390325593.00000,   0.56073
390383709.00000,   0.56077
390443829.00000,   0.56072
390472887.00000,   0.56085
390578097.00000,   0.56087
390600141.00000,   0.56097
390649740.00000,   0.56106
390744429.00000,   0.56100
390747435.00000,   0.56119
390759960.00000,   0.56138
390811062.00000,   0.56153
390811062.00000,   0.56143
390910761.00000,   0.56140
390937815.00000,   0.56147
390943827.00000,   0.56154
390998436.00000,   0.56154
391042023.00000,   0.56158
391155249.00000,   0.56156
391249938.00000,   0.56157
391256952.00000,   0.56165
391324587.00000,   0.56176
391393224.00000,   0.56180
391430298.00000,   0.56186
391503444.00000,   0.56187
391541520.00000,   0.56191
391629696.00000,   0.56198
391638714.00000,   0.56208
391895226.00000,   0.56183
392008452.00000,   0.56172
392059053.00000,   0.56181
392067069.00000,   0.56188
392513460.00000,   0.56142
392729892.00000,   0.56118
392747928.00000,   0.56129
392756946.00000,   0.56137
392866164.00000,   0.56131
392929791.00000,   0.56134
392989410.00000,   0.56141
392996925.00000,   0.56154
393028488.00000,   0.56163
393039009.00000,   0.56168
393121674.00000,   0.56164
393126684.00000,   0.56181
393279990.00000,   0.56172
393372675.00000,   0.56169
393375681.00000,   0.56177
393377685.00000,   0.56198
393540009.00000,   0.56191
393610149.00000,   0.56197
393720369.00000,   0.56193
393725880.00000,   0.56202
393746421.00000,   0.56206
393906240.00000,   0.56194
393940308.00000,   0.56196
393954837.00000,   0.56206
393966861.00000,   0.56217
394146219.00000,   0.56211
394235397.00000,   0.56211
394287000.00000,   0.56211
394348122.00000,   0.56222
394412250.00000,   0.56223
394444815.00000,   0.56227
394517460.00000,   0.56228
394603632.00000,   0.56226
394888701.00000,   0.56198
395020464.00000,   0.56191
395070063.00000,   0.56195
395073069.00000,   0.56207
395091606.00000,   0.56222
395220363.00000,   0.56216
395233389.00000,   0.56227
395269962.00000,   0.56227
395304030.00000,   0.56238
395410743.00000,   0.56237
395477877.00000,   0.56236
395529480.00000,   0.56248
395596113.00000,   0.56252
395619159.00000,   0.56262
395789499.00000,   0.56250
395803026.00000,   0.56253
395847615.00000,   0.56254
395941803.00000,   0.56250
395973867.00000,   0.56253
396157233.00000,   0.56236
396224367.00000,   0.56238
396245910.00000,   0.56247
396331581.00000,   0.56252
396339096.00000,   0.56262
396408234.00000,   0.56273
396410739.00000,   0.56285
396442803.00000,   0.56296
396486390.00000,   0.56302
396528474.00000,   0.56313
396547512.00000,   0.56316
396591099.00000,   0.56322
396603624.00000,   0.56329
396640698.00000,   0.56340
396677772.00000,   0.56346
396778974.00000,   0.56340
396924264.00000,   0.56332
397008432.00000,   0.56330
397057029.00000,   0.56334
397063041.00000,   0.56345
397215345.00000,   0.56335
397285986.00000,   0.56336
397314042.00000,   0.56341
397358130.00000,   0.56351
397368651.00000,   0.56367
397385184.00000,   0.56379
397388190.00000,   0.56387
397514442.00000,   0.56376
397531977.00000,   0.56390
397546005.00000,   0.56394
397563540.00000,   0.56404
397703820.00000,   0.56390
397795002.00000,   0.56389
397795002.00000,   0.56399
397942296.00000,   0.56388
397978869.00000,   0.56393
397985883.00000,   0.56403
398072055.00000,   0.56397
398162235.00000,   0.56397
398567043.00000,   0.56351
398606121.00000,   0.56363
398616141.00000,   0.56373
398751912.00000,   0.56367
398756421.00000,   0.56383
398759928.00000,   0.56393
398858625.00000,   0.56389
399263934.00000,   0.56340
399264435.00000,   0.56345
399294495.00000,   0.56356
399301509.00000,   0.56367
399344094.00000,   0.56368
399383673.00000,   0.56379
399489885.00000,   0.56377
399531468.00000,   0.56389
399558522.00000,   0.56394
399571047.00000,   0.56404
399653211.00000,   0.56402
399705315.00000,   0.56409
399705315.00000,   0.56420
399718842.00000,   0.56429
399757920.00000,   0.56430
399972348.00000,   0.56416
399995895.00000,   0.56422
400030965.00000,   0.56424
400068540.00000,   0.56431
400293489.00000,   0.56408
400371645.00000,   0.56401
400482867.00000,   0.56402
400568538.00000,   0.56406
400585572.00000,   0.56414
400630161.00000,   0.56421
400745892.00000,   0.56415
400931763.00000,   0.56404
400979859.00000,   0.56407
401029959.00000,   0.56412
401041983.00000,   0.56419
401131161.00000,   0.56423
401135670.00000,   0.56430
401149698.00000,   0.56445
401157213.00000,   0.56458
401233365.00000,   0.56456
401318034.00000,   0.56449
401412723.00000,   0.56450
401454807.00000,   0.56461
401589576.00000,   0.56451
401605107.00000,   0.56459
401687271.00000,   0.56457
401691279.00000,   0.56467
401730357.00000,   0.56472
401737371.00000,   0.56482
401777952.00000,   0.56486
401812521.00000,   0.56492
401847591.00000,   0.56496
401901198.00000,   0.56497
402123642.00000,   0.56478
402307008.00000,   0.56464
402321036.00000,   0.56468
402364122.00000,   0.56473
402370134.00000,   0.56481
402390174.00000,   0.56488
402408711.00000,   0.56493
402427248.00000,   0.56498
402492879.00000,   0.56498
402537468.00000,   0.56501
402905703.00000,   0.56459
403254399.00000,   0.56423
403283457.00000,   0.56436
403342074.00000,   0.56436
403393176.00000,   0.56441
403516923.00000,   0.56430
403535460.00000,   0.56443
403587063.00000,   0.56458
403634157.00000,   0.56467
403695780.00000,   0.56467
403822032.00000,   0.56464
403826040.00000,   0.56473
403851591.00000,   0.56478
403900188.00000,   0.56485
403932252.00000,   0.56497
404001390.00000,   0.56500
404040969.00000,   0.56501
404117622.00000,   0.56502
404153694.00000,   0.56512
404258904.00000,   0.56509
404260908.00000,   0.56523
404328543.00000,   0.56523
404344575.00000,   0.56533
404416719.00000,   0.56536
404470326.00000,   0.56545
404595075.00000,   0.56540
404710305.00000,   0.56537
404727840.00000,   0.56539
404730345.00000,   0.56555
404778441.00000,   0.56570
404783952.00000,   0.56589
404927238.00000,   0.56581
404983851.00000,   0.56584
405046977.00000,   0.56583
405075534.00000,   0.56587
405092568.00000,   0.56595
405294972.00000,   0.56584
405389661.00000,   0.56588
405402687.00000,   0.56597
405406194.00000,   0.56607
405425733.00000,   0.56614
405426234.00000,   0.56622
405450282.00000,   0.56629
405542466.00000,   0.56626
405632646.00000,   0.56632
405781944.00000,   0.56624
405836553.00000,   0.56625
405978336.00000,   0.56619
406014408.00000,   0.56623
406094568.00000,   0.56620
406191762.00000,   0.56616
406212303.00000,   0.56625
406254387.00000,   0.56630
406294968.00000,   0.56636
406330038.00000,   0.56646
406375128.00000,   0.56650
406414206.00000,   0.56656
406459296.00000,   0.56659
406535949.00000,   0.56657
406584546.00000,   0.56664
406586550.00000,   0.56676
406594065.00000,   0.56685
406658694.00000,   0.56689
406707291.00000,   0.56691
406807491.00000,   0.56686
406827531.00000,   0.56694
406883142.00000,   0.56694
406947270.00000,   0.56699
407001879.00000,   0.56701
407150676.00000,   0.56690
407153682.00000,   0.56701
407183241.00000,   0.56707
407292960.00000,   0.56706
407646666.00000,   0.56669
407693259.00000,   0.56669
407723319.00000,   0.56672
407734341.00000,   0.56689
407763399.00000,   0.56702
407893158.00000,   0.56701
407901174.00000,   0.56709
407948268.00000,   0.56712
408026925.00000,   0.56707
408256884.00000,   0.56684
408270912.00000,   0.56690
408328026.00000,   0.56687
408587544.00000,   0.56669
408625119.00000,   0.56677
408683235.00000,   0.56678
408728325.00000,   0.56686
408922713.00000,   0.56670
409031931.00000,   0.56664
409128624.00000,   0.56660
409166199.00000,   0.56664
409177722.00000,   0.56665
409205778.00000,   0.56683
409273914.00000,   0.56685
409408683.00000,   0.56686
409448763.00000,   0.56690
409500366.00000,   0.56690
409514895.00000,   0.56699
409572009.00000,   0.56704
409594053.00000,   0.56713
409660185.00000,   0.56710
409668702.00000,   0.56728
409778421.00000,   0.56722
409907679.00000,   0.56715
409914693.00000,   0.56731
409927719.00000,   0.56742
410092047.00000,   0.56731
410194251.00000,   0.56731
410251866.00000,   0.56733
410299962.00000,   0.56732
410467797.00000,   0.56720
410515893.00000,   0.56724
410603568.00000,   0.56724
410619600.00000,   0.56736
410662686.00000,   0.56741
410677716.00000,   0.56753
410731323.00000,   0.56761
410780922.00000,   0.56769
410794950.00000,   0.56776
410806974.00000,   0.56783
410852565.00000,   0.56787
410861583.00000,   0.56793
410899659.00000,   0.56798
410932224.00000,   0.56805
410936232.00000,   0.56820
411021402.00000,   0.56815
411028416.00000,   0.56826
411036432.00000,   0.56828
411043947.00000,   0.56843
411096051.00000,   0.56850
411265389.00000,   0.56838
411374607.00000,   0.56831
411389637.00000,   0.56834
411410178.00000,   0.56848
411421200.00000,   0.56859
411542943.00000,   0.56849
411561981.00000,   0.56856
411833523.00000,   0.56827
411904665.00000,   0.56833
412052460.00000,   0.56826
412091538.00000,   0.56830
412128612.00000,   0.56841
412159674.00000,   0.56847
412282920.00000,   0.56838
412472298.00000,   0.56825
412640634.00000,   0.56815
412672698.00000,   0.56819
412703760.00000,   0.56825
412777908.00000,   0.56822
412933218.00000,   0.56806
412933719.00000,   0.56817
413130111.00000,   0.56808
413166183.00000,   0.56818
413507364.00000,   0.56794
413520390.00000,   0.56805
413610570.00000,   0.56799
413621592.00000,   0.56808
413627103.00000,   0.56815
413654658.00000,   0.56829
413786421.00000,   0.56826
413974296.00000,   0.56808
413987823.00000,   0.56816
414046440.00000,   0.56817
414171690.00000,   0.56811
414211269.00000,   0.56815
414257862.00000,   0.56828
414294435.00000,   0.56830
414358062.00000,   0.56832
414365577.00000,   0.56847
414569484.00000,   0.56834
414606057.00000,   0.56839
414675696.00000,   0.56841
414680706.00000,   0.56849
414692229.00000,   0.56860
414902649.00000,   0.56836
414928701.00000,   0.56847
415038420.00000,   0.56842
415093029.00000,   0.56845
415163169.00000,   0.56848
415323489.00000,   0.56835
415331505.00000,   0.56852
415343028.00000,   0.56861
415395633.00000,   0.56859
415418178.00000,   0.56868
415447737.00000,   0.56874
415473789.00000,   0.56881
415550943.00000,   0.56879
415561464.00000,   0.56897
415570482.00000,   0.56907
415648638.00000,   0.56905
415821984.00000,   0.56894
415982805.00000,   0.56883
416136612.00000,   0.56871
416196231.00000,   0.56870
416208756.00000,   0.56875
416312964.00000,   0.56869
416362563.00000,   0.56883
416434206.00000,   0.56892
416475789.00000,   0.56895
416513865.00000,   0.56903
416514366.00000,   0.56918
416516370.00000,   0.56929
416527392.00000,   0.56938
416667171.00000,   0.56927
416762862.00000,   0.56924
416832000.00000,   0.56927
416840016.00000,   0.56939
416891619.00000,   0.56945
417186708.00000,   0.56914
417265365.00000,   0.56918
417379593.00000,   0.56917
417399132.00000,   0.56924
417442218.00000,   0.56928
417478290.00000,   0.56933
417502839.00000,   0.56941
417518370.00000,   0.56956
417527388.00000,   0.56970
417535905.00000,   0.56982
417600534.00000,   0.56989
417658650.00000,   0.56991
417761355.00000,   0.56984
417869571.00000,   0.56984
417888609.00000,   0.56986
417931194.00000,   0.56995
417953238.00000,   0.57007
417980793.00000,   0.57014
418008849.00000,   0.57024
418183197.00000,   0.57018
418237305.00000,   0.57029
418242315.00000,   0.57036
418306443.00000,   0.57037
418410651.00000,   0.57033
418450731.00000,   0.57038
418503837.00000,   0.57043
418521873.00000,   0.57049
418524378.00000,   0.57058
418662654.00000,   0.57046
418670169.00000,   0.57056
418713756.00000,   0.57061
418722774.00000,   0.57070
418957743.00000,   0.57054
419038404.00000,   0.57048
419043915.00000,   0.57066
419117562.00000,   0.57072
419166660.00000,   0.57073
419170167.00000,   0.57098
419238804.00000,   0.57101
419283894.00000,   0.57102
419391108.00000,   0.57105
419408142.00000,   0.57121
419431689.00000,   0.57137
419614554.00000,   0.57121
419642610.00000,   0.57128
419643111.00000,   0.57138
419697219.00000,   0.57144
419753832.00000,   0.57148
419760345.00000,   0.57155
419772870.00000,   0.57164
419821467.00000,   0.57165
419881086.00000,   0.57167
419901627.00000,   0.57177
420066957.00000,   0.57164
420070464.00000,   0.57176
420121566.00000,   0.57180
420130083.00000,   0.57190
420143109.00000,   0.57205
420286395.00000,   0.57196
420323970.00000,   0.57203
420388599.00000,   0.57205
420411144.00000,   0.57213
420432687.00000,   0.57222
420580482.00000,   0.57222
420740301.00000,   0.57212
420750822.00000,   0.57221
420784389.00000,   0.57231
421233285.00000,   0.57183
421335990.00000,   0.57180
421365048.00000,   0.57188
421403625.00000,   0.57203
421429176.00000,   0.57206
421479777.00000,   0.57211
421658634.00000,   0.57195
421767351.00000,   0.57198
421984785.00000,   0.57179
422075967.00000,   0.57178
422232279.00000,   0.57165
422248812.00000,   0.57174
422275866.00000,   0.57188
422377068.00000,   0.57183
422518851.00000,   0.57172
422585985.00000,   0.57173
422611035.00000,   0.57181
422660133.00000,   0.57182
422777367.00000,   0.57183
422896605.00000,   0.57172
422931675.00000,   0.57180
423022857.00000,   0.57183
423023859.00000,   0.57197
423055923.00000,   0.57200
423103017.00000,   0.57208
423175161.00000,   0.57211
423269850.00000,   0.57207
423310431.00000,   0.57207
423323958.00000,   0.57216
423393597.00000,   0.57222
423408126.00000,   0.57230
423474258.00000,   0.57232
423488787.00000,   0.57250
423617043.00000,   0.57240
423636081.00000,   0.57251
423709227.00000,   0.57254
423837984.00000,   0.57254
423944196.00000,   0.57253
424055919.00000,   0.57249
424110027.00000,   0.57256
424110528.00000,   0.57268
424166640.00000,   0.57268
424336980.00000,   0.57259
424390086.00000,   0.57264
424638081.00000,   0.57241
424750305.00000,   0.57244
424904613.00000,   0.57232
424944693.00000,   0.57236
425042388.00000,   0.57230
425046897.00000,   0.57244
425152608.00000,   0.57240
425358018.00000,   0.57219
425435172.00000,   0.57217
425559420.00000,   0.57212
425735271.00000,   0.57203
425797896.00000,   0.57210
425991783.00000,   0.57186
425995791.00000,   0.57198
426065931.00000,   0.57206
426081462.00000,   0.57217
426161121.00000,   0.57218
426272343.00000,   0.57211
426299397.00000,   0.57219
426372543.00000,   0.57219
426393585.00000,   0.57226
426419637.00000,   0.57232
426513324.00000,   0.57230
426535869.00000,   0.57236
426590979.00000,   0.57238
426597993.00000,   0.57248
426657612.00000,   0.57250
426734265.00000,   0.57247
426863523.00000,   0.57239
426890076.00000,   0.57247
426934164.00000,   0.57250
426936669.00000,   0.57260
426941178.00000,   0.57264
427078452.00000,   0.57260
427241277.00000,   0.57252
427253802.00000,   0.57269
427359513.00000,   0.57267
427362519.00000,   0.57277
427375044.00000,   0.57281
427453701.00000,   0.57277
427458711.00000,   0.57288
427498290.00000,   0.57291
427702197.00000,   0.57269
427749792.00000,   0.57277
427820934.00000,   0.57283
427839972.00000,   0.57289
427920633.00000,   0.57292
428056404.00000,   0.57285
428133558.00000,   0.57284
428166123.00000,   0.57288
428269329.00000,   0.57284
428358006.00000,   0.57277
428647584.00000,   0.57252
428686662.00000,   0.57260
428688165.00000,   0.57275
429002292.00000,   0.57242
429019326.00000,   0.57246
429060408.00000,   0.57250
429075438.00000,   0.57271
429209706.00000,   0.57263
429248784.00000,   0.57262
429277842.00000,   0.57269
429295878.00000,   0.57276
429305397.00000,   0.57286
429591468.00000,   0.57261
429613512.00000,   0.57265
429742770.00000,   0.57262
429777840.00000,   0.57271
429797880.00000,   0.57281
429874032.00000,   0.57281
429898080.00000,   0.57288
429914112.00000,   0.57303
430107498.00000,   0.57280
430204191.00000,   0.57286
430214211.00000,   0.57293
430243269.00000,   0.57297
430244772.00000,   0.57312
430253289.00000,   0.57318
430381545.00000,   0.57314
430420623.00000,   0.57320
430472727.00000,   0.57327
430595472.00000,   0.57322
430744770.00000,   0.57316
430858998.00000,   0.57317
430880040.00000,   0.57318
430954689.00000,   0.57328
430973226.00000,   0.57338
430985250.00000,   0.57350
431069919.00000,   0.57356
431230740.00000,   0.57351
431292363.00000,   0.57353
431320419.00000,   0.57360
431349978.00000,   0.57373
431395068.00000,   0.57379
431453184.00000,   0.57384
431496771.00000,   0.57385
431537853.00000,   0.57392
431554386.00000,   0.57405
431596971.00000,   0.57412
431695167.00000,   0.57413
431704686.00000,   0.57421
431793363.00000,   0.57418
431911098.00000,   0.57409
431944665.00000,   0.57421
431946669.00000,   0.57436
431967711.00000,   0.57446
431969715.00000,   0.57460
432004785.00000,   0.57474
432064404.00000,   0.57472
432080937.00000,   0.57481
432081438.00000,   0.57490
432196668.00000,   0.57482
432289353.00000,   0.57480
432293361.00000,   0.57492
432342960.00000,   0.57498
432419112.00000,   0.57498
432569913.00000,   0.57490
432602979.00000,   0.57502
432738750.00000,   0.57495
432767307.00000,   0.57499
432809391.00000,   0.57502
432956184.00000,   0.57496
432957186.00000,   0.57511
432969711.00000,   0.57518
432986745.00000,   0.57526
433040352.00000,   0.57537
433076925.00000,   0.57550
433189149.00000,   0.57546
433299369.00000,   0.57546
433428627.00000,   0.57543
433444158.00000,   0.57548
433530831.00000,   0.57546
433552875.00000,   0.57556
433595460.00000,   0.57562
433616502.00000,   0.57568
433624518.00000,   0.57573
433650069.00000,   0.57578
433663095.00000,   0.57584
433667604.00000,   0.57598
433709187.00000,   0.57607
433796361.00000,   0.57611
433800369.00000,   0.57620
433971711.00000,   0.57611
434042853.00000,   0.57616
434060889.00000,   0.57624
434069406.00000,   0.57635
434093955.00000,   0.57642
434388543.00000,   0.57609
434451168.00000,   0.57613
434464194.00000,   0.57621
434465196.00000,   0.57639
434472711.00000,   0.57649
434548863.00000,   0.57656
434608482.00000,   0.57657
434780826.00000,   0.57640
434852469.00000,   0.57646
435019803.00000,   0.57638
435152568.00000,   0.57633
435196656.00000,   0.57638
435301866.00000,   0.57637
435408078.00000,   0.57631
435487236.00000,   0.57629
435529320.00000,   0.57637
435605973.00000,   0.57642
435648558.00000,   0.57644
435665592.00000,   0.57654
435809379.00000,   0.57647
436129017.00000,   0.57616
436129518.00000,   0.57622
436132023.00000,   0.57632
436389537.00000,   0.57601
436436631.00000,   0.57608
436690638.00000,   0.57583
436787331.00000,   0.57577
436799856.00000,   0.57585
436906068.00000,   0.57580
436919595.00000,   0.57587
437140536.00000,   0.57565
437147550.00000,   0.57572
437377008.00000,   0.57547
437477208.00000,   0.57543
437568390.00000,   0.57541
437617488.00000,   0.57547
437651055.00000,   0.57552
437914581.00000,   0.57526
438237726.00000,   0.57491
438303858.00000,   0.57491
438465681.00000,   0.57481
438515781.00000,   0.57483
438610971.00000,   0.57475
438649047.00000,   0.57476
438656562.00000,   0.57482
438678105.00000,   0.57487
438688125.00000,   0.57490
438715680.00000,   0.57497
438719688.00000,   0.57507
438764277.00000,   0.57507
438813375.00000,   0.57518
438838926.00000,   0.57519
438843936.00000,   0.57531
438887523.00000,   0.57536
439003254.00000,   0.57531
439163574.00000,   0.57522
439313874.00000,   0.57509
439386018.00000,   0.57506
439386519.00000,   0.57515
439418082.00000,   0.57520
439430607.00000,   0.57527
439432611.00000,   0.57534
439504254.00000,   0.57533
439663071.00000,   0.57529
439663572.00000,   0.57539
439694634.00000,   0.57542
439763772.00000,   0.57541
439843932.00000,   0.57542
439849443.00000,   0.57550
439933110.00000,   0.57548
440103951.00000,   0.57541
440225694.00000,   0.57533
440339922.00000,   0.57525
440359461.00000,   0.57531
440384010.00000,   0.57540
440594931.00000,   0.57520
440640522.00000,   0.57534
440647536.00000,   0.57542
440676594.00000,   0.57551
440747736.00000,   0.57549
440763768.00000,   0.57556
440808858.00000,   0.57562
440832405.00000,   0.57572
440854449.00000,   0.57579
441013767.00000,   0.57567
441053847.00000,   0.57573
441067374.00000,   0.57576
441135510.00000,   0.57575
441242724.00000,   0.57572
441246732.00000,   0.57579
441401040.00000,   0.57571
441484707.00000,   0.57568
441542322.00000,   0.57580
441698634.00000,   0.57569
441707652.00000,   0.57574
441790317.00000,   0.57569
441902040.00000,   0.57565
441943623.00000,   0.57573
441954645.00000,   0.57588
441983202.00000,   0.57597
442011258.00000,   0.57603
442014765.00000,   0.57612
442027290.00000,   0.57620
442068873.00000,   0.57625
442093422.00000,   0.57630
442138512.00000,   0.57633
442161558.00000,   0.57637
442204644.00000,   0.57642
442292820.00000,   0.57646
442315866.00000,   0.57653
442351938.00000,   0.57655
442394523.00000,   0.57661
442399533.00000,   0.57676
442536807.00000,   0.57665
442594422.00000,   0.57662
442653039.00000,   0.57663
442711656.00000,   0.57666
442820373.00000,   0.57669
442821876.00000,   0.57680
442957146.00000,   0.57667
443050332.00000,   0.57664
443053338.00000,   0.57674
443207646.00000,   0.57662
443344419.00000,   0.57656
443396022.00000,   0.57660
443425581.00000,   0.57668
443515761.00000,   0.57666
443518266.00000,   0.57674
443558346.00000,   0.57680
443559849.00000,   0.57690
443565861.00000,   0.57699
443647524.00000,   0.57695
443651532.00000,   0.57708
443685099.00000,   0.57718
443686101.00000,   0.57727
443694117.00000,   0.57734
443724678.00000,   0.57737
443931591.00000,   0.57727
443945118.00000,   0.57742
443949627.00000,   0.57749
443959647.00000,   0.57754
443990709.00000,   0.57756
444013254.00000,   0.57764
444069366.00000,   0.57764
444073374.00000,   0.57775
444073374.00000,   0.57788
444094416.00000,   0.57791
444104436.00000,   0.57796
444105939.00000,   0.57806
444152532.00000,   0.57808
444540807.00000,   0.57769
444555837.00000,   0.57775
444814353.00000,   0.57751
445004733.00000,   0.57732
445186095.00000,   0.57718
445203129.00000,   0.57724
445207137.00000,   0.57736
445242207.00000,   0.57751
445526775.00000,   0.57722
445638999.00000,   0.57714
445644009.00000,   0.57720
445659540.00000,   0.57728
445686093.00000,   0.57739
445752225.00000,   0.57737
445797315.00000,   0.57741
445929579.00000,   0.57737
446097915.00000,   0.57725
446150520.00000,   0.57730
446159037.00000,   0.57738
446285790.00000,   0.57731
446397513.00000,   0.57724
446701620.00000,   0.57698
446884485.00000,   0.57681
446978673.00000,   0.57681
447015246.00000,   0.57680
447085887.00000,   0.57679
447312840.00000,   0.57655
447328371.00000,   0.57664
447334884.00000,   0.57674
447410535.00000,   0.57674
447469152.00000,   0.57678
447578871.00000,   0.57677
447609933.00000,   0.57685
447646506.00000,   0.57687
447669552.00000,   0.57701
447701115.00000,   0.57709
447715644.00000,   0.57715
447716646.00000,   0.57722
447808329.00000,   0.57720
447915543.00000,   0.57715
447940593.00000,   0.57722
447981174.00000,   0.57736
448052817.00000,   0.57739
448065843.00000,   0.57754
448098909.00000,   0.57758
448102416.00000,   0.57766
448126464.00000,   0.57779
448200111.00000,   0.57780
448247706.00000,   0.57781
448409028.00000,   0.57769
448410030.00000,   0.57779
448539288.00000,   0.57771
448660029.00000,   0.57762
448695600.00000,   0.57766
448893996.00000,   0.57751
448967643.00000,   0.57750
449012733.00000,   0.57754
449133474.00000,   0.57748
449191590.00000,   0.57750
449197602.00000,   0.57758
449333874.00000,   0.57750
449367441.00000,   0.57757
449379465.00000,   0.57765
449382471.00000,   0.57777
449389485.00000,   0.57787
449416539.00000,   0.57792
449664033.00000,   0.57771
449696598.00000,   0.57777
449734674.00000,   0.57783
449735676.00000,   0.57794
449821848.00000,   0.57790
449849904.00000,   0.57793
449961627.00000,   0.57788
450009222.00000,   0.57788
450030264.00000,   0.57800
450072348.00000,   0.57804
450094893.00000,   0.57810
450240183.00000,   0.57802
450268239.00000,   0.57804
450312327.00000,   0.57808
450549300.00000,   0.57789
450551805.00000,   0.57801
450645492.00000,   0.57801
450700101.00000,   0.57803
450765231.00000,   0.57804
450800802.00000,   0.57811
450823848.00000,   0.57816
450895491.00000,   0.57820
450903507.00000,   0.57830
450919038.00000,   0.57836
451045791.00000,   0.57829
451125951.00000,   0.57831
451197093.00000,   0.57831
451273746.00000,   0.57830
451319337.00000,   0.57833
451422042.00000,   0.57831
451542783.00000,   0.57827
451576350.00000,   0.57832
451615929.00000,   0.57840
451643484.00000,   0.57846
451684566.00000,   0.57850
451752702.00000,   0.57846
452058813.00000,   0.57818
452065326.00000,   0.57830
452113422.00000,   0.57832
452139474.00000,   0.57838
452204604.00000,   0.57839
452235165.00000,   0.57844
452358912.00000,   0.57836
452397489.00000,   0.57841
452487669.00000,   0.57837
452488170.00000,   0.57850
452543280.00000,   0.57859
452615925.00000,   0.57866
452630955.00000,   0.57877
452651496.00000,   0.57883
452668530.00000,   0.57885
452686065.00000,   0.57891
452699091.00000,   0.57898
452799792.00000,   0.57899
452811315.00000,   0.57907
452822337.00000,   0.57914
452847387.00000,   0.57921
453011715.00000,   0.57909
453102897.00000,   0.57908
453190572.00000,   0.57905
453251694.00000,   0.57906
453280251.00000,   0.57915
453329349.00000,   0.57920
453487665.00000,   0.57911
453534759.00000,   0.57915
453578346.00000,   0.57920
453651993.00000,   0.57917
453670029.00000,   0.57923
453704097.00000,   0.57933
453882954.00000,   0.57918
453894477.00000,   0.57929
454292772.00000,   0.57886
454394475.00000,   0.57878
454402992.00000,   0.57887
454472631.00000,   0.57883
454599885.00000,   0.57876
454657500.00000,   0.57880
454746177.00000,   0.57875
454929042.00000,   0.57861
454965114.00000,   0.57866
454978641.00000,   0.57877
455010204.00000,   0.57880
455146977.00000,   0.57875
455212608.00000,   0.57877
455226636.00000,   0.57885
455251185.00000,   0.57888
455297277.00000,   0.57899
455423529.00000,   0.57889
455464110.00000,   0.57891
455521725.00000,   0.57894
455605893.00000,   0.57898
455648979.00000,   0.57896
455693067.00000,   0.57906
455734650.00000,   0.57909
455764209.00000,   0.57916
455956092.00000,   0.57906
455969619.00000,   0.57915
456053787.00000,   0.57917
456073827.00000,   0.57926
456192564.00000,   0.57919
456309297.00000,   0.57913
456325830.00000,   0.57917
456602883.00000,   0.57899
456694566.00000,   0.57892
456710097.00000,   0.57902
456922521.00000,   0.57888
457028733.00000,   0.57884
457234143.00000,   0.57867
457301778.00000,   0.57867
457315305.00000,   0.57872
457393461.00000,   0.57877
457418010.00000,   0.57887
457529733.00000,   0.57890
457545264.00000,   0.57900
457553280.00000,   0.57907
457609893.00000,   0.57909
457611897.00000,   0.57918
457752177.00000,   0.57910
457813800.00000,   0.57911
457874922.00000,   0.57910
457955583.00000,   0.57908
457995162.00000,   0.57915
458070312.00000,   0.57911
458103378.00000,   0.57922
458226624.00000,   0.57911
458301273.00000,   0.57910
458356383.00000,   0.57914
458459589.00000,   0.57908
458544759.00000,   0.57907
458545761.00000,   0.57917
458583837.00000,   0.57919
458617905.00000,   0.57926
458681532.00000,   0.57930
458721612.00000,   0.57935
458792253.00000,   0.57934
458837844.00000,   0.57935
458850870.00000,   0.57944
458851872.00000,   0.57954
458875419.00000,   0.57959
458945559.00000,   0.57959
459042753.00000,   0.57956
459287742.00000,   0.57932
459328323.00000,   0.57939
459350868.00000,   0.57951
459403473.00000,   0.57954
459427521.00000,   0.57960
459435036.00000,   0.57968
459457581.00000,   0.57973
459570306.00000,   0.57966
459611889.00000,   0.57974
459612891.00000,   0.57986
459648462.00000,   0.57987
459713091.00000,   0.57987
459716097.00000,   0.57995
459726618.00000,   0.58006
459731127.00000,   0.58014
459770205.00000,   0.58020
459809784.00000,   0.58026
459991146.00000,   0.58012
460037739.00000,   0.58015
460046757.00000,   0.58031
460080324.00000,   0.58035
460104372.00000,   0.58042
460304271.00000,   0.58031
460451565.00000,   0.58021
460656975.00000,   0.57999
460659480.00000,   0.58008
460701564.00000,   0.58010
460793748.00000,   0.58007
460824810.00000,   0.58009
460897455.00000,   0.58018
460969599.00000,   0.58017
460984128.00000,   0.58023
461078817.00000,   0.58020
461108877.00000,   0.58026
461148456.00000,   0.58036
461185530.00000,   0.58037
461432523.00000,   0.58018
461508174.00000,   0.58017
461660478.00000,   0.58008
461674005.00000,   0.58017
461684025.00000,   0.58028
461940036.00000,   0.58011
461943543.00000,   0.58023
462050256.00000,   0.58019
462098853.00000,   0.58022
462186528.00000,   0.58017
462267690.00000,   0.58017
462397449.00000,   0.58008
462845343.00000,   0.57959
462919992.00000,   0.57958
462967086.00000,   0.57964
463007667.00000,   0.57968
463098348.00000,   0.57965
463202556.00000,   0.57969
463333818.00000,   0.57966
463423497.00000,   0.57962
463553757.00000,   0.57952
463565280.00000,   0.57958
463582815.00000,   0.57968
463640931.00000,   0.57968
463658466.00000,   0.57972
463742133.00000,   0.57968
463792734.00000,   0.57968
463809267.00000,   0.57973
