10833941634.00000,   0.46944
10835368983.00000,   0.46952
10837521279.00000,   0.46947
10843204122.00000,   0.46932
10845546297.00000,   0.46933
10846903506.00000,   0.46937
10847249196.00000,   0.46950
10847396991.00000,   0.46960
10847452101.00000,   0.46971
10848657006.00000,   0.46973
10853132439.00000,   0.46966
10853444562.00000,   0.46971
10854307785.00000,   0.46978
10855764192.00000,   0.46980
10873656405.00000,   0.46907
10875483552.00000,   0.46915
10878798168.00000,   0.46916
10879557684.00000,   0.46919
10887381300.00000,   0.46896
10892188896.00000,   0.46884
10892598714.00000,   0.46890
10893405825.00000,   0.46897
10896066636.00000,   0.46892
10896460422.00000,   0.46896
10899928344.00000,   0.46891
10900844673.00000,   0.46894
10906343148.00000,   0.46877
10907057073.00000,   0.46888
10910539023.00000,   0.46881
10913320575.00000,   0.46878
10919005422.00000,   0.46866
10921086075.00000,   0.46865
10921301505.00000,   0.46879
10921642185.00000,   0.46885
10925459304.00000,   0.46878
10926837054.00000,   0.46882
10935625095.00000,   0.46853
10938171678.00000,   0.46851
10942031883.00000,   0.46844
10945025859.00000,   0.46841
10949369529.00000,   0.46830
10949482254.00000,   0.46835
10951226235.00000,   0.46838
10952345469.00000,   0.46848
10955710686.00000,   0.46843
10957225710.00000,   0.46842
10964409549.00000,   0.46824
10966026276.00000,   0.46827
10967263746.00000,   0.46847
10967866449.00000,   0.46856
10969075362.00000,   0.46863
10975756197.00000,   0.46840
10976522727.00000,   0.46848
10979239149.00000,   0.46849
10979476122.00000,   0.46856
10979634438.00000,   0.46864
10985463072.00000,   0.46846
10988610354.00000,   0.46842
10989696021.00000,   0.46850
10995074757.00000,   0.46840
10996441485.00000,   0.46840
10996783668.00000,   0.46848
10997913423.00000,   0.46856
11003365806.00000,   0.46844
11008583220.00000,   0.46829
11009141835.00000,   0.46835
11010075198.00000,   0.46844
11010553653.00000,   0.46853
11010789123.00000,   0.46861
11015582190.00000,   0.46849
11016121767.00000,   0.46855
11019307626.00000,   0.46851
11020504014.00000,   0.46855
11021886273.00000,   0.46860
11022654807.00000,   0.46865
11027545569.00000,   0.46854
11028958890.00000,   0.46863
11034809067.00000,   0.46850
11035930305.00000,   0.46853
11036647236.00000,   0.46858
11037823083.00000,   0.46864
11037962361.00000,   0.46873
11043727869.00000,   0.46859
11046205314.00000,   0.46862
11049122637.00000,   0.46859
11052654186.00000,   0.46856
11054794959.00000,   0.46857
11056496856.00000,   0.46863
11056591044.00000,   0.46871
11057934726.00000,   0.46876
11061857055.00000,   0.46868
11071931664.00000,   0.46836
11077181643.00000,   0.46820
11079055884.00000,   0.46822
11088827889.00000,   0.46793
11090738202.00000,   0.46794
11097710118.00000,   0.46775
11098658511.00000,   0.46778
11100830847.00000,   0.46778
11100947079.00000,   0.46783
11102225130.00000,   0.46786
11103881937.00000,   0.46786
11104381935.00000,   0.46792
11104477626.00000,   0.46798
11105564295.00000,   0.46802
11106583830.00000,   0.46806
11107427514.00000,   0.46810
11107456572.00000,   0.46819
11107933023.00000,   0.46836
11108952057.00000,   0.46844
11115599826.00000,   0.46822
11115950025.00000,   0.46830
11117048217.00000,   0.46837
11119599810.00000,   0.46835
11126528640.00000,   0.46820
11126852286.00000,   0.46829
11128064706.00000,   0.46831
11131333731.00000,   0.46821
11131395855.00000,   0.46827
11131898358.00000,   0.46831
11143757529.00000,   0.46790
11145753012.00000,   0.46790
11147727453.00000,   0.46791
11155290048.00000,   0.46766
11155409286.00000,   0.46774
11157996951.00000,   0.46771
11162143728.00000,   0.46762
11163920274.00000,   0.46763
11167965348.00000,   0.46759
11168822559.00000,   0.46765
11173287471.00000,   0.46754
11177477334.00000,   0.46752
11181825012.00000,   0.46744
11184557466.00000,   0.46739
11187781401.00000,   0.46735
11188534404.00000,   0.46742
11193563943.00000,   0.46731
11193626568.00000,   0.46740
11193919152.00000,   0.46748
11194570452.00000,   0.46751
11195091492.00000,   0.46759
11199755802.00000,   0.46750
11199790371.00000,   0.46756
11199985260.00000,   0.46767
11202781842.00000,   0.46766
11203848972.00000,   0.46777
11206368000.00000,   0.46774
11207448156.00000,   0.46777
11211987717.00000,   0.46765
11214447627.00000,   0.46766
11215069869.00000,   0.46770
11215816359.00000,   0.46777
11215835397.00000,   0.46785
11216346918.00000,   0.46790
11218991196.00000,   0.46791
11221622448.00000,   0.46786
11223553803.00000,   0.46787
11227796772.00000,   0.46784
11228616909.00000,   0.46788
11229646464.00000,   0.46793
11231533230.00000,   0.46797
11232396453.00000,   0.46803
11235330810.00000,   0.46800
11238064767.00000,   0.46800
11239087308.00000,   0.46803
11239258149.00000,   0.46808
11241249123.00000,   0.46809
11241699021.00000,   0.46819
11241957537.00000,   0.46829
11242737093.00000,   0.46834
11243919453.00000,   0.46838
11245307223.00000,   0.46837
11248915425.00000,   0.46835
11257641342.00000,   0.46806
11259528609.00000,   0.46811
11267002527.00000,   0.46791
11271717939.00000,   0.46780
11273114226.00000,   0.46785
11274121737.00000,   0.46796
11274764019.00000,   0.46799
11281168302.00000,   0.46783
11284915782.00000,   0.46777
11289214362.00000,   0.46772
11289730893.00000,   0.46782
11291876676.00000,   0.46785
11292474870.00000,   0.46792
11295611631.00000,   0.46788
11303523924.00000,   0.46764
11305672713.00000,   0.46768
11309382618.00000,   0.46762
11327417616.00000,   0.46702
11327967714.00000,   0.46706
11328262302.00000,   0.46714
11331777819.00000,   0.46705
11335434618.00000,   0.46701
11344038291.00000,   0.46672
11344430574.00000,   0.46678
11346808320.00000,   0.46674
11348201601.00000,   0.46676
11348420037.00000,   0.46685
11348624946.00000,   0.46693
11350807803.00000,   0.46692
11351955594.00000,   0.46694
11352198078.00000,   0.46701
11352320823.00000,   0.46714
11353475628.00000,   0.46716
11355252675.00000,   0.46715
11361647940.00000,   0.46697
11362449039.00000,   0.46704
11362818777.00000,   0.46710
11362840320.00000,   0.46723
11365969566.00000,   0.46723
11367498117.00000,   0.46725
11370827262.00000,   0.46717
11372517135.00000,   0.46718
11376377841.00000,   0.46709
11379215004.00000,   0.46705
11379892356.00000,   0.46714
11381966496.00000,   0.46724
11382084231.00000,   0.46736
11383496049.00000,   0.46739
11388603243.00000,   0.46728
11389300635.00000,   0.46734
11390386803.00000,   0.46741
11393063145.00000,   0.46738
11400936360.00000,   0.46711
11403596670.00000,   0.46711
11404742958.00000,   0.46715
11405567103.00000,   0.46723
11406294054.00000,   0.46729
11406482931.00000,   0.46740
11410163277.00000,   0.46732
11412895230.00000,   0.46726
11413416771.00000,   0.46733
11416470867.00000,   0.46726
11417760942.00000,   0.46733
11419291497.00000,   0.46740
11422670241.00000,   0.46736
11426124636.00000,   0.46733
11427098079.00000,   0.46735
11427380142.00000,   0.46742
11429437248.00000,   0.46749
11431422711.00000,   0.46755
11431782930.00000,   0.46765
11440706742.00000,   0.46735
11443407633.00000,   0.46734
11444734782.00000,   0.46736
11445290391.00000,   0.46742
11455881531.00000,   0.46704
11456458683.00000,   0.46713
11457967695.00000,   0.46715
11460236223.00000,   0.46711
11465197125.00000,   0.46703
11467871964.00000,   0.46704
11478079839.00000,   0.46675
11478197574.00000,   0.46683
11478577332.00000,   0.46687
11478787752.00000,   0.46696
11479928028.00000,   0.46700
11483608875.00000,   0.46692
11486221590.00000,   0.46690
11486341830.00000,   0.46697
11488235610.00000,   0.46700
11489917467.00000,   0.46699
11490038709.00000,   0.46703
11490553236.00000,   0.46712
11490917463.00000,   0.46719
11494640895.00000,   0.46710
11497696995.00000,   0.46708
11498382864.00000,   0.46716
11500577244.00000,   0.46727
11504130336.00000,   0.46718
11506353774.00000,   0.46714
11509192440.00000,   0.46711
11510483517.00000,   0.46717
11514181899.00000,   0.46715
11514811656.00000,   0.46724
11515640811.00000,   0.46726
11516662350.00000,   0.46733
11517781584.00000,   0.46735
11527080645.00000,   0.46714
11527361205.00000,   0.46718
11527893768.00000,   0.46723
11527991964.00000,   0.46731
11528189358.00000,   0.46744
11532028521.00000,   0.46738
11533596651.00000,   0.46739
11535206364.00000,   0.46749
11538475389.00000,   0.46740
11541419766.00000,   0.46737
11548008417.00000,   0.46720
11548046994.00000,   0.46733
11549782959.00000,   0.46738
11550203799.00000,   0.46746
11553167715.00000,   0.46742
11556044958.00000,   0.46741
11557694751.00000,   0.46743
11559460275.00000,   0.46743
11560478307.00000,   0.46747
11565720270.00000,   0.46738
11566232292.00000,   0.46747
11566716258.00000,   0.46752
11569755324.00000,   0.46750
11583660579.00000,   0.46702
11586179607.00000,   0.46704
11593632984.00000,   0.46687
11596744194.00000,   0.46679
11599454103.00000,   0.46678
11603442063.00000,   0.46670
11603960598.00000,   0.46676
11607299763.00000,   0.46671
11612590323.00000,   0.46660
11614341819.00000,   0.46660
11619698511.00000,   0.46646
11626663413.00000,   0.46629
11629423422.00000,   0.46622
11630288148.00000,   0.46628
11638164369.00000,   0.46605
11638700439.00000,   0.46612
11642245515.00000,   0.46605
11643585189.00000,   0.46611
11648830158.00000,   0.46596
11650210413.00000,   0.46598
11652880743.00000,   0.46593
11653688856.00000,   0.46602
11662509963.00000,   0.46573
11662596135.00000,   0.46582
11663294529.00000,   0.46585
11664629694.00000,   0.46589
11664784503.00000,   0.46602
11666237904.00000,   0.46605
11666670768.00000,   0.46611
11669209836.00000,   0.46610
11671502412.00000,   0.46609
11678519919.00000,   0.46586
11679401679.00000,   0.46591
11680729329.00000,   0.46594
11685901152.00000,   0.46583
11687001849.00000,   0.46589
11689150137.00000,   0.46587
11694112542.00000,   0.46583
11694205728.00000,   0.46590
11694348012.00000,   0.46600
11696074458.00000,   0.46603
11698361022.00000,   0.46599
11701539867.00000,   0.46598
11702382549.00000,   0.46606
11703893565.00000,   0.46609
11706298365.00000,   0.46607
11706774315.00000,   0.46611
11706880026.00000,   0.46624
11707218702.00000,   0.46628
11707840443.00000,   0.46636
11715628488.00000,   0.46610
11722163031.00000,   0.46594
11727216117.00000,   0.46580
11727853890.00000,   0.46586
11728614408.00000,   0.46600
11731160490.00000,   0.46600
11732614392.00000,   0.46604
11735005665.00000,   0.46602
11735279712.00000,   0.46615
11740227087.00000,   0.46599
11740345323.00000,   0.46605
11740765161.00000,   0.46614
11745343800.00000,   0.46607
11748406914.00000,   0.46606
11748784167.00000,   0.46610
11753192466.00000,   0.46599
11755406385.00000,   0.46599
11755467006.00000,   0.46607
11755930932.00000,   0.46615
11757259584.00000,   0.46616
11757570204.00000,   0.46624
11760551154.00000,   0.46617
11763319179.00000,   0.46614
11767681887.00000,   0.46604
11768988495.00000,   0.46608
11773648296.00000,   0.46603
11774327151.00000,   0.46607
11774330658.00000,   0.46613
11777900784.00000,   0.46614
11779477431.00000,   0.46619
11779514004.00000,   0.46629
11779586649.00000,   0.46638
11783186334.00000,   0.46636
11783325111.00000,   0.46647
11783464890.00000,   0.46655
11783776512.00000,   0.46665
11787382209.00000,   0.46656
11791068066.00000,   0.46658
11793519960.00000,   0.46660
11793686793.00000,   0.46668
11795718849.00000,   0.46671
11797860123.00000,   0.46670
11808398157.00000,   0.46640
11808627615.00000,   0.46653
11811283416.00000,   0.46649
11812389624.00000,   0.46653
11813845029.00000,   0.46655
11814511359.00000,   0.46658
11815307448.00000,   0.46661
11827460205.00000,   0.46627
11828159100.00000,   0.46634
11829746268.00000,   0.46633
11832114495.00000,   0.46641
11835824400.00000,   0.46633
11841065361.00000,   0.46622
11842030788.00000,   0.46626
11845637487.00000,   0.46619
11849186070.00000,   0.46608
11850814821.00000,   0.46618
11851354899.00000,   0.46621
11853648978.00000,   0.46619
11857193553.00000,   0.46614
11859343344.00000,   0.46616
11860533219.00000,   0.46619
11861651952.00000,   0.46624
11868353328.00000,   0.46605
11872690485.00000,   0.46597
11873557716.00000,   0.46598
11876791671.00000,   0.46593
11880105285.00000,   0.46588
11883534129.00000,   0.46584
11884190940.00000,   0.46588
11886638826.00000,   0.46586
11886774096.00000,   0.46592
11886778605.00000,   0.46600
11889546129.00000,   0.46596
11889915867.00000,   0.46608
11892485997.00000,   0.46607
11894902320.00000,   0.46608
11895592197.00000,   0.46613
11897664333.00000,   0.46612
11898150303.00000,   0.46622
11898694389.00000,   0.46628
11899326150.00000,   0.46630
11902145778.00000,   0.46629
11905337649.00000,   0.46626
11909182824.00000,   0.46617
11912532510.00000,   0.46620
11917215858.00000,   0.46610
11917395216.00000,   0.46616
11921393697.00000,   0.46616
11921815038.00000,   0.46617
11922980865.00000,   0.46620
11927605095.00000,   0.46616
11936478807.00000,   0.46589
11937614574.00000,   0.46599
11941584498.00000,   0.46597
11946286383.00000,   0.46584
11949119037.00000,   0.46583
11949595989.00000,   0.46589
11950981755.00000,   0.46590
11952457200.00000,   0.46592
11956192155.00000,   0.46588
11961502254.00000,   0.46576
11964432603.00000,   0.46577
11968681584.00000,   0.46571
11969424066.00000,   0.46574
11972351409.00000,   0.46574
11977014216.00000,   0.46564
11977339866.00000,   0.46572
11978333349.00000,   0.46577
11979153987.00000,   0.46584
11981838345.00000,   0.46581
11984678013.00000,   0.46578
11984694546.00000,   0.46587
11987422491.00000,   0.46588
11989559757.00000,   0.46586
11991571773.00000,   0.46591
11993316756.00000,   0.46593
11994065751.00000,   0.46599
12000372840.00000,   0.46584
12001327245.00000,   0.46586
12005592258.00000,   0.46579
12010144845.00000,   0.46572
12011741532.00000,   0.46573
12014200440.00000,   0.46568
12017086701.00000,   0.46563
12021803616.00000,   0.46554
12026153298.00000,   0.46542
12027113214.00000,   0.46548
12028640262.00000,   0.46553
12029595168.00000,   0.46558
12030098673.00000,   0.46566
12030998970.00000,   0.46573
12035691336.00000,   0.46562
12037993431.00000,   0.46559
12043232889.00000,   0.46548
12044632182.00000,   0.46553
12046706823.00000,   0.46555
12048738879.00000,   0.46558
12050410716.00000,   0.46557
12056708286.00000,   0.46544
12057140148.00000,   0.46548
12057878622.00000,   0.46557
12061850049.00000,   0.46545
12063028401.00000,   0.46548
12063707256.00000,   0.46554
12063747336.00000,   0.46562
12066330492.00000,   0.46559
12066815460.00000,   0.46567
12070546908.00000,   0.46562
12077198685.00000,   0.46547
12082062894.00000,   0.46536
12083507778.00000,   0.46541
12089066373.00000,   0.46525
12090968670.00000,   0.46527
12093760242.00000,   0.46523
12099724146.00000,   0.46506
12104318817.00000,   0.46499
12104612403.00000,   0.46506
12105923520.00000,   0.46510
12106433538.00000,   0.46518
12109002666.00000,   0.46517
12112802250.00000,   0.46514
12118509642.00000,   0.46501
12120109836.00000,   0.46506
12120936486.00000,   0.46515
12121740090.00000,   0.46523
12124308717.00000,   0.46525
12125691477.00000,   0.46527
12125719032.00000,   0.46536
12126239070.00000,   0.46544
12126522135.00000,   0.46551
12127258605.00000,   0.46557
12129540660.00000,   0.46554
12136707966.00000,   0.46535
12138104253.00000,   0.46537
12138764070.00000,   0.46544
12143963949.00000,   0.46530
12144908334.00000,   0.46539
12145770054.00000,   0.46552
12147102714.00000,   0.46557
12148866234.00000,   0.46557
12150203904.00000,   0.46565
12153611706.00000,   0.46564
12154893264.00000,   0.46566
12159277014.00000,   0.46559
12159799557.00000,   0.46567
12166962855.00000,   0.46544
12168516957.00000,   0.46546
12170411739.00000,   0.46546
12177213816.00000,   0.46527
12178890663.00000,   0.46526
12179011404.00000,   0.46531
12179306493.00000,   0.46537
12182301471.00000,   0.46535
12182372112.00000,   0.46542
12182885136.00000,   0.46548
12183730323.00000,   0.46551
12188182710.00000,   0.46544
12190892118.00000,   0.46546
12191556444.00000,   0.46554
12192274878.00000,   0.46559
12195268353.00000,   0.46556
12195326469.00000,   0.46567
12195885585.00000,   0.46574
12197346000.00000,   0.46575
12198843990.00000,   0.46577
12199525851.00000,   0.46580
12199597494.00000,   0.46588
12204673125.00000,   0.46584
12205644063.00000,   0.46589
12207275319.00000,   0.46589
12208574412.00000,   0.46590
12209363487.00000,   0.46593
12209786331.00000,   0.46601
12212261271.00000,   0.46609
12214815369.00000,   0.46607
12214902543.00000,   0.46613
12222641490.00000,   0.46590
12225890475.00000,   0.46585
12227502192.00000,   0.46586
12228892968.00000,   0.46589
12230431539.00000,   0.46589
12232776720.00000,   0.46585
12236887425.00000,   0.46575
12244525671.00000,   0.46552
12247644396.00000,   0.46547
12248094795.00000,   0.46553
12255764604.00000,   0.46530
12256379832.00000,   0.46536
12256994559.00000,   0.46544
12258900363.00000,   0.46545
12262615278.00000,   0.46545
12266235504.00000,   0.46543
12267034098.00000,   0.46549
12269267055.00000,   0.46551
12271719450.00000,   0.46557
12275012523.00000,   0.46551
12277276542.00000,   0.46549
12279791061.00000,   0.46547
12281996964.00000,   0.46551
12286475904.00000,   0.46544
12287580108.00000,   0.46544
12296210334.00000,   0.46523
12298163232.00000,   0.46528
12302871630.00000,   0.46516
12303275436.00000,   0.46524
12304780440.00000,   0.46530
12305190258.00000,   0.46533
12305833041.00000,   0.46541
12308019906.00000,   0.46541
12316277889.00000,   0.46515
12316470273.00000,   0.46521
12317082495.00000,   0.46526
12320220258.00000,   0.46521
12322600509.00000,   0.46522
12327969726.00000,   0.46508
12328106499.00000,   0.46516
12328127541.00000,   0.46524
12330671619.00000,   0.46522
12331400073.00000,   0.46528
12331660593.00000,   0.46538
12334112487.00000,   0.46539
12338261769.00000,   0.46535
12338936616.00000,   0.46539
12339293328.00000,   0.46545
12345904524.00000,   0.46532
12347735178.00000,   0.46533
12349010223.00000,   0.46536
12350613924.00000,   0.46539
12352298787.00000,   0.46543
12357874416.00000,   0.46532
12359028219.00000,   0.46537
12360660978.00000,   0.46540
12362003658.00000,   0.46542
12364327797.00000,   0.46542
12366767166.00000,   0.46538
12367058247.00000,   0.46546
12370393905.00000,   0.46545
12370906428.00000,   0.46552
12374698998.00000,   0.46552
12375326250.00000,   0.46556
12376252098.00000,   0.46560
12376679952.00000,   0.46567
12376922436.00000,   0.46576
12377409408.00000,   0.46583
12381698970.00000,   0.46571
12384639840.00000,   0.46571
12390810657.00000,   0.46558
12391089714.00000,   0.46564
12392947422.00000,   0.46564
12399693888.00000,   0.46546
12408589644.00000,   0.46523
12416338611.00000,   0.46503
12426270936.00000,   0.46476
12427484859.00000,   0.46480
12430804485.00000,   0.46474
12434306976.00000,   0.46467
12434649159.00000,   0.46473
12438519384.00000,   0.46468
12440350038.00000,   0.46470
12445316952.00000,   0.46459
12446534382.00000,   0.46463
12447077466.00000,   0.46465
12450275850.00000,   0.46461
12453268824.00000,   0.46458
12456137550.00000,   0.46454
12457970709.00000,   0.46454
12460196151.00000,   0.46455
12461297850.00000,   0.46460
12464488719.00000,   0.46457
12465689616.00000,   0.46462
12469174572.00000,   0.46461
12470380479.00000,   0.46464
12473280267.00000,   0.46466
12477263217.00000,   0.46458
12480155490.00000,   0.46455
12481879932.00000,   0.46457
12482141454.00000,   0.46468
12483648462.00000,   0.46471
12484723608.00000,   0.46474
12487015683.00000,   0.46477
12491022681.00000,   0.46470
12493224576.00000,   0.46471
12501287169.00000,   0.46455
12504377838.00000,   0.46451
12504800181.00000,   0.46456
12505124328.00000,   0.46466
12507077226.00000,   0.46463
12508736538.00000,   0.46467
12511006569.00000,   0.46466
12516247530.00000,   0.46457
12518749524.00000,   0.46452
12521092701.00000,   0.46453
12521205927.00000,   0.46464
12521420856.00000,   0.46471
12521611236.00000,   0.46479
12528664815.00000,   0.46458
12530163306.00000,   0.46461
12530479938.00000,   0.46465
12534527016.00000,   0.46457
12536432319.00000,   0.46455
12537698847.00000,   0.46461
12538886217.00000,   0.46463
12541709352.00000,   0.46458
12542493417.00000,   0.46463
12544438800.00000,   0.46462
12544487898.00000,   0.46471
12550008417.00000,   0.46461
12559932726.00000,   0.46432
12564692226.00000,   0.46422
12566913159.00000,   0.46419
12570264348.00000,   0.46415
12570974265.00000,   0.46427
12572419149.00000,   0.46427
12572473257.00000,   0.46433
12578638062.00000,   0.46424
12578726238.00000,   0.46437
12581018313.00000,   0.46436
12583042353.00000,   0.46433
12583784835.00000,   0.46439
12584417598.00000,   0.46446
12584429622.00000,   0.46453
12586904061.00000,   0.46450
12589181607.00000,   0.46451
12589986714.00000,   0.46460
12590791320.00000,   0.46463
12590878995.00000,   0.46471
12592551333.00000,   0.46472
12594596415.00000,   0.46469
12596007231.00000,   0.46475
12601775745.00000,   0.46461
12601831857.00000,   0.46465
12602516223.00000,   0.46472
12605723124.00000,   0.46465
12608494656.00000,   0.46465
12609789741.00000,   0.46466
12614933007.00000,   0.46453
12618121371.00000,   0.46452
12619769661.00000,   0.46452
12621454023.00000,   0.46454
12622094802.00000,   0.46459
12623700006.00000,   0.46463
12628068225.00000,   0.46456
12628231050.00000,   0.46463
12630413907.00000,   0.46463
12630820719.00000,   0.46467
12635414388.00000,   0.46458
12638210970.00000,   0.46459
12643656840.00000,   0.46453
12648343695.00000,   0.46445
12649392789.00000,   0.46454
12656702379.00000,   0.46437
12659095155.00000,   0.46439
12660990438.00000,   0.46445
12662744439.00000,   0.46445
12663896238.00000,   0.46447
12664917276.00000,   0.46453
12669042009.00000,   0.46447
12671607630.00000,   0.46443
12680840559.00000,   0.46421
12680889657.00000,   0.46430
12680918715.00000,   0.46440
12682937745.00000,   0.46443
12683823513.00000,   0.46447
12684522909.00000,   0.46449
12685530420.00000,   0.46451
12690728295.00000,   0.46439
12691466769.00000,   0.46446
12692101536.00000,   0.46452
12697436184.00000,   0.46439
12698538384.00000,   0.46443
12700271844.00000,   0.46449
12700445190.00000,   0.46455
12701531358.00000,   0.46457
12702498789.00000,   0.46457
12707395062.00000,   0.46446
12709097460.00000,   0.46447
12710730720.00000,   0.46445
12720114951.00000,   0.46418
12721342401.00000,   0.46430
12723493695.00000,   0.46434
12726357411.00000,   0.46431
12726675546.00000,   0.46436
12728236161.00000,   0.46438
12729585354.00000,   0.46444
12731237151.00000,   0.46446
12732342357.00000,   0.46451
12732979629.00000,   0.46464
12735112887.00000,   0.46461
12736954563.00000,   0.46461
12737183520.00000,   0.46478
12738473595.00000,   0.46479
12739022190.00000,   0.46486
12741751137.00000,   0.46484
12742154943.00000,   0.46492
12743161953.00000,   0.46504
12744718560.00000,   0.46511
12752157408.00000,   0.46494
12752720532.00000,   0.46500
12754101288.00000,   0.46502
12755097777.00000,   0.46508
12757320714.00000,   0.46514
12757345263.00000,   0.46526
12759934932.00000,   0.46525
12763440429.00000,   0.46519
12765421884.00000,   0.46519
12767145825.00000,   0.46523
12769791105.00000,   0.46523
12773822151.00000,   0.46515
12779823630.00000,   0.46502
12780424830.00000,   0.46507
12780496473.00000,   0.46514
12783283035.00000,   0.46509
12790033509.00000,   0.46489
12791107152.00000,   0.46493
12791422281.00000,   0.46497
12799702308.00000,   0.46473
12801216330.00000,   0.46480
12807831534.00000,   0.46463
12808785438.00000,   0.46466
12810783426.00000,   0.46464
12812381616.00000,   0.46465
12814438221.00000,   0.46462
12815157657.00000,   0.46472
12815367576.00000,   0.46482
12823513335.00000,   0.46463
12823983273.00000,   0.46467
12824367039.00000,   0.46474
12825700701.00000,   0.46476
12832878027.00000,   0.46456
12834505776.00000,   0.46459
12835962684.00000,   0.46461
12836737731.00000,   0.46465
12836988231.00000,   0.46472
12838266783.00000,   0.46476
12839067882.00000,   0.46483
12843030792.00000,   0.46473
12843472173.00000,   0.46480
12850141485.00000,   0.46465
12853426542.00000,   0.46461
12853829847.00000,   0.46466
12853917021.00000,   0.46472
12856412502.00000,   0.46475
12856873422.00000,   0.46483
12858170511.00000,   0.46488
12862470594.00000,   0.46486
12863321793.00000,   0.46489
12863510169.00000,   0.46503
12864923991.00000,   0.46510
12865022187.00000,   0.46513
12865910460.00000,   0.46516
12876901899.00000,   0.46484
12878185962.00000,   0.46485
12880099782.00000,   0.46485
12880231545.00000,   0.46489
12883545660.00000,   0.46481
12890640822.00000,   0.46466
12895130283.00000,   0.46458
12896010540.00000,   0.46463
12897054123.00000,   0.46464
12899100207.00000,   0.46465
12900613227.00000,   0.46468
12905021526.00000,   0.46457
12914068083.00000,   0.46434
12915426294.00000,   0.46440
12917042520.00000,   0.46441
12918391212.00000,   0.46440
12919437300.00000,   0.46445
12920621664.00000,   0.46446
12926860116.00000,   0.46435
12934446759.00000,   0.46416
12935599059.00000,   0.46420
12937617087.00000,   0.46428
12938261874.00000,   0.46433
12943460751.00000,   0.46421
12946069458.00000,   0.46417
12947377569.00000,   0.46422
12950358018.00000,   0.46425
12950568939.00000,   0.46432
12952774842.00000,   0.46429
12957683139.00000,   0.46418
12958048368.00000,   0.46422
12961131021.00000,   0.46419
12964533813.00000,   0.46413
12965446635.00000,   0.46417
12968336904.00000,   0.46410
12974049807.00000,   0.46397
12983206083.00000,   0.46376
12984511188.00000,   0.46383
12988696542.00000,   0.46376
12993945018.00000,   0.46366
13009640346.00000,   0.46324
13010455473.00000,   0.46327
13011473505.00000,   0.46331
13011789636.00000,   0.46340
13019465958.00000,   0.46319
13019675376.00000,   0.46325
13026302604.00000,   0.46309
13026701901.00000,   0.46313
13027294083.00000,   0.46318
13028145282.00000,   0.46321
13031169318.00000,   0.46319
13033838646.00000,   0.46315
13036610679.00000,   0.46312
13037250456.00000,   0.46316
13037888229.00000,   0.46320
13043343618.00000,   0.46309
13043511954.00000,   0.46320
13045413750.00000,   0.46325
13046208837.00000,   0.46333
13049995395.00000,   0.46327
13050771945.00000,   0.46334
13052080557.00000,   0.46337
13053452796.00000,   0.46338
13056760398.00000,   0.46335
13058749869.00000,   0.46337
13066700238.00000,   0.46314
13074035880.00000,   0.46297
13074151110.00000,   0.46312
13075063431.00000,   0.46315
13075076958.00000,   0.46322
13078338468.00000,   0.46316
13080196677.00000,   0.46317
13083655080.00000,   0.46309
13084701669.00000,   0.46317
13084951668.00000,   0.46320
13087594443.00000,   0.46319
13094940105.00000,   0.46300
13098048309.00000,   0.46295
13098293298.00000,   0.46302
13100369943.00000,   0.46303
13102462119.00000,   0.46301
13103642475.00000,   0.46310
13104053796.00000,   0.46321
13104520227.00000,   0.46324
13104520227.00000,   0.46332
13104732150.00000,   0.46340
13109122914.00000,   0.46336
13110884931.00000,   0.46335
13112525205.00000,   0.46334
13114617381.00000,   0.46334
13116171483.00000,   0.46338
13116818274.00000,   0.46343
13116992121.00000,   0.46348
13118964057.00000,   0.46348
13119252132.00000,   0.46357
13120931484.00000,   0.46360
13122909432.00000,   0.46359
13124083275.00000,   0.46363
13131123327.00000,   0.46352
