7714934070.00000,   0.49114
7717716624.00000,   0.49106
7721956086.00000,   0.49090
7724514192.00000,   0.49082
7725666993.00000,   0.49085
7727086326.00000,   0.49084
7727512176.00000,   0.49092
7728592833.00000,   0.49090
7729216077.00000,   0.49101
7729348842.00000,   0.49111
7729620384.00000,   0.49120
7729756656.00000,   0.49126
7730830800.00000,   0.49133
7730846832.00000,   0.49138
7732449531.00000,   0.49133
7733958042.00000,   0.49130
7736396409.00000,   0.49128
7744259604.00000,   0.49087
7745083248.00000,   0.49089
7745094270.00000,   0.49101
7746401880.00000,   0.49100
7749151869.00000,   0.49097
7754304153.00000,   0.49070
7755830199.00000,   0.49066
7756484004.00000,   0.49072
7756616268.00000,   0.49076
7757896323.00000,   0.49075
7758108747.00000,   0.49079
7759092210.00000,   0.49086
7759218963.00000,   0.49092
7761245007.00000,   0.49085
7765845189.00000,   0.49063
7767974439.00000,   0.49059
7769536557.00000,   0.49057
7770657294.00000,   0.49060
7770743466.00000,   0.49071
7774451367.00000,   0.49061
7775126715.00000,   0.49069
7777134723.00000,   0.49067
7777924800.00000,   0.49072
7779051549.00000,   0.49075
7779231408.00000,   0.49081
7785219861.00000,   0.49054
7785721362.00000,   0.49058
7786680276.00000,   0.49059
7786710837.00000,   0.49069
7788830067.00000,   0.49065
7788909726.00000,   0.49071
7790034972.00000,   0.49074
7790625651.00000,   0.49080
7791153204.00000,   0.49092
7792121136.00000,   0.49098
7792210815.00000,   0.49105
7792250394.00000,   0.49113
7793842572.00000,   0.49115
7793896179.00000,   0.49121
7794649182.00000,   0.49128
7795538958.00000,   0.49126
7796218314.00000,   0.49131
7799265897.00000,   0.49119
7799649663.00000,   0.49128
7801922199.00000,   0.49128
7803899145.00000,   0.49133
7805550441.00000,   0.49128
7806084006.00000,   0.49137
7808565459.00000,   0.49128
7813471251.00000,   0.49103
7817266827.00000,   0.49087
7818394578.00000,   0.49096
7818665118.00000,   0.49104
7827036828.00000,   0.49061
7830362967.00000,   0.49051
7831740717.00000,   0.49049
7832387007.00000,   0.49057
7832862957.00000,   0.49063
7833879987.00000,   0.49069
7834639503.00000,   0.49075
7835181084.00000,   0.49078
7835602425.00000,   0.49086
7842148992.00000,   0.49057
7853782212.00000,   0.48988
7855091826.00000,   0.48989
7855984107.00000,   0.48991
7859130888.00000,   0.48982
7861754124.00000,   0.48974
7862361837.00000,   0.48981
7863662433.00000,   0.48983
7864256118.00000,   0.48990
7864429464.00000,   0.48998
7866676449.00000,   0.48994
7868501592.00000,   0.48993
7869698481.00000,   0.49004
7873611792.00000,   0.48986
7874563191.00000,   0.48991
7877026107.00000,   0.48984
7877552157.00000,   0.48988
7883579187.00000,   0.48964
7884438402.00000,   0.48975
7887013542.00000,   0.48968
7887322659.00000,   0.48976
7887341697.00000,   0.48991
7887908328.00000,   0.48993
7889066640.00000,   0.48996
7889258523.00000,   0.49002
7889425356.00000,   0.49008
7892868729.00000,   0.48998
7894721427.00000,   0.48996
7894827138.00000,   0.49004
7895291064.00000,   0.49012
7895821623.00000,   0.49018
7897214403.00000,   0.49014
7898167305.00000,   0.49013
7900584129.00000,   0.49008
7901341140.00000,   0.49014
7901681820.00000,   0.49025
7903282014.00000,   0.49024
7903392735.00000,   0.49030
7904924292.00000,   0.49028
7907598630.00000,   0.49018
7909656738.00000,   0.49013
7911568554.00000,   0.49009
7911914745.00000,   0.49020
7912409232.00000,   0.49024
7915110123.00000,   0.49016
7918382154.00000,   0.49008
7922883639.00000,   0.48986
7923108588.00000,   0.48990
7923126624.00000,   0.48995
7924383132.00000,   0.48999
7926558975.00000,   0.48994
7929624594.00000,   0.48982
7931109558.00000,   0.48980
7931349036.00000,   0.48988
7932690213.00000,   0.48986
7933118067.00000,   0.48993
7935457737.00000,   0.48990
7935810441.00000,   0.49000
7936685688.00000,   0.49000
7936966248.00000,   0.49008
7937061438.00000,   0.49011
7937438190.00000,   0.49013
7939417641.00000,   0.49005
7940671644.00000,   0.49004
7941081462.00000,   0.49010
7941506811.00000,   0.49021
7942788870.00000,   0.49019
7945561905.00000,   0.49007
7947048873.00000,   0.49006
7951298355.00000,   0.48987
7951533324.00000,   0.48994
7953172596.00000,   0.49005
7954952148.00000,   0.49000
7956367473.00000,   0.48999
7956782301.00000,   0.49008
7957385004.00000,   0.49010
7960334391.00000,   0.49002
7961476170.00000,   0.49001
7962554823.00000,   0.49006
7967307810.00000,   0.48983
7967717127.00000,   0.48992
7968745179.00000,   0.49000
7970111907.00000,   0.49003
7973633436.00000,   0.48995
7977561777.00000,   0.48982
7979453052.00000,   0.48979
7980607857.00000,   0.48979
7983107346.00000,   0.48975
7983716562.00000,   0.48979
7987465044.00000,   0.48963
7989841287.00000,   0.48955
7990179963.00000,   0.48967
7991010120.00000,   0.48970
7991553705.00000,   0.48977
7991961018.00000,   0.48984
7993689969.00000,   0.48985
7994487561.00000,   0.48983
7995639360.00000,   0.48985
7999335237.00000,   0.48972
8001247053.00000,   0.48977
8001669396.00000,   0.48984
8001793644.00000,   0.48994
8002329714.00000,   0.48999
8002412379.00000,   0.49006
8004410367.00000,   0.49002
8005089222.00000,   0.49007
8007111258.00000,   0.49011
8008976982.00000,   0.49012
8009136801.00000,   0.49021
8010625272.00000,   0.49017
8011454427.00000,   0.49019
8015863728.00000,   0.49006
8015873748.00000,   0.49016
8017937367.00000,   0.49016
8018355702.00000,   0.49023
8019293073.00000,   0.49026
8019583152.00000,   0.49031
8023578627.00000,   0.49015
8026687332.00000,   0.49002
8026741440.00000,   0.49010
8028942333.00000,   0.49004
8029967379.00000,   0.49008
8030957355.00000,   0.49008
8033297025.00000,   0.49008
8034259446.00000,   0.49011
8038208328.00000,   0.48996
8042315526.00000,   0.48985
8046399678.00000,   0.48967
8046919716.00000,   0.48973
8050348059.00000,   0.48957
8053944237.00000,   0.48946
8054347041.00000,   0.48953
8056032405.00000,   0.48948
8058721773.00000,   0.48939
8059962750.00000,   0.48941
8060198220.00000,   0.48948
8061351522.00000,   0.48949
8062913640.00000,   0.48952
8064165138.00000,   0.48958
8069001291.00000,   0.48939
8071607493.00000,   0.48934
8071962201.00000,   0.48943
8073331434.00000,   0.48940
8073716703.00000,   0.48947
8077125507.00000,   0.48938
8078474700.00000,   0.48943
8083306344.00000,   0.48930
8084488203.00000,   0.48932
8086462644.00000,   0.48926
8087272260.00000,   0.48934
8094504696.00000,   0.48901
8097893961.00000,   0.48889
8100517698.00000,   0.48883
8102854863.00000,   0.48874
8102906967.00000,   0.48880
8104010670.00000,   0.48881
8105206056.00000,   0.48884
8105748138.00000,   0.48889
8108545221.00000,   0.48876
8112650916.00000,   0.48858
8112881877.00000,   0.48865
8116060722.00000,   0.48850
8116718034.00000,   0.48853
8118192978.00000,   0.48853
8118439971.00000,   0.48859
8124309687.00000,   0.48832
8124602271.00000,   0.48835
8126416893.00000,   0.48839
8126553165.00000,   0.48849
8128354260.00000,   0.48856
8128949448.00000,   0.48862
8130340224.00000,   0.48863
8131734006.00000,   0.48873
8132767569.00000,   0.48873
8140982466.00000,   0.48829
8141500500.00000,   0.48834
8142174846.00000,   0.48836
8146551582.00000,   0.48817
8147473422.00000,   0.48819
8148327627.00000,   0.48821
8151367695.00000,   0.48812
8154572091.00000,   0.48801
8161884186.00000,   0.48763
8163165243.00000,   0.48763
8163903216.00000,   0.48772
8164143195.00000,   0.48783
8166370140.00000,   0.48783
8167147191.00000,   0.48785
8167473843.00000,   0.48797
8167732359.00000,   0.48808
8168509911.00000,   0.48814
8170305996.00000,   0.48815
8170428741.00000,   0.48824
8175487839.00000,   0.48803
8177184726.00000,   0.48800
8177425206.00000,   0.48805
8179150650.00000,   0.48804
8179497342.00000,   0.48809
8180243832.00000,   0.48813
8185519863.00000,   0.48790
8186525871.00000,   0.48795
8190527859.00000,   0.48780
8192560917.00000,   0.48776
8197187652.00000,   0.48759
8197347972.00000,   0.48766
8197536348.00000,   0.48771
8199917100.00000,   0.48766
8201512785.00000,   0.48766
8202873501.00000,   0.48766
8205519783.00000,   0.48757
8206821882.00000,   0.48762
8208457146.00000,   0.48757
8210264754.00000,   0.48754
8214801810.00000,   0.48734
8217146490.00000,   0.48732
8217680055.00000,   0.48739
8218136967.00000,   0.48747
8218669029.00000,   0.48749
8219180049.00000,   0.48752
8220304293.00000,   0.48756
8220351387.00000,   0.48768
8220761205.00000,   0.48773
8223284241.00000,   0.48765
8225719602.00000,   0.48762
8227474605.00000,   0.48762
8228718588.00000,   0.48766
8229954054.00000,   0.48768
8232274686.00000,   0.48762
8235542208.00000,   0.48752
8236940499.00000,   0.48753
8239353816.00000,   0.48748
8240188983.00000,   0.48759
8242745586.00000,   0.48753
8244635358.00000,   0.48749
8246591262.00000,   0.48743
8246786652.00000,   0.48751
8250312690.00000,   0.48738
8250384834.00000,   0.48749
8252193945.00000,   0.48742
8252447952.00000,   0.48746
8252452962.00000,   0.48759
8253686424.00000,   0.48764
8253882816.00000,   0.48769
8254159368.00000,   0.48778
8254522092.00000,   0.48781
8256140322.00000,   0.48778
8256732003.00000,   0.48782
8257190418.00000,   0.48795
8258826684.00000,   0.48799
8260495515.00000,   0.48797
8263612737.00000,   0.48786
8263814640.00000,   0.48796
8264306622.00000,   0.48807
8265381267.00000,   0.48811
8271858195.00000,   0.48785
8272300578.00000,   0.48788
8278301556.00000,   0.48759
8280540525.00000,   0.48753
8282672280.00000,   0.48751
8283045525.00000,   0.48753
8285408241.00000,   0.48747
8286430782.00000,   0.48752
8292088575.00000,   0.48725
8292146691.00000,   0.48732
8294009409.00000,   0.48734
8301138639.00000,   0.48701
8303822496.00000,   0.48691
8305309965.00000,   0.48695
8309030391.00000,   0.48685
8310116058.00000,   0.48684
8312116551.00000,   0.48683
8312792901.00000,   0.48693
8312895606.00000,   0.48699
8320443171.00000,   0.48661
8320577940.00000,   0.48667
8324151573.00000,   0.48657
8326658076.00000,   0.48657
8330604453.00000,   0.48642
8332233204.00000,   0.48638
8332780296.00000,   0.48643
8337442101.00000,   0.48621
8337676569.00000,   0.48629
8341189581.00000,   0.48622
8343377448.00000,   0.48618
8343383460.00000,   0.48626
8343989169.00000,   0.48627
8345088864.00000,   0.48630
8345560806.00000,   0.48640
8346013209.00000,   0.48647
8350965594.00000,   0.48628
8351832825.00000,   0.48630
8355371889.00000,   0.48616
8356434009.00000,   0.48618
8357173485.00000,   0.48622
8359005141.00000,   0.48619
8359268667.00000,   0.48626
8359873374.00000,   0.48633
8360353833.00000,   0.48640
8360485095.00000,   0.48644
8366263629.00000,   0.48621
8373601776.00000,   0.48587
8375394855.00000,   0.48582
8375727519.00000,   0.48590
8376676413.00000,   0.48592
8377158876.00000,   0.48602
8378985021.00000,   0.48599
8382969975.00000,   0.48583
8385826176.00000,   0.48575
8388865242.00000,   0.48566
8388916845.00000,   0.48579
8390205417.00000,   0.48582
8392513524.00000,   0.48578
8393095185.00000,   0.48582
8395007502.00000,   0.48582
8396538558.00000,   0.48581
8396666313.00000,   0.48587
8396721924.00000,   0.48598
8399499468.00000,   0.48592
8399551071.00000,   0.48607
8401632726.00000,   0.48605
8402123706.00000,   0.48608
8402507472.00000,   0.48615
8403138231.00000,   0.48615
8403735423.00000,   0.48620
8404991430.00000,   0.48620
8407316070.00000,   0.48614
8408180796.00000,   0.48616
8408312559.00000,   0.48624
8408718870.00000,   0.48630
8409221373.00000,   0.48636
8416021446.00000,   0.48609
8416440783.00000,   0.48615
8417310519.00000,   0.48619
8417388675.00000,   0.48628
8417706810.00000,   0.48632
8418653199.00000,   0.48631
8421488859.00000,   0.48624
8426535432.00000,   0.48605
8426880621.00000,   0.48611
8428698750.00000,   0.48613
8433038412.00000,   0.48599
8434512354.00000,   0.48595
8434601031.00000,   0.48599
8437317453.00000,   0.48589
8437714245.00000,   0.48593
8438648109.00000,   0.48597
8439634077.00000,   0.48602
8440166139.00000,   0.48609
8444768826.00000,   0.48590
8448956184.00000,   0.48576
8450768802.00000,   0.48574
8455605957.00000,   0.48551
8455911066.00000,   0.48561
8456177097.00000,   0.48567
8459171073.00000,   0.48557
8462221161.00000,   0.48549
8463018252.00000,   0.48553
8463281277.00000,   0.48565
8463844902.00000,   0.48564
8465100909.00000,   0.48565
8465108925.00000,   0.48571
8467307814.00000,   0.48571
8468928549.00000,   0.48570
8469726642.00000,   0.48575
8470236159.00000,   0.48577
8471048280.00000,   0.48579
8476922505.00000,   0.48555
8480694033.00000,   0.48543
8482682001.00000,   0.48540
8486540202.00000,   0.48526
8487040200.00000,   0.48529
8487623865.00000,   0.48536
8489517645.00000,   0.48532
8489775159.00000,   0.48539
8490004617.00000,   0.48544
8494322235.00000,   0.48528
8494547184.00000,   0.48534
8496950982.00000,   0.48529
8497540158.00000,   0.48538
8499444459.00000,   0.48532
8503054164.00000,   0.48520
8504248548.00000,   0.48522
8504946942.00000,   0.48524
8505346740.00000,   0.48528
8505812169.00000,   0.48538
8505946938.00000,   0.48544
8505972489.00000,   0.48550
8506554651.00000,   0.48561
8511017559.00000,   0.48549
8514105723.00000,   0.48542
8519361213.00000,   0.48517
8519933856.00000,   0.48522
8521065114.00000,   0.48523
8523679332.00000,   0.48517
8524263999.00000,   0.48522
8524935840.00000,   0.48529
8525338143.00000,   0.48538
8525562090.00000,   0.48545
8526344151.00000,   0.48547
8528254464.00000,   0.48543
8528717388.00000,   0.48547
8535394716.00000,   0.48518
8537964345.00000,   0.48512
8537984385.00000,   0.48520
8541606615.00000,   0.48505
8542379157.00000,   0.48507
8546515413.00000,   0.48494
8546811504.00000,   0.48499
8551654170.00000,   0.48480
8551825512.00000,   0.48487
8552686731.00000,   0.48488
8555165679.00000,   0.48482
8555869584.00000,   0.48490
8556757857.00000,   0.48493
8558845023.00000,   0.48492
8561450223.00000,   0.48484
8563969752.00000,   0.48481
8564967744.00000,   0.48485
8565249306.00000,   0.48495
8566105515.00000,   0.48501
8566612527.00000,   0.48506
8567961720.00000,   0.48504
8569641072.00000,   0.48503
8571301386.00000,   0.48501
8572121022.00000,   0.48509
8572583946.00000,   0.48513
8573309394.00000,   0.48518
8573978730.00000,   0.48524
8575942650.00000,   0.48521
8576068902.00000,   0.48530
8577502263.00000,   0.48529
8581908057.00000,   0.48509
8585027784.00000,   0.48499
8585452131.00000,   0.48503
8586347919.00000,   0.48507
8586937095.00000,   0.48514
8588022261.00000,   0.48518
8592298797.00000,   0.48496
8592430560.00000,   0.48504
8595864915.00000,   0.48497
8599261695.00000,   0.48487
8601575814.00000,   0.48481
8603899953.00000,   0.48481
8610131391.00000,   0.48454
8611172970.00000,   0.48462
8611736595.00000,   0.48465
8611953027.00000,   0.48469
8611995612.00000,   0.48481
8613370356.00000,   0.48479
8614273659.00000,   0.48482
8622311703.00000,   0.48442
8625343755.00000,   0.48431
8627962983.00000,   0.48424
8631371286.00000,   0.48410
8631835713.00000,   0.48420
8635444416.00000,   0.48407
8636522067.00000,   0.48412
8637182385.00000,   0.48417
8647614708.00000,   0.48366
8653047051.00000,   0.48346
8653431318.00000,   0.48354
8656215375.00000,   0.48347
8656300545.00000,   0.48354
8657525991.00000,   0.48354
8659799028.00000,   0.48352
8660158746.00000,   0.48360
8663072061.00000,   0.48352
8664773958.00000,   0.48354
8667547494.00000,   0.48344
8668302000.00000,   0.48347
8668367130.00000,   0.48354
8670450288.00000,   0.48349
8671879140.00000,   0.48350
8674825521.00000,   0.48341
8681515875.00000,   0.48313
8681847036.00000,   0.48319
8685838002.00000,   0.48304
8686354533.00000,   0.48318
8687667153.00000,   0.48315
8688085488.00000,   0.48317
8689340493.00000,   0.48319
8691367539.00000,   0.48316
8691873048.00000,   0.48322
8693697690.00000,   0.48321
8695364517.00000,   0.48316
8696377038.00000,   0.48316
8698640556.00000,   0.48308
8700478725.00000,   0.48305
8702492244.00000,   0.48304
8702523306.00000,   0.48309
8703337431.00000,   0.48312
8704401054.00000,   0.48313
8706708159.00000,   0.48308
8707497735.00000,   0.48309
8707820880.00000,   0.48318
8708098935.00000,   0.48331
8708111460.00000,   0.48338
8708398032.00000,   0.48344
8709782796.00000,   0.48343
8709853437.00000,   0.48349
8712996210.00000,   0.48339
8713698111.00000,   0.48343
8715448605.00000,   0.48339
8716018242.00000,   0.48344
8718228153.00000,   0.48343
8718464124.00000,   0.48349
8718734163.00000,   0.48355
8718744183.00000,   0.48362
8718813321.00000,   0.48371
8719724139.00000,   0.48379
8722116414.00000,   0.48376
8722383948.00000,   0.48385
8727499158.00000,   0.48364
8728978110.00000,   0.48363
8731753650.00000,   0.48360
8733168474.00000,   0.48361
8735515158.00000,   0.48358
8736543711.00000,   0.48358
8739011136.00000,   0.48354
8742474048.00000,   0.48346
8743102803.00000,   0.48350
8743961016.00000,   0.48356
8746144875.00000,   0.48352
8748695466.00000,   0.48348
8750791149.00000,   0.48340
8751580725.00000,   0.48344
8756597739.00000,   0.48327
8756824191.00000,   0.48337
8761295616.00000,   0.48324
8762709438.00000,   0.48324
8762736993.00000,   0.48330
8765059128.00000,   0.48323
8765817642.00000,   0.48328
8770351692.00000,   0.48309
8773214406.00000,   0.48300
8774173320.00000,   0.48306
8774783037.00000,   0.48311
8776117701.00000,   0.48319
8776163793.00000,   0.48327
8778873201.00000,   0.48320
8779435323.00000,   0.48330
8781907257.00000,   0.48324
8783643723.00000,   0.48325
8784380193.00000,   0.48329
8784835101.00000,   0.48337
8789054022.00000,   0.48320
8789478369.00000,   0.48325
8790125661.00000,   0.48329
8791674252.00000,   0.48329
8792346093.00000,   0.48336
8794226847.00000,   0.48334
8796225837.00000,   0.48331
8799519912.00000,   0.48320
8802575511.00000,   0.48317
8803654665.00000,   0.48319
8805686220.00000,   0.48316
8805731310.00000,   0.48325
8807573487.00000,   0.48322
8808063465.00000,   0.48327
8809447227.00000,   0.48324
8817262827.00000,   0.48289
8817850500.00000,   0.48292
8819618028.00000,   0.48297
8822316414.00000,   0.48291
8825798364.00000,   0.48279
8826711687.00000,   0.48283
8826771306.00000,   0.48289
8827116996.00000,   0.48296
8828223204.00000,   0.48301
8828801358.00000,   0.48307
8829345444.00000,   0.48311
8829941634.00000,   0.48313
8830097445.00000,   0.48321
8833660557.00000,   0.48308
8834373981.00000,   0.48312
8837975670.00000,   0.48305
8839234182.00000,   0.48311
8841670044.00000,   0.48305
8841861927.00000,   0.48313
8842966632.00000,   0.48315
8844153000.00000,   0.48316
8844415023.00000,   0.48323
8845955097.00000,   0.48321
8847043269.00000,   0.48322
8849221617.00000,   0.48318
8854512678.00000,   0.48300
8855144940.00000,   0.48301
8858037213.00000,   0.48294
8859735102.00000,   0.48292
8862076275.00000,   0.48289
8868718533.00000,   0.48259
8869050696.00000,   0.48266
8870942472.00000,   0.48260
8871521628.00000,   0.48261
8873502582.00000,   0.48257
8874346266.00000,   0.48258
8879159373.00000,   0.48247
8880081213.00000,   0.48247
8883123285.00000,   0.48237
8884130295.00000,   0.48243
8884165365.00000,   0.48249
8892585171.00000,   0.48208
8892912825.00000,   0.48214
8893002504.00000,   0.48224
8897795571.00000,   0.48204
8898822120.00000,   0.48210
8899246467.00000,   0.48215
8899959891.00000,   0.48220
8901215898.00000,   0.48224
8901321108.00000,   0.48232
8901693852.00000,   0.48239
8904078111.00000,   0.48232
8906121189.00000,   0.48229
8906341629.00000,   0.48236
8907250443.00000,   0.48243
8907623688.00000,   0.48252
8909982396.00000,   0.48245
8910771471.00000,   0.48247
8912096616.00000,   0.48247
8914646706.00000,   0.48241
8915071053.00000,   0.48250
8917199301.00000,   0.48248
8917250904.00000,   0.48258
8918730858.00000,   0.48255
8920119129.00000,   0.48257
8923144668.00000,   0.48247
8927812986.00000,   0.48230
8928119097.00000,   0.48238
8929290435.00000,   0.48245
8934797427.00000,   0.48221
8936442711.00000,   0.48221
8936567460.00000,   0.48228
8936703732.00000,   0.48235
8938523865.00000,   0.48234
8939007330.00000,   0.48235
8942757315.00000,   0.48225
8943026853.00000,   0.48228
8946183153.00000,   0.48220
8948115510.00000,   0.48217
8948428134.00000,   0.48229
8948707191.00000,   0.48235
8949627528.00000,   0.48235
8950043859.00000,   0.48240
8952795852.00000,   0.48233
8955501252.00000,   0.48227
8955810369.00000,   0.48236
8956009266.00000,   0.48244
8956450146.00000,   0.48250
8957849439.00000,   0.48250
8958886008.00000,   0.48252
8959699131.00000,   0.48256
8964987687.00000,   0.48234
8965803315.00000,   0.48236
8967392988.00000,   0.48234
8967536274.00000,   0.48238
8967922545.00000,   0.48244
8970903495.00000,   0.48235
8971054296.00000,   0.48246
8974088352.00000,   0.48244
8974520214.00000,   0.48249
8974660494.00000,   0.48253
8979622899.00000,   0.48233
8983306752.00000,   0.48220
8983985106.00000,   0.48223
8985971571.00000,   0.48222
8988338796.00000,   0.48222
8990161935.00000,   0.48220
8991046701.00000,   0.48225
8991374355.00000,   0.48229
8991804714.00000,   0.48236
8998464006.00000,   0.48209
9000270612.00000,   0.48207
9000666402.00000,   0.48212
9002388339.00000,   0.48210
9004101258.00000,   0.48205
9005006064.00000,   0.48210
9018730458.00000,   0.48143
9019545084.00000,   0.48147
9020127747.00000,   0.48157
9020647284.00000,   0.48166
9021902790.00000,   0.48167
9022370724.00000,   0.48168
9023728434.00000,   0.48170
9024690354.00000,   0.48173
9027460884.00000,   0.48169
9028979415.00000,   0.48170
9029464884.00000,   0.48172
9029603661.00000,   0.48181
9029640735.00000,   0.48185
9030203358.00000,   0.48189
9030752955.00000,   0.48193
9030819588.00000,   0.48201
9030828606.00000,   0.48209
9032089623.00000,   0.48211
9036581088.00000,   0.48201
9037282989.00000,   0.48201
9043862622.00000,   0.48181
9045071034.00000,   0.48183
9047602587.00000,   0.48180
9052596054.00000,   0.48164
9055537926.00000,   0.48155
9055720791.00000,   0.48166
9059316468.00000,   0.48156
9060803937.00000,   0.48161
9061432191.00000,   0.48162
9062275875.00000,   0.48164
9063623064.00000,   0.48167
9066627561.00000,   0.48158
9069381558.00000,   0.48154
9072298380.00000,   0.48143
9072389562.00000,   0.48148
9072811905.00000,   0.48151
9076390548.00000,   0.48140
9080074902.00000,   0.48128
9080933115.00000,   0.48134
9081019788.00000,   0.48138
9081176100.00000,   0.48150
9083475690.00000,   0.48147
9087052329.00000,   0.48136
9090814839.00000,   0.48124
9098398977.00000,   0.48092
9101096361.00000,   0.48084
9116340288.00000,   0.48012
9116522652.00000,   0.48019
9116648403.00000,   0.48023
9119650395.00000,   0.48015
9119787168.00000,   0.48022
9120762615.00000,   0.48025
9121734054.00000,   0.48026
9125118309.00000,   0.48014
9125421414.00000,   0.48020
9128253567.00000,   0.48010
9133450440.00000,   0.47992
9136420368.00000,   0.47981
9137754030.00000,   0.47980
9138987492.00000,   0.47978
9140076165.00000,   0.47980
9142181868.00000,   0.47975
9145436865.00000,   0.47967
9146306601.00000,   0.47968
9146842170.00000,   0.47971
9148078137.00000,   0.47972
9149621718.00000,   0.47970
9149630235.00000,   0.47978
9151140750.00000,   0.47977
9152012490.00000,   0.47979
9153191844.00000,   0.47977
9154712379.00000,   0.47980
9155607165.00000,   0.47985
9156288024.00000,   0.47989
9159212862.00000,   0.47981
9159286008.00000,   0.47989
9163431783.00000,   0.47985
9167475354.00000,   0.47973
9168080562.00000,   0.47977
9168818034.00000,   0.47981
9169212321.00000,   0.47988
9170972334.00000,   0.47985
9171283455.00000,   0.47990
9171741369.00000,   0.47994
9173493366.00000,   0.47993
9176498364.00000,   0.47983
9177342048.00000,   0.47986
9178108578.00000,   0.47988
9178192245.00000,   0.48001
9180766884.00000,   0.47998
9181360068.00000,   0.48003
9185314461.00000,   0.47989
9185351034.00000,   0.47996
9185631594.00000,   0.48008
9187553430.00000,   0.48006
9187947216.00000,   0.48014
9189122061.00000,   0.48017
9189754323.00000,   0.48025
9190923657.00000,   0.48030
9193260822.00000,   0.48023
9194693682.00000,   0.48028
9195992274.00000,   0.48031
9199807890.00000,   0.48017
9200555883.00000,   0.48020
9203650560.00000,   0.48013
9205367988.00000,   0.48011
9208664568.00000,   0.48004
9210773277.00000,   0.48000
9211099428.00000,   0.48010
9211814856.00000,   0.48015
9213308838.00000,   0.48013
9213449118.00000,   0.48018
9214478172.00000,   0.48028
9214859433.00000,   0.48032
9218073849.00000,   0.48022
9218359920.00000,   0.48027
9219539274.00000,   0.48031
9220451094.00000,   0.48035
9224107392.00000,   0.48027
9225347868.00000,   0.48025
9226945557.00000,   0.48031
9227292750.00000,   0.48038
9227792247.00000,   0.48044
9231654957.00000,   0.48029
9232141428.00000,   0.48031
9232161468.00000,   0.48042
9236546721.00000,   0.48028
9237089805.00000,   0.48033
9237560244.00000,   0.48039
9238297215.00000,   0.48044
9239708532.00000,   0.48043
9240068250.00000,   0.48046
9240985080.00000,   0.48049
9242210526.00000,   0.48056
9244208013.00000,   0.48062
9244790175.00000,   0.48066
9251611791.00000,   0.48047
9252630324.00000,   0.48050
9253782123.00000,   0.48051
9254896848.00000,   0.48055
9261700929.00000,   0.48027
9262684392.00000,   0.48031
9263999517.00000,   0.48031
9265861734.00000,   0.48035
9267314133.00000,   0.48034
9267577158.00000,   0.48039
9269663823.00000,   0.48041
9269827650.00000,   0.48048
9271963914.00000,   0.48044
9273007998.00000,   0.48045
9273655791.00000,   0.48045
9276006483.00000,   0.48042
9279540537.00000,   0.48031
9280799049.00000,   0.48031
9281319087.00000,   0.48036
9282251949.00000,   0.48034
9285670773.00000,   0.48029
9288204831.00000,   0.48022
9290241396.00000,   0.48018
9294060519.00000,   0.48003
9303130122.00000,   0.47970
9306327504.00000,   0.47960
9307557960.00000,   0.47967
9309192723.00000,   0.47963
9309930195.00000,   0.47967
9313162647.00000,   0.47957
9313741302.00000,   0.47960
9315296907.00000,   0.47959
9320001297.00000,   0.47944
9324394065.00000,   0.47932
9324434646.00000,   0.47939
9324621018.00000,   0.47942
9329356971.00000,   0.47923
9333579900.00000,   0.47910
9333909057.00000,   0.47919
9334441119.00000,   0.47921
9335007249.00000,   0.47923
9335064864.00000,   0.47930
9335643519.00000,   0.47938
9336037305.00000,   0.47943
9337499724.00000,   0.47944
9338742204.00000,   0.47944
9338919558.00000,   0.47948
9340552317.00000,   0.47945
9341901009.00000,   0.47944
9342358923.00000,   0.47953
9344786769.00000,   0.47951
9345895983.00000,   0.47953
9346393977.00000,   0.47956
9346775238.00000,   0.47961
9348105894.00000,   0.47959
9349131942.00000,   0.47958
9350062800.00000,   0.47959
9351146964.00000,   0.47961
9352253172.00000,   0.47964
9352434033.00000,   0.47968
9354233625.00000,   0.47967
9354612381.00000,   0.47973
9354797250.00000,   0.47985
9358795731.00000,   0.47972
9359514666.00000,   0.47972
9368350302.00000,   0.47938
9369100299.00000,   0.47940
9369957510.00000,   0.47946
9369961017.00000,   0.47952
9372524634.00000,   0.47943
9373250583.00000,   0.47947
9375758088.00000,   0.47942
9376758585.00000,   0.47948
9381743034.00000,   0.47929
9382786116.00000,   0.47932
9383804148.00000,   0.47931
9386406843.00000,   0.47928
9389935887.00000,   0.47914
9394475448.00000,   0.47899
9396456903.00000,   0.47894
9398181345.00000,   0.47894
9401376222.00000,   0.47882
9401663796.00000,   0.47887
9402236940.00000,   0.47891
9403914288.00000,   0.47892
9405953358.00000,   0.47893
9406537524.00000,   0.47896
9407435817.00000,   0.47906
9411205341.00000,   0.47892
9411859146.00000,   0.47898
9412424775.00000,   0.47905
9413175273.00000,   0.47909
9413771964.00000,   0.47911
9415247409.00000,   0.47910
9415375665.00000,   0.47916
9417599604.00000,   0.47916
9421964316.00000,   0.47900
9426270912.00000,   0.47884
9427840545.00000,   0.47883
9428153169.00000,   0.47888
9429138135.00000,   0.47887
9429634125.00000,   0.47894
9430063983.00000,   0.47900
9432773391.00000,   0.47897
9434838513.00000,   0.47894
9435969270.00000,   0.47896
9439871559.00000,   0.47889
9440217750.00000,   0.47897
9441551412.00000,   0.47904
