23877457095.00000,   0.66541
23879122419.00000,   0.66552
23881459083.00000,   0.66555
23893692000.00000,   0.66538
23899182459.00000,   0.66539
23899306707.00000,   0.66553
23903596269.00000,   0.66554
23903596770.00000,   0.66565
23914339212.00000,   0.66554
23919536085.00000,   0.66548
23922342186.00000,   0.66555
23925048588.00000,   0.66556
23928829134.00000,   0.66556
23933224407.00000,   0.66558
23940372675.00000,   0.66546
23942279481.00000,   0.66552
23943245409.00000,   0.66567
23950776942.00000,   0.66566
23955914697.00000,   0.66566
23959086528.00000,   0.66582
23963871579.00000,   0.66584
23967913647.00000,   0.66601
23968489797.00000,   0.66616
23978371020.00000,   0.66601
23979405084.00000,   0.66616
23979516306.00000,   0.66636
23981016801.00000,   0.66637
23982413088.00000,   0.66646
23982731724.00000,   0.66662
23994865443.00000,   0.66645
23997014232.00000,   0.66653
24002619921.00000,   0.66653
24002624430.00000,   0.66669
24018540699.00000,   0.66650
24021172953.00000,   0.66656
24022901904.00000,   0.66665
24025583256.00000,   0.66665
24029597268.00000,   0.66667
24030796662.00000,   0.66678
24031121310.00000,   0.66689
24043066152.00000,   0.66673
24045958926.00000,   0.66677
24048960417.00000,   0.66677
24049133763.00000,   0.66687
24051160308.00000,   0.66698
24052221426.00000,   0.66713
24059492940.00000,   0.66708
24060580611.00000,   0.66719
24063816570.00000,   0.66719
24068656731.00000,   0.66715
24069057531.00000,   0.66725
24079953780.00000,   0.66711
24083941740.00000,   0.66714
24086315979.00000,   0.66717
24089798430.00000,   0.66722
24090366063.00000,   0.66730
24091886097.00000,   0.66738
24094086489.00000,   0.66741
24096419646.00000,   0.66761
24096431169.00000,   0.66788
24097617036.00000,   0.66802
24111311871.00000,   0.66775
24113631501.00000,   0.66789
24115878987.00000,   0.66794
24119661036.00000,   0.66794
24131311791.00000,   0.66784
24133474608.00000,   0.66790
24144022662.00000,   0.66774
24148933965.00000,   0.66773
24154671918.00000,   0.66775
24162107259.00000,   0.66764
24163463466.00000,   0.66779
24173892282.00000,   0.66759
24174208413.00000,   0.66777
24176838663.00000,   0.66791
24180749970.00000,   0.66800
24186920787.00000,   0.66795
24187237419.00000,   0.66811
24190494420.00000,   0.66816
24191611650.00000,   0.66834
24193792503.00000,   0.66845
24202099083.00000,   0.66831
24205364100.00000,   0.66839
24211860066.00000,   0.66837
24212873088.00000,   0.66847
24219608532.00000,   0.66846
24224549394.00000,   0.66882
24228066915.00000,   0.66885
24229821918.00000,   0.66887
24233183628.00000,   0.66892
24244320357.00000,   0.66874
24253366413.00000,   0.66863
24254112402.00000,   0.66872
24254490657.00000,   0.66886
24255903477.00000,   0.66895
24257354373.00000,   0.66908
24278769618.00000,   0.66853
24279379335.00000,   0.66863
24282773109.00000,   0.66873
24282847758.00000,   0.66888
24284547651.00000,   0.66898
24288938916.00000,   0.66898
24293230482.00000,   0.66890
24298968936.00000,   0.66906
24302244975.00000,   0.66915
24311423295.00000,   0.66898
24319219356.00000,   0.66891
24319652220.00000,   0.66904
24326553495.00000,   0.66893
24327939261.00000,   0.66895
24332708280.00000,   0.66890
24336511371.00000,   0.66892
24338249340.00000,   0.66907
24341042916.00000,   0.66910
24345547407.00000,   0.66903
24359327412.00000,   0.66879
24381237645.00000,   0.66834
24384450558.00000,   0.66839
24391433997.00000,   0.66834
24395115345.00000,   0.66836
24396433476.00000,   0.66852
24399560718.00000,   0.66851
24406841250.00000,   0.66842
24409299657.00000,   0.66848
24410494542.00000,   0.66862
24421135281.00000,   0.66845
24425759010.00000,   0.66844
24426368226.00000,   0.66851
24428849679.00000,   0.66866
24433059582.00000,   0.66872
24433689339.00000,   0.66887
24434911278.00000,   0.66901
24441845118.00000,   0.66899
24442596117.00000,   0.66915
24450251898.00000,   0.66902
24451719327.00000,   0.66909
24470697207.00000,   0.66869
24474628554.00000,   0.66874
24476355501.00000,   0.66882
24478134051.00000,   0.66889
24479344968.00000,   0.66897
24479448174.00000,   0.66918
24489017775.00000,   0.66908
24492940605.00000,   0.66908
24494941599.00000,   0.66916
24499276251.00000,   0.66919
24502824834.00000,   0.66925
24504114408.00000,   0.66932
24520893399.00000,   0.66909
24531649368.00000,   0.66887
24540622779.00000,   0.66872
24555371217.00000,   0.66849
24578828538.00000,   0.66795
24579140661.00000,   0.66799
24597212232.00000,   0.66765
24598774851.00000,   0.66771
24602379045.00000,   0.66775
24604940658.00000,   0.66775
24607732230.00000,   0.66782
24620397510.00000,   0.66768
24642138906.00000,   0.66720
24645533181.00000,   0.66722
24651031656.00000,   0.66728
24651615321.00000,   0.66751
24662521590.00000,   0.66736
24664371783.00000,   0.66744
24665697930.00000,   0.66757
24666585702.00000,   0.66771
24669795609.00000,   0.66775
24677788062.00000,   0.66768
24678480945.00000,   0.66775
24679574127.00000,   0.66786
24679818114.00000,   0.66794
24682432332.00000,   0.66801
24695570055.00000,   0.66788
24697588083.00000,   0.66803
24697859625.00000,   0.66812
24702602592.00000,   0.66832
24707378625.00000,   0.66831
24707696259.00000,   0.66846
24710100057.00000,   0.66852
24714481803.00000,   0.66852
24717127083.00000,   0.66860
24720289896.00000,   0.66862
24720694203.00000,   0.66876
24720704724.00000,   0.66888
24722857521.00000,   0.66893
24734515791.00000,   0.66878
24745375968.00000,   0.66861
24748756215.00000,   0.66862
24754803285.00000,   0.66856
24756693558.00000,   0.66856
24765720576.00000,   0.66853
24768424473.00000,   0.66851
24771008130.00000,   0.66859
24778127340.00000,   0.66849
24797217444.00000,   0.66814
24804491463.00000,   0.66804
24805357191.00000,   0.66809
24805535547.00000,   0.66821
24808979421.00000,   0.66827
24812562072.00000,   0.66829
24813944331.00000,   0.66833
24815411259.00000,   0.66841
24825647190.00000,   0.66822
24830352081.00000,   0.66819
24841465764.00000,   0.66802
24844854027.00000,   0.66801
24854530842.00000,   0.66788
24856442157.00000,   0.66791
24857123016.00000,   0.66804
24862520790.00000,   0.66800
24873105918.00000,   0.66784
24882085842.00000,   0.66771
24888673491.00000,   0.66773
24895724064.00000,   0.66765
24901163922.00000,   0.66762
24902680950.00000,   0.66767
24902784657.00000,   0.66774
24904593768.00000,   0.66787
24909726012.00000,   0.66786
24910192944.00000,   0.66803
24921331677.00000,   0.66782
24925933362.00000,   0.66780
24927608205.00000,   0.66799
24939038520.00000,   0.66778
24946776966.00000,   0.66768
24949980360.00000,   0.66775
24951474843.00000,   0.66782
24951820032.00000,   0.66800
24952597083.00000,   0.66817
24953813511.00000,   0.66830
24960890637.00000,   0.66825
24964841022.00000,   0.66828
24968935695.00000,   0.66831
24970997811.00000,   0.66835
24977451693.00000,   0.66832
24980659596.00000,   0.66835
24984485232.00000,   0.66836
24995336892.00000,   0.66819
24998050308.00000,   0.66820
24998222652.00000,   0.66827
25000101402.00000,   0.66831
25009162488.00000,   0.66821
25016985102.00000,   0.66817
25018290207.00000,   0.66825
25019184492.00000,   0.66840
25022354319.00000,   0.66874
25023420948.00000,   0.66881
25025321241.00000,   0.66888
25026049194.00000,   0.66894
25030754586.00000,   0.66901
25044004032.00000,   0.66875
25044059142.00000,   0.66897
25048690887.00000,   0.66908
25055259498.00000,   0.66897
25056846666.00000,   0.66901
25064864670.00000,   0.66892
25065969876.00000,   0.66903
25074092088.00000,   0.66897
25078320528.00000,   0.66893
25100467233.00000,   0.66840
25110068397.00000,   0.66825
25112929107.00000,   0.66834
25113047844.00000,   0.66847
25117333899.00000,   0.66851
25123089888.00000,   0.66852
25129113411.00000,   0.66845
25131083844.00000,   0.66851
25135349859.00000,   0.66849
25140592824.00000,   0.66845
25143025680.00000,   0.66852
25143248625.00000,   0.66864
25144440003.00000,   0.66870
25147462035.00000,   0.66870
25149332769.00000,   0.66882
25150754607.00000,   0.66887
25153272132.00000,   0.66887
25154015616.00000,   0.66895
25155308697.00000,   0.66907
25157959989.00000,   0.66924
25161560175.00000,   0.66930
25171967448.00000,   0.66920
25183955376.00000,   0.66905
25186002963.00000,   0.66906
25193597622.00000,   0.66898
25193732391.00000,   0.66912
25200622644.00000,   0.66907
25203297984.00000,   0.66914
25204301487.00000,   0.66925
25205796972.00000,   0.66936
25216979292.00000,   0.66923
25218596520.00000,   0.66928
25223620548.00000,   0.66922
25224784371.00000,   0.66935
25234762788.00000,   0.66922
25247780271.00000,   0.66899
25276599795.00000,   0.66832
25277458008.00000,   0.66844
25277578749.00000,   0.66857
25282043661.00000,   0.66860
25285231524.00000,   0.66869
25286311680.00000,   0.66880
25288032114.00000,   0.66884
25292201937.00000,   0.66887
25293713454.00000,   0.66893
25295295612.00000,   0.66902
25303739967.00000,   0.66889
25308836640.00000,   0.66883
25312472898.00000,   0.66893
25315136214.00000,   0.66894
25316026491.00000,   0.66904
25316708352.00000,   0.66916
25321045008.00000,   0.66915
25327976343.00000,   0.66915
25333476822.00000,   0.66920
25341647130.00000,   0.66913
25357192659.00000,   0.66886
25358433636.00000,   0.66895
25358468205.00000,   0.66909
25360647555.00000,   0.66911
25371573864.00000,   0.66898
25375138479.00000,   0.66900
25382246667.00000,   0.66890
25382491155.00000,   0.66901
25406715507.00000,   0.66849
25413148848.00000,   0.66838
25418367264.00000,   0.66830
25419856236.00000,   0.66843
25423287585.00000,   0.66854
25446187794.00000,   0.66812
25449023454.00000,   0.66815
25452706305.00000,   0.66816
25456765908.00000,   0.66821
25459476318.00000,   0.66826
25463245341.00000,   0.66826
25466828994.00000,   0.66824
25478190171.00000,   0.66802
25481631540.00000,   0.66803
25483280331.00000,   0.66812
25489488222.00000,   0.66805
25498868946.00000,   0.66788
25504250688.00000,   0.66782
25507532238.00000,   0.66785
25508862393.00000,   0.66792
25509104376.00000,   0.66800
25517132400.00000,   0.66793
25521579276.00000,   0.66793
25536293145.00000,   0.66773
25538276604.00000,   0.66782
25539588723.00000,   0.66797
25542543120.00000,   0.66809
25546647813.00000,   0.66808
25547763540.00000,   0.66815
25549550106.00000,   0.66824
25549896798.00000,   0.66838
25550644290.00000,   0.66846
25554954894.00000,   0.66849
25566095631.00000,   0.66830
25567565064.00000,   0.66844
25571642703.00000,   0.66846
25577991375.00000,   0.66842
25579478844.00000,   0.66853
25584479826.00000,   0.66850
25598350512.00000,   0.66827
25598891091.00000,   0.66842
25599593994.00000,   0.66857
25609088445.00000,   0.66840
25614736218.00000,   0.66836
25615185114.00000,   0.66842
25615610964.00000,   0.66848
25616426091.00000,   0.66862
25619786799.00000,   0.66861
25623546303.00000,   0.66864
25626691581.00000,   0.66868
25629000690.00000,   0.66871
25637019696.00000,   0.66861
25641519177.00000,   0.66870
25655409903.00000,   0.66840
25657044666.00000,   0.66850
25664375298.00000,   0.66841
25667282100.00000,   0.66842
25669673874.00000,   0.66846
25671392805.00000,   0.66849
25677170838.00000,   0.66838
25677467931.00000,   0.66844
25679880246.00000,   0.66843
25680276537.00000,   0.66846
25680990963.00000,   0.66854
25681637754.00000,   0.66860
25685484933.00000,   0.66852
25691166273.00000,   0.66842
25692233904.00000,   0.66846
25697918250.00000,   0.66841
25698822555.00000,   0.66842
25700455314.00000,   0.66843
25701857112.00000,   0.66844
25703370132.00000,   0.66845
25703757405.00000,   0.66852
25704747882.00000,   0.66858
25704807000.00000,   0.66861
25714987821.00000,   0.66844
25714996338.00000,   0.66849
25716616572.00000,   0.66851
25717690716.00000,   0.66857
25718053440.00000,   0.66863
25718322477.00000,   0.66868
25719814956.00000,   0.66871
25723109031.00000,   0.66867
25723935180.00000,   0.66870
25726264830.00000,   0.66869
25728125043.00000,   0.66872
25730867517.00000,   0.66870
25731674127.00000,   0.66872
25732882539.00000,   0.66877
25733318910.00000,   0.66880
25734406080.00000,   0.66886
25744694115.00000,   0.66866
25747162041.00000,   0.66866
25749751209.00000,   0.66865
25754261211.00000,   0.66860
25754371431.00000,   0.66866
25755915513.00000,   0.66868
25756229139.00000,   0.66873
25757986647.00000,   0.66874
25763418489.00000,   0.66865
25764565278.00000,   0.66868
25764961569.00000,   0.66874
25766273187.00000,   0.66874
25766915469.00000,   0.66879
25768427487.00000,   0.66879
25769130390.00000,   0.66889
25770783189.00000,   0.66894
25772418453.00000,   0.66897
25774874856.00000,   0.66895
25782453984.00000,   0.66879
25783287147.00000,   0.66882
25783947465.00000,   0.66885
25790961465.00000,   0.66875
25794855237.00000,   0.66871
25797711939.00000,   0.66869
25799273055.00000,   0.66868
25803952395.00000,   0.66863
25807859694.00000,   0.66861
25811206374.00000,   0.66857
25812855666.00000,   0.66857
25813415283.00000,   0.66861
25813543539.00000,   0.66867
25817351640.00000,   0.66865
25819844616.00000,   0.66862
25822546509.00000,   0.66863
25823190795.00000,   0.66867
25823851113.00000,   0.66871
25829038968.00000,   0.66863
25830043473.00000,   0.66866
25830910704.00000,   0.66869
25830912207.00000,   0.66874
25832415207.00000,   0.66875
25834173717.00000,   0.66874
25834373616.00000,   0.66879
25843644621.00000,   0.66859
25844647122.00000,   0.66864
25851135072.00000,   0.66855
25851893085.00000,   0.66861
25852225749.00000,   0.66865
25857086952.00000,   0.66858
25857258795.00000,   0.66862
25857658593.00000,   0.66867
25858629531.00000,   0.66869
25870339905.00000,   0.66843
25875114936.00000,   0.66839
25877019237.00000,   0.66838
25878642477.00000,   0.66839
25880003193.00000,   0.66839
25881100383.00000,   0.66844
25881319821.00000,   0.66850
25883138952.00000,   0.66852
25886460081.00000,   0.66850
25887544746.00000,   0.66851
25888745142.00000,   0.66853
25889884917.00000,   0.66855
25890872388.00000,   0.66857
25895833290.00000,   0.66850
25900851306.00000,   0.66843
25904527143.00000,   0.66838
25905952488.00000,   0.66841
25912905867.00000,   0.66829
25916819679.00000,   0.66824
25917564165.00000,   0.66825
25923922857.00000,   0.66814
25924471953.00000,   0.66819
25931016015.00000,   0.66807
25931550081.00000,   0.66814
25931722926.00000,   0.66817
25932544566.00000,   0.66823
25933274523.00000,   0.66827
25938660774.00000,   0.66817
25944296523.00000,   0.66807
25949540490.00000,   0.66802
25953179754.00000,   0.66801
25953919230.00000,   0.66806
25954241874.00000,   0.66811
25954585059.00000,   0.66816
25957020921.00000,   0.66816
25962689235.00000,   0.66807
25963793940.00000,   0.66809
25964981310.00000,   0.66812
25968889611.00000,   0.66807
25970261349.00000,   0.66807
25970823471.00000,   0.66812
25972166151.00000,   0.66815
25974109029.00000,   0.66818
25976707215.00000,   0.66817
25977634065.00000,   0.66823
25978475244.00000,   0.66825
25983948669.00000,   0.66813
25984471212.00000,   0.66820
25985462691.00000,   0.66824
25986900561.00000,   0.66824
25988608971.00000,   0.66827
25989548346.00000,   0.66832
25992121482.00000,   0.66828
25992511761.00000,   0.66832
25992947130.00000,   0.66838
25997000220.00000,   0.66834
26003849391.00000,   0.66821
26004406503.00000,   0.66825
26006593869.00000,   0.66824
26013536727.00000,   0.66813
26013575304.00000,   0.66818
26015107362.00000,   0.66822
26017524186.00000,   0.66823
26018924982.00000,   0.66825
26022985086.00000,   0.66821
26030710506.00000,   0.66808
26035934433.00000,   0.66800
26037684426.00000,   0.66800
26041680903.00000,   0.66800
26048479974.00000,   0.66787
26048886285.00000,   0.66790
26049510531.00000,   0.66792
26050161831.00000,   0.66795
26051088180.00000,   0.66798
26055813612.00000,   0.66792
26060795055.00000,   0.66783
26061500964.00000,   0.66791
26063560074.00000,   0.66791
26064587124.00000,   0.66795
26067279999.00000,   0.66795
26070009447.00000,   0.66795
26070783492.00000,   0.66801
26071463349.00000,   0.66805
26074550010.00000,   0.66801
26076643188.00000,   0.66800
26077028457.00000,   0.66801
26078057511.00000,   0.66803
26082854085.00000,   0.66794
26085450267.00000,   0.66792
26087000361.00000,   0.66795
26089700250.00000,   0.66794
26089777404.00000,   0.66798
26093690715.00000,   0.66793
26097315450.00000,   0.66788
26102597994.00000,   0.66781
26104809408.00000,   0.66779
26107647072.00000,   0.66776
26110079427.00000,   0.66773
26114059371.00000,   0.66767
26115281310.00000,   0.66771
26118259254.00000,   0.66769
26120661048.00000,   0.66768
26124610932.00000,   0.66766
26129470632.00000,   0.66759
26130430548.00000,   0.66762
26131175535.00000,   0.66764
26132011203.00000,   0.66770
26132495169.00000,   0.66775
26133571818.00000,   0.66777
26134061796.00000,   0.66783
26138301258.00000,   0.66781
26138948550.00000,   0.66783
26144667966.00000,   0.66776
26146127379.00000,   0.66778
26146543710.00000,   0.66783
26150338785.00000,   0.66777
26151550203.00000,   0.66787
26154103800.00000,   0.66787
26154760611.00000,   0.66791
26155952991.00000,   0.66794
26165091231.00000,   0.66775
26172861741.00000,   0.66760
26174450913.00000,   0.66760
26176518540.00000,   0.66761
26180663313.00000,   0.66754
26183121720.00000,   0.66752
26186775513.00000,   0.66750
26188160277.00000,   0.66752
26190030510.00000,   0.66756
26195702832.00000,   0.66749
26198612640.00000,   0.66748
26199896202.00000,   0.66751
26203970835.00000,   0.66746
26205003897.00000,   0.66748
26206985352.00000,   0.66751
26209730331.00000,   0.66749
26210651169.00000,   0.66751
26211099564.00000,   0.66760
26213228313.00000,   0.66761
26215082514.00000,   0.66762
26216926695.00000,   0.66762
26219320473.00000,   0.66760
26223125067.00000,   0.66756
26225123055.00000,   0.66758
26225158125.00000,   0.66766
26229230754.00000,   0.66767
26231391567.00000,   0.66767
26231627538.00000,   0.66771
26237346954.00000,   0.66763
26242409058.00000,   0.66758
26245702131.00000,   0.66754
26249086386.00000,   0.66751
26255672532.00000,   0.66741
26261334834.00000,   0.66730
26266479102.00000,   0.66725
26270241612.00000,   0.66723
26270486601.00000,   0.66727
26276638881.00000,   0.66715
26280545178.00000,   0.66710
26283368814.00000,   0.66707
26294766564.00000,   0.66684
26297557635.00000,   0.66683
26299569651.00000,   0.66684
26300321652.00000,   0.66689
26301825654.00000,   0.66693
26302642284.00000,   0.66695
26304181356.00000,   0.66695
26306404293.00000,   0.66692
26312458377.00000,   0.66685
26312612184.00000,   0.66688
26316331608.00000,   0.66686
26316725394.00000,   0.66693
26317668276.00000,   0.66699
26319058050.00000,   0.66701
26320919265.00000,   0.66704
26321517960.00000,   0.66706
26330186262.00000,   0.66690
26333582040.00000,   0.66684
26337562485.00000,   0.66679
26338175709.00000,   0.66681
26349873558.00000,   0.66662
26351090487.00000,   0.66665
26364071898.00000,   0.66637
26366323893.00000,   0.66637
26370332394.00000,   0.66635
26373319356.00000,   0.66631
26376531267.00000,   0.66629
26378605908.00000,   0.66631
26382179040.00000,   0.66625
26382646473.00000,   0.66630
26384098872.00000,   0.66631
26387503668.00000,   0.66626
26390798244.00000,   0.66624
26395422975.00000,   0.66619
26400433977.00000,   0.66612
26401147902.00000,   0.66615
26401451007.00000,   0.66618
26402214030.00000,   0.66619
26403053205.00000,   0.66624
26410239549.00000,   0.66609
26416621788.00000,   0.66597
26420560149.00000,   0.66592
26423709936.00000,   0.66587
26430834657.00000,   0.66580
26433849174.00000,   0.66577
26437397256.00000,   0.66572
26441377200.00000,   0.66567
26445403737.00000,   0.66561
26451262932.00000,   0.66552
26452198299.00000,   0.66554
26452936773.00000,   0.66556
26454309513.00000,   0.66559
26456716818.00000,   0.66558
26460632634.00000,   0.66554
26460804978.00000,   0.66556
26464282419.00000,   0.66552
26465238828.00000,   0.66558
26468325489.00000,   0.66556
26468558454.00000,   0.66560
26470531893.00000,   0.66559
26470536402.00000,   0.66563
26471670165.00000,   0.66564
26475051915.00000,   0.66562
26481893070.00000,   0.66551
26482064913.00000,   0.66554
26484214704.00000,   0.66552
26484483240.00000,   0.66556
26484910593.00000,   0.66558
26485926120.00000,   0.66560
26489907066.00000,   0.66554
26493636009.00000,   0.66549
26497104933.00000,   0.66545
26501292792.00000,   0.66538
26503743684.00000,   0.66536
26516204556.00000,   0.66509
26522239602.00000,   0.66500
26531166921.00000,   0.66483
26531575236.00000,   0.66487
26533070721.00000,   0.66487
26533098276.00000,   0.66493
26534564703.00000,   0.66495
26535623817.00000,   0.66498
26543138817.00000,   0.66484
26543739516.00000,   0.66486
26544821175.00000,   0.66488
26553074148.00000,   0.66471
26553994986.00000,   0.66471
26559889752.00000,   0.66461
26561854674.00000,   0.66459
26562807075.00000,   0.66461
26563513485.00000,   0.66462
26566366179.00000,   0.66458
26567792025.00000,   0.66457
26567935311.00000,   0.66461
26569234905.00000,   0.66466
26570993916.00000,   0.66465
26572114152.00000,   0.66467
26575169250.00000,   0.66463
26575674759.00000,   0.66465
26575688787.00000,   0.66469
26578062024.00000,   0.66468
26582576034.00000,   0.66466
26582584551.00000,   0.66470
26583012405.00000,   0.66475
26584417209.00000,   0.66476
26586056481.00000,   0.66477
26591146140.00000,   0.66471
26591427702.00000,   0.66476
26596607040.00000,   0.66472
26598292404.00000,   0.66469
26600233779.00000,   0.66470
26603212224.00000,   0.66465
26605357005.00000,   0.66465
26606033355.00000,   0.66466
26609362500.00000,   0.66468
26610440151.00000,   0.66470
26622146517.00000,   0.66445
26622432087.00000,   0.66448
26630667525.00000,   0.66433
26632090365.00000,   0.66432
26636673012.00000,   0.66425
26637046257.00000,   0.66429
26638666992.00000,   0.66431
26638900959.00000,   0.66432
26654007612.00000,   0.66399
26654764623.00000,   0.66401
26655440472.00000,   0.66403
26660165403.00000,   0.66395
26660938446.00000,   0.66398
26665361775.00000,   0.66395
26665815681.00000,   0.66397
26670243018.00000,   0.66389
26673120261.00000,   0.66388
26673341703.00000,   0.66392
26673860238.00000,   0.66394
26676704415.00000,   0.66390
26679189876.00000,   0.66388
26681257503.00000,   0.66387
26684508492.00000,   0.66382
26686450368.00000,   0.66381
26689628712.00000,   0.66380
26690456865.00000,   0.66382
26695162758.00000,   0.66374
26697793509.00000,   0.66373
26701305519.00000,   0.66369
26701401711.00000,   0.66372
26703233367.00000,   0.66373
26704000398.00000,   0.66377
26706288966.00000,   0.66373
26709105087.00000,   0.66372
26713219800.00000,   0.66364
26714148153.00000,   0.66366
26719364565.00000,   0.66358
26720019873.00000,   0.66359
26720704239.00000,   0.66364
26723450220.00000,   0.66360
26724078975.00000,   0.66362
26736666600.00000,   0.66337
26741783313.00000,   0.66330
26748219660.00000,   0.66318
26752455615.00000,   0.66313
26754695586.00000,   0.66311
26756653494.00000,   0.66310
26761486641.00000,   0.66302
26763394950.00000,   0.66301
26764132923.00000,   0.66306
26765733618.00000,   0.66306
26766549246.00000,   0.66309
26769782199.00000,   0.66304
26769966567.00000,   0.66309
26772001128.00000,   0.66309
26777891385.00000,   0.66298
26780972034.00000,   0.66295
26782190967.00000,   0.66294
26786249067.00000,   0.66290
26786253075.00000,   0.66294
26795418369.00000,   0.66275
26797421868.00000,   0.66274
26799668352.00000,   0.66273
26808358197.00000,   0.66256
26812904271.00000,   0.66251
26814835626.00000,   0.66252
26817817077.00000,   0.66248
26818570080.00000,   0.66249
26819109156.00000,   0.66251
26819384205.00000,   0.66256
26822416257.00000,   0.66253
26827464834.00000,   0.66243
26829610617.00000,   0.66242
26829866628.00000,   0.66248
26832495876.00000,   0.66247
26835190755.00000,   0.66244
26841835518.00000,   0.66235
26846650629.00000,   0.66227
26851622052.00000,   0.66221
26853000303.00000,   0.66221
26853481764.00000,   0.66225
26855178651.00000,   0.66224
26855244282.00000,   0.66228
26859111000.00000,   0.66224
26859627030.00000,   0.66228
26861352975.00000,   0.66228
26865028311.00000,   0.66223
26867074395.00000,   0.66228
26876319849.00000,   0.66208
26878193088.00000,   0.66207
26880322338.00000,   0.66206
26880931554.00000,   0.66209
26881151994.00000,   0.66212
26890508670.00000,   0.66192
26895047730.00000,   0.66186
26896662954.00000,   0.66185
26898643407.00000,   0.66185
26905318731.00000,   0.66176
26907003594.00000,   0.66179
26908667916.00000,   0.66178
26917521087.00000,   0.66160
26924167353.00000,   0.66147
26928310623.00000,   0.66142
26935158792.00000,   0.66128
26937762489.00000,   0.66124
26939828613.00000,   0.66123
26946780990.00000,   0.66109
26957383152.00000,   0.66087
26958723327.00000,   0.66089
26964115590.00000,   0.66079
26971993815.00000,   0.66065
26977232772.00000,   0.66058
26978027358.00000,   0.66059
26980216227.00000,   0.66057
26984903082.00000,   0.66051
26989313385.00000,   0.66046
26991969687.00000,   0.66045
26992052853.00000,   0.66049
26993417076.00000,   0.66050
26994047835.00000,   0.66054
26994522282.00000,   0.66056
26998916553.00000,   0.66049
27005361918.00000,   0.66037
27006795780.00000,   0.66040
27006851391.00000,   0.66046
27008763207.00000,   0.66044
27009280740.00000,   0.66049
27013943547.00000,   0.66041
27014265189.00000,   0.66044
27017824293.00000,   0.66041
27021503637.00000,   0.66037
27022998621.00000,   0.66037
27024002625.00000,   0.66041
27028962525.00000,   0.66035
27030567729.00000,   0.66035
27030735564.00000,   0.66037
27035637849.00000,   0.66028
27039560679.00000,   0.66022
27044211462.00000,   0.66017
27050032581.00000,   0.66008
27053872746.00000,   0.66003
27056423838.00000,   0.66000
27058878237.00000,   0.65998
27059123727.00000,   0.66001
27059872221.00000,   0.66005
27066090633.00000,   0.65994
27070833099.00000,   0.65985
27073339101.00000,   0.65981
27076245402.00000,   0.65978
27077149206.00000,   0.65980
27085048974.00000,   0.65965
27086508888.00000,   0.65966
27093831504.00000,   0.65953
27095373081.00000,   0.65952
27098872065.00000,   0.65948
27103070946.00000,   0.65943
27109777833.00000,   0.65934
27112161090.00000,   0.65934
27114531822.00000,   0.65933
27114681621.00000,   0.65938
27120405546.00000,   0.65927
27120499233.00000,   0.65931
27123132489.00000,   0.65928
27124408536.00000,   0.65930
27128789781.00000,   0.65925
27129805809.00000,   0.65930
27129912021.00000,   0.65935
27131507706.00000,   0.65937
27135093864.00000,   0.65932
27143758158.00000,   0.65917
27147522171.00000,   0.65911
27148425474.00000,   0.65914
27149133387.00000,   0.65916
27150114345.00000,   0.65919
27155629854.00000,   0.65908
27158273631.00000,   0.65905
27159660900.00000,   0.65906
27162489546.00000,   0.65907
27163808679.00000,   0.65907
27169016073.00000,   0.65901
27169272084.00000,   0.65906
27169322184.00000,   0.65909
27171589209.00000,   0.65907
27172206942.00000,   0.65912
27173933889.00000,   0.65913
27175970454.00000,   0.65914
27181078650.00000,   0.65906
27184948875.00000,   0.65902
27188998458.00000,   0.65899
27189453366.00000,   0.65903
27201219351.00000,   0.65882
27205444284.00000,   0.65876
27212041452.00000,   0.65864
27213431727.00000,   0.65865
27213521406.00000,   0.65867
27215123103.00000,   0.65868
27218222289.00000,   0.65865
27224486793.00000,   0.65852
27226173159.00000,   0.65852
27231307407.00000,   0.65843
27231799890.00000,   0.65846
27232190169.00000,   0.65850
27232926639.00000,   0.65853
27233261808.00000,   0.65857
27233388561.00000,   0.65862
27237914595.00000,   0.65856
27238107981.00000,   0.65860
27238807377.00000,   0.65862
27239551362.00000,   0.65864
27240581418.00000,   0.65866
27245182101.00000,   0.65873
