22611886506.00000,   0.72215
22613009247.00000,   0.72227
22628581329.00000,   0.72183
22643831268.00000,   0.72149
22643887881.00000,   0.72174
22648239066.00000,   0.72175
22652194461.00000,   0.72177
22654368300.00000,   0.72192
22656157872.00000,   0.72218
22656252060.00000,   0.72235
22657468488.00000,   0.72245
22659214974.00000,   0.72258
22660575189.00000,   0.72278
22668267543.00000,   0.72269
22679320104.00000,   0.72254
22682008470.00000,   0.72270
22683558063.00000,   0.72282
22687730391.00000,   0.72285
22690222866.00000,   0.72292
22697004402.00000,   0.72283
22701285948.00000,   0.72292
22708872090.00000,   0.72286
22718429667.00000,   0.72270
22732391535.00000,   0.72240
22734059865.00000,   0.72242
22734518280.00000,   0.72262
22741510737.00000,   0.72254
22749607398.00000,   0.72244
22751132943.00000,   0.72268
22773087765.00000,   0.72219
22774941966.00000,   0.72227
22780027116.00000,   0.72231
22787467467.00000,   0.72227
22795686873.00000,   0.72215
22797221436.00000,   0.72238
22808722893.00000,   0.72219
22814425776.00000,   0.72219
22815947313.00000,   0.72231
22816243905.00000,   0.72255
22826650176.00000,   0.72241
22826715306.00000,   0.72271
22837272879.00000,   0.72256
22842198210.00000,   0.72256
22858399548.00000,   0.72220
22875999177.00000,   0.72187
22880358879.00000,   0.72188
22882963578.00000,   0.72215
22885433508.00000,   0.72224
22892647908.00000,   0.72213
22897022139.00000,   0.72219
22900958997.00000,   0.72223
22907851755.00000,   0.72215
22927295565.00000,   0.72176
22930062588.00000,   0.72186
22931292042.00000,   0.72208
22931939334.00000,   0.72217
22935238920.00000,   0.72217
22935637215.00000,   0.72225
22948378647.00000,   0.72192
22951895166.00000,   0.72196
22954629123.00000,   0.72211
22957688730.00000,   0.72223
22957781916.00000,   0.72235
22966662141.00000,   0.72220
22970727255.00000,   0.72239
22971234768.00000,   0.72255
22971839475.00000,   0.72272
22985795832.00000,   0.72247
22989718662.00000,   0.72253
22998403998.00000,   0.72245
23008296243.00000,   0.72251
23026488054.00000,   0.72205
23031891339.00000,   0.72204
23035444431.00000,   0.72214
23039210448.00000,   0.72220
23045538078.00000,   0.72212
23045916834.00000,   0.72232
23063144220.00000,   0.72189
23068678266.00000,   0.72198
23075448780.00000,   0.72191
23075967816.00000,   0.72202
23078054481.00000,   0.72212
23079103074.00000,   0.72231
23102289354.00000,   0.72183
23103835440.00000,   0.72198
23115826374.00000,   0.72175
23126082846.00000,   0.72158
23128987143.00000,   0.72162
23135160465.00000,   0.72172
23136906951.00000,   0.72185
23137800735.00000,   0.72192
23140712046.00000,   0.72213
23160421386.00000,   0.72183
23173929849.00000,   0.72158
23177055087.00000,   0.72168
23183106165.00000,   0.72166
23185865172.00000,   0.72179
23200505394.00000,   0.72158
23201790960.00000,   0.72166
23204006382.00000,   0.72180
23208724299.00000,   0.72186
23209206762.00000,   0.72200
23223094482.00000,   0.72171
23224131051.00000,   0.72229
23224598484.00000,   0.72257
23227609995.00000,   0.72260
23229225720.00000,   0.72268
23229290349.00000,   0.72284
23229412092.00000,   0.72301
23233552857.00000,   0.72309
23233735221.00000,   0.72329
23241369960.00000,   0.72318
23249762211.00000,   0.72305
23250765714.00000,   0.72318
23276660901.00000,   0.72258
23277209997.00000,   0.72273
23279405379.00000,   0.72284
23283673899.00000,   0.72285
23284502553.00000,   0.72306
23286006054.00000,   0.72343
23295071148.00000,   0.72343
23297503002.00000,   0.72351
23298502497.00000,   0.72366
23299520529.00000,   0.72378
23307343143.00000,   0.72369
23320805013.00000,   0.72347
23321728857.00000,   0.72357
23335645134.00000,   0.72333
23336851041.00000,   0.72352
23341858035.00000,   0.72347
23354399067.00000,   0.72335
23362115469.00000,   0.72328
23364268266.00000,   0.72343
23394917943.00000,   0.72264
23403957486.00000,   0.72252
23404545660.00000,   0.72264
23406886833.00000,   0.72273
23412343725.00000,   0.72273
23425087662.00000,   0.72249
23425106700.00000,   0.72260
23426657796.00000,   0.72270
23426746473.00000,   0.72286
23427179838.00000,   0.72309
23427246471.00000,   0.72319
23427269016.00000,   0.72336
23433320094.00000,   0.72333
23437923783.00000,   0.72334
23439783495.00000,   0.72347
23440169766.00000,   0.72373
23445826056.00000,   0.72362
23446965330.00000,   0.72379
23452990857.00000,   0.72384
23476636554.00000,   0.72330
23478676125.00000,   0.72331
23486602446.00000,   0.72322
23487288816.00000,   0.72331
23487472182.00000,   0.72349
23487844926.00000,   0.72360
23492475669.00000,   0.72357
23509595340.00000,   0.72325
23509753155.00000,   0.72335
23514081294.00000,   0.72337
23540441910.00000,   0.72280
23543362740.00000,   0.72290
23551276536.00000,   0.72279
23557036533.00000,   0.72277
23567629176.00000,   0.72262
23571057519.00000,   0.72278
23571732366.00000,   0.72299
23577123126.00000,   0.72299
23588781897.00000,   0.72278
23590404636.00000,   0.72294
23602829937.00000,   0.72267
23625479646.00000,   0.72218
23629113399.00000,   0.72226
23632146954.00000,   0.72231
23636544732.00000,   0.72232
23637869877.00000,   0.72244
23638599333.00000,   0.72261
23642543706.00000,   0.72261
23644393398.00000,   0.72279
23650561209.00000,   0.72274
23658077211.00000,   0.72268
23665463955.00000,   0.72262
23666291106.00000,   0.72283
23668415847.00000,   0.72293
23675675337.00000,   0.72293
23690926278.00000,   0.72267
23691379182.00000,   0.72295
23692361643.00000,   0.72308
23703786948.00000,   0.72286
23706666195.00000,   0.72292
23708089035.00000,   0.72302
23708323503.00000,   0.72310
23711953749.00000,   0.72314
23720881068.00000,   0.72303
23721496797.00000,   0.72337
23725079949.00000,   0.72345
23728510296.00000,   0.72352
23730779325.00000,   0.72364
23733176109.00000,   0.72374
23735966178.00000,   0.72384
23745717141.00000,   0.72377
23751606897.00000,   0.72386
23754716103.00000,   0.72389
23760818283.00000,   0.72388
23765440008.00000,   0.72391
23785559166.00000,   0.72342
23787666372.00000,   0.72351
23800712412.00000,   0.72333
23821089585.00000,   0.72291
23824380654.00000,   0.72297
23829106086.00000,   0.72300
23842288899.00000,   0.72277
23843970756.00000,   0.72289
23849402097.00000,   0.72297
23851088463.00000,   0.72303
23854931634.00000,   0.72303
23855300370.00000,   0.72329
23855807382.00000,   0.72347
23857267797.00000,   0.72353
23860028808.00000,   0.72367
23861591928.00000,   0.72386
23862637014.00000,   0.72397
23863147032.00000,   0.72407
23871623952.00000,   0.72392
23875712112.00000,   0.72397
23878001682.00000,   0.72407
23884551756.00000,   0.72406
23885103357.00000,   0.72422
23887751643.00000,   0.72432
23890887402.00000,   0.72432
23890924977.00000,   0.72445
23893183986.00000,   0.72455
23895603816.00000,   0.72459
23905093758.00000,   0.72440
23905528125.00000,   0.72457
23907069702.00000,   0.72478
23907590742.00000,   0.72494
23910766080.00000,   0.72497
23912300643.00000,   0.72510
23922511524.00000,   0.72502
23923025550.00000,   0.72519
23927132748.00000,   0.72522
23934097149.00000,   0.72517
23937324090.00000,   0.72522
23947998396.00000,   0.72504
23953614105.00000,   0.72502
23956732329.00000,   0.72509
23969160135.00000,   0.72485
23974205706.00000,   0.72483
23979460695.00000,   0.72480
23994430575.00000,   0.72445
24028530639.00000,   0.72363
24036778101.00000,   0.72392
24038729997.00000,   0.72397
24043329678.00000,   0.72399
24052381746.00000,   0.72396
24057363189.00000,   0.72403
24060433818.00000,   0.72416
24061205358.00000,   0.72428
24065857143.00000,   0.72428
24078653184.00000,   0.72408
24080789448.00000,   0.72430
24095659629.00000,   0.72400
24101600988.00000,   0.72407
24120347907.00000,   0.72368
24127127439.00000,   0.72356
24127373430.00000,   0.72379
24133656471.00000,   0.72377
24137308761.00000,   0.72378
24140827785.00000,   0.72382
24144696507.00000,   0.72388
24146384376.00000,   0.72404
24153373827.00000,   0.72401
24159379314.00000,   0.72396
24161941428.00000,   0.72398
24166731990.00000,   0.72398
24170397306.00000,   0.72412
24170475462.00000,   0.72425
24171983472.00000,   0.72439
24174600696.00000,   0.72464
24180077628.00000,   0.72454
24187487919.00000,   0.72464
24201080049.00000,   0.72443
24210643137.00000,   0.72431
24211348545.00000,   0.72445
24220065945.00000,   0.72429
24221536881.00000,   0.72438
24245715141.00000,   0.72386
24250717626.00000,   0.72391
24251596881.00000,   0.72408
24252899982.00000,   0.72416
24281706981.00000,   0.72342
24283543647.00000,   0.72353
24293384790.00000,   0.72339
24299398794.00000,   0.72339
24302360205.00000,   0.72342
24304497471.00000,   0.72345
24308369700.00000,   0.72358
24312932307.00000,   0.72351
24318623166.00000,   0.72349
24320649711.00000,   0.72352
24326488866.00000,   0.72356
24346878063.00000,   0.72316
24348849999.00000,   0.72330
24351275841.00000,   0.72335
24352822929.00000,   0.72339
24353014311.00000,   0.72361
24355572417.00000,   0.72371
24357272310.00000,   0.72382
24362912067.00000,   0.72393
24371400510.00000,   0.72379
24375612918.00000,   0.72378
24378167517.00000,   0.72382
24379281240.00000,   0.72392
24379767210.00000,   0.72407
24384577812.00000,   0.72427
24398318739.00000,   0.72400
24404222022.00000,   0.72397
24418075674.00000,   0.72364
24424241982.00000,   0.72357
24424649295.00000,   0.72377
24439180299.00000,   0.72347
24452181750.00000,   0.72322
24462040929.00000,   0.72316
24464628594.00000,   0.72329
24472971747.00000,   0.72320
24476801391.00000,   0.72324
24476972733.00000,   0.72347
24483849459.00000,   0.72333
24492289305.00000,   0.72319
24502234656.00000,   0.72321
24505034745.00000,   0.72343
24505736145.00000,   0.72353
24505917006.00000,   0.72363
24508484631.00000,   0.72370
24513272688.00000,   0.72378
24517300728.00000,   0.72378
24520576266.00000,   0.72379
24522346800.00000,   0.72401
24522470046.00000,   0.72416
24526873335.00000,   0.72422
24537518583.00000,   0.72407
24538226997.00000,   0.72424
24545205426.00000,   0.72424
24547826658.00000,   0.72442
24564689316.00000,   0.72409
24588791925.00000,   0.72354
24590502339.00000,   0.72366
24598605513.00000,   0.72359
24607248264.00000,   0.72354
24616894017.00000,   0.72337
24623445093.00000,   0.72336
24625119435.00000,   0.72356
24629725629.00000,   0.72365
24629927031.00000,   0.72377
24634654467.00000,   0.72376
24639906951.00000,   0.72379
24652384857.00000,   0.72353
24660432921.00000,   0.72343
24660518091.00000,   0.72369
24668439903.00000,   0.72366
24670840194.00000,   0.72374
24671120253.00000,   0.72393
24675645786.00000,   0.72396
24679193868.00000,   0.72400
24679926831.00000,   0.72409
24684805068.00000,   0.72410
24684998955.00000,   0.72424
24694817052.00000,   0.72405
24701997885.00000,   0.72404
24717814956.00000,   0.72368
24734317896.00000,   0.72334
24736341936.00000,   0.72347
24738041829.00000,   0.72360
24742822371.00000,   0.72358
24744187095.00000,   0.72368
24745851918.00000,   0.72391
24752758704.00000,   0.72378
24759768696.00000,   0.72373
24761093841.00000,   0.72385
24765207552.00000,   0.72390
24771376866.00000,   0.72383
24776899890.00000,   0.72373
24781995561.00000,   0.72370
24788841225.00000,   0.72369
24788914371.00000,   0.72388
24789204951.00000,   0.72400
24792134298.00000,   0.72404
24793923870.00000,   0.72412
24803999481.00000,   0.72406
24804203388.00000,   0.72416
24809511984.00000,   0.72421
24812619687.00000,   0.72435
24817273977.00000,   0.72436
24830045970.00000,   0.72417
24835037433.00000,   0.72421
24839160162.00000,   0.72428
24839686212.00000,   0.72448
24849465231.00000,   0.72439
24855079938.00000,   0.72439
24857398566.00000,   0.72450
24870246711.00000,   0.72432
24872793795.00000,   0.72437
24872902011.00000,   0.72467
24874354410.00000,   0.72474
24895322262.00000,   0.72430
24901190976.00000,   0.72431
24906381837.00000,   0.72425
24913029606.00000,   0.72425
24923210928.00000,   0.72409
24929267016.00000,   0.72407
24930601179.00000,   0.72421
24950918232.00000,   0.72378
24953883651.00000,   0.72384
24958452771.00000,   0.72382
24959987334.00000,   0.72392
24960896148.00000,   0.72407
24963734313.00000,   0.72410
24972112035.00000,   0.72393
24972615039.00000,   0.72410
24975161121.00000,   0.72414
24977142576.00000,   0.72433
24989128500.00000,   0.72416
24989796834.00000,   0.72433
25011949551.00000,   0.72388
25014211566.00000,   0.72410
25017944517.00000,   0.72421
25024279662.00000,   0.72424
25043285097.00000,   0.72389
25059735933.00000,   0.72371
25062125703.00000,   0.72385
25067078088.00000,   0.72390
25072091595.00000,   0.72397
25079499882.00000,   0.72390
25104835452.00000,   0.72335
25110594948.00000,   0.72336
25116744723.00000,   0.72334
25117578888.00000,   0.72348
25127436564.00000,   0.72327
25138470087.00000,   0.72315
25140330300.00000,   0.72328
25146702018.00000,   0.72325
25152939468.00000,   0.72321
25155019620.00000,   0.72333
25160860278.00000,   0.72334
25163683914.00000,   0.72342
25169173371.00000,   0.72353
25172406825.00000,   0.72362
25177242978.00000,   0.72364
25180238958.00000,   0.72372
25183149267.00000,   0.72383
25210408176.00000,   0.72329
25210824507.00000,   0.72351
25219925673.00000,   0.72335
25220020863.00000,   0.72355
25228958202.00000,   0.72344
25239221688.00000,   0.72328
25246484184.00000,   0.72330
25246875966.00000,   0.72349
25253220129.00000,   0.72349
25253611410.00000,   0.72363
25259632428.00000,   0.72362
25263563274.00000,   0.72370
25272979068.00000,   0.72359
25273334778.00000,   0.72378
25276584765.00000,   0.72391
25277136366.00000,   0.72402
25279064715.00000,   0.72419
25279921926.00000,   0.72436
25292338710.00000,   0.72416
25299534573.00000,   0.72412
25307648769.00000,   0.72411
25309794552.00000,   0.72424
25310714388.00000,   0.72437
25310928315.00000,   0.72455
25311487932.00000,   0.72496
25321747911.00000,   0.72488
25323345099.00000,   0.72502
25323756921.00000,   0.72517
25330909698.00000,   0.72508
25342321476.00000,   0.72497
25370909538.00000,   0.72429
25371610437.00000,   0.72440
25383172515.00000,   0.72419
25383422013.00000,   0.72431
25391082303.00000,   0.72420
25398507123.00000,   0.72413
25399793691.00000,   0.72431
25401084267.00000,   0.72442
25402444983.00000,   0.72453
25404071730.00000,   0.72462
25409345757.00000,   0.72456
25409516598.00000,   0.72473
25418869767.00000,   0.72460
25430924829.00000,   0.72442
25432791555.00000,   0.72450
25465349541.00000,   0.72376
25467950733.00000,   0.72380
25475604510.00000,   0.72376
25480309401.00000,   0.72385
25484311389.00000,   0.72390
25485992244.00000,   0.72401
25491690618.00000,   0.72395
25498945098.00000,   0.72392
25504608402.00000,   0.72401
25508503677.00000,   0.72414
25508583837.00000,   0.72432
25521442002.00000,   0.72422
25530785652.00000,   0.72408
25533668406.00000,   0.72426
25543083699.00000,   0.72462
25544809143.00000,   0.72464
25549853712.00000,   0.72469
25571013948.00000,   0.72422
25576398696.00000,   0.72428
25577598591.00000,   0.72443
25589919183.00000,   0.72421
25601843484.00000,   0.72425
25608081435.00000,   0.72429
25610812887.00000,   0.72441
25635000666.00000,   0.72394
25635024714.00000,   0.72404
25646809737.00000,   0.72385
25657782639.00000,   0.72376
25658811192.00000,   0.72385
25659641349.00000,   0.72401
25684778523.00000,   0.72351
25690148742.00000,   0.72345
25694725878.00000,   0.72342
25695921765.00000,   0.72359
25698355122.00000,   0.72373
25704937761.00000,   0.72368
25705057500.00000,   0.72384
25716401643.00000,   0.72374
25734436140.00000,   0.72335
25736113488.00000,   0.72340
25741430100.00000,   0.72345
25744829385.00000,   0.72354
25745818860.00000,   0.72363
25751934567.00000,   0.72360
25755794271.00000,   0.72372
25764790227.00000,   0.72355
25768447026.00000,   0.72361
25771783185.00000,   0.72370
25772332281.00000,   0.72380
25778090775.00000,   0.72380
25781881341.00000,   0.72389
25784326722.00000,   0.72398
25795488000.00000,   0.72379
25797534585.00000,   0.72391
25802556609.00000,   0.72394
25805606697.00000,   0.72401
25808638749.00000,   0.72404
25818712857.00000,   0.72390
25819922772.00000,   0.72401
25826307516.00000,   0.72392
25830342570.00000,   0.72398
25832805987.00000,   0.72403
25835319003.00000,   0.72410
25835548962.00000,   0.72423
25841944227.00000,   0.72433
25866584910.00000,   0.72371
25881779739.00000,   0.72349
25882334346.00000,   0.72359
25885148463.00000,   0.72361
25885523211.00000,   0.72371
25892732601.00000,   0.72364
25893327288.00000,   0.72372
25896564750.00000,   0.72376
25896934488.00000,   0.72405
25904761611.00000,   0.72391
25909274619.00000,   0.72400
25911627816.00000,   0.72401
25911848757.00000,   0.72417
25912990035.00000,   0.72423
25916817675.00000,   0.72425
25917728994.00000,   0.72440
25923033582.00000,   0.72442
25928248491.00000,   0.72442
25930373232.00000,   0.72453
25937769996.00000,   0.72455
25941688818.00000,   0.72454
25947894705.00000,   0.72463
25950958320.00000,   0.72478
25955950785.00000,   0.72482
25957358094.00000,   0.72494
25966323489.00000,   0.72486
25968570975.00000,   0.72497
25970144616.00000,   0.72506
25970910645.00000,   0.72516
25977532863.00000,   0.72512
25982337453.00000,   0.72512
25990064376.00000,   0.72508
26009141454.00000,   0.72462
26023225566.00000,   0.72445
26024185482.00000,   0.72455
26028090276.00000,   0.72457
26031902886.00000,   0.72464
26032811199.00000,   0.72472
26033076228.00000,   0.72493
26034961491.00000,   0.72503
26050795095.00000,   0.72472
26054008008.00000,   0.72475
26057726931.00000,   0.72489
26059230432.00000,   0.72497
26061765492.00000,   0.72509
26066166777.00000,   0.72515
26071957836.00000,   0.72512
26072482884.00000,   0.72530
26079719328.00000,   0.72520
26087474307.00000,   0.72518
26097689697.00000,   0.72517
26101094994.00000,   0.72518
26101513329.00000,   0.72533
26109518808.00000,   0.72530
26114481213.00000,   0.72567
26116186617.00000,   0.72580
26135189547.00000,   0.72550
26135798262.00000,   0.72557
26140608864.00000,   0.72558
26141387418.00000,   0.72569
26148735084.00000,   0.72566
26160112293.00000,   0.72548
26172126774.00000,   0.72527
26172771561.00000,   0.72537
26177275551.00000,   0.72544
26180787561.00000,   0.72552
26198361639.00000,   0.72519
26203860114.00000,   0.72523
26211576015.00000,   0.72517
26226193191.00000,   0.72498
26227127556.00000,   0.72513
26228089476.00000,   0.72528
26229021336.00000,   0.72534
26230939665.00000,   0.72547
26232615009.00000,   0.72563
26235513294.00000,   0.72579
26236267299.00000,   0.72587
26245710648.00000,   0.72581
26248743702.00000,   0.72598
26269268670.00000,   0.72556
26269844319.00000,   0.72570
26274222057.00000,   0.72573
26304171336.00000,   0.72503
26311314093.00000,   0.72500
26317593627.00000,   0.72497
26324295003.00000,   0.72490
26324446806.00000,   0.72499
26331728340.00000,   0.72502
26334214803.00000,   0.72511
26335427724.00000,   0.72526
26336923209.00000,   0.72531
26339790432.00000,   0.72539
26352260322.00000,   0.72531
26355116523.00000,   0.72537
26357732244.00000,   0.72547
26358825927.00000,   0.72562
26360297364.00000,   0.72579
26371970163.00000,   0.72559
26373364446.00000,   0.72566
26382620421.00000,   0.72552
26396137902.00000,   0.72536
26397863847.00000,   0.72554
26403403905.00000,   0.72548
26405427945.00000,   0.72552
26408497071.00000,   0.72556
26411165397.00000,   0.72562
26411411388.00000,   0.72573
26425067145.00000,   0.72551
26427279060.00000,   0.72567
26428449396.00000,   0.72578
26429051097.00000,   0.72591
26434280034.00000,   0.72602
26440714377.00000,   0.72594
26444114163.00000,   0.72596
26445392715.00000,   0.72610
26447434290.00000,   0.72620
26450796501.00000,   0.72621
26452419741.00000,   0.72635
26452568037.00000,   0.72648
26452747896.00000,   0.72660
26466489825.00000,   0.72642
26467997835.00000,   0.72653
26468499336.00000,   0.72661
26471432691.00000,   0.72668
26475656622.00000,   0.72669
26483348475.00000,   0.72668
26484941154.00000,   0.72674
26492043831.00000,   0.72667
26494316367.00000,   0.72684
26495743716.00000,   0.72688
26498702622.00000,   0.72694
26499571857.00000,   0.72703
26507061306.00000,   0.72692
26510669007.00000,   0.72694
26514496146.00000,   0.72699
26526936477.00000,   0.72678
26539502559.00000,   0.72655
26552010525.00000,   0.72634
26552037579.00000,   0.72647
26552144793.00000,   0.72665
26553769536.00000,   0.72668
26557264011.00000,   0.72675
26566514475.00000,   0.72669
26586176220.00000,   0.72626
26586216300.00000,   0.72643
26589837528.00000,   0.72651
26611535337.00000,   0.72606
26612394552.00000,   0.72618
26613987732.00000,   0.72621
26617563870.00000,   0.72628
26618526792.00000,   0.72640
26621251230.00000,   0.72657
26626172553.00000,   0.72658
26628968133.00000,   0.72662
26639481117.00000,   0.72643
26644109856.00000,   0.72650
26650229070.00000,   0.72651
26675332677.00000,   0.72601
26676713934.00000,   0.72606
26684549073.00000,   0.72598
26684733441.00000,   0.72612
26685479430.00000,   0.72628
26688710379.00000,   0.72633
26689121700.00000,   0.72642
26692345635.00000,   0.72646
26712791445.00000,   0.72607
26715649149.00000,   0.72618
26740730211.00000,   0.72559
26742709161.00000,   0.72569
26749448613.00000,   0.72561
26752696596.00000,   0.72557
26760389952.00000,   0.72571
26763866391.00000,   0.72573
26765796243.00000,   0.72577
26766882912.00000,   0.72590
26769701538.00000,   0.72594
26790323700.00000,   0.72558
26791955958.00000,   0.72569
26792037621.00000,   0.72581
26803985469.00000,   0.72564
26805498990.00000,   0.72584
26809678332.00000,   0.72588
26822847618.00000,   0.72579
26834783442.00000,   0.72563
26839080519.00000,   0.72565
26845910151.00000,   0.72562
26848464750.00000,   0.72569
26850624561.00000,   0.72571
26851985277.00000,   0.72603
26857448181.00000,   0.72607
26880016728.00000,   0.72571
26893365372.00000,   0.72547
26899138896.00000,   0.72540
26900861835.00000,   0.72549
26901846300.00000,   0.72565
26904002103.00000,   0.72584
26906023137.00000,   0.72593
26921330691.00000,   0.72570
26930271537.00000,   0.72555
26930456907.00000,   0.72580
26944140720.00000,   0.72554
26945323080.00000,   0.72568
26956021935.00000,   0.72569
26956451793.00000,   0.72582
26960515404.00000,   0.72591
26967313974.00000,   0.72585
26971108548.00000,   0.72586
26994808854.00000,   0.72540
27008952084.00000,   0.72511
27020493621.00000,   0.72489
27027386379.00000,   0.72482
27034647372.00000,   0.72476
27038881824.00000,   0.72475
27040850754.00000,   0.72484
27053693889.00000,   0.72459
27055554603.00000,   0.72474
27059501982.00000,   0.72480
27065414283.00000,   0.72476
27067979403.00000,   0.72483
27093115074.00000,   0.72426
27101157126.00000,   0.72417
27103530363.00000,   0.72434
27103690182.00000,   0.72453
27103977255.00000,   0.72478
27109185150.00000,   0.72482
27114520299.00000,   0.72475
27117025800.00000,   0.72482
27117608964.00000,   0.72496
27119502243.00000,   0.72503
27123749721.00000,   0.72503
27124222164.00000,   0.72516
27129883464.00000,   0.72517
27134508696.00000,   0.72528
27141491133.00000,   0.72522
27142303755.00000,   0.72544
27143183511.00000,   0.72559
27144853344.00000,   0.72565
27149404428.00000,   0.72565
27155284164.00000,   0.72570
27160157892.00000,   0.72574
27175114245.00000,   0.72547
27177024558.00000,   0.72559
27178094193.00000,   0.72565
27178515033.00000,   0.72579
27180240477.00000,   0.72592
27190178814.00000,   0.72582
27203324052.00000,   0.72566
27212974815.00000,   0.72554
27221831994.00000,   0.72545
27224792403.00000,   0.72551
27225501819.00000,   0.72564
27230833962.00000,   0.72566
27233045877.00000,   0.72575
27237434637.00000,   0.72578
27247596921.00000,   0.72562
27264444549.00000,   0.72540
27274222065.00000,   0.72527
27299293608.00000,   0.72474
27300406830.00000,   0.72486
27306911313.00000,   0.72480
27316658268.00000,   0.72475
27322001934.00000,   0.72476
27322097625.00000,   0.72488
27323944812.00000,   0.72494
27328211328.00000,   0.72503
27329046996.00000,   0.72512
27335419215.00000,   0.72516
27343034415.00000,   0.72513
27345439215.00000,   0.72517
27363017802.00000,   0.72487
27369460662.00000,   0.72479
27384194571.00000,   0.72465
27398111349.00000,   0.72463
27412127826.00000,   0.72440
27420712962.00000,   0.72424
27422341713.00000,   0.72434
27423037101.00000,   0.72450
27423735495.00000,   0.72465
27426099714.00000,   0.72489
27426183381.00000,   0.72504
27428462430.00000,   0.72512
27428963931.00000,   0.72520
27432658806.00000,   0.72528
27432978945.00000,   0.72537
27440407773.00000,   0.72530
27451375665.00000,   0.72516
27451695303.00000,   0.72529
27452489889.00000,   0.72547
27456130656.00000,   0.72561
27459631143.00000,   0.72568
27477968244.00000,   0.72532
27478504314.00000,   0.72545
27481335966.00000,   0.72552
27482006304.00000,   0.72650
27482816922.00000,   0.72657
27491661576.00000,   0.72648
27491992236.00000,   0.72658
27498652530.00000,   0.72653
27500212644.00000,   0.72663
27503457120.00000,   0.72664
27505158516.00000,   0.72677
27525588795.00000,   0.72646
27532882854.00000,   0.72642
27533077743.00000,   0.72656
27534361806.00000,   0.72669
27540636330.00000,   0.72678
27541272600.00000,   0.72693
27549079182.00000,   0.72682
27555492483.00000,   0.72681
27556498992.00000,   0.72691
27566544042.00000,   0.72676
27566595144.00000,   0.72691
27578842590.00000,   0.72671
27580643685.00000,   0.72681
27581871135.00000,   0.72689
27584013912.00000,   0.72737
27595068477.00000,   0.72732
27595319979.00000,   0.72747
27600995808.00000,   0.72744
27623782791.00000,   0.72701
27625233687.00000,   0.72715
27626614443.00000,   0.72725
27632907003.00000,   0.72722
27641396949.00000,   0.72713
27646626387.00000,   0.72710
27655107816.00000,   0.72703
27657764118.00000,   0.72711
27662744559.00000,   0.72726
27668084718.00000,   0.72723
27671783100.00000,   0.72727
27673962951.00000,   0.72732
27675329178.00000,   0.72754
27676864743.00000,   0.72765
27690705369.00000,   0.72749
27692744940.00000,   0.72755
27702286986.00000,   0.72742
27702294501.00000,   0.72758
27719795433.00000,   0.72721
27722875080.00000,   0.72729
27729207219.00000,   0.72726
27738410589.00000,   0.72714
27740263287.00000,   0.72726
27745392024.00000,   0.72731
27752939088.00000,   0.72719
27767024202.00000,   0.72700
27771429495.00000,   0.72705
27780397395.00000,   0.72693
27781017633.00000,   0.72706
27781062723.00000,   0.72736
27792626304.00000,   0.72725
27793272093.00000,   0.72741
27805432365.00000,   0.72718
27810959898.00000,   0.72721
27820082607.00000,   0.72705
27837482838.00000,   0.72674
27839018403.00000,   0.72674
27839363091.00000,   0.72682
27843991830.00000,   0.72684
27845589018.00000,   0.72697
27850383087.00000,   0.72705
27851256831.00000,   0.72717
27866006772.00000,   0.72691
27868843434.00000,   0.72705
27875920059.00000,   0.72704
27876386490.00000,   0.72722
27879084375.00000,   0.72730
27880034772.00000,   0.72743
27881111421.00000,   0.72756
27882700092.00000,   0.72770
27894219585.00000,   0.72754
27897917967.00000,   0.72755
27903439989.00000,   0.72753
27917232018.00000,   0.72742
27923009049.00000,   0.72749
27923275080.00000,   0.72762
27927945903.00000,   0.72771
27932609712.00000,   0.72772
27945945831.00000,   0.72751
27950200323.00000,   0.72747
27952253922.00000,   0.72754
27954441288.00000,   0.72756
27967037931.00000,   0.72733
27969423693.00000,   0.72740
28019959563.00000,   0.72623
28021567272.00000,   0.72630
28023059250.00000,   0.72643
28027604322.00000,   0.72649
28031591781.00000,   0.72660
28034229546.00000,   0.72665
28035731544.00000,   0.72686
28042036629.00000,   0.72681
28047405846.00000,   0.72675
28052016549.00000,   0.72672
28054560126.00000,   0.72677
28062506988.00000,   0.72666
28068890730.00000,   0.72662
28071538014.00000,   0.72668
28073977884.00000,   0.72684
28078379670.00000,   0.72685
28078705320.00000,   0.72693
28089808482.00000,   0.72672
28097763360.00000,   0.72675
28101487794.00000,   0.72675
28115373510.00000,   0.72656
28122924582.00000,   0.72655
28122925584.00000,   0.72666
28125524772.00000,   0.72673
28125725673.00000,   0.72692
28128100413.00000,   0.72700
28128700110.00000,   0.72708
28129986678.00000,   0.72713
28130709120.00000,   0.72726
28134048285.00000,   0.72729
28134717621.00000,   0.72738
28137781737.00000,   0.72741
28148170473.00000,   0.72731
28150795212.00000,   0.72736
28150974069.00000,   0.72747
28158951993.00000,   0.72742
28165939941.00000,   0.72740
28168021596.00000,   0.72748
28168202958.00000,   0.72767
28176535089.00000,   0.72781
28190022009.00000,   0.72762
28201157235.00000,   0.72741
28203812535.00000,   0.72742
28205304513.00000,   0.72751
28205740884.00000,   0.72770
28209915216.00000,   0.72774
28210157700.00000,   0.72790
28212548973.00000,   0.72800
28221739317.00000,   0.72791
28224669666.00000,   0.72794
28225391106.00000,   0.72806
28228344501.00000,   0.72810
28242884523.00000,   0.72785
28250953128.00000,   0.72774
