11759483500.00000,   0.49409
11760105500.00000,   0.49413
11760738000.00000,   0.49416
11764948000.00000,   0.49407
11766314000.00000,   0.49414
11766712500.00000,   0.49421
11770088000.00000,   0.49419
11772604500.00000,   0.49418
11775951500.00000,   0.49415
11776696500.00000,   0.49423
11777976000.00000,   0.49427
11781430500.00000,   0.49423
11783509000.00000,   0.49423
11783930000.00000,   0.49429
11784214500.00000,   0.49438
11784505000.00000,   0.49444
11785059000.00000,   0.49449
11785900500.00000,   0.49452
11786294500.00000,   0.49456
11788567000.00000,   0.49453
11790678500.00000,   0.49453
11793359000.00000,   0.49449
11795509000.00000,   0.49445
11797666000.00000,   0.49443
11802281000.00000,   0.49441
11802546000.00000,   0.49451
11803947500.00000,   0.49462
11806116000.00000,   0.49465
11810407500.00000,   0.49457
11813962000.00000,   0.49454
11816652000.00000,   0.49452
11816663500.00000,   0.49465
11817159000.00000,   0.49476
11818351000.00000,   0.49479
11819472000.00000,   0.49482
11825607500.00000,   0.49464
11825620500.00000,   0.49475
11827986000.00000,   0.49475
11829150500.00000,   0.49483
11829833000.00000,   0.49492
11832717500.00000,   0.49488
11841895000.00000,   0.49467
11842034500.00000,   0.49478
11848068000.00000,   0.49466
11852516000.00000,   0.49454
11854687000.00000,   0.49463
11858743500.00000,   0.49455
11859187500.00000,   0.49463
11859694500.00000,   0.49471
11863198000.00000,   0.49465
11874505500.00000,   0.49428
11874738500.00000,   0.49439
11875871000.00000,   0.49444
11878037000.00000,   0.49442
11882008500.00000,   0.49440
11883042500.00000,   0.49445
11886402500.00000,   0.49440
11886797000.00000,   0.49447
11887986500.00000,   0.49453
11890760000.00000,   0.49448
11893745000.00000,   0.49447
11895157000.00000,   0.49452
11898755500.00000,   0.49452
11899927500.00000,   0.49455
11903695500.00000,   0.49446
11909948500.00000,   0.49430
11910882000.00000,   0.49441
11911122500.00000,   0.49452
11916444500.00000,   0.49442
11918815500.00000,   0.49441
11923651500.00000,   0.49430
11926892500.00000,   0.49422
11932041500.00000,   0.49408
11932293000.00000,   0.49420
11933971500.00000,   0.49422
11935342500.00000,   0.49426
11936550000.00000,   0.49431
11939674500.00000,   0.49429
11944337000.00000,   0.49419
11950783500.00000,   0.49411
11951869000.00000,   0.49414
11955989500.00000,   0.49404
11958073500.00000,   0.49414
11958998500.00000,   0.49421
11966349500.00000,   0.49404
11967981000.00000,   0.49409
11970899500.00000,   0.49406
11972128500.00000,   0.49411
11974673500.00000,   0.49408
11978461500.00000,   0.49402
11979535000.00000,   0.49410
11979547000.00000,   0.49422
11979581000.00000,   0.49426
11981208000.00000,   0.49432
11981895000.00000,   0.49437
11986751000.00000,   0.49429
11988154000.00000,   0.49436
11991875000.00000,   0.49428
11993789500.00000,   0.49428
11995325000.00000,   0.49429
11995818000.00000,   0.49433
11998769000.00000,   0.49432
12002391000.00000,   0.49431
12002411500.00000,   0.49440
12005178000.00000,   0.49439
12009312000.00000,   0.49434
12013896500.00000,   0.49426
12016324500.00000,   0.49422
12021338500.00000,   0.49414
12022460000.00000,   0.49426
12023091500.00000,   0.49435
12023579500.00000,   0.49449
12023669500.00000,   0.49458
12024005500.00000,   0.49463
12024477500.00000,   0.49476
12025231000.00000,   0.49478
12025990000.00000,   0.49484
12027336500.00000,   0.49485
12032940500.00000,   0.49475
12036731500.00000,   0.49469
12041316500.00000,   0.49461
12044336500.00000,   0.49459
12048871000.00000,   0.49452
12052569000.00000,   0.49445
12056331000.00000,   0.49437
12057576000.00000,   0.49444
12057947000.00000,   0.49454
12061476000.00000,   0.49455
12065279000.00000,   0.49453
12065840000.00000,   0.49458
12068059500.00000,   0.49456
12068132000.00000,   0.49467
12068612000.00000,   0.49477
12069417000.00000,   0.49484
12071428500.00000,   0.49485
12072652000.00000,   0.49490
12077496000.00000,   0.49481
12077673000.00000,   0.49491
12078179000.00000,   0.49499
12078655000.00000,   0.49509
12080318500.00000,   0.49514
12083989500.00000,   0.49513
12093368500.00000,   0.49482
12094716000.00000,   0.49484
12095408500.00000,   0.49493
12095605500.00000,   0.49503
12097456000.00000,   0.49504
12099670000.00000,   0.49508
12100432500.00000,   0.49518
12100872500.00000,   0.49523
12100875000.00000,   0.49530
12103521500.00000,   0.49524
12105607000.00000,   0.49529
12106329000.00000,   0.49535
12110296000.00000,   0.49528
12111281000.00000,   0.49532
12119240000.00000,   0.49509
12121246000.00000,   0.49512
12122741000.00000,   0.49515
12130325000.00000,   0.49493
12132152000.00000,   0.49495
12134145500.00000,   0.49496
12135336500.00000,   0.49500
12138135500.00000,   0.49495
12138476000.00000,   0.49502
12138484000.00000,   0.49509
12141246500.00000,   0.49507
12141267000.00000,   0.49526
12145718500.00000,   0.49518
12146866500.00000,   0.49531
12147072000.00000,   0.49541
12149289500.00000,   0.49544
12153495000.00000,   0.49540
12157758500.00000,   0.49531
12158104500.00000,   0.49535
12160443500.00000,   0.49535
12164606500.00000,   0.49530
12164642000.00000,   0.49540
12164752500.00000,   0.49549
12168122500.00000,   0.49546
12170891000.00000,   0.49544
12171184000.00000,   0.49556
12171193500.00000,   0.49570
12174843000.00000,   0.49562
12175000500.00000,   0.49575
12176625000.00000,   0.49578
12177799000.00000,   0.49583
12178408500.00000,   0.49590
12179583000.00000,   0.49594
12183601500.00000,   0.49587
12186587000.00000,   0.49587
12188487000.00000,   0.49584
12188691000.00000,   0.49597
12190966500.00000,   0.49593
12193124000.00000,   0.49593
12195402500.00000,   0.49591
12198739500.00000,   0.49587
12199399000.00000,   0.49597
12200898500.00000,   0.49597
12201464500.00000,   0.49600
12202108000.00000,   0.49606
12211546000.00000,   0.49577
12213889500.00000,   0.49580
12215376000.00000,   0.49586
12215421000.00000,   0.49598
12216221000.00000,   0.49610
12217078500.00000,   0.49614
12218733500.00000,   0.49617
12222327500.00000,   0.49618
12225599500.00000,   0.49616
12228251000.00000,   0.49615
12234703000.00000,   0.49597
12237658000.00000,   0.49597
12238438500.00000,   0.49603
12239645500.00000,   0.49606
12243100000.00000,   0.49599
12246580500.00000,   0.49589
12248101500.00000,   0.49594
12248704500.00000,   0.49601
12249128500.00000,   0.49612
12249343500.00000,   0.49621
12251081000.00000,   0.49625
12252077000.00000,   0.49626
12258180000.00000,   0.49617
12258932000.00000,   0.49626
12260185500.00000,   0.49627
12267569000.00000,   0.49606
12267754000.00000,   0.49618
12269056000.00000,   0.49624
12271590000.00000,   0.49623
12274198500.00000,   0.49620
12274467500.00000,   0.49629
12283041000.00000,   0.49601
12284887000.00000,   0.49611
12285348000.00000,   0.49622
12288633500.00000,   0.49615
12299382500.00000,   0.49581
12306102500.00000,   0.49562
12306254000.00000,   0.49570
12307492000.00000,   0.49576
12317084500.00000,   0.49545
12317299000.00000,   0.49550
12317704500.00000,   0.49557
12319644000.00000,   0.49562
12319658500.00000,   0.49571
12320238000.00000,   0.49580
12321733500.00000,   0.49584
12324948500.00000,   0.49577
12331013000.00000,   0.49560
12337239500.00000,   0.49543
12343262500.00000,   0.49534
12343628500.00000,   0.49540
12345077000.00000,   0.49547
12348726000.00000,   0.49543
12351300000.00000,   0.49545
12353785500.00000,   0.49545
12355668500.00000,   0.49546
12360495000.00000,   0.49537
12360955000.00000,   0.49542
12362343500.00000,   0.49548
12363925500.00000,   0.49549
12368589000.00000,   0.49542
12371176000.00000,   0.49538
12372087000.00000,   0.49544
12373622000.00000,   0.49552
12374404500.00000,   0.49555
12379814000.00000,   0.49545
12380257500.00000,   0.49558
12382905000.00000,   0.49561
12383674500.00000,   0.49564
12386827000.00000,   0.49564
12387977000.00000,   0.49568
12391168000.00000,   0.49562
12393415500.00000,   0.49561
12393975000.00000,   0.49576
12394134500.00000,   0.49581
12397925000.00000,   0.49572
12401381500.00000,   0.49566
12405729000.00000,   0.49563
12408275000.00000,   0.49559
12410848500.00000,   0.49558
12412053000.00000,   0.49567
12413356500.00000,   0.49570
12415260500.00000,   0.49574
12416360000.00000,   0.49578
12421543500.00000,   0.49566
12427103000.00000,   0.49554
12430163000.00000,   0.49549
12430824500.00000,   0.49554
12430850000.00000,   0.49564
12431708500.00000,   0.49569
12435804000.00000,   0.49558
12436598500.00000,   0.49565
12437005500.00000,   0.49570
12439356000.00000,   0.49567
12441544000.00000,   0.49568
12441813000.00000,   0.49573
12443400000.00000,   0.49584
12444494000.00000,   0.49591
12444723500.00000,   0.49599
12444833000.00000,   0.49609
12445369000.00000,   0.49618
12450639500.00000,   0.49610
12452508500.00000,   0.49607
12455644000.00000,   0.49605
12455873500.00000,   0.49614
12456760000.00000,   0.49618
12456770000.00000,   0.49626
12457269000.00000,   0.49632
12460487000.00000,   0.49630
12464270000.00000,   0.49625
12465359500.00000,   0.49630
12465857000.00000,   0.49633
12466470500.00000,   0.49639
12472243000.00000,   0.49626
12472362000.00000,   0.49633
12476832000.00000,   0.49621
12484757500.00000,   0.49598
12486999000.00000,   0.49598
12491280500.00000,   0.49593
12495125000.00000,   0.49586
12495175500.00000,   0.49593
12497951500.00000,   0.49592
12499533500.00000,   0.49592
12500002000.00000,   0.49601
12500881000.00000,   0.49613
12501050000.00000,   0.49627
12502824500.00000,   0.49631
12504141000.00000,   0.49634
12506946000.00000,   0.49631
12507913000.00000,   0.49637
12508262500.00000,   0.49646
12509820500.00000,   0.49658
12510328000.00000,   0.49668
12510927500.00000,   0.49676
12513081000.00000,   0.49678
12514738000.00000,   0.49682
12528108500.00000,   0.49639
12528423500.00000,   0.49652
12530917000.00000,   0.49652
12533693000.00000,   0.49653
12534880500.00000,   0.49661
12536524500.00000,   0.49669
12536613000.00000,   0.49683
12538643000.00000,   0.49684
12540364000.00000,   0.49684
12540418500.00000,   0.49695
12540439500.00000,   0.49703
12540527500.00000,   0.49714
12548102500.00000,   0.49695
12550357500.00000,   0.49696
12550759000.00000,   0.49703
12552170500.00000,   0.49709
12552400500.00000,   0.49716
12554388500.00000,   0.49721
12555679000.00000,   0.49730
12560132000.00000,   0.49721
12560992500.00000,   0.49727
12561047000.00000,   0.49734
12561289500.00000,   0.49744
12561619500.00000,   0.49753
12566547500.00000,   0.49747
12566994000.00000,   0.49754
12579861500.00000,   0.49715
12580427000.00000,   0.49726
12584010500.00000,   0.49720
12585785000.00000,   0.49721
12589624500.00000,   0.49716
12590005500.00000,   0.49722
12590050500.00000,   0.49731
12592105500.00000,   0.49732
12597190000.00000,   0.49723
12597565500.00000,   0.49730
12597797000.00000,   0.49735
12598591500.00000,   0.49742
12600147500.00000,   0.49746
12602657500.00000,   0.49751
12612811500.00000,   0.49717
12613421000.00000,   0.49728
12617592000.00000,   0.49720
12619253000.00000,   0.49729
12625766500.00000,   0.49713
12628523000.00000,   0.49713
12628534500.00000,   0.49730
12633997000.00000,   0.49716
12637951000.00000,   0.49712
12640422000.00000,   0.49709
12649627500.00000,   0.49684
12651711500.00000,   0.49685
12652468500.00000,   0.49694
12656702500.00000,   0.49687
12657972000.00000,   0.49688
12662337500.00000,   0.49680
12662353000.00000,   0.49685
12664125000.00000,   0.49687
12666948000.00000,   0.49684
12670150500.00000,   0.49684
12671557000.00000,   0.49688
12680134000.00000,   0.49664
12685650500.00000,   0.49652
12685708500.00000,   0.49657
12691012500.00000,   0.49655
12691994500.00000,   0.49659
12695126500.00000,   0.49653
12701362500.00000,   0.49639
12705007000.00000,   0.49632
12706827500.00000,   0.49632
12709977000.00000,   0.49628
12710536500.00000,   0.49635
12712372000.00000,   0.49637
12712726000.00000,   0.49649
12714986000.00000,   0.49647
12715006000.00000,   0.49659
12717120500.00000,   0.49662
12719913500.00000,   0.49657
12729069000.00000,   0.49634
12729630000.00000,   0.49645
12730914500.00000,   0.49649
12732071000.00000,   0.49649
12734496000.00000,   0.49649
12742425500.00000,   0.49624
12742957000.00000,   0.49633
12742978500.00000,   0.49645
12743281500.00000,   0.49653
12743523000.00000,   0.49663
12744367000.00000,   0.49667
12744722500.00000,   0.49670
12747313500.00000,   0.49668
12749678500.00000,   0.49667
12749763000.00000,   0.49678
12750069000.00000,   0.49690
12751452500.00000,   0.49692
12751945000.00000,   0.49701
12758446500.00000,   0.49682
12761058500.00000,   0.49684
12763903000.00000,   0.49680
12769549500.00000,   0.49667
12774056000.00000,   0.49656
12775444500.00000,   0.49656
12778189500.00000,   0.49658
12778661500.00000,   0.49663
12779701500.00000,   0.49672
12780119000.00000,   0.49676
12781515500.00000,   0.49679
12784855000.00000,   0.49675
12785194500.00000,   0.49682
12790907000.00000,   0.49664
12793119000.00000,   0.49667
12798906500.00000,   0.49652
12807707500.00000,   0.49630
12810152000.00000,   0.49629
12811103000.00000,   0.49633
12811303000.00000,   0.49643
12814254500.00000,   0.49639
12819138500.00000,   0.49628
12822743500.00000,   0.49624
12823097500.00000,   0.49630
12824336500.00000,   0.49633
12827635500.00000,   0.49632
12828374000.00000,   0.49639
12828874500.00000,   0.49644
12829456500.00000,   0.49652
12835634500.00000,   0.49638
12837783500.00000,   0.49642
12838474500.00000,   0.49647
12839201000.00000,   0.49655
12843159000.00000,   0.49650
12848279000.00000,   0.49640
12848756000.00000,   0.49647
12852030500.00000,   0.49644
12854002500.00000,   0.49647
12858943000.00000,   0.49636
12859284000.00000,   0.49641
12861441500.00000,   0.49640
12866124500.00000,   0.49630
12869739000.00000,   0.49627
12870904500.00000,   0.49630
12878462000.00000,   0.49609
12887140000.00000,   0.49591
12888892500.00000,   0.49593
12897162000.00000,   0.49568
12899032500.00000,   0.49569
12900790000.00000,   0.49568
12902150500.00000,   0.49571
12902914500.00000,   0.49575
12907193000.00000,   0.49572
12907284000.00000,   0.49580
12907480500.00000,   0.49597
12909958000.00000,   0.49593
12912334500.00000,   0.49593
12913593000.00000,   0.49595
12919069500.00000,   0.49585
12920664000.00000,   0.49597
12921932500.00000,   0.49600
12923184500.00000,   0.49602
12923948000.00000,   0.49605
12924787000.00000,   0.49611
12929866000.00000,   0.49601
12930599500.00000,   0.49608
12933403000.00000,   0.49608
12933571000.00000,   0.49612
12933681000.00000,   0.49621
12936431500.00000,   0.49619
12938976000.00000,   0.49622
12942961500.00000,   0.49615
12945072000.00000,   0.49618
12945480000.00000,   0.49629
12946503000.00000,   0.49635
12950196000.00000,   0.49629
12950473500.00000,   0.49643
12953163000.00000,   0.49641
12954667500.00000,   0.49643
12955320500.00000,   0.49647
12961687500.00000,   0.49632
12963861000.00000,   0.49635
12964918000.00000,   0.49637
12965053500.00000,   0.49645
12966895000.00000,   0.49650
12971543000.00000,   0.49641
12973243000.00000,   0.49641
12974265000.00000,   0.49646
12975670500.00000,   0.49649
12977582500.00000,   0.49648
12982706000.00000,   0.49639
12984597000.00000,   0.49641
12990973500.00000,   0.49623
12992514500.00000,   0.49628
12994358000.00000,   0.49632
12994864000.00000,   0.49637
13001879500.00000,   0.49623
13005140000.00000,   0.49623
13007077500.00000,   0.49625
13009760500.00000,   0.49628
13010518000.00000,   0.49632
13011241000.00000,   0.49637
13011350500.00000,   0.49644
13012997000.00000,   0.49645
13013081000.00000,   0.49651
13018565500.00000,   0.49645
13022348500.00000,   0.49638
13022504500.00000,   0.49650
13023335500.00000,   0.49656
13024974500.00000,   0.49656
13026656500.00000,   0.49656
13028759500.00000,   0.49662
13031860000.00000,   0.49663
13036506000.00000,   0.49653
13042031000.00000,   0.49641
13042683500.00000,   0.49648
13044488500.00000,   0.49648
13044661500.00000,   0.49656
13048223500.00000,   0.49649
13049877000.00000,   0.49653
13050192000.00000,   0.49666
13050974500.00000,   0.49671
13052301000.00000,   0.49676
13057998000.00000,   0.49661
13058966000.00000,   0.49667
13059532000.00000,   0.49674
13061126000.00000,   0.49679
13063642000.00000,   0.49680
13064957000.00000,   0.49688
13065247500.00000,   0.49698
13068337000.00000,   0.49700
13072009500.00000,   0.49692
13073086000.00000,   0.49701
13073527500.00000,   0.49710
13075610500.00000,   0.49712
13076638500.00000,   0.49716
13076709000.00000,   0.49727
13077999500.00000,   0.49735
13078517000.00000,   0.49739
13080045000.00000,   0.49742
13082051000.00000,   0.49746
13082451500.00000,   0.49753
13084527500.00000,   0.49752
13086625500.00000,   0.49752
13088675500.00000,   0.49753
13089190000.00000,   0.49762
13090438500.00000,   0.49766
13096180500.00000,   0.49757
13097111000.00000,   0.49761
13097459000.00000,   0.49766
13099514000.00000,   0.49763
13102637500.00000,   0.49765
13102874000.00000,   0.49774
13103829000.00000,   0.49784
13106200000.00000,   0.49780
13107905000.00000,   0.49789
13110335000.00000,   0.49788
13111219000.00000,   0.49795
13111257000.00000,   0.49804
13114393500.00000,   0.49798
13116818000.00000,   0.49799
13117654500.00000,   0.49805
13122893500.00000,   0.49797
13124195500.00000,   0.49805
13124999000.00000,   0.49814
13132814500.00000,   0.49795
13145763500.00000,   0.49755
13146917500.00000,   0.49759
13150933500.00000,   0.49755
13153208000.00000,   0.49754
13153717500.00000,   0.49758
13156653500.00000,   0.49755
13157957500.00000,   0.49760
13160223500.00000,   0.49763
13163292000.00000,   0.49756
13164165500.00000,   0.49761
13168232000.00000,   0.49756
13170385500.00000,   0.49753
13178702000.00000,   0.49733
13182522500.00000,   0.49730
13187812500.00000,   0.49719
13190756500.00000,   0.49719
13191395500.00000,   0.49724
13191864500.00000,   0.49731
13194627000.00000,   0.49728
13196216500.00000,   0.49728
13196673500.00000,   0.49741
13200842500.00000,   0.49732
13206405500.00000,   0.49721
13209941000.00000,   0.49715
13212003500.00000,   0.49719
13212188000.00000,   0.49726
13212334500.00000,   0.49735
13220359500.00000,   0.49716
13223715000.00000,   0.49710
13228119000.00000,   0.49709
13232626000.00000,   0.49703
13239909000.00000,   0.49681
13241164000.00000,   0.49687
13241435000.00000,   0.49696
13242326000.00000,   0.49697
13243459000.00000,   0.49704
13244245000.00000,   0.49707
13246299500.00000,   0.49706
13249813500.00000,   0.49703
13253726500.00000,   0.49698
13254076500.00000,   0.49703
13259137500.00000,   0.49693
13262798000.00000,   0.49693
13272096000.00000,   0.49667
13275760500.00000,   0.49661
13276952000.00000,   0.49664
13279004000.00000,   0.49669
13283248500.00000,   0.49667
13283831500.00000,   0.49680
13284058000.00000,   0.49691
13287093000.00000,   0.49692
13290024500.00000,   0.49690
13290074500.00000,   0.49700
13290583500.00000,   0.49705
13290969000.00000,   0.49716
13292091000.00000,   0.49724
13298215000.00000,   0.49709
13299147500.00000,   0.49712
13309787000.00000,   0.49684
13313521000.00000,   0.49681
13313551000.00000,   0.49688
13313601500.00000,   0.49696
13314964500.00000,   0.49700
13318611000.00000,   0.49695
13319790000.00000,   0.49704
13319842000.00000,   0.49710
13323568000.00000,   0.49704
13325539000.00000,   0.49702
13332626000.00000,   0.49682
13335717000.00000,   0.49678
13338788000.00000,   0.49675
13339304000.00000,   0.49681
13340242500.00000,   0.49687
13341457500.00000,   0.49694
13344566500.00000,   0.49693
13349860500.00000,   0.49683
13353280000.00000,   0.49681
13353922000.00000,   0.49691
13354904000.00000,   0.49693
13356840500.00000,   0.49691
13362654000.00000,   0.49680
13363682000.00000,   0.49681
13366857500.00000,   0.49675
13368554000.00000,   0.49678
13369766000.00000,   0.49683
13370086000.00000,   0.49692
13372966500.00000,   0.49690
13374301000.00000,   0.49692
13377148500.00000,   0.49693
13382422000.00000,   0.49687
13385143500.00000,   0.49684
13387329000.00000,   0.49683
13387772500.00000,   0.49689
13387953500.00000,   0.49697
13388193500.00000,   0.49705
13389823500.00000,   0.49709
13393396000.00000,   0.49703
13394518000.00000,   0.49704
13398434000.00000,   0.49697
13399217500.00000,   0.49702
13399499500.00000,   0.49707
13401069500.00000,   0.49708
13401859500.00000,   0.49719
13402555500.00000,   0.49725
13402969000.00000,   0.49733
13407667000.00000,   0.49723
13409374500.00000,   0.49725
13409641500.00000,   0.49733
13415133000.00000,   0.49721
13422098000.00000,   0.49709
13422671000.00000,   0.49713
13423098000.00000,   0.49722
13423782000.00000,   0.49726
13424099000.00000,   0.49737
13426303500.00000,   0.49739
13429361500.00000,   0.49738
13432092500.00000,   0.49739
13433412500.00000,   0.49740
13433977500.00000,   0.49747
13436327000.00000,   0.49749
13437363500.00000,   0.49756
13439546500.00000,   0.49759
13439788500.00000,   0.49766
13443792000.00000,   0.49758
13448371500.00000,   0.49754
13453721500.00000,   0.49741
13454118500.00000,   0.49748
13456320000.00000,   0.49752
13457496000.00000,   0.49759
13457669000.00000,   0.49769
13457830500.00000,   0.49777
13463280000.00000,   0.49770
13471911000.00000,   0.49748
13472380000.00000,   0.49758
13472782500.00000,   0.49767
13473002500.00000,   0.49780
13474752000.00000,   0.49779
13475978500.00000,   0.49782
13476334500.00000,   0.49788
13476530500.00000,   0.49796
13477149500.00000,   0.49803
13479188000.00000,   0.49805
13479874500.00000,   0.49809
13480424500.00000,   0.49820
13480585000.00000,   0.49827
13480933000.00000,   0.49839
13482876000.00000,   0.49836
13484716000.00000,   0.49838
13493547000.00000,   0.49814
13494792000.00000,   0.49818
13514904500.00000,   0.49753
13515248500.00000,   0.49759
13515983000.00000,   0.49765
13517289500.00000,   0.49773
13517478500.00000,   0.49780
13520865500.00000,   0.49779
13520955000.00000,   0.49784
13522588000.00000,   0.49785
13523238500.00000,   0.49790
13525877500.00000,   0.49794
13526115000.00000,   0.49798
13526507500.00000,   0.49803
13530028500.00000,   0.49797
13532880500.00000,   0.49794
13534546000.00000,   0.49797
13536079500.00000,   0.49802
13541184000.00000,   0.49794
13541808500.00000,   0.49798
13542649000.00000,   0.49806
13548341000.00000,   0.49791
13548622000.00000,   0.49795
13548971000.00000,   0.49800
13552815000.00000,   0.49791
13553229500.00000,   0.49796
13553822500.00000,   0.49803
13555540000.00000,   0.49806
13558440000.00000,   0.49802
13559019000.00000,   0.49812
13559349000.00000,   0.49822
13563351500.00000,   0.49814
13568601000.00000,   0.49808
13574092500.00000,   0.49794
13574789000.00000,   0.49803
13576881500.00000,   0.49802
13579129000.00000,   0.49803
13580224000.00000,   0.49807
13581909000.00000,   0.49810
13581911500.00000,   0.49819
13581939000.00000,   0.49828
13583598000.00000,   0.49831
13584631500.00000,   0.49836
13585602000.00000,   0.49846
13589924000.00000,   0.49840
13592556500.00000,   0.49836
13593784000.00000,   0.49839
13597552500.00000,   0.49835
13597580500.00000,   0.49846
13607216500.00000,   0.49823
13608236500.00000,   0.49825
13613207000.00000,   0.49814
13613435000.00000,   0.49825
13613562500.00000,   0.49832
13613778000.00000,   0.49838
13620265500.00000,   0.49819
13626157500.00000,   0.49808
13630865000.00000,   0.49799
13634302500.00000,   0.49794
13636055500.00000,   0.49793
13636545000.00000,   0.49801
13641331000.00000,   0.49790
13642792000.00000,   0.49797
13643003500.00000,   0.49806
13646384500.00000,   0.49804
13649910500.00000,   0.49799
13650383500.00000,   0.49812
13652059500.00000,   0.49821
13654960500.00000,   0.49821
13655537000.00000,   0.49830
13658414000.00000,   0.49828
13659646500.00000,   0.49831
13664208500.00000,   0.49820
13671730500.00000,   0.49808
13671871000.00000,   0.49817
13673146500.00000,   0.49825
13678847500.00000,   0.49816
13678924500.00000,   0.49820
13680439000.00000,   0.49823
13684993000.00000,   0.49817
13693969000.00000,   0.49792
13697742000.00000,   0.49793
13700059500.00000,   0.49791
13702671000.00000,   0.49792
13702681000.00000,   0.49798
13709320000.00000,   0.49783
13713830500.00000,   0.49775
13715316000.00000,   0.49777
13725619500.00000,   0.49752
13728163000.00000,   0.49752
13731403000.00000,   0.49752
13731422500.00000,   0.49757
13735782000.00000,   0.49755
13736115500.00000,   0.49761
13737611000.00000,   0.49771
13738681000.00000,   0.49773
13739999000.00000,   0.49774
13740549000.00000,   0.49779
13746463000.00000,   0.49769
13747479500.00000,   0.49771
13748023500.00000,   0.49775
13749208000.00000,   0.49784
13752228000.00000,   0.49784
13753847000.00000,   0.49786
13757471500.00000,   0.49786
13759526500.00000,   0.49790
13763228000.00000,   0.49781
13764835000.00000,   0.49786
13765478000.00000,   0.49793
13765927000.00000,   0.49796
13766380500.00000,   0.49805
13766619500.00000,   0.49814
13768445500.00000,   0.49818
13769638500.00000,   0.49820
13772171500.00000,   0.49822
13772982000.00000,   0.49825
13773241000.00000,   0.49831
13778300000.00000,   0.49817
13782163500.00000,   0.49810
13784255000.00000,   0.49811
13784564500.00000,   0.49819
13784726500.00000,   0.49826
13785014000.00000,   0.49832
13785944000.00000,   0.49838
13786110000.00000,   0.49849
13786932500.00000,   0.49860
13789804500.00000,   0.49858
13790731000.00000,   0.49868
13799350500.00000,   0.49843
13803672000.00000,   0.49836
13803874000.00000,   0.49842
13804385000.00000,   0.49849
13808848000.00000,   0.49839
13813153000.00000,   0.49832
13814629500.00000,   0.49833
13818544500.00000,   0.49826
13818815000.00000,   0.49839
13823944000.00000,   0.49829
13825110000.00000,   0.49833
13826596000.00000,   0.49837
13826946000.00000,   0.49843
13827103500.00000,   0.49852
13829442500.00000,   0.49849
13830001000.00000,   0.49856
13830007500.00000,   0.49862
13834030000.00000,   0.49855
13836442000.00000,   0.49856
13838037500.00000,   0.49857
13840914000.00000,   0.49857
13845340000.00000,   0.49849
13845749000.00000,   0.49854
13847177000.00000,   0.49857
13855444500.00000,   0.49835
13856196500.00000,   0.49843
13856761000.00000,   0.49849
13857219000.00000,   0.49859
13859243500.00000,   0.49862
13870840000.00000,   0.49826
13872187000.00000,   0.49832
13872449000.00000,   0.49838
13872657000.00000,   0.49848
13873593500.00000,   0.49853
13875460500.00000,   0.49854
13877126500.00000,   0.49852
13888375500.00000,   0.49818
13892592500.00000,   0.49809
13892689500.00000,   0.49816
13893836000.00000,   0.49822
13900331500.00000,   0.49804
13903983500.00000,   0.49799
13905263000.00000,   0.49806
13910475000.00000,   0.49797
13911065500.00000,   0.49802
13911435500.00000,   0.49811
13912369500.00000,   0.49816
13917281500.00000,   0.49806
13917899500.00000,   0.49808
13918051000.00000,   0.49815
13918416500.00000,   0.49821
13925347000.00000,   0.49805
13928514500.00000,   0.49812
13931649500.00000,   0.49807
13933362500.00000,   0.49809
13935734500.00000,   0.49812
13936038000.00000,   0.49817
13936082500.00000,   0.49828
13936751000.00000,   0.49835
13937904000.00000,   0.49844
13947106500.00000,   0.49819
13950393500.00000,   0.49816
13951208500.00000,   0.49818
13952060000.00000,   0.49826
13952451500.00000,   0.49833
13952570500.00000,   0.49841
13953041500.00000,   0.49848
13956597500.00000,   0.49841
13957351500.00000,   0.49845
13957942000.00000,   0.49852
13959300000.00000,   0.49856
13960469500.00000,   0.49864
13960559000.00000,   0.49873
13962194000.00000,   0.49877
13965390500.00000,   0.49874
13967882500.00000,   0.49878
