721823766.00000,   0.52980
722078274.00000,   0.52970
722178474.00000,   0.52978
722391900.00000,   0.52968
722502621.00000,   0.52972
722570256.00000,   0.52973
722580777.00000,   0.52984
722681979.00000,   0.52991
723225564.00000,   0.52956
723313740.00000,   0.52956
723413439.00000,   0.52960
723430974.00000,   0.52972
723443499.00000,   0.52980
723581274.00000,   0.52974
723654921.00000,   0.52976
723816243.00000,   0.52971
724124859.00000,   0.52960
724341792.00000,   0.52955
724350309.00000,   0.52962
724447503.00000,   0.52965
724710027.00000,   0.52955
724739586.00000,   0.52963
724947501.00000,   0.52957
725221047.00000,   0.52955
725232570.00000,   0.52960
725383872.00000,   0.52958
725384874.00000,   0.52973
725770644.00000,   0.52952
725959521.00000,   0.52948
726132867.00000,   0.52941
726164430.00000,   0.52946
726173448.00000,   0.52953
726240081.00000,   0.52956
726280161.00000,   0.52959
726523146.00000,   0.52950
726916431.00000,   0.52934
727132863.00000,   0.52927
727240077.00000,   0.52930
727348293.00000,   0.52928
727505106.00000,   0.52920
727640877.00000,   0.52927
728004102.00000,   0.52910
728474040.00000,   0.52882
728552196.00000,   0.52888
728663418.00000,   0.52895
728680452.00000,   0.52903
729083256.00000,   0.52882
729180951.00000,   0.52884
729215520.00000,   0.52889
729441972.00000,   0.52882
729557202.00000,   0.52883
729575238.00000,   0.52889
730045176.00000,   0.52870
730078743.00000,   0.52872
730197480.00000,   0.52871
730288161.00000,   0.52877
730320225.00000,   0.52883
730325235.00000,   0.52891
730369323.00000,   0.52896
730415415.00000,   0.52902
730464012.00000,   0.52905
730786656.00000,   0.52891
730884852.00000,   0.52892
731090262.00000,   0.52885
731091765.00000,   0.52892
731192466.00000,   0.52892
731319720.00000,   0.52893
731363307.00000,   0.52903
731483046.00000,   0.52902
731620821.00000,   0.52902
731789658.00000,   0.52895
731948475.00000,   0.52898
731988555.00000,   0.52908
732061200.00000,   0.52912
732246069.00000,   0.52913
732347271.00000,   0.52914
732655887.00000,   0.52900
732756087.00000,   0.52899
732954483.00000,   0.52896
732979533.00000,   0.52908
733081737.00000,   0.52908
733162398.00000,   0.52913
733229031.00000,   0.52916
733355784.00000,   0.52918
733560693.00000,   0.52910
733777626.00000,   0.52910
734069709.00000,   0.52895
734086743.00000,   0.52903
734212494.00000,   0.52906
734438445.00000,   0.52895
734587743.00000,   0.52890
734648865.00000,   0.52899
734773113.00000,   0.52898
734848764.00000,   0.52900
734949966.00000,   0.52906
735198963.00000,   0.52902
735228522.00000,   0.52908
735436938.00000,   0.52903
735514593.00000,   0.52902
735555174.00000,   0.52906
735802167.00000,   0.52901
735870804.00000,   0.52904
735944952.00000,   0.52908
736014090.00000,   0.52914
736017597.00000,   0.52930
736024110.00000,   0.52939
736425411.00000,   0.52917
736679418.00000,   0.52908
737137332.00000,   0.52880
737211981.00000,   0.52881
737429916.00000,   0.52874
737469495.00000,   0.52881
737491038.00000,   0.52888
737528112.00000,   0.52893
737532120.00000,   0.52901
737536128.00000,   0.52907
737660376.00000,   0.52906
737770596.00000,   0.52912
737904864.00000,   0.52911
737965485.00000,   0.52911
737998551.00000,   0.52914
738007569.00000,   0.52923
738138831.00000,   0.52918
738600252.00000,   0.52890
738662376.00000,   0.52900
738958968.00000,   0.52884
739221492.00000,   0.52871
739576200.00000,   0.52855
739875297.00000,   0.52844
739888824.00000,   0.52858
739957962.00000,   0.52862
740002050.00000,   0.52874
740064675.00000,   0.52882
740492028.00000,   0.52862
740582208.00000,   0.52861
740757057.00000,   0.52857
740761566.00000,   0.52869
740840223.00000,   0.52870
740973990.00000,   0.52874
741151845.00000,   0.52868
741168378.00000,   0.52874
741286113.00000,   0.52876
741552144.00000,   0.52861
741837213.00000,   0.52849
741843726.00000,   0.52864
741983004.00000,   0.52867
742008054.00000,   0.52871
742019076.00000,   0.52879
742328193.00000,   0.52865
742475988.00000,   0.52868
742508052.00000,   0.52872
742628292.00000,   0.52869
742687911.00000,   0.52874
742736007.00000,   0.52879
742754043.00000,   0.52886
742941918.00000,   0.52879
742977990.00000,   0.52892
742990014.00000,   0.52902
743159853.00000,   0.52896
743170875.00000,   0.52906
743264562.00000,   0.52907
743439411.00000,   0.52901
743460954.00000,   0.52910
743660853.00000,   0.52904
743726985.00000,   0.52916
743979489.00000,   0.52904
744072675.00000,   0.52908
744335199.00000,   0.52899
744525078.00000,   0.52896
744663855.00000,   0.52893
744687402.00000,   0.52907
744842712.00000,   0.52903
744901830.00000,   0.52909
745033593.00000,   0.52906
745065156.00000,   0.52914
745182891.00000,   0.52914
745286598.00000,   0.52918
745592208.00000,   0.52905
745600224.00000,   0.52913
745880283.00000,   0.52910
746293608.00000,   0.52893
746308638.00000,   0.52902
746795109.00000,   0.52878
746840199.00000,   0.52881
746854227.00000,   0.52887
746917854.00000,   0.52892
747081681.00000,   0.52889
747173865.00000,   0.52889
747232983.00000,   0.52894
747255528.00000,   0.52902
747587190.00000,   0.52885
747719454.00000,   0.52882
747745005.00000,   0.52890
747880776.00000,   0.52887
747896808.00000,   0.52893
747993000.00000,   0.52899
748437387.00000,   0.52874
748788087.00000,   0.52857
749085681.00000,   0.52842
749147304.00000,   0.52845
749254518.00000,   0.52847
749346201.00000,   0.52852
749422854.00000,   0.52853
749548104.00000,   0.52861
749578665.00000,   0.52869
749736981.00000,   0.52865
749860728.00000,   0.52862
750047100.00000,   0.52860
750101709.00000,   0.52866
750172851.00000,   0.52867
750282570.00000,   0.52872
750320145.00000,   0.52878
750327159.00000,   0.52889
750412329.00000,   0.52894
750747999.00000,   0.52878
750802107.00000,   0.52886
750957417.00000,   0.52881
751055112.00000,   0.52886
751132266.00000,   0.52891
751489980.00000,   0.52877
751527054.00000,   0.52880
751629759.00000,   0.52883
751630761.00000,   0.52894
751768035.00000,   0.52891
751809618.00000,   0.52899
751961922.00000,   0.52905
751965930.00000,   0.52910
752073144.00000,   0.52917
752178354.00000,   0.52915
752339676.00000,   0.52914
752607210.00000,   0.52907
752693382.00000,   0.52911
752763522.00000,   0.52914
752799093.00000,   0.52920
753098190.00000,   0.52909
753137769.00000,   0.52911
753633258.00000,   0.52888
753636765.00000,   0.52894
753747486.00000,   0.52895
753884259.00000,   0.52897
754060110.00000,   0.52890
754363215.00000,   0.52883
754970427.00000,   0.52851
754986960.00000,   0.52860
755372229.00000,   0.52842
755502489.00000,   0.52847
755523531.00000,   0.52855
755699883.00000,   0.52851
755706897.00000,   0.52860
755760504.00000,   0.52866
755806095.00000,   0.52872
755818119.00000,   0.52881
755938359.00000,   0.52880
756146274.00000,   0.52875
756163809.00000,   0.52879
756201885.00000,   0.52886
756241965.00000,   0.52891
756447876.00000,   0.52883
756551082.00000,   0.52880
756553587.00000,   0.52894
756561603.00000,   0.52901
756666813.00000,   0.52908
756770019.00000,   0.52913
756841161.00000,   0.52918
756896772.00000,   0.52919
756915309.00000,   0.52928
756939858.00000,   0.52934
757110198.00000,   0.52931
757203384.00000,   0.52928
757827129.00000,   0.52893
757929834.00000,   0.52894
757944864.00000,   0.52902
758123721.00000,   0.52897
758301075.00000,   0.52894
758365704.00000,   0.52900
758487948.00000,   0.52898
758693358.00000,   0.52896
758698368.00000,   0.52904
758818107.00000,   0.52904
758819109.00000,   0.52916
759106182.00000,   0.52905
759223416.00000,   0.52904
759239949.00000,   0.52918
759270009.00000,   0.52927
759519006.00000,   0.52916
759558084.00000,   0.52925
760756977.00000,   0.52846
760818099.00000,   0.52845
760835634.00000,   0.52859
760905774.00000,   0.52862
760988940.00000,   0.52860
761078118.00000,   0.52865
761366193.00000,   0.52855
761390241.00000,   0.52861
761437335.00000,   0.52862
761521503.00000,   0.52866
762057072.00000,   0.52834
762237933.00000,   0.52826
762246951.00000,   0.52836
762294045.00000,   0.52843
762323604.00000,   0.52855
762342642.00000,   0.52861
762450858.00000,   0.52862
762576108.00000,   0.52861
762641739.00000,   0.52866
762660777.00000,   0.52869
762739434.00000,   0.52871
762801558.00000,   0.52882
762823602.00000,   0.52884
762845646.00000,   0.52891
762906768.00000,   0.52895
762935325.00000,   0.52898
762951858.00000,   0.52904
763154763.00000,   0.52898
763209372.00000,   0.52904
763463880.00000,   0.52897
763614180.00000,   0.52899
764052054.00000,   0.52876
764183316.00000,   0.52879
764215881.00000,   0.52893
764333616.00000,   0.52899
764396742.00000,   0.52899
764891229.00000,   0.52875
764977401.00000,   0.52883
765147240.00000,   0.52886
765210366.00000,   0.52886
765373191.00000,   0.52887
765403251.00000,   0.52892
765851646.00000,   0.52871
766115673.00000,   0.52864
766177296.00000,   0.52867
766470381.00000,   0.52857
766483407.00000,   0.52862
766489920.00000,   0.52875
766528497.00000,   0.52884
766660761.00000,   0.52879
766745430.00000,   0.52892
766771983.00000,   0.52896
766924287.00000,   0.52893
766948335.00000,   0.52905
766985409.00000,   0.52910
766987413.00000,   0.52922
767229897.00000,   0.52913
767288514.00000,   0.52926
767324586.00000,   0.52929
767334105.00000,   0.52936
767479896.00000,   0.52934
767731398.00000,   0.52922
767747430.00000,   0.52925
767750436.00000,   0.52940
768065565.00000,   0.52931
768167268.00000,   0.52929
768224883.00000,   0.52933
768376185.00000,   0.52934
768651234.00000,   0.52923
768803037.00000,   0.52921
769482894.00000,   0.52880
769486902.00000,   0.52892
769604637.00000,   0.52891
770012952.00000,   0.52872
770023473.00000,   0.52877
770066058.00000,   0.52885
770121168.00000,   0.52889
770166759.00000,   0.52894
770310546.00000,   0.52896
770372169.00000,   0.52900
770380686.00000,   0.52906
770629182.00000,   0.52900
770767959.00000,   0.52898
771157737.00000,   0.52883
771224370.00000,   0.52888
771313548.00000,   0.52890
771474870.00000,   0.52885
771478878.00000,   0.52898
771865650.00000,   0.52876
771997413.00000,   0.52875
772134186.00000,   0.52874
772333584.00000,   0.52865
772465848.00000,   0.52862
772983381.00000,   0.52837
773084583.00000,   0.52839
773197308.00000,   0.52839
773342097.00000,   0.52841
773579070.00000,   0.52837
773605122.00000,   0.52841
773812536.00000,   0.52832
773956323.00000,   0.52832
773970852.00000,   0.52841
773977365.00000,   0.52853
774125160.00000,   0.52848
774372153.00000,   0.52840
774540489.00000,   0.52838
774604617.00000,   0.52841
774634677.00000,   0.52847
774846600.00000,   0.52848
774870648.00000,   0.52851
774979365.00000,   0.52847
775108623.00000,   0.52851
775144194.00000,   0.52855
775467840.00000,   0.52838
775488381.00000,   0.52846
775569042.00000,   0.52850
775768941.00000,   0.52846
776000403.00000,   0.52839
776001906.00000,   0.52850
776023950.00000,   0.52858
776086074.00000,   0.52859
776124651.00000,   0.52864
776161224.00000,   0.52867
776212326.00000,   0.52872
776221845.00000,   0.52879
776231865.00000,   0.52890
776733366.00000,   0.52871
776760921.00000,   0.52873
776811522.00000,   0.52879
776840580.00000,   0.52890
777104607.00000,   0.52885
777131661.00000,   0.52890
777271440.00000,   0.52891
777442281.00000,   0.52888
777520437.00000,   0.52889
777644685.00000,   0.52890
777698793.00000,   0.52898
777716328.00000,   0.52902
777765927.00000,   0.52906
777831558.00000,   0.52913
778012920.00000,   0.52914
778098591.00000,   0.52926
778150194.00000,   0.52927
778219833.00000,   0.52930
778278951.00000,   0.52939
778442277.00000,   0.52937
778455303.00000,   0.52939
778529952.00000,   0.52941
778826043.00000,   0.52932
779104599.00000,   0.52921
779137164.00000,   0.52928
779350590.00000,   0.52921
779401191.00000,   0.52925
779401692.00000,   0.52933
779509908.00000,   0.52933
779517924.00000,   0.52948
779615619.00000,   0.52947
779800989.00000,   0.52942
780030948.00000,   0.52936
780351588.00000,   0.52928
780429744.00000,   0.52932
780736857.00000,   0.52923
780793470.00000,   0.52927
781188759.00000,   0.52907
781534449.00000,   0.52893
781901682.00000,   0.52884
781932744.00000,   0.52893
781941762.00000,   0.52903
782066511.00000,   0.52904
782114106.00000,   0.52910
782133144.00000,   0.52916
782204286.00000,   0.52920
782314506.00000,   0.52922
782366109.00000,   0.52926
782611098.00000,   0.52918
782737851.00000,   0.52918
782779434.00000,   0.52926
783058992.00000,   0.52920
783155685.00000,   0.52919
783376626.00000,   0.52915
783451275.00000,   0.52915
783499872.00000,   0.52919
783697266.00000,   0.52917
783853077.00000,   0.52917
783943257.00000,   0.52919
784316001.00000,   0.52901
784328526.00000,   0.52910
784596060.00000,   0.52902
784699767.00000,   0.52901
784713795.00000,   0.52905
784758384.00000,   0.52915
784784937.00000,   0.52916
785152170.00000,   0.52902
785292450.00000,   0.52902
785421207.00000,   0.52902
785538441.00000,   0.52907
785612088.00000,   0.52907
785762889.00000,   0.52904
786163188.00000,   0.52884
786189240.00000,   0.52888
786335532.00000,   0.52888
786421203.00000,   0.52888
786491343.00000,   0.52889
786678717.00000,   0.52884
786903165.00000,   0.52876
787137132.00000,   0.52870
787165188.00000,   0.52875
787179717.00000,   0.52882
787252863.00000,   0.52883
787617090.00000,   0.52872
787622601.00000,   0.52880
787660677.00000,   0.52887
788091036.00000,   0.52866
788336025.00000,   0.52857
788603559.00000,   0.52846
788640633.00000,   0.52852
788864079.00000,   0.52846
788904660.00000,   0.52852
788911173.00000,   0.52862
788930211.00000,   0.52867
788962776.00000,   0.52875
789054459.00000,   0.52873
789081513.00000,   0.52878
789246843.00000,   0.52876
789281913.00000,   0.52886
789429708.00000,   0.52880
789533916.00000,   0.52881
789662172.00000,   0.52878
789773394.00000,   0.52878
789811971.00000,   0.52881
789886620.00000,   0.52892
789969285.00000,   0.52895
790070988.00000,   0.52904
790183212.00000,   0.52907
790494333.00000,   0.52897
790801446.00000,   0.52882
790910163.00000,   0.52882
791227296.00000,   0.52870
791263368.00000,   0.52878
791411664.00000,   0.52879
791425191.00000,   0.52887
791644128.00000,   0.52876
791884608.00000,   0.52873
792261861.00000,   0.52857
792291420.00000,   0.52866
792302943.00000,   0.52873
792310458.00000,   0.52882
792851037.00000,   0.52858
792883101.00000,   0.52861
792959754.00000,   0.52865
793227288.00000,   0.52859
793236807.00000,   0.52868
793272378.00000,   0.52871
793274883.00000,   0.52880
793316967.00000,   0.52889
793911153.00000,   0.52854
793912155.00000,   0.52867
793961754.00000,   0.52867
793989309.00000,   0.52875
794116563.00000,   0.52873
794395119.00000,   0.52860
794746320.00000,   0.52842
795003834.00000,   0.52832
795131088.00000,   0.52829
795355536.00000,   0.52821
795362550.00000,   0.52828
795534393.00000,   0.52825
795635094.00000,   0.52828
795643611.00000,   0.52840
795845013.00000,   0.52838
795920163.00000,   0.52840
796006335.00000,   0.52848
796011345.00000,   0.52856
796016856.00000,   0.52860
796084491.00000,   0.52864
796159140.00000,   0.52870
796314951.00000,   0.52866
796361043.00000,   0.52869
796374570.00000,   0.52879
796376073.00000,   0.52884
796382586.00000,   0.52889
796404630.00000,   0.52898
796478277.00000,   0.52901
796634088.00000,   0.52898
797004828.00000,   0.52884
797030379.00000,   0.52892
797100018.00000,   0.52899
797273865.00000,   0.52903
797278374.00000,   0.52914
797307933.00000,   0.52924
797354526.00000,   0.52926
797406630.00000,   0.52938
797695707.00000,   0.52925
797836488.00000,   0.52933
797912139.00000,   0.52932
798176166.00000,   0.52925
798340494.00000,   0.52919
798409632.00000,   0.52925
798417648.00000,   0.52929
798560934.00000,   0.52926
798660633.00000,   0.52929
798736785.00000,   0.52931
798752817.00000,   0.52937
798906624.00000,   0.52936
798958227.00000,   0.52939
798981774.00000,   0.52943
799175160.00000,   0.52937
799477263.00000,   0.52926
799493796.00000,   0.52936
799495299.00000,   0.52950
