1832006199.00000,   0.73804
1832097381.00000,   0.73815
1832275737.00000,   0.73818
1832987157.00000,   0.73802
1833174531.00000,   0.73807
1833941061.00000,   0.73789
1834729635.00000,   0.73774
1834825827.00000,   0.73784
1834984644.00000,   0.73788
1835151477.00000,   0.73803
1835681535.00000,   0.73795
1835707086.00000,   0.73809
1835766705.00000,   0.73817
1836173517.00000,   0.73814
1836638445.00000,   0.73811
1836834336.00000,   0.73826
1837436037.00000,   0.73816
1837514193.00000,   0.73829
1838125413.00000,   0.73816
1838149461.00000,   0.73827
1838202066.00000,   0.73839
1838248659.00000,   0.73853
1838422506.00000,   0.73856
1838675511.00000,   0.73853
1838834328.00000,   0.73861
1838859378.00000,   0.73871
1839120900.00000,   0.73869
1839614385.00000,   0.73864
1839783723.00000,   0.73869
1840147449.00000,   0.73868
1840238130.00000,   0.73883
1840944540.00000,   0.73864
1841351352.00000,   0.73860
1841366382.00000,   0.73875
1843099341.00000,   0.73819
1843115373.00000,   0.73831
1843603347.00000,   0.73821
1843625391.00000,   0.73834
1843922484.00000,   0.73831
1844660457.00000,   0.73817
1844724084.00000,   0.73826
1844728593.00000,   0.73843
1845075786.00000,   0.73836
1845345825.00000,   0.73837
1845480093.00000,   0.73849
1845607848.00000,   0.73857
1845627888.00000,   0.73863
1845673479.00000,   0.73876
1845684501.00000,   0.73887
1846383396.00000,   0.73871
1846494618.00000,   0.73880
1846736100.00000,   0.73885
1846976079.00000,   0.73893
1847202030.00000,   0.73901
1847442510.00000,   0.73905
1847583792.00000,   0.73920
1848387897.00000,   0.73902
1848388899.00000,   0.73922
1848413949.00000,   0.73935
1849231581.00000,   0.73912
1849734084.00000,   0.73902
1849912941.00000,   0.73903
1850198511.00000,   0.73908
1850683479.00000,   0.73896
1850811735.00000,   0.73901
1850877867.00000,   0.73916
1851991590.00000,   0.73886
1852605315.00000,   0.73876
1853577255.00000,   0.73856
1854725547.00000,   0.73823
1855368330.00000,   0.73810
1855549191.00000,   0.73816
1856318727.00000,   0.73806
1856572233.00000,   0.73804
1856624838.00000,   0.73820
1857282651.00000,   0.73811
1857678441.00000,   0.73811
1857816717.00000,   0.73819
1858241565.00000,   0.73817
1858268619.00000,   0.73827
1858897374.00000,   0.73815
1859500578.00000,   0.73802
1859858292.00000,   0.73803
1860204984.00000,   0.73812
1860595764.00000,   0.73808
1861185441.00000,   0.73800
1861437945.00000,   0.73797
1862095257.00000,   0.73782
1862294655.00000,   0.73796
1862414895.00000,   0.73804
1863487536.00000,   0.73771
1863752064.00000,   0.73768
1864280118.00000,   0.73757
1864418895.00000,   0.73767
1864419396.00000,   0.73786
1864848753.00000,   0.73788
1864952460.00000,   0.73791
1865418390.00000,   0.73785
1865646846.00000,   0.73790
1865770092.00000,   0.73796
1865899851.00000,   0.73811
1865972496.00000,   0.73825
1866045642.00000,   0.73836
1866240030.00000,   0.73842
1866337725.00000,   0.73850
1866717483.00000,   0.73851
1867878801.00000,   0.73815
1868678898.00000,   0.73797
1868870781.00000,   0.73802
1868934408.00000,   0.73809
1868953947.00000,   0.73824
1869539616.00000,   0.73818
1869792621.00000,   0.73820
1870032099.00000,   0.73825
1870862256.00000,   0.73805
1871022075.00000,   0.73812
1871325681.00000,   0.73815
1871961450.00000,   0.73809
1872046620.00000,   0.73816
1872385797.00000,   0.73810
1872821667.00000,   0.73805
1873308138.00000,   0.73796
1874802120.00000,   0.73756
1874943903.00000,   0.73762
1875024063.00000,   0.73772
1875213942.00000,   0.73777
1875729471.00000,   0.73766
1875760533.00000,   0.73778
1876217445.00000,   0.73774
1876288086.00000,   0.73793
1876515540.00000,   0.73795
1876658325.00000,   0.73804
1876860228.00000,   0.73812
1877053614.00000,   0.73812
1878013029.00000,   0.73796
1878127758.00000,   0.73804
1878485973.00000,   0.73801
1878791082.00000,   0.73804
1879089177.00000,   0.73805
1879774044.00000,   0.73796
1879805106.00000,   0.73802
1880128752.00000,   0.73806
1880134263.00000,   0.73815
1881392775.00000,   0.73781
1881510009.00000,   0.73790
1882029045.00000,   0.73777
1882413312.00000,   0.73776
1882457901.00000,   0.73784
1882584654.00000,   0.73790
1883052588.00000,   0.73787
1883311605.00000,   0.73793
1883616714.00000,   0.73797
1884786048.00000,   0.73769
1886571612.00000,   0.73720
1886864196.00000,   0.73723
1886879226.00000,   0.73736
1886936340.00000,   0.73749
1887187341.00000,   0.73747
1887306579.00000,   0.73754
1887884232.00000,   0.73739
1888831623.00000,   0.73718
1888949859.00000,   0.73722
1889070600.00000,   0.73727
1889079117.00000,   0.73739
1889528013.00000,   0.73739
1889606169.00000,   0.73747
1891282515.00000,   0.73695
1891400751.00000,   0.73705
1891460370.00000,   0.73715
1891462875.00000,   0.73730
1891578606.00000,   0.73735
1891977402.00000,   0.73731
1892484915.00000,   0.73723
1892869683.00000,   0.73722
1893676293.00000,   0.73702
1893809058.00000,   0.73707
1893922284.00000,   0.73713
1894023987.00000,   0.73722
1894108155.00000,   0.73738
1894440819.00000,   0.73736
1895691816.00000,   0.73699
1895696826.00000,   0.73711
1896619167.00000,   0.73689
1896810549.00000,   0.73693
1896997923.00000,   0.73698
1897182291.00000,   0.73703
1897308042.00000,   0.73711
1897727880.00000,   0.73708
1897734393.00000,   0.73721
1897862649.00000,   0.73727
1898019963.00000,   0.73730
1898283990.00000,   0.73733
1898521464.00000,   0.73738
1898871162.00000,   0.73738
1898909739.00000,   0.73748
1898968356.00000,   0.73764
1899639195.00000,   0.73749
1899669255.00000,   0.73763
1900041498.00000,   0.73761
1900576065.00000,   0.73748
1900798008.00000,   0.73755
1900892697.00000,   0.73766
1901141694.00000,   0.73772
1901200311.00000,   0.73783
1901412234.00000,   0.73788
1901569548.00000,   0.73794
1902094095.00000,   0.73794
1902119646.00000,   0.73810
1902590085.00000,   0.73804
1903415733.00000,   0.73785
1903995390.00000,   0.73772
1904022444.00000,   0.73780
1904388675.00000,   0.73791
1904595087.00000,   0.73798
1904685267.00000,   0.73805
1905887667.00000,   0.73774
1906144179.00000,   0.73779
1907180247.00000,   0.73750
1908371124.00000,   0.73717
1908477837.00000,   0.73721
1908643668.00000,   0.73725
1909140660.00000,   0.73720
1909187754.00000,   0.73738
1909307994.00000,   0.73752
1909396170.00000,   0.73761
1909790958.00000,   0.73760
1909830537.00000,   0.73775
1910180736.00000,   0.73773
1910204283.00000,   0.73784
1910331537.00000,   0.73791
1910644161.00000,   0.73790
1910791956.00000,   0.73796
1910924220.00000,   0.73799
1911185742.00000,   0.73799
1911206784.00000,   0.73815
1911731331.00000,   0.73810
1911916701.00000,   0.73824
1912090548.00000,   0.73833
1912326018.00000,   0.73839
1912472310.00000,   0.73842
1912582029.00000,   0.73852
1912953771.00000,   0.73856
1913208780.00000,   0.73863
1914189237.00000,   0.73847
1914379116.00000,   0.73853
1915017390.00000,   0.73840
1915110576.00000,   0.73852
1915786425.00000,   0.73839
1915812978.00000,   0.73846
1916548947.00000,   0.73832
1917504354.00000,   0.73815
1917888120.00000,   0.73814
1918041927.00000,   0.73824
1918877094.00000,   0.73803
1918921683.00000,   0.73821
1919134107.00000,   0.73828
1920757347.00000,   0.73780
1920761355.00000,   0.73791
1920863559.00000,   0.73801
1920971775.00000,   0.73812
1921436703.00000,   0.73810
1922274876.00000,   0.73799
1922871066.00000,   0.73786
1923176175.00000,   0.73792
1923288900.00000,   0.73809
1924125069.00000,   0.73791
1924517352.00000,   0.73789
1924705728.00000,   0.73789
1924761339.00000,   0.73805
1925214744.00000,   0.73807
1925628570.00000,   0.73804
1925997807.00000,   0.73806
1926019851.00000,   0.73817
1926182676.00000,   0.73826
1926338988.00000,   0.73832
1926635079.00000,   0.73831
1927108524.00000,   0.73823
1927176159.00000,   0.73831
1927688181.00000,   0.73823
1927710225.00000,   0.73831
1927774353.00000,   0.73841
1927790886.00000,   0.73849
1927873050.00000,   0.73860
1928334471.00000,   0.73859
1928420643.00000,   0.73874
1928475252.00000,   0.73887
1928659119.00000,   0.73888
1929068937.00000,   0.73888
1929143085.00000,   0.73893
1929223746.00000,   0.73899
1929360519.00000,   0.73905
1929927651.00000,   0.73894
1929980256.00000,   0.73900
1930493781.00000,   0.73897
1930723740.00000,   0.73895
1930810914.00000,   0.73911
1931456703.00000,   0.73902
1931538366.00000,   0.73914
1931599488.00000,   0.73928
1931689167.00000,   0.73941
1931724237.00000,   0.73959
1931752293.00000,   0.73970
1931804397.00000,   0.73984
1932363012.00000,   0.73977
1932619023.00000,   0.73979
1932855996.00000,   0.73981
1932957699.00000,   0.73991
1933408098.00000,   0.73987
1934340960.00000,   0.73965
1934380038.00000,   0.73976
1934629035.00000,   0.73982
1935156588.00000,   0.73980
1935479232.00000,   0.73986
1935778830.00000,   0.73987
1937110989.00000,   0.73950
1937137542.00000,   0.73961
1937368002.00000,   0.73977
1937470707.00000,   0.73988
1937929623.00000,   0.73978
1938583929.00000,   0.73962
1938661083.00000,   0.73971
1938740742.00000,   0.73983
1939068897.00000,   0.73980
1939082925.00000,   0.73992
1939638534.00000,   0.73992
1939789335.00000,   0.74004
1940198151.00000,   0.73995
1940322399.00000,   0.74004
1941243237.00000,   0.73978
1941413577.00000,   0.73984
1941417585.00000,   0.74002
1941561873.00000,   0.74009
1942910064.00000,   0.73972
1943659560.00000,   0.73959
1943703147.00000,   0.73973
1944016773.00000,   0.73979
1944712161.00000,   0.73966
1945350936.00000,   0.73953
1945392018.00000,   0.73958
1946157546.00000,   0.73945
1947028785.00000,   0.73925
1947408042.00000,   0.73920
1947821367.00000,   0.73920
1947950124.00000,   0.73927
1949708634.00000,   0.73875
1950390495.00000,   0.73859
1950763239.00000,   0.73866
1951412034.00000,   0.73855
1951844397.00000,   0.73852
1952063835.00000,   0.73856
1952512230.00000,   0.73849
1952655015.00000,   0.73858
1953026757.00000,   0.73858
1953628458.00000,   0.73847
1954033767.00000,   0.73839
1954837872.00000,   0.73817
1955117430.00000,   0.73817
1955155005.00000,   0.73834
1955375946.00000,   0.73835
1955772738.00000,   0.73832
1955853900.00000,   0.73840
1956068328.00000,   0.73846
1956132456.00000,   0.73854
1956380952.00000,   0.73864
1956425541.00000,   0.73882
1957151490.00000,   0.73868
1957531248.00000,   0.73871
1957936557.00000,   0.73869
1958810802.00000,   0.73849
1959460599.00000,   0.73839
1959499176.00000,   0.73848
1959649977.00000,   0.73853
1960165005.00000,   0.73851
1960731636.00000,   0.73843
1960972116.00000,   0.73852
1961733636.00000,   0.73838
1962872910.00000,   0.73809
1963453068.00000,   0.73795
1963672005.00000,   0.73801
1964560779.00000,   0.73778
1964570799.00000,   0.73788
1964691039.00000,   0.73795
1965148452.00000,   0.73795
1965226107.00000,   0.73807
1965227610.00000,   0.73819
1965405465.00000,   0.73822
1965593841.00000,   0.73828
1965852357.00000,   0.73839
1966116384.00000,   0.73840
1966435020.00000,   0.73837
1967344836.00000,   0.73819
1967598843.00000,   0.73827
1967965074.00000,   0.73824
1968219081.00000,   0.73834
1968897936.00000,   0.73820
1969303245.00000,   0.73819
1969403946.00000,   0.73828
1970014164.00000,   0.73821
1970586306.00000,   0.73811
1970642919.00000,   0.73821
1970773179.00000,   0.73827
1970887908.00000,   0.73836
1971007647.00000,   0.73847
1971129390.00000,   0.73858
1971390411.00000,   0.73859
1971770670.00000,   0.73855
1972440507.00000,   0.73845
1972460547.00000,   0.73858
1972509144.00000,   0.73866
1972548222.00000,   0.73883
1973109843.00000,   0.73876
1973692005.00000,   0.73870
1974167955.00000,   0.73866
1976503116.00000,   0.73791
1976563236.00000,   0.73801
1976659428.00000,   0.73813
1976812734.00000,   0.73820
1977263133.00000,   0.73817
1977482571.00000,   0.73823
1977590787.00000,   0.73830
1977789684.00000,   0.73833
1977814233.00000,   0.73845
1978555212.00000,   0.73824
1978744590.00000,   0.73827
1979047695.00000,   0.73831
1979228556.00000,   0.73837
1980033162.00000,   0.73821
1980298191.00000,   0.73820
1980568731.00000,   0.73823
1981340772.00000,   0.73806
1981345281.00000,   0.73819
1981479048.00000,   0.73830
1981543677.00000,   0.73835
1981783656.00000,   0.73840
1983122829.00000,   0.73802
1983297678.00000,   0.73807
1983640362.00000,   0.73802
1983673428.00000,   0.73813
1983926433.00000,   0.73817
1983967014.00000,   0.73829
1984075230.00000,   0.73834
1984632342.00000,   0.73822
1984708494.00000,   0.73833
1984798674.00000,   0.73843
1985055687.00000,   0.73847
1985794161.00000,   0.73838
1985933439.00000,   0.73844
1986051675.00000,   0.73857
1986199971.00000,   0.73857
1986941952.00000,   0.73843
1988170404.00000,   0.73810
1988197959.00000,   0.73824
1988447958.00000,   0.73829
1989019599.00000,   0.73822
1989741039.00000,   0.73805
1989807672.00000,   0.73814
1990342239.00000,   0.73804
1990647348.00000,   0.73809
1990739031.00000,   0.73821
1991043138.00000,   0.73817
1991470992.00000,   0.73818
1991612274.00000,   0.73831
1992311670.00000,   0.73816
1992489024.00000,   0.73817
1992845736.00000,   0.73813
1993189422.00000,   0.73817
1993558158.00000,   0.73819
1994871780.00000,   0.73787
1996229490.00000,   0.73749
1996276083.00000,   0.73761
1996523577.00000,   0.73763
1996598226.00000,   0.73779
1996767063.00000,   0.73785
1996816662.00000,   0.73793
1996937904.00000,   0.73799
1996948926.00000,   0.73812
1997084196.00000,   0.73821
1997133795.00000,   0.73833
1997162352.00000,   0.73846
1997690907.00000,   0.73835
1997893812.00000,   0.73837
1997896818.00000,   0.73850
1998075174.00000,   0.73854
1998598218.00000,   0.73849
1998617256.00000,   0.73865
1998770061.00000,   0.73887
1999065150.00000,   0.73895
1999421862.00000,   0.73900
1999575168.00000,   0.73904
2000300115.00000,   0.73891
2001348207.00000,   0.73862
2001373257.00000,   0.73869
2001418848.00000,   0.73885
2001771051.00000,   0.73889
2002313634.00000,   0.73881
2002358724.00000,   0.73892
2002678863.00000,   0.73894
2002872750.00000,   0.73896
2003251506.00000,   0.73889
2003291085.00000,   0.73905
2003973948.00000,   0.73892
2004146793.00000,   0.73896
2004220440.00000,   0.73903
2004730458.00000,   0.73898
2004997491.00000,   0.73898
2005073142.00000,   0.73909
2005353702.00000,   0.73911
2005489473.00000,   0.73921
2005745484.00000,   0.73923
2006062617.00000,   0.73928
2006238969.00000,   0.73934
2006640771.00000,   0.73930
2007610707.00000,   0.73908
2008042569.00000,   0.73904
2008090665.00000,   0.73913
2008343670.00000,   0.73917
2008775532.00000,   0.73912
2009169819.00000,   0.73916
2009193867.00000,   0.73924
2009304588.00000,   0.73934
2009410800.00000,   0.73939
2009698374.00000,   0.73948
2010476427.00000,   0.73932
2010764502.00000,   0.73934
2011129731.00000,   0.73940
2011317606.00000,   0.73945
2011331133.00000,   0.73956
2011755981.00000,   0.73950
2012027523.00000,   0.73953
2012076120.00000,   0.73963
2012167803.00000,   0.73966
2013276015.00000,   0.73932
2014085130.00000,   0.73920
2014136232.00000,   0.73929
2014823103.00000,   0.73915
2015608170.00000,   0.73903
2016021495.00000,   0.73901
2016085122.00000,   0.73913
2016393738.00000,   0.73911
2016864177.00000,   0.73915
2017167783.00000,   0.73914
2017930305.00000,   0.73896
2020646226.00000,   0.73809
2021175282.00000,   0.73802
2021540511.00000,   0.73801
2021665260.00000,   0.73809
2022262953.00000,   0.73804
2022599625.00000,   0.73805
2022799023.00000,   0.73810
2022885696.00000,   0.73823
2023185294.00000,   0.73825
2023945812.00000,   0.73811
2023953828.00000,   0.73827
2024031984.00000,   0.73834
2024303025.00000,   0.73838
2024506431.00000,   0.73845
2025027471.00000,   0.73835
2025189795.00000,   0.73847
2025251418.00000,   0.73857
2025303522.00000,   0.73866
2025746907.00000,   0.73866
2027174256.00000,   0.73829
2027371149.00000,   0.73839
2027471850.00000,   0.73848
2027537481.00000,   0.73852
2027890686.00000,   0.73849
2028160224.00000,   0.73852
2028166737.00000,   0.73855
2028238380.00000,   0.73864
2028454812.00000,   0.73864
2029112124.00000,   0.73860
2029375149.00000,   0.73858
2029447794.00000,   0.73866
2029520439.00000,   0.73884
2029639176.00000,   0.73890
2029691280.00000,   0.73899
2029740879.00000,   0.73905
2030534463.00000,   0.73890
2031383157.00000,   0.73874
2031696282.00000,   0.73877
2031884658.00000,   0.73885
2032061511.00000,   0.73898
2032934754.00000,   0.73877
2033518419.00000,   0.73866
2033838057.00000,   0.73866
2035081038.00000,   0.73839
2035519413.00000,   0.73838
2035558491.00000,   0.73853
2035649172.00000,   0.73864
2035734843.00000,   0.73869
2036216805.00000,   0.73861
2036743356.00000,   0.73858
2037033435.00000,   0.73854
2037592050.00000,   0.73847
2037764895.00000,   0.73854
2038402668.00000,   0.73839
2038530924.00000,   0.73846
2038717296.00000,   0.73851
2038913688.00000,   0.73854
2039391642.00000,   0.73850
2039507874.00000,   0.73861
2039872602.00000,   0.73856
2040080517.00000,   0.73858
2040162180.00000,   0.73866
2040282420.00000,   0.73868
2040373602.00000,   0.73878
2041170693.00000,   0.73861
2041493838.00000,   0.73861
2042049948.00000,   0.73858
2042511369.00000,   0.73853
2042523393.00000,   0.73863
2042540427.00000,   0.73869
2042788422.00000,   0.73868
2042795436.00000,   0.73879
2043590523.00000,   0.73867
2043978798.00000,   0.73865
2044389618.00000,   0.73866
2044503345.00000,   0.73876
2044530399.00000,   0.73885
2044556952.00000,   0.73893
2044904145.00000,   0.73890
2045831496.00000,   0.73866
2047157643.00000,   0.73835
2047581990.00000,   0.73837
2048272869.00000,   0.73832
2048875572.00000,   0.73820
2048908638.00000,   0.73831
2048970261.00000,   0.73840
2049180180.00000,   0.73843
2049968754.00000,   0.73823
2050433682.00000,   0.73820
2050499313.00000,   0.73833
2050546407.00000,   0.73846
2050711737.00000,   0.73848
2051653617.00000,   0.73832
2051800911.00000,   0.73843
2052727761.00000,   0.73823
2053189683.00000,   0.73818
2053305414.00000,   0.73822
2053733268.00000,   0.73824
2053768839.00000,   0.73836
2054622042.00000,   0.73819
2054768835.00000,   0.73827
2055684663.00000,   0.73805
2055956205.00000,   0.73807
2056074942.00000,   0.73822
2056650090.00000,   0.73809
2056652595.00000,   0.73817
2056759809.00000,   0.73825
2057572932.00000,   0.73809
2057665116.00000,   0.73814
2059174629.00000,   0.73779
2059773324.00000,   0.73773
2060014305.00000,   0.73779
2060227230.00000,   0.73783
2060525325.00000,   0.73782
2060930133.00000,   0.73776
2061078930.00000,   0.73778
2061119010.00000,   0.73791
2061759789.00000,   0.73783
2062193154.00000,   0.73782
2062702671.00000,   0.73770
2063071407.00000,   0.73770
2063526816.00000,   0.73767
2063630523.00000,   0.73772
2063741244.00000,   0.73785
2063944149.00000,   0.73785
2064094950.00000,   0.73793
2064177615.00000,   0.73797
2064746250.00000,   0.73788
2064758274.00000,   0.73800
2065862979.00000,   0.73773
2066518287.00000,   0.73762
2067332913.00000,   0.73747
2067402051.00000,   0.73758
2067557862.00000,   0.73770
2067771288.00000,   0.73771
2068928097.00000,   0.73743
2068987215.00000,   0.73751
2070798831.00000,   0.73699
2071196124.00000,   0.73695
2071199631.00000,   0.73713
2071396023.00000,   0.73716
2071976682.00000,   0.73706
2071991211.00000,   0.73716
2072087904.00000,   0.73724
2072434095.00000,   0.73732
2072520768.00000,   0.73738
2073154032.00000,   0.73733
2073795312.00000,   0.73728
2074821360.00000,   0.73702
2075866947.00000,   0.73676
2076205623.00000,   0.73679
2076344901.00000,   0.73690
2076667545.00000,   0.73685
2076746703.00000,   0.73691
2076767745.00000,   0.73705
2077118946.00000,   0.73704
2077437582.00000,   0.73708
2077564335.00000,   0.73713
2077738182.00000,   0.73721
2078425554.00000,   0.73715
2078887977.00000,   0.73711
2079003207.00000,   0.73712
2080030257.00000,   0.73692
2080033263.00000,   0.73702
2080923540.00000,   0.73680
2080951596.00000,   0.73691
2081374440.00000,   0.73684
2081788266.00000,   0.73688
2081974638.00000,   0.73690
2081998686.00000,   0.73700
2082294777.00000,   0.73696
2082928542.00000,   0.73686
2082964113.00000,   0.73694
2083120425.00000,   0.73696
2083211607.00000,   0.73712
2084816310.00000,   0.73669
2085020217.00000,   0.73674
2085273723.00000,   0.73685
2085398472.00000,   0.73693
2086031235.00000,   0.73687
2086377426.00000,   0.73686
2086404981.00000,   0.73697
2087081832.00000,   0.73686
2087253675.00000,   0.73690
2087336340.00000,   0.73702
2087555778.00000,   0.73711
2087727621.00000,   0.73715
2088705573.00000,   0.73694
2088833829.00000,   0.73703
2089203567.00000,   0.73703
2089215591.00000,   0.73714
2089933023.00000,   0.73699
2090172501.00000,   0.73702
2090177511.00000,   0.73717
2090207571.00000,   0.73728
2090212080.00000,   0.73747
2090872899.00000,   0.73735
2091347847.00000,   0.73730
2091394440.00000,   0.73740
2091400452.00000,   0.73764
2091403458.00000,   0.73774
2091689529.00000,   0.73773
2092098846.00000,   0.73771
2092778703.00000,   0.73762
2092959564.00000,   0.73776
2092959564.00000,   0.73787
2093201547.00000,   0.73791
2093233110.00000,   0.73800
2093585814.00000,   0.73800
2093627397.00000,   0.73808
2093842827.00000,   0.73809
2094259158.00000,   0.73813
2094334308.00000,   0.73822
2094423987.00000,   0.73831
2094681501.00000,   0.73833
2094938514.00000,   0.73835
2095046229.00000,   0.73846
2095283202.00000,   0.73854
2096174481.00000,   0.73836
2096453037.00000,   0.73839
2097387402.00000,   0.73823
2097759645.00000,   0.73818
2098498620.00000,   0.73800
2098817256.00000,   0.73801
2098919460.00000,   0.73811
2099059740.00000,   0.73820
2099329779.00000,   0.73826
2099419458.00000,   0.73836
2100315747.00000,   0.73830
2100420456.00000,   0.73847
2100678471.00000,   0.73861
2104673445.00000,   0.73759
2108598780.00000,   0.73681
2109632343.00000,   0.73728
