17360790777.00000,   0.74797
17361082860.00000,   0.74817
17375710557.00000,   0.74771
17378091309.00000,   0.74780
17378211549.00000,   0.74796
17381508129.00000,   0.74789
17385161421.00000,   0.74789
17389337256.00000,   0.74792
17389568217.00000,   0.74803
17399099742.00000,   0.74777
17399335713.00000,   0.74792
17401803138.00000,   0.74799
17406271557.00000,   0.74793
17407133277.00000,   0.74798
17408158824.00000,   0.74805
17415330639.00000,   0.74792
17419751964.00000,   0.74788
17429161245.00000,   0.74763
17430364146.00000,   0.74775
17437735359.00000,   0.74764
17442788946.00000,   0.74775
17445114588.00000,   0.74784
17447593536.00000,   0.74792
17454190704.00000,   0.74788
17455900617.00000,   0.74796
17462516823.00000,   0.74781
17467301373.00000,   0.74779
17473801848.00000,   0.74780
17477263257.00000,   0.74788
17481198111.00000,   0.74786
17488994172.00000,   0.74781
17497547244.00000,   0.74770
17501373381.00000,   0.74767
17511640875.00000,   0.74741
17512427946.00000,   0.74755
17516020116.00000,   0.74753
17519985030.00000,   0.74767
17521533621.00000,   0.74777
17526982998.00000,   0.74773
17529255534.00000,   0.74777
17532492996.00000,   0.74779
17535581160.00000,   0.74777
17537328648.00000,   0.74786
17538270027.00000,   0.74804
17539717416.00000,   0.74810
17543073615.00000,   0.74816
17545482924.00000,   0.74815
17549532006.00000,   0.74817
17556235887.00000,   0.74806
17562510912.00000,   0.74799
17567158188.00000,   0.74795
17567768907.00000,   0.74815
17571569493.00000,   0.74816
17578079487.00000,   0.74802
17584520844.00000,   0.74785
17587186164.00000,   0.74803
17587381053.00000,   0.74815
17589331446.00000,   0.74829
17589525333.00000,   0.74849
17592214200.00000,   0.74862
17593768302.00000,   0.74876
17594504271.00000,   0.74893
17595317394.00000,   0.74914
17601909051.00000,   0.74904
17602509249.00000,   0.74915
17606808831.00000,   0.74917
17610416031.00000,   0.74922
17613533253.00000,   0.74926
17618242152.00000,   0.74932
17629682988.00000,   0.74900
17631548712.00000,   0.74908
17641929432.00000,   0.74888
17643657882.00000,   0.74900
17645779617.00000,   0.74911
17653928883.00000,   0.74890
17655354228.00000,   0.74907
17663352693.00000,   0.74887
17663835156.00000,   0.74900
17664962406.00000,   0.74924
17668063095.00000,   0.74934
17669679822.00000,   0.74946
17672150754.00000,   0.74967
17672240934.00000,   0.74984
17681634684.00000,   0.74964
17685816531.00000,   0.74970
17689179243.00000,   0.74970
17690087055.00000,   0.74980
17697103560.00000,   0.74974
17715997272.00000,   0.74913
17716953180.00000,   0.74933
17725415070.00000,   0.74909
17732039292.00000,   0.74902
17733318345.00000,   0.74915
17737028250.00000,   0.74924
17739201588.00000,   0.74932
17742629430.00000,   0.74939
17755281183.00000,   0.74899
17755788195.00000,   0.74912
17757046206.00000,   0.74921
17761238073.00000,   0.74918
17765778135.00000,   0.74918
17776575687.00000,   0.74907
17781098715.00000,   0.74907
17786413323.00000,   0.74909
17797941333.00000,   0.74888
17801550036.00000,   0.74900
17809246899.00000,   0.74885
17814876636.00000,   0.74891
17819550966.00000,   0.74889
17825470281.00000,   0.74879
17830976271.00000,   0.74874
17841639555.00000,   0.74842
17842529832.00000,   0.74915
17843183136.00000,   0.74922
17855684088.00000,   0.74886
17859218643.00000,   0.74891
17862089874.00000,   0.74898
17863780248.00000,   0.74909
17874756657.00000,   0.74882
17875321785.00000,   0.74896
17888885358.00000,   0.74857
17889573231.00000,   0.74878
17897228511.00000,   0.74868
17897573700.00000,   0.74880
17898205962.00000,   0.74887
17899404354.00000,   0.74898
17912130756.00000,   0.74863
17914662309.00000,   0.74869
17920314591.00000,   0.74896
17928629688.00000,   0.74883
17930480382.00000,   0.74891
17933060532.00000,   0.74897
17935771443.00000,   0.74905
17936673744.00000,   0.74915
17937072039.00000,   0.74949
17942767407.00000,   0.74947
17945329020.00000,   0.74947
17953481793.00000,   0.74932
17955930180.00000,   0.74947
17971914084.00000,   0.74897
17985841383.00000,   0.74850
17986289277.00000,   0.74861
17993744157.00000,   0.74847
17998592334.00000,   0.74836
18010680462.00000,   0.74805
18014493573.00000,   0.74799
18016517112.00000,   0.74808
18020852265.00000,   0.74806
18021590739.00000,   0.74823
18028782594.00000,   0.74803
18028855740.00000,   0.74821
18040431345.00000,   0.74785
18044861688.00000,   0.74784
18047592138.00000,   0.74789
18049889223.00000,   0.74790
18050574090.00000,   0.74815
18052633200.00000,   0.74819
18053418768.00000,   0.74830
18054074577.00000,   0.74849
18073761372.00000,   0.74787
18085918638.00000,   0.74758
18099903051.00000,   0.74717
18104501229.00000,   0.74719
18110420043.00000,   0.74715
18111216633.00000,   0.74732
18118469610.00000,   0.74722
18124930005.00000,   0.74710
18126832302.00000,   0.74724
18131026173.00000,   0.74733
18134484576.00000,   0.74733
18140735553.00000,   0.74724
18141566211.00000,   0.74735
18141944967.00000,   0.74752
18142482039.00000,   0.74780
18145122309.00000,   0.74782
18149619285.00000,   0.74782
18158876262.00000,   0.74762
18158897304.00000,   0.74778
18164165820.00000,   0.74770
18178879188.00000,   0.74723
18189721329.00000,   0.74704
18190075035.00000,   0.74730
18194420709.00000,   0.74734
18195139143.00000,   0.74750
18195731325.00000,   0.74770
18197281920.00000,   0.74775
18204030390.00000,   0.74763
18206693706.00000,   0.74772
18210222249.00000,   0.74771
18212584464.00000,   0.74780
18213792876.00000,   0.74787
18218125023.00000,   0.74785
18225742227.00000,   0.74763
18228631995.00000,   0.74765
18241788756.00000,   0.74720
18242206590.00000,   0.74728
18246455571.00000,   0.74743
18247313283.00000,   0.74758
18252732600.00000,   0.74750
18254383896.00000,   0.74768
18254926980.00000,   0.74784
18255870864.00000,   0.74804
18261839778.00000,   0.74801
18263817726.00000,   0.74813
18268246566.00000,   0.74807
18269295159.00000,   0.74818
18281726973.00000,   0.74796
18295328121.00000,   0.74757
18296047557.00000,   0.74773
18296429319.00000,   0.74786
18296885229.00000,   0.74797
18305857137.00000,   0.74772
18308666244.00000,   0.74773
18309161733.00000,   0.74786
18309894195.00000,   0.74799
18314002395.00000,   0.74802
18316620120.00000,   0.74812
18317423223.00000,   0.74833
18322034427.00000,   0.74834
18323729310.00000,   0.74846
18325867077.00000,   0.74862
18328198230.00000,   0.74882
18328396125.00000,   0.74893
18330829983.00000,   0.74900
18332082984.00000,   0.74912
18335290887.00000,   0.74914
18344390550.00000,   0.74887
18345326418.00000,   0.74895
18352164567.00000,   0.74886
18355160046.00000,   0.74893
18358413540.00000,   0.74893
18360234675.00000,   0.74898
18361700601.00000,   0.74908
18369238647.00000,   0.74894
18370530225.00000,   0.74906
18384618846.00000,   0.74861
18385247100.00000,   0.74876
18391105794.00000,   0.74866
18413052099.00000,   0.74800
18415228443.00000,   0.74801
18416121726.00000,   0.74814
18417385749.00000,   0.74821
18431568558.00000,   0.74784
18432931779.00000,   0.74799
18433164744.00000,   0.74819
18442122624.00000,   0.74798
18442402683.00000,   0.74823
18443582538.00000,   0.74832
18444910689.00000,   0.74839
18445969803.00000,   0.74849
18447915186.00000,   0.74857
18452583504.00000,   0.74869
18455147121.00000,   0.74879
18458924661.00000,   0.74887
18464044380.00000,   0.74886
18467025831.00000,   0.74885
18477431601.00000,   0.74864
18479962653.00000,   0.74880
18481516755.00000,   0.74885
18488586366.00000,   0.74876
18490039266.00000,   0.74924
18491604891.00000,   0.74928
18496498158.00000,   0.74922
18497081322.00000,   0.74931
18506270664.00000,   0.74907
18514047687.00000,   0.74894
18517522122.00000,   0.74900
18522888333.00000,   0.74889
18527602743.00000,   0.74897
18528818670.00000,   0.74901
18533644302.00000,   0.74896
18536457417.00000,   0.74916
18540206400.00000,   0.74914
18540594675.00000,   0.74928
18544365201.00000,   0.74948
18548843139.00000,   0.74947
18551977395.00000,   0.74949
18553048032.00000,   0.74961
18555369666.00000,   0.74971
18558908229.00000,   0.74983
18559940289.00000,   0.74993
18560552511.00000,   0.75007
18570261390.00000,   0.74987
18570424716.00000,   0.75001
18572369097.00000,   0.75012
18573514383.00000,   0.75030
18575995836.00000,   0.75038
18578103042.00000,   0.75043
18588295887.00000,   0.75017
18593722218.00000,   0.75011
18594778326.00000,   0.75015
18601144032.00000,   0.75005
18608597409.00000,   0.75006
18609563337.00000,   0.75018
18609597405.00000,   0.75027
18617787252.00000,   0.75006
18627087315.00000,   0.74986
18627316773.00000,   0.75002
18643904883.00000,   0.74946
18645623814.00000,   0.74960
18647157375.00000,   0.74975
18648216990.00000,   0.74986
18650844735.00000,   0.74995
18660307623.00000,   0.74975
18661458420.00000,   0.74986
18667301583.00000,   0.74975
18678199836.00000,   0.74948
18678852138.00000,   0.74966
18680310048.00000,   0.74977
18682837092.00000,   0.74982
18689157207.00000,   0.74970
18692959296.00000,   0.74973
18694104582.00000,   0.74986
18708860034.00000,   0.74944
18709845000.00000,   0.74954
18715642572.00000,   0.74956
18719714700.00000,   0.74961
18720241752.00000,   0.74973
18726483210.00000,   0.74985
18728965665.00000,   0.74996
18734360934.00000,   0.74991
18739662516.00000,   0.74982
18745477122.00000,   0.74972
18749254662.00000,   0.74969
18751100847.00000,   0.74972
18755082795.00000,   0.74972
18761324754.00000,   0.74963
18764528649.00000,   0.74974
18766405395.00000,   0.74983
18775165380.00000,   0.74964
18777916371.00000,   0.74976
18784915341.00000,   0.74955
18788975445.00000,   0.74960
18791089665.00000,   0.74981
18791280546.00000,   0.74999
18794582136.00000,   0.74997
18795919806.00000,   0.75002
18802344630.00000,   0.74994
18806722869.00000,   0.74986
18811764432.00000,   0.74975
18819744861.00000,   0.74958
18820137645.00000,   0.74979
18827536914.00000,   0.74962
18831214755.00000,   0.74960
18837222246.00000,   0.74967
18839197188.00000,   0.74985
18845490249.00000,   0.74976
18857227677.00000,   0.74945
18864073341.00000,   0.74931
18866649984.00000,   0.74932
18867061305.00000,   0.74946
18871259685.00000,   0.74952
18876243132.00000,   0.74946
18877453548.00000,   0.74959
18882993105.00000,   0.74955
18890214519.00000,   0.74945
18890997081.00000,   0.74958
18894809190.00000,   0.74950
18897121806.00000,   0.74973
18903843723.00000,   0.74967
18907411344.00000,   0.74973
18918636249.00000,   0.74950
18923239938.00000,   0.74946
18926866176.00000,   0.74940
18927091125.00000,   0.74955
18927707856.00000,   0.74977
18927957354.00000,   0.74992
18928477893.00000,   0.75002
18934323561.00000,   0.74998
18935894196.00000,   0.75006
18937248399.00000,   0.75015
18943879134.00000,   0.75006
18946134135.00000,   0.75015
18950192736.00000,   0.75010
18954145626.00000,   0.75006
18954225285.00000,   0.75018
18964804902.00000,   0.74990
18964825944.00000,   0.75004
18964851996.00000,   0.75023
18964987266.00000,   0.75046
18968316912.00000,   0.75053
18970820910.00000,   0.75061
18973118496.00000,   0.75068
18990584859.00000,   0.75020
18992377437.00000,   0.75026
18993361902.00000,   0.75046
18993482643.00000,   0.75057
18996517200.00000,   0.75058
18999344343.00000,   0.75056
19010640891.00000,   0.75036
19023387834.00000,   0.75000
19026533112.00000,   0.74999
19026901848.00000,   0.75013
19030367766.00000,   0.75018
19033985988.00000,   0.75018
19038145290.00000,   0.75024
19039230957.00000,   0.75035
19046675817.00000,   0.75026
19047960882.00000,   0.75038
19050142737.00000,   0.75039
19050686322.00000,   0.75048
19055540010.00000,   0.75043
19055987403.00000,   0.75058
19057374171.00000,   0.75072
19063807011.00000,   0.75065
19073250360.00000,   0.75048
19080217266.00000,   0.75037
19082692206.00000,   0.75054
19087167138.00000,   0.75057
19087592487.00000,   0.75066
19088198196.00000,   0.75078
19093402584.00000,   0.75083
19095760290.00000,   0.75100
19101799845.00000,   0.75097
19114484163.00000,   0.75065
19119903981.00000,   0.75070
19133272164.00000,   0.75041
19135511133.00000,   0.75042
19147385835.00000,   0.75024
19153481001.00000,   0.75015
19164480957.00000,   0.74988
19167737958.00000,   0.74998
19172352669.00000,   0.75003
19179582600.00000,   0.74992
19181820567.00000,   0.75001
19183943304.00000,   0.75004
19184243403.00000,   0.75022
19186873152.00000,   0.75033
19186911228.00000,   0.75043
19187405214.00000,   0.75064
19195462797.00000,   0.75050
19195692756.00000,   0.75072
19196088045.00000,   0.75082
19196330028.00000,   0.75102
19198214790.00000,   0.75113
19203405150.00000,   0.75113
19204872579.00000,   0.75121
19221649065.00000,   0.75076
19222555875.00000,   0.75090
19225593939.00000,   0.75093
19229399535.00000,   0.75105
19237969641.00000,   0.75104
19238713626.00000,   0.75123
19240218129.00000,   0.75134
19241629446.00000,   0.75143
19250515182.00000,   0.75134
19250547747.00000,   0.75152
19261263135.00000,   0.75132
19262091789.00000,   0.75146
19268033649.00000,   0.75143
19268142366.00000,   0.75166
19268798676.00000,   0.75183
19287943389.00000,   0.75122
19288775049.00000,   0.75142
19303920279.00000,   0.75103
19306609146.00000,   0.75103
19306861650.00000,   0.75118
19309349115.00000,   0.75129
19318937754.00000,   0.75111
19339133565.00000,   0.75045
19340517828.00000,   0.75060
19341321933.00000,   0.75076
19350142038.00000,   0.75060
19350398550.00000,   0.75074
19357335897.00000,   0.75063
19363993185.00000,   0.75052
19372669503.00000,   0.75039
19383166956.00000,   0.75017
19389395889.00000,   0.75006
19399840236.00000,   0.74975
19401125802.00000,   0.74983
19412460426.00000,   0.74963
19413480963.00000,   0.74971
19414940376.00000,   0.74980
19423682826.00000,   0.74972
19426934316.00000,   0.74976
19426959366.00000,   0.74994
19429646730.00000,   0.74999
19433228880.00000,   0.75005
19439008416.00000,   0.74994
19440688269.00000,   0.75002
19444877631.00000,   0.75002
19449407673.00000,   0.74999
19462277862.00000,   0.74963
19463924649.00000,   0.74979
19474531821.00000,   0.74955
19477532310.00000,   0.74993
19488038280.00000,   0.74965
19489232664.00000,   0.74978
19497454074.00000,   0.74963
19501276203.00000,   0.74966
19501743135.00000,   0.74976
19502263173.00000,   0.74986
19519396872.00000,   0.74945
19523824209.00000,   0.74946
19527048645.00000,   0.74947
19532795115.00000,   0.74950
19535251518.00000,   0.74967
19535332179.00000,   0.74986
19536749007.00000,   0.75002
19544474427.00000,   0.74993
19545963900.00000,   0.75006
19557080088.00000,   0.74984
19557799023.00000,   0.74996
19573831524.00000,   0.74963
19576276905.00000,   0.74969
19582594014.00000,   0.74954
19582799925.00000,   0.74971
19583604531.00000,   0.75031
19587952710.00000,   0.75033
19590278853.00000,   0.75045
19592510808.00000,   0.75053
19602905055.00000,   0.75038
19603563870.00000,   0.75055
19605300336.00000,   0.75075
19606263258.00000,   0.75087
19609269759.00000,   0.75095
19609946610.00000,   0.75114
19611441093.00000,   0.75131
19619762202.00000,   0.75115
19627537722.00000,   0.75098
19633291206.00000,   0.75095
19638821745.00000,   0.75089
19646039652.00000,   0.75079
19647709986.00000,   0.75101
19654303647.00000,   0.75101
19661020554.00000,   0.75087
19670891256.00000,   0.75058
19671267507.00000,   0.75069
19672344657.00000,   0.75082
19682944314.00000,   0.75059
19689811521.00000,   0.75045
19699669197.00000,   0.75019
19702150650.00000,   0.75028
19702874094.00000,   0.75042
19704351042.00000,   0.75065
19708819962.00000,   0.75070
19709589498.00000,   0.75092
19714617534.00000,   0.75091
19714645590.00000,   0.75106
19717825437.00000,   0.75113
19718851986.00000,   0.75131
19725547350.00000,   0.75119
19726647045.00000,   0.75129
19727336922.00000,   0.75143
19735296309.00000,   0.75132
19735932078.00000,   0.75140
19741724139.00000,   0.75134
19745777730.00000,   0.75129
19749018198.00000,   0.75133
19750844844.00000,   0.75141
19755534204.00000,   0.75139
19761655923.00000,   0.75128
19764205011.00000,   0.75134
19768197480.00000,   0.75132
19779830199.00000,   0.75104
19785042102.00000,   0.75097
19788246999.00000,   0.75102
19790503002.00000,   0.75115
19793720424.00000,   0.75119
19795802079.00000,   0.75135
19809124170.00000,   0.75109
19813117140.00000,   0.75112
19815077553.00000,   0.75118
19826792436.00000,   0.75084
19827740829.00000,   0.75093
19835021361.00000,   0.75080
19838157621.00000,   0.75078
19840125048.00000,   0.75087
19840951197.00000,   0.75092
19842911610.00000,   0.75092
19845287853.00000,   0.75110
19845740256.00000,   0.75119
19845798372.00000,   0.75135
19852014279.00000,   0.75126
19856680092.00000,   0.75123
19863233172.00000,   0.75118
19875598353.00000,   0.75093
19876888428.00000,   0.75104
19878851346.00000,   0.75111
19879162467.00000,   0.75122
19880420478.00000,   0.75137
19882623876.00000,   0.75149
19893925935.00000,   0.75125
19909115253.00000,   0.75078
19909747014.00000,   0.75092
19917108708.00000,   0.75074
19925351661.00000,   0.75053
19926750954.00000,   0.75062
19927034019.00000,   0.75082
19927480911.00000,   0.75106
19929785010.00000,   0.75119
19931094624.00000,   0.75140
19934016957.00000,   0.75142
19934024973.00000,   0.75161
19943856096.00000,   0.75146
19945080540.00000,   0.75156
19949970801.00000,   0.75161
19952126103.00000,   0.75166
19958564955.00000,   0.75153
19965549897.00000,   0.75143
19968072432.00000,   0.75152
19972646061.00000,   0.75150
19973340948.00000,   0.75167
19973825916.00000,   0.75186
19981242219.00000,   0.75174
19986514743.00000,   0.75181
19993694574.00000,   0.75167
19999742145.00000,   0.75157
19999912986.00000,   0.75175
20003734113.00000,   0.75177
20009566755.00000,   0.75172
20010519156.00000,   0.75180
20014816734.00000,   0.75173
20017846281.00000,   0.75176
20024086737.00000,   0.75169
20044425834.00000,   0.75109
20044697376.00000,   0.75121
20052670791.00000,   0.75133
20056253943.00000,   0.75143
20059108140.00000,   0.75148
20064644190.00000,   0.75143
20066517930.00000,   0.75156
20068966818.00000,   0.75159
20073169206.00000,   0.75155
20075267895.00000,   0.75160
20075996850.00000,   0.75172
20080407153.00000,   0.75173
20082189711.00000,   0.75183
20082808947.00000,   0.75197
20087644599.00000,   0.75190
20097705681.00000,   0.75166
20100726210.00000,   0.75173
20101229715.00000,   0.75190
20101390035.00000,   0.75199
20104466175.00000,   0.75211
20104831404.00000,   0.75235
20106029796.00000,   0.75248
20109039303.00000,   0.75246
20110539297.00000,   0.75261
20111627970.00000,   0.75268
20121749673.00000,   0.75250
20130167976.00000,   0.75230
20148076722.00000,   0.75180
20153186922.00000,   0.75186
20157743517.00000,   0.75184
20171063103.00000,   0.75156
20176603662.00000,   0.75152
20181682299.00000,   0.75142
20184247920.00000,   0.75147
20185471362.00000,   0.75154
20190916731.00000,   0.75158
20191675746.00000,   0.75168
20192939769.00000,   0.75177
20198591049.00000,   0.75167
20199383130.00000,   0.75186
20201354064.00000,   0.75187
20203984314.00000,   0.75199
20206040418.00000,   0.75213
20216619033.00000,   0.75188
20218559907.00000,   0.75198
20224939140.00000,   0.75197
20231196129.00000,   0.75190
20237310834.00000,   0.75184
20239824852.00000,   0.75198
20253555759.00000,   0.75156
20258087805.00000,   0.75152
20262558729.00000,   0.75153
20266208514.00000,   0.75152
20267921433.00000,   0.75159
20269538160.00000,   0.75166
20271061200.00000,   0.75171
20275784628.00000,   0.75171
20293694376.00000,   0.75117
20294748480.00000,   0.75138
20300014491.00000,   0.75129
20306052042.00000,   0.75123
20311600617.00000,   0.75133
20313457824.00000,   0.75141
20317926744.00000,   0.75139
20328139629.00000,   0.75125
20332443720.00000,   0.75124
20333931690.00000,   0.75134
20336372562.00000,   0.75135
20339367540.00000,   0.75148
20339969742.00000,   0.75165
20343333957.00000,   0.75165
20346412602.00000,   0.75169
20348419107.00000,   0.75175
20373469608.00000,   0.75093
20375089842.00000,   0.75102
20382980091.00000,   0.75100
20385735090.00000,   0.75105
20395247577.00000,   0.75088
20396019117.00000,   0.75102
20400252567.00000,   0.75111
20403256563.00000,   0.75111
20406042624.00000,   0.75113
20421054087.00000,   0.75075
20440335072.00000,   0.75026
20444951286.00000,   0.75027
20448053478.00000,   0.75029
20448799467.00000,   0.75039
20448802473.00000,   0.75057
20450009382.00000,   0.75072
20451375108.00000,   0.75083
20453484318.00000,   0.75088
20455683207.00000,   0.75090
20462598510.00000,   0.75077
20471936649.00000,   0.75055
20479015779.00000,   0.75043
20479250748.00000,   0.75058
20482857447.00000,   0.75061
20482947126.00000,   0.75083
20488341894.00000,   0.75076
20489557320.00000,   0.75094
20490447597.00000,   0.75109
20490917034.00000,   0.75116
20495497677.00000,   0.75121
20501525208.00000,   0.75116
20501997150.00000,   0.75127
20510173971.00000,   0.75115
20514145398.00000,   0.75115
20514565737.00000,   0.75127
20515344792.00000,   0.75140
20517329754.00000,   0.75143
20518554198.00000,   0.75159
20521558695.00000,   0.75164
20523618807.00000,   0.75164
20529116280.00000,   0.75155
20529662370.00000,   0.75170
20530615773.00000,   0.75182
20533618767.00000,   0.75187
20535225474.00000,   0.75199
20537832177.00000,   0.75202
20538474459.00000,   0.75220
20545338660.00000,   0.75205
20547559092.00000,   0.75213
20547944862.00000,   0.75228
20552920794.00000,   0.75226
20555440824.00000,   0.75235
20557295025.00000,   0.75250
20565627156.00000,   0.75243
20566328055.00000,   0.75258
20568411213.00000,   0.75269
20573625120.00000,   0.75258
20577579513.00000,   0.75259
20580568479.00000,   0.75260
20580806955.00000,   0.75276
20594048385.00000,   0.75236
20594818923.00000,   0.75254
20600703168.00000,   0.75251
20609534295.00000,   0.75231
20610389502.00000,   0.75242
20617587369.00000,   0.75227
20620879440.00000,   0.75227
20623145964.00000,   0.75232
20626702563.00000,   0.75242
20631669978.00000,   0.75236
20635422969.00000,   0.75238
20635668960.00000,   0.75254
20636498616.00000,   0.75261
20639182974.00000,   0.75261
20643977544.00000,   0.75263
20649560688.00000,   0.75260
20651212986.00000,   0.75268
20652364284.00000,   0.75277
20652742038.00000,   0.75295
20657331198.00000,   0.75286
20657504544.00000,   0.75298
20661683886.00000,   0.75312
20662027572.00000,   0.75325
20675609181.00000,   0.75285
20682967869.00000,   0.75269
20688787485.00000,   0.75258
20705231808.00000,   0.75209
20710228782.00000,   0.75197
20710849521.00000,   0.75204
20721234750.00000,   0.75187
20722885044.00000,   0.75197
20723573919.00000,   0.75211
20727229716.00000,   0.75216
20727691638.00000,   0.75237
20728857465.00000,   0.75248
20729634015.00000,   0.75267
20732173584.00000,   0.75272
20733824880.00000,   0.75286
20741771742.00000,   0.75267
20742087873.00000,   0.75285
20750076318.00000,   0.75270
20753861373.00000,   0.75276
20768760612.00000,   0.75240
20772226029.00000,   0.75249
20778738027.00000,   0.75240
20785753029.00000,   0.75229
20789211933.00000,   0.75233
20791409820.00000,   0.75252
20791487976.00000,   0.75262
20809629186.00000,   0.75217
20813289492.00000,   0.75228
20814986379.00000,   0.75238
20826438738.00000,   0.75210
20836999317.00000,   0.75187
20838391095.00000,   0.75194
20839784877.00000,   0.75207
20841097998.00000,   0.75214
20842483263.00000,   0.75227
20843409612.00000,   0.75239
20862036291.00000,   0.75188
20869062315.00000,   0.75176
20872433043.00000,   0.75186
20877569295.00000,   0.75178
20877862881.00000,   0.75198
20880536217.00000,   0.75203
20882095830.00000,   0.75223
20885557239.00000,   0.75239
20901753066.00000,   0.75196
20905402851.00000,   0.75197
20914497003.00000,   0.75181
20917761519.00000,   0.75186
20923044063.00000,   0.75184
20927181321.00000,   0.75179
20929453857.00000,   0.75182
20934061554.00000,   0.75190
20934809046.00000,   0.75206
20940973851.00000,   0.75206
20941879158.00000,   0.75217
20944770930.00000,   0.75225
20945561508.00000,   0.75240
20952672702.00000,   0.75230
20956743327.00000,   0.75229
20963472258.00000,   0.75225
20964469749.00000,   0.75240
20969833455.00000,   0.75246
20972629536.00000,   0.75247
20979805359.00000,   0.75317
20980040328.00000,   0.75331
20985631989.00000,   0.75329
20987467152.00000,   0.75335
20987898012.00000,   0.75349
20992882461.00000,   0.75345
20996459601.00000,   0.75347
20997881940.00000,   0.75355
21006246135.00000,   0.75341
21009489108.00000,   0.75341
21016094793.00000,   0.75334
21017545689.00000,   0.75344
21019483557.00000,   0.75350
21021708498.00000,   0.75355
21030431409.00000,   0.75347
21031474491.00000,   0.75360
21040006020.00000,   0.75346
21042253506.00000,   0.75350
21044760510.00000,   0.75363
21048607689.00000,   0.75369
21052503966.00000,   0.75363
21053035026.00000,   0.75372
21053958369.00000,   0.75383
21057561060.00000,   0.75394
21059984898.00000,   0.75401
21060769464.00000,   0.75418
21060894714.00000,   0.75436
21066287979.00000,   0.75433
21067336572.00000,   0.75446
21073366608.00000,   0.75436
21077481321.00000,   0.75434
21092413626.00000,   0.75400
21102447153.00000,   0.75375
21106514271.00000,   0.75374
21120122433.00000,   0.75343
21120149487.00000,   0.75359
21120534756.00000,   0.75370
21121389963.00000,   0.75381
21122237154.00000,   0.75436
21124330833.00000,   0.75438
21128459073.00000,   0.75433
21128778711.00000,   0.75455
21129361875.00000,   0.75471
21132797232.00000,   0.75471
21135232092.00000,   0.75475
21139122858.00000,   0.75476
21139389891.00000,   0.75488
21143838270.00000,   0.75487
21149344761.00000,   0.75480
21155570187.00000,   0.75476
21161413350.00000,   0.75466
21162087195.00000,   0.75478
21167962422.00000,   0.75467
21168224445.00000,   0.75476
21182848134.00000,   0.75439
21187558536.00000,   0.75446
21189944298.00000,   0.75462
21190220349.00000,   0.75481
21207365070.00000,   0.75435
21208953741.00000,   0.75439
21210583494.00000,   0.75451
21212638596.00000,   0.75460
21214480272.00000,   0.75476
21217934166.00000,   0.75486
21227259279.00000,   0.75467
21232911060.00000,   0.75465
21233434104.00000,   0.75479
21237737694.00000,   0.75475
21238427070.00000,   0.75485
21246533250.00000,   0.75478
21250089348.00000,   0.75476
21256704051.00000,   0.75472
21256885914.00000,   0.75491
21259723077.00000,   0.75493
21271326237.00000,   0.75464
21272344269.00000,   0.75470
21281497539.00000,   0.75453
21293963421.00000,   0.75432
21301240947.00000,   0.75424
21301521507.00000,   0.75435
21307586613.00000,   0.75434
21309736404.00000,   0.75436
21313078575.00000,   0.75444
21313257933.00000,   0.75453
21321895674.00000,   0.75430
21324047970.00000,   0.75431
21326007882.00000,   0.75442
21337951221.00000,   0.75414
21338842500.00000,   0.75423
21345459207.00000,   0.75422
21352335933.00000,   0.75409
21353930616.00000,   0.75425
21354244743.00000,   0.75437
21354976203.00000,   0.75452
21357904047.00000,   0.75454
21358361460.00000,   0.75464
21364782777.00000,   0.75449
21365310831.00000,   0.75466
21366311829.00000,   0.75480
21371432049.00000,   0.75476
21379458570.00000,   0.75472
21379672497.00000,   0.75486
21386676978.00000,   0.75482
21395504598.00000,   0.75459
21399241557.00000,   0.75465
21403224507.00000,   0.75464
21404513079.00000,   0.75474
21406510566.00000,   0.75477
21410237505.00000,   0.75476
21410279088.00000,   0.75495
21410537103.00000,   0.75512
21415486482.00000,   0.75508
21417543588.00000,   0.75515
21426130728.00000,   0.75491
21429742437.00000,   0.75496
21433725888.00000,   0.75496
21473597472.00000,   0.75370
21477041847.00000,   0.75374
21478337934.00000,   0.75387
21481449144.00000,   0.75385
21485706141.00000,   0.75382
21498849375.00000,   0.75345
21502080825.00000,   0.75355
21502615392.00000,   0.75366
21512675973.00000,   0.75345
21513231081.00000,   0.75356
21517024653.00000,   0.75357
21519397389.00000,   0.75358
21523107795.00000,   0.75366
21524523120.00000,   0.75378
21529972998.00000,   0.75380
21532518078.00000,   0.75382
21544835163.00000,   0.75357
21549331638.00000,   0.75356
21549635244.00000,   0.75361
21552281526.00000,   0.75365
21558224388.00000,   0.75356
21560711352.00000,   0.75387
21566689284.00000,   0.75385
21567800502.00000,   0.75402
21575337546.00000,   0.75382
21579406668.00000,   0.75397
21581807961.00000,   0.75400
21587529882.00000,   0.75391
21609497730.00000,   0.75329
21610744719.00000,   0.75346
21612601425.00000,   0.75349
21612914049.00000,   0.75362
21615718647.00000,   0.75366
21625693056.00000,   0.75345
21633025692.00000,   0.75337
21637929480.00000,   0.75340
21638364348.00000,   0.75351
21638801721.00000,   0.75358
21638911941.00000,   0.75366
21652101267.00000,   0.75336
21654203463.00000,   0.75344
21662476977.00000,   0.75330
21666758022.00000,   0.75333
21667349202.00000,   0.75344
21667692888.00000,   0.75361
21673363206.00000,   0.75361
21688496913.00000,   0.75316
21690762435.00000,   0.75322
21695428749.00000,   0.75315
