22628007183.00000,   0.75021
22628199567.00000,   0.75042
22634767176.00000,   0.75038
22635394929.00000,   0.75051
22641558231.00000,   0.75051
22650536652.00000,   0.75041
22650946470.00000,   0.75061
22673410308.00000,   0.75018
22675435350.00000,   0.75030
22677381735.00000,   0.75044
22681339134.00000,   0.75051
22682127708.00000,   0.75067
22693624155.00000,   0.75042
22693966338.00000,   0.75057
22698718824.00000,   0.75061
22701425226.00000,   0.75068
22714643109.00000,   0.75053
22715223768.00000,   0.75077
22719963729.00000,   0.75082
22732485723.00000,   0.75062
22735146534.00000,   0.75068
22735342425.00000,   0.75086
22740142506.00000,   0.75080
22752500172.00000,   0.75054
22760044731.00000,   0.75050
22763194017.00000,   0.75058
22763362854.00000,   0.75086
22767604320.00000,   0.75084
22776005589.00000,   0.75090
22782910872.00000,   0.75091
22783036122.00000,   0.75104
22783043136.00000,   0.75125
22784720985.00000,   0.75125
22787800131.00000,   0.75138
22789846716.00000,   0.75151
22797009513.00000,   0.75153
22800362706.00000,   0.75152
22834889622.00000,   0.75056
22838263857.00000,   0.75064
22850066415.00000,   0.75053
22868830869.00000,   0.75008
22870052808.00000,   0.75020
22871527251.00000,   0.75039
22879043253.00000,   0.75030
22881344346.00000,   0.75037
22891260138.00000,   0.75023
22892161437.00000,   0.75040
22897468530.00000,   0.75035
22900879839.00000,   0.75035
22906224507.00000,   0.75044
22911958953.00000,   0.75042
22918822653.00000,   0.75043
22919557119.00000,   0.75062
22926583644.00000,   0.75060
22927000476.00000,   0.75066
22934078604.00000,   0.75058
22937630193.00000,   0.75062
22958427204.00000,   0.75015
22965238299.00000,   0.75005
22968306924.00000,   0.75018
22973910108.00000,   0.75014
22977540855.00000,   0.75024
22981285329.00000,   0.75031
22983572895.00000,   0.75039
22988265261.00000,   0.75038
22998899988.00000,   0.75023
23004595857.00000,   0.75021
23005408980.00000,   0.75040
23005799259.00000,   0.75061
23006568294.00000,   0.75074
23007860874.00000,   0.75087
23008325301.00000,   0.75110
23016601821.00000,   0.75099
23017598811.00000,   0.75117
23020405413.00000,   0.75131
23027510595.00000,   0.75125
23032329213.00000,   0.75123
23040396315.00000,   0.75121
23043652314.00000,   0.75123
23043727965.00000,   0.75136
23044142292.00000,   0.75154
23047155807.00000,   0.75160
23054497461.00000,   0.75152
23055114693.00000,   0.75165
23060513469.00000,   0.75158
23077079034.00000,   0.75124
23080070505.00000,   0.75145
23085403149.00000,   0.75143
23095150104.00000,   0.75130
23095809921.00000,   0.75161
23100008802.00000,   0.75167
23103317907.00000,   0.75178
23106948153.00000,   0.75194
23108289831.00000,   0.75209
23129512692.00000,   0.75167
23134593834.00000,   0.75176
23139690507.00000,   0.75189
23143535682.00000,   0.75184
23145108822.00000,   0.75192
23155441446.00000,   0.75180
23162253042.00000,   0.75236
23173894779.00000,   0.75211
23185221387.00000,   0.75191
23202621618.00000,   0.75147
23206533426.00000,   0.75151
23209220289.00000,   0.75165
23224278846.00000,   0.75144
23226538857.00000,   0.75152
23233114482.00000,   0.75148
23235927096.00000,   0.75153
23244167544.00000,   0.75146
23250599382.00000,   0.75149
23252823822.00000,   0.75157
23254924515.00000,   0.75165
23260489122.00000,   0.75162
23269053717.00000,   0.75151
23274687462.00000,   0.75144
23278966002.00000,   0.75144
23281843746.00000,   0.75153
23284178406.00000,   0.75160
23300013513.00000,   0.75150
23300280546.00000,   0.75163
23312472882.00000,   0.75143
23312802540.00000,   0.75157
23314546020.00000,   0.75172
23315105136.00000,   0.75210
23327690757.00000,   0.75187
23328072519.00000,   0.75203
23356935129.00000,   0.75130
23363871474.00000,   0.75133
23375749683.00000,   0.75123
23377225629.00000,   0.75134
23399523636.00000,   0.75074
23403957486.00000,   0.75079
23405787138.00000,   0.75095
23411272086.00000,   0.75092
23431890240.00000,   0.75044
23433283521.00000,   0.75060
23445240888.00000,   0.75046
23451256896.00000,   0.75046
23464033899.00000,   0.75023
23466104031.00000,   0.75032
23469946200.00000,   0.75044
23472483765.00000,   0.75056
23482428114.00000,   0.75043
23483941134.00000,   0.75057
23489412054.00000,   0.75054
23493994701.00000,   0.75057
23494182576.00000,   0.75072
23497149498.00000,   0.75076
23497831860.00000,   0.75087
23504653476.00000,   0.75082
23504944056.00000,   0.75095
23506240143.00000,   0.75112
23506760682.00000,   0.75133
23520349806.00000,   0.75102
23528816706.00000,   0.75089
23532011583.00000,   0.75095
23534568186.00000,   0.75112
23536123290.00000,   0.75122
23539161855.00000,   0.75133
23539761552.00000,   0.75144
23540160348.00000,   0.75164
23540813151.00000,   0.75180
23544049611.00000,   0.75187
23554292556.00000,   0.75197
23565133194.00000,   0.75183
23573304504.00000,   0.75177
23575959804.00000,   0.75195
23585837019.00000,   0.75182
23598652098.00000,   0.75159
23600235258.00000,   0.75175
23603959191.00000,   0.75179
23609444640.00000,   0.75175
23613500736.00000,   0.75173
23620946598.00000,   0.75167
23659942935.00000,   0.75054
23659967484.00000,   0.75076
23662493526.00000,   0.75085
23663307150.00000,   0.75120
23664843717.00000,   0.75142
23678514003.00000,   0.75114
23683972899.00000,   0.75121
23696656215.00000,   0.75100
23698594584.00000,   0.75113
23702783445.00000,   0.75115
23708345547.00000,   0.75114
23709897144.00000,   0.75126
23710212774.00000,   0.75136
23714338509.00000,   0.75145
23728761297.00000,   0.75112
23731902567.00000,   0.75121
23734372998.00000,   0.75137
23736105456.00000,   0.75144
23739237207.00000,   0.75156
23744440593.00000,   0.75153
23747444088.00000,   0.75165
23751606897.00000,   0.75174
23756242650.00000,   0.75180
23759706063.00000,   0.75186
23761345836.00000,   0.75203
23763237612.00000,   0.75212
23767348317.00000,   0.75216
23772997092.00000,   0.75218
23778199476.00000,   0.75223
23778352782.00000,   0.75237
23803901277.00000,   0.75169
23805750969.00000,   0.75181
23811385215.00000,   0.75181
23813223384.00000,   0.75196
23813755446.00000,   0.75214
23814203841.00000,   0.75232
23837217777.00000,   0.75184
23842725270.00000,   0.75187
23843911638.00000,   0.75201
23846686677.00000,   0.75210
23848034367.00000,   0.75226
23868709134.00000,   0.75191
23874375444.00000,   0.75185
23874421035.00000,   0.75202
23875166523.00000,   0.75214
23877432546.00000,   0.75222
23879436045.00000,   0.75231
23883453564.00000,   0.75247
23884633920.00000,   0.75262
23891731086.00000,   0.75259
23899065225.00000,   0.75254
23900895378.00000,   0.75261
23902990059.00000,   0.75270
23904561195.00000,   0.75282
23906190948.00000,   0.75295
23920694397.00000,   0.75265
23922490482.00000,   0.75277
23927577135.00000,   0.75279
23938483404.00000,   0.75269
23946830565.00000,   0.75263
23947348599.00000,   0.75280
23947599099.00000,   0.75294
23957420703.00000,   0.75283
23958806970.00000,   0.75299
23960628105.00000,   0.75313
23966814453.00000,   0.75308
23968095009.00000,   0.75320
23969767347.00000,   0.75330
23972612025.00000,   0.75332
23986510767.00000,   0.75304
23994000717.00000,   0.75291
24004718109.00000,   0.75268
24004799772.00000,   0.75282
24004883439.00000,   0.75296
24006546759.00000,   0.75308
24012541224.00000,   0.75334
24017519661.00000,   0.75327
24020181474.00000,   0.75327
24026524134.00000,   0.75328
24028450479.00000,   0.75349
24032518098.00000,   0.75370
24041120268.00000,   0.75354
24049244985.00000,   0.75348
24064986906.00000,   0.75316
24065913255.00000,   0.75322
24079865103.00000,   0.75315
24085831011.00000,   0.75310
24086703753.00000,   0.75321
24092492808.00000,   0.75312
24093886089.00000,   0.75322
24093989796.00000,   0.75340
24102553890.00000,   0.75334
24116173074.00000,   0.75312
24122364432.00000,   0.75307
24123372444.00000,   0.75316
24125747184.00000,   0.75324
24130036245.00000,   0.75331
24131503173.00000,   0.75345
24133974105.00000,   0.75348
24146715036.00000,   0.75317
24148198497.00000,   0.75330
24151727541.00000,   0.75333
24153979536.00000,   0.75340
24156985536.00000,   0.75348
24157874811.00000,   0.75358
24160925901.00000,   0.75366
24169831176.00000,   0.75360
24177280545.00000,   0.75352
24187332108.00000,   0.75332
24202384653.00000,   0.75304
24204958791.00000,   0.75310
24211809465.00000,   0.75303
24229275828.00000,   0.75265
24239641017.00000,   0.75247
24250036266.00000,   0.75228
24257009184.00000,   0.75225
24278517114.00000,   0.75173
24281442954.00000,   0.75182
24282374814.00000,   0.75211
24284706468.00000,   0.75222
24285992535.00000,   0.75236
24288207456.00000,   0.75247
24308241945.00000,   0.75204
24312932307.00000,   0.75200
24319746408.00000,   0.75195
24319814544.00000,   0.75211
24326572032.00000,   0.75206
24329046471.00000,   0.75211
24346538385.00000,   0.75173
24349627551.00000,   0.75182
24362026800.00000,   0.75162
24362934111.00000,   0.75185
24364227192.00000,   0.75191
24371113437.00000,   0.75188
24379317813.00000,   0.75179
24380878428.00000,   0.75181
24385500153.00000,   0.75183
24385976103.00000,   0.75195
24386857863.00000,   0.75223
24392418462.00000,   0.75222
24402695475.00000,   0.75201
24404328234.00000,   0.75211
24417187902.00000,   0.75185
24426145281.00000,   0.75174
24427706898.00000,   0.75189
24432444354.00000,   0.75186
24434916288.00000,   0.75195
24446440290.00000,   0.75180
24451419729.00000,   0.75182
24455713800.00000,   0.75182
24461115081.00000,   0.75184
24469126572.00000,   0.75191
24475776345.00000,   0.75184
24479059398.00000,   0.75187
24479061903.00000,   0.75203
24488115975.00000,   0.75189
24497280768.00000,   0.75175
24501257205.00000,   0.75181
24513286716.00000,   0.75160
24521845800.00000,   0.75147
24522833772.00000,   0.75160
24524366832.00000,   0.75173
24531013098.00000,   0.75171
24538796133.00000,   0.75167
24546277065.00000,   0.75169
24546475461.00000,   0.75179
24546740991.00000,   0.75197
24548570142.00000,   0.75201
24549257514.00000,   0.75224
24552537561.00000,   0.75226
24556022016.00000,   0.75226
24557658282.00000,   0.75239
24562055559.00000,   0.75245
24564043026.00000,   0.75260
24564083106.00000,   0.75277
24570969351.00000,   0.75272
24580110096.00000,   0.75265
24581751873.00000,   0.75275
24592523373.00000,   0.75258
24595544904.00000,   0.75264
24597252312.00000,   0.75278
24597417642.00000,   0.75295
24605399574.00000,   0.75289
24606893055.00000,   0.75302
24610788330.00000,   0.75315
24611568888.00000,   0.75331
24612298845.00000,   0.75349
24620356428.00000,   0.75338
24634589337.00000,   0.75308
24635130417.00000,   0.75328
24635350356.00000,   0.75350
24635698551.00000,   0.75382
24638688018.00000,   0.75387
24656375322.00000,   0.75356
24658219503.00000,   0.75372
24658225014.00000,   0.75394
24666315162.00000,   0.75387
24671295102.00000,   0.75391
24688036518.00000,   0.75366
24695724864.00000,   0.75360
24697093596.00000,   0.75372
24706208289.00000,   0.75359
24707231832.00000,   0.75375
24720291900.00000,   0.75349
24727151091.00000,   0.75344
24734616993.00000,   0.75334
24735364986.00000,   0.75346
24740110458.00000,   0.75349
24741497226.00000,   0.75359
24745156530.00000,   0.75369
24767699526.00000,   0.75311
24775613823.00000,   0.75317
24777381852.00000,   0.75330
24783730023.00000,   0.75323
24791709951.00000,   0.75317
24800283063.00000,   0.75308
24805324626.00000,   0.75318
24817310550.00000,   0.75304
24822144198.00000,   0.75304
24826907205.00000,   0.75303
24843953730.00000,   0.75276
24847004820.00000,   0.75279
24849804408.00000,   0.75291
24851818929.00000,   0.75308
24869492205.00000,   0.75273
24873177060.00000,   0.75289
24876834360.00000,   0.75289
24878472129.00000,   0.75301
24882791250.00000,   0.75300
24906074223.00000,   0.75239
24913958460.00000,   0.75231
24918842709.00000,   0.75230
24927624738.00000,   0.75214
24929542566.00000,   0.75222
24940675287.00000,   0.75213
24941840112.00000,   0.75220
24945162243.00000,   0.75237
24945184788.00000,   0.75261
24949293489.00000,   0.75260
24956371116.00000,   0.75253
24957370110.00000,   0.75266
24957388647.00000,   0.75283
24961986324.00000,   0.75293
24965732301.00000,   0.75293
24978232752.00000,   0.75281
24980688654.00000,   0.75299
24981836946.00000,   0.75308
24993080889.00000,   0.75292
25012616382.00000,   0.75253
25018057242.00000,   0.75256
25024499100.00000,   0.75258
25030636851.00000,   0.75255
25032401373.00000,   0.75267
25044893808.00000,   0.75249
25067059050.00000,   0.75196
25068867660.00000,   0.75200
25075420239.00000,   0.75190
25075712322.00000,   0.75198
25077358608.00000,   0.75221
25083599064.00000,   0.75222
25091452740.00000,   0.75222
25091703240.00000,   0.75238
25092355041.00000,   0.75256
25095056934.00000,   0.75259
25100135070.00000,   0.75265
25103191671.00000,   0.75289
25104247278.00000,   0.75305
25123010730.00000,   0.75275
25123647501.00000,   0.75282
25125457113.00000,   0.75292
25128342873.00000,   0.75300
25143387402.00000,   0.75267
25147055223.00000,   0.75274
25160462484.00000,   0.75259
25215779397.00000,   0.75114
25222640592.00000,   0.75114
25224377058.00000,   0.75127
25226180658.00000,   0.75148
25234202169.00000,   0.75137
25235097456.00000,   0.75155
25238895036.00000,   0.75160
25244905533.00000,   0.75163
25246841898.00000,   0.75180
25247458629.00000,   0.75186
25250177556.00000,   0.75196
25257135444.00000,   0.75186
25266114366.00000,   0.75175
25270383387.00000,   0.75189
25272060735.00000,   0.75198
25273334778.00000,   0.75215
25282563699.00000,   0.75206
25287900852.00000,   0.75218
25300235973.00000,   0.75203
25300394289.00000,   0.75212
25307246466.00000,   0.75212
25309370706.00000,   0.75225
25318056042.00000,   0.75220
25329514413.00000,   0.75202
25333677723.00000,   0.75201
25341649134.00000,   0.75193
25348529868.00000,   0.75193
25351032363.00000,   0.75204
25368236703.00000,   0.75168
25412414883.00000,   0.75060
25412550153.00000,   0.75077
25416613263.00000,   0.75083
25417037610.00000,   0.75092
25425542586.00000,   0.75080
25426808613.00000,   0.75127
25428559107.00000,   0.75138
25439783511.00000,   0.75130
25443812052.00000,   0.75128
25456664205.00000,   0.75101
25459144155.00000,   0.75110
25459475316.00000,   0.75129
25466315469.00000,   0.75122
25469961747.00000,   0.75123
25474857519.00000,   0.75132
25475820441.00000,   0.75143
25481077434.00000,   0.75142
25497784281.00000,   0.75108
25497950613.00000,   0.75119
25497995202.00000,   0.75141
25505442567.00000,   0.75142
25513713075.00000,   0.75138
25516051242.00000,   0.75152
25522563741.00000,   0.75151
25528284159.00000,   0.75151
25533340752.00000,   0.75156
25545182889.00000,   0.75142
25547901315.00000,   0.75147
25553615220.00000,   0.75141
25553829147.00000,   0.75155
25559223414.00000,   0.75152
25565489922.00000,   0.75147
25583492856.00000,   0.75107
25585508379.00000,   0.75175
25601810418.00000,   0.75143
25621913544.00000,   0.75096
25624923552.00000,   0.75100
25635371907.00000,   0.75084
25638316785.00000,   0.75095
25642070778.00000,   0.75103
25656146874.00000,   0.75078
25657996065.00000,   0.75086
25666804146.00000,   0.75077
25670698419.00000,   0.75084
25671917352.00000,   0.75116
25675869240.00000,   0.75130
25677261018.00000,   0.75139
25678039071.00000,   0.75153
25679224938.00000,   0.75165
25683035043.00000,   0.75173
25685499963.00000,   0.75189
25686250962.00000,   0.75196
25690020486.00000,   0.75198
25691102145.00000,   0.75210
25691476392.00000,   0.75235
25702810014.00000,   0.75225
25704282954.00000,   0.75239
25705739862.00000,   0.75250
25717415166.00000,   0.75229
25718359551.00000,   0.75243
25726952202.00000,   0.75239
25727985264.00000,   0.75260
25736720199.00000,   0.75260
25737137031.00000,   0.75272
25743330894.00000,   0.75262
25751689077.00000,   0.75256
25763015184.00000,   0.75257
25778276646.00000,   0.75225
25779526641.00000,   0.75239
25781782143.00000,   0.75253
25784145360.00000,   0.75271
25795125777.00000,   0.75247
25798066146.00000,   0.75246
25799211933.00000,   0.75269
25815621687.00000,   0.75241
25818453339.00000,   0.75250
25828177248.00000,   0.75245
25829184258.00000,   0.75254
25830996876.00000,   0.75263
25834309488.00000,   0.75264
25836781422.00000,   0.75278
25842209757.00000,   0.75277
25853830452.00000,   0.75255
25858786344.00000,   0.75255
25860088944.00000,   0.75272
25866871983.00000,   0.75260
25873385484.00000,   0.75255
25876913526.00000,   0.75253
25880313312.00000,   0.75267
25886442045.00000,   0.75261
25886511684.00000,   0.75288
25894125882.00000,   0.75277
25903231557.00000,   0.75259
25905366318.00000,   0.75266
25906061205.00000,   0.75274
25907254587.00000,   0.75287
25911189942.00000,   0.75290
25914933414.00000,   0.75289
25915704954.00000,   0.75308
25917992019.00000,   0.75318
25920325176.00000,   0.75328
25921849719.00000,   0.75339
25928402298.00000,   0.75333
25929199389.00000,   0.75348
25931479440.00000,   0.75356
25937572101.00000,   0.75353
25950120648.00000,   0.75336
25954998885.00000,   0.75335
25957676730.00000,   0.75344
25977744285.00000,   0.75296
25995995214.00000,   0.75261
26003475144.00000,   0.75256
26023499112.00000,   0.75212
26032070220.00000,   0.75207
26035691448.00000,   0.75220
26040613773.00000,   0.75219
26047851219.00000,   0.75222
26049331173.00000,   0.75234
26049352716.00000,   0.75249
26053111218.00000,   0.75254
26062211382.00000,   0.75242
26066927796.00000,   0.75251
26089219290.00000,   0.75211
26091460764.00000,   0.75220
26093119074.00000,   0.75231
26093507850.00000,   0.75246
26096648619.00000,   0.75261
26104122537.00000,   0.75253
26104801392.00000,   0.75265
26110133535.00000,   0.75266
26110413093.00000,   0.75274
26119705641.00000,   0.75260
26129521233.00000,   0.75250
26129773737.00000,   0.75261
26139243639.00000,   0.75259
26142793224.00000,   0.75260
26144174982.00000,   0.75267
26145984594.00000,   0.75275
26149675962.00000,   0.75282
26158410396.00000,   0.75268
26162292645.00000,   0.75272
26163565686.00000,   0.75283
26164133820.00000,   0.75303
26166882807.00000,   0.75313
26179647786.00000,   0.75292
26195695818.00000,   0.75263
26199018450.00000,   0.75303
26199058530.00000,   0.75311
26200508424.00000,   0.75322
26217381102.00000,   0.75294
26219530893.00000,   0.75305
26221739301.00000,   0.75332
26226193191.00000,   0.75336
26237758275.00000,   0.75312
26238229215.00000,   0.75320
26248078374.00000,   0.75306
26270200029.00000,   0.75258
26280110310.00000,   0.75248
26285415399.00000,   0.75255
26288958972.00000,   0.75265
26317287516.00000,   0.75194
26333233344.00000,   0.75160
26339121096.00000,   0.75158
26342774889.00000,   0.75156
26342913165.00000,   0.75175
26349788388.00000,   0.75172
26355766320.00000,   0.75176
26357265312.00000,   0.75196
26370198627.00000,   0.75174
26372162046.00000,   0.75179
26372262246.00000,   0.75195
26377466133.00000,   0.75191
26383364406.00000,   0.75188
26395328286.00000,   0.75173
26396708541.00000,   0.75188
26398595808.00000,   0.75199
26410166403.00000,   0.75176
26411920905.00000,   0.75181
26412041145.00000,   0.75203
26427331665.00000,   0.75166
26446111650.00000,   0.75121
26456699784.00000,   0.75105
26460156684.00000,   0.75103
26466925695.00000,   0.75110
26478541380.00000,   0.75093
26484779331.00000,   0.75096
26484909591.00000,   0.75113
26488385028.00000,   0.75120
26490964176.00000,   0.75133
26504109414.00000,   0.75107
26505931551.00000,   0.75123
26507344872.00000,   0.75129
26530625340.00000,   0.75078
26532334251.00000,   0.75091
26538098256.00000,   0.75092
26541450447.00000,   0.75094
26542204953.00000,   0.75106
26544675384.00000,   0.75123
26555198388.00000,   0.75118
26570815560.00000,   0.75085
26574891696.00000,   0.75096
26575192296.00000,   0.75109
26584844061.00000,   0.75099
26585273418.00000,   0.75124
26586227322.00000,   0.75140
26589364584.00000,   0.75151
26607689160.00000,   0.75109
26609305386.00000,   0.75115
26610601473.00000,   0.75126
26611113495.00000,   0.75137
26616124497.00000,   0.75141
26616925095.00000,   0.75172
26622360945.00000,   0.75167
26632976133.00000,   0.75150
26635584339.00000,   0.75158
26640261675.00000,   0.75163
26643415971.00000,   0.75168
26656970025.00000,   0.75141
26662192449.00000,   0.75143
26669709954.00000,   0.75134
26671965456.00000,   0.75138
26683778034.00000,   0.75130
26698698315.00000,   0.75120
26707608600.00000,   0.75110
26722276878.00000,   0.75085
26727911124.00000,   0.75077
26730448689.00000,   0.75084
26734924122.00000,   0.75083
26737431126.00000,   0.75094
26738864487.00000,   0.75116
26741060871.00000,   0.75125
26742675093.00000,   0.75141
26745879990.00000,   0.75144
26752187580.00000,   0.75147
26760725622.00000,   0.75144
26763237636.00000,   0.75145
26765100855.00000,   0.75150
26770585302.00000,   0.75144
26775106326.00000,   0.75146
26776567743.00000,   0.75162
26777412930.00000,   0.75173
26781276141.00000,   0.75187
26782421928.00000,   0.75202
26785312197.00000,   0.75206
26790030114.00000,   0.75212
26790376806.00000,   0.75232
26790783117.00000,   0.75244
26793978495.00000,   0.75247
26795994519.00000,   0.75257
26796885798.00000,   0.75266
26797040607.00000,   0.75296
26812652769.00000,   0.75265
26814095148.00000,   0.75278
26821493415.00000,   0.75276
26823677775.00000,   0.75281
26826690288.00000,   0.75289
26827471848.00000,   0.75302
26828403708.00000,   0.75316
26845066968.00000,   0.75276
26845987305.00000,   0.75291
26852370546.00000,   0.75293
26853991281.00000,   0.75299
26854777851.00000,   0.75319
26855289873.00000,   0.75327
26855347989.00000,   0.75339
26856543375.00000,   0.75354
26860417107.00000,   0.75361
26861579928.00000,   0.75373
26863523307.00000,   0.75377
26872688100.00000,   0.75367
26875059333.00000,   0.75395
26887112391.00000,   0.75381
26887854372.00000,   0.75397
26897269164.00000,   0.75390
26902940985.00000,   0.75390
26907387861.00000,   0.75388
26907537660.00000,   0.75402
26909622321.00000,   0.75410
26911571211.00000,   0.75423
26915749050.00000,   0.75426
26927409825.00000,   0.75407
26931152295.00000,   0.75411
26932390266.00000,   0.75417
26935906284.00000,   0.75427
26949293505.00000,   0.75403
26951167245.00000,   0.75409
26951412234.00000,   0.75427
26960951274.00000,   0.75422
26966347545.00000,   0.75419
26978809920.00000,   0.75397
26982650586.00000,   0.75400
26983307397.00000,   0.75421
26984811399.00000,   0.75427
26995543821.00000,   0.75412
27005995182.00000,   0.75409
27014086833.00000,   0.75400
27016411473.00000,   0.75405
27025731075.00000,   0.75394
27037960485.00000,   0.75379
27039811680.00000,   0.75394
27047491509.00000,   0.75396
27064673304.00000,   0.75359
27069156252.00000,   0.75365
27070176288.00000,   0.75380
27071459850.00000,   0.75388
27076381173.00000,   0.75394
27084132144.00000,   0.75389
27086119611.00000,   0.75402
27086386644.00000,   0.75416
27092417181.00000,   0.75416
27092920185.00000,   0.75430
27107054397.00000,   0.75401
27109139559.00000,   0.75410
27114466191.00000,   0.75407
27116396043.00000,   0.75424
27116408067.00000,   0.75441
27126660531.00000,   0.75430
27132351891.00000,   0.75429
27143183511.00000,   0.75416
27154812723.00000,   0.75403
27159647874.00000,   0.75400
27168525594.00000,   0.75389
27177151812.00000,   0.75384
27192873192.00000,   0.75362
27197390208.00000,   0.75364
27198561546.00000,   0.75377
27200836587.00000,   0.75387
27201152217.00000,   0.75401
27207641670.00000,   0.75408
27208083552.00000,   0.75422
27208148181.00000,   0.75435
27218308461.00000,   0.75423
27220725786.00000,   0.75428
27241728708.00000,   0.75396
27244430100.00000,   0.75404
27262214598.00000,   0.75369
27265350858.00000,   0.75376
27282456000.00000,   0.75350
27284684949.00000,   0.75368
27285989052.00000,   0.75375
27286822215.00000,   0.75397
27287574717.00000,   0.75410
27294308157.00000,   0.75407
27305429856.00000,   0.75387
27308597679.00000,   0.75401
27308645274.00000,   0.75413
27310058595.00000,   0.75420
27310258494.00000,   0.75435
27316816083.00000,   0.75434
27324998415.00000,   0.75421
27325546509.00000,   0.75435
27326167248.00000,   0.75466
27333248883.00000,   0.75463
27339046956.00000,   0.75461
27350952219.00000,   0.75441
27354493788.00000,   0.75451
27365838933.00000,   0.75430
27372281292.00000,   0.75428
27375903021.00000,   0.75432
27381544281.00000,   0.75435
27386048271.00000,   0.75441
27396549732.00000,   0.75423
27433648782.00000,   0.75344
27439366695.00000,   0.75336
27443580606.00000,   0.75342
27462876621.00000,   0.75302
27463183734.00000,   0.75315
27465648654.00000,   0.75318
27476082981.00000,   0.75306
27478770345.00000,   0.75318
27483781347.00000,   0.75323
27491976705.00000,   0.75315
27502292796.00000,   0.75309
27502554318.00000,   0.75318
27517512174.00000,   0.75290
27535292664.00000,   0.75248
27539528118.00000,   0.75253
27540346251.00000,   0.75267
27547282596.00000,   0.75269
27550451421.00000,   0.75276
27553116240.00000,   0.75286
27559826133.00000,   0.75277
27561985443.00000,   0.75286
27564012489.00000,   0.75297
27566483922.00000,   0.75300
27567726903.00000,   0.75312
27570514467.00000,   0.75405
27572244921.00000,   0.75421
27577222857.00000,   0.75427
27577886181.00000,   0.75452
27580616631.00000,   0.75458
27581646186.00000,   0.75470
27611734743.00000,   0.75400
27617201655.00000,   0.75398
27626617950.00000,   0.75389
27628777260.00000,   0.75391
27629542788.00000,   0.75401
27636817809.00000,   0.75394
27646593321.00000,   0.75385
27649842807.00000,   0.75393
27650126874.00000,   0.75407
27656050197.00000,   0.75410
27659350785.00000,   0.75415
27660150882.00000,   0.75427
27666481518.00000,   0.75425
27670650339.00000,   0.75425
27671551137.00000,   0.75434
27672393318.00000,   0.75483
27675061644.00000,   0.75486
27679182870.00000,   0.75497
27686451378.00000,   0.75488
27699365655.00000,   0.75469
27705462825.00000,   0.75467
27705504408.00000,   0.75494
27709093572.00000,   0.75493
27713009889.00000,   0.75507
27722993316.00000,   0.75497
27725220762.00000,   0.75510
27731711217.00000,   0.75510
27747060354.00000,   0.75480
27748171071.00000,   0.75489
27751942599.00000,   0.75486
27752494701.00000,   0.75498
27756080859.00000,   0.75504
27763929024.00000,   0.75501
27766253163.00000,   0.75506
27767362377.00000,   0.75517
27768590829.00000,   0.75527
27775354329.00000,   0.75530
27789803169.00000,   0.75504
27793680909.00000,   0.75507
27798380790.00000,   0.75511
27800746011.00000,   0.75513
27802826163.00000,   0.75517
27804416337.00000,   0.75524
27819002952.00000,   0.75497
27819342129.00000,   0.75509
27823008948.00000,   0.75519
27828537984.00000,   0.75517
27831092082.00000,   0.75522
27837809991.00000,   0.75532
27851669154.00000,   0.75507
27857999790.00000,   0.75512
27862271316.00000,   0.75516
27864093954.00000,   0.75528
27866247252.00000,   0.75539
27876544305.00000,   0.75528
27878025762.00000,   0.75546
27898385400.00000,   0.75512
27921644826.00000,   0.75465
27929011029.00000,   0.75458
27932289072.00000,   0.75460
27945198339.00000,   0.75441
27946184808.00000,   0.75452
27952185786.00000,   0.75451
27958403196.00000,   0.75444
27959804994.00000,   0.75472
27962264403.00000,   0.75478
27969056961.00000,   0.75477
27975345513.00000,   0.75474
27976764846.00000,   0.75490
27987774822.00000,   0.75476
27994315878.00000,   0.75482
27997287810.00000,   0.75502
27997436607.00000,   0.75519
28001932080.00000,   0.75518
28003943595.00000,   0.75529
28018834818.00000,   0.75504
28024465557.00000,   0.75501
28032110817.00000,   0.75491
28033433958.00000,   0.75504
28039506579.00000,   0.75500
28041567693.00000,   0.75512
28043331213.00000,   0.75520
28045976493.00000,   0.75525
28049898822.00000,   0.75525
28053554619.00000,   0.75533
28056336672.00000,   0.75537
28061123226.00000,   0.75541
28061529036.00000,   0.75550
28069674294.00000,   0.75544
28076678775.00000,   0.75536
28077281478.00000,   0.75551
28083371133.00000,   0.75551
28097763360.00000,   0.75532
28103780370.00000,   0.75538
28109344476.00000,   0.75536
28114815897.00000,   0.75535
28117886025.00000,   0.75537
28117942137.00000,   0.75552
28124815356.00000,   0.75548
28131968133.00000,   0.75544
28136403987.00000,   0.75551
28139296260.00000,   0.75563
28145645433.00000,   0.75568
28155932967.00000,   0.75546
28159430448.00000,   0.75552
28173732996.00000,   0.75525
28177644804.00000,   0.75530
28179135279.00000,   0.75538
28180564131.00000,   0.75546
28191992442.00000,   0.75540
28194943833.00000,   0.75564
28207427250.00000,   0.75546
28218801954.00000,   0.75535
28225366557.00000,   0.75530
28226704728.00000,   0.75541
28228265844.00000,   0.75557
28240146057.00000,   0.75541
28243826904.00000,   0.75560
28245250746.00000,   0.75565
28249964154.00000,   0.75571
28270876896.00000,   0.75526
28274635899.00000,   0.75533
28299551631.00000,   0.75479
28299705939.00000,   0.75490
28305479964.00000,   0.75484
28308144783.00000,   0.75492
28309465419.00000,   0.75500
28315200366.00000,   0.75505
28317775506.00000,   0.75517
