9479204000.00000,   0.35176
9479467500.00000,   0.35182
9482645500.00000,   0.35183
9483028500.00000,   0.35192
9487752000.00000,   0.35188
9489505000.00000,   0.35188
9492138000.00000,   0.35187
9494193500.00000,   0.35186
9494766500.00000,   0.35191
9495139000.00000,   0.35199
9495844500.00000,   0.35215
9496813000.00000,   0.35218
9497350500.00000,   0.35225
9499421000.00000,   0.35225
9500556000.00000,   0.35232
9502505000.00000,   0.35233
9502972000.00000,   0.35241
9507354500.00000,   0.35233
9508609500.00000,   0.35241
9511437500.00000,   0.35241
9514402500.00000,   0.35241
9517512000.00000,   0.35239
9518423500.00000,   0.35243
9523403000.00000,   0.35231
9524723500.00000,   0.35233
9526981500.00000,   0.35229
9527081000.00000,   0.35237
9529027500.00000,   0.35237
9531178000.00000,   0.35235
9532157000.00000,   0.35245
9536513000.00000,   0.35243
9542605000.00000,   0.35230
9542793000.00000,   0.35244
9544512000.00000,   0.35244
9544603500.00000,   0.35248
9544713000.00000,   0.35254
9547454000.00000,   0.35256
9548307500.00000,   0.35260
9551322000.00000,   0.35262
9551683500.00000,   0.35271
9553618500.00000,   0.35271
9553626500.00000,   0.35281
9554602000.00000,   0.35289
9559039000.00000,   0.35282
9564293000.00000,   0.35268
9566150500.00000,   0.35269
9566376500.00000,   0.35278
9566829000.00000,   0.35283
9568293500.00000,   0.35290
9568984500.00000,   0.35301
9569849000.00000,   0.35306
9572398000.00000,   0.35305
9573123000.00000,   0.35310
9575639000.00000,   0.35309
9575882500.00000,   0.35316
9576031500.00000,   0.35326
9582440000.00000,   0.35310
9583864500.00000,   0.35317
9586626500.00000,   0.35314
9587745500.00000,   0.35322
9589565500.00000,   0.35322
9590321500.00000,   0.35327
9590464000.00000,   0.35336
9591200000.00000,   0.35341
9591462000.00000,   0.35346
9595198000.00000,   0.35340
9602799500.00000,   0.35317
9604487500.00000,   0.35323
9610552500.00000,   0.35310
9612724500.00000,   0.35314
9614772500.00000,   0.35314
9618062500.00000,   0.35311
9618527000.00000,   0.35320
9619445000.00000,   0.35322
9620249000.00000,   0.35328
9620330500.00000,   0.35342
9623698000.00000,   0.35343
9624897000.00000,   0.35350
9624973500.00000,   0.35359
9626027500.00000,   0.35367
9626064000.00000,   0.35376
9632686000.00000,   0.35360
9639239500.00000,   0.35352
9639879500.00000,   0.35356
9641394500.00000,   0.35360
9647592500.00000,   0.35346
9647883000.00000,   0.35351
9649496500.00000,   0.35354
9649792500.00000,   0.35362
9656133500.00000,   0.35348
9662300000.00000,   0.35337
9665388000.00000,   0.35333
9668986000.00000,   0.35329
9675029000.00000,   0.35315
9676554000.00000,   0.35320
9680215000.00000,   0.35315
9685196000.00000,   0.35303
9688913000.00000,   0.35295
9689479000.00000,   0.35300
9690547500.00000,   0.35304
9697855500.00000,   0.35295
9698173500.00000,   0.35306
9700882500.00000,   0.35304
9708145500.00000,   0.35283
9710008500.00000,   0.35282
9710856000.00000,   0.35286
9714807500.00000,   0.35284
9719063500.00000,   0.35281
9719738500.00000,   0.35288
9721289000.00000,   0.35287
9722039000.00000,   0.35294
9722181000.00000,   0.35305
9724208500.00000,   0.35305
9725196500.00000,   0.35310
9725695500.00000,   0.35317
9726891000.00000,   0.35324
9728244500.00000,   0.35325
9729313500.00000,   0.35329
9730888500.00000,   0.35332
9731238000.00000,   0.35338
9731256000.00000,   0.35344
9731634000.00000,   0.35350
9731798000.00000,   0.35363
9732138000.00000,   0.35371
9732958500.00000,   0.35374
9733745000.00000,   0.35379
9734348000.00000,   0.35386
9735854000.00000,   0.35391
9736011500.00000,   0.35403
9738421500.00000,   0.35403
9739154500.00000,   0.35408
9743339000.00000,   0.35399
9745254500.00000,   0.35404
9750879500.00000,   0.35393
9751342000.00000,   0.35399
9752883500.00000,   0.35404
9755519500.00000,   0.35399
9757555500.00000,   0.35404
9760364000.00000,   0.35401
9763855000.00000,   0.35398
9768024500.00000,   0.35393
9769188500.00000,   0.35396
9773497500.00000,   0.35387
9774660500.00000,   0.35393
9776284500.00000,   0.35405
9781447500.00000,   0.35392
9784709000.00000,   0.35389
9787514500.00000,   0.35388
9788390500.00000,   0.35393
9790554000.00000,   0.35395
9791389500.00000,   0.35396
9795941000.00000,   0.35387
9796677500.00000,   0.35390
9798880000.00000,   0.35390
9799912000.00000,   0.35393
9800812500.00000,   0.35400
9802003500.00000,   0.35402
9804967000.00000,   0.35401
9807669000.00000,   0.35405
9808815000.00000,   0.35408
9810932000.00000,   0.35411
9813438500.00000,   0.35409
9816073000.00000,   0.35412
9817420000.00000,   0.35421
9822168500.00000,   0.35412
9824814500.00000,   0.35409
9824982500.00000,   0.35419
9826190500.00000,   0.35423
9827809500.00000,   0.35427
9830722500.00000,   0.35421
9834177500.00000,   0.35416
9838529500.00000,   0.35408
9841626000.00000,   0.35403
9846621500.00000,   0.35395
9849549000.00000,   0.35391
9850316000.00000,   0.35396
9850431500.00000,   0.35405
9852836000.00000,   0.35404
9857598000.00000,   0.35393
9860184000.00000,   0.35395
9862431000.00000,   0.35393
9864291000.00000,   0.35394
9864591500.00000,   0.35404
9865929000.00000,   0.35412
9866668000.00000,   0.35417
9868060000.00000,   0.35423
9868442000.00000,   0.35430
9869134500.00000,   0.35437
9872376500.00000,   0.35437
9872711000.00000,   0.35442
9873709500.00000,   0.35448
9877624500.00000,   0.35446
9878702500.00000,   0.35453
9879725500.00000,   0.35460
9880809500.00000,   0.35461
9884457000.00000,   0.35455
9887640000.00000,   0.35451
9888937000.00000,   0.35455
9889130000.00000,   0.35461
9890189500.00000,   0.35468
9892352000.00000,   0.35471
9892704000.00000,   0.35480
9893148000.00000,   0.35486
9897440000.00000,   0.35484
9902207000.00000,   0.35473
9907844000.00000,   0.35462
9913370500.00000,   0.35448
9915688000.00000,   0.35448
9920941000.00000,   0.35442
9922478000.00000,   0.35445
9924657500.00000,   0.35444
9928218000.00000,   0.35438
9929401000.00000,   0.35442
9932152500.00000,   0.35441
9934620500.00000,   0.35443
9935685500.00000,   0.35450
9938597500.00000,   0.35449
9940260000.00000,   0.35453
9940854500.00000,   0.35458
9942295500.00000,   0.35464
9942821000.00000,   0.35472
9942917500.00000,   0.35481
9948508500.00000,   0.35469
9948797000.00000,   0.35480
9952546000.00000,   0.35473
9954445000.00000,   0.35476
9956302000.00000,   0.35479
9956541000.00000,   0.35494
9962741500.00000,   0.35482
9963774500.00000,   0.35485
9966484000.00000,   0.35483
9966631500.00000,   0.35493
9969726000.00000,   0.35488
9975720000.00000,   0.35474
9975783000.00000,   0.35488
9976232500.00000,   0.35495
9984063000.00000,   0.35477
9984139500.00000,   0.35488
9985213000.00000,   0.35494
9988079000.00000,   0.35491
10000201000.00000,   0.35453
10006594500.00000,   0.35440
10010259500.00000,   0.35434
10010817000.00000,   0.35443
10016985500.00000,   0.35430
10018107500.00000,   0.35437
10020550500.00000,   0.35437
10023669000.00000,   0.35435
10025102500.00000,   0.35448
10025577000.00000,   0.35453
10028238500.00000,   0.35450
10030272500.00000,   0.35451
10031237500.00000,   0.35456
10039234500.00000,   0.35435
10040613000.00000,   0.35438
10042036000.00000,   0.35439
10042629000.00000,   0.35447
10042995000.00000,   0.35460
10045588000.00000,   0.35463
10045698000.00000,   0.35475
10046342500.00000,   0.35481
10048006000.00000,   0.35491
10049499000.00000,   0.35496
10051903500.00000,   0.35492
10054222500.00000,   0.35491
10054539500.00000,   0.35499
10054543000.00000,   0.35506
10057332500.00000,   0.35504
10057592500.00000,   0.35508
10060091000.00000,   0.35511
10069420500.00000,   0.35485
10070730500.00000,   0.35486
10071942500.00000,   0.35494
10073924000.00000,   0.35497
10074088000.00000,   0.35504
10076670500.00000,   0.35501
10082659000.00000,   0.35487
10084205500.00000,   0.35490
10084955000.00000,   0.35496
10089022500.00000,   0.35499
10093872500.00000,   0.35487
10096176000.00000,   0.35486
10098001500.00000,   0.35487
10099533500.00000,   0.35494
10101079500.00000,   0.35493
10102720500.00000,   0.35494
10104325000.00000,   0.35498
10107004500.00000,   0.35496
10109982000.00000,   0.35492
10115786500.00000,   0.35478
10117887000.00000,   0.35483
10118569000.00000,   0.35489
10118715500.00000,   0.35497
10123104000.00000,   0.35488
10124330000.00000,   0.35491
10127454500.00000,   0.35487
10127492000.00000,   0.35492
10130679500.00000,   0.35490
10131547500.00000,   0.35496
10139077500.00000,   0.35482
10141700000.00000,   0.35485
10142440000.00000,   0.35491
10144007000.00000,   0.35495
10146458000.00000,   0.35493
10149531500.00000,   0.35489
10150342000.00000,   0.35494
10150775500.00000,   0.35500
10150915000.00000,   0.35507
10154276000.00000,   0.35508
10154756000.00000,   0.35515
10157731000.00000,   0.35514
10158694500.00000,   0.35519
10165368500.00000,   0.35503
10173899000.00000,   0.35481
10174865000.00000,   0.35495
10177328000.00000,   0.35497
10178528500.00000,   0.35501
10178588000.00000,   0.35509
10178940500.00000,   0.35516
10186115500.00000,   0.35503
10188358500.00000,   0.35502
10192841000.00000,   0.35490
10195419000.00000,   0.35490
10196862000.00000,   0.35492
10205452500.00000,   0.35477
10206765000.00000,   0.35479
10209572000.00000,   0.35480
10213776000.00000,   0.35477
10215153500.00000,   0.35477
10216388500.00000,   0.35482
10217515500.00000,   0.35492
10218040500.00000,   0.35498
10218946500.00000,   0.35502
10229119500.00000,   0.35476
10234423500.00000,   0.35467
10238814500.00000,   0.35457
10240102500.00000,   0.35462
10240855000.00000,   0.35468
10242125500.00000,   0.35475
10243638500.00000,   0.35477
10247279500.00000,   0.35470
10248329000.00000,   0.35481
10248903000.00000,   0.35491
10248928500.00000,   0.35503
10249637000.00000,   0.35513
10250724000.00000,   0.35514
10251000500.00000,   0.35526
10254558000.00000,   0.35523
10269794000.00000,   0.35478
10276057500.00000,   0.35465
10277037000.00000,   0.35470
10277957500.00000,   0.35475
10281165500.00000,   0.35471
10281186500.00000,   0.35478
10282649000.00000,   0.35479
10283145000.00000,   0.35489
10284882000.00000,   0.35487
10285861500.00000,   0.35490
10286773500.00000,   0.35495
10289209000.00000,   0.35494
10290379500.00000,   0.35496
10291063000.00000,   0.35500
10292137000.00000,   0.35505
10292474000.00000,   0.35513
10294995500.00000,   0.35512
10295835000.00000,   0.35519
10299472000.00000,   0.35515
10300985000.00000,   0.35517
10301133000.00000,   0.35521
10304869500.00000,   0.35516
10309038500.00000,   0.35510
10311616500.00000,   0.35510
10312390500.00000,   0.35519
10315317500.00000,   0.35514
10315589000.00000,   0.35520
10316871500.00000,   0.35522
10317582500.00000,   0.35528
10319147000.00000,   0.35532
10320307000.00000,   0.35543
10323564500.00000,   0.35540
10323579000.00000,   0.35550
10323891000.00000,   0.35563
10324676500.00000,   0.35568
10326645000.00000,   0.35570
10328257000.00000,   0.35576
10330659000.00000,   0.35575
10332844000.00000,   0.35578
10336668500.00000,   0.35575
10337016500.00000,   0.35581
10352088500.00000,   0.35537
10356275500.00000,   0.35530
10359755000.00000,   0.35528
10362851000.00000,   0.35527
10363876000.00000,   0.35531
10364709500.00000,   0.35534
10364738500.00000,   0.35538
10367458000.00000,   0.35537
10368064500.00000,   0.35546
10369584000.00000,   0.35546
10370791000.00000,   0.35548
10371769000.00000,   0.35552
10373144500.00000,   0.35561
10375483500.00000,   0.35561
10376595000.00000,   0.35567
10378951500.00000,   0.35567
10380444000.00000,   0.35570
10395185500.00000,   0.35528
10395347000.00000,   0.35535
10395738500.00000,   0.35543
10396120000.00000,   0.35549
10396504000.00000,   0.35560
10400729500.00000,   0.35554
10403164000.00000,   0.35555
10407858000.00000,   0.35546
10408627500.00000,   0.35553
10408908500.00000,   0.35561
10415128500.00000,   0.35547
10423520000.00000,   0.35533
10432726500.00000,   0.35512
10433008500.00000,   0.35521
10434146500.00000,   0.35526
10440129500.00000,   0.35513
10446304500.00000,   0.35496
10447272000.00000,   0.35499
10447759000.00000,   0.35504
10447893000.00000,   0.35509
10448113000.00000,   0.35521
10451908000.00000,   0.35516
10452027500.00000,   0.35525
10452452000.00000,   0.35534
10453910000.00000,   0.35535
10457418500.00000,   0.35530
10458155500.00000,   0.35536
10465651000.00000,   0.35516
10469843500.00000,   0.35510
10470396000.00000,   0.35514
10476404500.00000,   0.35504
10478410000.00000,   0.35505
10478679500.00000,   0.35509
10478977000.00000,   0.35515
10482381000.00000,   0.35510
10484116000.00000,   0.35513
10487262500.00000,   0.35510
10489951000.00000,   0.35510
10492284500.00000,   0.35512
10493424500.00000,   0.35515
10493507000.00000,   0.35523
10494098500.00000,   0.35533
10495587000.00000,   0.35536
10496052500.00000,   0.35545
10496353000.00000,   0.35554
10496555500.00000,   0.35561
10496807000.00000,   0.35567
10498257000.00000,   0.35569
10498407500.00000,   0.35576
10498585000.00000,   0.35588
10502775000.00000,   0.35584
10507048500.00000,   0.35578
10507124000.00000,   0.35583
10507449500.00000,   0.35593
10508352000.00000,   0.35604
10510370500.00000,   0.35608
10511702000.00000,   0.35613
10511834000.00000,   0.35617
10511868000.00000,   0.35625
10512885500.00000,   0.35633
10517640000.00000,   0.35626
10519401500.00000,   0.35625
10521620000.00000,   0.35623
10522426000.00000,   0.35628
10524292500.00000,   0.35631
10526986500.00000,   0.35633
10529007500.00000,   0.35635
10530980000.00000,   0.35633
10531488000.00000,   0.35637
10533139000.00000,   0.35638
10537692500.00000,   0.35631
10542478500.00000,   0.35624
10551477000.00000,   0.35603
10553442000.00000,   0.35606
10563754000.00000,   0.35574
10566405500.00000,   0.35578
10568867000.00000,   0.35582
10572422000.00000,   0.35580
10580220000.00000,   0.35562
10581097500.00000,   0.35572
10583197000.00000,   0.35571
10583210500.00000,   0.35580
10585444500.00000,   0.35578
10585693000.00000,   0.35584
10587382000.00000,   0.35589
10587639500.00000,   0.35595
10592334000.00000,   0.35587
10593192500.00000,   0.35594
10602923500.00000,   0.35567
10609072500.00000,   0.35552
10613436500.00000,   0.35545
10613626500.00000,   0.35553
10615994500.00000,   0.35552
10617586500.00000,   0.35554
10618092500.00000,   0.35558
10620968000.00000,   0.35555
10621473000.00000,   0.35562
10622896000.00000,   0.35569
10625131000.00000,   0.35566
10630329500.00000,   0.35557
10631985500.00000,   0.35560
10634030000.00000,   0.35560
10635751000.00000,   0.35565
10642955500.00000,   0.35548
10646611500.00000,   0.35546
10647278500.00000,   0.35549
10647685000.00000,   0.35559
10652683500.00000,   0.35552
10653299500.00000,   0.35557
10653348000.00000,   0.35560
10653608500.00000,   0.35569
10660275000.00000,   0.35557
10664604000.00000,   0.35549
10667192000.00000,   0.35549
10667881500.00000,   0.35552
10672293500.00000,   0.35544
10672747000.00000,   0.35556
10676997500.00000,   0.35560
10677004000.00000,   0.35569
10677435000.00000,   0.35576
10686487500.00000,   0.35553
10688309500.00000,   0.35552
10689316000.00000,   0.35555
10690031000.00000,   0.35563
10691903500.00000,   0.35564
10695910500.00000,   0.35558
10695949500.00000,   0.35568
10699974500.00000,   0.35560
10705979500.00000,   0.35555
10708229000.00000,   0.35555
10713867000.00000,   0.35544
10714193500.00000,   0.35551
10715688500.00000,   0.35554
10716074500.00000,   0.35560
10718295000.00000,   0.35563
10719444500.00000,   0.35566
10719820000.00000,   0.35573
10720764000.00000,   0.35579
10722218500.00000,   0.35581
10723129000.00000,   0.35586
10725431500.00000,   0.35587
10726139500.00000,   0.35596
10726480000.00000,   0.35603
10733216000.00000,   0.35597
10734512000.00000,   0.35602
10735023000.00000,   0.35607
10735064000.00000,   0.35615
10735504000.00000,   0.35620
10737354500.00000,   0.35623
10738237500.00000,   0.35629
10739053000.00000,   0.35635
10739926000.00000,   0.35636
10743204000.00000,   0.35634
10745256500.00000,   0.35633
10746338500.00000,   0.35637
10746600000.00000,   0.35643
10748966000.00000,   0.35643
10749836500.00000,   0.35650
10750922000.00000,   0.35653
10751473000.00000,   0.35660
10754113000.00000,   0.35667
10754395000.00000,   0.35670
10761156000.00000,   0.35654
10762609500.00000,   0.35655
10764773000.00000,   0.35658
10767052500.00000,   0.35657
10767848000.00000,   0.35658
10769185000.00000,   0.35665
10769897500.00000,   0.35672
10771935000.00000,   0.35674
10775757500.00000,   0.35673
10780958000.00000,   0.35664
10781487000.00000,   0.35670
10782505000.00000,   0.35679
10787964000.00000,   0.35670
10790385000.00000,   0.35668
10792729000.00000,   0.35666
10793230000.00000,   0.35677
10794650000.00000,   0.35683
10803326500.00000,   0.35659
10805144000.00000,   0.35665
10807703500.00000,   0.35666
10809657500.00000,   0.35669
10814156500.00000,   0.35661
10816164000.00000,   0.35658
10816493500.00000,   0.35668
10822230500.00000,   0.35659
10823182000.00000,   0.35662
10825717500.00000,   0.35659
10826205000.00000,   0.35664
10826503500.00000,   0.35672
10828960500.00000,   0.35669
10831447000.00000,   0.35668
10832026500.00000,   0.35673
10835064000.00000,   0.35670
10841016000.00000,   0.35660
10841183000.00000,   0.35669
10841342000.00000,   0.35678
10845050500.00000,   0.35676
10846327500.00000,   0.35681
10860288000.00000,   0.35641
10862593000.00000,   0.35643
10864398000.00000,   0.35643
10866658000.00000,   0.35642
10868395500.00000,   0.35643
10869336500.00000,   0.35647
10870303500.00000,   0.35650
10870712500.00000,   0.35656
10875415500.00000,   0.35650
10877646000.00000,   0.35652
10880232500.00000,   0.35651
10881684000.00000,   0.35653
10883620500.00000,   0.35661
10884643000.00000,   0.35669
10884734500.00000,   0.35674
10886808500.00000,   0.35674
10887176000.00000,   0.35679
10887566500.00000,   0.35685
10889179500.00000,   0.35689
10892179500.00000,   0.35691
10898218500.00000,   0.35678
10898722500.00000,   0.35683
10904835000.00000,   0.35673
10908313500.00000,   0.35675
10909448500.00000,   0.35678
10909872500.00000,   0.35693
10916789500.00000,   0.35679
10926931500.00000,   0.35656
10927104500.00000,   0.35667
10932839500.00000,   0.35656
10935530500.00000,   0.35655
10938420500.00000,   0.35651
10942523000.00000,   0.35643
10944173000.00000,   0.35644
10945235000.00000,   0.35648
10947464500.00000,   0.35648
10955406000.00000,   0.35627
10955428000.00000,   0.35644
10955599000.00000,   0.35654
10958509500.00000,   0.35653
10963419500.00000,   0.35647
10964636500.00000,   0.35653
10969124500.00000,   0.35645
10973180500.00000,   0.35638
10974028500.00000,   0.35639
10974155000.00000,   0.35646
10975855500.00000,   0.35646
10979418000.00000,   0.35640
10980845000.00000,   0.35643
10982062500.00000,   0.35646
10983214000.00000,   0.35648
10984635500.00000,   0.35648
10984646500.00000,   0.35657
10990715500.00000,   0.35643
10991469000.00000,   0.35649
10994563000.00000,   0.35644
11001856500.00000,   0.35627
11002007000.00000,   0.35634
11004132500.00000,   0.35638
11007847000.00000,   0.35633
11011018000.00000,   0.35626
11011599500.00000,   0.35633
11011865500.00000,   0.35640
11012605500.00000,   0.35642
11013242500.00000,   0.35648
11013836000.00000,   0.35651
11015204000.00000,   0.35656
11019211500.00000,   0.35648
11019487000.00000,   0.35655
11022929500.00000,   0.35651
11022984000.00000,   0.35659
11030885500.00000,   0.35638
11030944500.00000,   0.35647
11034661500.00000,   0.35642
11037266000.00000,   0.35645
11039782000.00000,   0.35648
11043150000.00000,   0.35642
11043539000.00000,   0.35647
11044254000.00000,   0.35657
11044797000.00000,   0.35659
11044921500.00000,   0.35667
11046672500.00000,   0.35669
11049057500.00000,   0.35669
11050605500.00000,   0.35671
11051305500.00000,   0.35676
11052837000.00000,   0.35679
11055334500.00000,   0.35676
11055553500.00000,   0.35681
11057381000.00000,   0.35680
11058382500.00000,   0.35685
11059386000.00000,   0.35697
11061093500.00000,   0.35695
11061639500.00000,   0.35699
11062209000.00000,   0.35704
11066052500.00000,   0.35700
11067499500.00000,   0.35702
11067505500.00000,   0.35708
11069465000.00000,   0.35710
11076234500.00000,   0.35695
11077594000.00000,   0.35699
11081019500.00000,   0.35699
11084031000.00000,   0.35700
11084737000.00000,   0.35703
11091443500.00000,   0.35688
11093122500.00000,   0.35689
11096803000.00000,   0.35684
11097413000.00000,   0.35690
11099940500.00000,   0.35690
11100625500.00000,   0.35700
11101615000.00000,   0.35702
11104434500.00000,   0.35700
11105449000.00000,   0.35703
11111295500.00000,   0.35692
11117051500.00000,   0.35683
11118940500.00000,   0.35685
11122996500.00000,   0.35686
11126608500.00000,   0.35681
11130585000.00000,   0.35681
11132369500.00000,   0.35683
11133356000.00000,   0.35686
11134376500.00000,   0.35690
11135004000.00000,   0.35693
11135175500.00000,   0.35699
11135944500.00000,   0.35708
11138887500.00000,   0.35704
11140402000.00000,   0.35707
11146710000.00000,   0.35696
11149754000.00000,   0.35696
11155764500.00000,   0.35683
11161586500.00000,   0.35676
11162179000.00000,   0.35685
11162339500.00000,   0.35693
11162927000.00000,   0.35702
11168913000.00000,   0.35694
11169308500.00000,   0.35701
11170774500.00000,   0.35702
11170950500.00000,   0.35712
11171612500.00000,   0.35715
11171981000.00000,   0.35723
11178155000.00000,   0.35719
11178502500.00000,   0.35726
11184296500.00000,   0.35714
11186761000.00000,   0.35715
11187129500.00000,   0.35719
11187901000.00000,   0.35723
11188000000.00000,   0.35729
11189908000.00000,   0.35730
11190158000.00000,   0.35737
11190371000.00000,   0.35743
11191961500.00000,   0.35750
11199977000.00000,   0.35734
11200588000.00000,   0.35737
11200685500.00000,   0.35749
11202246500.00000,   0.35749
11208110000.00000,   0.35738
11209252500.00000,   0.35740
11209692500.00000,   0.35743
11212018000.00000,   0.35748
11214162000.00000,   0.35755
11216537000.00000,   0.35757
11218617000.00000,   0.35761
11221812500.00000,   0.35757
11222173500.00000,   0.35763
11227911000.00000,   0.35750
11228119000.00000,   0.35756
11231899500.00000,   0.35752
11232327000.00000,   0.35760
11237689500.00000,   0.35752
11238265000.00000,   0.35759
11241677000.00000,   0.35756
11243701500.00000,   0.35756
11244461000.00000,   0.35762
11244496000.00000,   0.35769
11245588500.00000,   0.35775
11246814500.00000,   0.35781
11249468000.00000,   0.35783
11256043000.00000,   0.35768
11256483000.00000,   0.35772
11258157500.00000,   0.35776
11259677000.00000,   0.35778
11263095000.00000,   0.35777
11268673000.00000,   0.35767
11271900500.00000,   0.35766
11273536500.00000,   0.35769
11275611000.00000,   0.35769
11279587000.00000,   0.35765
11284745500.00000,   0.35753
11285256000.00000,   0.35759
11285362500.00000,   0.35765
11285489000.00000,   0.35777
11286692500.00000,   0.35779
11290168500.00000,   0.35774
11290544000.00000,   0.35777
11290632500.00000,   0.35782
11293599000.00000,   0.35780
11296290500.00000,   0.35777
11298034500.00000,   0.35779
11300154000.00000,   0.35781
11308365000.00000,   0.35765
11312070500.00000,   0.35761
11312448000.00000,   0.35771
11312942000.00000,   0.35775
11317093500.00000,   0.35767
11317997000.00000,   0.35770
11318359500.00000,   0.35779
11325474000.00000,   0.35760
11328390500.00000,   0.35762
11331353500.00000,   0.35760
11333116000.00000,   0.35763
11334634000.00000,   0.35763
11336951000.00000,   0.35766
11339199500.00000,   0.35768
11342652000.00000,   0.35761
11344561500.00000,   0.35763
11348564500.00000,   0.35761
11350007000.00000,   0.35764
11355587000.00000,   0.35753
11359049000.00000,   0.35751
11360078000.00000,   0.35757
11362713500.00000,   0.35759
11369204000.00000,   0.35748
11370707500.00000,   0.35755
11372736000.00000,   0.35755
11374743000.00000,   0.35755
11375729000.00000,   0.35758
11377430000.00000,   0.35756
11377984000.00000,   0.35760
11380602500.00000,   0.35759
11381065500.00000,   0.35764
11384210000.00000,   0.35759
11384618500.00000,   0.35763
11387884000.00000,   0.35760
11392666000.00000,   0.35755
11395754000.00000,   0.35750
11396229000.00000,   0.35756
11398953500.00000,   0.35754
11399446000.00000,   0.35761
11400486500.00000,   0.35765
11405136000.00000,   0.35755
11406861500.00000,   0.35758
11410202000.00000,   0.35756
11415268500.00000,   0.35749
11415342500.00000,   0.35753
11419251500.00000,   0.35750
11419369500.00000,   0.35757
11422096500.00000,   0.35755
11425353000.00000,   0.35758
11426780000.00000,   0.35761
11427319500.00000,   0.35771
11431887000.00000,   0.35764
11433175000.00000,   0.35769
11434882000.00000,   0.35770
11447277500.00000,   0.35738
11449838000.00000,   0.35736
11450355000.00000,   0.35742
11450457000.00000,   0.35750
11453908500.00000,   0.35744
11456463000.00000,   0.35747
11459129000.00000,   0.35745
11461842500.00000,   0.35746
11468424500.00000,   0.35735
11479742500.00000,   0.35711
11481350000.00000,   0.35713
11483825500.00000,   0.35713
11488113000.00000,   0.35710
11488655000.00000,   0.35718
11488749500.00000,   0.35723
11490445500.00000,   0.35723
11492338500.00000,   0.35722
11493223000.00000,   0.35729
11494985000.00000,   0.35733
11496664000.00000,   0.35738
11500219000.00000,   0.35736
11500388000.00000,   0.35743
11501828500.00000,   0.35747
11501974000.00000,   0.35756
11505733500.00000,   0.35752
11505922000.00000,   0.35761
11507855000.00000,   0.35762
11509301000.00000,   0.35766
11513589000.00000,   0.35763
11513602500.00000,   0.35770
11516622000.00000,   0.35766
11518059000.00000,   0.35767
11518515000.00000,   0.35772
11518580500.00000,   0.35777
11519622000.00000,   0.35784
11522310500.00000,   0.35788
11524568000.00000,   0.35796
11527114000.00000,   0.35799
11533078000.00000,   0.35786
11534044000.00000,   0.35791
11534319000.00000,   0.35799
11534906000.00000,   0.35804
11536815000.00000,   0.35804
11539170000.00000,   0.35803
11548946500.00000,   0.35779
11553507500.00000,   0.35771
11554026500.00000,   0.35775
11557876500.00000,   0.35771
11558633500.00000,   0.35776
11558708500.00000,   0.35789
11561430000.00000,   0.35787
11561852000.00000,   0.35797
11562802000.00000,   0.35802
11570813000.00000,   0.35783
11571209000.00000,   0.35792
11575120000.00000,   0.35789
11575729500.00000,   0.35794
11577110000.00000,   0.35799
11580514500.00000,   0.35793
11581744500.00000,   0.35796
11584064000.00000,   0.35796
11588612500.00000,   0.35786
11595514000.00000,   0.35772
11596875500.00000,   0.35777
11598624000.00000,   0.35778
11600665000.00000,   0.35778
11603845000.00000,   0.35779
11606964000.00000,   0.35775
11607847500.00000,   0.35776
11611994500.00000,   0.35770
11616896000.00000,   0.35760
11618343000.00000,   0.35763
11618517500.00000,   0.35771
11623661500.00000,   0.35766
11623739500.00000,   0.35772
11624047000.00000,   0.35779
11625720500.00000,   0.35779
11627279500.00000,   0.35778
11627586000.00000,   0.35785
11628316500.00000,   0.35787
11630977500.00000,   0.35789
11632554500.00000,   0.35791
11632895000.00000,   0.35797
11634298000.00000,   0.35798
11634764000.00000,   0.35806
11635880500.00000,   0.35815
11636110000.00000,   0.35820
11638746500.00000,   0.35820
11642227000.00000,   0.35820
11642427500.00000,   0.35830
11643141000.00000,   0.35837
11645456500.00000,   0.35840
11648261500.00000,   0.35837
11652341000.00000,   0.35836
11652627500.00000,   0.35843
11654640000.00000,   0.35846
11656263500.00000,   0.35849
11657100500.00000,   0.35854
11657252500.00000,   0.35865
11661011000.00000,   0.35860
11666812000.00000,   0.35848
11668723500.00000,   0.35848
11681165000.00000,   0.35814
11681330000.00000,   0.35823
11686585000.00000,   0.35818
11687907500.00000,   0.35820
11689849000.00000,   0.35821
11691822000.00000,   0.35820
11692465500.00000,   0.35824
11693703000.00000,   0.35826
11694741500.00000,   0.35830
11694981000.00000,   0.35836
11696065000.00000,   0.35842
11700676500.00000,   0.35840
11726107500.00000,   0.35772
11729481000.00000,   0.35765
11730462000.00000,   0.35768
11730752500.00000,   0.35775
11732481500.00000,   0.35780
11733250000.00000,   0.35784
11735935500.00000,   0.35784
11737903500.00000,   0.35788
11742689500.00000,   0.35778
11746385500.00000,   0.35770
11746673500.00000,   0.35776
11746895500.00000,   0.35785
11748547500.00000,   0.35786
11748594500.00000,   0.35791
11749011500.00000,   0.35799
11749341000.00000,   0.35803
11749653000.00000,   0.35811
11751487500.00000,   0.35813
11751913500.00000,   0.35818
11752285500.00000,   0.35825
11759531000.00000,   0.35810
11760843000.00000,   0.35817
11762203000.00000,   0.35821
11763523000.00000,   0.35826
11764802500.00000,   0.35826
11765848000.00000,   0.35829
11768645500.00000,   0.35827
11772632000.00000,   0.35821
