7697649069.00000,   0.37832
7699974210.00000,   0.37828
7700215692.00000,   0.37831
7715421543.00000,   0.37759
7717967124.00000,   0.37750
7721719113.00000,   0.37735
7721919513.00000,   0.37740
7723556280.00000,   0.37741
7723632933.00000,   0.37747
7724629923.00000,   0.37747
7725922002.00000,   0.37747
7725930519.00000,   0.37751
7726325307.00000,   0.37753
7728076302.00000,   0.37749
7728557763.00000,   0.37751
7728721590.00000,   0.37753
7730139420.00000,   0.37753
7734281187.00000,   0.37737
7734491106.00000,   0.37741
7735099320.00000,   0.37743
7739131368.00000,   0.37738
7745901882.00000,   0.37717
7746830736.00000,   0.37717
7747257588.00000,   0.37718
7747658889.00000,   0.37721
7749065697.00000,   0.37717
7751912880.00000,   0.37707
7753173897.00000,   0.37705
7756341219.00000,   0.37697
7756774584.00000,   0.37702
7758371772.00000,   0.37698
7760259540.00000,   0.37694
7761466449.00000,   0.37693
7764583170.00000,   0.37685
7768120731.00000,   0.37672
7769361708.00000,   0.37672
7769980443.00000,   0.37675
7770104691.00000,   0.37679
7770505992.00000,   0.37683
7773225921.00000,   0.37675
7774724913.00000,   0.37674
7775733927.00000,   0.37674
7777664280.00000,   0.37669
7780087116.00000,   0.37662
7781933802.00000,   0.37658
7783022976.00000,   0.37656
7783406742.00000,   0.37660
7784755935.00000,   0.37657
7785889197.00000,   0.37656
7790185773.00000,   0.37637
7793364117.00000,   0.37627
7793573535.00000,   0.37631
7795055493.00000,   0.37631
7797289452.00000,   0.37622
7798084038.00000,   0.37622
7798404678.00000,   0.37626
7798494858.00000,   0.37631
7799163192.00000,   0.37631
7801156170.00000,   0.37626
7802139633.00000,   0.37626
7802577507.00000,   0.37630
7805322486.00000,   0.37622
7806344025.00000,   0.37623
7809160146.00000,   0.37613
7809581487.00000,   0.37615
7812166647.00000,   0.37606
7819815915.00000,   0.37578
7821068415.00000,   0.37575
7824206178.00000,   0.37567
7824269304.00000,   0.37571
7826505267.00000,   0.37563
7826754765.00000,   0.37565
7828351452.00000,   0.37562
7828972191.00000,   0.37561
7829248743.00000,   0.37565
7832138511.00000,   0.37553
7834242711.00000,   0.37546
7839664032.00000,   0.37523
7841389476.00000,   0.37518
7843514718.00000,   0.37514
7845234150.00000,   0.37511
7852123401.00000,   0.37487
7853054259.00000,   0.37486
7856569275.00000,   0.37474
7859471067.00000,   0.37462
7864931967.00000,   0.37445
7866674445.00000,   0.37442
7870708998.00000,   0.37427
7870975530.00000,   0.37430
7871480538.00000,   0.37431
7872146868.00000,   0.37432
7874535135.00000,   0.37424
7875301164.00000,   0.37427
7875824709.00000,   0.37433
7876625307.00000,   0.37434
7892178852.00000,   0.37366
7892657808.00000,   0.37368
7896871218.00000,   0.37352
7897564101.00000,   0.37352
7898107686.00000,   0.37354
7901363184.00000,   0.37342
7902260976.00000,   0.37346
7902349653.00000,   0.37353
7904066580.00000,   0.37349
7904552550.00000,   0.37354
7904874693.00000,   0.37359
7905190824.00000,   0.37361
7905721884.00000,   0.37365
7906485909.00000,   0.37366
7907488911.00000,   0.37365
7907579592.00000,   0.37367
7908879687.00000,   0.37368
7909848621.00000,   0.37369
7910217858.00000,   0.37374
7911171261.00000,   0.37376
7913402715.00000,   0.37369
7913540991.00000,   0.37374
7914062532.00000,   0.37375
7914740385.00000,   0.37375
7915100604.00000,   0.37381
7915191786.00000,   0.37384
7915450302.00000,   0.37387
7917407709.00000,   0.37387
7920709299.00000,   0.37373
7921219818.00000,   0.37374
7922883639.00000,   0.37374
7923021414.00000,   0.37376
7923724317.00000,   0.37377
7926487332.00000,   0.37367
7927293942.00000,   0.37365
7930482807.00000,   0.37354
7934553432.00000,   0.37340
7934576979.00000,   0.37347
7937602518.00000,   0.37335
7937859531.00000,   0.37338
7938861030.00000,   0.37338
7941819435.00000,   0.37332
7947054384.00000,   0.37312
7948663596.00000,   0.37311
7950022308.00000,   0.37310
7951592442.00000,   0.37313
7952595444.00000,   0.37312
7960710141.00000,   0.37277
7963728666.00000,   0.37268
7965715632.00000,   0.37263
7969261209.00000,   0.37254
7969324836.00000,   0.37261
7969581348.00000,   0.37263
7971469617.00000,   0.37261
7972049775.00000,   0.37262
7973951070.00000,   0.37258
7975058280.00000,   0.37256
7977025707.00000,   0.37256
7977041238.00000,   0.37263
7977111879.00000,   0.37266
7977184023.00000,   0.37271
7977379914.00000,   0.37275
7978008669.00000,   0.37277
7979837820.00000,   0.37275
7979914974.00000,   0.37277
7980242127.00000,   0.37279
7981316271.00000,   0.37276
7981556751.00000,   0.37282
7985314752.00000,   0.37268
7986013146.00000,   0.37269
7986610338.00000,   0.37271
7989584775.00000,   0.37261
7994922429.00000,   0.37241
7998843255.00000,   0.37233
8000994549.00000,   0.37227
8003512074.00000,   0.37218
8003772594.00000,   0.37222
8004484014.00000,   0.37224
8005295634.00000,   0.37223
8007250035.00000,   0.37218
8008241514.00000,   0.37218
8008473978.00000,   0.37222
8008692414.00000,   0.37224
8010495012.00000,   0.37221
8012504523.00000,   0.37220
8013683376.00000,   0.37218
8015567136.00000,   0.37214
8017927347.00000,   0.37206
8020326636.00000,   0.37201
8022690855.00000,   0.37195
8023640751.00000,   0.37194
8024831127.00000,   0.37192
8026139739.00000,   0.37192
8026538535.00000,   0.37197
8030177799.00000,   0.37188
8031453345.00000,   0.37186
8033479389.00000,   0.37182
8038038489.00000,   0.37163
8038156725.00000,   0.37172
8040465834.00000,   0.37168
8040819540.00000,   0.37172
8041218336.00000,   0.37175
8043852594.00000,   0.37168
8043909207.00000,   0.37170
8044731849.00000,   0.37168
8046638154.00000,   0.37164
8047043964.00000,   0.37167
8047071018.00000,   0.37171
8048194761.00000,   0.37170
8049122112.00000,   0.37172
8049705276.00000,   0.37173
8058065463.00000,   0.37138
8058883596.00000,   0.37136
8062768851.00000,   0.37122
8063583978.00000,   0.37122
8074152573.00000,   0.37079
8075049363.00000,   0.37081
8079417081.00000,   0.37065
8079896037.00000,   0.37068
8081647032.00000,   0.37065
8084943111.00000,   0.37061
8086491702.00000,   0.37057
8088189090.00000,   0.37052
8088546303.00000,   0.37054
8096302284.00000,   0.37023
8097882438.00000,   0.37021
8099324817.00000,   0.37019
8104517682.00000,   0.36999
8108368869.00000,   0.36985
8111530680.00000,   0.36976
8112410436.00000,   0.36978
8113430472.00000,   0.36979
8114116842.00000,   0.36982
8115693489.00000,   0.36981
8116539678.00000,   0.36979
8119074738.00000,   0.36973
8122218513.00000,   0.36963
8126423907.00000,   0.36952
8130439422.00000,   0.36938
8132603241.00000,   0.36934
8132735004.00000,   0.36938
8134974975.00000,   0.36932
8138181876.00000,   0.36920
8139080169.00000,   0.36920
8144321631.00000,   0.36900
8148035544.00000,   0.36886
8150317098.00000,   0.36885
8152915785.00000,   0.36877
8153309070.00000,   0.36881
8153671293.00000,   0.36884
8153746944.00000,   0.36887
8153881212.00000,   0.36891
8154446841.00000,   0.36891
8155178301.00000,   0.36892
8155604151.00000,   0.36896
8159247423.00000,   0.36884
8160366156.00000,   0.36883
8163031476.00000,   0.36878
8163420252.00000,   0.36883
8164243896.00000,   0.36883
8164311531.00000,   0.36887
8164479867.00000,   0.36890
8165304012.00000,   0.36891
8165495895.00000,   0.36894
8166589578.00000,   0.36894
8168741373.00000,   0.36889
8171857593.00000,   0.36878
8174435739.00000,   0.36872
8176270902.00000,   0.36870
8178133119.00000,   0.36866
8178927705.00000,   0.36870
8179455258.00000,   0.36870
8179475298.00000,   0.36873
8180400144.00000,   0.36878
8180489823.00000,   0.36881
8181365070.00000,   0.36881
8183484801.00000,   0.36875
8183878587.00000,   0.36879
8184455739.00000,   0.36881
8186092005.00000,   0.36881
8188108029.00000,   0.36876
8188334982.00000,   0.36880
8195608500.00000,   0.36851
8196460701.00000,   0.36852
8196791862.00000,   0.36856
8197481739.00000,   0.36855
8197487751.00000,   0.36859
8199036843.00000,   0.36857
8201033328.00000,   0.36853
8201577414.00000,   0.36858
8201969697.00000,   0.36863
8203123500.00000,   0.36859
8203232718.00000,   0.36862
8204095941.00000,   0.36863
8207934102.00000,   0.36851
8208405543.00000,   0.36854
8210264754.00000,   0.36848
8211446613.00000,   0.36846
8211642003.00000,   0.36849
8213860431.00000,   0.36844
8215923549.00000,   0.36840
8216165031.00000,   0.36842
8217763722.00000,   0.36838
8218250193.00000,   0.36839
8219976138.00000,   0.36835
8220231648.00000,   0.36838
8222828832.00000,   0.36833
8223997665.00000,   0.36830
8224342353.00000,   0.36831
8225382429.00000,   0.36831
8225578320.00000,   0.36833
8227524705.00000,   0.36831
8229646941.00000,   0.36826
8230822788.00000,   0.36824
8231372385.00000,   0.36825
8232318774.00000,   0.36823
8233422978.00000,   0.36823
8234724576.00000,   0.36827
8242103304.00000,   0.36795
8242726548.00000,   0.36796
8244493575.00000,   0.36793
8247902880.00000,   0.36781
8248684941.00000,   0.36784
8248857285.00000,   0.36787
8251235532.00000,   0.36780
8255250546.00000,   0.36768
8258806644.00000,   0.36756
8258908848.00000,   0.36764
8267398293.00000,   0.36733
8270429343.00000,   0.36722
8273987946.00000,   0.36710
8276950860.00000,   0.36702
8279687823.00000,   0.36693
8281611663.00000,   0.36688
8286129681.00000,   0.36670
8287520457.00000,   0.36668
8291197797.00000,   0.36658
8293261917.00000,   0.36653
8297607591.00000,   0.36635
8297702280.00000,   0.36639
8298937245.00000,   0.36638
8306230302.00000,   0.36612
8308521375.00000,   0.36612
8314666641.00000,   0.36589
8319500790.00000,   0.36571
8319873033.00000,   0.36573
8323307889.00000,   0.36561
8324060391.00000,   0.36562
8325889041.00000,   0.36558
8326440141.00000,   0.36559
8326601964.00000,   0.36564
8329996740.00000,   0.36554
8331637515.00000,   0.36551
8331643527.00000,   0.36555
8335267260.00000,   0.36545
8335705635.00000,   0.36554
8337244707.00000,   0.36551
8339864436.00000,   0.36544
8340500706.00000,   0.36548
8340866436.00000,   0.36550
8341432065.00000,   0.36553
8349547263.00000,   0.36522
8351000163.00000,   0.36520
8352456069.00000,   0.36519
8356605852.00000,   0.36511
8360482590.00000,   0.36499
8361344811.00000,   0.36501
8361433989.00000,   0.36504
8363781174.00000,   0.36499
8365814733.00000,   0.36496
8365875855.00000,   0.36498
8367656409.00000,   0.36494
8371402887.00000,   0.36481
8374823214.00000,   0.36472
8376238539.00000,   0.36474
8377718994.00000,   0.36474
8379856260.00000,   0.36469
8380123293.00000,   0.36472
8386558137.00000,   0.36448
8388258030.00000,   0.36444
8388882276.00000,   0.36444
8389518546.00000,   0.36445
8389968444.00000,   0.36448
8391057117.00000,   0.36448
8391466935.00000,   0.36450
8396157798.00000,   0.36433
8398519011.00000,   0.36424
8399381733.00000,   0.36429
8401294551.00000,   0.36426
8404158768.00000,   0.36418
8405129706.00000,   0.36420
8406496434.00000,   0.36418
8407178295.00000,   0.36420
8408798529.00000,   0.36421
8409653235.00000,   0.36422
8410364655.00000,   0.36421
8411516955.00000,   0.36421
8413907727.00000,   0.36413
8414014440.00000,   0.36418
8415378162.00000,   0.36414
8416751904.00000,   0.36414
8418004905.00000,   0.36413
8419898184.00000,   0.36410
8421056997.00000,   0.36415
8423793459.00000,   0.36408
8424020913.00000,   0.36412
8424088047.00000,   0.36414
8424195261.00000,   0.36417
8424457284.00000,   0.36419
8425202772.00000,   0.36421
8425844553.00000,   0.36428
8426444250.00000,   0.36431
8426998857.00000,   0.36436
8429686221.00000,   0.36432
8430603552.00000,   0.36430
8431214772.00000,   0.36431
8432721279.00000,   0.36432
8433525384.00000,   0.36432
8434839507.00000,   0.36434
8437127574.00000,   0.36428
8437892100.00000,   0.36429
8438501817.00000,   0.36432
8440968741.00000,   0.36427
8441555913.00000,   0.36429
8442597492.00000,   0.36426
8442971739.00000,   0.36429
8443399092.00000,   0.36431
8443543380.00000,   0.36435
8445846477.00000,   0.36428
8448363000.00000,   0.36421
8449116003.00000,   0.36422
8449402575.00000,   0.36426
8449812894.00000,   0.36429
8451398559.00000,   0.36427
8452111983.00000,   0.36429
8457669576.00000,   0.36413
8458492719.00000,   0.36413
8462633484.00000,   0.36404
8465118444.00000,   0.36398
8465251710.00000,   0.36400
8465811828.00000,   0.36403
8467609917.00000,   0.36401
8468706105.00000,   0.36400
8470489665.00000,   0.36396
8470711107.00000,   0.36400
8473426527.00000,   0.36394
8474169510.00000,   0.36395
8477065290.00000,   0.36389
8477510178.00000,   0.36390
8477658474.00000,   0.36392
8478451557.00000,   0.36391
8481454050.00000,   0.36384
8483670975.00000,   0.36381
8484485100.00000,   0.36381
8486009643.00000,   0.36378
8487181983.00000,   0.36376
8489406924.00000,   0.36369
8490529164.00000,   0.36366
8490797199.00000,   0.36370
8491893888.00000,   0.36371
8492032665.00000,   0.36373
8493834762.00000,   0.36368
8497540158.00000,   0.36356
8498141358.00000,   0.36356
8498381838.00000,   0.36365
8498807688.00000,   0.36371
8498869812.00000,   0.36374
8500471008.00000,   0.36371
8502148356.00000,   0.36368
8502615288.00000,   0.36370
8503968489.00000,   0.36368
8504132316.00000,   0.36371
8509483497.00000,   0.36353
8512062645.00000,   0.36347
8517733464.00000,   0.36328
8517769536.00000,   0.36331
8518266528.00000,   0.36332
8522126733.00000,   0.36322
8523030036.00000,   0.36321
8524529028.00000,   0.36322
8524987443.00000,   0.36326
8525613192.00000,   0.36330
8527259478.00000,   0.36326
8527761981.00000,   0.36325
8529736923.00000,   0.36321
8529982914.00000,   0.36324
8531933808.00000,   0.36319
8534017968.00000,   0.36315
8537713845.00000,   0.36303
8538054525.00000,   0.36305
8539834578.00000,   0.36301
8540138685.00000,   0.36304
8540636178.00000,   0.36308
8541606615.00000,   0.36310
8544270933.00000,   0.36302
8548812498.00000,   0.36286
8549409690.00000,   0.36287
8554009872.00000,   0.36272
8554695741.00000,   0.36277
8554904658.00000,   0.36282
8555435217.00000,   0.36288
8555959263.00000,   0.36289
8556341025.00000,   0.36292
8557057455.00000,   0.36295
8560928181.00000,   0.36282
8563124064.00000,   0.36278
8565179166.00000,   0.36274
8566355514.00000,   0.36273
8568333462.00000,   0.36267
8569998285.00000,   0.36264
8571996273.00000,   0.36259
8572563405.00000,   0.36261
8574871011.00000,   0.36258
8575760787.00000,   0.36261
8578644042.00000,   0.36256
8580490728.00000,   0.36252
8581821384.00000,   0.36254
8588509734.00000,   0.36229
8590960125.00000,   0.36225
8592844386.00000,   0.36221
8593536267.00000,   0.36225
8595599886.00000,   0.36220
8596618419.00000,   0.36219
8598024225.00000,   0.36216
8598550776.00000,   0.36216
8601111888.00000,   0.36213
8601534231.00000,   0.36215
8602059780.00000,   0.36217
8603772699.00000,   0.36212
8604753156.00000,   0.36211
8605385919.00000,   0.36210
8605540227.00000,   0.36212
8606165475.00000,   0.36214
8608008153.00000,   0.36211
8608774182.00000,   0.36212
8610158946.00000,   0.36214
8610925977.00000,   0.36217
8615631369.00000,   0.36201
8619367827.00000,   0.36189
8620448484.00000,   0.36188
8625624816.00000,   0.36169
8628176409.00000,   0.36162
8631521085.00000,   0.36156
8632638315.00000,   0.36156
8633494023.00000,   0.36156
8635807140.00000,   0.36153
8636421867.00000,   0.36161
8637503526.00000,   0.36159
8642148297.00000,   0.36145
8644293579.00000,   0.36138
8644590171.00000,   0.36140
8644908306.00000,   0.36144
8647946871.00000,   0.36135
8649570111.00000,   0.36132
8651802066.00000,   0.36125
8654144742.00000,   0.36121
8655723894.00000,   0.36119
8657878695.00000,   0.36113
8657905248.00000,   0.36120
8659752936.00000,   0.36116
8660005941.00000,   0.36119
8660743914.00000,   0.36121
8663680275.00000,   0.36112
8663958831.00000,   0.36114
8664345603.00000,   0.36115
8666829060.00000,   0.36109
8670155199.00000,   0.36106
8672463807.00000,   0.36100
8672545971.00000,   0.36106
8673042963.00000,   0.36107
8673838551.00000,   0.36107
8679879609.00000,   0.36086
8683544925.00000,   0.36076
8686187199.00000,   0.36070
8686394613.00000,   0.36075
8689276866.00000,   0.36068
8699960190.00000,   0.36030
8701872507.00000,   0.36025
8702856471.00000,   0.36025
8702925609.00000,   0.36029
8703916587.00000,   0.36031
8704574901.00000,   0.36031
8707916571.00000,   0.36025
8709977184.00000,   0.36020
8712083889.00000,   0.36013
8712795309.00000,   0.36015
8713215147.00000,   0.36016
8718097392.00000,   0.36000
8718389976.00000,   0.36001
8718655005.00000,   0.36003
8721334353.00000,   0.35997
8721911505.00000,   0.35997
8723563803.00000,   0.35992
8725702572.00000,   0.35991
8727029721.00000,   0.35991
8729604861.00000,   0.35983
8732256153.00000,   0.35977
8732903445.00000,   0.35978
8735917461.00000,   0.35969
8736685995.00000,   0.35973
8737365852.00000,   0.35973
8738365848.00000,   0.35973
8739094803.00000,   0.35974
8743739073.00000,   0.35959
8745633855.00000,   0.35955
8747200482.00000,   0.35952
8747874327.00000,   0.35951
8750488545.00000,   0.35945
8751182430.00000,   0.35945
8751289143.00000,   0.35949
8752869798.00000,   0.35947
8754281616.00000,   0.35946
8754707466.00000,   0.35947
8756929902.00000,   0.35940
8758693923.00000,   0.35936
8758965966.00000,   0.35937
8759951934.00000,   0.35939
8762694909.00000,   0.35932
8766574653.00000,   0.35919
8773217412.00000,   0.35900
8773322121.00000,   0.35904
8776010988.00000,   0.35899
8776311588.00000,   0.35902
8778358173.00000,   0.35898
8778701859.00000,   0.35900
8781408261.00000,   0.35892
8781999942.00000,   0.35900
8782447335.00000,   0.35902
8784835101.00000,   0.35897
8791389183.00000,   0.35874
8792852604.00000,   0.35871
8795548986.00000,   0.35864
8796742869.00000,   0.35862
8797544469.00000,   0.35867
8799749871.00000,   0.35863
8802418197.00000,   0.35854
8803214787.00000,   0.35854
8805509868.00000,   0.35848
8806737819.00000,   0.35848
8807232306.00000,   0.35852
8811228783.00000,   0.35844
8820890568.00000,   0.35807
8823653583.00000,   0.35802
8825828424.00000,   0.35796
8831396538.00000,   0.35778
8835885999.00000,   0.35765
8838762741.00000,   0.35756
8840877462.00000,   0.35751
8841221148.00000,   0.35753
8841416037.00000,   0.35758
8842816332.00000,   0.35760
8846573331.00000,   0.35750
8849719611.00000,   0.35740
8850006684.00000,   0.35743
8851264695.00000,   0.35740
8854735623.00000,   0.35729
8855674998.00000,   0.35731
8855776200.00000,   0.35734
8856822789.00000,   0.35736
8856969081.00000,   0.35740
8858058756.00000,   0.35739
8865179970.00000,   0.35717
8867500602.00000,   0.35716
8868420438.00000,   0.35722
8869666926.00000,   0.35719
8870539167.00000,   0.35720
8871813711.00000,   0.35720
8873199978.00000,   0.35718
8874113802.00000,   0.35717
8876591748.00000,   0.35711
8877477015.00000,   0.35714
8878394346.00000,   0.35715
8880954456.00000,   0.35707
8881468482.00000,   0.35709
8882928897.00000,   0.35706
8884920873.00000,   0.35702
8890816641.00000,   0.35684
8892293589.00000,   0.35682
8896197882.00000,   0.35670
8896517019.00000,   0.35673
8899469913.00000,   0.35664
8900075121.00000,   0.35666
8900515500.00000,   0.35668
8901050067.00000,   0.35671
8901358182.00000,   0.35674
8902039542.00000,   0.35673
8902179822.00000,   0.35681
8902297056.00000,   0.35685
8905993434.00000,   0.35675
8909506947.00000,   0.35667
8910907242.00000,   0.35663
8911207341.00000,   0.35665
8913253926.00000,   0.35659
8916625656.00000,   0.35650
8917251906.00000,   0.35654
8917463829.00000,   0.35655
8921984853.00000,   0.35643
8922185754.00000,   0.35646
8925846561.00000,   0.35636
8925880629.00000,   0.35638
8925991350.00000,   0.35642
8926147161.00000,   0.35648
8927682225.00000,   0.35647
8927940741.00000,   0.35653
8929928709.00000,   0.35651
8930027907.00000,   0.35657
8930253858.00000,   0.35662
8930292936.00000,   0.35667
8931322491.00000,   0.35666
8933623083.00000,   0.35663
8935022877.00000,   0.35660
8935250331.00000,   0.35663
8935272375.00000,   0.35667
8935538907.00000,   0.35668
8938590999.00000,   0.35659
8946785355.00000,   0.35632
8948233746.00000,   0.35631
8949105987.00000,   0.35631
8951229225.00000,   0.35626
8951414094.00000,   0.35628
8953118997.00000,   0.35626
8954439132.00000,   0.35629
8956324896.00000,   0.35625
8957615973.00000,   0.35625
8959541817.00000,   0.35622
8961011250.00000,   0.35619
8964208632.00000,   0.35609
8966600406.00000,   0.35605
8967316335.00000,   0.35605
8970094881.00000,   0.35599
8971952589.00000,   0.35595
8972321826.00000,   0.35598
8978846850.00000,   0.35576
8982285714.00000,   0.35567
8984205546.00000,   0.35562
8984868870.00000,   0.35565
8986869363.00000,   0.35562
8987127378.00000,   0.35564
8990986581.00000,   0.35552
8991020649.00000,   0.35553
8991571749.00000,   0.35556
8992546695.00000,   0.35557
8996947479.00000,   0.35541
8997098280.00000,   0.35542
8997354291.00000,   0.35547
8999355786.00000,   0.35543
9000277626.00000,   0.35542
9001263594.00000,   0.35540
9003248055.00000,   0.35536
9004187430.00000,   0.35535
9005529108.00000,   0.35533
9010245021.00000,   0.35516
9012028080.00000,   0.35511
9012077679.00000,   0.35519
9012464451.00000,   0.35521
9013672362.00000,   0.35521
9014380776.00000,   0.35519
9017287077.00000,   0.35511
9022415313.00000,   0.35494
9023480439.00000,   0.35495
9026079126.00000,   0.35487
9027013992.00000,   0.35490
9029591136.00000,   0.35485
9029691336.00000,   0.35489
9029786526.00000,   0.35493
9030320091.00000,   0.35493
9031360167.00000,   0.35492
9032684811.00000,   0.35492
9032999439.00000,   0.35495
9035516964.00000,   0.35490
9035684799.00000,   0.35495
9035817063.00000,   0.35500
9037392708.00000,   0.35499
9038309538.00000,   0.35501
9038995908.00000,   0.35501
9040022958.00000,   0.35504
9042942285.00000,   0.35496
9045420732.00000,   0.35489
9046160208.00000,   0.35493
9047410203.00000,   0.35494
9048963303.00000,   0.35493
9050974317.00000,   0.35489
9051893652.00000,   0.35490
9057388119.00000,   0.35474
9057460263.00000,   0.35477
9060767364.00000,   0.35470
9061898622.00000,   0.35470
9065164641.00000,   0.35461
9066722751.00000,   0.35457
9067590483.00000,   0.35460
9068973744.00000,   0.35459
9069841977.00000,   0.35466
9070006806.00000,   0.35468
9071652090.00000,   0.35466
9072389562.00000,   0.35467
9075354981.00000,   0.35461
9077327919.00000,   0.35460
9079454163.00000,   0.35456
9079462179.00000,   0.35461
9080091936.00000,   0.35468
9080635521.00000,   0.35470
9081398544.00000,   0.35471
9083086413.00000,   0.35466
9090027768.00000,   0.35442
9091430067.00000,   0.35441
9092351406.00000,   0.35439
9092492688.00000,   0.35442
9095683557.00000,   0.35434
9095734659.00000,   0.35437
9102783729.00000,   0.35415
9106234116.00000,   0.35406
9106622391.00000,   0.35410
9109235106.00000,   0.35404
9110293218.00000,   0.35407
9114279174.00000,   0.35396
9114366348.00000,   0.35398
9117414933.00000,   0.35391
9118520139.00000,   0.35393
9119885364.00000,   0.35391
9121851789.00000,   0.35389
9122984550.00000,   0.35389
9123378336.00000,   0.35390
9123876831.00000,   0.35393
9124878831.00000,   0.35398
9127235535.00000,   0.35394
9127532127.00000,   0.35396
9130002057.00000,   0.35395
9132547137.00000,   0.35390
9132634812.00000,   0.35397
9135199932.00000,   0.35390
9140602215.00000,   0.35377
9140876763.00000,   0.35381
9142323150.00000,   0.35379
9144221940.00000,   0.35374
9145719429.00000,   0.35373
9145766523.00000,   0.35379
9147095676.00000,   0.35378
9147469923.00000,   0.35378
9148889256.00000,   0.35378
9152623209.00000,   0.35367
9152694852.00000,   0.35369
9152998959.00000,   0.35370
9153034530.00000,   0.35373
9153789036.00000,   0.35375
9154560576.00000,   0.35376
9155689830.00000,   0.35376
9157975392.00000,   0.35369
9161142714.00000,   0.35361
9163050021.00000,   0.35356
9163083087.00000,   0.35359
9165178770.00000,   0.35353
9166111131.00000,   0.35353
9168367134.00000,   0.35349
9168380661.00000,   0.35352
9172218822.00000,   0.35340
9177783429.00000,   0.35321
9183050943.00000,   0.35306
9185231295.00000,   0.35301
9186666159.00000,   0.35300
9189514344.00000,   0.35296
9190028871.00000,   0.35295
9191096502.00000,   0.35297
9193016835.00000,   0.35296
9193693185.00000,   0.35300
9195035364.00000,   0.35298
9195436665.00000,   0.35306
9195731754.00000,   0.35307
9196686159.00000,   0.35308
9200537847.00000,   0.35297
9200758287.00000,   0.35300
9203752764.00000,   0.35293
9203789838.00000,   0.35295
9207846936.00000,   0.35284
9211138506.00000,   0.35274
9211292814.00000,   0.35277
9211592412.00000,   0.35279
9213601422.00000,   0.35276
9214081881.00000,   0.35277
9214439595.00000,   0.35280
9218516733.00000,   0.35270
9221638965.00000,   0.35264
9223638957.00000,   0.35264
9223702083.00000,   0.35267
9228161985.00000,   0.35255
9228854868.00000,   0.35260
9230146947.00000,   0.35258
9230506665.00000,   0.35261
9231761169.00000,   0.35263
9233125893.00000,   0.35262
9234463563.00000,   0.35263
9234536208.00000,   0.35266
9234735105.00000,   0.35270
9235860852.00000,   0.35268
9237061248.00000,   0.35265
9238210041.00000,   0.35267
9240197007.00000,   0.35266
9240659430.00000,   0.35267
9243654408.00000,   0.35260
9248573727.00000,   0.35244
9249485046.00000,   0.35245
9250647366.00000,   0.35243
9253536633.00000,   0.35236
9253627314.00000,   0.35238
9256567683.00000,   0.35230
9256700448.00000,   0.35233
9256983513.00000,   0.35236
9257680404.00000,   0.35237
9261158346.00000,   0.35229
9264560136.00000,   0.35220
9266370750.00000,   0.35219
9267546096.00000,   0.35221
9268988976.00000,   0.35218
9271028547.00000,   0.35213
9271557102.00000,   0.35215
9271717923.00000,   0.35216
9271894776.00000,   0.35219
9272261007.00000,   0.35220
9274671819.00000,   0.35212
9275967405.00000,   0.35212
9285396726.00000,   0.35183
9285884199.00000,   0.35185
9290799510.00000,   0.35171
9290835582.00000,   0.35176
9296145681.00000,   0.35159
9299057493.00000,   0.35149
9305072499.00000,   0.35132
9309544425.00000,   0.35119
9310508349.00000,   0.35121
9313373568.00000,   0.35113
9313580982.00000,   0.35115
9314531880.00000,   0.35113
9315071457.00000,   0.35115
9316375560.00000,   0.35112
9316392594.00000,   0.35115
9319160118.00000,   0.35108
9319677150.00000,   0.35109
9322378542.00000,   0.35102
9322717218.00000,   0.35106
9323638056.00000,   0.35106
9324521820.00000,   0.35105
9324573423.00000,   0.35110
9324865005.00000,   0.35114
9326550870.00000,   0.35115
9327412089.00000,   0.35116
9327570405.00000,   0.35119
9328317396.00000,   0.35120
9330425604.00000,   0.35116
9332277300.00000,   0.35113
9332924091.00000,   0.35116
9336649527.00000,   0.35105
9337098924.00000,   0.35109
9340061838.00000,   0.35101
9342212130.00000,   0.35096
9343259721.00000,   0.35096
9343329360.00000,   0.35100
9345602397.00000,   0.35095
9348428538.00000,   0.35088
9348591363.00000,   0.35091
9349899474.00000,   0.35088
9351356382.00000,   0.35086
9359514666.00000,   0.35063
9359897931.00000,   0.35065
9360079794.00000,   0.35066
9361710549.00000,   0.35064
9361960548.00000,   0.35075
9362469564.00000,   0.35078
9363254130.00000,   0.35081
9364634385.00000,   0.35079
9367702509.00000,   0.35072
9369951999.00000,   0.35066
9370766124.00000,   0.35065
9371939466.00000,   0.35065
9376233036.00000,   0.35052
9378825711.00000,   0.35047
9380382819.00000,   0.35046
9383015574.00000,   0.35039
9383515071.00000,   0.35040
9385463961.00000,   0.35036
9386896821.00000,   0.35036
9388934889.00000,   0.35032
9397245477.00000,   0.35004
9398682846.00000,   0.35004
9399885246.00000,   0.35004
9400129734.00000,   0.35006
9403188339.00000,   0.34998
9404592141.00000,   0.34997
9405927306.00000,   0.34999
9405974901.00000,   0.35004
9407176800.00000,   0.35004
9407195838.00000,   0.35007
9412353132.00000,   0.34990
9413600121.00000,   0.34988
9413829579.00000,   0.34990
9421799487.00000,   0.34965
9422221329.00000,   0.34969
9422776938.00000,   0.34969
9422858100.00000,   0.34974
9425242359.00000,   0.34968
9426520410.00000,   0.34969
9428432727.00000,   0.34970
9428593047.00000,   0.34975
9431359068.00000,   0.34968
9431451252.00000,   0.34970
9432206259.00000,   0.34969
9434306451.00000,   0.34963
