22653108786.00000,   0.73687
22654301667.00000,   0.73698
22666142802.00000,   0.73674
22674480444.00000,   0.73655
22682925300.00000,   0.73647
22683836118.00000,   0.73658
22687129191.00000,   0.73672
22688291511.00000,   0.73688
22691938791.00000,   0.73692
22701073023.00000,   0.73682
22714047420.00000,   0.73656
22714457739.00000,   0.73676
22716433182.00000,   0.73682
22725078438.00000,   0.73672
22726675125.00000,   0.73685
22740778275.00000,   0.73670
22744244694.00000,   0.73674
22775408898.00000,   0.73588
22799461908.00000,   0.73524
22799747979.00000,   0.73562
22814381187.00000,   0.73532
22825054491.00000,   0.73511
22831501860.00000,   0.73501
22836821979.00000,   0.73502
22841680176.00000,   0.73503
22842222258.00000,   0.73517
22842682176.00000,   0.73541
22851876528.00000,   0.73524
22857821394.00000,   0.73535
22858080912.00000,   0.73554
22858887522.00000,   0.73572
22862848929.00000,   0.73584
22864776276.00000,   0.73590
22867866945.00000,   0.73589
22887769170.00000,   0.73539
22890112848.00000,   0.73544
22893504618.00000,   0.73555
22899845274.00000,   0.73560
22904509584.00000,   0.73567
22913574177.00000,   0.73555
22915900821.00000,   0.73561
22917122259.00000,   0.73574
22920091686.00000,   0.73587
22922206908.00000,   0.73598
22934754453.00000,   0.73575
22934763471.00000,   0.73591
22935717375.00000,   0.73604
22941457833.00000,   0.73596
22946942280.00000,   0.73593
22952501877.00000,   0.73591
22957827006.00000,   0.73594
22963088508.00000,   0.73598
22968803415.00000,   0.73604
22968971250.00000,   0.73611
22970759820.00000,   0.73621
22972977246.00000,   0.73632
22979916597.00000,   0.73631
22980667095.00000,   0.73644
22983107967.00000,   0.73650
22987194123.00000,   0.73644
23004491649.00000,   0.73602
23006265690.00000,   0.73615
23006305770.00000,   0.73623
23008237125.00000,   0.73632
23017203021.00000,   0.73623
23023134861.00000,   0.73617
23023516122.00000,   0.73626
23029285137.00000,   0.73624
23032106268.00000,   0.73636
23033119791.00000,   0.73650
23048127747.00000,   0.73616
23048613216.00000,   0.73636
23049036561.00000,   0.73645
23051188356.00000,   0.73658
23053797564.00000,   0.73668
23068132176.00000,   0.73637
23074675236.00000,   0.73629
23075117118.00000,   0.73642
23078198268.00000,   0.73649
23082729813.00000,   0.73660
23085999339.00000,   0.73665
23088236304.00000,   0.73676
23096567934.00000,   0.73665
23097872037.00000,   0.73680
23106181122.00000,   0.73674
23107383522.00000,   0.73688
23110105956.00000,   0.73710
23110667577.00000,   0.73729
23115404031.00000,   0.73739
23126021724.00000,   0.73723
23138599329.00000,   0.73695
23143347807.00000,   0.73698
23164349226.00000,   0.73645
23167500015.00000,   0.73718
23188956843.00000,   0.73665
23189949825.00000,   0.73692
23201182746.00000,   0.73674
23203258389.00000,   0.73679
23203489851.00000,   0.73697
23205208281.00000,   0.73713
23206370100.00000,   0.73727
23222467230.00000,   0.73702
23224015821.00000,   0.73712
23231154570.00000,   0.73712
23234577903.00000,   0.73717
23235911565.00000,   0.73729
23236870980.00000,   0.73753
23241447114.00000,   0.73761
23258064783.00000,   0.73730
23271212526.00000,   0.73715
23271287676.00000,   0.73739
23272184967.00000,   0.73764
23275157901.00000,   0.73768
23288708949.00000,   0.73764
23289134799.00000,   0.73778
23291571663.00000,   0.73785
23298980451.00000,   0.73782
23299179348.00000,   0.73808
23300813109.00000,   0.73822
23317811037.00000,   0.73788
23318261937.00000,   0.73813
23327227833.00000,   0.73820
23332769394.00000,   0.73816
23334845037.00000,   0.73828
23339009850.00000,   0.73838
23343354522.00000,   0.73840
23343716745.00000,   0.73850
23345475255.00000,   0.73862
23347471740.00000,   0.73872
23373217629.00000,   0.73808
23382072804.00000,   0.73800
23397242082.00000,   0.73763
23401021125.00000,   0.73771
23403957486.00000,   0.73779
23405074716.00000,   0.73791
23426528037.00000,   0.73739
23439693315.00000,   0.73710
23447312022.00000,   0.73705
23460892128.00000,   0.73678
23465089005.00000,   0.73692
23473531857.00000,   0.73684
23501460102.00000,   0.73618
23502248175.00000,   0.73629
23502593865.00000,   0.73643
23503955082.00000,   0.73658
23507281221.00000,   0.73666
23516499621.00000,   0.73649
23517869355.00000,   0.73657
23527068216.00000,   0.73656
23535641328.00000,   0.73652
23546305614.00000,   0.73632
23551118220.00000,   0.73636
23554674819.00000,   0.73647
23555700867.00000,   0.73662
23558160777.00000,   0.73679
23560228905.00000,   0.73696
23563863159.00000,   0.73702
23565579084.00000,   0.73718
23566771965.00000,   0.73725
23568842097.00000,   0.73729
23576066517.00000,   0.73724
23577656691.00000,   0.73732
23579586543.00000,   0.73737
23584012878.00000,   0.73746
23599749288.00000,   0.73717
23614732695.00000,   0.73692
23627758194.00000,   0.73666
23629619409.00000,   0.73672
23632457574.00000,   0.73683
23634548247.00000,   0.73692
23639343318.00000,   0.73698
23642750118.00000,   0.73700
23642863845.00000,   0.73720
23643656928.00000,   0.73734
23652643365.00000,   0.73724
23653291158.00000,   0.73733
23660245539.00000,   0.73721
23662041624.00000,   0.73727
23664093720.00000,   0.73750
23664273078.00000,   0.73770
23665661850.00000,   0.73790
23668137291.00000,   0.73795
23668246509.00000,   0.73817
23676135255.00000,   0.73808
23677896270.00000,   0.73814
23680857180.00000,   0.73812
23684835120.00000,   0.73808
23687507454.00000,   0.73817
23689914759.00000,   0.73830
23691158241.00000,   0.73849
23701657698.00000,   0.73827
23705395659.00000,   0.73832
23706476316.00000,   0.73850
23716982286.00000,   0.73837
23719064943.00000,   0.73858
23726787357.00000,   0.73851
23729790351.00000,   0.73868
23742119961.00000,   0.73844
23743626468.00000,   0.73865
23748223644.00000,   0.73869
23752322325.00000,   0.73869
23756607879.00000,   0.73872
23757498156.00000,   0.73879
23759047749.00000,   0.73884
23761168983.00000,   0.73894
23789299131.00000,   0.73820
23792153328.00000,   0.73823
23792994006.00000,   0.73838
23795788584.00000,   0.73850
23798309616.00000,   0.73857
23798816628.00000,   0.73867
23801000988.00000,   0.73884
23804393259.00000,   0.73890
23805019509.00000,   0.73900
23806742949.00000,   0.73924
23809507467.00000,   0.73928
23822570541.00000,   0.73905
23823189276.00000,   0.73920
23841855033.00000,   0.73882
23849507307.00000,   0.73874
23850623034.00000,   0.73890
23868657030.00000,   0.73848
23877896973.00000,   0.73839
23878898472.00000,   0.73853
23883684024.00000,   0.73860
23884850853.00000,   0.73872
23884882416.00000,   0.73890
23890933995.00000,   0.73888
23903151381.00000,   0.73860
23920094700.00000,   0.73825
23927417316.00000,   0.73814
23932893747.00000,   0.73816
23937487917.00000,   0.73823
23945159229.00000,   0.73818
23953067013.00000,   0.73809
23965896621.00000,   0.73784
23969749812.00000,   0.73791
23979878529.00000,   0.73775
23982245253.00000,   0.73782
23984979711.00000,   0.73782
23988138015.00000,   0.73789
23988866970.00000,   0.73795
24001089366.00000,   0.73784
24020934978.00000,   0.73741
24028569216.00000,   0.73732
24029507589.00000,   0.73745
24039329193.00000,   0.73742
24040070673.00000,   0.73766
24044335185.00000,   0.73772
24046879263.00000,   0.73779
24049635765.00000,   0.73783
24064206348.00000,   0.73753
24074604102.00000,   0.73735
24078817512.00000,   0.73737
24079565004.00000,   0.73788
24097984770.00000,   0.73747
24098428656.00000,   0.73761
24101051391.00000,   0.73770
24103458696.00000,   0.73782
24109250757.00000,   0.73781
24110003760.00000,   0.73795
24116582892.00000,   0.73794
24122489181.00000,   0.73800
24139810755.00000,   0.73774
24141611349.00000,   0.73796
24151451991.00000,   0.73783
24153416913.00000,   0.73800
24158736531.00000,   0.73796
24159028614.00000,   0.73819
24160612275.00000,   0.73828
24172936374.00000,   0.73816
24176870226.00000,   0.73827
24177983448.00000,   0.73840
24180334641.00000,   0.73855
24190247928.00000,   0.73837
24192026979.00000,   0.73849
24195837084.00000,   0.73863
24198861120.00000,   0.73873
24201702291.00000,   0.73893
24210488829.00000,   0.73880
24213731802.00000,   0.73882
24216559446.00000,   0.73885
24222410124.00000,   0.73878
24225052899.00000,   0.73884
24226719225.00000,   0.73902
24228429639.00000,   0.73908
24234861477.00000,   0.73908
24237041328.00000,   0.73924
24246181572.00000,   0.73913
24251321331.00000,   0.73917
24267562248.00000,   0.73880
24273281163.00000,   0.73878
24283935429.00000,   0.73858
24289189416.00000,   0.73865
24289534605.00000,   0.73879
24298491984.00000,   0.73862
24301435860.00000,   0.73866
24303728436.00000,   0.73878
24310751454.00000,   0.73878
24312932307.00000,   0.73890
24313091625.00000,   0.73901
24337963269.00000,   0.73839
24359060880.00000,   0.73789
24359493744.00000,   0.73819
24363991722.00000,   0.73823
24373570842.00000,   0.73804
24380855382.00000,   0.73795
24381368907.00000,   0.73807
24396176463.00000,   0.73777
24422624754.00000,   0.73715
24427202892.00000,   0.73721
24434344146.00000,   0.73728
24434704365.00000,   0.73755
24435301557.00000,   0.73773
24437291529.00000,   0.73774
24439756449.00000,   0.73786
24442147221.00000,   0.73797
24447760425.00000,   0.73795
24462814473.00000,   0.73772
24465491316.00000,   0.73786
24466942212.00000,   0.73789
24492575376.00000,   0.73734
24495880974.00000,   0.73754
24501999186.00000,   0.73759
24503879940.00000,   0.73771
24533242047.00000,   0.73710
24533635332.00000,   0.73720
24537168384.00000,   0.73728
24537920385.00000,   0.73746
24539349738.00000,   0.73754
24550385265.00000,   0.73741
24551891271.00000,   0.73741
24572251410.00000,   0.73696
24574276452.00000,   0.73702
24579240861.00000,   0.73701
24581594559.00000,   0.73707
24581664699.00000,   0.73728
24584007375.00000,   0.73741
24586838526.00000,   0.73739
24592902630.00000,   0.73736
24593803929.00000,   0.73749
24601100493.00000,   0.73752
24601938165.00000,   0.73758
24607320408.00000,   0.73751
24614899536.00000,   0.73740
24616170573.00000,   0.73749
24627684054.00000,   0.73739
24635223102.00000,   0.73733
24639132906.00000,   0.73738
24639775689.00000,   0.73753
24646719549.00000,   0.73744
24647695497.00000,   0.73768
24649004610.00000,   0.73787
24654191964.00000,   0.73788
24659292645.00000,   0.73781
24663018081.00000,   0.73787
24663323691.00000,   0.73802
24664209459.00000,   0.73812
24670052121.00000,   0.73816
24670312641.00000,   0.73833
24680580636.00000,   0.73815
24686660772.00000,   0.73813
24693237900.00000,   0.73812
24694623666.00000,   0.73819
24695534484.00000,   0.73831
24700390677.00000,   0.73827
24701034462.00000,   0.73836
24701861613.00000,   0.73851
24705739353.00000,   0.73860
24707920206.00000,   0.73864
24710972298.00000,   0.73865
24715259856.00000,   0.73870
24736766784.00000,   0.73825
24738239223.00000,   0.73839
24744646512.00000,   0.73829
24749278758.00000,   0.73839
24751241676.00000,   0.73856
24757592853.00000,   0.73850
24758117901.00000,   0.73866
24763787217.00000,   0.73869
24764605851.00000,   0.73887
24785499555.00000,   0.73837
24789547134.00000,   0.73834
24791979489.00000,   0.73851
24803187360.00000,   0.73833
24810235428.00000,   0.73824
24825481860.00000,   0.73789
24826534461.00000,   0.73801
24829572024.00000,   0.73804
24835292442.00000,   0.73813
24837673695.00000,   0.73829
24838865073.00000,   0.73843
24839761863.00000,   0.73858
24857392053.00000,   0.73823
24864887514.00000,   0.73812
24871023762.00000,   0.73811
24874750701.00000,   0.73813
24877468626.00000,   0.73817
24880226130.00000,   0.73832
24884577315.00000,   0.73837
24891057249.00000,   0.73835
24892821771.00000,   0.73847
24898929963.00000,   0.73849
24900283665.00000,   0.73872
24913260567.00000,   0.73847
24913798140.00000,   0.73875
24947638185.00000,   0.73786
24965652642.00000,   0.73750
24972626562.00000,   0.73747
24982131534.00000,   0.73743
24988192131.00000,   0.73738
24993600426.00000,   0.73735
24998851908.00000,   0.73728
25000229658.00000,   0.73747
25007807283.00000,   0.73735
25019506134.00000,   0.73730
25019980581.00000,   0.73741
25022494599.00000,   0.73755
25025770137.00000,   0.73757
25027482054.00000,   0.73768
25029826734.00000,   0.73773
25043339706.00000,   0.73760
25049869239.00000,   0.73763
25053722430.00000,   0.73784
25056677328.00000,   0.73802
25070992902.00000,   0.73776
25074177258.00000,   0.73782
25085733825.00000,   0.73763
25089853548.00000,   0.73778
25116296829.00000,   0.73716
25124768739.00000,   0.73704
25128162012.00000,   0.73711
25132705080.00000,   0.73716
25137182016.00000,   0.73730
25139343330.00000,   0.73756
25139743629.00000,   0.73769
25140031704.00000,   0.73782
25142004141.00000,   0.73793
25152045684.00000,   0.73777
25155003087.00000,   0.73782
25155150882.00000,   0.73797
25161015087.00000,   0.73798
25163744034.00000,   0.73807
25166520576.00000,   0.73819
25167401334.00000,   0.73838
25186966887.00000,   0.73795
25187296044.00000,   0.73805
25193859144.00000,   0.73811
25202650692.00000,   0.73802
25202895681.00000,   0.73818
25205566011.00000,   0.73826
25206789453.00000,   0.73834
25209778920.00000,   0.73848
25213187223.00000,   0.73860
25218040410.00000,   0.73864
25222609029.00000,   0.73866
25226526348.00000,   0.73869
25227331455.00000,   0.73881
25236389034.00000,   0.73868
25238907060.00000,   0.73893
25239304854.00000,   0.73919
25239458160.00000,   0.73937
25242332898.00000,   0.73938
25246513242.00000,   0.73950
25258803273.00000,   0.73928
25273334778.00000,   0.73910
25275685971.00000,   0.73919
25281621819.00000,   0.73918
25286258073.00000,   0.73921
25286643843.00000,   0.73935
25291122282.00000,   0.73938
25301908812.00000,   0.73922
25313807562.00000,   0.73914
25332459792.00000,   0.73885
25336894143.00000,   0.73885
25337957766.00000,   0.73896
25341614064.00000,   0.73899
25349323452.00000,   0.73898
25363182615.00000,   0.73876
25371532281.00000,   0.73871
25371781779.00000,   0.73884
25378502193.00000,   0.73899
25384693050.00000,   0.73900
25386775206.00000,   0.73907
25392623379.00000,   0.73905
25409778621.00000,   0.73883
25412020095.00000,   0.73892
25414594734.00000,   0.73908
25417160355.00000,   0.73920
25423302114.00000,   0.73917
25423814637.00000,   0.73928
25444401729.00000,   0.73883
25447420254.00000,   0.73894
25448547504.00000,   0.73908
25451082564.00000,   0.73921
25458761892.00000,   0.73911
25459977318.00000,   0.73935
25463801952.00000,   0.73939
25468050432.00000,   0.73946
25481572923.00000,   0.73928
25496114949.00000,   0.73911
25513632915.00000,   0.73870
25514169486.00000,   0.73884
25514904453.00000,   0.73903
25515559260.00000,   0.73917
25516842321.00000,   0.73933
25520501625.00000,   0.73938
25528576242.00000,   0.73924
25529951487.00000,   0.73939
25547457429.00000,   0.73903
25551247494.00000,   0.73902
25557790554.00000,   0.73953
25560770001.00000,   0.73957
25587209775.00000,   0.73905
25596147114.00000,   0.73896
25602913620.00000,   0.73897
25605545373.00000,   0.73900
25612461177.00000,   0.73897
25618000233.00000,   0.73903
25635372909.00000,   0.73889
25636956570.00000,   0.73902
25638302757.00000,   0.73908
25640921484.00000,   0.73927
25647943500.00000,   0.73925
25648081776.00000,   0.73943
25648891893.00000,   0.73957
25651640880.00000,   0.73970
25652407410.00000,   0.73982
25653102297.00000,   0.73991
25655314713.00000,   0.73996
25661211483.00000,   0.73989
25662901356.00000,   0.73994
25673972454.00000,   0.73978
25684467402.00000,   0.73968
25685211387.00000,   0.73982
25685937336.00000,   0.73987
25695224874.00000,   0.73980
25695771966.00000,   0.73990
25698054522.00000,   0.73998
25708916202.00000,   0.73979
25712744343.00000,   0.73984
25717498833.00000,   0.73989
25720191708.00000,   0.73998
25723832475.00000,   0.73999
25727498793.00000,   0.73998
25729874535.00000,   0.73999
25737955665.00000,   0.73985
25744048326.00000,   0.73986
25745385495.00000,   0.73993
25750993689.00000,   0.73990
25751097396.00000,   0.74004
25752449094.00000,   0.74013
25765684011.00000,   0.73988
25774200510.00000,   0.73978
25780022130.00000,   0.73983
25787312181.00000,   0.73993
25793467467.00000,   0.73991
25804780047.00000,   0.73982
25814708865.00000,   0.73975
25817934303.00000,   0.73983
25836759378.00000,   0.73948
25837059477.00000,   0.73968
25841787915.00000,   0.73976
25849099509.00000,   0.73972
25855606497.00000,   0.73968
25866525792.00000,   0.73955
25872958632.00000,   0.73963
25873695603.00000,   0.73970
25881005193.00000,   0.73961
25881132948.00000,   0.73985
25882095870.00000,   0.73998
25889785218.00000,   0.73984
25895821767.00000,   0.73985
25898083782.00000,   0.73990
25898245104.00000,   0.74003
25915206960.00000,   0.73974
25915548642.00000,   0.73988
25918867266.00000,   0.73991
25918915362.00000,   0.74004
25921296615.00000,   0.74017
25925788581.00000,   0.74016
25927742982.00000,   0.74021
25931536554.00000,   0.74026
25946587596.00000,   0.73997
25962681219.00000,   0.73971
25966668678.00000,   0.73978
25972766850.00000,   0.73982
25988230716.00000,   0.73953
25991619480.00000,   0.73958
25992086412.00000,   0.73979
25997833383.00000,   0.73978
26012261181.00000,   0.73961
26015873391.00000,   0.73964
26020578783.00000,   0.73975
26021911443.00000,   0.73988
26032289157.00000,   0.73973
26038658871.00000,   0.73968
26041900341.00000,   0.73973
26042827692.00000,   0.73984
26043117771.00000,   0.74001
26057646771.00000,   0.73985
26064156264.00000,   0.73989
26065944834.00000,   0.73994
26070720867.00000,   0.73995
26071338600.00000,   0.74007
26086014894.00000,   0.73989
26086797456.00000,   0.74003
26092468776.00000,   0.74008
26097944205.00000,   0.74003
26112643044.00000,   0.73979
26112699156.00000,   0.73990
26113774803.00000,   0.74006
26113786827.00000,   0.74014
26116655553.00000,   0.74023
26118056349.00000,   0.74036
26119566363.00000,   0.74074
26121520263.00000,   0.74078
26127967632.00000,   0.74067
26129517726.00000,   0.74077
26139770190.00000,   0.74068
26145316761.00000,   0.74066
26154114321.00000,   0.74062
26167795128.00000,   0.74045
26180148786.00000,   0.74040
26193227892.00000,   0.74021
26205100590.00000,   0.74010
26207578035.00000,   0.74012
26214526404.00000,   0.74009
26216079003.00000,   0.74016
26220749826.00000,   0.74008
26221355034.00000,   0.74015
26226193191.00000,   0.74031
26234489250.00000,   0.74021
26236760283.00000,   0.74026
26238183624.00000,   0.74034
26241898038.00000,   0.74036
26243164065.00000,   0.74043
26245460649.00000,   0.74050
26247018258.00000,   0.74058
26253141981.00000,   0.74053
26258559294.00000,   0.74051
26260728624.00000,   0.74073
26268731097.00000,   0.74064
26279236065.00000,   0.74049
26279376345.00000,   0.74066
26279612316.00000,   0.74081
26290171893.00000,   0.74062
26293045128.00000,   0.74067
26298829173.00000,   0.74079
26299566144.00000,   0.74097
26302803105.00000,   0.74103
26304342177.00000,   0.74109
26307002988.00000,   0.74116
26313175308.00000,   0.74118
26315493435.00000,   0.74122
26319740412.00000,   0.74118
26324087589.00000,   0.74115
26327730360.00000,   0.74126
26330514918.00000,   0.74133
26332673226.00000,   0.74146
26339196246.00000,   0.74152
26340619587.00000,   0.74160
26346291909.00000,   0.74162
26352526353.00000,   0.74163
26358299376.00000,   0.74162
26359207689.00000,   0.74170
26359223220.00000,   0.74199
26377083369.00000,   0.74165
26384144964.00000,   0.74158
26387761182.00000,   0.74161
26394845322.00000,   0.74160
26395781691.00000,   0.74180
26396164956.00000,   0.74206
26398200519.00000,   0.74214
26405721030.00000,   0.74214
26409073722.00000,   0.74216
26418000540.00000,   0.74207
26430160311.00000,   0.74189
26431631247.00000,   0.74201
26434698369.00000,   0.74207
26444503440.00000,   0.74198
26452402707.00000,   0.74186
26456037462.00000,   0.74190
26471745816.00000,   0.74165
26473498314.00000,   0.74178
26482821423.00000,   0.74169
26485160592.00000,   0.74172
26488798854.00000,   0.74177
26507729640.00000,   0.74133
26521325277.00000,   0.74120
26528078256.00000,   0.74114
26528311722.00000,   0.74128
26529360816.00000,   0.74135
26529681456.00000,   0.74146
26530185963.00000,   0.74171
26538703965.00000,   0.74160
26539429413.00000,   0.74166
26540801652.00000,   0.74181
26556138765.00000,   0.74151
26562895752.00000,   0.74148
26569951836.00000,   0.74148
26585110593.00000,   0.74117
26585231835.00000,   0.74127
26609671116.00000,   0.74069
26614771797.00000,   0.74073
26644381398.00000,   0.74017
26647416957.00000,   0.74025
26648862843.00000,   0.74030
26654521638.00000,   0.74033
26654561217.00000,   0.74050
26668733004.00000,   0.74032
26680539069.00000,   0.74012
26692769982.00000,   0.73991
26695208850.00000,   0.73997
26700015444.00000,   0.73999
26708479338.00000,   0.74001
26712073512.00000,   0.74003
26724028374.00000,   0.73986
26726152614.00000,   0.73998
26741186121.00000,   0.73972
26746166061.00000,   0.73981
26750456124.00000,   0.73995
26751153015.00000,   0.74012
26768024190.00000,   0.73974
26772421968.00000,   0.73982
26777400906.00000,   0.73988
26785837746.00000,   0.73976
26787775113.00000,   0.73981
26790417387.00000,   0.73990
26790513579.00000,   0.74005
26796159849.00000,   0.74000
26796300129.00000,   0.74015
26797134795.00000,   0.74026
26800872756.00000,   0.74029
26802535575.00000,   0.74048
26803893786.00000,   0.74059
26809789053.00000,   0.74057
26835812496.00000,   0.73999
26842162170.00000,   0.73989
26845014363.00000,   0.73994
26849596509.00000,   0.73994
26856492273.00000,   0.73989
26860556385.00000,   0.73989
26862319905.00000,   0.73996
26867703651.00000,   0.73996
26876694597.00000,   0.73986
26893169982.00000,   0.73967
26898184491.00000,   0.73976
26914930416.00000,   0.73943
26920568169.00000,   0.73948
26925009534.00000,   0.73949
26928970941.00000,   0.73950
26936042556.00000,   0.73945
26938614189.00000,   0.73950
26944296030.00000,   0.73947
26945405745.00000,   0.73972
26948390202.00000,   0.73976
26964582021.00000,   0.73945
26968061967.00000,   0.73951
26969421681.00000,   0.73964
26970082500.00000,   0.73977
26973122568.00000,   0.73981
26976839487.00000,   0.73991
26985810894.00000,   0.73987
26988023310.00000,   0.74008
26989028817.00000,   0.74023
26989105971.00000,   0.74036
26996094921.00000,   0.74034
27008403489.00000,   0.74018
27008897976.00000,   0.74029
27010207590.00000,   0.74040
27011762193.00000,   0.74049
27011879928.00000,   0.74068
27019578795.00000,   0.74066
27023594811.00000,   0.74067
27026308227.00000,   0.74075
27038566695.00000,   0.74055
27039685428.00000,   0.74067
27043220484.00000,   0.74069
27050966445.00000,   0.74058
27053149302.00000,   0.74067
27056231454.00000,   0.74069
27056488467.00000,   0.74086
27062410287.00000,   0.74089
27063170304.00000,   0.74097
27073056537.00000,   0.74079
27075236388.00000,   0.74092
27075337590.00000,   0.74111
27093144132.00000,   0.74083
27101552415.00000,   0.74073
27106902594.00000,   0.74072
27112018806.00000,   0.74073
27129419538.00000,   0.74034
27133667016.00000,   0.74040
27135218112.00000,   0.74059
27136506183.00000,   0.74076
27140116890.00000,   0.74081
27143183511.00000,   0.74102
27145237110.00000,   0.74114
27145481097.00000,   0.74132
27146240112.00000,   0.74145
27149235090.00000,   0.74150
27150857829.00000,   0.74164
27166704459.00000,   0.74135
27177336180.00000,   0.74123
27179255511.00000,   0.74134
27179625750.00000,   0.74152
27190117692.00000,   0.74149
27190166289.00000,   0.74165
27191781012.00000,   0.74179
27206956803.00000,   0.74155
27213556977.00000,   0.74157
27217468785.00000,   0.74162
27224267355.00000,   0.74176
27235288353.00000,   0.74168
27237896559.00000,   0.74179
27237975717.00000,   0.74189
27244072887.00000,   0.74187
27244970178.00000,   0.74204
27251052819.00000,   0.74199
27265548252.00000,   0.74178
27266519190.00000,   0.74190
27275116851.00000,   0.74184
27275493102.00000,   0.74203
27288369804.00000,   0.74186
27312313596.00000,   0.74134
27312669306.00000,   0.74148
27316135224.00000,   0.74153
27323998920.00000,   0.74149
27327627162.00000,   0.74153
27327760428.00000,   0.74175
27333341568.00000,   0.74171
27336395163.00000,   0.74182
27342260370.00000,   0.74174
27346217268.00000,   0.74191
27347378586.00000,   0.74201
27366015786.00000,   0.74165
27367619988.00000,   0.74172
27368433111.00000,   0.74186
27388233132.00000,   0.74148
27396305244.00000,   0.74140
27398204535.00000,   0.74149
27402461031.00000,   0.74160
27415319196.00000,   0.74140
27418322691.00000,   0.74152
27420985506.00000,   0.74161
27424314651.00000,   0.74164
27431815122.00000,   0.74157
27433705395.00000,   0.74160
27438802068.00000,   0.74154
27440050059.00000,   0.74162
27441624201.00000,   0.74167
27447117165.00000,   0.74253
27468683211.00000,   0.74210
27471002841.00000,   0.74223
27471356046.00000,   0.74251
27479610522.00000,   0.74240
27481922136.00000,   0.74252
27504592386.00000,   0.74206
27511016709.00000,   0.74204
27514563789.00000,   0.74208
27530758113.00000,   0.74181
27540270600.00000,   0.74168
27557964918.00000,   0.74136
27559767015.00000,   0.74150
27560339658.00000,   0.74171
27560455890.00000,   0.74181
27563607681.00000,   0.74193
27588024918.00000,   0.74141
27589158180.00000,   0.74156
27594865071.00000,   0.74161
27599887095.00000,   0.74163
27600628575.00000,   0.74171
27601068453.00000,   0.74222
27632120934.00000,   0.74148
27635860398.00000,   0.74150
27650116854.00000,   0.74128
27655494087.00000,   0.74137
27658212513.00000,   0.74142
27663281631.00000,   0.74138
27671513562.00000,   0.74131
27684475935.00000,   0.74107
27686709894.00000,   0.74130
27687140253.00000,   0.74149
27688455879.00000,   0.74165
27703706319.00000,   0.74140
27705823545.00000,   0.74151
27705883665.00000,   0.74174
27710813004.00000,   0.74178
27741011781.00000,   0.74110
27746576889.00000,   0.74107
27756992679.00000,   0.74092
27761799273.00000,   0.74098
27767882415.00000,   0.74093
27771298233.00000,   0.74101
27772811754.00000,   0.74114
27782844279.00000,   0.74104
27792446946.00000,   0.74091
27793988523.00000,   0.74092
27797356746.00000,   0.74097
27804667839.00000,   0.74093
27812449371.00000,   0.74087
27814814592.00000,   0.74091
27818113677.00000,   0.74093
27826153224.00000,   0.74080
27831090579.00000,   0.74078
27836833542.00000,   0.74081
27840393147.00000,   0.74090
27841495848.00000,   0.74101
27845277897.00000,   0.74099
27850847013.00000,   0.74115
27852227769.00000,   0.74123
27854238282.00000,   0.74128
27855758316.00000,   0.74138
27865471203.00000,   0.74123
27866250258.00000,   0.74146
27867658569.00000,   0.74159
27877105926.00000,   0.74146
27891620898.00000,   0.74122
27893719587.00000,   0.74130
27899304735.00000,   0.74131
27901274667.00000,   0.74136
27902671455.00000,   0.74140
27905469039.00000,   0.74144
27908058708.00000,   0.74147
27912842757.00000,   0.74155
27920448939.00000,   0.74149
27922278591.00000,   0.74155
27936609195.00000,   0.74129
27943959867.00000,   0.74133
27944852148.00000,   0.74149
27947745423.00000,   0.74157
27950588097.00000,   0.74159
27956588073.00000,   0.74155
27956596089.00000,   0.74171
27957819030.00000,   0.74178
27961159698.00000,   0.74182
27967063983.00000,   0.74175
27970685211.00000,   0.74179
27993064881.00000,   0.74132
27993541332.00000,   0.74148
27994752750.00000,   0.74160
27995102949.00000,   0.74170
27995793327.00000,   0.74182
27996168576.00000,   0.74190
27999247221.00000,   0.74200
28008209610.00000,   0.74188
28017469092.00000,   0.74186
28024639404.00000,   0.74178
28032049194.00000,   0.74179
28034329746.00000,   0.74194
28037947968.00000,   0.74196
28039376820.00000,   0.74208
28045329702.00000,   0.74206
28058152797.00000,   0.74185
28062805584.00000,   0.74190
28066196352.00000,   0.74193
28066232925.00000,   0.74204
28067055066.00000,   0.74216
28070129703.00000,   0.74216
28071369177.00000,   0.74229
28081794987.00000,   0.74219
28090100064.00000,   0.74224
28097763360.00000,   0.74218
28114845957.00000,   0.74190
28125920562.00000,   0.74185
28134305298.00000,   0.74183
28137471618.00000,   0.74193
28142131920.00000,   0.74194
28147234104.00000,   0.74192
28151514648.00000,   0.74191
28157739072.00000,   0.74195
28162611798.00000,   0.74197
28165490544.00000,   0.74203
28173583698.00000,   0.74191
28177239996.00000,   0.74191
28178697405.00000,   0.74205
28186508496.00000,   0.74200
28186630740.00000,   0.74235
28187070117.00000,   0.74243
28196859657.00000,   0.74235
28197984402.00000,   0.74250
28199697822.00000,   0.74261
28201836591.00000,   0.74267
28217334024.00000,   0.74244
28226714748.00000,   0.74249
28227542400.00000,   0.74272
28231540881.00000,   0.74275
28231915128.00000,   0.74294
28232983761.00000,   0.74307
28238538348.00000,   0.74306
28241967192.00000,   0.74311
28241988735.00000,   0.74326
28250946114.00000,   0.74318
28251746712.00000,   0.74324
28252734684.00000,   0.74330
28259254197.00000,   0.74327
28272190518.00000,   0.74310
28278512637.00000,   0.74313
28279532673.00000,   0.74321
