7373051670.00000,   0.47923
7377703455.00000,   0.47901
7379464971.00000,   0.47908
7379834709.00000,   0.47918
7387104219.00000,   0.47879
7387161333.00000,   0.47891
7387301112.00000,   0.47902
7388081670.00000,   0.47906
7389629259.00000,   0.47901
7389915330.00000,   0.47909
7394278539.00000,   0.47897
7396266006.00000,   0.47894
7397313597.00000,   0.47898
7400746950.00000,   0.47888
7403107662.00000,   0.47883
7405289016.00000,   0.47884
7405941318.00000,   0.47892
7407221373.00000,   0.47893
7408034496.00000,   0.47896
7411184283.00000,   0.47888
7412406723.00000,   0.47886
7415352603.00000,   0.47880
7416968328.00000,   0.47879
7418892168.00000,   0.47879
7419454791.00000,   0.47887
7421047470.00000,   0.47885
7422636642.00000,   0.47889
7429052949.00000,   0.47860
7430190219.00000,   0.47857
7432361553.00000,   0.47851
7432363056.00000,   0.47856
7433287902.00000,   0.47857
7434976272.00000,   0.47859
7435797912.00000,   0.47863
7435798914.00000,   0.47868
7439980260.00000,   0.47857
7440002805.00000,   0.47871
7440693183.00000,   0.47876
7440854004.00000,   0.47891
7444664109.00000,   0.47876
7446924621.00000,   0.47878
7447918605.00000,   0.47877
7450905066.00000,   0.47866
7451337930.00000,   0.47873
7451827908.00000,   0.47879
7454300343.00000,   0.47876
7455093927.00000,   0.47886
7455611460.00000,   0.47890
7456889511.00000,   0.47895
7457061354.00000,   0.47907
7460086392.00000,   0.47898
7460286291.00000,   0.47907
7462283778.00000,   0.47905
7463418543.00000,   0.47912
7464588378.00000,   0.47912
7465320840.00000,   0.47923
7466614422.00000,   0.47927
7473459585.00000,   0.47891
7473794253.00000,   0.47899
7475567793.00000,   0.47895
7476911475.00000,   0.47901
7478230608.00000,   0.47904
7478703051.00000,   0.47920
7480379898.00000,   0.47916
7481279193.00000,   0.47921
7482729087.00000,   0.47919
7483220568.00000,   0.47932
7487555721.00000,   0.47918
7487570751.00000,   0.47931
7488359325.00000,   0.47938
7488467541.00000,   0.47945
7490044188.00000,   0.47944
7497847263.00000,   0.47909
7501177410.00000,   0.47903
7505193927.00000,   0.47888
7505674887.00000,   0.47896
7511851716.00000,   0.47863
7516191879.00000,   0.47847
7517243478.00000,   0.47852
7517801592.00000,   0.47857
7518344676.00000,   0.47862
7518413814.00000,   0.47876
7521928830.00000,   0.47872
7522717404.00000,   0.47876
7524432327.00000,   0.47876
7528013976.00000,   0.47867
7528907259.00000,   0.47876
7529930301.00000,   0.47878
7530942321.00000,   0.47891
7532166264.00000,   0.47892
7532963355.00000,   0.47895
7536202821.00000,   0.47881
7538306019.00000,   0.47881
7540860117.00000,   0.47877
7546885644.00000,   0.47846
7549489842.00000,   0.47835
7549522407.00000,   0.47859
7551971295.00000,   0.47856
7552714779.00000,   0.47865
7552879608.00000,   0.47872
7553756358.00000,   0.47872
7553893632.00000,   0.47876
7555706250.00000,   0.47878
7556449233.00000,   0.47884
7558977780.00000,   0.47879
7561348011.00000,   0.47871
7562029371.00000,   0.47877
7565185671.00000,   0.47869
7566013824.00000,   0.47875
7566296889.00000,   0.47887
7570785849.00000,   0.47868
7571709693.00000,   0.47869
7573774815.00000,   0.47863
7575134028.00000,   0.47867
7575226713.00000,   0.47881
7576061880.00000,   0.47886
7578437121.00000,   0.47879
7578677601.00000,   0.47883
7580275791.00000,   0.47882
7581322380.00000,   0.47882
7585589898.00000,   0.47868
7586399514.00000,   0.47871
7591851897.00000,   0.47845
7596313302.00000,   0.47832
7596718611.00000,   0.47843
7600773705.00000,   0.47827
7601235627.00000,   0.47834
7602492135.00000,   0.47839
7606300236.00000,   0.47831
7606644423.00000,   0.47839
7609008141.00000,   0.47837
7609339803.00000,   0.47838
7609458039.00000,   0.47844
7609930983.00000,   0.47852
7611838791.00000,   0.47854
7612052217.00000,   0.47864
7612307226.00000,   0.47873
7612844298.00000,   0.47881
7617916422.00000,   0.47856
7618469526.00000,   0.47866
7619168421.00000,   0.47879
7619837757.00000,   0.47893
7621324224.00000,   0.47890
7624763589.00000,   0.47882
7630375290.00000,   0.47855
7631326188.00000,   0.47867
7632577686.00000,   0.47868
7635483486.00000,   0.47859
7638183876.00000,   0.47858
7641272541.00000,   0.47856
7641273042.00000,   0.47868
7642446885.00000,   0.47872
7645654287.00000,   0.47859
7647419310.00000,   0.47857
7653120189.00000,   0.47831
7653829104.00000,   0.47833
7654076097.00000,   0.47842
7654852146.00000,   0.47847
7656614664.00000,   0.47843
7659205836.00000,   0.47838
7660619658.00000,   0.47836
7668526941.00000,   0.47796
7670440761.00000,   0.47790
7670947272.00000,   0.47801
7677779910.00000,   0.47767
7678949745.00000,   0.47773
7680034410.00000,   0.47779
7681103544.00000,   0.47783
7682724780.00000,   0.47780
7683436200.00000,   0.47790
7684244814.00000,   0.47792
7685639598.00000,   0.47790
7697334942.00000,   0.47726
7698300369.00000,   0.47738
7699979220.00000,   0.47745
7705564869.00000,   0.47721
7707171576.00000,   0.47729
7708536300.00000,   0.47732
7708552833.00000,   0.47744
7708818864.00000,   0.47750
7708894515.00000,   0.47755
7712340894.00000,   0.47744
7713244698.00000,   0.47743
7713891990.00000,   0.47757
7714009725.00000,   0.47765
7719848880.00000,   0.47739
7720869417.00000,   0.47745
7722041256.00000,   0.47753
7722758187.00000,   0.47760
7723213596.00000,   0.47763
7726502160.00000,   0.47762
7727058771.00000,   0.47773
7728479106.00000,   0.47772
7732653939.00000,   0.47759
7735537194.00000,   0.47750
7740653907.00000,   0.47736
7740716031.00000,   0.47744
7741627350.00000,   0.47748
7741707510.00000,   0.47761
7741715526.00000,   0.47768
7741924443.00000,   0.47781
7745907894.00000,   0.47772
7748614296.00000,   0.47762
7749600264.00000,   0.47767
7759007040.00000,   0.47715
7760135292.00000,   0.47719
7760822163.00000,   0.47724
7762691394.00000,   0.47722
7764053112.00000,   0.47733
7765927353.00000,   0.47732
7767808608.00000,   0.47737
7771357692.00000,   0.47727
7773059088.00000,   0.47728
7773315600.00000,   0.47737
7773873714.00000,   0.47741
7774309083.00000,   0.47746
7776508974.00000,   0.47740
7779501948.00000,   0.47735
7781706849.00000,   0.47739
7783454838.00000,   0.47740
7784615154.00000,   0.47741
7785911241.00000,   0.47742
7786679274.00000,   0.47751
7792329051.00000,   0.47724
7792858608.00000,   0.47733
7796131140.00000,   0.47719
7797960792.00000,   0.47721
7799286939.00000,   0.47723
7800488337.00000,   0.47727
7809140607.00000,   0.47689
7809404634.00000,   0.47693
7814407119.00000,   0.47678
7816191180.00000,   0.47677
7818405600.00000,   0.47676
7818706701.00000,   0.47686
7819151088.00000,   0.47691
7821820917.00000,   0.47689
7823550870.00000,   0.47691
7825281324.00000,   0.47690
7825885029.00000,   0.47691
7827921594.00000,   0.47693
7828885017.00000,   0.47697
7830007758.00000,   0.47701
7833897522.00000,   0.47697
7845321324.00000,   0.47640
7846937049.00000,   0.47637
7852465083.00000,   0.47613
7857914961.00000,   0.47588
7863478566.00000,   0.47563
7865120343.00000,   0.47566
7866534165.00000,   0.47567
7867245585.00000,   0.47581
7867451496.00000,   0.47590
7870331244.00000,   0.47582
7873466001.00000,   0.47574
7874491548.00000,   0.47579
7874797158.00000,   0.47584
7875519600.00000,   0.47589
7875817194.00000,   0.47599
7875968496.00000,   0.47612
7877296146.00000,   0.47610
7877870292.00000,   0.47617
7878185922.00000,   0.47624
7879133814.00000,   0.47629
7881328194.00000,   0.47636
7882670874.00000,   0.47643
7883483997.00000,   0.47647
7886968953.00000,   0.47635
7888129269.00000,   0.47640
7889085177.00000,   0.47648
7889725956.00000,   0.47653
7890213429.00000,   0.47659
7890346695.00000,   0.47660
7894248984.00000,   0.47656
7894499484.00000,   0.47666
7895081145.00000,   0.47680
7895476434.00000,   0.47681
7897836645.00000,   0.47680
7901259477.00000,   0.47671
7902215385.00000,   0.47669
7903120692.00000,   0.47667
7904136720.00000,   0.47670
7904942328.00000,   0.47674
7906083606.00000,   0.47676
7908371673.00000,   0.47674
7909579584.00000,   0.47685
7912172259.00000,   0.47682
7917070536.00000,   0.47667
7917654702.00000,   0.47669
7918003398.00000,   0.47681
7921451781.00000,   0.47702
7923430230.00000,   0.47703
7924122111.00000,   0.47704
7925915691.00000,   0.47709
7927432719.00000,   0.47708
7927916685.00000,   0.47720
7930821984.00000,   0.47715
7931078997.00000,   0.47723
7931483304.00000,   0.47727
7933448727.00000,   0.47720
7933660650.00000,   0.47729
7935207738.00000,   0.47740
7936613043.00000,   0.47743
7938886581.00000,   0.47735
7939468743.00000,   0.47744
7943377044.00000,   0.47729
7943877042.00000,   0.47736
7944403092.00000,   0.47746
7946247774.00000,   0.47745
7946335449.00000,   0.47757
7948463196.00000,   0.47756
7949523312.00000,   0.47762
7952945142.00000,   0.47778
7953294840.00000,   0.47782
7955072889.00000,   0.47806
7955271786.00000,   0.47813
7955685612.00000,   0.47819
7956681099.00000,   0.47826
7956923082.00000,   0.47832
7958663055.00000,   0.47835
7958713155.00000,   0.47841
7959139506.00000,   0.47854
7959816357.00000,   0.47876
7961492703.00000,   0.47875
7961854926.00000,   0.47881
7966060320.00000,   0.47864
7968310812.00000,   0.47863
7973820810.00000,   0.47848
7974577320.00000,   0.47849
7975999158.00000,   0.47862
7978666482.00000,   0.47854
7984590807.00000,   0.47830
7985377878.00000,   0.47837
7987678971.00000,   0.47837
7988331774.00000,   0.47840
8005208460.00000,   0.47748
8005922385.00000,   0.47754
8008602735.00000,   0.47741
8012635785.00000,   0.47725
8013588687.00000,   0.47729
8015025054.00000,   0.47731
8016599697.00000,   0.47731
8018984457.00000,   0.47723
8024012994.00000,   0.47702
8024541549.00000,   0.47706
8028360672.00000,   0.47693
8028813075.00000,   0.47702
8029663773.00000,   0.47708
8030039022.00000,   0.47720
8030988918.00000,   0.47720
8032422780.00000,   0.47719
8033086104.00000,   0.47725
8034602631.00000,   0.47729
8037434283.00000,   0.47721
8042241879.00000,   0.47702
8043933255.00000,   0.47704
8048693256.00000,   0.47687
8050468800.00000,   0.47686
8052325506.00000,   0.47683
8053703256.00000,   0.47684
8060683188.00000,   0.47652
8064533874.00000,   0.47637
8066429658.00000,   0.47638
8073524319.00000,   0.47605
8076687132.00000,   0.47591
8077638030.00000,   0.47596
8078484219.00000,   0.47603
8081876490.00000,   0.47594
8082376989.00000,   0.47596
8084400027.00000,   0.47592
8085238701.00000,   0.47599
8086937592.00000,   0.47596
8087900013.00000,   0.47600
8088235182.00000,   0.47602
8092936566.00000,   0.47585
8094687561.00000,   0.47587
8095889961.00000,   0.47588
8096500680.00000,   0.47596
8097010698.00000,   0.47600
8097965103.00000,   0.47606
8099962089.00000,   0.47609
8101809276.00000,   0.47604
8106663966.00000,   0.47586
8111365851.00000,   0.47565
8115396897.00000,   0.47544
8116655409.00000,   0.47547
8119830747.00000,   0.47539
8120124333.00000,   0.47547
8124194457.00000,   0.47534
8124465498.00000,   0.47547
8124648363.00000,   0.47552
8125154373.00000,   0.47569
8125270605.00000,   0.47577
8125436937.00000,   0.47583
8127102261.00000,   0.47578
8128006065.00000,   0.47579
8129400849.00000,   0.47582
8129603253.00000,   0.47589
8129934414.00000,   0.47593
8132723982.00000,   0.47582
8133251034.00000,   0.47586
8133895320.00000,   0.47589
8133951432.00000,   0.47608
8136247014.00000,   0.47600
8136320661.00000,   0.47605
8137854723.00000,   0.47609
8140363230.00000,   0.47605
8141339679.00000,   0.47610
8142058113.00000,   0.47615
8145086157.00000,   0.47607
8145199884.00000,   0.47619
8145933849.00000,   0.47631
8145946875.00000,   0.47648
8146139259.00000,   0.47663
8150743950.00000,   0.47646
8155937817.00000,   0.47625
8157775986.00000,   0.47624
8158434801.00000,   0.47631
8159793012.00000,   0.47630
8162310537.00000,   0.47627
8163819048.00000,   0.47625
8164214838.00000,   0.47634
8165370645.00000,   0.47635
8165793489.00000,   0.47642
8167133163.00000,   0.47645
8167526448.00000,   0.47653
8174442753.00000,   0.47625
8174862090.00000,   0.47626
8181661662.00000,   0.47593
8184357042.00000,   0.47590
8185396116.00000,   0.47597
8186165652.00000,   0.47599
8187747309.00000,   0.47599
8188638087.00000,   0.47606
8188746303.00000,   0.47614
8190006819.00000,   0.47613
8190328962.00000,   0.47617
8191071945.00000,   0.47625
8196227235.00000,   0.47608
8196300882.00000,   0.47615
8197042863.00000,   0.47624
8201646552.00000,   0.47605
8204837922.00000,   0.47599
8205088422.00000,   0.47613
8205953649.00000,   0.47614
8206744227.00000,   0.47620
8208036807.00000,   0.47618
8209300830.00000,   0.47627
8216005713.00000,   0.47598
8218113921.00000,   0.47592
8219260710.00000,   0.47598
8222012703.00000,   0.47588
8222078835.00000,   0.47598
8223178029.00000,   0.47612
8223682536.00000,   0.47615
8226292746.00000,   0.47607
8227107372.00000,   0.47612
8238126366.00000,   0.47559
8241685470.00000,   0.47547
8241782664.00000,   0.47556
8242467531.00000,   0.47557
8242610316.00000,   0.47566
8242860816.00000,   0.47580
8243422938.00000,   0.47593
8244281151.00000,   0.47598
8244789666.00000,   0.47605
8245753590.00000,   0.47612
8247305187.00000,   0.47618
8247585246.00000,   0.47626
8250403872.00000,   0.47622
8250571206.00000,   0.47630
8252986026.00000,   0.47629
8256485511.00000,   0.47619
8265101208.00000,   0.47578
8267084667.00000,   0.47573
8267535066.00000,   0.47578
8268060615.00000,   0.47583
8269684356.00000,   0.47587
8274070110.00000,   0.47568
8274817602.00000,   0.47571
8275098663.00000,   0.47578
8275412289.00000,   0.47582
8277418293.00000,   0.47597
8278422798.00000,   0.47602
8289353616.00000,   0.47548
8290071549.00000,   0.47552
8292723342.00000,   0.47553
8292845085.00000,   0.47558
8295427740.00000,   0.47558
8296907694.00000,   0.47556
8297180739.00000,   0.47558
8298629130.00000,   0.47560
8299199769.00000,   0.47568
8300277420.00000,   0.47569
8301917694.00000,   0.47570
8305122591.00000,   0.47566
8305151148.00000,   0.47583
8307448233.00000,   0.47573
8309553435.00000,   0.47570
8311216254.00000,   0.47572
8314898604.00000,   0.47564
8315441688.00000,   0.47571
8317490277.00000,   0.47577
8321066916.00000,   0.47565
8322912099.00000,   0.47561
8330105958.00000,   0.47528
8330315877.00000,   0.47547
8330936616.00000,   0.47552
8331118479.00000,   0.47558
8341254210.00000,   0.47514
8343002199.00000,   0.47514
8345004696.00000,   0.47510
8347783242.00000,   0.47503
8348180034.00000,   0.47508
8348807787.00000,   0.47516
8352488133.00000,   0.47515
8353120896.00000,   0.47520
8354168988.00000,   0.47524
8355217581.00000,   0.47528
8355982608.00000,   0.47531
8358654942.00000,   0.47523
8362179978.00000,   0.47516
8364030171.00000,   0.47515
8364059730.00000,   0.47529
8366410923.00000,   0.47524
8367650898.00000,   0.47527
8368397889.00000,   0.47542
8369279649.00000,   0.47546
8371492566.00000,   0.47538
8372277633.00000,   0.47540
8374698966.00000,   0.47536
8374817703.00000,   0.47543
8380651848.00000,   0.47516
8381050143.00000,   0.47524
8382370779.00000,   0.47520
8386550622.00000,   0.47507
8388618750.00000,   0.47504
8394546081.00000,   0.47484
8394665820.00000,   0.47489
8395587660.00000,   0.47499
8395938360.00000,   0.47511
8397569115.00000,   0.47511
8398969410.00000,   0.47513
8399051073.00000,   0.47526
8406246936.00000,   0.47497
8408575584.00000,   0.47491
8409505440.00000,   0.47498
8410296519.00000,   0.47501
8413650213.00000,   0.47491
8415508923.00000,   0.47485
8422009398.00000,   0.47455
8422382142.00000,   0.47466
8427682221.00000,   0.47443
8428806465.00000,   0.47448
8436908136.00000,   0.47408
8437405128.00000,   0.47419
8438360535.00000,   0.47428
8438712237.00000,   0.47434
8438909631.00000,   0.47447
8442946689.00000,   0.47430
8445283854.00000,   0.47428
8446163109.00000,   0.47428
8446842966.00000,   0.47430
8453532318.00000,   0.47404
8455755255.00000,   0.47398
8456172588.00000,   0.47399
8458021278.00000,   0.47397
8459557344.00000,   0.47396
8460028785.00000,   0.47407
8460415557.00000,   0.47417
8462049819.00000,   0.47416
8463255225.00000,   0.47418
8465443092.00000,   0.47414
8466187077.00000,   0.47423
8467337373.00000,   0.47425
8469776241.00000,   0.47424
8469832353.00000,   0.47433
8470661007.00000,   0.47438
8471824329.00000,   0.47448
8472840357.00000,   0.47469
8476277217.00000,   0.47455
8476496154.00000,   0.47469
8478364884.00000,   0.47476
8480003154.00000,   0.47478
8482827291.00000,   0.47477
8482951038.00000,   0.47533
8486175474.00000,   0.47527
8486324772.00000,   0.47541
8486844810.00000,   0.47547
8490354315.00000,   0.47542
8490489084.00000,   0.47551
8491476555.00000,   0.47552
8492519136.00000,   0.47561
8492532162.00000,   0.47572
8493010617.00000,   0.47577
8493217029.00000,   0.47586
8494409910.00000,   0.47589
8495145879.00000,   0.47594
8495173935.00000,   0.47601
8495471028.00000,   0.47620
8498316207.00000,   0.47611
8499369810.00000,   0.47633
8499568707.00000,   0.47661
8500686939.00000,   0.47664
8501164893.00000,   0.47671
8502409878.00000,   0.47674
8508012561.00000,   0.47651
8509764558.00000,   0.47648
8510180889.00000,   0.47656
8513112240.00000,   0.47648
8514904317.00000,   0.47649
8521258500.00000,   0.47619
8521551585.00000,   0.47633
8527144749.00000,   0.47618
8527310079.00000,   0.47620
8531530503.00000,   0.47605
8536516455.00000,   0.47585
8538411237.00000,   0.47583
8539959828.00000,   0.47587
8549305983.00000,   0.47546
8562252324.00000,   0.47485
8563305927.00000,   0.47493
8564900610.00000,   0.47492
8565398604.00000,   0.47499
8565812430.00000,   0.47504
8571209703.00000,   0.47482
8573704182.00000,   0.47475
8578912578.00000,   0.47456
8587605429.00000,   0.47417
8588764242.00000,   0.47423
8591076858.00000,   0.47417
8591208120.00000,   0.47426
8591237679.00000,   0.47438
8592765228.00000,   0.47437
8592900498.00000,   0.47441
8593628451.00000,   0.47444
8595261711.00000,   0.47450
8597901981.00000,   0.47453
8598507189.00000,   0.47456
8599598868.00000,   0.47458
8600735136.00000,   0.47462
8604301254.00000,   0.47454
8605916478.00000,   0.47453
8605996137.00000,   0.47460
8606988117.00000,   0.47462
8607598335.00000,   0.47470
8608138914.00000,   0.47477
8609312757.00000,   0.47476
8610709044.00000,   0.47481
8615935977.00000,   0.47457
8617340280.00000,   0.47458
8618067231.00000,   0.47465
8619289671.00000,   0.47466
8619492576.00000,   0.47473
8623209495.00000,   0.47460
8624720010.00000,   0.47463
8625942951.00000,   0.47466
8626096758.00000,   0.47472
8628248052.00000,   0.47468
8630217984.00000,   0.47466
8633238012.00000,   0.47454
8633519073.00000,   0.47467
8635316160.00000,   0.47465
8638326669.00000,   0.47453
8639449410.00000,   0.47451
8642765028.00000,   0.47439
8645832651.00000,   0.47428
8645940867.00000,   0.47439
8648034045.00000,   0.47432
8648875725.00000,   0.47436
8651368701.00000,   0.47431
8652700359.00000,   0.47436
8653212381.00000,   0.47443
8653219896.00000,   0.47452
8655019989.00000,   0.47450
8658051039.00000,   0.47438
8659591614.00000,   0.47437
8659799529.00000,   0.47441
8663867649.00000,   0.47440
8664886683.00000,   0.47448
8665076562.00000,   0.47454
8666755914.00000,   0.47453
8668592580.00000,   0.47453
8669487366.00000,   0.47459
8670466320.00000,   0.47465
8671128642.00000,   0.47469
8673809493.00000,   0.47460
8676389643.00000,   0.47455
8677618596.00000,   0.47458
8678434725.00000,   0.47463
8678494845.00000,   0.47473
8685123075.00000,   0.47447
8685742311.00000,   0.47450
8687942703.00000,   0.47443
8689347006.00000,   0.47442
8690110530.00000,   0.47446
8691498300.00000,   0.47447
8697331944.00000,   0.47425
8699063400.00000,   0.47426
8699140554.00000,   0.47438
8699226225.00000,   0.47450
8702652564.00000,   0.47438
8705108466.00000,   0.47434
8706448641.00000,   0.47442
8711710143.00000,   0.47421
8713515246.00000,   0.47418
8713579374.00000,   0.47428
8714411034.00000,   0.47433
8717301303.00000,   0.47428
8717317335.00000,   0.47439
8717929557.00000,   0.47441
8719149993.00000,   0.47449
8720887461.00000,   0.47449
8721141468.00000,   0.47462
8723039256.00000,   0.47459
8724976623.00000,   0.47456
8726666496.00000,   0.47459
8726951565.00000,   0.47470
8729326305.00000,   0.47470
8731588821.00000,   0.47464
8732261664.00000,   0.47467
8733183504.00000,   0.47476
8734671474.00000,   0.47476
8735493615.00000,   0.47483
8738341800.00000,   0.47478
8738466048.00000,   0.47489
8740051713.00000,   0.47491
8744716524.00000,   0.47480
8744807205.00000,   0.47493
8745604296.00000,   0.47495
8745729546.00000,   0.47501
8747487054.00000,   0.47500
8747793666.00000,   0.47508
8756766576.00000,   0.47469
8757028098.00000,   0.47476
8757483507.00000,   0.47487
8757573687.00000,   0.47495
8758182903.00000,   0.47505
8759430393.00000,   0.47513
8759961954.00000,   0.47519
8760144819.00000,   0.47530
8760994515.00000,   0.47533
8761959441.00000,   0.47537
8762197917.00000,   0.47541
8762631282.00000,   0.47546
8763489495.00000,   0.47551
8770836159.00000,   0.47519
8773537551.00000,   0.47510
8779214382.00000,   0.47494
8779792536.00000,   0.47500
8781118182.00000,   0.47499
8784410754.00000,   0.47485
8784895221.00000,   0.47488
8785480890.00000,   0.47491
8788148715.00000,   0.47486
8790737883.00000,   0.47485
8793326049.00000,   0.47478
8800331532.00000,   0.47444
8802785931.00000,   0.47440
8806816476.00000,   0.47429
8809871073.00000,   0.47422
8810180691.00000,   0.47432
8811536898.00000,   0.47435
8811915654.00000,   0.47439
8813818452.00000,   0.47440
8814701715.00000,   0.47445
8815763334.00000,   0.47454
8816860524.00000,   0.47455
8820446682.00000,   0.47445
8820612513.00000,   0.47457
8822889057.00000,   0.47462
8825153577.00000,   0.47461
8826902067.00000,   0.47454
8827770801.00000,   0.47464
8829119493.00000,   0.47467
8829176607.00000,   0.47475
8830728705.00000,   0.47473
8833589415.00000,   0.47467
8834251737.00000,   0.47468
8834923578.00000,   0.47468
8836384494.00000,   0.47467
8837315352.00000,   0.47473
8838508233.00000,   0.47477
8838592401.00000,   0.47488
8839557828.00000,   0.47491
8843767230.00000,   0.47475
8844415524.00000,   0.47486
8844568830.00000,   0.47494
8848405488.00000,   0.47490
8851601367.00000,   0.47484
8852789238.00000,   0.47485
8853664485.00000,   0.47491
8855304759.00000,   0.47494
8856926997.00000,   0.47493
8860530690.00000,   0.47481
8863811238.00000,   0.47473
8865626361.00000,   0.47473
8866416438.00000,   0.47473
8866873851.00000,   0.47477
8867463528.00000,   0.47490
8870455500.00000,   0.47483
8878888332.00000,   0.47447
8880265080.00000,   0.47449
8882102247.00000,   0.47449
8884134804.00000,   0.47451
8885559147.00000,   0.47456
8886474975.00000,   0.47457
8891104215.00000,   0.47444
8891408322.00000,   0.47450
8893741980.00000,   0.47445
8894070135.00000,   0.47452
8896807599.00000,   0.47449
8898440859.00000,   0.47456
8900893755.00000,   0.47456
8903986428.00000,   0.47448
8906767479.00000,   0.47444
8908546029.00000,   0.47440
8909211858.00000,   0.47441
8909597127.00000,   0.47444
8911244415.00000,   0.47442
8914847106.00000,   0.47432
8917522947.00000,   0.47428
8919962817.00000,   0.47426
8920059510.00000,   0.47434
8925248868.00000,   0.47416
8928190740.00000,   0.47407
8928203265.00000,   0.47419
8928713283.00000,   0.47423
8929767387.00000,   0.47431
8932046436.00000,   0.47428
8932906152.00000,   0.47430
8936156139.00000,   0.47418
8936157642.00000,   0.47432
8936267862.00000,   0.47442
8937691203.00000,   0.47441
8940537885.00000,   0.47441
8940849006.00000,   0.47452
8943820437.00000,   0.47443
8946378042.00000,   0.47443
8947661103.00000,   0.47445
8948711700.00000,   0.47449
8948839455.00000,   0.47458
8951923611.00000,   0.47452
8951976717.00000,   0.47458
8955343938.00000,   0.47446
8955895539.00000,   0.47450
8957904048.00000,   0.47446
8958089919.00000,   0.47456
8958903042.00000,   0.47465
8960249229.00000,   0.47472
8963615949.00000,   0.47461
8968726650.00000,   0.47450
8970029751.00000,   0.47450
8971100388.00000,   0.47454
8971926036.00000,   0.47461
8972456595.00000,   0.47468
8973087354.00000,   0.47478
8975719107.00000,   0.47486
8978984625.00000,   0.47482
8981507661.00000,   0.47473
8981845836.00000,   0.47476
8982617877.00000,   0.47482
8984175486.00000,   0.47480
8986484094.00000,   0.47479
8990030673.00000,   0.47467
8990447505.00000,   0.47471
8991066240.00000,   0.47480
8991805716.00000,   0.47485
8997406896.00000,   0.47463
8998987050.00000,   0.47464
9000883836.00000,   0.47467
9004340736.00000,   0.47459
9005885319.00000,   0.47463
9011183895.00000,   0.47444
9011904333.00000,   0.47451
9012337698.00000,   0.47458
9012960441.00000,   0.47463
9015255522.00000,   0.47472
9017237478.00000,   0.47467
9023481942.00000,   0.47441
9026255478.00000,   0.47438
9026497461.00000,   0.47442
9029343141.00000,   0.47433
9034839111.00000,   0.47412
9034930794.00000,   0.47421
9037666254.00000,   0.47416
9040050513.00000,   0.47414
9040456323.00000,   0.47423
9043208817.00000,   0.47419
9044581557.00000,   0.47421
9047972826.00000,   0.47414
9048200280.00000,   0.47423
9053177715.00000,   0.47403
9054554964.00000,   0.47407
9058776891.00000,   0.47399
9058807953.00000,   0.47409
9060300933.00000,   0.47409
9060374079.00000,   0.47414
9062202729.00000,   0.47406
9062915151.00000,   0.47419
9064182681.00000,   0.47424
9064435185.00000,   0.47433
9066137082.00000,   0.47434
9067633068.00000,   0.47442
9069699192.00000,   0.47439
9070786362.00000,   0.47443
9072305394.00000,   0.47458
9072375033.00000,   0.47472
9073240761.00000,   0.47477
9077553369.00000,   0.47462
9078284829.00000,   0.47467
9079903560.00000,   0.47466
9080144040.00000,   0.47471
9081277302.00000,   0.47479
9082034814.00000,   0.47486
9083928093.00000,   0.47488
9090952113.00000,   0.47459
9091438584.00000,   0.47465
9092681064.00000,   0.47471
9097828839.00000,   0.47453
9103326312.00000,   0.47437
9104263683.00000,   0.47440
9106094337.00000,   0.47448
9108183507.00000,   0.47447
9115758126.00000,   0.47416
9118124850.00000,   0.47415
9119151399.00000,   0.47422
9122265615.00000,   0.47419
9125247066.00000,   0.47412
9136233996.00000,   0.47370
9138482985.00000,   0.47365
9146014518.00000,   0.47342
9147315114.00000,   0.47351
9147813108.00000,   0.47356
9147972927.00000,   0.47365
9148438356.00000,   0.47372
9150825621.00000,   0.47369
9152443350.00000,   0.47366
9153102165.00000,   0.47368
9153389238.00000,   0.47375
9153621702.00000,   0.47384
9154269495.00000,   0.47396
9157541025.00000,   0.47385
9159023985.00000,   0.47396
9160116666.00000,   0.47394
9160696323.00000,   0.47402
9161280489.00000,   0.47405
9161653233.00000,   0.47414
9162466356.00000,   0.47425
9163535991.00000,   0.47438
9163741401.00000,   0.47448
9166275459.00000,   0.47441
9167271948.00000,   0.47445
9168782964.00000,   0.47444
9168833565.00000,   0.47453
9173423727.00000,   0.47437
9180100554.00000,   0.47408
9180233820.00000,   0.47418
9181679205.00000,   0.47416
9183344529.00000,   0.47413
9189037893.00000,   0.47389
9191950206.00000,   0.47388
9192333471.00000,   0.47394
9193706211.00000,   0.47393
9194497791.00000,   0.47403
9194670135.00000,   0.47408
9195076446.00000,   0.47413
9198682644.00000,   0.47403
9199863501.00000,   0.47406
9204158574.00000,   0.47390
9204598452.00000,   0.47393
9212299323.00000,   0.47359
9213726171.00000,   0.47367
9215991693.00000,   0.47363
9217897998.00000,   0.47365
9219785265.00000,   0.47364
9224386449.00000,   0.47348
9224881938.00000,   0.47354
9228644448.00000,   0.47346
9229324806.00000,   0.47349
9230430513.00000,   0.47354
9230895942.00000,   0.47363
9232687017.00000,   0.47361
9233362866.00000,   0.47363
9235364361.00000,   0.47369
9236455539.00000,   0.47372
9236635899.00000,   0.47379
9244016631.00000,   0.47354
9244740075.00000,   0.47361
9246627342.00000,   0.47361
9249025128.00000,   0.47361
9250254582.00000,   0.47364
9250664400.00000,   0.47373
9253931922.00000,   0.47365
9254031120.00000,   0.47374
9254368794.00000,   0.47390
9254925906.00000,   0.47404
9255561675.00000,   0.47408
9262839702.00000,   0.47380
9267159324.00000,   0.47367
