9430239500.00000,   0.47243
9431150000.00000,   0.47250
9432409000.00000,   0.47257
9432792000.00000,   0.47271
9437508000.00000,   0.47258
9439422500.00000,   0.47260
9440535500.00000,   0.47265
9440750000.00000,   0.47277
9441977000.00000,   0.47282
9442846500.00000,   0.47291
9444491500.00000,   0.47297
9447564500.00000,   0.47292
9450541000.00000,   0.47295
9452099500.00000,   0.47297
9453052500.00000,   0.47305
9454884000.00000,   0.47304
9458436000.00000,   0.47297
9462179000.00000,   0.47289
9465709500.00000,   0.47288
9466122500.00000,   0.47301
9467864000.00000,   0.47309
9468190000.00000,   0.47319
9478203500.00000,   0.47284
9480226500.00000,   0.47287
9484383000.00000,   0.47281
9485077500.00000,   0.47286
9485498500.00000,   0.47294
9486351000.00000,   0.47295
9486717500.00000,   0.47308
9487929500.00000,   0.47310
9488910500.00000,   0.47316
9492944500.00000,   0.47306
9497140000.00000,   0.47297
9506688500.00000,   0.47260
9511423000.00000,   0.47244
9513012000.00000,   0.47246
9516271000.00000,   0.47238
9516466000.00000,   0.47257
9519202500.00000,   0.47253
9519968000.00000,   0.47260
9522952500.00000,   0.47257
9529495000.00000,   0.47237
9537889000.00000,   0.47217
9540423000.00000,   0.47217
9540881500.00000,   0.47225
9546753000.00000,   0.47207
9547163000.00000,   0.47215
9552564000.00000,   0.47195
9552864500.00000,   0.47207
9556571000.00000,   0.47197
9557451500.00000,   0.47204
9559713000.00000,   0.47205
9559957000.00000,   0.47212
9560963000.00000,   0.47218
9563688500.00000,   0.47215
9565699000.00000,   0.47220
9571627000.00000,   0.47199
9574886500.00000,   0.47193
9577920500.00000,   0.47192
9582369500.00000,   0.47181
9584276000.00000,   0.47180
9587477000.00000,   0.47178
9587629000.00000,   0.47187
9591860500.00000,   0.47174
9594091500.00000,   0.47177
9596391000.00000,   0.47178
9596750500.00000,   0.47188
9602147000.00000,   0.47172
9604838000.00000,   0.47169
9605719000.00000,   0.47182
9612693500.00000,   0.47163
9615318000.00000,   0.47160
9618407500.00000,   0.47155
9619237500.00000,   0.47171
9621132000.00000,   0.47173
9623752500.00000,   0.47174
9630732500.00000,   0.47151
9631049000.00000,   0.47166
9632956500.00000,   0.47173
9634039000.00000,   0.47178
9634494500.00000,   0.47193
9636976000.00000,   0.47189
9642306500.00000,   0.47173
9645211500.00000,   0.47170
9645458000.00000,   0.47179
9647326500.00000,   0.47181
9652960000.00000,   0.47168
9654648000.00000,   0.47174
9655476000.00000,   0.47181
9656313000.00000,   0.47187
9659896000.00000,   0.47185
9661449000.00000,   0.47191
9662042000.00000,   0.47196
9664533500.00000,   0.47197
9666484000.00000,   0.47200
9667234000.00000,   0.47207
9668775000.00000,   0.47210
9673318500.00000,   0.47200
9673584500.00000,   0.47210
9676702000.00000,   0.47207
9678629500.00000,   0.47208
9680314500.00000,   0.47216
9680917500.00000,   0.47224
9682472500.00000,   0.47228
9682558000.00000,   0.47241
9682857500.00000,   0.47251
9683117500.00000,   0.47263
9684368500.00000,   0.47270
9685041500.00000,   0.47276
9685454500.00000,   0.47288
9685894000.00000,   0.47302
9686783000.00000,   0.47316
9686943000.00000,   0.47325
9688076000.00000,   0.47331
9692904500.00000,   0.47319
9698043000.00000,   0.47306
9700597000.00000,   0.47301
9701377500.00000,   0.47308
9705087000.00000,   0.47305
9707705000.00000,   0.47301
9709182500.00000,   0.47304
9713631000.00000,   0.47295
9720095500.00000,   0.47274
9722032000.00000,   0.47272
9732958500.00000,   0.47231
9737249500.00000,   0.47227
9737418000.00000,   0.47237
9737601500.00000,   0.47248
9742343000.00000,   0.47240
9742623500.00000,   0.47253
9743548000.00000,   0.47260
9765924000.00000,   0.47166
9766605500.00000,   0.47178
9767385000.00000,   0.47183
9767712500.00000,   0.47189
9773122000.00000,   0.47172
9774421500.00000,   0.47180
9774682500.00000,   0.47186
9775187000.00000,   0.47195
9777623000.00000,   0.47198
9777795500.00000,   0.47208
9779520500.00000,   0.47208
9782973000.00000,   0.47204
9791134500.00000,   0.47177
9791483500.00000,   0.47183
9792780500.00000,   0.47194
9794468500.00000,   0.47198
9795757500.00000,   0.47204
9796374000.00000,   0.47216
9796908500.00000,   0.47233
9800679000.00000,   0.47223
9805018500.00000,   0.47210
9805414500.00000,   0.47226
9805941000.00000,   0.47233
9806890500.00000,   0.47241
9808627000.00000,   0.47243
9811108000.00000,   0.47244
9821991000.00000,   0.47203
9830922000.00000,   0.47179
9831749000.00000,   0.47186
9835057000.00000,   0.47188
9835440000.00000,   0.47196
9837605500.00000,   0.47194
9839857000.00000,   0.47195
9843826500.00000,   0.47185
9845000000.00000,   0.47187
9847865500.00000,   0.47192
9847982000.00000,   0.47208
9848618500.00000,   0.47224
9850398500.00000,   0.47231
9851033500.00000,   0.47242
9851707000.00000,   0.47246
9854829500.00000,   0.47243
9857615000.00000,   0.47243
9857703500.00000,   0.47253
9864679000.00000,   0.47231
9866126500.00000,   0.47238
9868222500.00000,   0.47242
9869433000.00000,   0.47246
9870729500.00000,   0.47257
9870780500.00000,   0.47269
9872437500.00000,   0.47270
9872600000.00000,   0.47276
9874347000.00000,   0.47280
9878731500.00000,   0.47267
9880938500.00000,   0.47266
9883920500.00000,   0.47263
9884336000.00000,   0.47279
9885313000.00000,   0.47283
9885743000.00000,   0.47296
9888904000.00000,   0.47290
9890340000.00000,   0.47293
9890684000.00000,   0.47300
9891382000.00000,   0.47316
9894186000.00000,   0.47320
9898396500.00000,   0.47314
9898610000.00000,   0.47329
9899162500.00000,   0.47340
9899499500.00000,   0.47353
9908531000.00000,   0.47324
9909451000.00000,   0.47326
9909761000.00000,   0.47337
9920062000.00000,   0.47295
9920610500.00000,   0.47305
9920734000.00000,   0.47318
9920831000.00000,   0.47325
9921178000.00000,   0.47333
9923104500.00000,   0.47329
9924627000.00000,   0.47335
9928555000.00000,   0.47328
9931167000.00000,   0.47328
9934175000.00000,   0.47325
9937295500.00000,   0.47317
9940485000.00000,   0.47309
9945297500.00000,   0.47299
9945595000.00000,   0.47311
9948522500.00000,   0.47307
9949720000.00000,   0.47307
9951903500.00000,   0.47310
9952437000.00000,   0.47322
9952459500.00000,   0.47334
9954590500.00000,   0.47334
9955722500.00000,   0.47347
9959490000.00000,   0.47336
9960402000.00000,   0.47343
9963875500.00000,   0.47334
9965370500.00000,   0.47338
9967093500.00000,   0.47341
9971803500.00000,   0.47338
9975823500.00000,   0.47336
9976652000.00000,   0.47341
9979500000.00000,   0.47334
9979838500.00000,   0.47344
9980044000.00000,   0.47352
9980502000.00000,   0.47356
9985254000.00000,   0.47348
9985375500.00000,   0.47362
9987135000.00000,   0.47367
9987270500.00000,   0.47377
9987694500.00000,   0.47386
9989657500.00000,   0.47385
9994517500.00000,   0.47377
9998975000.00000,   0.47371
10002243500.00000,   0.47372
10003880500.00000,   0.47374
10006739000.00000,   0.47376
10007096000.00000,   0.47391
10008089000.00000,   0.47400
10016992000.00000,   0.47369
10017048500.00000,   0.47385
10020976500.00000,   0.47374
10022531500.00000,   0.47377
10025534000.00000,   0.47374
10028397500.00000,   0.47373
10029176500.00000,   0.47378
10030822500.00000,   0.47381
10036258500.00000,   0.47364
10037923500.00000,   0.47364
10038085500.00000,   0.47375
10039581000.00000,   0.47378
10040024000.00000,   0.47390
10041312000.00000,   0.47398
10042131000.00000,   0.47405
10046080500.00000,   0.47397
10046429000.00000,   0.47405
10050175000.00000,   0.47398
10054177000.00000,   0.47390
10055021000.00000,   0.47394
10056187000.00000,   0.47400
10059951500.00000,   0.47398
10061174000.00000,   0.47404
10062905000.00000,   0.47415
10063926000.00000,   0.47421
10064317500.00000,   0.47429
10065471500.00000,   0.47433
10074816000.00000,   0.47400
10076339000.00000,   0.47405
10076971000.00000,   0.47407
10079130500.00000,   0.47408
10079538000.00000,   0.47416
10083095000.00000,   0.47407
10083986000.00000,   0.47416
10087460500.00000,   0.47410
10092744500.00000,   0.47398
10096156000.00000,   0.47400
10103929500.00000,   0.47370
10108407500.00000,   0.47360
10112674500.00000,   0.47358
10114015000.00000,   0.47370
10117481000.00000,   0.47362
10117887000.00000,   0.47368
10119004000.00000,   0.47378
10119489500.00000,   0.47382
10120258000.00000,   0.47384
10123773500.00000,   0.47386
10127801000.00000,   0.47372
10131292500.00000,   0.47365
10131321500.00000,   0.47374
10133194500.00000,   0.47378
10134876500.00000,   0.47389
10135071500.00000,   0.47399
10136255000.00000,   0.47404
10136774000.00000,   0.47414
10137531000.00000,   0.47425
10138553500.00000,   0.47438
10140378500.00000,   0.47437
10141324000.00000,   0.47444
10150019500.00000,   0.47412
10150020000.00000,   0.47426
10151998000.00000,   0.47426
10152499000.00000,   0.47438
10152615000.00000,   0.47444
10153429000.00000,   0.47454
10159224500.00000,   0.47439
10165173000.00000,   0.47422
10167002000.00000,   0.47427
10167074500.00000,   0.47436
10173092000.00000,   0.47419
10178837000.00000,   0.47401
10180159500.00000,   0.47402
10180504000.00000,   0.47412
10183316500.00000,   0.47413
10187936000.00000,   0.47402
10192356500.00000,   0.47394
10193407000.00000,   0.47406
10196623500.00000,   0.47398
10197019500.00000,   0.47411
10199109500.00000,   0.47407
10199712000.00000,   0.47420
10200520000.00000,   0.47430
10200963000.00000,   0.47446
10201128000.00000,   0.47460
10201993500.00000,   0.47468
10203197000.00000,   0.47471
10204694500.00000,   0.47470
10213697000.00000,   0.47440
10214815000.00000,   0.47445
10219974000.00000,   0.47436
10221842000.00000,   0.47439
10225090500.00000,   0.47435
10230093500.00000,   0.47423
10231557000.00000,   0.47424
10238744500.00000,   0.47408
10238825500.00000,   0.47418
10239985500.00000,   0.47426
10241639000.00000,   0.47432
10245405000.00000,   0.47425
10245971000.00000,   0.47431
10252184000.00000,   0.47416
10259119500.00000,   0.47394
10263750500.00000,   0.47385
10274537000.00000,   0.47350
10276706500.00000,   0.47352
10277815000.00000,   0.47364
10279395000.00000,   0.47366
10280386000.00000,   0.47375
10282832000.00000,   0.47373
10288183000.00000,   0.47361
10288267000.00000,   0.47374
10290389500.00000,   0.47374
10294177000.00000,   0.47362
10296581500.00000,   0.47366
10296983500.00000,   0.47377
10297940500.00000,   0.47385
10302241000.00000,   0.47377
10304560500.00000,   0.47379
10306562500.00000,   0.47383
10306805500.00000,   0.47398
10307227500.00000,   0.47405
10310940500.00000,   0.47400
10313739000.00000,   0.47401
10315576000.00000,   0.47405
10321132500.00000,   0.47393
10326474000.00000,   0.47384
10327293000.00000,   0.47391
10327340500.00000,   0.47403
10328261500.00000,   0.47408
10329104500.00000,   0.47418
10332254500.00000,   0.47418
10335523500.00000,   0.47410
10336254500.00000,   0.47422
10337009000.00000,   0.47434
10338678500.00000,   0.47432
10340599500.00000,   0.47435
10343513000.00000,   0.47432
10344633500.00000,   0.47439
10348817500.00000,   0.47425
10356900000.00000,   0.47401
10359523000.00000,   0.47394
10360903500.00000,   0.47396
10363322000.00000,   0.47400
10372638000.00000,   0.47365
10376158500.00000,   0.47358
10377086000.00000,   0.47365
10377643000.00000,   0.47372
10378285500.00000,   0.47379
10379181500.00000,   0.47389
10379889000.00000,   0.47395
10380154000.00000,   0.47401
10382588500.00000,   0.47403
10382790500.00000,   0.47413
10383072000.00000,   0.47428
10384285500.00000,   0.47430
10386892000.00000,   0.47427
10389339500.00000,   0.47428
10390770500.00000,   0.47433
10392357500.00000,   0.47436
10395609000.00000,   0.47427
10395822500.00000,   0.47435
10396641500.00000,   0.47448
10400097000.00000,   0.47447
10401904500.00000,   0.47449
10406475000.00000,   0.47438
10407032500.00000,   0.47447
10407459000.00000,   0.47463
10407464000.00000,   0.47475
10407978000.00000,   0.47486
10410685500.00000,   0.47485
10411021000.00000,   0.47496
10413655000.00000,   0.47493
10414895000.00000,   0.47498
10415051000.00000,   0.47507
10420207000.00000,   0.47493
10423762000.00000,   0.47485
10425147000.00000,   0.47488
10425837000.00000,   0.47494
10426247000.00000,   0.47509
10427474000.00000,   0.47512
10427785500.00000,   0.47518
10430136500.00000,   0.47514
10432842000.00000,   0.47515
10433202000.00000,   0.47522
10434723000.00000,   0.47525
10435975500.00000,   0.47532
10442440000.00000,   0.47518
10447511000.00000,   0.47514
10449449000.00000,   0.47519
10455819500.00000,   0.47498
10457113000.00000,   0.47505
10460221500.00000,   0.47500
10461068000.00000,   0.47507
10462881500.00000,   0.47510
10466424500.00000,   0.47503
10471819000.00000,   0.47488
10474220000.00000,   0.47485
10476707000.00000,   0.47482
10486822000.00000,   0.47451
10487120000.00000,   0.47462
10488992000.00000,   0.47464
10489176500.00000,   0.47474
10494223000.00000,   0.47461
10494944000.00000,   0.47475
10495539000.00000,   0.47481
10497040000.00000,   0.47488
10498088500.00000,   0.47495
10498420500.00000,   0.47504
10502775000.00000,   0.47497
10505121500.00000,   0.47496
10505452000.00000,   0.47505
10506043000.00000,   0.47514
10507617500.00000,   0.47516
10512044500.00000,   0.47505
10512215000.00000,   0.47510
10512542000.00000,   0.47522
10512580000.00000,   0.47529
10513383500.00000,   0.47535
10515127500.00000,   0.47535
10515884500.00000,   0.47547
10517605000.00000,   0.47553
10523474500.00000,   0.47541
10525090000.00000,   0.47545
10525233000.00000,   0.47560
10528080000.00000,   0.47564
10533022000.00000,   0.47552
10535239500.00000,   0.47552
10536691000.00000,   0.47560
10539788000.00000,   0.47557
10540336500.00000,   0.47568
10541460000.00000,   0.47574
10545366000.00000,   0.47570
10545949000.00000,   0.47576
10546411000.00000,   0.47586
10546953000.00000,   0.47594
10547189500.00000,   0.47602
10548564500.00000,   0.47611
10549004500.00000,   0.47620
10551360500.00000,   0.47619
10552832000.00000,   0.47629
10553977000.00000,   0.47636
10554607500.00000,   0.47649
10556160500.00000,   0.47655
10557393000.00000,   0.47661
10559696000.00000,   0.47659
10560692500.00000,   0.47665
10561778500.00000,   0.47668
10561854000.00000,   0.47680
10562809000.00000,   0.47679
10563441500.00000,   0.47693
10565357500.00000,   0.47694
10569823500.00000,   0.47690
10571517000.00000,   0.47694
10571560000.00000,   0.47705
10577043000.00000,   0.47692
10577355500.00000,   0.47706
10578911000.00000,   0.47706
10582343500.00000,   0.47699
10588582000.00000,   0.47678
10591205500.00000,   0.47677
10591227500.00000,   0.47686
10593198500.00000,   0.47687
10594569500.00000,   0.47695
10601790000.00000,   0.47673
10602250500.00000,   0.47680
10603566500.00000,   0.47688
10606771000.00000,   0.47682
10608309000.00000,   0.47681
10608493000.00000,   0.47698
10609672000.00000,   0.47707
10613798500.00000,   0.47699
10614674000.00000,   0.47709
10621004000.00000,   0.47695
10626200500.00000,   0.47681
10631249000.00000,   0.47667
10632752000.00000,   0.47668
10636156000.00000,   0.47664
10637279000.00000,   0.47668
10639036500.00000,   0.47673
10642062000.00000,   0.47671
10648583000.00000,   0.47651
10649028000.00000,   0.47662
10650873000.00000,   0.47663
10654432500.00000,   0.47659
10654496500.00000,   0.47668
10655856500.00000,   0.47678
10656514000.00000,   0.47683
10656619500.00000,   0.47703
10657660000.00000,   0.47708
10660302000.00000,   0.47706
10661072500.00000,   0.47714
10666007000.00000,   0.47702
10672103000.00000,   0.47684
10675992000.00000,   0.47680
10676831500.00000,   0.47690
10680754000.00000,   0.47681
10681777500.00000,   0.47689
10682375500.00000,   0.47697
10682619500.00000,   0.47708
10684934500.00000,   0.47712
10697612000.00000,   0.47663
10702711500.00000,   0.47650
10710958500.00000,   0.47625
10718986500.00000,   0.47607
10722333500.00000,   0.47601
10724790500.00000,   0.47604
10725325000.00000,   0.47618
10725987500.00000,   0.47621
10727189000.00000,   0.47627
10729561000.00000,   0.47629
10729618000.00000,   0.47638
10734994000.00000,   0.47625
10737284500.00000,   0.47625
10739914500.00000,   0.47624
10741683500.00000,   0.47623
10743238500.00000,   0.47627
10745320000.00000,   0.47632
10755773500.00000,   0.47597
10756303500.00000,   0.47610
10758553000.00000,   0.47610
10759886500.00000,   0.47614
10761452000.00000,   0.47618
10763670000.00000,   0.47620
10764618000.00000,   0.47629
10768316500.00000,   0.47619
10769701500.00000,   0.47625
10770443500.00000,   0.47628
10772855000.00000,   0.47631
10772891500.00000,   0.47648
10772968500.00000,   0.47661
10774386500.00000,   0.47666
10780505000.00000,   0.47651
10783656500.00000,   0.47645
10786114000.00000,   0.47645
10795019000.00000,   0.47619
10795495000.00000,   0.47625
10797458500.00000,   0.47628
10810914000.00000,   0.47580
10811797500.00000,   0.47589
10811823500.00000,   0.47602
10814446500.00000,   0.47598
10816560500.00000,   0.47599
10816597000.00000,   0.47607
10817885500.00000,   0.47608
10819612000.00000,   0.47609
10821771000.00000,   0.47612
10826184500.00000,   0.47606
10827706500.00000,   0.47609
10827968000.00000,   0.47613
10830005000.00000,   0.47616
10830041500.00000,   0.47623
10830712000.00000,   0.47627
10831589500.00000,   0.47638
10836924500.00000,   0.47625
10838134000.00000,   0.47633
10843756000.00000,   0.47618
10847781500.00000,   0.47615
10848897500.00000,   0.47621
10849699000.00000,   0.47632
10851324000.00000,   0.47635
10853916500.00000,   0.47628
10854055000.00000,   0.47639
10855401000.00000,   0.47646
10858991000.00000,   0.47643
10859648500.00000,   0.47649
10861905000.00000,   0.47646
10864631500.00000,   0.47647
10866655500.00000,   0.47644
10871283500.00000,   0.47633
10871744000.00000,   0.47637
10879808000.00000,   0.47607
10881810000.00000,   0.47609
10882386000.00000,   0.47622
10884278500.00000,   0.47625
10887176000.00000,   0.47617
10889613000.00000,   0.47618
10892416500.00000,   0.47611
10892691500.00000,   0.47618
10895339000.00000,   0.47623
10895599500.00000,   0.47634
10901402000.00000,   0.47623
10903349500.00000,   0.47626
10904441000.00000,   0.47629
10907169000.00000,   0.47625
10907716500.00000,   0.47630
10909060500.00000,   0.47634
10910957000.00000,   0.47633
10914498000.00000,   0.47630
10915040500.00000,   0.47642
10916522500.00000,   0.47643
10924265500.00000,   0.47621
10927259000.00000,   0.47622
10927260000.00000,   0.47630
10928494000.00000,   0.47632
10932937000.00000,   0.47620
10933001000.00000,   0.47626
10937824000.00000,   0.47619
10941509500.00000,   0.47609
10943289500.00000,   0.47615
10943672000.00000,   0.47627
10944571500.00000,   0.47635
10951452500.00000,   0.47616
10956191500.00000,   0.47603
10959790000.00000,   0.47596
10968531000.00000,   0.47570
10976609500.00000,   0.47554
10977179000.00000,   0.47558
10983422000.00000,   0.47539
10989468500.00000,   0.47525
10992640500.00000,   0.47517
10995726000.00000,   0.47518
10996130500.00000,   0.47528
10999061500.00000,   0.47525
11001024500.00000,   0.47529
11008278000.00000,   0.47509
11008449500.00000,   0.47521
11009904500.00000,   0.47525
11015771000.00000,   0.47507
11016293500.00000,   0.47521
11019053500.00000,   0.47520
11020155500.00000,   0.47528
11020842000.00000,   0.47534
11025116500.00000,   0.47524
11029079000.00000,   0.47515
11034186500.00000,   0.47503
11040466000.00000,   0.47484
11040680500.00000,   0.47498
11044306000.00000,   0.47491
11044551500.00000,   0.47499
11049596000.00000,   0.47488
11050701500.00000,   0.47493
11053040000.00000,   0.47494
11053243500.00000,   0.47507
11055723000.00000,   0.47512
11059509000.00000,   0.47508
11061130000.00000,   0.47509
11063529500.00000,   0.47513
11065226500.00000,   0.47514
11066471000.00000,   0.47516
11071245000.00000,   0.47507
11071595000.00000,   0.47512
11071775500.00000,   0.47525
11073816000.00000,   0.47527
11074221000.00000,   0.47535
11074725500.00000,   0.47543
11078810500.00000,   0.47548
11085540000.00000,   0.47532
11091359500.00000,   0.47515
11091880000.00000,   0.47520
11092981500.00000,   0.47525
11095748000.00000,   0.47522
11096836000.00000,   0.47526
11097612500.00000,   0.47537
11097615500.00000,   0.47547
11102955500.00000,   0.47532
11103864500.00000,   0.47538
11104477000.00000,   0.47546
11107882500.00000,   0.47543
11107972500.00000,   0.47553
11108680500.00000,   0.47558
11114542500.00000,   0.47544
11115245500.00000,   0.47556
11116303000.00000,   0.47568
11117463500.00000,   0.47578
11119071000.00000,   0.47580
11119871000.00000,   0.47585
11121281500.00000,   0.47589
11121607000.00000,   0.47601
11123749000.00000,   0.47598
11124919500.00000,   0.47606
11126401000.00000,   0.47612
11134779500.00000,   0.47588
11135624000.00000,   0.47595
11138566000.00000,   0.47595
11140673500.00000,   0.47594
11142331500.00000,   0.47601
11147586000.00000,   0.47588
11149728000.00000,   0.47587
11150491500.00000,   0.47596
11150603500.00000,   0.47604
11150908500.00000,   0.47614
11151642000.00000,   0.47618
11153444000.00000,   0.47620
11155069000.00000,   0.47628
11155863000.00000,   0.47634
11157281000.00000,   0.47638
11159049000.00000,   0.47639
11160960000.00000,   0.47635
11162534000.00000,   0.47638
11164730500.00000,   0.47643
11166588000.00000,   0.47647
11170098000.00000,   0.47645
11171538500.00000,   0.47647
11174377500.00000,   0.47643
11174874000.00000,   0.47653
11178905000.00000,   0.47648
11179961000.00000,   0.47655
11181378500.00000,   0.47655
11188916000.00000,   0.47633
11191199500.00000,   0.47632
11191875000.00000,   0.47642
11192135500.00000,   0.47651
11198740000.00000,   0.47632
11200173500.00000,   0.47630
11204013500.00000,   0.47623
11205234500.00000,   0.47633
11208070000.00000,   0.47627
11211109500.00000,   0.47624
11211148500.00000,   0.47632
11213346000.00000,   0.47635
11215963500.00000,   0.47637
11217231500.00000,   0.47643
11219407000.00000,   0.47642
11220397000.00000,   0.47652
11225366000.00000,   0.47640
11226952000.00000,   0.47642
11229214500.00000,   0.47640
11229480000.00000,   0.47651
11231267500.00000,   0.47655
11232311000.00000,   0.47659
11232778500.00000,   0.47669
11233223500.00000,   0.47677
11236727500.00000,   0.47671
11239377500.00000,   0.47666
11244658000.00000,   0.47658
11246614500.00000,   0.47668
11249215000.00000,   0.47673
11251668000.00000,   0.47669
11255091500.00000,   0.47669
11256111000.00000,   0.47673
11256377000.00000,   0.47686
11257891500.00000,   0.47687
11258493500.00000,   0.47698
11260810000.00000,   0.47701
11261215000.00000,   0.47710
11262333000.00000,   0.47718
11262516500.00000,   0.47728
11264411000.00000,   0.47727
11264848000.00000,   0.47733
11267145500.00000,   0.47738
11271900500.00000,   0.47728
11272136500.00000,   0.47738
11278129000.00000,   0.47729
11282045000.00000,   0.47724
11282918000.00000,   0.47726
11283857000.00000,   0.47732
11284828500.00000,   0.47737
11286675000.00000,   0.47741
11286811500.00000,   0.47752
11287678500.00000,   0.47757
11288884000.00000,   0.47765
11289441500.00000,   0.47772
11290050000.00000,   0.47782
11290693500.00000,   0.47790
11292999500.00000,   0.47793
11293379000.00000,   0.47800
11293843500.00000,   0.47816
11297474500.00000,   0.47810
11302641000.00000,   0.47797
11303480500.00000,   0.47803
11307457500.00000,   0.47792
11308015000.00000,   0.47799
11309216500.00000,   0.47808
11311032000.00000,   0.47815
11312507500.00000,   0.47820
11312796500.00000,   0.47831
11314290500.00000,   0.47835
11314804000.00000,   0.47838
11319544000.00000,   0.47832
11319872000.00000,   0.47839
11319957500.00000,   0.47850
11323763500.00000,   0.47851
11326204000.00000,   0.47853
11327809500.00000,   0.47856
11328543000.00000,   0.47861
11336793000.00000,   0.47839
11337107000.00000,   0.47847
11342048500.00000,   0.47835
11342262500.00000,   0.47842
11343926500.00000,   0.47848
11344565000.00000,   0.47850
11345426500.00000,   0.47857
11346742000.00000,   0.47865
11346787000.00000,   0.47881
11348760000.00000,   0.47882
11349354500.00000,   0.47891
11352255000.00000,   0.47886
11352929000.00000,   0.47896
11358478000.00000,   0.47882
11358485500.00000,   0.47896
11367172500.00000,   0.47868
11372382500.00000,   0.47857
11372748500.00000,   0.47868
11373177000.00000,   0.47874
11373747000.00000,   0.47876
11374015500.00000,   0.47884
11386954000.00000,   0.47839
11389581000.00000,   0.47838
11389800500.00000,   0.47852
11390354500.00000,   0.47861
11391327000.00000,   0.47866
11392060500.00000,   0.47872
11396292500.00000,   0.47873
11402065500.00000,   0.47859
11403974500.00000,   0.47869
11409440000.00000,   0.47856
11414226000.00000,   0.47842
11414741500.00000,   0.47854
11417068000.00000,   0.47855
11427898500.00000,   0.47820
11429275000.00000,   0.47821
11433177000.00000,   0.47814
11440071000.00000,   0.47798
11442440500.00000,   0.47799
11443318000.00000,   0.47804
11445369000.00000,   0.47808
11446851500.00000,   0.47810
11450410000.00000,   0.47800
11451470500.00000,   0.47804
11451849500.00000,   0.47813
11458444000.00000,   0.47799
11459355000.00000,   0.47811
11459677500.00000,   0.47819
11462201500.00000,   0.47819
11463931500.00000,   0.47824
11466846000.00000,   0.47821
11474596500.00000,   0.47800
11477737500.00000,   0.47794
11479441500.00000,   0.47799
11481128000.00000,   0.47801
11487985000.00000,   0.47781
11491088500.00000,   0.47776
11494163500.00000,   0.47773
11499153000.00000,   0.47764
11499460500.00000,   0.47772
11501185000.00000,   0.47772
11501336000.00000,   0.47778
11501749000.00000,   0.47790
11504507500.00000,   0.47789
11504597500.00000,   0.47799
11506714000.00000,   0.47798
11508385500.00000,   0.47802
11510792500.00000,   0.47803
11511353500.00000,   0.47810
11514498000.00000,   0.47808
11523031000.00000,   0.47782
11525416000.00000,   0.47781
11527594000.00000,   0.47782
11530094000.00000,   0.47779
11531289500.00000,   0.47784
11532500500.00000,   0.47793
11533800500.00000,   0.47796
11538176500.00000,   0.47787
11544612500.00000,   0.47769
11545278000.00000,   0.47777
11547754000.00000,   0.47778
11548079500.00000,   0.47782
11548192000.00000,   0.47788
11548781000.00000,   0.47800
11549548000.00000,   0.47806
11550861000.00000,   0.47819
11552065500.00000,   0.47824
11552421500.00000,   0.47831
11556079000.00000,   0.47824
11557591500.00000,   0.47833
11557919000.00000,   0.47836
11558525500.00000,   0.47845
11564886500.00000,   0.47824
11566963000.00000,   0.47825
11572638000.00000,   0.47811
11572771000.00000,   0.47817
11575066000.00000,   0.47816
11575796000.00000,   0.47824
11575856000.00000,   0.47837
11576224500.00000,   0.47842
11579218500.00000,   0.47837
11580547500.00000,   0.47845
11582495500.00000,   0.47848
11583240500.00000,   0.47859
11585477000.00000,   0.47862
11589047500.00000,   0.47857
11590479000.00000,   0.47858
11590742500.00000,   0.47868
11593590500.00000,   0.47870
11594742000.00000,   0.47874
11597753000.00000,   0.47873
11606389000.00000,   0.47841
11607476500.00000,   0.47842
11609397500.00000,   0.47846
11610955000.00000,   0.47845
11613334500.00000,   0.47847
11616163500.00000,   0.47842
11623330000.00000,   0.47823
11626472500.00000,   0.47823
11631594500.00000,   0.47809
11633134000.00000,   0.47815
11633252000.00000,   0.47823
11636312500.00000,   0.47819
11638370000.00000,   0.47821
11638691000.00000,   0.47829
11640428000.00000,   0.47838
11643005000.00000,   0.47835
11645534500.00000,   0.47836
11645951500.00000,   0.47844
11646495500.00000,   0.47849
11655419000.00000,   0.47824
11656263500.00000,   0.47833
11659757000.00000,   0.47828
11664243000.00000,   0.47823
11667720000.00000,   0.47815
11668088000.00000,   0.47825
11674199000.00000,   0.47806
11675194500.00000,   0.47811
11675527000.00000,   0.47819
11676396500.00000,   0.47822
11678560500.00000,   0.47830
11680193000.00000,   0.47832
11689915000.00000,   0.47803
11690549000.00000,   0.47807
11690851000.00000,   0.47816
11691032000.00000,   0.47826
11693885000.00000,   0.47826
11694487500.00000,   0.47832
11696551000.00000,   0.47832
11696586500.00000,   0.47838
11697661500.00000,   0.47843
11698420000.00000,   0.47852
11700926500.00000,   0.47857
11706890500.00000,   0.47837
11708915000.00000,   0.47836
11708975500.00000,   0.47847
11709962500.00000,   0.47848
11713446000.00000,   0.47844
11714327500.00000,   0.47849
11719086000.00000,   0.47837
11720195000.00000,   0.47843
11720292000.00000,   0.47850
11726098500.00000,   0.47835
11729894000.00000,   0.47826
11731036500.00000,   0.47832
11732019000.00000,   0.47838
11733873000.00000,   0.47846
11737760500.00000,   0.47840
11737762000.00000,   0.47849
11740124500.00000,   0.47850
11741663000.00000,   0.47853
11743088500.00000,   0.47856
11744683500.00000,   0.47857
11748874000.00000,   0.47848
11751702000.00000,   0.47847
11752290000.00000,   0.47857
11752331000.00000,   0.47867
