6454117971.00000,   0.69160
6455043318.00000,   0.69162
6455678085.00000,   0.69169
6459080877.00000,   0.69148
6461425557.00000,   0.69136
6463553805.00000,   0.69131
6464109915.00000,   0.69136
6464390976.00000,   0.69146
6465344880.00000,   0.69145
6465907503.00000,   0.69157
6466117422.00000,   0.69164
6466749684.00000,   0.69170
6467570322.00000,   0.69169
6467814309.00000,   0.69177
6468556290.00000,   0.69179
6470367906.00000,   0.69165
6470400972.00000,   0.69188
6470600370.00000,   0.69199
6470671011.00000,   0.69211
6471576819.00000,   0.69212
6472152969.00000,   0.69214
6473773704.00000,   0.69211
6474414984.00000,   0.69216
6475832814.00000,   0.69216
6480211554.00000,   0.69181
6482095314.00000,   0.69176
6483748614.00000,   0.69176
6484862838.00000,   0.69177
6485512134.00000,   0.69189
6486175458.00000,   0.69190
6487900902.00000,   0.69187
6488468535.00000,   0.69196
6488819736.00000,   0.69205
6488975046.00000,   0.69219
6489379854.00000,   0.69226
6498064689.00000,   0.69146
6500554158.00000,   0.69136
6501866778.00000,   0.69137
6502437918.00000,   0.69143
6502515072.00000,   0.69149
6503221482.00000,   0.69158
6503359257.00000,   0.69177
6503367273.00000,   0.69193
6504275085.00000,   0.69195
6505043118.00000,   0.69196
6508683885.00000,   0.69163
6509992998.00000,   0.69163
6510541593.00000,   0.69173
6512420343.00000,   0.69171
6514618731.00000,   0.69157
6515900289.00000,   0.69156
6517263510.00000,   0.69158
6519781035.00000,   0.69139
6523847151.00000,   0.69109
6524634723.00000,   0.69116
6526267482.00000,   0.69108
6528811560.00000,   0.69096
6534502920.00000,   0.69047
6535991892.00000,   0.69045
6536161230.00000,   0.69063
6536494395.00000,   0.69083
6539013423.00000,   0.69068
6540504900.00000,   0.69062
6544233843.00000,   0.69039
6545118609.00000,   0.69040
6546187743.00000,   0.69050
6546334035.00000,   0.69060
6547818999.00000,   0.69060
6549097551.00000,   0.69055
6550873596.00000,   0.69049
6551822490.00000,   0.69048
6552711264.00000,   0.69048
6553201743.00000,   0.69057
6553264869.00000,   0.69073
6554273883.00000,   0.69074
6554385105.00000,   0.69088
6555198729.00000,   0.69090
6560518347.00000,   0.69043
6561495798.00000,   0.69051
6561671148.00000,   0.69060
6561996798.00000,   0.69070
6564219735.00000,   0.69069
6565507305.00000,   0.69076
6565755801.00000,   0.69087
6565786362.00000,   0.69094
6565940670.00000,   0.69104
6565970730.00000,   0.69115
6567801384.00000,   0.69104
6568814406.00000,   0.69108
6570450171.00000,   0.69105
6570651573.00000,   0.69117
6571102473.00000,   0.69120
6574427109.00000,   0.69094
6575641032.00000,   0.69091
6575806863.00000,   0.69105
6576460668.00000,   0.69117
6576677100.00000,   0.69127
6577570884.00000,   0.69131
6577972686.00000,   0.69134
6578565369.00000,   0.69140
6578575389.00000,   0.69154
6578957151.00000,   0.69161
6579545325.00000,   0.69165
6579658050.00000,   0.69183
6582565353.00000,   0.69161
6584519253.00000,   0.69154
6585719649.00000,   0.69153
6585756723.00000,   0.69161
6587812326.00000,   0.69155
6589258713.00000,   0.69154
6590231655.00000,   0.69160
6592842867.00000,   0.69140
6593138958.00000,   0.69156
6595464600.00000,   0.69152
6598746651.00000,   0.69136
6601079307.00000,   0.69127
6601785717.00000,   0.69146
6606902931.00000,   0.69108
6607040205.00000,   0.69123
6608279679.00000,   0.69118
6610611834.00000,   0.69107
6614138874.00000,   0.69086
6615460512.00000,   0.69085
6615550692.00000,   0.69094
6616595277.00000,   0.69097
6616641870.00000,   0.69106
6617676435.00000,   0.69111
6620976522.00000,   0.69090
6622122309.00000,   0.69095
6623606772.00000,   0.69095
6623820699.00000,   0.69107
6623879817.00000,   0.69117
6628511562.00000,   0.69076
6629575185.00000,   0.69073
6631693914.00000,   0.69067
6632169864.00000,   0.69073
6632898318.00000,   0.69077
6633213447.00000,   0.69085
6633481482.00000,   0.69093
6634546608.00000,   0.69096
6634965945.00000,   0.69103
6635887785.00000,   0.69111
6636108225.00000,   0.69123
6637142289.00000,   0.69129
6637675353.00000,   0.69139
6638641782.00000,   0.69145
6640192878.00000,   0.69138
6641393274.00000,   0.69139
6641423334.00000,   0.69152
6645838146.00000,   0.69114
6645840651.00000,   0.69121
6647255475.00000,   0.69123
6647824611.00000,   0.69126
6651524496.00000,   0.69105
6651865677.00000,   0.69116
6654351138.00000,   0.69101
6654877689.00000,   0.69110
6655416264.00000,   0.69119
6655854138.00000,   0.69128
6657353130.00000,   0.69119
6658002927.00000,   0.69129
6658542504.00000,   0.69135
6658941801.00000,   0.69145
6659247411.00000,   0.69155
6661767942.00000,   0.69144
6665368128.00000,   0.69116
6665482356.00000,   0.69126
6665714319.00000,   0.69140
6666614616.00000,   0.69143
6670034442.00000,   0.69129
6670234341.00000,   0.69134
6677569983.00000,   0.69070
6677934711.00000,   0.69081
6678343527.00000,   0.69091
6679273383.00000,   0.69092
6679318974.00000,   0.69103
6679694223.00000,   0.69115
6679794423.00000,   0.69126
6681415158.00000,   0.69127
6681989304.00000,   0.69139
6682167159.00000,   0.69146
6682993308.00000,   0.69148
6687437679.00000,   0.69109
6687924651.00000,   0.69116
6688289880.00000,   0.69128
6690616524.00000,   0.69118
6691270329.00000,   0.69126
6691886058.00000,   0.69131
6692297379.00000,   0.69144
6692768820.00000,   0.69153
6692905593.00000,   0.69173
6693233748.00000,   0.69189
6694718211.00000,   0.69188
6695125524.00000,   0.69194
6696943653.00000,   0.69189
6697947657.00000,   0.69193
6698655570.00000,   0.69195
6699024807.00000,   0.69199
6699238734.00000,   0.69212
6699869493.00000,   0.69217
6700662075.00000,   0.69223
6701078406.00000,   0.69233
6702620985.00000,   0.69231
6704144526.00000,   0.69227
6705098430.00000,   0.69226
6708432084.00000,   0.69205
6708636993.00000,   0.69220
6710843898.00000,   0.69209
6715183560.00000,   0.69179
6716964114.00000,   0.69176
6719523222.00000,   0.69169
6719613903.00000,   0.69181
6720127428.00000,   0.69187
6720699570.00000,   0.69193
6724494144.00000,   0.69169
6725023200.00000,   0.69179
6726568785.00000,   0.69175
6726632412.00000,   0.69188
6728171484.00000,   0.69186
6728484609.00000,   0.69199
6729543222.00000,   0.69201
6730817766.00000,   0.69196
6731750127.00000,   0.69202
6734747610.00000,   0.69188
6735262638.00000,   0.69198
6735592797.00000,   0.69204
6735614340.00000,   0.69217
6735881373.00000,   0.69223
6736572753.00000,   0.69231
6739394886.00000,   0.69215
6739941477.00000,   0.69219
6740774139.00000,   0.69219
6742256598.00000,   0.69214
6743341764.00000,   0.69222
6746468004.00000,   0.69207
6749941437.00000,   0.69182
6751185420.00000,   0.69178
6752165877.00000,   0.69185
6754161861.00000,   0.69183
6754259556.00000,   0.69192
6754564665.00000,   0.69206
6755913357.00000,   0.69209
6757700925.00000,   0.69209
6759654825.00000,   0.69197
6760178370.00000,   0.69205
6763138278.00000,   0.69194
6765396786.00000,   0.69188
6767787057.00000,   0.69170
6767798079.00000,   0.69189
6768563106.00000,   0.69195
6771185340.00000,   0.69181
6777487920.00000,   0.69124
6777911265.00000,   0.69129
6779603142.00000,   0.69121
6780340113.00000,   0.69122
6781846620.00000,   0.69122
6782473872.00000,   0.69130
6782892207.00000,   0.69137
6782938800.00000,   0.69150
6785747907.00000,   0.69132
6786218847.00000,   0.69140
6787082070.00000,   0.69140
6787182771.00000,   0.69164
6791413215.00000,   0.69128
6792999381.00000,   0.69123
6795738849.00000,   0.69107
6796963794.00000,   0.69105
6797301468.00000,   0.69112
6799598553.00000,   0.69096
6801414678.00000,   0.69087
6803065473.00000,   0.69078
6810518349.00000,   0.69021
6810617547.00000,   0.69038
6812363532.00000,   0.69032
6814483263.00000,   0.69025
6814662621.00000,   0.69043
6815534862.00000,   0.69046
6818417115.00000,   0.69030
6819606990.00000,   0.69030
6819635046.00000,   0.69039
6821200671.00000,   0.69041
6821471712.00000,   0.69052
6823037337.00000,   0.69050
6823622505.00000,   0.69063
6823920099.00000,   0.69074
6825092940.00000,   0.69074
6827459664.00000,   0.69065
6828492726.00000,   0.69066
6829497231.00000,   0.69066
6830118471.00000,   0.69069
6832748721.00000,   0.69062
6835626966.00000,   0.69053
6837643491.00000,   0.69048
6838223148.00000,   0.69063
6839815326.00000,   0.69067
6840007209.00000,   0.69073
6841282755.00000,   0.69073
6841664016.00000,   0.69083
6841992171.00000,   0.69087
6842909001.00000,   0.69088
6843236154.00000,   0.69099
6845892957.00000,   0.69079
6849480618.00000,   0.69055
6850002159.00000,   0.69059
6851432013.00000,   0.69062
6851438025.00000,   0.69070
6852277200.00000,   0.69076
6853364370.00000,   0.69073
6854875887.00000,   0.69072
6855948528.00000,   0.69073
6857252631.00000,   0.69075
6858438999.00000,   0.69077
6858756633.00000,   0.69078
6859407933.00000,   0.69092
6862671948.00000,   0.69073
6863597796.00000,   0.69072
6866344278.00000,   0.69055
6866594277.00000,   0.69065
6867727539.00000,   0.69060
6869879334.00000,   0.69054
6870389352.00000,   0.69071
6871599267.00000,   0.69075
6877772589.00000,   0.69025
6879051642.00000,   0.69023
6880103742.00000,   0.69024
6880244523.00000,   0.69033
6880635303.00000,   0.69034
6882020568.00000,   0.69036
6883498518.00000,   0.69037
6883638798.00000,   0.69049
6885721956.00000,   0.69040
6885894300.00000,   0.69052
6886018548.00000,   0.69062
6887284575.00000,   0.69060
6887979963.00000,   0.69062
6888810120.00000,   0.69070
6889343685.00000,   0.69076
6889681860.00000,   0.69085
6889800597.00000,   0.69101
6890880252.00000,   0.69099
6892362210.00000,   0.69102
6894351180.00000,   0.69095
6894632241.00000,   0.69104
6894864705.00000,   0.69112
6895536045.00000,   0.69122
6898349160.00000,   0.69109
6899550558.00000,   0.69108
6900188832.00000,   0.69116
6900324102.00000,   0.69127
6902455356.00000,   0.69108
6903133710.00000,   0.69111
6903270483.00000,   0.69116
6903298038.00000,   0.69135
6904899234.00000,   0.69132
6905263962.00000,   0.69143
6905597127.00000,   0.69155
6908628678.00000,   0.69135
6910149714.00000,   0.69133
6910381176.00000,   0.69148
6911460330.00000,   0.69154
6911620149.00000,   0.69166
6912399204.00000,   0.69171
6915242379.00000,   0.69157
6915994881.00000,   0.69160
6916388667.00000,   0.69166
6916696782.00000,   0.69174
6917340066.00000,   0.69177
6917589063.00000,   0.69190
6918381144.00000,   0.69197
6920217810.00000,   0.69187
6921691752.00000,   0.69184
6922336539.00000,   0.69190
6923047959.00000,   0.69195
6923726313.00000,   0.69206
6924316992.00000,   0.69217
6926389629.00000,   0.69211
6926614578.00000,   0.69226
6926784918.00000,   0.69239
6927460767.00000,   0.69252
6928840521.00000,   0.69248
6930397128.00000,   0.69251
6930668169.00000,   0.69266
6933775872.00000,   0.69256
6934767351.00000,   0.69258
6934948212.00000,   0.69270
6937427160.00000,   0.69254
6937574454.00000,   0.69262
6938784369.00000,   0.69270
6938980260.00000,   0.69286
6940333461.00000,   0.69280
6940631055.00000,   0.69295
6943063410.00000,   0.69287
6944043867.00000,   0.69292
6944422122.00000,   0.69300
6945767307.00000,   0.69297
6946351974.00000,   0.69306
6949996248.00000,   0.69277
6951163578.00000,   0.69275
6951341433.00000,   0.69292
6955219674.00000,   0.69263
6957215658.00000,   0.69253
6958358940.00000,   0.69248
6963153009.00000,   0.69218
6963615432.00000,   0.69225
6969820317.00000,   0.69175
6969893463.00000,   0.69188
6969972120.00000,   0.69195
6970134444.00000,   0.69206
6970763700.00000,   0.69210
6972196059.00000,   0.69204
6973878918.00000,   0.69200
6974824806.00000,   0.69203
6976760169.00000,   0.69191
6977689023.00000,   0.69195
6977876898.00000,   0.69204
6980203041.00000,   0.69193
6985480575.00000,   0.69152
6985543200.00000,   0.69164
6987466038.00000,   0.69158
6989151402.00000,   0.69155
6989994585.00000,   0.69163
6991848285.00000,   0.69157
6994434447.00000,   0.69140
6995510094.00000,   0.69144
6996753576.00000,   0.69148
6998414391.00000,   0.69143
6999629316.00000,   0.69145
7002580206.00000,   0.69129
7003194933.00000,   0.69136
7003626795.00000,   0.69153
7005497028.00000,   0.69153
7007375277.00000,   0.69148
7008612747.00000,   0.69154
7013939880.00000,   0.69114
7014306612.00000,   0.69127
7015224945.00000,   0.69133
7016436864.00000,   0.69129
7016452395.00000,   0.69143
7017434355.00000,   0.69145
7018530042.00000,   0.69146
7018967916.00000,   0.69151
7019329638.00000,   0.69157
7023526014.00000,   0.69121
7023643749.00000,   0.69129
7024363686.00000,   0.69135
7024497453.00000,   0.69145
7024629216.00000,   0.69159
7025194344.00000,   0.69163
7025447349.00000,   0.69175
7028869179.00000,   0.69153
7035378672.00000,   0.69098
7036182276.00000,   0.69102
7036488387.00000,   0.69112
7037985375.00000,   0.69117
7039691781.00000,   0.69115
7043335554.00000,   0.69108
7044168216.00000,   0.69109
7044658695.00000,   0.69112
7044794466.00000,   0.69122
7044890658.00000,   0.69135
7045452780.00000,   0.69144
7045720815.00000,   0.69156
7050247350.00000,   0.69123
7050863580.00000,   0.69123
7050997848.00000,   0.69134
7051059972.00000,   0.69146
7051575501.00000,   0.69158
7052628603.00000,   0.69160
7053121587.00000,   0.69160
7053606555.00000,   0.69172
7055980794.00000,   0.69161
7056088509.00000,   0.69175
7058386095.00000,   0.69165
7059222264.00000,   0.69167
7060457229.00000,   0.69161
7063392087.00000,   0.69140
7064974245.00000,   0.69131
7068193170.00000,   0.69110
7070906586.00000,   0.69096
7073187138.00000,   0.69087
7076790330.00000,   0.69060
7079421582.00000,   0.69047
7080027792.00000,   0.69056
7080333402.00000,   0.69063
7081972674.00000,   0.69060
7083280785.00000,   0.69058
7083461145.00000,   0.69068
7084987692.00000,   0.69064
7086597906.00000,   0.69061
7087166541.00000,   0.69065
7088119944.00000,   0.69065
7089098898.00000,   0.69069
7091005704.00000,   0.69061
7094781741.00000,   0.69035
7094884446.00000,   0.69048
7095240156.00000,   0.69059
7096633437.00000,   0.69060
7097463594.00000,   0.69062
7101169992.00000,   0.69035
7101478107.00000,   0.69044
7102666479.00000,   0.69041
7102699545.00000,   0.69049
7103776194.00000,   0.69050
7105354344.00000,   0.69044
7105800234.00000,   0.69048
7111350312.00000,   0.69005
7111755621.00000,   0.69013
7113199002.00000,   0.69009
7114938474.00000,   0.69000
7115393382.00000,   0.69016
7116121836.00000,   0.69025
7116158910.00000,   0.69042
7119289158.00000,   0.69026
7120466007.00000,   0.69022
7121615802.00000,   0.69017
7122158385.00000,   0.69030
7122605778.00000,   0.69034
7123543149.00000,   0.69038
7125630315.00000,   0.69027
7125969993.00000,   0.69043
7127266581.00000,   0.69041
7127581710.00000,   0.69050
7132763553.00000,   0.69010
7132869765.00000,   0.69018
7133650824.00000,   0.69024
7134555129.00000,   0.69031
7134932883.00000,   0.69039
7136738988.00000,   0.69034
7137153816.00000,   0.69046
7137642291.00000,   0.69055
7137967440.00000,   0.69071
7138395795.00000,   0.69080
7138601706.00000,   0.69085
7139264028.00000,   0.69099
7139990478.00000,   0.69105
7142485959.00000,   0.69092
7143045075.00000,   0.69097
7143768018.00000,   0.69110
7144663806.00000,   0.69123
7145109195.00000,   0.69131
7145275527.00000,   0.69143
7147799565.00000,   0.69127
7150099656.00000,   0.69115
7151348649.00000,   0.69115
7153214373.00000,   0.69105
7154121183.00000,   0.69107
7154431803.00000,   0.69124
7155467370.00000,   0.69131
7155508452.00000,   0.69141
7155621678.00000,   0.69155
7156654740.00000,   0.69156
7156857645.00000,   0.69168
7156968366.00000,   0.69180
7159932783.00000,   0.69164
7160371659.00000,   0.69169
7161224862.00000,   0.69169
7162502412.00000,   0.69178
7165121640.00000,   0.69167
7167252393.00000,   0.69159
7172268906.00000,   0.69123
7173820503.00000,   0.69126
7174359078.00000,   0.69128
7174720800.00000,   0.69135
7175972298.00000,   0.69134
7176005364.00000,   0.69147
7177693734.00000,   0.69146
7178241327.00000,   0.69148
7179104550.00000,   0.69150
7179915669.00000,   0.69149
7180304445.00000,   0.69158
7180396629.00000,   0.69173
7181440713.00000,   0.69178
7182183696.00000,   0.69188
7182933192.00000,   0.69193
7183621065.00000,   0.69199
7186421655.00000,   0.69181
7187952210.00000,   0.69182
7188133071.00000,   0.69190
7190558913.00000,   0.69179
7192179147.00000,   0.69171
7194688656.00000,   0.69158
7194807393.00000,   0.69164
7195959192.00000,   0.69163
7196341956.00000,   0.69165
7199842443.00000,   0.69150
7202562372.00000,   0.69133
7204579398.00000,   0.69131
7205364966.00000,   0.69142
7206354942.00000,   0.69151
7207868964.00000,   0.69143
7209629478.00000,   0.69145
7210847910.00000,   0.69144
7211011236.00000,   0.69159
7211899008.00000,   0.69160
7212292794.00000,   0.69170
7212380970.00000,   0.69183
7212678564.00000,   0.69197
7214542284.00000,   0.69185
7215846387.00000,   0.69186
7216620933.00000,   0.69190
7217400990.00000,   0.69192
7217617923.00000,   0.69203
7217766720.00000,   0.69210
7218852888.00000,   0.69206
7219209600.00000,   0.69214
7221030234.00000,   0.69205
7221723618.00000,   0.69213
7224101364.00000,   0.69210
7224809277.00000,   0.69215
7225479114.00000,   0.69222
7228038723.00000,   0.69208
7230042723.00000,   0.69208
7230691518.00000,   0.69220
7230922980.00000,   0.69228
7231535202.00000,   0.69232
7231604340.00000,   0.69244
7234682484.00000,   0.69226
7236176466.00000,   0.69221
7237251612.00000,   0.69225
7238420946.00000,   0.69226
7238887377.00000,   0.69239
7240399896.00000,   0.69241
7240598793.00000,   0.69249
7240993080.00000,   0.69258
7241091777.00000,   0.69271
7242066222.00000,   0.69280
7242870828.00000,   0.69282
7244290662.00000,   0.69279
7244896872.00000,   0.69286
7247762592.00000,   0.69265
7248175416.00000,   0.69266
7249157376.00000,   0.69264
7251610272.00000,   0.69252
7255139817.00000,   0.69231
7255250538.00000,   0.69241
7257099228.00000,   0.69244
7257869265.00000,   0.69258
7263026559.00000,   0.69218
7263559623.00000,   0.69230
7264477455.00000,   0.69230
7264851702.00000,   0.69239
7265893281.00000,   0.69240
7266828147.00000,   0.69252
7267448886.00000,   0.69258
7269563607.00000,   0.69252
7270478934.00000,   0.69255
7273430325.00000,   0.69242
7275315588.00000,   0.69232
7275924804.00000,   0.69238
7276977906.00000,   0.69234
7278772989.00000,   0.69228
7280858151.00000,   0.69216
7283519964.00000,   0.69205
7285193805.00000,   0.69204
7287088086.00000,   0.69198
7287125160.00000,   0.69206
7288370646.00000,   0.69201
7290931257.00000,   0.69197
7293190266.00000,   0.69190
7295088555.00000,   0.69182
7295205789.00000,   0.69197
7298419203.00000,   0.69183
7298433732.00000,   0.69200
7298541948.00000,   0.69210
7301184222.00000,   0.69199
7301582016.00000,   0.69209
7302113577.00000,   0.69224
7303600044.00000,   0.69226
7304227797.00000,   0.69240
7306214262.00000,   0.69233
7307748324.00000,   0.69224
7308159645.00000,   0.69236
7308405135.00000,   0.69247
7309311945.00000,   0.69251
7309855530.00000,   0.69256
7310625567.00000,   0.69263
7310760336.00000,   0.69273
7313725254.00000,   0.69252
7314920640.00000,   0.69257
7317511812.00000,   0.69247
7318504293.00000,   0.69247
7319042868.00000,   0.69252
7319864007.00000,   0.69262
7319920119.00000,   0.69271
7320963201.00000,   0.69275
7320967710.00000,   0.69289
7321834941.00000,   0.69289
7323294354.00000,   0.69294
7325382021.00000,   0.69284
7327874496.00000,   0.69275
7328930604.00000,   0.69280
7330490718.00000,   0.69273
7331541315.00000,   0.69269
7332954636.00000,   0.69269
7334621463.00000,   0.69265
7335108435.00000,   0.69270
7337084880.00000,   0.69260
7337942592.00000,   0.69257
7340761218.00000,   0.69238
7340889975.00000,   0.69249
7342355901.00000,   0.69252
7342439067.00000,   0.69264
7344923526.00000,   0.69252
7347039750.00000,   0.69243
7347712593.00000,   0.69247
7348286739.00000,   0.69259
7348775214.00000,   0.69260
7350294246.00000,   0.69256
7350628413.00000,   0.69267
7353436017.00000,   0.69256
7356212559.00000,   0.69243
7358207541.00000,   0.69240
7358454534.00000,   0.69249
7362923955.00000,   0.69221
7364037678.00000,   0.69225
7364530662.00000,   0.69232
7365291681.00000,   0.69231
7369831743.00000,   0.69198
7372561191.00000,   0.69179
7373328222.00000,   0.69181
7378116780.00000,   0.69144
7379432406.00000,   0.69144
7380428394.00000,   0.69142
7382520069.00000,   0.69130
7382743014.00000,   0.69136
7383664854.00000,   0.69143
7385492001.00000,   0.69135
7386594702.00000,   0.69132
7386793599.00000,   0.69142
7389450402.00000,   0.69124
7389450402.00000,   0.69135
7391428851.00000,   0.69135
7391710413.00000,   0.69139
7395757491.00000,   0.69111
7397725920.00000,   0.69101
7399213389.00000,   0.69098
7399305573.00000,   0.69107
7400210880.00000,   0.69111
7401187830.00000,   0.69119
7404249441.00000,   0.69101
7404257457.00000,   0.69111
7405296531.00000,   0.69115
7407339609.00000,   0.69112
7407653235.00000,   0.69120
7408984392.00000,   0.69114
7411519452.00000,   0.69104
7411688289.00000,   0.69116
7411703820.00000,   0.69133
7413438282.00000,   0.69134
7413512430.00000,   0.69144
7416100095.00000,   0.69134
7416872637.00000,   0.69140
7417017927.00000,   0.69150
7418023434.00000,   0.69149
7418367621.00000,   0.69160
7418758902.00000,   0.69174
7420075029.00000,   0.69178
7420514907.00000,   0.69186
7421542458.00000,   0.69190
7422662193.00000,   0.69189
7423385637.00000,   0.69189
7423460787.00000,   0.69200
7427026404.00000,   0.69181
7431036909.00000,   0.69154
7432273377.00000,   0.69152
7437272856.00000,   0.69120
7438917138.00000,   0.69113
7440025350.00000,   0.69122
7441918128.00000,   0.69115
7442157105.00000,   0.69126
7442487765.00000,   0.69138
7442556402.00000,   0.69151
7446161097.00000,   0.69123
7448684634.00000,   0.69109
7450463685.00000,   0.69106
7450836930.00000,   0.69113
7450844445.00000,   0.69125
7453235718.00000,   0.69122
7454739720.00000,   0.69117
7456136508.00000,   0.69112
7456165065.00000,   0.69121
7456669071.00000,   0.69128
7457118969.00000,   0.69137
7457856441.00000,   0.69139
7463123955.00000,   0.69099
7464730662.00000,   0.69102
7465811820.00000,   0.69100
7465818333.00000,   0.69119
7466944581.00000,   0.69119
7470463605.00000,   0.69101
7474943547.00000,   0.69067
7476205566.00000,   0.69070
7479262167.00000,   0.69053
7479549741.00000,   0.69056
7482591312.00000,   0.69035
7482754137.00000,   0.69044
7483801728.00000,   0.69047
7490922441.00000,   0.68989
7491391878.00000,   0.68992
7491765123.00000,   0.69007
7492257105.00000,   0.69018
7494121827.00000,   0.69011
7494491064.00000,   0.69015
7495837752.00000,   0.69018
7500364287.00000,   0.68985
7502843235.00000,   0.68976
7503378804.00000,   0.68985
7504717977.00000,   0.68982
7505794626.00000,   0.68985
7506273582.00000,   0.68997
7507740510.00000,   0.68991
7508253033.00000,   0.68996
7509834690.00000,   0.68994
7510513044.00000,   0.69001
7511487489.00000,   0.69003
7511921856.00000,   0.69016
7513653813.00000,   0.69010
7514078160.00000,   0.69018
7514894289.00000,   0.69023
7514930862.00000,   0.69034
7517084160.00000,   0.69026
7517402796.00000,   0.69040
7520351181.00000,   0.69025
7521059595.00000,   0.69031
7523125218.00000,   0.69018
7523810085.00000,   0.69029
7523978421.00000,   0.69043
7524331125.00000,   0.69053
7524797055.00000,   0.69059
7525390740.00000,   0.69065
7526120697.00000,   0.69071
7527642234.00000,   0.69069
7527906762.00000,   0.69078
7528565577.00000,   0.69083
7531885203.00000,   0.69063
7532165262.00000,   0.69078
7534218360.00000,   0.69072
7535023467.00000,   0.69078
7538197803.00000,   0.69060
7539822045.00000,   0.69057
7540564026.00000,   0.69058
7545343566.00000,   0.69027
7545847071.00000,   0.69036
7545943263.00000,   0.69045
7547090052.00000,   0.69040
7549519401.00000,   0.69029
7551565485.00000,   0.69021
7552099551.00000,   0.69022
7552130112.00000,   0.69031
7554056457.00000,   0.69026
7555802943.00000,   0.69022
7556043924.00000,   0.69030
7556735805.00000,   0.69038
7559776875.00000,   0.69020
7559988297.00000,   0.69039
7561166148.00000,   0.69037
7564602507.00000,   0.69016
7565002806.00000,   0.69028
7566747789.00000,   0.69023
7568473734.00000,   0.69023
7568486259.00000,   0.69033
7568905095.00000,   0.69036
7570056894.00000,   0.69040
7570294368.00000,   0.69052
7572461193.00000,   0.69051
7572511794.00000,   0.69064
7573148565.00000,   0.69071
7574398059.00000,   0.69078
7575300861.00000,   0.69080
7576146549.00000,   0.69089
7577865981.00000,   0.69085
7578300849.00000,   0.69089
7578668082.00000,   0.69098
7578777300.00000,   0.69109
7583680587.00000,   0.69073
7584347919.00000,   0.69078
7586104425.00000,   0.69075
7591608411.00000,   0.69037
7591771236.00000,   0.69051
7592699088.00000,   0.69049
7594454091.00000,   0.69048
7594836354.00000,   0.69051
7596830334.00000,   0.69043
7597342857.00000,   0.69053
7597935039.00000,   0.69057
7597979127.00000,   0.69068
7598381430.00000,   0.69075
7600568796.00000,   0.69066
7601951556.00000,   0.69063
7602325302.00000,   0.69070
7602834819.00000,   0.69078
7603307262.00000,   0.69080
7604908458.00000,   0.69078
7605469578.00000,   0.69086
7605866871.00000,   0.69096
7607528688.00000,   0.69094
7607815260.00000,   0.69103
7607983095.00000,   0.69111
7608803232.00000,   0.69120
7612942494.00000,   0.69092
7613695998.00000,   0.69095
7614459021.00000,   0.69097
7614855312.00000,   0.69104
7616239074.00000,   0.69105
7618366821.00000,   0.69099
7619643870.00000,   0.69100
7619663409.00000,   0.69108
7619777637.00000,   0.69118
7619780643.00000,   0.69129
7619868318.00000,   0.69139
7620840258.00000,   0.69146
7620902883.00000,   0.69152
7620968013.00000,   0.69161
7621261599.00000,   0.69166
7623621309.00000,   0.69160
7626686928.00000,   0.69145
7627090233.00000,   0.69151
7627855761.00000,   0.69158
7627889328.00000,   0.69181
7628461470.00000,   0.69191
7637119752.00000,   0.69145
