6144282537.00000,   0.63762
6145418304.00000,   0.63755
6148302060.00000,   0.63735
6149974899.00000,   0.63735
6152037015.00000,   0.63726
6153188313.00000,   0.63725
6154864158.00000,   0.63726
6154957344.00000,   0.63735
6155861148.00000,   0.63738
6156229383.00000,   0.63750
6157149219.00000,   0.63753
6157499418.00000,   0.63769
6160976358.00000,   0.63744
6161655714.00000,   0.63756
6163260918.00000,   0.63757
6170184738.00000,   0.63711
6170314497.00000,   0.63726
6171263391.00000,   0.63748
6171659181.00000,   0.63767
6173850555.00000,   0.63754
6174129612.00000,   0.63767
6174557466.00000,   0.63774
6179549931.00000,   0.63733
6182404128.00000,   0.63724
6182556432.00000,   0.63738
6182946210.00000,   0.63751
6186157620.00000,   0.63736
6186851505.00000,   0.63745
6189445182.00000,   0.63729
6194536344.00000,   0.63700
6196010787.00000,   0.63707
6196536837.00000,   0.63725
6197525811.00000,   0.63730
6201453651.00000,   0.63700
6202661562.00000,   0.63699
6203258253.00000,   0.63713
6203736207.00000,   0.63717
6204422076.00000,   0.63735
6206273271.00000,   0.63723
6208345407.00000,   0.63715
6212732163.00000,   0.63677
6214869429.00000,   0.63677
6218173023.00000,   0.63663
6218333844.00000,   0.63685
6219422517.00000,   0.63691
6221724111.00000,   0.63679
6223730115.00000,   0.63670
6224360373.00000,   0.63677
6225075300.00000,   0.63692
6228206049.00000,   0.63676
6228592320.00000,   0.63699
6228856848.00000,   0.63711
6229962555.00000,   0.63720
6231688500.00000,   0.63716
6233451018.00000,   0.63710
6234652416.00000,   0.63713
6234684981.00000,   0.63722
6234706023.00000,   0.63736
6235481571.00000,   0.63740
6236026158.00000,   0.63753
6237253608.00000,   0.63749
6240544176.00000,   0.63738
6240727041.00000,   0.63743
6241453491.00000,   0.63751
6245217003.00000,   0.63725
6246228021.00000,   0.63744
6247085733.00000,   0.63747
6247696953.00000,   0.63746
6248030118.00000,   0.63756
6248107773.00000,   0.63789
6249690933.00000,   0.63795
6250067184.00000,   0.63807
6250428906.00000,   0.63819
6251420385.00000,   0.63819
6252064671.00000,   0.63818
6252830700.00000,   0.63822
6253317672.00000,   0.63833
6253755045.00000,   0.63839
6255897822.00000,   0.63835
6258047112.00000,   0.63821
6259086186.00000,   0.63826
6261273552.00000,   0.63815
6262805610.00000,   0.63822
6263347692.00000,   0.63827
6263990475.00000,   0.63832
6265589667.00000,   0.63843
6266731947.00000,   0.63853
6267577134.00000,   0.63865
6267667815.00000,   0.63880
6268374225.00000,   0.63888
6268705887.00000,   0.63901
6270010491.00000,   0.63900
6270694356.00000,   0.63905
6274262478.00000,   0.63877
6274760973.00000,   0.63890
6274788528.00000,   0.63906
6275715879.00000,   0.63911
6276116679.00000,   0.63930
6276314073.00000,   0.63943
6277301043.00000,   0.63948
6277500441.00000,   0.63965
6277689318.00000,   0.63976
6279079593.00000,   0.63975
6280083096.00000,   0.63970
6280942311.00000,   0.63964
6283599615.00000,   0.63953
6283706829.00000,   0.63959
6283949814.00000,   0.63974
6284483379.00000,   0.63977
6285619146.00000,   0.63975
6287133168.00000,   0.63967
6287821542.00000,   0.63971
6291626637.00000,   0.63942
6293047473.00000,   0.63934
6293559495.00000,   0.63944
6293693262.00000,   0.63948
6295116603.00000,   0.63946
6296901666.00000,   0.63938
6297254370.00000,   0.63940
6297751863.00000,   0.63941
6297986331.00000,   0.63946
6299034423.00000,   0.63942
6299788929.00000,   0.63944
6300928203.00000,   0.63940
6301647639.00000,   0.63942
6304892115.00000,   0.63915
6305052936.00000,   0.63919
6305693214.00000,   0.63924
6306084996.00000,   0.63926
6306706737.00000,   0.63928
6307376073.00000,   0.63928
6307669158.00000,   0.63929
6308247312.00000,   0.63933
6308583984.00000,   0.63935
6308799915.00000,   0.63937
6309075465.00000,   0.63941
6309956724.00000,   0.63941
6311550405.00000,   0.63934
6313186170.00000,   0.63924
6314989770.00000,   0.63914
6315075441.00000,   0.63922
6315170130.00000,   0.63926
6315692673.00000,   0.63929
6317266314.00000,   0.63921
6318879534.00000,   0.63910
6321233232.00000,   0.63892
6321284334.00000,   0.63896
6323622501.00000,   0.63877
6325033818.00000,   0.63871
6325682112.00000,   0.63872
6325892532.00000,   0.63874
6327028800.00000,   0.63873
6329408049.00000,   0.63857
6329743719.00000,   0.63866
6330482193.00000,   0.63864
6332578878.00000,   0.63851
6332696112.00000,   0.63862
6334753218.00000,   0.63868
6334866945.00000,   0.63878
6335300811.00000,   0.63879
6337772244.00000,   0.63874
6338325849.00000,   0.63880
6338356911.00000,   0.63893
6339670533.00000,   0.63891
6341172030.00000,   0.63887
6341203593.00000,   0.63897
6342403989.00000,   0.63901
6342463107.00000,   0.63913
6344692557.00000,   0.63905
6345164499.00000,   0.63916
6346178523.00000,   0.63915
6347838837.00000,   0.63908
6351013173.00000,   0.63893
6351247140.00000,   0.63911
6351358362.00000,   0.63941
6351761667.00000,   0.63958
6352267677.00000,   0.63970
6353685507.00000,   0.63971
6354901935.00000,   0.63971
6355095321.00000,   0.63980
6356220066.00000,   0.63987
6359529672.00000,   0.63961
6359602818.00000,   0.63972
6362130864.00000,   0.63962
6363031662.00000,   0.63967
6365107305.00000,   0.63966
6367204992.00000,   0.63956
6368737050.00000,   0.63961
6368975025.00000,   0.63970
6370360791.00000,   0.63974
6371475015.00000,   0.63975
6371909382.00000,   0.63989
6374423901.00000,   0.63975
6377029101.00000,   0.63963
6379532598.00000,   0.63956
6379997025.00000,   0.63975
6381175377.00000,   0.63970
6381724473.00000,   0.63974
6381813651.00000,   0.63990
6382206435.00000,   0.64002
6382690401.00000,   0.64014
6383065149.00000,   0.64031
6384723960.00000,   0.64031
6386375757.00000,   0.64036
6389979951.00000,   0.64024
6391212912.00000,   0.64032
6391587660.00000,   0.64036
6392085654.00000,   0.64044
6393499476.00000,   0.64039
6397954869.00000,   0.64015
6401470386.00000,   0.63990
6404738910.00000,   0.63975
6405613656.00000,   0.63975
6407580081.00000,   0.63967
6407925270.00000,   0.63982
6411826056.00000,   0.63965
6412779960.00000,   0.63967
6413081061.00000,   0.63979
6413121141.00000,   0.63994
6414676746.00000,   0.63998
6415258908.00000,   0.64011
6415574538.00000,   0.64019
6415963815.00000,   0.64033
6417471324.00000,   0.64049
6420079029.00000,   0.64041
6421329024.00000,   0.64038
6423254868.00000,   0.64032
6424471797.00000,   0.64039
6425142135.00000,   0.64047
6426754854.00000,   0.64045
6428515869.00000,   0.64053
6428608053.00000,   0.64065
6436028364.00000,   0.64010
6438022344.00000,   0.64000
6439553400.00000,   0.63997
6440445681.00000,   0.63998
6442341465.00000,   0.64002
6443583945.00000,   0.64007
6445942653.00000,   0.63999
6446803872.00000,   0.64006
6449026809.00000,   0.64012
6450706662.00000,   0.64009
6450795840.00000,   0.64023
6455497224.00000,   0.63999
6458248215.00000,   0.63984
6458450619.00000,   0.63993
6461997699.00000,   0.63973
6462847395.00000,   0.63979
6464440575.00000,   0.63980
6464502699.00000,   0.63993
6464749692.00000,   0.64007
6465573336.00000,   0.64010
6465650991.00000,   0.64031
6466006200.00000,   0.64039
6466937058.00000,   0.64048
6468620919.00000,   0.64055
6470059290.00000,   0.64053
6470320311.00000,   0.64061
6471463092.00000,   0.64062
6471709584.00000,   0.64064
6473893944.00000,   0.64049
6474857868.00000,   0.64046
6475216584.00000,   0.64048
6475420992.00000,   0.64053
6476736117.00000,   0.64045
6478260159.00000,   0.64035
6478608855.00000,   0.64039
6479556246.00000,   0.64035
6479749131.00000,   0.64040
6482499621.00000,   0.64021
6484588290.00000,   0.64007
6486167442.00000,   0.63997
6488268636.00000,   0.63981
6488328255.00000,   0.63986
6489764121.00000,   0.63977
6490047687.00000,   0.63979
6490233558.00000,   0.63983
6490838265.00000,   0.63982
6492728037.00000,   0.63969
6493017615.00000,   0.63973
6495187947.00000,   0.63957
6496015599.00000,   0.63953
6497160384.00000,   0.63948
6497551665.00000,   0.63952
6497958978.00000,   0.63955
6498082725.00000,   0.63959
6501072192.00000,   0.63937
6501108264.00000,   0.63941
6501677901.00000,   0.63947
6501907359.00000,   0.63951
6501950946.00000,   0.63961
6504760554.00000,   0.63941
6506115258.00000,   0.63938
6506476980.00000,   0.63940
6508096212.00000,   0.63932
6508599216.00000,   0.63936
6510158829.00000,   0.63926
6510331674.00000,   0.63935
6510715440.00000,   0.63943
6511318644.00000,   0.63944
6512174352.00000,   0.63941
6515276043.00000,   0.63917
6515880750.00000,   0.63921
6516428343.00000,   0.63923
6517924329.00000,   0.63917
6518186352.00000,   0.63928
6519265005.00000,   0.63924
6519960894.00000,   0.63922
6521536539.00000,   0.63915
6522247959.00000,   0.63915
6522251466.00000,   0.63921
6524768991.00000,   0.63904
6525996441.00000,   0.63898
6526154757.00000,   0.63912
6526696338.00000,   0.63916
6529767468.00000,   0.63901
6529937307.00000,   0.63915
6530055042.00000,   0.63926
6530222877.00000,   0.63929
6535685781.00000,   0.63884
6536469846.00000,   0.63890
6537251907.00000,   0.63903
6537704811.00000,   0.63914
6538327554.00000,   0.63923
6540698787.00000,   0.63912
6542373630.00000,   0.63914
6543833544.00000,   0.63913
6544121118.00000,   0.63930
6547403670.00000,   0.63909
6547553469.00000,   0.63928
6548921700.00000,   0.63941
6549110577.00000,   0.63960
6551306961.00000,   0.63953
6551306961.00000,   0.63962
6552603048.00000,   0.63979
6556957740.00000,   0.63949
6557106036.00000,   0.63961
6557106036.00000,   0.63972
6557521365.00000,   0.63980
6557549922.00000,   0.64003
6560075964.00000,   0.63996
6561547902.00000,   0.63989
6564141078.00000,   0.63990
6565990770.00000,   0.63987
6568068918.00000,   0.63977
6569158092.00000,   0.63981
6569317410.00000,   0.64001
6570226224.00000,   0.64000
6570943656.00000,   0.64011
6571128024.00000,   0.64020
6571452672.00000,   0.64031
6572799360.00000,   0.64032
6574427109.00000,   0.64034
6574509273.00000,   0.64043
6578369979.00000,   0.64031
6578588415.00000,   0.64047
6580434099.00000,   0.64050
6580437606.00000,   0.64067
6584227671.00000,   0.64046
6587162028.00000,   0.64029
6587321847.00000,   0.64046
6587538780.00000,   0.64063
6588344889.00000,   0.64070
6589990674.00000,   0.64076
6591123936.00000,   0.64079
6592223130.00000,   0.64091
6594208593.00000,   0.64094
6597499662.00000,   0.64075
6598763685.00000,   0.64081
6602110365.00000,   0.64060
6604348332.00000,   0.64062
6604435506.00000,   0.64077
6605566764.00000,   0.64078
6606378885.00000,   0.64085
6607778679.00000,   0.64089
6608066253.00000,   0.64104
6608439498.00000,   0.64120
6609070257.00000,   0.64129
6609613341.00000,   0.64143
6609775665.00000,   0.64156
6611248605.00000,   0.64169
6611430468.00000,   0.64181
6611529165.00000,   0.64200
6613468035.00000,   0.64196
6615981051.00000,   0.64189
6616043175.00000,   0.64198
6616707501.00000,   0.64210
6616737060.00000,   0.64223
6617038662.00000,   0.64230
6623798655.00000,   0.64175
6624309174.00000,   0.64179
6625075704.00000,   0.64180
6626386821.00000,   0.64188
6626520087.00000,   0.64203
6626969484.00000,   0.64212
6630450432.00000,   0.64191
6631728984.00000,   0.64202
6633839697.00000,   0.64194
6639485967.00000,   0.64154
6639652299.00000,   0.64163
6642505494.00000,   0.64153
6643859697.00000,   0.64155
6648116694.00000,   0.64131
6648688836.00000,   0.64136
6649726908.00000,   0.64137
6649952859.00000,   0.64152
6650175303.00000,   0.64171
6651413274.00000,   0.64172
6652921284.00000,   0.64167
6657118161.00000,   0.64140
6657879180.00000,   0.64146
6658538997.00000,   0.64148
6662360124.00000,   0.64119
6662735373.00000,   0.64122
6662986374.00000,   0.64123
6663244890.00000,   0.64125
6663308016.00000,   0.64138
6663799497.00000,   0.64140
6663931260.00000,   0.64143
6664253904.00000,   0.64146
6664585065.00000,   0.64152
6665330052.00000,   0.64151
6670813497.00000,   0.64104
6673745349.00000,   0.64080
6675248349.00000,   0.64081
6675711273.00000,   0.64083
6679233804.00000,   0.64056
6679469274.00000,   0.64057
6679659654.00000,   0.64065
6679696728.00000,   0.64073
6679823982.00000,   0.64076
6680519871.00000,   0.64078
6680544420.00000,   0.64083
6681093516.00000,   0.64087
6681441210.00000,   0.64091
6681544416.00000,   0.64099
6682242810.00000,   0.64100
6683090502.00000,   0.64096
6683405631.00000,   0.64097
6683788896.00000,   0.64100
6685113039.00000,   0.64092
6685396104.00000,   0.64095
6685807425.00000,   0.64100
6686434176.00000,   0.64101
6688270842.00000,   0.64090
6688823946.00000,   0.64089
6689548893.00000,   0.64090
6689594985.00000,   0.64096
6692701686.00000,   0.64074
6692750283.00000,   0.64080
6693150582.00000,   0.64084
6693595971.00000,   0.64088
6694259796.00000,   0.64089
6694335447.00000,   0.64092
6696650067.00000,   0.64078
6698521302.00000,   0.64069
6698593947.00000,   0.64077
6698614989.00000,   0.64085
6699900555.00000,   0.64080
6701204658.00000,   0.64072
6704079396.00000,   0.64054
6705187608.00000,   0.64051
6705406044.00000,   0.64062
6707241708.00000,   0.64052
6707467659.00000,   0.64063
6707684592.00000,   0.64069
6711863433.00000,   0.64039
6713614428.00000,   0.64033
6719747169.00000,   0.63988
6720372417.00000,   0.63993
6720455583.00000,   0.64010
6721931529.00000,   0.64009
6722975112.00000,   0.64007
6725168991.00000,   0.63999
6729483102.00000,   0.63968
6730017168.00000,   0.63978
6730320774.00000,   0.63991
6730573278.00000,   0.64005
6730763658.00000,   0.64012
6731818263.00000,   0.64013
6731979084.00000,   0.64024
6732081288.00000,   0.64041
6735976062.00000,   0.64027
6736006122.00000,   0.64048
6736126863.00000,   0.64064
6736431471.00000,   0.64081
6736949505.00000,   0.64087
6737223552.00000,   0.64100
6738120342.00000,   0.64106
6740214021.00000,   0.64099
6742340766.00000,   0.64091
6742684953.00000,   0.64096
6745398870.00000,   0.64090
6745413399.00000,   0.64109
6747376818.00000,   0.64111
6747882327.00000,   0.64123
6751525599.00000,   0.64102
6753410361.00000,   0.64096
6754264566.00000,   0.64107
6754719975.00000,   0.64116
6757326678.00000,   0.64106
6758616753.00000,   0.64104
6759616749.00000,   0.64103
6760684380.00000,   0.64108
6763004511.00000,   0.64106
6764004006.00000,   0.64117
6764351199.00000,   0.64132
6764485968.00000,   0.64145
6767930844.00000,   0.64129
6768340161.00000,   0.64139
6772569102.00000,   0.64115
6775303560.00000,   0.64108
6775891734.00000,   0.64114
6777198342.00000,   0.64116
6777653250.00000,   0.64130
6778475391.00000,   0.64148
6782121168.00000,   0.64128
6782576577.00000,   0.64143
6783466854.00000,   0.64152
6785006427.00000,   0.64157
6785572056.00000,   0.64168
6786116142.00000,   0.64170
6786494397.00000,   0.64179
6787574052.00000,   0.64184
6792903690.00000,   0.64150
6793984848.00000,   0.64150
6794657190.00000,   0.64161
6796848564.00000,   0.64160
6797301969.00000,   0.64171
6797485335.00000,   0.64181
6798574509.00000,   0.64191
6798924708.00000,   0.64205
6799057473.00000,   0.64220
6799946748.00000,   0.64223
6802948740.00000,   0.64210
6804023385.00000,   0.64212
6805176687.00000,   0.64221
6806365560.00000,   0.64228
6809944704.00000,   0.64213
6810657126.00000,   0.64216
6811973253.00000,   0.64224
6812401608.00000,   0.64245
6813586473.00000,   0.64252
6816126543.00000,   0.64245
6816514818.00000,   0.64256
6817400586.00000,   0.64262
6820142058.00000,   0.64252
6824927610.00000,   0.64219
6824957670.00000,   0.64239
6825669591.00000,   0.64241
6826791831.00000,   0.64245
6826796841.00000,   0.64253
6827707659.00000,   0.64261
6828460662.00000,   0.64273
6829252743.00000,   0.64282
6831849426.00000,   0.64270
6832330386.00000,   0.64274
6835903017.00000,   0.64247
6837211128.00000,   0.64240
6837671046.00000,   0.64255
6839945085.00000,   0.64246
6840312819.00000,   0.64258
6840497688.00000,   0.64261
6843359400.00000,   0.64245
6845227128.00000,   0.64236
6846638445.00000,   0.64242
6847100367.00000,   0.64246
6847263693.00000,   0.64251
6847931526.00000,   0.64251
6848038239.00000,   0.64256
6848498157.00000,   0.64257
6848777715.00000,   0.64259
6849510678.00000,   0.64257
6849819795.00000,   0.64260
6849861879.00000,   0.64266
6851085822.00000,   0.64259
6852105357.00000,   0.64256
6852106359.00000,   0.64268
6852459564.00000,   0.64270
6853698036.00000,   0.64266
6855414462.00000,   0.64255
6856589808.00000,   0.64251
6856847823.00000,   0.64254
6858995109.00000,   0.64241
6859896408.00000,   0.64238
6860397408.00000,   0.64236
6860858829.00000,   0.64236
6861470049.00000,   0.64238
6861518646.00000,   0.64242
6861974556.00000,   0.64247
6863422446.00000,   0.64240
6866394378.00000,   0.64220
6866493075.00000,   0.64227
6868031145.00000,   0.64220
6869109297.00000,   0.64218
6871208487.00000,   0.64203
6871325220.00000,   0.64210
6871970007.00000,   0.64209
6872289645.00000,   0.64213
6873640842.00000,   0.64206
6877977999.00000,   0.64169
6878226996.00000,   0.64171
6879849234.00000,   0.64161
6880016067.00000,   0.64163
6881029590.00000,   0.64160
6881446422.00000,   0.64159
6882595716.00000,   0.64155
6883561143.00000,   0.64154
6885520554.00000,   0.64144
6886304118.00000,   0.64143
6886832673.00000,   0.64143
6887405316.00000,   0.64144
6889661319.00000,   0.64127
6889858212.00000,   0.64132
6890262519.00000,   0.64135
6891833655.00000,   0.64128
6893594670.00000,   0.64117
6893782545.00000,   0.64121
6894760497.00000,   0.64120
6894790557.00000,   0.64129
6901058568.00000,   0.64082
6901355661.00000,   0.64099
6905300034.00000,   0.64075
6905597127.00000,   0.64085
6906648726.00000,   0.64088
6907355637.00000,   0.64090
6907774473.00000,   0.64103
6909949314.00000,   0.64098
6910070055.00000,   0.64118
6911048007.00000,   0.64126
6912607620.00000,   0.64122
6915330555.00000,   0.64114
6915910713.00000,   0.64133
6916390671.00000,   0.64139
6918583548.00000,   0.64132
6919162203.00000,   0.64133
6920011899.00000,   0.64143
6924163185.00000,   0.64114
6925078512.00000,   0.64125
6926267385.00000,   0.64133
6926868585.00000,   0.64137
6929426691.00000,   0.64123
6930122580.00000,   0.64139
6931279890.00000,   0.64138
6931339509.00000,   0.64165
6931873074.00000,   0.64175
6932282892.00000,   0.64186
6932824473.00000,   0.64195
6935231277.00000,   0.64184
6935544903.00000,   0.64198
6940210215.00000,   0.64166
6940791876.00000,   0.64181
6941277345.00000,   0.64186
6941879547.00000,   0.64192
6943190163.00000,   0.64186
6944552382.00000,   0.64189
6945925122.00000,   0.64192
6947084436.00000,   0.64194
6949683624.00000,   0.64188
6954539316.00000,   0.64154
6954811860.00000,   0.64165
6956306844.00000,   0.64167
6956320872.00000,   0.64187
6957891507.00000,   0.64186
6957974172.00000,   0.64210
6960337890.00000,   0.64196
6961217646.00000,   0.64197
6961694097.00000,   0.64209
6962236680.00000,   0.64222
6962687580.00000,   0.64238
6962837379.00000,   0.64253
6963423048.00000,   0.64266
6965047290.00000,   0.64264
6967848381.00000,   0.64251
6968156997.00000,   0.64272
6968660502.00000,   0.64276
6971720610.00000,   0.64259
6975296748.00000,   0.64240
6975626907.00000,   0.64251
6975927507.00000,   0.64260
6980302740.00000,   0.64231
6980750133.00000,   0.64242
6981794718.00000,   0.64248
6982454535.00000,   0.64271
6984459537.00000,   0.64262
6984477573.00000,   0.64275
6984970056.00000,   0.64283
6989211522.00000,   0.64252
6992567220.00000,   0.64228
6993466014.00000,   0.64233
6994239558.00000,   0.64239
6997013094.00000,   0.64233
6999224007.00000,   0.64228
7002140328.00000,   0.64219
7002444435.00000,   0.64227
7004144328.00000,   0.64243
7006020573.00000,   0.64237
7007318664.00000,   0.64239
7008980481.00000,   0.64244
7009197915.00000,   0.64255
7009464948.00000,   0.64264
7009619757.00000,   0.64279
7009661340.00000,   0.64294
7010257530.00000,   0.64301
7011122256.00000,   0.64309
7012194396.00000,   0.64319
7012697901.00000,   0.64331
7013200905.00000,   0.64338
7014140280.00000,   0.64344
7014746991.00000,   0.64352
7016693877.00000,   0.64351
7017292572.00000,   0.64360
7017592671.00000,   0.64371
7018016016.00000,   0.64381
7019379738.00000,   0.64382
7020183843.00000,   0.64384
7020228432.00000,   0.64393
7020938850.00000,   0.64403
7022499966.00000,   0.64394
7022503974.00000,   0.64402
7022743953.00000,   0.64403
7023266496.00000,   0.64406
7024459878.00000,   0.64398
7024799556.00000,   0.64412
7025581116.00000,   0.64412
7026064581.00000,   0.64413
7026411273.00000,   0.64419
7026684819.00000,   0.64420
7027456860.00000,   0.64422
7028113671.00000,   0.64421
7028649741.00000,   0.64424
7029385209.00000,   0.64421
7029865167.00000,   0.64422
7032513453.00000,   0.64404
7034889696.00000,   0.64390
7037048505.00000,   0.64375
7037309526.00000,   0.64383
7037513934.00000,   0.64387
7037869644.00000,   0.64392
7037961828.00000,   0.64396
7041252897.00000,   0.64372
7042286961.00000,   0.64369
7042961307.00000,   0.64370
7043223330.00000,   0.64377
7043977836.00000,   0.64375
7047325017.00000,   0.64353
7048369602.00000,   0.64348
7049619597.00000,   0.64348
7050506868.00000,   0.64345
7051105062.00000,   0.64346
7052646138.00000,   0.64341
7055578491.00000,   0.64322
7056701733.00000,   0.64317
7057403634.00000,   0.64317
7057943712.00000,   0.64316
7059676671.00000,   0.64305
7060657128.00000,   0.64310
7061225262.00000,   0.64321
7062015339.00000,   0.64323
7064572443.00000,   0.64305
7064793384.00000,   0.64315
7067362011.00000,   0.64300
7067542371.00000,   0.64305
7067845977.00000,   0.64312
7070044365.00000,   0.64299
7072369506.00000,   0.64289
7073254272.00000,   0.64290
7073288841.00000,   0.64300
7075717689.00000,   0.64286
7076171595.00000,   0.64294
7076768787.00000,   0.64295
7077706659.00000,   0.64301
7078228701.00000,   0.64303
7078441125.00000,   0.64315
7081668066.00000,   0.64297
7081816863.00000,   0.64303
7082721168.00000,   0.64306
7082996718.00000,   0.64319
7083913548.00000,   0.64317
7084183587.00000,   0.64321
7084211643.00000,   0.64325
7085190597.00000,   0.64322
7086012237.00000,   0.64323
7086347907.00000,   0.64331
7087095399.00000,   0.64334
7088815332.00000,   0.64325
7089710118.00000,   0.64325
7091915520.00000,   0.64312
7096449570.00000,   0.64282
7096478628.00000,   0.64288
7097412492.00000,   0.64292
7098141447.00000,   0.64294
7098387939.00000,   0.64301
7098418500.00000,   0.64306
7100080818.00000,   0.64299
7100383422.00000,   0.64305
7101875400.00000,   0.64298
7102223595.00000,   0.64311
7102343835.00000,   0.64321
7102409466.00000,   0.64329
7102698543.00000,   0.64332
7103074794.00000,   0.64334
7104385911.00000,   0.64333
7106790711.00000,   0.64323
7109039199.00000,   0.64315
7109320761.00000,   0.64322
7110331779.00000,   0.64321
7110388392.00000,   0.64324
7112237082.00000,   0.64318
7113263631.00000,   0.64322
7114768635.00000,   0.64312
7115380857.00000,   0.64320
7116031656.00000,   0.64322
7119382845.00000,   0.64301
7119632844.00000,   0.64312
7122978522.00000,   0.64290
7123832226.00000,   0.64293
7124202465.00000,   0.64309
7126501554.00000,   0.64310
7127101752.00000,   0.64317
7127334216.00000,   0.64328
7127342232.00000,   0.64338
7130918370.00000,   0.64317
7132701429.00000,   0.64311
7133005035.00000,   0.64315
7135368252.00000,   0.64312
7136202918.00000,   0.64325
7136462937.00000,   0.64342
7137777060.00000,   0.64340
7139597193.00000,   0.64342
7140165828.00000,   0.64352
7141228950.00000,   0.64354
7141506003.00000,   0.64370
7143957396.00000,   0.64361
7144056594.00000,   0.64371
7145473422.00000,   0.64377
7145740455.00000,   0.64384
7146322116.00000,   0.64394
7148804571.00000,   0.64389
7150722399.00000,   0.64394
7151537526.00000,   0.64392
7151687325.00000,   0.64421
7152706860.00000,   0.64428
7156102638.00000,   0.64408
7158056538.00000,   0.64402
7159621662.00000,   0.64409
7162580568.00000,   0.64399
7164091083.00000,   0.64396
7164887172.00000,   0.64407
7170181740.00000,   0.64371
7171126125.00000,   0.64386
7171293960.00000,   0.64403
7173377619.00000,   0.64397
7174791942.00000,   0.64403
7174889136.00000,   0.64421
7181555943.00000,   0.64372
7184068458.00000,   0.64361
7184386593.00000,   0.64376
7186584981.00000,   0.64369
7186731273.00000,   0.64385
7189899597.00000,   0.64373
7190057913.00000,   0.64390
7190947188.00000,   0.64400
7191456204.00000,   0.64413
7191779850.00000,   0.64419
7192093977.00000,   0.64429
7192516320.00000,   0.64443
7195160598.00000,   0.64437
7195348974.00000,   0.64444
7197455178.00000,   0.64448
7198733229.00000,   0.64443
7201551354.00000,   0.64436
7204014771.00000,   0.64426
7204347936.00000,   0.64433
7206431094.00000,   0.64442
7209054831.00000,   0.64432
7210184586.00000,   0.64436
7210874964.00000,   0.64441
7217049288.00000,   0.64397
7218472128.00000,   0.64400
7220275728.00000,   0.64391
7220753181.00000,   0.64411
7221999669.00000,   0.64414
7223212089.00000,   0.64419
7223632929.00000,   0.64432
7224437034.00000,   0.64435
7224607374.00000,   0.64454
7225006671.00000,   0.64462
7228089324.00000,   0.64455
7229662464.00000,   0.64450
7230945024.00000,   0.64449
7231097328.00000,   0.64460
7232660448.00000,   0.64451
7236124863.00000,   0.64429
7236938487.00000,   0.64435
7240856307.00000,   0.64414
7242084258.00000,   0.64421
7242961509.00000,   0.64428
7244248077.00000,   0.64430
7246086246.00000,   0.64432
7247271111.00000,   0.64433
7249907373.00000,   0.64425
7250132322.00000,   0.64440
7251913377.00000,   0.64448
7253052150.00000,   0.64444
7254555651.00000,   0.64447
7254931902.00000,   0.64463
7255227492.00000,   0.64467
7255442421.00000,   0.64479
7256751534.00000,   0.64485
7259665851.00000,   0.64475
7261326666.00000,   0.64476
7262263035.00000,   0.64476
7262692893.00000,   0.64487
7263755013.00000,   0.64497
7263870744.00000,   0.64506
7265389776.00000,   0.64507
7265479956.00000,   0.64526
7270835646.00000,   0.64491
7275032523.00000,   0.64484
