278241372.00000,   0.51661
278533956.00000,   0.51647
278686260.00000,   0.51669
278957301.00000,   0.51676
279218823.00000,   0.51668
279770925.00000,   0.51616
279814011.00000,   0.51642
280245873.00000,   0.51604
280355592.00000,   0.51649
280543968.00000,   0.51645
280639659.00000,   0.51680
280651182.00000,   0.51722
280766913.00000,   0.51726
281134647.00000,   0.51699
281146671.00000,   0.51743
281151681.00000,   0.51783
281183244.00000,   0.51854
281302983.00000,   0.51871
281458794.00000,   0.51869
281539956.00000,   0.51905
281608593.00000,   0.51922
282154182.00000,   0.51865
282930732.00000,   0.51773
283289949.00000,   0.51765
283471311.00000,   0.51767
283548966.00000,   0.51808
283750368.00000,   0.51828
283972812.00000,   0.51818
284004876.00000,   0.51855
284588040.00000,   0.51818
284620605.00000,   0.51868
285068499.00000,   0.51821
285105573.00000,   0.51859
285150663.00000,   0.51916
285231324.00000,   0.51917
285232827.00000,   0.51965
285307476.00000,   0.51982
285441243.00000,   0.51999
286209777.00000,   0.51936
287171697.00000,   0.51801
287223300.00000,   0.51824
287245845.00000,   0.51848
287720292.00000,   0.51815
288256362.00000,   0.51745
288431712.00000,   0.51739
288433716.00000,   0.51776
288765879.00000,   0.51768
288831510.00000,   0.51778
289328502.00000,   0.51751
289427199.00000,   0.51765
289486818.00000,   0.51786
289643130.00000,   0.51807
289784913.00000,   0.51824
290382105.00000,   0.51759
290450742.00000,   0.51783
290464269.00000,   0.51827
290844027.00000,   0.51797
291059958.00000,   0.51793
291094026.00000,   0.51875
291180198.00000,   0.51923
291361560.00000,   0.51965
291683202.00000,   0.51938
291829494.00000,   0.51958
292190214.00000,   0.51949
292686204.00000,   0.51914
292715763.00000,   0.51973
293229288.00000,   0.51917
293859045.00000,   0.51849
294124575.00000,   0.51869
294158643.00000,   0.51901
294273873.00000,   0.51920
294775374.00000,   0.51875
295758336.00000,   0.51755
295895610.00000,   0.51766
296615046.00000,   0.51675
296832480.00000,   0.51671
297065946.00000,   0.51662
297084984.00000,   0.51699
297420153.00000,   0.51685
297449712.00000,   0.51715
297604020.00000,   0.51723
298019850.00000,   0.51713
298267344.00000,   0.51713
298724757.00000,   0.51650
299033874.00000,   0.51680
299717739.00000,   0.51605
300051405.00000,   0.51575
300106515.00000,   0.51605
300391083.00000,   0.51587
300470742.00000,   0.51620
300621042.00000,   0.51643
300863526.00000,   0.51632
301101501.00000,   0.51638
301312923.00000,   0.51645
301419135.00000,   0.51651
301489275.00000,   0.51655
301511820.00000,   0.51728
301789875.00000,   0.51737
301948692.00000,   0.51750
301955706.00000,   0.51792
301965726.00000,   0.51821
302096988.00000,   0.51826
302107008.00000,   0.51854
302298891.00000,   0.51865
303451692.00000,   0.51712
303751290.00000,   0.51698
304144575.00000,   0.51686
304363011.00000,   0.51677
304385556.00000,   0.51717
304462710.00000,   0.51735
304579944.00000,   0.51768
305278839.00000,   0.51674
305352987.00000,   0.51716
305437155.00000,   0.51734
305478738.00000,   0.51776
305674128.00000,   0.51801
305819919.00000,   0.51851
305855490.00000,   0.51884
306011802.00000,   0.51895
306037353.00000,   0.51925
306330939.00000,   0.51903
306844464.00000,   0.51863
306974223.00000,   0.51869
307464702.00000,   0.51820
307538349.00000,   0.51822
307874520.00000,   0.51796
307877025.00000,   0.51828
308086944.00000,   0.51852
308171613.00000,   0.51883
308496762.00000,   0.51879
308643555.00000,   0.51889
309057882.00000,   0.51842
309164595.00000,   0.51842
309479724.00000,   0.51830
309528822.00000,   0.51845
310089441.00000,   0.51793
310379019.00000,   0.51786
310963686.00000,   0.51720
312192138.00000,   0.51553
312192138.00000,   0.51580
312244242.00000,   0.51606
312310875.00000,   0.51610
312851454.00000,   0.51566
312982215.00000,   0.51573
314191629.00000,   0.51396
314535816.00000,   0.51404
314606457.00000,   0.51420
315260262.00000,   0.51360
315347436.00000,   0.51396
315371985.00000,   0.51422
316155549.00000,   0.51322
316209156.00000,   0.51339
316604445.00000,   0.51321
316767270.00000,   0.51332
316851438.00000,   0.51357
317129994.00000,   0.51360
317981694.00000,   0.51269
318006744.00000,   0.51325
318238206.00000,   0.51315
318287304.00000,   0.51364
318429087.00000,   0.51386
318438606.00000,   0.51457
318764757.00000,   0.51449
318884496.00000,   0.51471
319065357.00000,   0.51479
319079886.00000,   0.51532
319850424.00000,   0.51456
319918059.00000,   0.51509
320244210.00000,   0.51500
320475171.00000,   0.51503
320493207.00000,   0.51533
321286290.00000,   0.51477
321288294.00000,   0.51511
321406029.00000,   0.51547
321600918.00000,   0.51548
321676569.00000,   0.51586
321718653.00000,   0.51622
321889494.00000,   0.51642
322530273.00000,   0.51581
322695102.00000,   0.51609
322787286.00000,   0.51616
323323857.00000,   0.51570
323332374.00000,   0.51593
323513235.00000,   0.51617
324009726.00000,   0.51580
324022752.00000,   0.51603
324179565.00000,   0.51611
324245196.00000,   0.51639
324338382.00000,   0.51645
324453612.00000,   0.51660
324565836.00000,   0.51675
324839883.00000,   0.51673
324955614.00000,   0.51683
325909017.00000,   0.51576
325910019.00000,   0.51626
325924047.00000,   0.51671
325928055.00000,   0.51709
326244687.00000,   0.51698
326447091.00000,   0.51701
326514225.00000,   0.51717
326811819.00000,   0.51700
327028251.00000,   0.51707
327664521.00000,   0.51637
327801294.00000,   0.51661
327843879.00000,   0.51682
328358907.00000,   0.51627
328610409.00000,   0.51621
328662513.00000,   0.51661
328891971.00000,   0.51660
328945077.00000,   0.51671
329638962.00000,   0.51619
329910504.00000,   0.51624
329931546.00000,   0.51655
330278238.00000,   0.51614
330571323.00000,   0.51599
330791262.00000,   0.51596
331595868.00000,   0.51537
332488149.00000,   0.51437
332489652.00000,   0.51476
332581836.00000,   0.51497
332747667.00000,   0.51506
332842857.00000,   0.51539
332935542.00000,   0.51549
333095361.00000,   0.51558
333114399.00000,   0.51579
333241152.00000,   0.51607
333581832.00000,   0.51608
333830328.00000,   0.51592
334757178.00000,   0.51471
334889442.00000,   0.51496
335031225.00000,   0.51508
335458578.00000,   0.51475
335780220.00000,   0.51452
335848356.00000,   0.51487
335891442.00000,   0.51526
335911983.00000,   0.51577
335956071.00000,   0.51603
335974608.00000,   0.51644
336115890.00000,   0.51660
336461580.00000,   0.51648
336798252.00000,   0.51622
337124403.00000,   0.51607
337179012.00000,   0.51646
337352358.00000,   0.51645
337392438.00000,   0.51670
337469592.00000,   0.51688
337539231.00000,   0.51703
337669491.00000,   0.51723
337825803.00000,   0.51718
338116383.00000,   0.51698
338257164.00000,   0.51698
338521191.00000,   0.51677
338685018.00000,   0.51679
339115377.00000,   0.51633
339223092.00000,   0.51682
339239625.00000,   0.51717
339302250.00000,   0.51742
339459063.00000,   0.51762
339480105.00000,   0.51782
339783210.00000,   0.51770
340363368.00000,   0.51716
340843827.00000,   0.51668
341480097.00000,   0.51604
341578794.00000,   0.51617
341599836.00000,   0.51657
341669475.00000,   0.51686
342246627.00000,   0.51618
342914961.00000,   0.51550
342925482.00000,   0.51595
343115862.00000,   0.51598
343377885.00000,   0.51592
344049726.00000,   0.51537
345217056.00000,   0.51383
345345312.00000,   0.51416
345847314.00000,   0.51422
346156431.00000,   0.51402
346411440.00000,   0.51385
346413444.00000,   0.51431
346546710.00000,   0.51439
346587792.00000,   0.51476
346861839.00000,   0.51473
347017149.00000,   0.51490
347220054.00000,   0.51496
347292699.00000,   0.51517
347376366.00000,   0.51535
348129369.00000,   0.51452
348370851.00000,   0.51454
348416442.00000,   0.51472
348980067.00000,   0.51434
349418442.00000,   0.51406
349749603.00000,   0.51391
349897398.00000,   0.51392
350648397.00000,   0.51317
351894885.00000,   0.51153
352577247.00000,   0.51093
352644381.00000,   0.51112
352838268.00000,   0.51110
353432955.00000,   0.51062
353611311.00000,   0.51067
353629848.00000,   0.51093
353743575.00000,   0.51119
353797683.00000,   0.51144
354032652.00000,   0.51158
354046680.00000,   0.51181
354184956.00000,   0.51184
354253593.00000,   0.51202
355463508.00000,   0.51051
355502586.00000,   0.51062
355551183.00000,   0.51098
355635351.00000,   0.51111
355760601.00000,   0.51122
355952985.00000,   0.51119
355988055.00000,   0.51143
356123826.00000,   0.51150
356648373.00000,   0.51113
356843262.00000,   0.51142
356892861.00000,   0.51173
356931939.00000,   0.51193
356963502.00000,   0.51230
357131337.00000,   0.51235
357150375.00000,   0.51254
357325725.00000,   0.51308
357547668.00000,   0.51339
357654882.00000,   0.51355
358016103.00000,   0.51333
358186443.00000,   0.51331
358640850.00000,   0.51290
358701471.00000,   0.51331
359147361.00000,   0.51290
359175918.00000,   0.51342
359176920.00000,   0.51366
359284635.00000,   0.51387
360103269.00000,   0.51314
360106275.00000,   0.51343
360181926.00000,   0.51363
360375813.00000,   0.51373
360540642.00000,   0.51384
360788136.00000,   0.51363
361181922.00000,   0.51355
361220499.00000,   0.51378
361990536.00000,   0.51310
362182419.00000,   0.51314
362712477.00000,   0.51277
362794140.00000,   0.51302
362913879.00000,   0.51323
363622293.00000,   0.51245
363744036.00000,   0.51268
363927903.00000,   0.51276
364334715.00000,   0.51239
364507560.00000,   0.51264
364567179.00000,   0.51306
364586718.00000,   0.51331
364798641.00000,   0.51324
365055153.00000,   0.51347
365253549.00000,   0.51359
365308659.00000,   0.51397
365486514.00000,   0.51400
365654349.00000,   0.51410
365682405.00000,   0.51440
365855751.00000,   0.51451
365990520.00000,   0.51457
366018576.00000,   0.51491
366220479.00000,   0.51485
366899334.00000,   0.51411
366969975.00000,   0.51438
367677387.00000,   0.51363
367722477.00000,   0.51388
367770573.00000,   0.51411
368093217.00000,   0.51394
368223477.00000,   0.51414
368530089.00000,   0.51401
368552634.00000,   0.51463
368936400.00000,   0.51439
368997021.00000,   0.51454
369122271.00000,   0.51493
369490506.00000,   0.51471
369988500.00000,   0.51455
370509039.00000,   0.51414
370601223.00000,   0.51426
370753527.00000,   0.51448
370898316.00000,   0.51451
370926372.00000,   0.51475
371040600.00000,   0.51511
371074167.00000,   0.51537
371160840.00000,   0.51561
371203926.00000,   0.51577
371304126.00000,   0.51608
371439897.00000,   0.51606
371532081.00000,   0.51613
371670357.00000,   0.51617
371808132.00000,   0.51630
372253521.00000,   0.51590
372269553.00000,   0.51606
372322659.00000,   0.51642
372560133.00000,   0.51661
372610734.00000,   0.51688
373032075.00000,   0.51649
373195902.00000,   0.51651
373197405.00000,   0.51706
373976460.00000,   0.51629
374008524.00000,   0.51650
374140788.00000,   0.51657
374155818.00000,   0.51675
374449905.00000,   0.51656
374780064.00000,   0.51669
374839182.00000,   0.51701
374844693.00000,   0.51757
375185874.00000,   0.51743
375670341.00000,   0.51705
375841182.00000,   0.51702
375949398.00000,   0.51719
375980961.00000,   0.51745
376210920.00000,   0.51749
376845186.00000,   0.51695
376855206.00000,   0.51735
376913823.00000,   0.51768
376966929.00000,   0.51779
377458410.00000,   0.51755
377602197.00000,   0.51779
377945883.00000,   0.51764
378201393.00000,   0.51777
378439869.00000,   0.51763
378711411.00000,   0.51763
379519023.00000,   0.51689
380103690.00000,   0.51666
380170323.00000,   0.51685
380177838.00000,   0.51733
380357196.00000,   0.51742
380898276.00000,   0.51689
381329637.00000,   0.51651
381404286.00000,   0.51674
381501480.00000,   0.51683
381689355.00000,   0.51682
381774024.00000,   0.51692
381936849.00000,   0.51718
381939855.00000,   0.51743
382005987.00000,   0.51761
382455885.00000,   0.51750
382626225.00000,   0.51753
382649772.00000,   0.51766
382893759.00000,   0.51781
383283537.00000,   0.51772
383399268.00000,   0.51790
383661291.00000,   0.51778
383670810.00000,   0.51807
384011490.00000,   0.51784
384760986.00000,   0.51706
384827118.00000,   0.51725
384937839.00000,   0.51740
385204872.00000,   0.51740
385416294.00000,   0.51756
385476414.00000,   0.51785
385496955.00000,   0.51810
386053566.00000,   0.51769
386172804.00000,   0.51787
386598153.00000,   0.51761
387464382.00000,   0.51680
387544041.00000,   0.51697
387855663.00000,   0.51699
388043538.00000,   0.51697
388245441.00000,   0.51715
388391733.00000,   0.51725
388742433.00000,   0.51701
388967883.00000,   0.51730
389479404.00000,   0.51685
390850140.00000,   0.51529
391579596.00000,   0.51465
392260956.00000,   0.51391
392265966.00000,   0.51426
392524482.00000,   0.51415
392882697.00000,   0.51420
392907747.00000,   0.51459
393038508.00000,   0.51454
393503436.00000,   0.51412
393759447.00000,   0.51396
394551528.00000,   0.51315
394662750.00000,   0.51321
394690305.00000,   0.51357
394722870.00000,   0.51384
394793010.00000,   0.51405
394863651.00000,   0.51439
395649219.00000,   0.51358
395678277.00000,   0.51387
395831583.00000,   0.51392
395858136.00000,   0.51421
396466851.00000,   0.51368
396601620.00000,   0.51392
397006428.00000,   0.51387
397311537.00000,   0.51390
397671756.00000,   0.51395
397678770.00000,   0.51433
398940288.00000,   0.51297
398967342.00000,   0.51325
399042993.00000,   0.51350
399062532.00000,   0.51370
399671247.00000,   0.51314
399768441.00000,   0.51341
399959823.00000,   0.51344
400012428.00000,   0.51359
400276455.00000,   0.51363
400701303.00000,   0.51342
401130660.00000,   0.51323
401206311.00000,   0.51337
401525448.00000,   0.51314
402280956.00000,   0.51241
402426246.00000,   0.51262
402456807.00000,   0.51293
402599592.00000,   0.51304
402858609.00000,   0.51311
402932757.00000,   0.51340
402980853.00000,   0.51368
403164219.00000,   0.51363
403509408.00000,   0.51343
403660710.00000,   0.51375
403950789.00000,   0.51363
404069526.00000,   0.51386
404115117.00000,   0.51396
404307501.00000,   0.51390
404500386.00000,   0.51386
404525436.00000,   0.51398
404716818.00000,   0.51403
405097578.00000,   0.51372
405101586.00000,   0.51418
405207798.00000,   0.51425
405481845.00000,   0.51420
406284447.00000,   0.51336
406297974.00000,   0.51351
406306491.00000,   0.51389
406442262.00000,   0.51430
406654185.00000,   0.51423
406736850.00000,   0.51443
406791960.00000,   0.51460
407318010.00000,   0.51423
407558490.00000,   0.51414
407600574.00000,   0.51429
407857086.00000,   0.51427
408178227.00000,   0.51410
408245361.00000,   0.51427
408250872.00000,   0.51438
408312495.00000,   0.51464
408329529.00000,   0.51489
408509388.00000,   0.51495
408715800.00000,   0.51483
408994356.00000,   0.51472
409031430.00000,   0.51510
409073013.00000,   0.51551
409116600.00000,   0.51570
409463292.00000,   0.51546
409534434.00000,   0.51557
409558482.00000,   0.51581
410004873.00000,   0.51571
410045955.00000,   0.51607
410333529.00000,   0.51604
410576514.00000,   0.51613
410695752.00000,   0.51614
410999358.00000,   0.51605
411056472.00000,   0.51617
411199758.00000,   0.51635
411490338.00000,   0.51629
411909174.00000,   0.51600
412084023.00000,   0.51597
412264884.00000,   0.51596
412359072.00000,   0.51657
412483821.00000,   0.51675
412606065.00000,   0.51670
413407164.00000,   0.51613
413526402.00000,   0.51646
413603055.00000,   0.51670
413692734.00000,   0.51691
413740329.00000,   0.51725
413829507.00000,   0.51769
414019386.00000,   0.51779
414234816.00000,   0.51798
414588021.00000,   0.51776
414983811.00000,   0.51743
415305954.00000,   0.51752
415382106.00000,   0.51769
415413168.00000,   0.51796
415426695.00000,   0.51831
415469280.00000,   0.51846
415694730.00000,   0.51856
415775892.00000,   0.51875
416052444.00000,   0.51850
416186211.00000,   0.51870
416582001.00000,   0.51832
416716770.00000,   0.51832
417165165.00000,   0.51796
417425184.00000,   0.51802
417455244.00000,   0.51807
417575985.00000,   0.51824
417669171.00000,   0.51821
417730794.00000,   0.51836
418068969.00000,   0.51833
418240812.00000,   0.51844
418269369.00000,   0.51875
418288407.00000,   0.51882
419067462.00000,   0.51824
419257842.00000,   0.51841
420208740.00000,   0.51745
420350523.00000,   0.51764
420508839.00000,   0.51777
420582987.00000,   0.51782
421084989.00000,   0.51761
422119554.00000,   0.51675
422410635.00000,   0.51687
422468751.00000,   0.51711
422544402.00000,   0.51739
423259830.00000,   0.51684
423453717.00000,   0.51698
423711732.00000,   0.51729
423811932.00000,   0.51749
424149606.00000,   0.51727
424149606.00000,   0.51744
424295397.00000,   0.51769
424531368.00000,   0.51768
424798401.00000,   0.51770
424998801.00000,   0.51765
425466234.00000,   0.51732
425883567.00000,   0.51710
425907615.00000,   0.51738
426093486.00000,   0.51742
426294387.00000,   0.51750
426388074.00000,   0.51769
426472743.00000,   0.51791
426722742.00000,   0.51775
426910617.00000,   0.51794
426945687.00000,   0.51819
427201698.00000,   0.51827
427691676.00000,   0.51799
427710714.00000,   0.51833
427854000.00000,   0.51847
427913619.00000,   0.51861
428183658.00000,   0.51840
428705700.00000,   0.51812
428709708.00000,   0.51853
428757804.00000,   0.51867
429248784.00000,   0.51852
429339465.00000,   0.51865
429952188.00000,   0.51816
430268820.00000,   0.51801
430516314.00000,   0.51783
430675131.00000,   0.51792
430828938.00000,   0.51798
430921623.00000,   0.51816
431007795.00000,   0.51831
431016312.00000,   0.51866
431168115.00000,   0.51883
431531841.00000,   0.51869
431641059.00000,   0.51868
432235746.00000,   0.51829
432444663.00000,   0.51839
432527328.00000,   0.51841
432534342.00000,   0.51859
432569412.00000,   0.51868
432801876.00000,   0.51876
432855483.00000,   0.51892
433082436.00000,   0.51880
433192155.00000,   0.51895
433628526.00000,   0.51875
433629528.00000,   0.51896
433728726.00000,   0.51902
433735239.00000,   0.51937
433769307.00000,   0.51942
433785339.00000,   0.51969
433839948.00000,   0.52000
433847964.00000,   0.52057
434165097.00000,   0.52053
434169606.00000,   0.52084
434683632.00000,   0.52061
434849964.00000,   0.52056
435206175.00000,   0.52042
435208680.00000,   0.52064
435863487.00000,   0.52011
436002264.00000,   0.52028
436158075.00000,   0.52043
436304868.00000,   0.52046
436427613.00000,   0.52056
436598454.00000,   0.52065
436889535.00000,   0.52070
436939134.00000,   0.52097
437520795.00000,   0.52060
437701155.00000,   0.52073
437764782.00000,   0.52091
437983218.00000,   0.52098
437992236.00000,   0.52130
437998749.00000,   0.52154
438664077.00000,   0.52106
438788826.00000,   0.52112
438851451.00000,   0.52140
438912573.00000,   0.52149
438916080.00000,   0.52177
439673592.00000,   0.52104
439840425.00000,   0.52106
439914072.00000,   0.52141
439924092.00000,   0.52153
440440122.00000,   0.52138
440510262.00000,   0.52150
440593929.00000,   0.52174
440648037.00000,   0.52210
441938613.00000,   0.52074
441943623.00000,   0.52096
442044825.00000,   0.52119
442440114.00000,   0.52096
442893519.00000,   0.52059
443191113.00000,   0.52046
443512755.00000,   0.52049
443526282.00000,   0.52075
443894517.00000,   0.52045
443983695.00000,   0.52058
444184095.00000,   0.52073
444347421.00000,   0.52085
444395517.00000,   0.52111
444485196.00000,   0.52129
444758742.00000,   0.52128
444858942.00000,   0.52138
446026773.00000,   0.52037
446036793.00000,   0.52057
446083386.00000,   0.52073
446976669.00000,   0.52012
447018753.00000,   0.52026
447179574.00000,   0.52027
447236187.00000,   0.52060
447389493.00000,   0.52082
447577869.00000,   0.52083
447809832.00000,   0.52089
447894000.00000,   0.52108
448334880.00000,   0.52069
448406523.00000,   0.52083
448568346.00000,   0.52090
448695099.00000,   0.52104
448952112.00000,   0.52094
449183073.00000,   0.52102
449651007.00000,   0.52061
449768742.00000,   0.52070
450109422.00000,   0.52054
450652506.00000,   0.52036
451369437.00000,   0.52003
451749195.00000,   0.51974
451970637.00000,   0.51975
452026248.00000,   0.52018
452512218.00000,   0.51984
452683560.00000,   0.51987
453166023.00000,   0.51984
453308307.00000,   0.52006
453455601.00000,   0.52014
453590370.00000,   0.52020
453743676.00000,   0.52027
453915519.00000,   0.52020
454515216.00000,   0.52007
455244672.00000,   0.51947
455466114.00000,   0.51946
455690562.00000,   0.51935
455808297.00000,   0.51952
455956092.00000,   0.51969
456489657.00000,   0.51921
456746670.00000,   0.51909
457143963.00000,   0.51895
457152981.00000,   0.51926
457809291.00000,   0.51887
457960593.00000,   0.51895
458443557.00000,   0.51888
458544759.00000,   0.51911
458564799.00000,   0.51928
458788245.00000,   0.51923
458821311.00000,   0.51957
459208584.00000,   0.51946
459309285.00000,   0.51954
459426018.00000,   0.51961
459962088.00000,   0.51936
460048761.00000,   0.51955
460130925.00000,   0.51982
460517697.00000,   0.51973
460648458.00000,   0.51985
460995651.00000,   0.51968
461000160.00000,   0.52003
461007675.00000,   0.52027
461142444.00000,   0.52039
461274207.00000,   0.52053
461611380.00000,   0.52053
461628915.00000,   0.52071
461673504.00000,   0.52113
461780217.00000,   0.52131
461787231.00000,   0.52169
461869395.00000,   0.52181
462110877.00000,   0.52182
462157971.00000,   0.52215
462159975.00000,   0.52252
462190035.00000,   0.52293
462616386.00000,   0.52276
462622398.00000,   0.52300
463409469.00000,   0.52236
463536723.00000,   0.52236
463709067.00000,   0.52231
463802253.00000,   0.52252
463802754.00000,   0.52284
463850850.00000,   0.52297
464291730.00000,   0.52275
464488122.00000,   0.52268
464509665.00000,   0.52305
464653452.00000,   0.52322
464718582.00000,   0.52341
465391926.00000,   0.52284
465454050.00000,   0.52300
465531705.00000,   0.52307
465665973.00000,   0.52303
465825291.00000,   0.52312
466320279.00000,   0.52275
466385409.00000,   0.52294
466420479.00000,   0.52327
466474587.00000,   0.52338
466629897.00000,   0.52345
467121378.00000,   0.52311
467187009.00000,   0.52328
468621873.00000,   0.52218
468804237.00000,   0.52237
469008144.00000,   0.52243
469175979.00000,   0.52247
469529685.00000,   0.52228
469654434.00000,   0.52222
470212047.00000,   0.52180
471117855.00000,   0.52113
471129879.00000,   0.52139
471489597.00000,   0.52126
471879375.00000,   0.52093
471966048.00000,   0.52111
472120857.00000,   0.52108
472393401.00000,   0.52109
472595304.00000,   0.52112
472763139.00000,   0.52130
473061234.00000,   0.52111
473409429.00000,   0.52093
474167442.00000,   0.52036
474184977.00000,   0.52074
474447000.00000,   0.52054
474626859.00000,   0.52057
474709524.00000,   0.52076
474924453.00000,   0.52070
475384371.00000,   0.52045
475483569.00000,   0.52059
475698999.00000,   0.52054
475998597.00000,   0.52041
476013126.00000,   0.52061
476054709.00000,   0.52079
476572743.00000,   0.52035
476636370.00000,   0.52060
476654406.00000,   0.52083
476703003.00000,   0.52095
476717031.00000,   0.52119
477027150.00000,   0.52104
477287670.00000,   0.52103
477657909.00000,   0.52107
477664923.00000,   0.52142
478417425.00000,   0.52098
478520130.00000,   0.52136
478527645.00000,   0.52165
478571733.00000,   0.52190
478571733.00000,   0.52215
479165418.00000,   0.52160
479730546.00000,   0.52115
479839764.00000,   0.52132
479940966.00000,   0.52148
480115314.00000,   0.52154
480257097.00000,   0.52169
480505593.00000,   0.52157
480887856.00000,   0.52132
480979539.00000,   0.52150
481082244.00000,   0.52172
481172925.00000,   0.52192
481420419.00000,   0.52179
481768113.00000,   0.52170
481771119.00000,   0.52192
482037651.00000,   0.52179
482354283.00000,   0.52171
482684943.00000,   0.52154
482892858.00000,   0.52147
483382836.00000,   0.52127
484416399.00000,   0.52038
484770606.00000,   0.52026
484919403.00000,   0.52026
485077719.00000,   0.52059
485093250.00000,   0.52071
485294151.00000,   0.52070
485413890.00000,   0.52071
485998056.00000,   0.52033
486042144.00000,   0.52054
486185430.00000,   0.52074
486304167.00000,   0.52083
486376311.00000,   0.52096
486648855.00000,   0.52090
486901359.00000,   0.52088
487043643.00000,   0.52105
487689432.00000,   0.52064
488223999.00000,   0.52036
489040128.00000,   0.51976
489681909.00000,   0.51935
489847740.00000,   0.51942
490215975.00000,   0.51918
490497036.00000,   0.51909
490535613.00000,   0.51916
490969980.00000,   0.51899
490979499.00000,   0.51911
491058156.00000,   0.51924
491090220.00000,   0.51950
491258055.00000,   0.51955
491626791.00000,   0.51940
492020577.00000,   0.51929
492342720.00000,   0.51913
492468471.00000,   0.51923
492493521.00000,   0.51935
492982998.00000,   0.51915
493004040.00000,   0.51940
493060152.00000,   0.51959
493119771.00000,   0.51978
493294119.00000,   0.51976
493927383.00000,   0.51934
493995018.00000,   0.51951
494014056.00000,   0.51958
494582691.00000,   0.51924
494866758.00000,   0.51914
494978982.00000,   0.51918
495144813.00000,   0.51930
495570162.00000,   0.51898
495885792.00000,   0.51887
496591200.00000,   0.51846
496644306.00000,   0.51868
496847211.00000,   0.51876
496925367.00000,   0.51890
497635284.00000,   0.51831
497715945.00000,   0.51850
497775063.00000,   0.51868
497798109.00000,   0.51900
497828670.00000,   0.51914
498259029.00000,   0.51880
498520551.00000,   0.51886
498629268.00000,   0.51891
498864237.00000,   0.51912
499270548.00000,   0.51887
499529565.00000,   0.51881
500100204.00000,   0.51847
500189883.00000,   0.51859
500511525.00000,   0.51854
500636775.00000,   0.51864
501003006.00000,   0.51844
501173847.00000,   0.51865
501596190.00000,   0.51842
501784566.00000,   0.51842
501814626.00000,   0.51853
502024545.00000,   0.51848
502465926.00000,   0.51826
502550595.00000,   0.51846
502649292.00000,   0.51869
502956906.00000,   0.51875
503096184.00000,   0.51875
503381754.00000,   0.51876
503446383.00000,   0.51898
503699889.00000,   0.51893
503726943.00000,   0.51912
504278043.00000,   0.51877
504467421.00000,   0.51898
504758502.00000,   0.51901
505023030.00000,   0.51901
505082148.00000,   0.51914
505096176.00000,   0.51939
505166316.00000,   0.51949
505286055.00000,   0.51969
505562607.00000,   0.51960
505793067.00000,   0.51961
505883247.00000,   0.51976
506203386.00000,   0.51968
506331141.00000,   0.51974
506430339.00000,   0.51996
506515008.00000,   0.52003
506866209.00000,   0.51987
507048072.00000,   0.51986
507145266.00000,   0.52023
507218412.00000,   0.52055
507242460.00000,   0.52084
507367710.00000,   0.52096
507912798.00000,   0.52062
507927828.00000,   0.52088
507999471.00000,   0.52113
508627725.00000,   0.52068
508673817.00000,   0.52097
508870209.00000,   0.52104
508886241.00000,   0.52121
509188344.00000,   0.52114
509426820.00000,   0.52113
509766498.00000,   0.52112
509907780.00000,   0.52126
510095154.00000,   0.52146
510309582.00000,   0.52148
510422307.00000,   0.52152
510874710.00000,   0.52137
511380219.00000,   0.52105
511427313.00000,   0.52133
511472904.00000,   0.52149
511652763.00000,   0.52158
511753464.00000,   0.52178
511960878.00000,   0.52174
511984425.00000,   0.52186
512188833.00000,   0.52211
512362680.00000,   0.52216
512372700.00000,   0.52249
512476908.00000,   0.52264
512973900.00000,   0.52243
512973900.00000,   0.52283
513207366.00000,   0.52283
513224400.00000,   0.52299
513375702.00000,   0.52307
513471894.00000,   0.52315
513565080.00000,   0.52324
513767985.00000,   0.52319
513808566.00000,   0.52342
513979908.00000,   0.52354
514051050.00000,   0.52356
515108661.00000,   0.52276
515762967.00000,   0.52235
515890221.00000,   0.52236
515894730.00000,   0.52257
516472383.00000,   0.52219
516839616.00000,   0.52195
517105647.00000,   0.52196
517555545.00000,   0.52167
518019471.00000,   0.52137
518420271.00000,   0.52119
518660751.00000,   0.52132
518721873.00000,   0.52146
519091611.00000,   0.52135
519575076.00000,   0.52108
519626178.00000,   0.52142
519631188.00000,   0.52172
519694815.00000,   0.52199
519714354.00000,   0.52209
519734394.00000,   0.52230
520004934.00000,   0.52231
520187298.00000,   0.52226
520226376.00000,   0.52249
520749420.00000,   0.52214
520872666.00000,   0.52217
520911744.00000,   0.52241
521057535.00000,   0.52259
521094609.00000,   0.52271
521306532.00000,   0.52266
521857131.00000,   0.52232
523045002.00000,   0.52130
523081074.00000,   0.52147
523186785.00000,   0.52150
523347606.00000,   0.52176
523839087.00000,   0.52144
523959828.00000,   0.52151
524152212.00000,   0.52151
524713332.00000,   0.52120
524763933.00000,   0.52133
524840586.00000,   0.52167
524905716.00000,   0.52173
524906217.00000,   0.52195
525148701.00000,   0.52198
525787476.00000,   0.52154
525999900.00000,   0.52151
526070541.00000,   0.52178
526089579.00000,   0.52201
526495890.00000,   0.52175
526502904.00000,   0.52192
526821540.00000,   0.52171
527599092.00000,   0.52117
527623641.00000,   0.52134
528005403.00000,   0.52108
528034962.00000,   0.52142
528309009.00000,   0.52146
529255899.00000,   0.52073
530075535.00000,   0.52020
530957796.00000,   0.51971
531031944.00000,   0.51984
531082545.00000,   0.51998
531645669.00000,   0.51964
531832542.00000,   0.51964
