899079570.00000,   0.41943
899090091.00000,   0.41945
899147706.00000,   0.41943
899315541.00000,   0.41939
899339088.00000,   0.41941
899375661.00000,   0.41940
899430270.00000,   0.41940
899771451.00000,   0.41925
900081570.00000,   0.41913
900094596.00000,   0.41913
900461829.00000,   0.41899
900622149.00000,   0.41893
900785475.00000,   0.41914
900798501.00000,   0.41917
901027458.00000,   0.41907
901134672.00000,   0.41903
901162728.00000,   0.41902
901169241.00000,   0.41902
901314030.00000,   0.41899
901426254.00000,   0.41895
901615632.00000,   0.41888
902074548.00000,   0.41868
902204808.00000,   0.41863
902459316.00000,   0.41859
902629155.00000,   0.41884
902879154.00000,   0.41875
903030456.00000,   0.41871
903251898.00000,   0.41868
903600093.00000,   0.41855
903704802.00000,   0.41857
903884160.00000,   0.41854
904135662.00000,   0.41845
904320531.00000,   0.41841
904326543.00000,   0.41843
904407705.00000,   0.41872
904443276.00000,   0.41871
904801491.00000,   0.41861
905067522.00000,   0.41851
905164215.00000,   0.41852
905465817.00000,   0.41840
905773932.00000,   0.41832
906244371.00000,   0.41812
906320022.00000,   0.41814
906401685.00000,   0.41812
906448278.00000,   0.41819
906616614.00000,   0.41814
906637155.00000,   0.41814
906850080.00000,   0.41808
906872124.00000,   0.41809
906971823.00000,   0.41809
907152183.00000,   0.41802
907218315.00000,   0.41801
907241862.00000,   0.41806
907296972.00000,   0.41806
907378635.00000,   0.41808
907433745.00000,   0.41808
907600077.00000,   0.41803
907690257.00000,   0.41801
907889154.00000,   0.41794
907905186.00000,   0.41795
907909194.00000,   0.41799
907983342.00000,   0.41798
908164203.00000,   0.41792
908670213.00000,   0.41773
908758890.00000,   0.41775
908923218.00000,   0.41771
909074019.00000,   0.41771
909123618.00000,   0.41772
909412194.00000,   0.41761
909422715.00000,   0.41765
909544959.00000,   0.41767
909616602.00000,   0.41768
909783936.00000,   0.41765
909874116.00000,   0.41769
910086039.00000,   0.41763
910095558.00000,   0.41766
910187742.00000,   0.41766
910327020.00000,   0.41767
910374114.00000,   0.41768
910522410.00000,   0.41766
910541448.00000,   0.41769
910596057.00000,   0.41773
910627620.00000,   0.41776
910830024.00000,   0.41773
910906677.00000,   0.41780
910910685.00000,   0.41785
911091045.00000,   0.41779
911255373.00000,   0.41776
911659680.00000,   0.41763
911766894.00000,   0.41761
911876112.00000,   0.41760
911957775.00000,   0.41759
912128616.00000,   0.41755
912251361.00000,   0.41752
912300459.00000,   0.41751
912341040.00000,   0.41753
912398154.00000,   0.41755
912453765.00000,   0.41757
912801960.00000,   0.41743
912870597.00000,   0.41745
913070997.00000,   0.41740
913087029.00000,   0.41745
913648650.00000,   0.41721
913710273.00000,   0.41720
913793940.00000,   0.41719
914109570.00000,   0.41708
914691231.00000,   0.41685
914752854.00000,   0.41691
914932713.00000,   0.41694
915156159.00000,   0.41688
915168183.00000,   0.41693
915572490.00000,   0.41678
915658662.00000,   0.41680
915694734.00000,   0.41684
915808962.00000,   0.41681
915809964.00000,   0.41685
915826998.00000,   0.41690
915998340.00000,   0.41687
916129101.00000,   0.41685
916164171.00000,   0.41688
916164672.00000,   0.41696
916178199.00000,   0.41697
916260864.00000,   0.41699
916267878.00000,   0.41700
916367577.00000,   0.41697
916998837.00000,   0.41670
917017875.00000,   0.41671
917056452.00000,   0.41673
917093025.00000,   0.41675
917176191.00000,   0.41681
917749335.00000,   0.41660
917797431.00000,   0.41662
917824986.00000,   0.41665
917973282.00000,   0.41662
918056448.00000,   0.41663
918149133.00000,   0.41661
918252840.00000,   0.41662
918305946.00000,   0.41665
918656646.00000,   0.41653
918924180.00000,   0.41642
918969771.00000,   0.41643
919141614.00000,   0.41638
919310952.00000,   0.41634
919312455.00000,   0.41643
919558446.00000,   0.41635
919608045.00000,   0.41635
919712754.00000,   0.41635
919771872.00000,   0.41637
919884597.00000,   0.41637
919923675.00000,   0.41639
920043414.00000,   0.41638
920108544.00000,   0.41637
920156139.00000,   0.41637
920264856.00000,   0.41636
920283894.00000,   0.41639
920283894.00000,   0.41641
920439204.00000,   0.41636
920472270.00000,   0.41637
920602530.00000,   0.41634
920803932.00000,   0.41629
920887599.00000,   0.41629
921132087.00000,   0.41622
921292908.00000,   0.41618
921692706.00000,   0.41604
921693207.00000,   0.41606
922957731.00000,   0.41551
922959735.00000,   0.41554
923073963.00000,   0.41553
923266347.00000,   0.41549
923302419.00000,   0.41553
923379573.00000,   0.41554
923546406.00000,   0.41552
923638089.00000,   0.41554
924079971.00000,   0.41535
924198207.00000,   0.41534
924252816.00000,   0.41535
924420150.00000,   0.41530
924452214.00000,   0.41534
924846501.00000,   0.41519
924891591.00000,   0.41521
925131570.00000,   0.41512
925166640.00000,   0.41513
925223754.00000,   0.41513
925686177.00000,   0.41495
925690185.00000,   0.41496
925735275.00000,   0.41497
926048400.00000,   0.41490
926122548.00000,   0.41492
926301906.00000,   0.41486
926318940.00000,   0.41492
926383569.00000,   0.41493
926412126.00000,   0.41494
926418138.00000,   0.41500
926928657.00000,   0.41481
926957715.00000,   0.41485
927108516.00000,   0.41481
927212223.00000,   0.41479
927602001.00000,   0.41463
927630057.00000,   0.41463
927833964.00000,   0.41458
927855507.00000,   0.41458
927930156.00000,   0.41458
927969735.00000,   0.41463
928162620.00000,   0.41463
928290876.00000,   0.41461
928306407.00000,   0.41463
928375044.00000,   0.41465
928421136.00000,   0.41466
928642578.00000,   0.41459
928786866.00000,   0.41455
928898589.00000,   0.41456
928989771.00000,   0.41454
929079450.00000,   0.41454
929213718.00000,   0.41454
929219730.00000,   0.41456
929225742.00000,   0.41458
929424138.00000,   0.41451
929429148.00000,   0.41459
929429649.00000,   0.41463
929438667.00000,   0.41463
929445681.00000,   0.41467
929462214.00000,   0.41471
929678646.00000,   0.41463
929745279.00000,   0.41462
929773836.00000,   0.41464
929925639.00000,   0.41459
930093474.00000,   0.41454
930109005.00000,   0.41458
930237762.00000,   0.41460
930600486.00000,   0.41446
930872028.00000,   0.41436
931348980.00000,   0.41420
931369521.00000,   0.41422
931522827.00000,   0.41419
931542867.00000,   0.41424
931639059.00000,   0.41425
931743768.00000,   0.41424
931786854.00000,   0.41427
931797876.00000,   0.41437
931914108.00000,   0.41437
931951182.00000,   0.41443
931958196.00000,   0.41447
932227233.00000,   0.41442
932253786.00000,   0.41443
932407593.00000,   0.41439
932439657.00000,   0.41443
932535348.00000,   0.41444
932836449.00000,   0.41439
933012801.00000,   0.41433
933022821.00000,   0.41437
933039855.00000,   0.41440
933078432.00000,   0.41449
933113001.00000,   0.41453
933134043.00000,   0.41456
933348471.00000,   0.41455
933511296.00000,   0.41454
933679632.00000,   0.41450
933683640.00000,   0.41453
933687648.00000,   0.41457
933913098.00000,   0.41454
933926625.00000,   0.41462
934065903.00000,   0.41462
934066905.00000,   0.41468
934573416.00000,   0.41451
934728726.00000,   0.41450
934832934.00000,   0.41454
934937142.00000,   0.41453
935242251.00000,   0.41442
935451168.00000,   0.41438
935523813.00000,   0.41436
935574414.00000,   0.41437
935582430.00000,   0.41441
935663091.00000,   0.41440
935900565.00000,   0.41438
936167097.00000,   0.41428
936179622.00000,   0.41432
936274311.00000,   0.41429
936326415.00000,   0.41432
936421605.00000,   0.41434
936461685.00000,   0.41438
936550863.00000,   0.41435
936743247.00000,   0.41429
936778317.00000,   0.41430
937117995.00000,   0.41416
937293846.00000,   0.41415
937336431.00000,   0.41416
937439637.00000,   0.41415
937479216.00000,   0.41415
937768293.00000,   0.41407
938059374.00000,   0.41394
938144544.00000,   0.41418
938362479.00000,   0.41421
938377509.00000,   0.41431
938387529.00000,   0.41439
938434122.00000,   0.41443
938515785.00000,   0.41444
938520795.00000,   0.41448
938776305.00000,   0.41458
938878509.00000,   0.41460
938908569.00000,   0.41476
939031815.00000,   0.41483
939323397.00000,   0.41476
939333417.00000,   0.41484
939402054.00000,   0.41491
939680109.00000,   0.41485
940030809.00000,   0.41488
940199145.00000,   0.41499
940296339.00000,   0.41503
940499244.00000,   0.41508
941120484.00000,   0.41489
941126997.00000,   0.41502
941151045.00000,   0.41511
941158059.00000,   0.41523
941496735.00000,   0.41518
942067374.00000,   0.41499
942259257.00000,   0.41511
942339417.00000,   0.41515
942398535.00000,   0.41520
942529797.00000,   0.41522
942699135.00000,   0.41527
943294824.00000,   0.41517
943480695.00000,   0.41522
943505745.00000,   0.41529
943951635.00000,   0.41519
943983699.00000,   0.41524
944498727.00000,   0.41509
945219165.00000,   0.41486
945301329.00000,   0.41494
945378984.00000,   0.41492
945594414.00000,   0.41551
945659544.00000,   0.41554
945685095.00000,   0.41562
946242207.00000,   0.41555
946356435.00000,   0.41558
946909539.00000,   0.41550
947002725.00000,   0.41551
947046813.00000,   0.41566
947071863.00000,   0.41576
947296311.00000,   0.41573
947648013.00000,   0.41570
947856429.00000,   0.41572
948010236.00000,   0.41578
948338892.00000,   0.41574
948367449.00000,   0.41582
948407529.00000,   0.41587
948604422.00000,   0.41590
948783780.00000,   0.41594
948847908.00000,   0.41605
949032276.00000,   0.41606
949237185.00000,   0.41622
949550310.00000,   0.41620
949725660.00000,   0.41628
949804818.00000,   0.41638
949838886.00000,   0.41651
950228664.00000,   0.41649
951223650.00000,   0.41615
951529260.00000,   0.41614
951577356.00000,   0.41623
952401000.00000,   0.41595
952780758.00000,   0.41584
953373942.00000,   0.41565
953408010.00000,   0.41572
953663520.00000,   0.41580
954420030.00000,   0.41561
954988164.00000,   0.41549
955276740.00000,   0.41541
955975134.00000,   0.41514
956155494.00000,   0.41522
956593368.00000,   0.41511
957175530.00000,   0.41494
957898974.00000,   0.41470
958103382.00000,   0.41469
958221117.00000,   0.41475
958247670.00000,   0.41484
958527228.00000,   0.41483
959046264.00000,   0.41471
959071314.00000,   0.41483
959863896.00000,   0.41459
959882934.00000,   0.41469
960324816.00000,   0.41458
960432030.00000,   0.41458
961126917.00000,   0.41442
961227117.00000,   0.41447
961288740.00000,   0.41453
961675512.00000,   0.41454
961706574.00000,   0.41460
961871904.00000,   0.41462
961960080.00000,   0.41478
961996152.00000,   0.41497
962055270.00000,   0.41503
962214588.00000,   0.41498
962649957.00000,   0.41486
962774706.00000,   0.41491
962777712.00000,   0.41501
963230115.00000,   0.41493
963490134.00000,   0.41501
963536226.00000,   0.41504
963781716.00000,   0.41504
964289730.00000,   0.41496
964367385.00000,   0.41502
964407966.00000,   0.41510
964512174.00000,   0.41508
964574298.00000,   0.41512
964626402.00000,   0.41518
964886922.00000,   0.41520
965250648.00000,   0.41511
965349846.00000,   0.41513
965559264.00000,   0.41523
965612871.00000,   0.41527
965784714.00000,   0.41527
965989122.00000,   0.41531
966048240.00000,   0.41535
966093330.00000,   0.41546
966287718.00000,   0.41549
966559761.00000,   0.41543
966656454.00000,   0.41557
966716073.00000,   0.41566
966836814.00000,   0.41570
966841824.00000,   0.41578
967125390.00000,   0.41580
967357353.00000,   0.41584
967374888.00000,   0.41595
967668474.00000,   0.41599
968448531.00000,   0.41580
969220071.00000,   0.41559
969330291.00000,   0.41567
969730089.00000,   0.41555
970061751.00000,   0.41548
970305237.00000,   0.41552
970321269.00000,   0.41565
970411449.00000,   0.41578
970455537.00000,   0.41582
970808241.00000,   0.41576
970976577.00000,   0.41579
971042709.00000,   0.41587
971042709.00000,   0.41596
971046216.00000,   0.41603
971103831.00000,   0.41607
971938497.00000,   0.41586
971989599.00000,   0.41593
972148917.00000,   0.41602
972195009.00000,   0.41609
972480579.00000,   0.41606
972621861.00000,   0.41604
972686991.00000,   0.41609
972795207.00000,   0.41612
972799716.00000,   0.41623
973261137.00000,   0.41608
973538691.00000,   0.41602
973636887.00000,   0.41644
973858329.00000,   0.41642
974182977.00000,   0.41637
974289189.00000,   0.41643
974373357.00000,   0.41644
974479569.00000,   0.41678
974659929.00000,   0.41676
974741091.00000,   0.41675
974800209.00000,   0.41674
975274656.00000,   0.41657
975324756.00000,   0.41657
975330267.00000,   0.41658
975568242.00000,   0.41652
976066737.00000,   0.41632
976112328.00000,   0.41632
976888878.00000,   0.41604
977051703.00000,   0.41606
977547192.00000,   0.41593
977741580.00000,   0.41588
977841780.00000,   0.41588
977950998.00000,   0.41584
978010116.00000,   0.41588
978043182.00000,   0.41590
978216528.00000,   0.41589
978466026.00000,   0.41582
978680955.00000,   0.41577
979190973.00000,   0.41563
979192476.00000,   0.41565
979194981.00000,   0.41582
979445982.00000,   0.41573
979546182.00000,   0.41570
980022633.00000,   0.41551
980071731.00000,   0.41582
980106801.00000,   0.41600
980258604.00000,   0.41610
980732550.00000,   0.41639
980797179.00000,   0.41643
980841768.00000,   0.41648
981227037.00000,   0.41637
981638859.00000,   0.41622
981986052.00000,   0.41612
982046172.00000,   0.41614
982327233.00000,   0.41605
982525128.00000,   0.41602
982824225.00000,   0.41596
983052180.00000,   0.41590
983186448.00000,   0.41585
983200977.00000,   0.41592
983739552.00000,   0.41576
984134340.00000,   0.41566
984178929.00000,   0.41569
984275121.00000,   0.41577
984512094.00000,   0.41573
984802674.00000,   0.41580
984815199.00000,   0.41586
984855780.00000,   0.41585
985059186.00000,   0.41580
985337241.00000,   0.41582
986087238.00000,   0.41554
986198961.00000,   0.41556
986199462.00000,   0.41568
986573709.00000,   0.41560
986837736.00000,   0.41556
987010080.00000,   0.41557
987281622.00000,   0.41554
987458976.00000,   0.41552
987472002.00000,   0.41561
987826209.00000,   0.41550
987973002.00000,   0.41558
988132821.00000,   0.41554
988479513.00000,   0.41546
988602759.00000,   0.41545
988632318.00000,   0.41553
988905864.00000,   0.41546
988919892.00000,   0.41553
989136825.00000,   0.41547
989179410.00000,   0.41552
989264079.00000,   0.41559
989428908.00000,   0.41562
989492535.00000,   0.41565
990216981.00000,   0.41539
990224496.00000,   0.41543
990585216.00000,   0.41535
990769083.00000,   0.41531
990817179.00000,   0.41534
991108761.00000,   0.41531
991224492.00000,   0.41529
991278099.00000,   0.41529
991452948.00000,   0.41525
991704951.00000,   0.41520
992510559.00000,   0.41490
992634807.00000,   0.41492
992954946.00000,   0.41485
993021078.00000,   0.41486
993036609.00000,   0.41491
993158352.00000,   0.41493
993444924.00000,   0.41487
993561156.00000,   0.41487
993622278.00000,   0.41489
993839712.00000,   0.41487
994213458.00000,   0.41476
994854738.00000,   0.41452
995959443.00000,   0.41415
996102729.00000,   0.41417
996195414.00000,   0.41422
996748518.00000,   0.41403
997137294.00000,   0.41394
997145811.00000,   0.41400
997422363.00000,   0.41397
997576671.00000,   0.41407
997663845.00000,   0.41406
997752021.00000,   0.41415
998657328.00000,   0.41382
998750013.00000,   0.41385
999048108.00000,   0.41383
999088689.00000,   0.41385
999110733.00000,   0.41386
999258027.00000,   0.41383
999530571.00000,   0.41377
999609729.00000,   0.41379
999691392.00000,   0.41378
999846201.00000,   0.41373
999863736.00000,   0.41374
999889788.00000,   0.41376
999985980.00000,   0.41381
1000051611.00000,   0.41385
1000118244.00000,   0.41388
1000185879.00000,   0.41389
1000250508.00000,   0.41392
1000280568.00000,   0.41429
1000335177.00000,   0.41476
1000392792.00000,   0.41537
1000729965.00000,   0.41566
1001282067.00000,   0.41587
1001509020.00000,   0.41587
1003447890.00000,   0.41725
1006054092.00000,   0.41626
1006062609.00000,   0.41634
1006064613.00000,   0.41661
1008455385.00000,   0.41619
1008930333.00000,   0.41627
1009637244.00000,   0.41617
1011738438.00000,   0.41581
1012303065.00000,   0.41608
1012827612.00000,   0.41633
1014701352.00000,   0.41580
1014951351.00000,   0.41664
