16671350649.00000,   0.49709
16676149227.00000,   0.49701
16679407731.00000,   0.49703
16680948807.00000,   0.49707
16681544496.00000,   0.49721
16681861128.00000,   0.49739
16686921228.00000,   0.49735
16689429735.00000,   0.49736
16695694740.00000,   0.49724
16699403142.00000,   0.49725
16699561458.00000,   0.49732
16703261343.00000,   0.49732
16709541378.00000,   0.49724
16710709710.00000,   0.49731
16712245275.00000,   0.49732
16713997773.00000,   0.49740
16721707161.00000,   0.49727
16722176097.00000,   0.49733
16723474188.00000,   0.49742
16723562364.00000,   0.49745
16730513238.00000,   0.49734
16732337880.00000,   0.49736
16733568336.00000,   0.49745
16734691578.00000,   0.49750
16739925024.00000,   0.49742
16750742616.00000,   0.49725
16757388381.00000,   0.49711
16759311219.00000,   0.49715
16763180943.00000,   0.49714
16768312185.00000,   0.49705
16773601743.00000,   0.49697
16776271071.00000,   0.49698
16781233977.00000,   0.49690
16784873241.00000,   0.49697
16786165821.00000,   0.49700
16791602673.00000,   0.49695
16793308077.00000,   0.49701
16794383724.00000,   0.49706
16796727402.00000,   0.49709
16797457860.00000,   0.49718
16797564573.00000,   0.49726
16798746933.00000,   0.49733
16799685306.00000,   0.49741
16802544513.00000,   0.49741
16806758424.00000,   0.49732
16812485856.00000,   0.49726
16814214306.00000,   0.49725
16816777923.00000,   0.49725
16819813482.00000,   0.49732
16819854063.00000,   0.49738
16820265885.00000,   0.49754
16823909157.00000,   0.49752
16836826941.00000,   0.49721
16850651034.00000,   0.49690
16852429083.00000,   0.49699
16857505215.00000,   0.49691
16858645491.00000,   0.49700
16860278250.00000,   0.49705
16862093874.00000,   0.49709
16862126940.00000,   0.49717
16864147473.00000,   0.49719
16866399969.00000,   0.49720
16871216082.00000,   0.49719
16874385909.00000,   0.49717
16880803719.00000,   0.49706
16885806204.00000,   0.49700
16887988059.00000,   0.49704
16888253088.00000,   0.49713
16893498057.00000,   0.49706
16894544145.00000,   0.49706
16895839731.00000,   0.49709
16898189421.00000,   0.49711
16899426891.00000,   0.49725
16904073666.00000,   0.49716
16905308631.00000,   0.49724
16908502506.00000,   0.49722
16915039053.00000,   0.49710
16915798569.00000,   0.49717
16920638730.00000,   0.49714
16922458863.00000,   0.49716
16925409753.00000,   0.49716
16933310022.00000,   0.49702
16934898693.00000,   0.49709
16942856577.00000,   0.49695
16943331525.00000,   0.49704
16961029851.00000,   0.49662
16969787832.00000,   0.49647
16970223201.00000,   0.49661
16971470691.00000,   0.49669
16976374980.00000,   0.49661
16982113434.00000,   0.49655
16984128957.00000,   0.49664
16991704578.00000,   0.49653
16997578302.00000,   0.49648
16998311265.00000,   0.49661
17000878890.00000,   0.49667
17003934990.00000,   0.49663
17005807728.00000,   0.49666
17006221053.00000,   0.49678
17008200003.00000,   0.49684
17010663420.00000,   0.49686
17012030148.00000,   0.49692
17012216019.00000,   0.49702
17016481533.00000,   0.49697
17022282612.00000,   0.49687
17025761055.00000,   0.49684
17026136805.00000,   0.49689
17031190893.00000,   0.49682
17031943896.00000,   0.49689
17039528535.00000,   0.49674
17047249947.00000,   0.49659
17049288015.00000,   0.49663
17053523469.00000,   0.49660
17054478375.00000,   0.49665
17057821047.00000,   0.49663
17059108116.00000,   0.49669
17062744374.00000,   0.49668
17063460303.00000,   0.49682
17064331041.00000,   0.49686
17069289438.00000,   0.49680
17072946237.00000,   0.49679
17073977295.00000,   0.49685
17076886602.00000,   0.49685
17080154625.00000,   0.49684
17083729260.00000,   0.49680
17085422640.00000,   0.49689
17085672639.00000,   0.49697
17089448175.00000,   0.49702
17093532828.00000,   0.49699
17094297855.00000,   0.49708
17098306857.00000,   0.49706
17105118453.00000,   0.49708
17106471153.00000,   0.49712
17109110922.00000,   0.49714
17109363927.00000,   0.49725
17109847392.00000,   0.49733
17111288268.00000,   0.49739
17113806294.00000,   0.49742
17121738627.00000,   0.49727
17123712066.00000,   0.49731
17127366360.00000,   0.49735
17134178457.00000,   0.49724
17136864819.00000,   0.49731
17141312697.00000,   0.49725
17141573718.00000,   0.49732
17155400817.00000,   0.49706
17155757028.00000,   0.49718
17156346705.00000,   0.49729
17157843693.00000,   0.49729
17168261487.00000,   0.49711
17170334124.00000,   0.49717
17171740932.00000,   0.49728
17173436316.00000,   0.49734
17174625690.00000,   0.49742
17176284501.00000,   0.49746
17195706267.00000,   0.49696
17197649145.00000,   0.49697
17197666179.00000,   0.49702
17202165159.00000,   0.49698
17206342497.00000,   0.49701
17214250281.00000,   0.49688
17214503787.00000,   0.49699
17218157079.00000,   0.49693
17218635033.00000,   0.49695
17218922607.00000,   0.49704
17219599458.00000,   0.49713
17227548324.00000,   0.49700
17229688596.00000,   0.49707
17230591899.00000,   0.49716
17232037785.00000,   0.49727
17232847902.00000,   0.49734
17236165524.00000,   0.49738
17236351896.00000,   0.49748
17242690047.00000,   0.49733
17243060286.00000,   0.49744
17243791245.00000,   0.49746
17246703057.00000,   0.49745
17250919974.00000,   0.49742
17253609843.00000,   0.49745
17256230574.00000,   0.49746
17257002615.00000,   0.49751
17267853774.00000,   0.49733
17272664376.00000,   0.49730
17275405848.00000,   0.49735
17275458954.00000,   0.49743
17276148330.00000,   0.49759
17278710444.00000,   0.49763
17282209428.00000,   0.49762
17283221949.00000,   0.49765
17285749995.00000,   0.49766
17289552084.00000,   0.49769
17293098162.00000,   0.49767
17293277520.00000,   0.49777
17295709374.00000,   0.49781
17297242434.00000,   0.49784
17299727394.00000,   0.49785
17304209841.00000,   0.49778
17304905229.00000,   0.49791
17305130679.00000,   0.49800
17305279977.00000,   0.49814
17310558012.00000,   0.49805
17314280943.00000,   0.49805
17318947758.00000,   0.49798
17320229817.00000,   0.49803
17326763859.00000,   0.49797
17330882580.00000,   0.49793
17331454722.00000,   0.49807
17338179144.00000,   0.49805
17340058896.00000,   0.49808
17341107990.00000,   0.49813
17341227729.00000,   0.49822
17344819398.00000,   0.49824
17345398053.00000,   0.49835
17349188118.00000,   0.49834
17352270771.00000,   0.49835
17352556341.00000,   0.49844
17360897490.00000,   0.49829
17361421536.00000,   0.49833
17361629451.00000,   0.49841
17366253681.00000,   0.49837
17366434041.00000,   0.49844
17368086339.00000,   0.49848
17370373404.00000,   0.49856
17371128411.00000,   0.49862
17375335308.00000,   0.49860
17375554746.00000,   0.49874
17380012143.00000,   0.49873
17385837771.00000,   0.49868
17388183453.00000,   0.49870
17392501071.00000,   0.49865
17392775118.00000,   0.49871
17397538626.00000,   0.49863
17402518065.00000,   0.49859
17406006027.00000,   0.49863
17411563119.00000,   0.49856
17413518021.00000,   0.49861
17415465408.00000,   0.49867
17415846168.00000,   0.49873
17424622185.00000,   0.49853
17425556550.00000,   0.49861
17432218848.00000,   0.49852
17436988869.00000,   0.49849
17437968825.00000,   0.49858
17442995358.00000,   0.49851
17448307962.00000,   0.49844
17460510819.00000,   0.49814
17465299377.00000,   0.49819
17467444158.00000,   0.49822
17468812389.00000,   0.49827
17470038837.00000,   0.49834
17477580390.00000,   0.49820
17481252720.00000,   0.49816
17483341389.00000,   0.49824
17488496679.00000,   0.49818
17489692566.00000,   0.49824
17497993134.00000,   0.49811
17500118376.00000,   0.49814
17501920473.00000,   0.49817
17507244600.00000,   0.49811
17507949006.00000,   0.49819
17509115835.00000,   0.49826
17520705468.00000,   0.49804
17520767091.00000,   0.49811
17521534122.00000,   0.49816
17522088228.00000,   0.49823
17528605236.00000,   0.49817
17532739989.00000,   0.49810
17533887279.00000,   0.49811
17537190372.00000,   0.49805
17540585148.00000,   0.49804
17546535525.00000,   0.49798
17546862177.00000,   0.49806
17548137723.00000,   0.49814
17549264973.00000,   0.49818
17552611152.00000,   0.49816
17552680290.00000,   0.49822
17566343061.00000,   0.49790
17573866578.00000,   0.49775
17581171158.00000,   0.49767
17581797909.00000,   0.49774
17582207226.00000,   0.49782
17589661605.00000,   0.49770
17590006293.00000,   0.49777
17590215711.00000,   0.49787
17590448175.00000,   0.49796
17591295867.00000,   0.49803
17603047323.00000,   0.49777
17604092910.00000,   0.49783
17609166036.00000,   0.49776
17611811817.00000,   0.49773
17612162016.00000,   0.49781
17613370428.00000,   0.49784
17618106381.00000,   0.49776
17618346861.00000,   0.49783
17619656976.00000,   0.49791
17628569265.00000,   0.49773
17631644403.00000,   0.49773
17632086285.00000,   0.49788
17634168441.00000,   0.49790
17635289679.00000,   0.49801
17635386873.00000,   0.49809
17636041179.00000,   0.49815
17636140377.00000,   0.49820
17637057207.00000,   0.49827
17639947977.00000,   0.49832
17640683946.00000,   0.49842
17643459987.00000,   0.49842
17644534131.00000,   0.49847
17647113780.00000,   0.49846
17650415370.00000,   0.49845
17653627782.00000,   0.49841
17654583189.00000,   0.49852
17656304124.00000,   0.49856
17658305118.00000,   0.49859
17664609201.00000,   0.49853
17667520011.00000,   0.49857
17669455875.00000,   0.49862
17669773509.00000,   0.49872
17670179319.00000,   0.49877
17670871701.00000,   0.49883
17676432300.00000,   0.49881
17685397695.00000,   0.49863
17685726351.00000,   0.49871
17687220333.00000,   0.49879
17695770900.00000,   0.49869
17698683714.00000,   0.49873
17702075985.00000,   0.49872
17713502292.00000,   0.49850
17716647069.00000,   0.49855
17718065400.00000,   0.49858
17720980218.00000,   0.49858
17726296329.00000,   0.49849
17737209612.00000,   0.49826
17744089344.00000,   0.49819
17748298746.00000,   0.49815
17749404954.00000,   0.49819
17750328798.00000,   0.49822
17752629390.00000,   0.49824
17752771674.00000,   0.49837
17754268161.00000,   0.49840
17754683490.00000,   0.49846
17756014146.00000,   0.49854
17763060210.00000,   0.49842
17765084751.00000,   0.49850
17767938948.00000,   0.49851
17768460489.00000,   0.49858
17771545647.00000,   0.49857
17774164374.00000,   0.49855
17774266578.00000,   0.49864
17776396329.00000,   0.49871
17778041112.00000,   0.49884
17780166354.00000,   0.49884
17781969954.00000,   0.49889
17793856179.00000,   0.49870
17794722408.00000,   0.49873
17796320097.00000,   0.49876
17797222398.00000,   0.49886
17797803558.00000,   0.49894
17800348137.00000,   0.49894
17808334077.00000,   0.49882
17820332025.00000,   0.49861
17824659162.00000,   0.49855
17826191721.00000,   0.49857
17827162158.00000,   0.49860
17831132583.00000,   0.49867
17831424165.00000,   0.49878
17831696208.00000,   0.49885
17832242799.00000,   0.49896
17839225236.00000,   0.49882
17843407584.00000,   0.49883
17844154575.00000,   0.49889
17844344454.00000,   0.49901
17845190142.00000,   0.49909
17852457648.00000,   0.49899
17853043317.00000,   0.49911
17853739206.00000,   0.49921
17854866456.00000,   0.49925
17855407536.00000,   0.49931
17857407027.00000,   0.49931
17860104411.00000,   0.49935
17863346382.00000,   0.49933
17863420530.00000,   0.49943
17865940059.00000,   0.49945
17868048267.00000,   0.49950
17868450570.00000,   0.49959
17872386426.00000,   0.49964
17873299248.00000,   0.49971
17877471075.00000,   0.49969
17885154912.00000,   0.49958
17886690978.00000,   0.49961
17889724533.00000,   0.49964
17892828228.00000,   0.49967
17894750064.00000,   0.49968
17901091221.00000,   0.49958
17901093225.00000,   0.49969
17907869250.00000,   0.49959
17907953919.00000,   0.49970
17916484446.00000,   0.49958
17919924312.00000,   0.49958
17920533027.00000,   0.49970
17921517993.00000,   0.49976
17928083598.00000,   0.49972
17930435793.00000,   0.49978
17930803527.00000,   0.49984
17932800012.00000,   0.49990
17932901214.00000,   0.49995
17933021454.00000,   0.50008
17933750409.00000,   0.50014
17933908224.00000,   0.50017
17934583572.00000,   0.50027
17942698269.00000,   0.50008
17945670201.00000,   0.50009
17946754365.00000,   0.50014
17952301938.00000,   0.50008
17952522879.00000,   0.50014
17956187193.00000,   0.50011
17956273365.00000,   0.50020
17957034885.00000,   0.50029
17963792373.00000,   0.50017
17963873034.00000,   0.50023
17969596959.00000,   0.50018
17976183606.00000,   0.50007
17976281301.00000,   0.50012
17977756746.00000,   0.50019
17989713111.00000,   0.49992
17994555777.00000,   0.49988
18004871367.00000,   0.49970
18009384876.00000,   0.49963
18010113330.00000,   0.49968
18010308720.00000,   0.49979
18011760618.00000,   0.49990
18016314207.00000,   0.49989
18018340251.00000,   0.49989
18026314167.00000,   0.49977
18035930361.00000,   0.49965
18038727444.00000,   0.49968
18042181338.00000,   0.49968
18048664779.00000,   0.49958
18048859167.00000,   0.49968
18056982381.00000,   0.49955
18059865636.00000,   0.49951
18067547469.00000,   0.49944
18068801973.00000,   0.49950
18076137615.00000,   0.49940
18080739300.00000,   0.49933
18085691184.00000,   0.49933
18086420640.00000,   0.49937
18088436163.00000,   0.49936
18094384536.00000,   0.49928
18096066393.00000,   0.49928
18099602451.00000,   0.49927
18101406552.00000,   0.49930
18106242204.00000,   0.49924
18109460628.00000,   0.49931
18115646976.00000,   0.49920
18117119415.00000,   0.49929
18117408993.00000,   0.49937
18117711096.00000,   0.49943
18122925003.00000,   0.49939
18126050241.00000,   0.49941
18141682443.00000,   0.49911
18144689946.00000,   0.49915
18145043652.00000,   0.49921
18152654343.00000,   0.49906
18156075171.00000,   0.49909
18156823164.00000,   0.49913
18157019556.00000,   0.49924
18158306124.00000,   0.49929
18160980462.00000,   0.49929
18161406312.00000,   0.49941
18161934366.00000,   0.49947
18163484460.00000,   0.49951
18167627229.00000,   0.49951
18172282020.00000,   0.49945
18177132702.00000,   0.49946
18180121167.00000,   0.49954
18190656696.00000,   0.49939
18192108093.00000,   0.49943
18196586031.00000,   0.49939
18197906166.00000,   0.49942
18198557967.00000,   0.49951
18200879601.00000,   0.49951
18204446220.00000,   0.49952
18205374072.00000,   0.49957
18210597498.00000,   0.49950
18212482761.00000,   0.49949
18215183151.00000,   0.49947
18215745273.00000,   0.49963
18215864010.00000,   0.49973
18221291343.00000,   0.49964
18222710175.00000,   0.49972
18223626504.00000,   0.49981
18226505751.00000,   0.49980
18227191119.00000,   0.49988
18234606921.00000,   0.49976
18234740187.00000,   0.49983
18234909525.00000,   0.49991
18235135977.00000,   0.49998
18235869942.00000,   0.50004
18238348389.00000,   0.50004
18242784243.00000,   0.50001
18246628416.00000,   0.49999
18246890940.00000,   0.50006
18250707057.00000,   0.50001
18252437511.00000,   0.50003
18252930996.00000,   0.50014
18254066763.00000,   0.50016
18262060719.00000,   0.50007
18264368826.00000,   0.50009
18271535631.00000,   0.49996
18272252061.00000,   0.50002
18273099252.00000,   0.50008
18273531114.00000,   0.50014
18281124270.00000,   0.50000
18283646805.00000,   0.50001
18285415836.00000,   0.50003
18286519038.00000,   0.50008
18288113220.00000,   0.50013
18288613218.00000,   0.50023
18294359187.00000,   0.50018
18295457880.00000,   0.50024
18299337123.00000,   0.50025
18309147705.00000,   0.50008
18313925742.00000,   0.50003
18314674236.00000,   0.50007
18317664705.00000,   0.50008
18318872115.00000,   0.50012
18319488846.00000,   0.50021
18328852035.00000,   0.50002
18331448217.00000,   0.50005
18337013826.00000,   0.49996
18338334462.00000,   0.50005
18345923610.00000,   0.49992
18346246755.00000,   0.50003
18348285324.00000,   0.50007
18355355436.00000,   0.49996
18355406538.00000,   0.50004
18356439600.00000,   0.50015
18358657026.00000,   0.50017
18364825338.00000,   0.50016
18365546277.00000,   0.50020
18368839851.00000,   0.50017
18369116904.00000,   0.50029
18369696060.00000,   0.50039
18375052251.00000,   0.50035
18376846332.00000,   0.50042
18377902941.00000,   0.50046
18378596826.00000,   0.50055
18379448526.00000,   0.50058
18381722565.00000,   0.50063
18387488574.00000,   0.50056
18387892881.00000,   0.50063
18395481027.00000,   0.50055
18395720004.00000,   0.50063
18395884332.00000,   0.50071
18398636325.00000,   0.50075
18401670882.00000,   0.50075
18401993526.00000,   0.50086
18408913839.00000,   0.50076
18415626237.00000,   0.50065
18420123213.00000,   0.50064
18420420306.00000,   0.50074
18424389228.00000,   0.50071
18434989887.00000,   0.50056
18436668738.00000,   0.50060
18437712321.00000,   0.50065
18439988364.00000,   0.50070
18445828521.00000,   0.50063
18446051466.00000,   0.50069
18446270403.00000,   0.50076
18454041414.00000,   0.50062
18454263357.00000,   0.50072
18454328487.00000,   0.50085
18454481292.00000,   0.50091
18454871070.00000,   0.50101
18467202183.00000,   0.50074
18467662602.00000,   0.50082
18468831936.00000,   0.50087
18473917587.00000,   0.50081
18474456162.00000,   0.50085
18475884513.00000,   0.50091
18476522286.00000,   0.50102
18485161530.00000,   0.50085
18485957118.00000,   0.50093
18488683560.00000,   0.50091
18495921006.00000,   0.50086
18503815764.00000,   0.50070
18505420467.00000,   0.50072
18505938501.00000,   0.50080
18510173955.00000,   0.50086
18519739548.00000,   0.50066
18524001555.00000,   0.50071
18525167382.00000,   0.50071
18526350243.00000,   0.50077
18539587665.00000,   0.50054
18540379245.00000,   0.50058
18540864213.00000,   0.50066
18544028529.00000,   0.50065
18549338628.00000,   0.50060
18557137194.00000,   0.50047
18560177262.00000,   0.50046
18560229366.00000,   0.50054
18563814522.00000,   0.50054
18568882638.00000,   0.50048
18571451265.00000,   0.50052
18571992345.00000,   0.50059
18586790382.00000,   0.50025
18589311414.00000,   0.50028
18590708202.00000,   0.50030
18590914614.00000,   0.50040
18591449682.00000,   0.50058
18615760707.00000,   0.49999
18619705080.00000,   0.50000
18630640908.00000,   0.49978
18631148421.00000,   0.49989
18632399919.00000,   0.49991
18633719553.00000,   0.49996
18635569746.00000,   0.49999
18640600287.00000,   0.49992
18654527586.00000,   0.49964
18654693918.00000,   0.49971
18658001520.00000,   0.49966
18659048109.00000,   0.49978
18659613738.00000,   0.49985
18660802611.00000,   0.49989
18661432869.00000,   0.49992
18663389274.00000,   0.49996
18667200381.00000,   0.49996
18668937348.00000,   0.49999
18671816595.00000,   0.50001
18679551534.00000,   0.49988
18680845617.00000,   0.50002
18682388196.00000,   0.50005
18685818543.00000,   0.50004
18685934775.00000,   0.50010
18688377651.00000,   0.50017
18689097588.00000,   0.50027
18690083055.00000,   0.50031
18693047472.00000,   0.50029
18698005869.00000,   0.50025
18720842451.00000,   0.49972
18721564392.00000,   0.49976
18730840407.00000,   0.49957
18745368405.00000,   0.49927
18745700067.00000,   0.49932
18749782215.00000,   0.49928
18752016174.00000,   0.49929
18754037208.00000,   0.49932
18755268666.00000,   0.49938
18758361339.00000,   0.49939
18758580777.00000,   0.49950
18759309732.00000,   0.49954
18760007625.00000,   0.49961
18763273644.00000,   0.49960
18764329752.00000,   0.49970
18765156903.00000,   0.49982
18765791169.00000,   0.49989
18773690937.00000,   0.49975
18779087208.00000,   0.49973
18781549122.00000,   0.49974
18782894808.00000,   0.49978
18783050619.00000,   0.49988
18783151320.00000,   0.49994
18783163845.00000,   0.50002
18786842688.00000,   0.50005
18789123741.00000,   0.50009
18792653787.00000,   0.50009
18794416305.00000,   0.50012
18795856179.00000,   0.50018
18798490437.00000,   0.50021
18806052531.00000,   0.50008
18807946812.00000,   0.50015
18810704316.00000,   0.50014
18812321043.00000,   0.50017
18816332550.00000,   0.50018
18816588060.00000,   0.50028
18816877137.00000,   0.50036
18818080539.00000,   0.50042
18825943233.00000,   0.50028
18826055958.00000,   0.50038
18826371087.00000,   0.50048
18828949734.00000,   0.50050
18831481788.00000,   0.50051
18833493303.00000,   0.50055
18837729258.00000,   0.50052
18839730252.00000,   0.50058
18844046868.00000,   0.50062
18846138543.00000,   0.50061
18846308883.00000,   0.50066
18846784833.00000,   0.50071
18853700637.00000,   0.50058
18860852913.00000,   0.50048
18861053814.00000,   0.50056
18870180030.00000,   0.50039
18876653451.00000,   0.50033
18877573287.00000,   0.50037
18879131397.00000,   0.50044
18880657443.00000,   0.50054
18880743114.00000,   0.50058
18882445011.00000,   0.50063
18888220038.00000,   0.50055
18888968031.00000,   0.50062
18891962508.00000,   0.50059
18898304166.00000,   0.50050
18899443941.00000,   0.50057
18902441424.00000,   0.50058
18904863258.00000,   0.50064
18906898821.00000,   0.50065
18907127277.00000,   0.50081
18907282587.00000,   0.50091
18907531584.00000,   0.50101
18909284082.00000,   0.50105
18911223453.00000,   0.50111
18914354703.00000,   0.50108
18915533556.00000,   0.50110
18917788056.00000,   0.50113
18926377200.00000,   0.50100
18928027995.00000,   0.50111
18930928785.00000,   0.50109
18935167746.00000,   0.50108
18943590057.00000,   0.50092
18950418687.00000,   0.50082
18951204255.00000,   0.50089
18955156644.00000,   0.50083
18957195213.00000,   0.50086
18959548911.00000,   0.50088
18961387080.00000,   0.50092
18962038380.00000,   0.50101
18965430651.00000,   0.50107
18968708694.00000,   0.50105
18979067871.00000,   0.50089
18990796782.00000,   0.50063
18992895972.00000,   0.50062
18993097374.00000,   0.50071
18999526206.00000,   0.50061
19001214075.00000,   0.50068
19003396431.00000,   0.50070
19006385397.00000,   0.50069
19006994112.00000,   0.50077
19013274648.00000,   0.50066
19013474046.00000,   0.50073
19014502098.00000,   0.50083
19014527649.00000,   0.50090
19019012100.00000,   0.50089
19020168909.00000,   0.50093
19033739997.00000,   0.50064
19035660831.00000,   0.50064
19037365233.00000,   0.50072
19041672831.00000,   0.50072
19046432832.00000,   0.50067
19047464892.00000,   0.50073
19058785488.00000,   0.50053
19060171755.00000,   0.50057
19066299987.00000,   0.50049
19069348572.00000,   0.50047
19072713789.00000,   0.50048
19074944241.00000,   0.50047
19084831977.00000,   0.50030
19088536371.00000,   0.50027
19089460215.00000,   0.50032
19089463221.00000,   0.50039
19091224737.00000,   0.50047
19093014810.00000,   0.50052
19095886041.00000,   0.50056
19097163591.00000,   0.50063
19099603962.00000,   0.50066
19101826899.00000,   0.50067
19102662066.00000,   0.50078
19105032297.00000,   0.50083
19110181074.00000,   0.50076
19111451109.00000,   0.50080
19114888971.00000,   0.50077
19116075339.00000,   0.50078
19116085359.00000,   0.50089
19117994670.00000,   0.50095
19120077327.00000,   0.50101
19122679020.00000,   0.50104
19124997648.00000,   0.50104
19131293214.00000,   0.50099
19131780687.00000,   0.50107
19133662944.00000,   0.50111
19137790182.00000,   0.50108
19138221543.00000,   0.50115
19141953993.00000,   0.50111
19147748559.00000,   0.50104
19154362260.00000,   0.50095
19166565618.00000,   0.50069
19170051075.00000,   0.50068
19174129716.00000,   0.50065
19177374693.00000,   0.50066
19180814559.00000,   0.50065
19181817060.00000,   0.50075
19182537999.00000,   0.50084
19186811529.00000,   0.50080
19188108618.00000,   0.50081
19190281956.00000,   0.50083
19194625626.00000,   0.50080
19196541951.00000,   0.50083
19197252870.00000,   0.50089
19202798940.00000,   0.50082
19209159636.00000,   0.50080
19213326453.00000,   0.50078
19216476741.00000,   0.50079
19220044362.00000,   0.50079
19222874511.00000,   0.50081
19228218678.00000,   0.50080
19235077869.00000,   0.50067
19236794796.00000,   0.50071
19237030266.00000,   0.50079
19250877405.00000,   0.50049
19252455555.00000,   0.50052
19254085308.00000,   0.50054
19260751113.00000,   0.50050
19261229568.00000,   0.50056
19263197997.00000,   0.50060
19265268129.00000,   0.50063
19265376846.00000,   0.50069
19268911902.00000,   0.50076
19270220514.00000,   0.50081
19271574216.00000,   0.50084
19278210462.00000,   0.50073
19278458457.00000,   0.50077
19282138803.00000,   0.50080
19283804628.00000,   0.50086
19284789093.00000,   0.50094
19285956924.00000,   0.50094
19288661823.00000,   0.50101
19289907309.00000,   0.50105
19290327648.00000,   0.50110
19295705883.00000,   0.50102
19297534032.00000,   0.50103
19299226410.00000,   0.50115
19300021497.00000,   0.50120
19303489920.00000,   0.50120
19309859634.00000,   0.50114
19312362630.00000,   0.50120
19315364622.00000,   0.50125
19316252895.00000,   0.50129
19316854095.00000,   0.50134
19317318021.00000,   0.50138
19319583042.00000,   0.50142
19323300462.00000,   0.50140
19328586012.00000,   0.50137
19328778396.00000,   0.50144
19331859546.00000,   0.50150
19332565455.00000,   0.50153
19333547415.00000,   0.50159
19336237284.00000,   0.50161
19336505820.00000,   0.50169
19347419604.00000,   0.50147
19354956648.00000,   0.50135
19356604437.00000,   0.50141
19357501728.00000,   0.50148
19358381484.00000,   0.50152
19364487672.00000,   0.50143
19377390927.00000,   0.50125
19383368358.00000,   0.50117
19384887891.00000,   0.50119
19385993097.00000,   0.50124
19387320246.00000,   0.50127
19389612321.00000,   0.50127
19391672433.00000,   0.50131
19394408895.00000,   0.50130
19394971017.00000,   0.50134
19400995041.00000,   0.50130
19401661872.00000,   0.50141
19403004552.00000,   0.50141
19407693411.00000,   0.50135
19407887298.00000,   0.50144
19413036576.00000,   0.50137
19413558117.00000,   0.50153
19423014993.00000,   0.50141
19424372703.00000,   0.50145
19432147221.00000,   0.50135
19432521969.00000,   0.50144
19432525476.00000,   0.50153
19432642710.00000,   0.50161
19433035494.00000,   0.50163
19440495885.00000,   0.50155
19440500394.00000,   0.50167
19444618614.00000,   0.50165
19444882641.00000,   0.50177
19447399164.00000,   0.50178
19456507344.00000,   0.50164
19466467224.00000,   0.50147
19468835952.00000,   0.50149
19470984741.00000,   0.50147
19473260784.00000,   0.50155
19476758766.00000,   0.50153
19480833900.00000,   0.50153
19481614959.00000,   0.50156
19486955619.00000,   0.50148
19488092889.00000,   0.50154
19492878441.00000,   0.50150
19493132448.00000,   0.50157
19495160997.00000,   0.50157
19499626911.00000,   0.50152
19501166985.00000,   0.50158
19502449044.00000,   0.50161
19504811259.00000,   0.50167
19518171426.00000,   0.50146
19524174909.00000,   0.50137
19533174372.00000,   0.50118
19533217959.00000,   0.50127
19537029567.00000,   0.50127
19541267526.00000,   0.50125
19544547072.00000,   0.50125
19545341658.00000,   0.50135
19547722410.00000,   0.50134
19553590122.00000,   0.50134
19554286011.00000,   0.50142
19555314063.00000,   0.50147
19556864658.00000,   0.50150
19557105639.00000,   0.50158
19559565549.00000,   0.50157
19565217831.00000,   0.50156
19570363101.00000,   0.50149
19572221811.00000,   0.50152
19573501866.00000,   0.50155
19575188733.00000,   0.50158
19579515870.00000,   0.50153
19580190216.00000,   0.50159
19580996826.00000,   0.50163
19582175679.00000,   0.50171
19584537894.00000,   0.50172
19585449213.00000,   0.50177
19596376023.00000,   0.50165
19599778314.00000,   0.50164
19604100942.00000,   0.50165
19608272769.00000,   0.50165
19608784290.00000,   0.50172
19618470123.00000,   0.50154
19624131423.00000,   0.50150
19625974101.00000,   0.50157
19627360869.00000,   0.50167
19628727597.00000,   0.50170
19629677493.00000,   0.50175
19632652932.00000,   0.50183
19635467550.00000,   0.50185
19641126846.00000,   0.50179
19643222028.00000,   0.50184
19645316208.00000,   0.50191
19647736539.00000,   0.50196
19657175880.00000,   0.50180
19658934891.00000,   0.50184
19660860234.00000,   0.50188
19674059580.00000,   0.50163
19676246445.00000,   0.50169
19676383719.00000,   0.50180
19677437823.00000,   0.50187
19680750435.00000,   0.50186
19684261944.00000,   0.50187
19684911741.00000,   0.50192
19685270457.00000,   0.50200
19698636135.00000,   0.50173
19699289439.00000,   0.50180
19700129616.00000,   0.50186
19707029388.00000,   0.50176
19710001320.00000,   0.50180
