9434921500.00000,   0.41143
9435695500.00000,   0.41155
9436992000.00000,   0.41158
9437573000.00000,   0.41163
9444222000.00000,   0.41146
9445444000.00000,   0.41148
9450225500.00000,   0.41137
9450641500.00000,   0.41146
9463583000.00000,   0.41100
9473338500.00000,   0.41069
9474193000.00000,   0.41077
9482773000.00000,   0.41048
9483815500.00000,   0.41049
9484664500.00000,   0.41052
9485055000.00000,   0.41059
9489561000.00000,   0.41049
9490613500.00000,   0.41056
9491060000.00000,   0.41067
9492508000.00000,   0.41077
9494369000.00000,   0.41081
9496950000.00000,   0.41078
9497861500.00000,   0.41083
9502319000.00000,   0.41079
9502736000.00000,   0.41086
9503121000.00000,   0.41097
9507767000.00000,   0.41088
9507960500.00000,   0.41094
9514607500.00000,   0.41073
9516463500.00000,   0.41078
9520529500.00000,   0.41074
9520538500.00000,   0.41082
9524304500.00000,   0.41082
9524359000.00000,   0.41090
9524668500.00000,   0.41097
9525059000.00000,   0.41106
9526361000.00000,   0.41112
9532575500.00000,   0.41098
9534352500.00000,   0.41100
9535334000.00000,   0.41107
9538431500.00000,   0.41108
9539548000.00000,   0.41123
9540290000.00000,   0.41133
9540746500.00000,   0.41144
9550442000.00000,   0.41118
9551957000.00000,   0.41123
9552407000.00000,   0.41130
9554034000.00000,   0.41131
9554517000.00000,   0.41139
9554599000.00000,   0.41154
9556321500.00000,   0.41158
9558292000.00000,   0.41157
9562889500.00000,   0.41143
9563533000.00000,   0.41153
9568179000.00000,   0.41142
9569445500.00000,   0.41146
9569620500.00000,   0.41154
9573505500.00000,   0.41152
9574152500.00000,   0.41168
9576644000.00000,   0.41174
9577918000.00000,   0.41179
9578420000.00000,   0.41191
9578755500.00000,   0.41199
9585210000.00000,   0.41180
9585745500.00000,   0.41189
9589117500.00000,   0.41184
9590032000.00000,   0.41189
9592143500.00000,   0.41188
9597781500.00000,   0.41175
9599639500.00000,   0.41178
9603988500.00000,   0.41167
9605356500.00000,   0.41175
9610433000.00000,   0.41165
9610721500.00000,   0.41177
9610765500.00000,   0.41186
9611059000.00000,   0.41194
9611884500.00000,   0.41202
9613449500.00000,   0.41207
9614086000.00000,   0.41216
9615292500.00000,   0.41220
9616979000.00000,   0.41220
9619453000.00000,   0.41221
9619850500.00000,   0.41233
9623819000.00000,   0.41234
9624600500.00000,   0.41238
9634561500.00000,   0.41208
9634561500.00000,   0.41222
9641348500.00000,   0.41199
9642122500.00000,   0.41205
9643475000.00000,   0.41215
9644556000.00000,   0.41219
9646028000.00000,   0.41223
9647280500.00000,   0.41231
9648242000.00000,   0.41235
9651840500.00000,   0.41229
9656527000.00000,   0.41219
9658059500.00000,   0.41219
9665234500.00000,   0.41196
9666374500.00000,   0.41209
9667674500.00000,   0.41213
9669507500.00000,   0.41218
9669698500.00000,   0.41224
9672433000.00000,   0.41219
9677709000.00000,   0.41210
9679254500.00000,   0.41210
9679824500.00000,   0.41217
9681231500.00000,   0.41219
9681424000.00000,   0.41224
9685665000.00000,   0.41220
9685684000.00000,   0.41228
9691849000.00000,   0.41218
9691944500.00000,   0.41224
9696407500.00000,   0.41219
9699949500.00000,   0.41216
9701055000.00000,   0.41222
9701281000.00000,   0.41232
9703262500.00000,   0.41235
9706069000.00000,   0.41232
9707085500.00000,   0.41236
9714639000.00000,   0.41214
9715551500.00000,   0.41224
9716614000.00000,   0.41232
9723406000.00000,   0.41214
9729866500.00000,   0.41198
9732483500.00000,   0.41199
9732958500.00000,   0.41204
9733587500.00000,   0.41213
9735315000.00000,   0.41213
9736813000.00000,   0.41218
9737326000.00000,   0.41224
9739976000.00000,   0.41219
9744820000.00000,   0.41209
9745030500.00000,   0.41218
9748347000.00000,   0.41214
9752599000.00000,   0.41206
9753334000.00000,   0.41211
9758867500.00000,   0.41198
9761208500.00000,   0.41199
9768581500.00000,   0.41176
9769397500.00000,   0.41183
9770357500.00000,   0.41193
9783075000.00000,   0.41150
9786216500.00000,   0.41145
9791713000.00000,   0.41134
9796255500.00000,   0.41125
9797505500.00000,   0.41131
9799619000.00000,   0.41129
9800526500.00000,   0.41137
9805744000.00000,   0.41123
9808780000.00000,   0.41120
9810552000.00000,   0.41122
9810642000.00000,   0.41131
9810734500.00000,   0.41138
9812795000.00000,   0.41143
9815639500.00000,   0.41142
9821897000.00000,   0.41125
9826313000.00000,   0.41117
9826500500.00000,   0.41134
9830247000.00000,   0.41130
9833896000.00000,   0.41129
9837669000.00000,   0.41123
9838657000.00000,   0.41132
9839332000.00000,   0.41143
9841699000.00000,   0.41142
9842495500.00000,   0.41152
9845253500.00000,   0.41152
9845320500.00000,   0.41158
9846740500.00000,   0.41159
9847245500.00000,   0.41169
9848954000.00000,   0.41173
9852229000.00000,   0.41170
9858447500.00000,   0.41156
9859463500.00000,   0.41160
9859778500.00000,   0.41166
9861677000.00000,   0.41175
9863455500.00000,   0.41178
9863511500.00000,   0.41188
9870073000.00000,   0.41167
9871397000.00000,   0.41172
9872567000.00000,   0.41178
9876100000.00000,   0.41173
9877498500.00000,   0.41176
9879672000.00000,   0.41179
9882734500.00000,   0.41182
9884861500.00000,   0.41181
9890418000.00000,   0.41172
9890528000.00000,   0.41184
9893612500.00000,   0.41182
9899507000.00000,   0.41163
9900504000.00000,   0.41166
9902590500.00000,   0.41168
9905779500.00000,   0.41170
9906613500.00000,   0.41176
9907218500.00000,   0.41188
9907667000.00000,   0.41204
9908506000.00000,   0.41211
9911087000.00000,   0.41215
9912419000.00000,   0.41224
9912647000.00000,   0.41232
9915620000.00000,   0.41226
9916452000.00000,   0.41228
9919595500.00000,   0.41220
9921648000.00000,   0.41219
9921663000.00000,   0.41232
9921956500.00000,   0.41244
9923768500.00000,   0.41247
9924838500.00000,   0.41256
9929644000.00000,   0.41245
9932385000.00000,   0.41243
9932538500.00000,   0.41254
9944591000.00000,   0.41217
9947056000.00000,   0.41217
9948315500.00000,   0.41222
9948548500.00000,   0.41228
9950051000.00000,   0.41230
9952045500.00000,   0.41244
9953005500.00000,   0.41246
9953912000.00000,   0.41251
9954793000.00000,   0.41265
9958144500.00000,   0.41259
9960079000.00000,   0.41262
9960222500.00000,   0.41271
9964266500.00000,   0.41262
9967247000.00000,   0.41261
9969788000.00000,   0.41263
9970821500.00000,   0.41268
9972081000.00000,   0.41272
9974132000.00000,   0.41273
9975046500.00000,   0.41282
9979288000.00000,   0.41276
9982668500.00000,   0.41271
9983547500.00000,   0.41281
9984494000.00000,   0.41284
9985636500.00000,   0.41289
9986896500.00000,   0.41303
9988611000.00000,   0.41309
9989066500.00000,   0.41311
9993457500.00000,   0.41299
9996179500.00000,   0.41300
9999169500.00000,   0.41298
9999206000.00000,   0.41310
10000282500.00000,   0.41317
10003201000.00000,   0.41314
10006644000.00000,   0.41314
10007988500.00000,   0.41314
10011475500.00000,   0.41310
10012024500.00000,   0.41316
10012204500.00000,   0.41326
10012696000.00000,   0.41331
10014413500.00000,   0.41334
10014533500.00000,   0.41345
10021003500.00000,   0.41328
10023330000.00000,   0.41328
10028540500.00000,   0.41313
10030004500.00000,   0.41319
10031582500.00000,   0.41319
10037936000.00000,   0.41303
10039906500.00000,   0.41309
10041825000.00000,   0.41313
10044472500.00000,   0.41313
10050980500.00000,   0.41296
10051892500.00000,   0.41299
10054814000.00000,   0.41306
10055873500.00000,   0.41309
10057731000.00000,   0.41311
10058401000.00000,   0.41318
10063924500.00000,   0.41312
10066872000.00000,   0.41310
10077884000.00000,   0.41269
10078448500.00000,   0.41277
10080110000.00000,   0.41281
10080889000.00000,   0.41286
10081690500.00000,   0.41288
10083512000.00000,   0.41290
10085230000.00000,   0.41294
10088139000.00000,   0.41290
10089470500.00000,   0.41298
10095330500.00000,   0.41286
10098597000.00000,   0.41280
10100790500.00000,   0.41284
10102301000.00000,   0.41285
10104701500.00000,   0.41284
10107977500.00000,   0.41279
10108082000.00000,   0.41287
10108149500.00000,   0.41293
10108658000.00000,   0.41304
10109188500.00000,   0.41312
10110395500.00000,   0.41321
10111687000.00000,   0.41328
10113835500.00000,   0.41327
10116117000.00000,   0.41327
10117887000.00000,   0.41328
10125873500.00000,   0.41314
10126065500.00000,   0.41320
10128014500.00000,   0.41324
10133619000.00000,   0.41311
10136259000.00000,   0.41306
10141193500.00000,   0.41297
10150341000.00000,   0.41269
10150913000.00000,   0.41275
10152263500.00000,   0.41275
10153270000.00000,   0.41282
10154099500.00000,   0.41290
10157990500.00000,   0.41282
10162253500.00000,   0.41272
10162411000.00000,   0.41279
10162662500.00000,   0.41287
10166774000.00000,   0.41279
10170225500.00000,   0.41276
10173842000.00000,   0.41276
10173891500.00000,   0.41288
10177666500.00000,   0.41282
10183045000.00000,   0.41274
10184281500.00000,   0.41281
10185431500.00000,   0.41284
10185670500.00000,   0.41292
10185710500.00000,   0.41308
10186526500.00000,   0.41316
10186558000.00000,   0.41324
10187720500.00000,   0.41334
10190300500.00000,   0.41331
10190633000.00000,   0.41344
10193152000.00000,   0.41342
10194010500.00000,   0.41348
10194208000.00000,   0.41358
10194724000.00000,   0.41364
10195480000.00000,   0.41369
10196137500.00000,   0.41380
10199692500.00000,   0.41380
10203559000.00000,   0.41378
10211929500.00000,   0.41356
10212584000.00000,   0.41366
10215195500.00000,   0.41364
10215508500.00000,   0.41372
10218733500.00000,   0.41365
10223803500.00000,   0.41353
10227724000.00000,   0.41357
10232961500.00000,   0.41341
10234671000.00000,   0.41343
10235128000.00000,   0.41350
10241397000.00000,   0.41334
10242169500.00000,   0.41342
10244829000.00000,   0.41342
10247131000.00000,   0.41347
10252144500.00000,   0.41330
10252429500.00000,   0.41344
10253447500.00000,   0.41351
10258037500.00000,   0.41340
10259943500.00000,   0.41344
10264653500.00000,   0.41334
10265987500.00000,   0.41337
10266933500.00000,   0.41350
10268298500.00000,   0.41356
10271036500.00000,   0.41355
10271893500.00000,   0.41358
10272616500.00000,   0.41367
10273252500.00000,   0.41371
10274193000.00000,   0.41377
10282778000.00000,   0.41348
10283211000.00000,   0.41356
10284064500.00000,   0.41362
10294962500.00000,   0.41326
10298754500.00000,   0.41317
10300501500.00000,   0.41317
10301031000.00000,   0.41324
10302870000.00000,   0.41331
10304469500.00000,   0.41333
10306298000.00000,   0.41331
10306471000.00000,   0.41339
10307000000.00000,   0.41345
10307384500.00000,   0.41350
10310677000.00000,   0.41350
10311270500.00000,   0.41358
10312658500.00000,   0.41366
10317423000.00000,   0.41356
10318389500.00000,   0.41362
10321234500.00000,   0.41361
10323573500.00000,   0.41361
10324118500.00000,   0.41365
10325053500.00000,   0.41372
10333456000.00000,   0.41350
10333536500.00000,   0.41356
10339520500.00000,   0.41343
10341585500.00000,   0.41347
10341950500.00000,   0.41354
10342301500.00000,   0.41361
10345008000.00000,   0.41356
10346538500.00000,   0.41366
10346882000.00000,   0.41377
10348181000.00000,   0.41379
10351895000.00000,   0.41370
10353353500.00000,   0.41374
10358938000.00000,   0.41364
10360437000.00000,   0.41366
10362899500.00000,   0.41370
10363098500.00000,   0.41383
10365293000.00000,   0.41384
10366423000.00000,   0.41388
10367851000.00000,   0.41389
10373543500.00000,   0.41377
10376066500.00000,   0.41378
10380980000.00000,   0.41368
10382176000.00000,   0.41369
10387148500.00000,   0.41368
10390904000.00000,   0.41361
10391162000.00000,   0.41367
10393545000.00000,   0.41365
10396536000.00000,   0.41365
10403540000.00000,   0.41347
10404006000.00000,   0.41355
10408902500.00000,   0.41345
10413828500.00000,   0.41332
10415387000.00000,   0.41336
10416572500.00000,   0.41340
10416863000.00000,   0.41356
10420853000.00000,   0.41349
10421894500.00000,   0.41357
10422214000.00000,   0.41365
10424164000.00000,   0.41367
10428556500.00000,   0.41358
10429123500.00000,   0.41367
10433351500.00000,   0.41359
10433549000.00000,   0.41369
10433884500.00000,   0.41380
10441658000.00000,   0.41365
10445718500.00000,   0.41362
10447335500.00000,   0.41363
10448174500.00000,   0.41373
10448366000.00000,   0.41385
10450710000.00000,   0.41385
10457351000.00000,   0.41367
10457990500.00000,   0.41377
10460463500.00000,   0.41380
10461935000.00000,   0.41379
10463538000.00000,   0.41381
10466727500.00000,   0.41380
10468995000.00000,   0.41378
10473342000.00000,   0.41367
10476112000.00000,   0.41364
10476893000.00000,   0.41371
10477198500.00000,   0.41379
10477213000.00000,   0.41388
10477909000.00000,   0.41396
10478120500.00000,   0.41407
10478324000.00000,   0.41416
10479314500.00000,   0.41421
10481958500.00000,   0.41416
10482006500.00000,   0.41425
10483406000.00000,   0.41427
10487589000.00000,   0.41419
10490773500.00000,   0.41414
10492222500.00000,   0.41420
10494452500.00000,   0.41418
10497462000.00000,   0.41415
10500884500.00000,   0.41414
10501121500.00000,   0.41420
10502555500.00000,   0.41425
10502775000.00000,   0.41443
10505712500.00000,   0.41440
10506867500.00000,   0.41444
10507189500.00000,   0.41450
10507821000.00000,   0.41455
10511801500.00000,   0.41447
10514459000.00000,   0.41449
10519364500.00000,   0.41436
10520017500.00000,   0.41442
10526047000.00000,   0.41428
10527617000.00000,   0.41432
10528904500.00000,   0.41436
10534712500.00000,   0.41428
10535403000.00000,   0.41440
10535645500.00000,   0.41449
10538258000.00000,   0.41451
10544191000.00000,   0.41435
10545561000.00000,   0.41436
10545633500.00000,   0.41446
10546969500.00000,   0.41454
10548449000.00000,   0.41457
10552971500.00000,   0.41450
10553728000.00000,   0.41455
10553923500.00000,   0.41467
10555407500.00000,   0.41472
10557548000.00000,   0.41471
10566606000.00000,   0.41444
10566855000.00000,   0.41455
10567795000.00000,   0.41460
10567970000.00000,   0.41468
10568341000.00000,   0.41471
10570610000.00000,   0.41472
10574661000.00000,   0.41466
10576096500.00000,   0.41473
10577413000.00000,   0.41475
10590296500.00000,   0.41434
10592378500.00000,   0.41438
10597985500.00000,   0.41424
10598574500.00000,   0.41433
10600703000.00000,   0.41431
10602914000.00000,   0.41433
10604522000.00000,   0.41437
10609038000.00000,   0.41429
10611236500.00000,   0.41426
10612880000.00000,   0.41428
10615641500.00000,   0.41431
10616961000.00000,   0.41432
10618566500.00000,   0.41433
10621086000.00000,   0.41429
10624786000.00000,   0.41421
10628307500.00000,   0.41419
10628421500.00000,   0.41429
10628861000.00000,   0.41436
10630902500.00000,   0.41442
10631463500.00000,   0.41446
10632110000.00000,   0.41453
10633958000.00000,   0.41459
10635348000.00000,   0.41464
10649529000.00000,   0.41423
10650209500.00000,   0.41432
10651894500.00000,   0.41439
10655474500.00000,   0.41439
10658127500.00000,   0.41435
10658330500.00000,   0.41448
10663190500.00000,   0.41442
10669108500.00000,   0.41425
10670305500.00000,   0.41430
10670923500.00000,   0.41438
10675584000.00000,   0.41430
10680620500.00000,   0.41415
10681642000.00000,   0.41417
10683314500.00000,   0.41420
10684845000.00000,   0.41421
10687278500.00000,   0.41423
10687627000.00000,   0.41429
10692700000.00000,   0.41422
10693518000.00000,   0.41433
10694541500.00000,   0.41440
10694552500.00000,   0.41454
10701069000.00000,   0.41440
10708464000.00000,   0.41419
10709300500.00000,   0.41422
10710560500.00000,   0.41425
10713565500.00000,   0.41421
10717177500.00000,   0.41417
10718602000.00000,   0.41419
10718790000.00000,   0.41427
10719448500.00000,   0.41435
10722393000.00000,   0.41431
10724645500.00000,   0.41435
10725560000.00000,   0.41440
10726352000.00000,   0.41443
10728605000.00000,   0.41448
10731501500.00000,   0.41445
10732110500.00000,   0.41451
10734781000.00000,   0.41446
10737516500.00000,   0.41445
10746506000.00000,   0.41419
10749060500.00000,   0.41416
10749067000.00000,   0.41422
10749441000.00000,   0.41433
10750384500.00000,   0.41437
10751344000.00000,   0.41443
10754440500.00000,   0.41441
10756106000.00000,   0.41443
10761314500.00000,   0.41434
10763074500.00000,   0.41440
10763354500.00000,   0.41453
10764181000.00000,   0.41458
10769508500.00000,   0.41451
10770145000.00000,   0.41459
10774445000.00000,   0.41453
10775891000.00000,   0.41455
10778460000.00000,   0.41457
10782484000.00000,   0.41447
10783960000.00000,   0.41448
10785147000.00000,   0.41453
10785414000.00000,   0.41463
10787805500.00000,   0.41461
10788266000.00000,   0.41468
10789956000.00000,   0.41473
10791706500.00000,   0.41473
10791925500.00000,   0.41481
10792589500.00000,   0.41487
10793380000.00000,   0.41495
10793711000.00000,   0.41508
10799040500.00000,   0.41498
10803166000.00000,   0.41492
10810608500.00000,   0.41475
10810725000.00000,   0.41483
10811434500.00000,   0.41486
10813012000.00000,   0.41488
10814270000.00000,   0.41497
10814637000.00000,   0.41505
10816094500.00000,   0.41514
10818243500.00000,   0.41518
10822640500.00000,   0.41507
10822777500.00000,   0.41515
10830128500.00000,   0.41500
10831560500.00000,   0.41507
10831831500.00000,   0.41517
10837332500.00000,   0.41505
10845768000.00000,   0.41486
10846349500.00000,   0.41495
10846681500.00000,   0.41505
10849078500.00000,   0.41502
10849256500.00000,   0.41512
10851612500.00000,   0.41515
10855587000.00000,   0.41507
10856657500.00000,   0.41512
10857457000.00000,   0.41516
10857543500.00000,   0.41524
10857661000.00000,   0.41528
10859662000.00000,   0.41528
10862329000.00000,   0.41526
10862706000.00000,   0.41534
10869507000.00000,   0.41519
10870925500.00000,   0.41527
10871349500.00000,   0.41535
10878871000.00000,   0.41514
10880527000.00000,   0.41523
10881154000.00000,   0.41536
10881908500.00000,   0.41540
10882160500.00000,   0.41547
10882264500.00000,   0.41558
10882540500.00000,   0.41562
10887176000.00000,   0.41551
10889318500.00000,   0.41553
10890089500.00000,   0.41557
10890824000.00000,   0.41563
10892728000.00000,   0.41569
10894928500.00000,   0.41571
10895468500.00000,   0.41574
10900147500.00000,   0.41567
10908245000.00000,   0.41545
10910819000.00000,   0.41544
10912209500.00000,   0.41546
10912232500.00000,   0.41561
10925144000.00000,   0.41518
10927717000.00000,   0.41516
10927846000.00000,   0.41520
10930341500.00000,   0.41517
10932796500.00000,   0.41515
10932898500.00000,   0.41524
10933783500.00000,   0.41531
10935010500.00000,   0.41535
10935089500.00000,   0.41544
10938871500.00000,   0.41539
10944452500.00000,   0.41535
10944752500.00000,   0.41541
10947182500.00000,   0.41549
10954274000.00000,   0.41528
10955942000.00000,   0.41531
10961931500.00000,   0.41522
10963590500.00000,   0.41528
10966688000.00000,   0.41526
10975360000.00000,   0.41504
10978706000.00000,   0.41498
10979602500.00000,   0.41510
10980090500.00000,   0.41518
10980833000.00000,   0.41526
10983440000.00000,   0.41524
10984842500.00000,   0.41530
10984978000.00000,   0.41537
10986980000.00000,   0.41537
10987017000.00000,   0.41545
10987087000.00000,   0.41553
10988985000.00000,   0.41552
10992954500.00000,   0.41546
10996160500.00000,   0.41544
10998245500.00000,   0.41549
11000040500.00000,   0.41548
11001396000.00000,   0.41556
11010258000.00000,   0.41536
11017592500.00000,   0.41519
11017669500.00000,   0.41528
11020138500.00000,   0.41528
11021350000.00000,   0.41532
11022059000.00000,   0.41536
11023680500.00000,   0.41536
11024730500.00000,   0.41538
11025659000.00000,   0.41544
11026647000.00000,   0.41550
11029037000.00000,   0.41549
11029289500.00000,   0.41556
11030086000.00000,   0.41562
11033226000.00000,   0.41559
11034380000.00000,   0.41568
11039053500.00000,   0.41559
11042208000.00000,   0.41554
11047800500.00000,   0.41540
11051240500.00000,   0.41535
11053276500.00000,   0.41536
11053636500.00000,   0.41547
11054804500.00000,   0.41553
11055521000.00000,   0.41560
11056020500.00000,   0.41566
11059222500.00000,   0.41563
11059546000.00000,   0.41575
11060021000.00000,   0.41584
11060581500.00000,   0.41590
11061134500.00000,   0.41599
11061652000.00000,   0.41604
11064488000.00000,   0.41606
11067302500.00000,   0.41606
11068073000.00000,   0.41616
11069401000.00000,   0.41621
11069650500.00000,   0.41627
11071618000.00000,   0.41627
11074226500.00000,   0.41627
11075785000.00000,   0.41630
11077032500.00000,   0.41632
11082641000.00000,   0.41623
11083341500.00000,   0.41632
11087757000.00000,   0.41625
11088769000.00000,   0.41628
11091648000.00000,   0.41626
11095235500.00000,   0.41622
11095526500.00000,   0.41627
11098822500.00000,   0.41623
11103718000.00000,   0.41614
11109057500.00000,   0.41602
11110253000.00000,   0.41612
11117111500.00000,   0.41596
11118135500.00000,   0.41601
11118395000.00000,   0.41607
11120010000.00000,   0.41611
11121115500.00000,   0.41612
11133014000.00000,   0.41577
11134593000.00000,   0.41578
11136798500.00000,   0.41581
11138885500.00000,   0.41585
11142203000.00000,   0.41582
11142652000.00000,   0.41588
11147741500.00000,   0.41579
11149898000.00000,   0.41579
11150416500.00000,   0.41588
11150949000.00000,   0.41591
11151355000.00000,   0.41593
11154321500.00000,   0.41589
11154416000.00000,   0.41598
11156068500.00000,   0.41599
11157588500.00000,   0.41598
11157711500.00000,   0.41606
11160099500.00000,   0.41606
11165519000.00000,   0.41597
11167930000.00000,   0.41597
11170245500.00000,   0.41598
11174972500.00000,   0.41589
11175441000.00000,   0.41600
11177728500.00000,   0.41598
11180132500.00000,   0.41604
11189362500.00000,   0.41580
11189901500.00000,   0.41586
11191928000.00000,   0.41590
11194163000.00000,   0.41588
11194185500.00000,   0.41599
11195051500.00000,   0.41606
11199663000.00000,   0.41602
11200376000.00000,   0.41611
11203723500.00000,   0.41603
11205486000.00000,   0.41604
11205806000.00000,   0.41609
11208396000.00000,   0.41608
11208972500.00000,   0.41616
11212315000.00000,   0.41615
11213928000.00000,   0.41621
11218085000.00000,   0.41617
11222602000.00000,   0.41612
11225603500.00000,   0.41610
11229797500.00000,   0.41606
11230219500.00000,   0.41611
11237341000.00000,   0.41594
11239105000.00000,   0.41597
11239247000.00000,   0.41606
11239428000.00000,   0.41613
11241007500.00000,   0.41616
11241983000.00000,   0.41619
11245975500.00000,   0.41612
11246773000.00000,   0.41615
11248647000.00000,   0.41616
11252660000.00000,   0.41613
11253211000.00000,   0.41622
11253776000.00000,   0.41630
11254049500.00000,   0.41639
11256940500.00000,   0.41637
11257622500.00000,   0.41645
11258161500.00000,   0.41649
11258311500.00000,   0.41661
11264640000.00000,   0.41649
11265709500.00000,   0.41655
11271773500.00000,   0.41643
11271900500.00000,   0.41650
11272107000.00000,   0.41658
11273129000.00000,   0.41665
11278669500.00000,   0.41657
11279318000.00000,   0.41664
11279363500.00000,   0.41670
11290551000.00000,   0.41634
11292813000.00000,   0.41634
11294792500.00000,   0.41648
11296473500.00000,   0.41655
11299738500.00000,   0.41653
11303444500.00000,   0.41651
11304116000.00000,   0.41661
11305620500.00000,   0.41664
11312077000.00000,   0.41652
11314953000.00000,   0.41650
11318242000.00000,   0.41646
11321727000.00000,   0.41643
11323391000.00000,   0.41652
11323833000.00000,   0.41662
11325726000.00000,   0.41661
11326005500.00000,   0.41675
11326251000.00000,   0.41680
11326344500.00000,   0.41689
11327063500.00000,   0.41698
11327114500.00000,   0.41706
11331497500.00000,   0.41699
11335958000.00000,   0.41689
11337079500.00000,   0.41696
11337226000.00000,   0.41706
11338555000.00000,   0.41709
11341353500.00000,   0.41707
11344055500.00000,   0.41705
11349715500.00000,   0.41692
11350546500.00000,   0.41701
11354024000.00000,   0.41705
11358302500.00000,   0.41698
11359373500.00000,   0.41702
11361554500.00000,   0.41704
11363027000.00000,   0.41707
11363557000.00000,   0.41714
11364292000.00000,   0.41720
11366499000.00000,   0.41725
11367727500.00000,   0.41727
11370545500.00000,   0.41723
11373560000.00000,   0.41722
11375087000.00000,   0.41724
11375849000.00000,   0.41728
11377031000.00000,   0.41730
11380824000.00000,   0.41723
11381341500.00000,   0.41729
11384146500.00000,   0.41729
11388977000.00000,   0.41722
11390921000.00000,   0.41722
11392232000.00000,   0.41727
11395405500.00000,   0.41720
11395838000.00000,   0.41729
11399246000.00000,   0.41727
11400582500.00000,   0.41731
11402172500.00000,   0.41736
11406567000.00000,   0.41732
11408464500.00000,   0.41739
11410773000.00000,   0.41743
11412359500.00000,   0.41744
11413733500.00000,   0.41748
11414811000.00000,   0.41751
11416094500.00000,   0.41763
11419624500.00000,   0.41760
11432630000.00000,   0.41722
11433777000.00000,   0.41726
11435442000.00000,   0.41729
11436603500.00000,   0.41735
11440960000.00000,   0.41726
11446378000.00000,   0.41712
11448300500.00000,   0.41711
11453829500.00000,   0.41702
11455154000.00000,   0.41706
11455683500.00000,   0.41716
11455862000.00000,   0.41721
11456041000.00000,   0.41731
11456144000.00000,   0.41733
11459061000.00000,   0.41730
11459457000.00000,   0.41736
11459561000.00000,   0.41743
11462394000.00000,   0.41745
11464210500.00000,   0.41742
11464378000.00000,   0.41749
11466330000.00000,   0.41753
11475275000.00000,   0.41726
11476398000.00000,   0.41730
11480333500.00000,   0.41730
11480772000.00000,   0.41735
11498141000.00000,   0.41678
11502309500.00000,   0.41669
11504092000.00000,   0.41670
11505583500.00000,   0.41677
11505998000.00000,   0.41683
11510874500.00000,   0.41678
11520715500.00000,   0.41650
11520803500.00000,   0.41654
11522130500.00000,   0.41657
11524542500.00000,   0.41660
11526021500.00000,   0.41662
11529952000.00000,   0.41653
11536245000.00000,   0.41641
11544543000.00000,   0.41619
11546538000.00000,   0.41618
11548252000.00000,   0.41620
11553833500.00000,   0.41610
11554019500.00000,   0.41618
11556575500.00000,   0.41615
11556952500.00000,   0.41624
11561058000.00000,   0.41618
11561262500.00000,   0.41626
11562097000.00000,   0.41633
11563816500.00000,   0.41635
11564839500.00000,   0.41638
11565870000.00000,   0.41646
11566267000.00000,   0.41655
11566622500.00000,   0.41662
11571221000.00000,   0.41652
11577110000.00000,   0.41640
11578065500.00000,   0.41644
11578373000.00000,   0.41651
11578880500.00000,   0.41662
11579637000.00000,   0.41668
11582220500.00000,   0.41664
11584039500.00000,   0.41669
11584151500.00000,   0.41675
11584458500.00000,   0.41685
11584690500.00000,   0.41693
11585422500.00000,   0.41701
11586224500.00000,   0.41706
11587262000.00000,   0.41712
11588359000.00000,   0.41718
11592620500.00000,   0.41710
11593962500.00000,   0.41714
11597556500.00000,   0.41706
11597735000.00000,   0.41716
11598078000.00000,   0.41723
11600274000.00000,   0.41725
11600685000.00000,   0.41732
11603729500.00000,   0.41734
11605240000.00000,   0.41736
11607261000.00000,   0.41739
11607321000.00000,   0.41745
11609420000.00000,   0.41747
11615223000.00000,   0.41732
11617990500.00000,   0.41735
11625458500.00000,   0.41716
11632265500.00000,   0.41699
11632758500.00000,   0.41712
11633552000.00000,   0.41714
11633938000.00000,   0.41721
11635214000.00000,   0.41724
11635578500.00000,   0.41731
11638332500.00000,   0.41731
11638348000.00000,   0.41738
11640331500.00000,   0.41734
11640365000.00000,   0.41740
11641475000.00000,   0.41742
11642418500.00000,   0.41748
11644690000.00000,   0.41746
11647300000.00000,   0.41749
11655103000.00000,   0.41730
11655661000.00000,   0.41740
11656263500.00000,   0.41745
11656492000.00000,   0.41754
11657144000.00000,   0.41761
11657872500.00000,   0.41771
11658123000.00000,   0.41780
11662390500.00000,   0.41777
11662794500.00000,   0.41784
11666031500.00000,   0.41780
11668541500.00000,   0.41777
11676717500.00000,   0.41756
11677505500.00000,   0.41762
11683304500.00000,   0.41744
11683349000.00000,   0.41751
11684033000.00000,   0.41757
11684507500.00000,   0.41763
11684577000.00000,   0.41769
11689443500.00000,   0.41757
11697262500.00000,   0.41736
11700525000.00000,   0.41734
11701995500.00000,   0.41735
11708415000.00000,   0.41725
11709650000.00000,   0.41728
11710218500.00000,   0.41732
11710378500.00000,   0.41740
11714634500.00000,   0.41729
11715235000.00000,   0.41737
11718018500.00000,   0.41731
11718397000.00000,   0.41738
11722435500.00000,   0.41731
11724890000.00000,   0.41727
11727803000.00000,   0.41725
11729178500.00000,   0.41732
11736004000.00000,   0.41717
11737245000.00000,   0.41719
11740468500.00000,   0.41713
11743383000.00000,   0.41716
11744298000.00000,   0.41726
11744732000.00000,   0.41731
11746750000.00000,   0.41729
11749059500.00000,   0.41735
11749410500.00000,   0.41746
11750400500.00000,   0.41750
11753608500.00000,   0.41747
11754204500.00000,   0.41756
11754501500.00000,   0.41771
11758877000.00000,   0.41764
