28261732143.00000,   0.62302
28267442541.00000,   0.62304
28272251139.00000,   0.62310
28274255640.00000,   0.62316
28280470545.00000,   0.62312
28283295183.00000,   0.62318
28283615322.00000,   0.62333
28294271592.00000,   0.62321
28297150839.00000,   0.62328
28304183376.00000,   0.62325
28306316634.00000,   0.62331
28306497996.00000,   0.62342
28309651290.00000,   0.62347
28324328085.00000,   0.62324
28324476381.00000,   0.62337
28330927758.00000,   0.62331
28331861121.00000,   0.62336
28333139673.00000,   0.62343
28341432726.00000,   0.62334
28342581519.00000,   0.62345
28347802440.00000,   0.62350
28359057405.00000,   0.62337
28361927634.00000,   0.62341
28365054876.00000,   0.62345
28390554273.00000,   0.62303
28409175441.00000,   0.62276
28411796172.00000,   0.62285
28417842741.00000,   0.62285
28420777098.00000,   0.62287
28423102239.00000,   0.62298
28424033097.00000,   0.62309
28424539608.00000,   0.62318
28427527572.00000,   0.62323
28431908316.00000,   0.62326
28435745475.00000,   0.62335
28436842164.00000,   0.62344
28436905791.00000,   0.62354
28445701347.00000,   0.62347
28457671740.00000,   0.62333
28465126119.00000,   0.62332
28473467769.00000,   0.62321
28482476250.00000,   0.62312
28484562414.00000,   0.62318
28501799820.00000,   0.62290
28505658021.00000,   0.62288
28505885475.00000,   0.62302
28506405513.00000,   0.62314
28527032685.00000,   0.62276
28527664446.00000,   0.62288
28533765123.00000,   0.62295
28535118825.00000,   0.62307
28538229033.00000,   0.62313
28550574675.00000,   0.62298
28551678378.00000,   0.62309
28562275530.00000,   0.62294
28597554447.00000,   0.62229
28599268869.00000,   0.62239
28601873568.00000,   0.62246
28604333979.00000,   0.62252
28606366035.00000,   0.62266
28615008786.00000,   0.62257
28624773777.00000,   0.62244
28637290761.00000,   0.62226
28639908486.00000,   0.62229
28641344853.00000,   0.62233
28648553241.00000,   0.62239
28649325282.00000,   0.62243
28650329286.00000,   0.62252
28654223058.00000,   0.62258
28655821749.00000,   0.62269
28657271142.00000,   0.62276
28672220982.00000,   0.62252
28676049624.00000,   0.62252
28676051127.00000,   0.62262
28677184890.00000,   0.62270
28682554107.00000,   0.62269
28693488432.00000,   0.62258
28693918791.00000,   0.62269
28696016979.00000,   0.62277
28700422773.00000,   0.62286
28702731882.00000,   0.62288
28709053500.00000,   0.62288
28710621630.00000,   0.62295
28721442729.00000,   0.62285
28728057432.00000,   0.62283
28730378565.00000,   0.62288
28745348946.00000,   0.62267
28747386513.00000,   0.62275
28766233632.00000,   0.62245
28771268682.00000,   0.62245
28776523671.00000,   0.62238
28782479559.00000,   0.62233
28783644384.00000,   0.62242
28795139328.00000,   0.62232
28801559643.00000,   0.62229
28802248017.00000,   0.62238
28808179356.00000,   0.62239
28820067084.00000,   0.62230
28826065056.00000,   0.62226
28828595607.00000,   0.62244
28828730877.00000,   0.62261
28834831053.00000,   0.62262
28844186727.00000,   0.62252
28855877061.00000,   0.62239
28858099497.00000,   0.62242
28865684136.00000,   0.62250
28866879021.00000,   0.62264
28876961145.00000,   0.62256
28879825863.00000,   0.62263
28886349885.00000,   0.62260
28892748156.00000,   0.62267
28899310254.00000,   0.62261
28908511620.00000,   0.62258
28916723511.00000,   0.62249
28924718469.00000,   0.62244
28932610221.00000,   0.62243
28961826036.00000,   0.62192
28965363096.00000,   0.62196
28969653159.00000,   0.62204
28974260856.00000,   0.62211
28978048416.00000,   0.62210
28980858525.00000,   0.62212
28985989266.00000,   0.62221
28990321413.00000,   0.62227
28993923603.00000,   0.62226
29012242668.00000,   0.62230
29019562278.00000,   0.62227
29021828301.00000,   0.62235
29026947519.00000,   0.62233
29032945491.00000,   0.62234
29037310203.00000,   0.62238
29041043154.00000,   0.62240
29047680903.00000,   0.62232
29047695432.00000,   0.62246
29049361758.00000,   0.62262
29051320167.00000,   0.62270
29052427878.00000,   0.62286
29056708422.00000,   0.62291
29057066136.00000,   0.62303
29060347686.00000,   0.62305
29064150276.00000,   0.62319
29069889231.00000,   0.62318
29083909716.00000,   0.62302
29089309995.00000,   0.62312
29092737336.00000,   0.62310
29093059479.00000,   0.62325
29095560471.00000,   0.62330
29101793412.00000,   0.62327
29114401578.00000,   0.62309
29127805833.00000,   0.62288
29142126417.00000,   0.62271
29159640876.00000,   0.62249
29165139852.00000,   0.62252
29166225018.00000,   0.62261
29167236036.00000,   0.62275
29169566187.00000,   0.62283
29175206445.00000,   0.62285
29176957440.00000,   0.62295
29181170349.00000,   0.62302
29190937344.00000,   0.62295
29195869689.00000,   0.62296
29199311058.00000,   0.62299
29205261435.00000,   0.62303
29210654199.00000,   0.62302
29229888591.00000,   0.62274
29231305920.00000,   0.62287
29240246766.00000,   0.62282
29247272790.00000,   0.62278
29253871962.00000,   0.62279
29259073845.00000,   0.62277
29263424028.00000,   0.62276
29269234125.00000,   0.62277
29271428004.00000,   0.62286
29279580276.00000,   0.62283
29284181961.00000,   0.62285
29289299676.00000,   0.62283
29289698973.00000,   0.62293
29301395820.00000,   0.62279
29301763053.00000,   0.62288
29307270546.00000,   0.62290
29307995493.00000,   0.62296
29324604645.00000,   0.62269
29346637122.00000,   0.62233
29347325997.00000,   0.62238
29349386610.00000,   0.62239
29349562962.00000,   0.62247
29356540890.00000,   0.62254
29363432646.00000,   0.62250
29386796781.00000,   0.62215
29387227140.00000,   0.62224
29387970624.00000,   0.62238
29390749170.00000,   0.62248
29394832320.00000,   0.62248
29403392406.00000,   0.62241
29410503099.00000,   0.62235
29411649387.00000,   0.62246
29411980548.00000,   0.62264
29419967991.00000,   0.62256
29432442891.00000,   0.62241
29434857711.00000,   0.62249
29453334090.00000,   0.62219
29468164191.00000,   0.62197
29470485324.00000,   0.62206
29485759812.00000,   0.62186
29486179650.00000,   0.62196
29487000288.00000,   0.62208
29490504783.00000,   0.62214
29491303377.00000,   0.62223
29499700638.00000,   0.62217
29514536250.00000,   0.62198
29519431020.00000,   0.62197
29525457048.00000,   0.62189
29527339305.00000,   0.62195
29529233586.00000,   0.62196
29535556707.00000,   0.62192
29540443962.00000,   0.62198
29541492054.00000,   0.62214
29543744550.00000,   0.62216
29550497028.00000,   0.62216
29552489004.00000,   0.62224
29553356235.00000,   0.62237
29555765043.00000,   0.62244
29558875752.00000,   0.62250
29584825548.00000,   0.62211
29588287458.00000,   0.62213
29591711793.00000,   0.62213
29602774875.00000,   0.62201
29605711737.00000,   0.62211
29608255815.00000,   0.62217
29618809881.00000,   0.62208
29619127515.00000,   0.62215
29620955664.00000,   0.62222
29625312360.00000,   0.62226
29625685104.00000,   0.62238
29632516239.00000,   0.62237
29634534768.00000,   0.62243
29634886470.00000,   0.62248
29637901488.00000,   0.62253
29640509694.00000,   0.62256
29647641930.00000,   0.62254
29659962522.00000,   0.62244
29661493578.00000,   0.62251
29665782639.00000,   0.62252
29667350769.00000,   0.62261
29670809673.00000,   0.62267
29671689429.00000,   0.62273
29679635790.00000,   0.62266
29683587177.00000,   0.62269
29689264008.00000,   0.62273
29689849176.00000,   0.62282
29691025023.00000,   0.62302
29708334072.00000,   0.62271
29711281956.00000,   0.62276
29719209279.00000,   0.62269
29727709746.00000,   0.62261
29728952727.00000,   0.62272
29730383082.00000,   0.62281
29731862535.00000,   0.62293
29733836976.00000,   0.62296
29737148586.00000,   0.62297
29738140065.00000,   0.62308
29739468216.00000,   0.62320
29759191083.00000,   0.62285
29759239179.00000,   0.62301
29777867361.00000,   0.62269
29782330770.00000,   0.62270
29786413419.00000,   0.62271
29786742075.00000,   0.62285
29786899890.00000,   0.62298
29787842271.00000,   0.62306
29791315704.00000,   0.62309
29800522080.00000,   0.62302
29821247448.00000,   0.62265
29827513956.00000,   0.62265
29829444309.00000,   0.62272
29836471335.00000,   0.62268
29843942748.00000,   0.62258
29847770388.00000,   0.62255
29849898636.00000,   0.62263
29852092014.00000,   0.62279
29855255829.00000,   0.62285
29856789390.00000,   0.62295
29860442682.00000,   0.62306
29866696164.00000,   0.62301
29868862488.00000,   0.62307
29880351420.00000,   0.62297
29894159982.00000,   0.62277
29913231549.00000,   0.62253
29914773627.00000,   0.62265
29917506081.00000,   0.62272
29925420378.00000,   0.62265
29926669872.00000,   0.62273
29944521504.00000,   0.62245
29946614682.00000,   0.62258
29950026492.00000,   0.62265
29954140203.00000,   0.62264
29968802970.00000,   0.62261
29979351024.00000,   0.62247
29984594490.00000,   0.62250
29989449180.00000,   0.62256
29996261277.00000,   0.62249
29998790325.00000,   0.62261
30004845411.00000,   0.62259
30007460631.00000,   0.62266
30010105911.00000,   0.62273
30016498170.00000,   0.62271
30018416499.00000,   0.62277
30021585825.00000,   0.62281
30029834790.00000,   0.62273
30040275630.00000,   0.62266
30040485549.00000,   0.62278
30047727504.00000,   0.62274
30050097735.00000,   0.62279
30057846201.00000,   0.62274
30067451874.00000,   0.62261
30080202825.00000,   0.62246
30089620623.00000,   0.62234
30102257847.00000,   0.62218
30108406119.00000,   0.62214
30110336472.00000,   0.62216
30123229707.00000,   0.62200
30124465173.00000,   0.62214
30124526295.00000,   0.62229
30129304332.00000,   0.62228
30129456135.00000,   0.62239
30136115928.00000,   0.62236
30158435979.00000,   0.62201
30159063231.00000,   0.62211
30169978017.00000,   0.62196
30173658363.00000,   0.62211
30176905344.00000,   0.62212
30180879777.00000,   0.62208
30184591185.00000,   0.62213
30187707405.00000,   0.62218
30204673269.00000,   0.62196
30216690255.00000,   0.62183
30221138133.00000,   0.62182
30221928711.00000,   0.62191
30222836523.00000,   0.62202
30229998819.00000,   0.62197
30258539286.00000,   0.62148
30259893990.00000,   0.62159
30261591879.00000,   0.62168
30269418501.00000,   0.62169
30290219019.00000,   0.62135
30292550673.00000,   0.62146
30304450425.00000,   0.62127
30304730484.00000,   0.62139
30312871233.00000,   0.62135
30313637763.00000,   0.62149
30316870215.00000,   0.62149
30323884215.00000,   0.62149
30327344622.00000,   0.62148
30328409748.00000,   0.62157
30328449327.00000,   0.62168
30336557010.00000,   0.62161
30343981329.00000,   0.62157
30350104050.00000,   0.62154
30351044427.00000,   0.62160
30358549908.00000,   0.62153
30360906111.00000,   0.62175
30369406077.00000,   0.62167
30373895037.00000,   0.62165
30375130503.00000,   0.62172
30376529796.00000,   0.62178
30380205633.00000,   0.62180
30385375953.00000,   0.62184
30387052800.00000,   0.62188
30389851386.00000,   0.62194
30390197076.00000,   0.62213
30391922019.00000,   0.62223
30395918496.00000,   0.62229
30397392438.00000,   0.62236
30397755663.00000,   0.62249
30397760673.00000,   0.62258
30406485588.00000,   0.62251
30413119830.00000,   0.62251
30421087233.00000,   0.62244
30431742501.00000,   0.62237
30432617247.00000,   0.62248
30432743499.00000,   0.62268
30443132736.00000,   0.62255
30443466903.00000,   0.62260
30446073105.00000,   0.62264
30458504919.00000,   0.62248
30459315036.00000,   0.62253
30465739359.00000,   0.62253
30482412639.00000,   0.62227
30488905599.00000,   0.62230
30495228720.00000,   0.62229
30505686594.00000,   0.62221
30512395485.00000,   0.62223
30514408002.00000,   0.62231
30519088344.00000,   0.62231
30520769700.00000,   0.62240
30525065274.00000,   0.62241
30525516675.00000,   0.62247
30525859860.00000,   0.62258
30527805243.00000,   0.62265
30533484579.00000,   0.62261
30536649897.00000,   0.62265
30546692442.00000,   0.62254
30547685424.00000,   0.62263
30551464968.00000,   0.62266
30561716931.00000,   0.62252
30575893227.00000,   0.62241
30576884205.00000,   0.62246
30579610647.00000,   0.62254
30599147643.00000,   0.62232
30603169671.00000,   0.62233
30619013796.00000,   0.62218
30622939632.00000,   0.62220
30644992149.00000,   0.62191
30649033716.00000,   0.62191
30652173984.00000,   0.62196
30652382400.00000,   0.62204
30654655437.00000,   0.62209
30655321767.00000,   0.62217
30655335795.00000,   0.62230
30663355803.00000,   0.62223
30665892366.00000,   0.62224
30670523610.00000,   0.62220
30679273575.00000,   0.62216
30682782579.00000,   0.62222
30684918843.00000,   0.62229
30690886755.00000,   0.62226
30691435851.00000,   0.62236
30695678820.00000,   0.62238
30697656267.00000,   0.62244
30701954346.00000,   0.62245
30702870675.00000,   0.62255
30711869637.00000,   0.62246
30712740375.00000,   0.62255
30724823994.00000,   0.62239
30727270377.00000,   0.62247
30733163139.00000,   0.62240
30740226237.00000,   0.62233
30742204185.00000,   0.62240
30746922603.00000,   0.62241
30765799281.00000,   0.62214
30772440036.00000,   0.62210
30779184498.00000,   0.62206
30779335299.00000,   0.62213
30785600805.00000,   0.62205
30786417936.00000,   0.62211
30797478513.00000,   0.62197
30810949401.00000,   0.62177
30814156803.00000,   0.62183
30817708392.00000,   0.62188
30835070046.00000,   0.62160
30835695795.00000,   0.62163
30843855081.00000,   0.62157
30845745354.00000,   0.62163
30848104563.00000,   0.62167
30858708228.00000,   0.62159
30863509311.00000,   0.62160
30863762817.00000,   0.62166
30864665118.00000,   0.62173
30871407576.00000,   0.62162
30873206166.00000,   0.62167
30874210170.00000,   0.62176
30877920075.00000,   0.62175
30882268755.00000,   0.62177
30884790288.00000,   0.62181
30885370947.00000,   0.62186
30897931518.00000,   0.62173
30910616337.00000,   0.62157
30921880320.00000,   0.62145
30928610253.00000,   0.62137
30937550598.00000,   0.62123
30939974937.00000,   0.62127
30941347677.00000,   0.62130
30968178231.00000,   0.62090
30969328527.00000,   0.62094
30970500867.00000,   0.62098
30972926709.00000,   0.62102
30974168688.00000,   0.62105
30974649147.00000,   0.62115
30979613556.00000,   0.62109
30980325477.00000,   0.62120
30983588991.00000,   0.62122
30985129566.00000,   0.62127
30993712698.00000,   0.62119
30996458178.00000,   0.62121
30998231217.00000,   0.62124
31003708650.00000,   0.62118
31012346391.00000,   0.62114
31012940076.00000,   0.62118
31025559765.00000,   0.62102
31035954012.00000,   0.62093
31037729055.00000,   0.62099
31037756610.00000,   0.62106
31077846129.00000,   0.62033
31079897223.00000,   0.62039
31090317522.00000,   0.62024
31095708282.00000,   0.62020
31104286905.00000,   0.62007
31110758322.00000,   0.62005
31112095992.00000,   0.62006
31116235755.00000,   0.62004
31130218164.00000,   0.61980
31133270256.00000,   0.61987
31138758210.00000,   0.61992
31155807741.00000,   0.61966
31160710527.00000,   0.61968
31161528159.00000,   0.61972
31161873849.00000,   0.61982
31167526632.00000,   0.61980
31167625329.00000,   0.61987
31171730523.00000,   0.61988
31172749557.00000,   0.61991
31176550644.00000,   0.61988
31177266573.00000,   0.61996
31179076686.00000,   0.61997
31191054594.00000,   0.61981
31195523514.00000,   0.61981
31199790531.00000,   0.61980
31200323595.00000,   0.61989
31204607145.00000,   0.61989
31205362653.00000,   0.61999
31206138702.00000,   0.62006
31209117147.00000,   0.62014
31212436773.00000,   0.62016
31229055945.00000,   0.61992
31232254830.00000,   0.61989
31233811437.00000,   0.61995
31237427154.00000,   0.61994
31240084458.00000,   0.62007
31245011793.00000,   0.62004
31250271792.00000,   0.61999
31267949076.00000,   0.61969
31278471579.00000,   0.61957
31280723574.00000,   0.61962
31281609342.00000,   0.61971
31292471022.00000,   0.61959
31300042635.00000,   0.61951
31302731001.00000,   0.61959
31304493519.00000,   0.61959
31304604240.00000,   0.61964
31311464934.00000,   0.61957
31317577635.00000,   0.61952
31318138755.00000,   0.61959
31323308073.00000,   0.61956
31327387716.00000,   0.61956
31330150230.00000,   0.61958
31331451327.00000,   0.61967
31344662697.00000,   0.61951
31350045441.00000,   0.61948
31369130034.00000,   0.61916
31371138543.00000,   0.61922
31376046339.00000,   0.61923
31376710164.00000,   0.61931
31381126479.00000,   0.61933
31384220655.00000,   0.61932
31389461616.00000,   0.61928
31390424037.00000,   0.61937
31412773146.00000,   0.61899
31420423416.00000,   0.61892
31420971009.00000,   0.61898
31421550165.00000,   0.61906
31424224503.00000,   0.61905
31432923366.00000,   0.61900
31440508005.00000,   0.61893
31445501973.00000,   0.61895
31445578125.00000,   0.61900
31446201369.00000,   0.61908
31451869182.00000,   0.61903
31455567063.00000,   0.61903
31459718850.00000,   0.61900
31465179249.00000,   0.61899
31465945779.00000,   0.61904
31466271429.00000,   0.61908
31480399629.00000,   0.61890
31481576478.00000,   0.61898
31484318952.00000,   0.61900
31489233762.00000,   0.61898
31490425140.00000,   0.61909
31494714201.00000,   0.61906
31499262780.00000,   0.61904
31501828401.00000,   0.61905
31503211662.00000,   0.61909
31507700622.00000,   0.61908
31511878461.00000,   0.61907
31525706061.00000,   0.61893
31531032192.00000,   0.61889
31531224576.00000,   0.61897
31531802730.00000,   0.61903
31541806698.00000,   0.61893
31549332219.00000,   0.61890
31549752558.00000,   0.61898
31549905864.00000,   0.61902
31556999022.00000,   0.61893
31558946409.00000,   0.61896
31560559629.00000,   0.61902
31565167326.00000,   0.61905
31568544066.00000,   0.61906
31579434804.00000,   0.61898
31583082084.00000,   0.61901
31591630647.00000,   0.61889
31592749380.00000,   0.61895
31603762863.00000,   0.61883
31605641613.00000,   0.61884
31607097519.00000,   0.61886
31611024858.00000,   0.61887
31613376051.00000,   0.61888
31636126962.00000,   0.61858
31641433554.00000,   0.61853
31644530736.00000,   0.61853
31646654976.00000,   0.61856
31647579321.00000,   0.61860
31650394440.00000,   0.61864
31653280200.00000,   0.61862
31653978093.00000,   0.61865
31667820222.00000,   0.61845
31669498572.00000,   0.61847
31670564199.00000,   0.61853
31677993027.00000,   0.61849
31683630279.00000,   0.61846
31687954410.00000,   0.61847
31694449875.00000,   0.61842
31697045556.00000,   0.61842
31703693325.00000,   0.61834
31708669758.00000,   0.61831
31714453302.00000,   0.61826
31719543963.00000,   0.61826
31733848014.00000,   0.61805
31738872042.00000,   0.61802
31743253287.00000,   0.61807
31745921613.00000,   0.61809
31755957144.00000,   0.61794
31758936591.00000,   0.61791
31760093400.00000,   0.61801
31769331840.00000,   0.61789
31771763193.00000,   0.61797
31779012162.00000,   0.61789
31786777662.00000,   0.61780
31787835774.00000,   0.61787
31797611787.00000,   0.61779
31800675402.00000,   0.61782
31805058150.00000,   0.61780
31807686396.00000,   0.61784
31812955914.00000,   0.61783
31818119721.00000,   0.61779
31820544561.00000,   0.61779
31826446341.00000,   0.61783
31827805053.00000,   0.61798
31831329588.00000,   0.61797
31834648713.00000,   0.61803
31850696745.00000,   0.61776
31852004856.00000,   0.61781
31852492830.00000,   0.61787
31855490313.00000,   0.61793
31856357043.00000,   0.61797
31863918636.00000,   0.61792
31868404590.00000,   0.61790
31886454618.00000,   0.61764
31889235168.00000,   0.61765
31892837859.00000,   0.61770
31895866905.00000,   0.61774
31899026211.00000,   0.61776
31899150459.00000,   0.61781
31903580301.00000,   0.61780
31917562710.00000,   0.61763
31924229517.00000,   0.61758
31924373805.00000,   0.61763
31928230503.00000,   0.61760
31935881274.00000,   0.61753
31937417340.00000,   0.61753
31943056095.00000,   0.61756
31944770517.00000,   0.61777
31959868152.00000,   0.61756
31962426258.00000,   0.61755
31977782910.00000,   0.61733
31980513360.00000,   0.61737
31980651135.00000,   0.61744
31981392615.00000,   0.61750
31985083482.00000,   0.61748
31991184159.00000,   0.61743
31992042873.00000,   0.61746
32003937615.00000,   0.61730
32006434098.00000,   0.61738
32016374940.00000,   0.61723
32019476130.00000,   0.61724
32045452479.00000,   0.61681
32055897327.00000,   0.61671
32056762554.00000,   0.61678
32061009030.00000,   0.61677
32062147803.00000,   0.61683
32069170821.00000,   0.61675
32078541024.00000,   0.61661
32098434231.00000,   0.61634
32100588030.00000,   0.61637
32101054962.00000,   0.61646
32102424195.00000,   0.61647
32104340019.00000,   0.61652
32112246300.00000,   0.61643
32113168641.00000,   0.61648
32115353001.00000,   0.61652
32120000277.00000,   0.61652
32122649565.00000,   0.61655
32123513289.00000,   0.61659
32126984718.00000,   0.61664
32133777276.00000,   0.61656
32134273767.00000,   0.61663
32135894001.00000,   0.61666
32146390452.00000,   0.61652
32158197519.00000,   0.61635
32160178974.00000,   0.61640
32160651918.00000,   0.61649
32169910398.00000,   0.61637
32170090257.00000,   0.61647
32185746006.00000,   0.61621
32191284060.00000,   0.61623
32193889761.00000,   0.61625
32202591129.00000,   0.61616
32205490917.00000,   0.61617
32211095103.00000,   0.61623
32214990378.00000,   0.61620
32216493879.00000,   0.61627
32221100073.00000,   0.61626
32221937745.00000,   0.61631
32224080522.00000,   0.61637
32225608071.00000,   0.61641
32229514368.00000,   0.61643
32235326970.00000,   0.61636
32251099452.00000,   0.61611
32260050819.00000,   0.61603
32261547306.00000,   0.61606
32275583823.00000,   0.61583
32280418473.00000,   0.61584
32286237087.00000,   0.61576
32290549695.00000,   0.61578
32295430437.00000,   0.61576
32296871313.00000,   0.61580
32300756568.00000,   0.61579
32303031108.00000,   0.61580
32306828688.00000,   0.61581
32307860247.00000,   0.61590
32312217444.00000,   0.61587
32315941377.00000,   0.61585
32325022002.00000,   0.61583
32325108174.00000,   0.61589
32338887177.00000,   0.61569
32340076050.00000,   0.61573
32341870632.00000,   0.61579
32341897686.00000,   0.61588
32345273424.00000,   0.61589
32350218795.00000,   0.61584
32359253328.00000,   0.61578
32364769839.00000,   0.61573
32379613467.00000,   0.61550
32379960660.00000,   0.61561
32380152543.00000,   0.61568
32382068868.00000,   0.61572
32384562345.00000,   0.61572
32387017746.00000,   0.61574
32391294282.00000,   0.61580
32391461115.00000,   0.61591
32397099870.00000,   0.61586
32400949554.00000,   0.61585
32401186026.00000,   0.61592
32406117369.00000,   0.61589
32413790184.00000,   0.61581
32422396863.00000,   0.61573
32459459841.00000,   0.61509
32464072047.00000,   0.61510
32478649644.00000,   0.61491
32486117550.00000,   0.61483
32491156608.00000,   0.61481
32492706201.00000,   0.61486
32495233746.00000,   0.61486
32504049843.00000,   0.61483
32519875431.00000,   0.61460
32520035250.00000,   0.61468
32539200504.00000,   0.61440
32541883860.00000,   0.61444
32542528146.00000,   0.61450
32555395329.00000,   0.61431
32555891319.00000,   0.61434
32559828678.00000,   0.61433
32573192352.00000,   0.61411
32575313085.00000,   0.61411
32577665280.00000,   0.61415
32579902245.00000,   0.61416
32583913251.00000,   0.61425
32584076076.00000,   0.61432
32584686795.00000,   0.61439
32586833580.00000,   0.61444
32588496900.00000,   0.61455
32590405710.00000,   0.61458
32594267919.00000,   0.61458
32595082044.00000,   0.61465
32596884141.00000,   0.61472
32605466271.00000,   0.61464
32609270865.00000,   0.61463
32610519357.00000,   0.61467
32618008305.00000,   0.61461
32618360007.00000,   0.61467
32626169595.00000,   0.61458
32626171098.00000,   0.61463
32627741232.00000,   0.61468
32638524756.00000,   0.61453
32640423045.00000,   0.61453
32640888975.00000,   0.61456
32644217619.00000,   0.61454
32644314813.00000,   0.61461
32645262705.00000,   0.61465
32658600327.00000,   0.61445
32667016626.00000,   0.61436
32667576744.00000,   0.61439
32669917917.00000,   0.61440
32676883821.00000,   0.61433
32678905857.00000,   0.61437
32679993528.00000,   0.61439
32686334685.00000,   0.61436
32713084077.00000,   0.61394
32715179259.00000,   0.61396
32723943753.00000,   0.61389
32730876090.00000,   0.61382
32738063436.00000,   0.61374
32738880567.00000,   0.61381
32752485723.00000,   0.61360
32762961132.00000,   0.61346
32767136967.00000,   0.61343
32769276738.00000,   0.61343
32772882435.00000,   0.61340
32775553266.00000,   0.61338
32777684019.00000,   0.61338
32778333315.00000,   0.61341
32780237115.00000,   0.61348
32787175464.00000,   0.61342
32789208021.00000,   0.61344
32792047689.00000,   0.61345
32792630853.00000,   0.61349
32795564208.00000,   0.61347
32805819678.00000,   0.61332
32809736997.00000,   0.61330
32812297107.00000,   0.61326
32823676320.00000,   0.61311
32841035469.00000,   0.61288
32842369632.00000,   0.61289
32860534389.00000,   0.61259
32861530377.00000,   0.61263
32872391556.00000,   0.61248
32875749759.00000,   0.61250
32879093433.00000,   0.61247
32905664469.00000,   0.61202
32914765635.00000,   0.61189
32917909410.00000,   0.61191
32933581191.00000,   0.61168
32939231469.00000,   0.61164
32944950384.00000,   0.61158
32944975434.00000,   0.61164
32970249381.00000,   0.61125
32971054488.00000,   0.61128
32974909182.00000,   0.61125
32975280924.00000,   0.61132
32982175185.00000,   0.61127
32988137085.00000,   0.61121
32992151598.00000,   0.61118
32997478230.00000,   0.61111
33005432607.00000,   0.61101
33007064364.00000,   0.61104
33007962657.00000,   0.61109
33008651532.00000,   0.61110
33009696117.00000,   0.61112
33011617452.00000,   0.61115
33016938573.00000,   0.61115
33017300796.00000,   0.61122
33029365878.00000,   0.61104
33031111362.00000,   0.61104
33041909916.00000,   0.61088
33044112813.00000,   0.61091
33044909904.00000,   0.61097
33049082232.00000,   0.61093
33065144292.00000,   0.61067
33073620210.00000,   0.61059
33084086100.00000,   0.61047
33090636675.00000,   0.61040
33096295971.00000,   0.61035
33101046954.00000,   0.61031
33103031916.00000,   0.61035
33112559934.00000,   0.61024
33117376548.00000,   0.61023
33124360989.00000,   0.61016
33127923099.00000,   0.61014
33129113976.00000,   0.61021
33143028249.00000,   0.61001
33144457101.00000,   0.61005
33157082301.00000,   0.60987
33162101319.00000,   0.60985
33163203519.00000,   0.60987
33190211928.00000,   0.60941
33190429362.00000,   0.60949
33195079143.00000,   0.60944
33198706884.00000,   0.60945
33198862695.00000,   0.60950
33202873701.00000,   0.60947
33210215856.00000,   0.60939
33213433278.00000,   0.60936
33222430737.00000,   0.60928
33226757874.00000,   0.60927
33236433186.00000,   0.60919
33240291888.00000,   0.60918
33242705706.00000,   0.60919
33259645017.00000,   0.60891
33260578881.00000,   0.60892
33265620444.00000,   0.60888
33272338353.00000,   0.60879
33283407447.00000,   0.60866
33285271167.00000,   0.60866
33290458020.00000,   0.60862
33293244081.00000,   0.60860
33295810704.00000,   0.60865
33302262582.00000,   0.60856
33312383784.00000,   0.60842
33313347207.00000,   0.60849
33319908804.00000,   0.60846
33326160783.00000,   0.60842
33330096138.00000,   0.60840
33330990423.00000,   0.60842
33338015946.00000,   0.60834
33340070046.00000,   0.60836
33343066527.00000,   0.60836
33360128082.00000,   0.60812
33368061417.00000,   0.60803
33371571924.00000,   0.60800
33378317388.00000,   0.60795
33388027770.00000,   0.60785
33394362414.00000,   0.60781
33401560782.00000,   0.60773
33408886404.00000,   0.60766
33427800657.00000,   0.60735
33429807162.00000,   0.60738
33431818677.00000,   0.60740
33438781074.00000,   0.60737
33439430871.00000,   0.60740
33441837675.00000,   0.60740
33448709391.00000,   0.60734
33453556566.00000,   0.60733
33453800052.00000,   0.60739
33455468883.00000,   0.60741
33459438306.00000,   0.60742
33460424775.00000,   0.60746
33469269429.00000,   0.60737
33488919150.00000,   0.60705
33494087967.00000,   0.60705
33497429136.00000,   0.60705
33500859984.00000,   0.60705
33503474202.00000,   0.60708
33516413028.00000,   0.60689
33518960112.00000,   0.60690
33536137899.00000,   0.60665
33540327261.00000,   0.60663
33543080256.00000,   0.60666
33547479537.00000,   0.60667
33554182917.00000,   0.60661
33573803580.00000,   0.60632
33577052064.00000,   0.60628
33581396736.00000,   0.60627
33593554002.00000,   0.60619
