22663921869.00000,   0.70316
22666161840.00000,   0.70324
22673412312.00000,   0.70312
22704025917.00000,   0.70228
22705980318.00000,   0.70242
22706242341.00000,   0.70254
22713556440.00000,   0.70238
22714319463.00000,   0.70249
22719851505.00000,   0.70249
22722733758.00000,   0.70275
22729714692.00000,   0.70270
22733024298.00000,   0.70279
22740242706.00000,   0.70270
22750702083.00000,   0.70254
22751897469.00000,   0.70263
22756418493.00000,   0.70277
22757531715.00000,   0.70290
22762621374.00000,   0.70295
22763665959.00000,   0.70312
22791238995.00000,   0.70238
22793577663.00000,   0.70251
22798328646.00000,   0.70257
22800499980.00000,   0.70269
22801553082.00000,   0.70280
22804039545.00000,   0.70283
22804304073.00000,   0.70296
22806598152.00000,   0.70301
22815446313.00000,   0.70298
22816191300.00000,   0.70311
22819804011.00000,   0.70308
22823420229.00000,   0.70304
22826779935.00000,   0.70311
22830983826.00000,   0.70312
22843606020.00000,   0.70298
22845521844.00000,   0.70310
22846820436.00000,   0.70331
22852935141.00000,   0.70326
22853086443.00000,   0.70347
22859557359.00000,   0.70339
22861172583.00000,   0.70351
22866447111.00000,   0.70356
22874896476.00000,   0.70349
22879800765.00000,   0.70351
22889096319.00000,   0.70342
22900811202.00000,   0.70331
22903498566.00000,   0.70335
22905247557.00000,   0.70356
22906296150.00000,   0.70369
22915749519.00000,   0.70355
22920236976.00000,   0.70359
22920576153.00000,   0.70376
22921755507.00000,   0.70388
22923054099.00000,   0.70397
22927393260.00000,   0.70403
22929599664.00000,   0.70410
22942745904.00000,   0.70380
22943362635.00000,   0.70391
22953701772.00000,   0.70366
22953875118.00000,   0.70383
22972978749.00000,   0.70338
22976513304.00000,   0.70339
22980423609.00000,   0.70343
22992568350.00000,   0.70320
22994761728.00000,   0.70320
23008088829.00000,   0.70291
23013071274.00000,   0.70294
23020797696.00000,   0.70291
23021033166.00000,   0.70304
23025456495.00000,   0.70318
23027476026.00000,   0.70322
23027496567.00000,   0.70338
23041821660.00000,   0.70324
23050768017.00000,   0.70315
23050981944.00000,   0.70328
23053299069.00000,   0.70341
23053342155.00000,   0.70365
23065316556.00000,   0.70350
23068704819.00000,   0.70354
23069922750.00000,   0.70366
23076665208.00000,   0.70366
23096586972.00000,   0.70343
23102769312.00000,   0.70340
23116964646.00000,   0.70314
23119712130.00000,   0.70334
23125031748.00000,   0.70331
23136599337.00000,   0.70317
23143029171.00000,   0.70314
23153676924.00000,   0.70308
23158238529.00000,   0.70307
23179695858.00000,   0.70263
23181435330.00000,   0.70265
23183755962.00000,   0.70284
23189956338.00000,   0.70281
23203342557.00000,   0.70261
23203666203.00000,   0.70278
23215898619.00000,   0.70254
23224932150.00000,   0.70244
23229391050.00000,   0.70247
23230342950.00000,   0.70266
23237330898.00000,   0.70262
23237782800.00000,   0.70279
23242268253.00000,   0.70338
23250645474.00000,   0.70344
23257920996.00000,   0.70342
23259103356.00000,   0.70358
23262102342.00000,   0.70371
23270541186.00000,   0.70362
23273008110.00000,   0.70368
23283222999.00000,   0.70352
23283348249.00000,   0.70368
23300654793.00000,   0.70334
23307009978.00000,   0.70328
23319266943.00000,   0.70308
23319426762.00000,   0.70327
23326750380.00000,   0.70329
23328213801.00000,   0.70337
23336441724.00000,   0.70326
23339727282.00000,   0.70328
23340572970.00000,   0.70339
23348944680.00000,   0.70354
23351552385.00000,   0.70371
23355660084.00000,   0.70378
23363953638.00000,   0.70363
23364538806.00000,   0.70370
23370142992.00000,   0.70373
23372796288.00000,   0.70388
23377839354.00000,   0.70387
23381549259.00000,   0.70391
23386670982.00000,   0.70390
23391682485.00000,   0.70404
23394008127.00000,   0.70413
23398523139.00000,   0.70419
23399419929.00000,   0.70433
23403957486.00000,   0.70436
23416324170.00000,   0.70413
23418698409.00000,   0.70423
23419952412.00000,   0.70434
23425496979.00000,   0.70425
23430415797.00000,   0.70429
23431610682.00000,   0.70442
23433131718.00000,   0.70444
23434435320.00000,   0.70460
23437730397.00000,   0.70478
23438045025.00000,   0.70495
23439076083.00000,   0.70511
23439924777.00000,   0.70517
23441878677.00000,   0.70525
23446473849.00000,   0.70526
23446875150.00000,   0.70534
23450071029.00000,   0.70544
23465793411.00000,   0.70511
23478832437.00000,   0.70487
23484398547.00000,   0.70491
23497848393.00000,   0.70468
23498379453.00000,   0.70480
23501514210.00000,   0.70488
23506717596.00000,   0.70488
23507662983.00000,   0.70498
23507789736.00000,   0.70528
23520705015.00000,   0.70511
23532162384.00000,   0.70492
23538593220.00000,   0.70494
23538627288.00000,   0.70514
23555585136.00000,   0.70482
23561366676.00000,   0.70478
23561774991.00000,   0.70487
23568120156.00000,   0.70476
23569974357.00000,   0.70479
23575137663.00000,   0.70483
23581990842.00000,   0.70474
23583943740.00000,   0.70479
23589695721.00000,   0.70482
23599284861.00000,   0.70465
23610819885.00000,   0.70448
23611435614.00000,   0.70461
23612077896.00000,   0.70476
23620744194.00000,   0.70478
23621358921.00000,   0.70492
23628558291.00000,   0.70496
23629209591.00000,   0.70513
23635449546.00000,   0.70511
23636624892.00000,   0.70518
23641737096.00000,   0.70524
23652471021.00000,   0.70512
23658887829.00000,   0.70510
23659141836.00000,   0.70525
23670510528.00000,   0.70501
23670759024.00000,   0.70522
23671265034.00000,   0.70534
23672101203.00000,   0.70553
23676848178.00000,   0.70549
23677029540.00000,   0.70561
23677274028.00000,   0.70576
23680223415.00000,   0.70593
23686175295.00000,   0.70604
23688530496.00000,   0.70609
23691867657.00000,   0.70624
23709245343.00000,   0.70599
23717218257.00000,   0.70585
23727910098.00000,   0.70576
23740262754.00000,   0.70553
23742242205.00000,   0.70564
23744248209.00000,   0.70572
23753222121.00000,   0.70560
23762617875.00000,   0.70546
23767150422.00000,   0.70551
23773286169.00000,   0.70553
23776977537.00000,   0.70558
23784702957.00000,   0.70550
23791837698.00000,   0.70545
23792273568.00000,   0.70562
23793192402.00000,   0.70582
23794200915.00000,   0.70597
23802786051.00000,   0.70587
23807942844.00000,   0.70588
23809197849.00000,   0.70600
23820583575.00000,   0.70589
23829658689.00000,   0.70576
23842548918.00000,   0.70552
23843008836.00000,   0.70566
23843321460.00000,   0.70586
23847457215.00000,   0.70587
23851052391.00000,   0.70599
23854569411.00000,   0.70602
23874322338.00000,   0.70557
23885900949.00000,   0.70537
23886656958.00000,   0.70549
23887618377.00000,   0.70566
23888980095.00000,   0.70575
23893681980.00000,   0.70574
23898145890.00000,   0.70570
23905437945.00000,   0.70561
23909991033.00000,   0.70571
23913861759.00000,   0.70578
23919771555.00000,   0.70580
23922360222.00000,   0.70587
23926750485.00000,   0.70600
23926991967.00000,   0.70622
23928829134.00000,   0.70628
23934950352.00000,   0.70623
23941331088.00000,   0.70612
23951555496.00000,   0.70598
23982280323.00000,   0.70520
23983461180.00000,   0.70527
23983506270.00000,   0.70542
23984413581.00000,   0.70561
23991837900.00000,   0.70552
23993057334.00000,   0.70555
24004241658.00000,   0.70543
24005869407.00000,   0.70558
24017709039.00000,   0.70537
24019221558.00000,   0.70554
24023534667.00000,   0.70551
24030830229.00000,   0.70540
24036203955.00000,   0.70538
24036562671.00000,   0.70566
24042807135.00000,   0.70559
24050401293.00000,   0.70554
24050586663.00000,   0.70602
24055361193.00000,   0.70617
24060813576.00000,   0.70616
24063524487.00000,   0.70628
24063977391.00000,   0.70645
24064541517.00000,   0.70654
24084123603.00000,   0.70607
24091879584.00000,   0.70605
24091978782.00000,   0.70612
24095761833.00000,   0.70609
24100340973.00000,   0.70613
24102165615.00000,   0.70636
24103597473.00000,   0.70642
24114051840.00000,   0.70635
24116178084.00000,   0.70642
24119015748.00000,   0.70642
24120385482.00000,   0.70654
24130491654.00000,   0.70645
24132766194.00000,   0.70654
24134617389.00000,   0.70662
24135237627.00000,   0.70674
24136370889.00000,   0.70689
24142395915.00000,   0.70689
24145276665.00000,   0.70706
24154719012.00000,   0.70697
24161153355.00000,   0.70685
24164115768.00000,   0.70689
24186378705.00000,   0.70642
24201311010.00000,   0.70613
24203730339.00000,   0.70618
24213490821.00000,   0.70618
24221182674.00000,   0.70625
24224523843.00000,   0.70629
24259676508.00000,   0.70542
24270692496.00000,   0.70537
24275151396.00000,   0.70538
24282571206.00000,   0.70531
24287831706.00000,   0.70530
24293391804.00000,   0.70535
24304319616.00000,   0.70519
24310434321.00000,   0.70517
24312932307.00000,   0.70522
24316794015.00000,   0.70527
24317556537.00000,   0.70536
24332555475.00000,   0.70510
24333933225.00000,   0.70520
24337340025.00000,   0.70521
24341103537.00000,   0.70534
24368105934.00000,   0.70463
24368831883.00000,   0.70476
24372615936.00000,   0.70496
24386398446.00000,   0.70488
24397978059.00000,   0.70469
24407454975.00000,   0.70457
24410612277.00000,   0.70460
24412591227.00000,   0.70473
24412728501.00000,   0.70486
24424502502.00000,   0.70464
24425582658.00000,   0.70479
24438600141.00000,   0.70450
24441075582.00000,   0.70458
24444650718.00000,   0.70474
24459342042.00000,   0.70443
24465640113.00000,   0.70441
24468374571.00000,   0.70446
24469089498.00000,   0.70465
24487707660.00000,   0.70425
24487901046.00000,   0.70448
24499441080.00000,   0.70426
24502680045.00000,   0.70444
24520930974.00000,   0.70405
24526656903.00000,   0.70406
24530174925.00000,   0.70407
24533798658.00000,   0.70410
24545929371.00000,   0.70396
24548490984.00000,   0.70416
24552072132.00000,   0.70417
24561851151.00000,   0.70401
24587136120.00000,   0.70346
24606960189.00000,   0.70306
24612445638.00000,   0.70302
24614843424.00000,   0.70313
24627314817.00000,   0.70289
24631386945.00000,   0.70296
24632973111.00000,   0.70312
24638074293.00000,   0.70314
24649392885.00000,   0.70298
24656443458.00000,   0.70295
24664312665.00000,   0.70286
24668630283.00000,   0.70291
24680555586.00000,   0.70275
24686004462.00000,   0.70273
24693951825.00000,   0.70263
24695146209.00000,   0.70279
24702692271.00000,   0.70272
24711329010.00000,   0.70268
24712422693.00000,   0.70280
24717276381.00000,   0.70283
24719135592.00000,   0.70317
24723342990.00000,   0.70319
24725780355.00000,   0.70342
24729102486.00000,   0.70352
24739693626.00000,   0.70338
24743824872.00000,   0.70337
24744606933.00000,   0.70353
24744891501.00000,   0.70365
24746169552.00000,   0.70375
24752476140.00000,   0.70372
24752901990.00000,   0.70380
24757086843.00000,   0.70383
24758264193.00000,   0.70394
24761780712.00000,   0.70393
24768475074.00000,   0.70388
24770234586.00000,   0.70402
24775777149.00000,   0.70396
24783049164.00000,   0.70394
24783327219.00000,   0.70415
24791990511.00000,   0.70407
24792890808.00000,   0.70421
24798313632.00000,   0.70420
24800827149.00000,   0.70435
24801422337.00000,   0.70454
24821432778.00000,   0.70420
24826337568.00000,   0.70424
24827054499.00000,   0.70443
24828500886.00000,   0.70449
24834246354.00000,   0.70447
24834993846.00000,   0.70460
24838718280.00000,   0.70465
24847380570.00000,   0.70458
24852883554.00000,   0.70466
24859124511.00000,   0.70469
24864527796.00000,   0.70467
24874626954.00000,   0.70449
24874862925.00000,   0.70462
24877335861.00000,   0.70471
24885423003.00000,   0.70460
24886091838.00000,   0.70473
24895992099.00000,   0.70458
24897542694.00000,   0.70473
24899902905.00000,   0.70484
24910069197.00000,   0.70466
24920370258.00000,   0.70450
24923150808.00000,   0.70462
24923731968.00000,   0.70481
24948096600.00000,   0.70422
24952256904.00000,   0.70425
24952293477.00000,   0.70439
24961943238.00000,   0.70431
24963689223.00000,   0.70449
24979976733.00000,   0.70420
24984618498.00000,   0.70435
24986152059.00000,   0.70445
24986559873.00000,   0.70462
24987806862.00000,   0.70478
24996347409.00000,   0.70468
24997893996.00000,   0.70490
25002665019.00000,   0.70496
25008038745.00000,   0.70491
25016220075.00000,   0.70489
25023289686.00000,   0.70482
25032015603.00000,   0.70468
25044309642.00000,   0.70450
25055953884.00000,   0.70431
25070110140.00000,   0.70416
25072210833.00000,   0.70423
25077736863.00000,   0.70434
25078900185.00000,   0.70445
25084506375.00000,   0.70451
25085291943.00000,   0.70460
25085633625.00000,   0.70483
25087809969.00000,   0.70489
25089609060.00000,   0.70495
25099519842.00000,   0.70490
25100880558.00000,   0.70500
25105598475.00000,   0.70502
25108710186.00000,   0.70505
25112911572.00000,   0.70514
25117730190.00000,   0.70515
25119436095.00000,   0.70530
25123868943.00000,   0.70529
25125133968.00000,   0.70545
25137269691.00000,   0.70524
25146522660.00000,   0.70512
25146557229.00000,   0.70521
25148368344.00000,   0.70525
25149561225.00000,   0.70535
25153951989.00000,   0.70552
25154012610.00000,   0.70568
25159508079.00000,   0.70572
25169760543.00000,   0.70558
25180041063.00000,   0.70545
25186755966.00000,   0.70546
25189778499.00000,   0.70557
25190212866.00000,   0.70571
25193542512.00000,   0.70573
25215045432.00000,   0.70535
25216503342.00000,   0.70552
25218299427.00000,   0.70560
25219001328.00000,   0.70573
25222494300.00000,   0.70586
25231725225.00000,   0.70574
25247370453.00000,   0.70556
25249682067.00000,   0.70563
25253193075.00000,   0.70565
25258794255.00000,   0.70564
25268574777.00000,   0.70546
25273334778.00000,   0.70556
25274203512.00000,   0.70564
25284895353.00000,   0.70544
25289565174.00000,   0.70554
25304176338.00000,   0.70540
25305679839.00000,   0.70549
25308173817.00000,   0.70556
25316960355.00000,   0.70554
25317552537.00000,   0.70573
25324456818.00000,   0.70575
25328348085.00000,   0.70581
25330842564.00000,   0.70590
25333464798.00000,   0.70598
25337005365.00000,   0.70636
25345958235.00000,   0.70626
25348294398.00000,   0.70625
25358339448.00000,   0.70611
25368903534.00000,   0.70604
25373935578.00000,   0.70603
25374272250.00000,   0.70617
25386479616.00000,   0.70615
25403479047.00000,   0.70575
25411528614.00000,   0.70565
25428402795.00000,   0.70530
25447693800.00000,   0.70492
25457746365.00000,   0.70487
25459412190.00000,   0.70492
25462361577.00000,   0.70499
25470148620.00000,   0.70488
25475062929.00000,   0.70498
25475657616.00000,   0.70516
25479660105.00000,   0.70512
25495842906.00000,   0.70478
25518269670.00000,   0.70433
25526452503.00000,   0.70431
25535649861.00000,   0.70421
25550561124.00000,   0.70399
25553073138.00000,   0.70405
25560386235.00000,   0.70394
25564173795.00000,   0.70403
25566817071.00000,   0.70411
25571736390.00000,   0.70409
25610537337.00000,   0.70318
25618334901.00000,   0.70317
25621533285.00000,   0.70327
25624121451.00000,   0.70389
25624785777.00000,   0.70401
25632095868.00000,   0.70399
25638215082.00000,   0.70405
25639607862.00000,   0.70409
25643805240.00000,   0.70427
25645609341.00000,   0.70442
25648410933.00000,   0.70456
25648896903.00000,   0.70465
25650350304.00000,   0.70484
25653645882.00000,   0.70508
25655008602.00000,   0.70516
25658517105.00000,   0.70521
25665482508.00000,   0.70516
25674185379.00000,   0.70504
25678026546.00000,   0.70510
25678381755.00000,   0.70531
25688568087.00000,   0.70511
25694649726.00000,   0.70505
25695674772.00000,   0.70513
25706655690.00000,   0.70495
25709403174.00000,   0.70507
25709672211.00000,   0.70516
25713159171.00000,   0.70518
25723774359.00000,   0.70504
25733434140.00000,   0.70505
25741206654.00000,   0.70502
25750871445.00000,   0.70499
25758271215.00000,   0.70494
25765807758.00000,   0.70485
25766207055.00000,   0.70496
25767316269.00000,   0.70510
25768582797.00000,   0.70527
25768728087.00000,   0.70536
25776185472.00000,   0.70524
25790680905.00000,   0.70499
25790731005.00000,   0.70526
25791164871.00000,   0.70536
25804588665.00000,   0.70524
25807135248.00000,   0.70534
25819065561.00000,   0.70518
25822673763.00000,   0.70521
25828737366.00000,   0.70517
25849932672.00000,   0.70472
25852943181.00000,   0.70480
25854940668.00000,   0.70490
25855846977.00000,   0.70512
25862349957.00000,   0.70507
25863067389.00000,   0.70518
25863164082.00000,   0.70539
25867730697.00000,   0.70542
25873186086.00000,   0.70544
25877193585.00000,   0.70543
25878143481.00000,   0.70554
25882443063.00000,   0.70566
25888878909.00000,   0.70560
25893563760.00000,   0.70565
25897716549.00000,   0.70568
25899636381.00000,   0.70575
25903543179.00000,   0.70576
25905029145.00000,   0.70584
25906597776.00000,   0.70598
25925681367.00000,   0.70560
25927115730.00000,   0.70578
25929588165.00000,   0.70584
25933577127.00000,   0.70586
25944138207.00000,   0.70575
25944636702.00000,   0.70587
25948834080.00000,   0.70589
25949004420.00000,   0.70608
25951228860.00000,   0.70614
25954147185.00000,   0.70613
25957952781.00000,   0.70619
25958968809.00000,   0.70632
25959159189.00000,   0.70649
25971683187.00000,   0.70633
25987311381.00000,   0.70607
25988150556.00000,   0.70619
25991872986.00000,   0.70625
25991911062.00000,   0.70640
25991949138.00000,   0.70649
25995783792.00000,   0.70652
25997053827.00000,   0.70665
26003850393.00000,   0.70666
26010064797.00000,   0.70661
26010865896.00000,   0.70678
26018522178.00000,   0.70674
26019552735.00000,   0.70690
26029983054.00000,   0.70674
26030485557.00000,   0.70685
26030528643.00000,   0.70702
26040303153.00000,   0.70697
26051152809.00000,   0.70684
26074161234.00000,   0.70636
26084007387.00000,   0.70624
26084671713.00000,   0.70641
26090609064.00000,   0.70638
26095752330.00000,   0.70635
26101622046.00000,   0.70635
26104838466.00000,   0.70640
26109501273.00000,   0.70638
26110484736.00000,   0.70649
26117113968.00000,   0.70641
26124650010.00000,   0.70641
26127493185.00000,   0.70643
26127871440.00000,   0.70657
26130400488.00000,   0.70673
26137328316.00000,   0.70701
26137416492.00000,   0.70712
26138226609.00000,   0.70729
26142751140.00000,   0.70738
26153955504.00000,   0.70718
26157972522.00000,   0.70725
26160255078.00000,   0.70733
26170658844.00000,   0.70715
26174301114.00000,   0.70722
26189252457.00000,   0.70696
26191013472.00000,   0.70707
26204674239.00000,   0.70680
26204880651.00000,   0.70703
26218315467.00000,   0.70679
26226193191.00000,   0.70674
26233545867.00000,   0.70671
26246662548.00000,   0.70658
26250542793.00000,   0.70668
26255108406.00000,   0.70669
26265786219.00000,   0.70656
26272302726.00000,   0.70653
26274946503.00000,   0.70660
26279367327.00000,   0.70661
26291574192.00000,   0.70647
26297552124.00000,   0.70642
26300456421.00000,   0.70654
26304005004.00000,   0.70655
26306366718.00000,   0.70662
26317499940.00000,   0.70641
26327940780.00000,   0.70627
26328457812.00000,   0.70646
26333616108.00000,   0.70649
26335412694.00000,   0.70657
26337551463.00000,   0.70661
26340258867.00000,   0.70674
26340517383.00000,   0.70684
26349978768.00000,   0.70671
26359322418.00000,   0.70665
26363146050.00000,   0.70672
26368125489.00000,   0.70671
26375618946.00000,   0.70666
26393963061.00000,   0.70627
26394676485.00000,   0.70638
26396228583.00000,   0.70644
26406051690.00000,   0.70637
26415911871.00000,   0.70631
26418741018.00000,   0.70645
26419108251.00000,   0.70660
26420927382.00000,   0.70676
26430551091.00000,   0.70664
26436540045.00000,   0.70666
26443942821.00000,   0.70658
26449516446.00000,   0.70659
26461541949.00000,   0.70642
26466583011.00000,   0.70642
26467110564.00000,   0.70651
26467493829.00000,   0.70667
26468653644.00000,   0.70675
26477382066.00000,   0.70669
26477692686.00000,   0.70682
26481436158.00000,   0.70688
26503748193.00000,   0.70638
26514733119.00000,   0.70624
26520088308.00000,   0.70624
26529296688.00000,   0.70614
26533069218.00000,   0.70624
26535218508.00000,   0.70632
26547610242.00000,   0.70614
26548087194.00000,   0.70628
26556898782.00000,   0.70622
26560613697.00000,   0.70630
26572969860.00000,   0.70611
26573956329.00000,   0.70630
26575751913.00000,   0.70635
26583157194.00000,   0.70637
26596404636.00000,   0.70612
26596579485.00000,   0.70633
26596806438.00000,   0.70643
26606595477.00000,   0.70629
26609903580.00000,   0.70633
26612291346.00000,   0.70638
26612314893.00000,   0.70661
26616779304.00000,   0.70659
26630559309.00000,   0.70642
26639202561.00000,   0.70644
26640055263.00000,   0.70656
26640121395.00000,   0.70672
26642302749.00000,   0.70676
26646999624.00000,   0.70676
26648214549.00000,   0.70687
26648507634.00000,   0.70699
26650128369.00000,   0.70705
26661133335.00000,   0.70691
26661877320.00000,   0.70707
26667908358.00000,   0.70708
26675535081.00000,   0.70699
26679445887.00000,   0.70696
26705896683.00000,   0.70641
26707607598.00000,   0.70646
26738176113.00000,   0.70583
26747199624.00000,   0.70571
26747793810.00000,   0.70577
26754471639.00000,   0.70584
26763826812.00000,   0.70572
26772470064.00000,   0.70562
26781814215.00000,   0.70555
26785890351.00000,   0.70557
26786460990.00000,   0.70583
26798432886.00000,   0.70562
26798865249.00000,   0.70573
26802791586.00000,   0.70575
26803609218.00000,   0.70585
26829582060.00000,   0.70531
26834546469.00000,   0.70531
26838288939.00000,   0.70536
26843778396.00000,   0.70540
26843852544.00000,   0.70555
26851305921.00000,   0.70546
26853445191.00000,   0.70570
26861978724.00000,   0.70560
26877302310.00000,   0.70529
26882287761.00000,   0.70531
26884480137.00000,   0.70540
26885671515.00000,   0.70553
26886544257.00000,   0.70560
26887992648.00000,   0.70571
26888373909.00000,   0.70593
26892691026.00000,   0.70592
26902806216.00000,   0.70584
26909786148.00000,   0.70581
26910114804.00000,   0.70596
26911389849.00000,   0.70613
26917752549.00000,   0.70614
26923082187.00000,   0.70616
26935307088.00000,   0.70601
26939007975.00000,   0.70610
26955806004.00000,   0.70580
26960530434.00000,   0.70580
26961938745.00000,   0.70588
26976593496.00000,   0.70558
26977308423.00000,   0.70578
26982833451.00000,   0.70569
26986695159.00000,   0.70576
26987691648.00000,   0.70594
26990055867.00000,   0.70601
26990124003.00000,   0.70616
26991204660.00000,   0.70630
26993611965.00000,   0.70639
26993875992.00000,   0.70657
26994763764.00000,   0.70671
27000670053.00000,   0.70670
27010925523.00000,   0.70655
27013630422.00000,   0.70661
27017263173.00000,   0.70667
27025638390.00000,   0.70658
27031103298.00000,   0.70654
27041004561.00000,   0.70638
27054483966.00000,   0.70625
27071923776.00000,   0.70594
27072947820.00000,   0.70609
27075922758.00000,   0.70613
27076733877.00000,   0.70625
27086853576.00000,   0.70612
27087719304.00000,   0.70621
27088396155.00000,   0.70630
27090798951.00000,   0.70633
27099305430.00000,   0.70628
27105695184.00000,   0.70635
27107169627.00000,   0.70640
27107210208.00000,   0.70657
27107234256.00000,   0.70671
27112518804.00000,   0.70673
27112701669.00000,   0.70683
27113596455.00000,   0.70695
27119524287.00000,   0.70693
27120471678.00000,   0.70704
27123026778.00000,   0.70715
27127390989.00000,   0.70716
27129987672.00000,   0.70729
27138197559.00000,   0.70723
27143183511.00000,   0.70723
27153174453.00000,   0.70714
27157008606.00000,   0.70724
27160037652.00000,   0.70732
27160711497.00000,   0.70741
27165314685.00000,   0.70752
27168758559.00000,   0.70769
27176467446.00000,   0.70762
27179659317.00000,   0.70776
27181267026.00000,   0.70781
27197699325.00000,   0.70754
27201763938.00000,   0.70754
27201811533.00000,   0.70769
27201914739.00000,   0.70781
27218355555.00000,   0.70752
27223350525.00000,   0.70759
27251543298.00000,   0.70701
27255178554.00000,   0.70709
27257480649.00000,   0.70715
27263578821.00000,   0.70716
27275638392.00000,   0.70698
27278235576.00000,   0.70713
27278471046.00000,   0.70731
27283314714.00000,   0.70736
27284750580.00000,   0.70747
27289464990.00000,   0.70751
27296027589.00000,   0.70748
27298521066.00000,   0.70758
27302649807.00000,   0.70763
27308807097.00000,   0.70763
27314761983.00000,   0.70756
27315997950.00000,   0.70764
27320999433.00000,   0.70763
27336388149.00000,   0.70751
27341045946.00000,   0.70753
27362659587.00000,   0.70708
27365602962.00000,   0.70729
27374330382.00000,   0.70723
27378765234.00000,   0.70739
27381276747.00000,   0.70748
27385552782.00000,   0.70760
27393920985.00000,   0.70750
27394105353.00000,   0.70771
27406645383.00000,   0.70767
27407554698.00000,   0.70782
27407820729.00000,   0.70798
27415280619.00000,   0.70788
27418755555.00000,   0.70797
27429543087.00000,   0.70782
27430296591.00000,   0.70794
27433957398.00000,   0.70797
27440844645.00000,   0.70878
27440908773.00000,   0.70886
27452585580.00000,   0.70879
27465454266.00000,   0.70864
27475471260.00000,   0.70857
27482561412.00000,   0.70851
27483293874.00000,   0.70858
27487220712.00000,   0.70864
27497084400.00000,   0.70849
27504809820.00000,   0.70842
27508451088.00000,   0.70852
27518584314.00000,   0.70838
27525146913.00000,   0.70833
27526280175.00000,   0.70853
27528955014.00000,   0.70859
27534646875.00000,   0.70859
27537208989.00000,   0.70871
27538974513.00000,   0.70886
27541224504.00000,   0.70891
27544438920.00000,   0.70892
27546284604.00000,   0.70902
27547467465.00000,   0.70912
27547951431.00000,   0.70933
27552461934.00000,   0.70931
27559183851.00000,   0.70939
27561993960.00000,   0.70943
27563245959.00000,   0.70951
27570043026.00000,   0.70949
27597123579.00000,   0.70924
27597806943.00000,   0.70947
27598924173.00000,   0.70954
27607804899.00000,   0.70939
27610240761.00000,   0.70948
27622013259.00000,   0.70925
27625920558.00000,   0.70926
27629660523.00000,   0.70932
27633025239.00000,   0.70939
27635145972.00000,   0.70945
27639482628.00000,   0.70945
27641289234.00000,   0.70956
27647131395.00000,   0.70957
27653193495.00000,   0.70950
27657689469.00000,   0.70950
27666280617.00000,   0.70942
27675619257.00000,   0.70940
27676498011.00000,   0.70947
27685045572.00000,   0.70944
27685612203.00000,   0.70965
27698588604.00000,   0.70946
27698787000.00000,   0.70953
27705665730.00000,   0.70948
27721987308.00000,   0.70917
27727993797.00000,   0.70914
27729958218.00000,   0.70921
27748585899.00000,   0.70893
27759001188.00000,   0.70877
27766892940.00000,   0.70862
27772435503.00000,   0.70867
27774219063.00000,   0.70873
27796220478.00000,   0.70824
27803853714.00000,   0.70822
27806087673.00000,   0.70837
27806405307.00000,   0.70854
27808361211.00000,   0.70872
27816051561.00000,   0.70857
27823673775.00000,   0.70852
27826526970.00000,   0.70854
27828946800.00000,   0.70860
27830135172.00000,   0.70867
27831673242.00000,   0.70873
27832069533.00000,   0.70886
27833743374.00000,   0.70903
27834659202.00000,   0.70907
27844811466.00000,   0.70896
27846182202.00000,   0.70904
27846556449.00000,   0.70919
27850016856.00000,   0.70929
27854794392.00000,   0.70935
27865511784.00000,   0.70923
27867097449.00000,   0.70932
27868204659.00000,   0.70940
27879715134.00000,   0.70925
27883452093.00000,   0.70922
27886799274.00000,   0.70925
27901023666.00000,   0.70905
27906963021.00000,   0.70904
27919684413.00000,   0.70896
27921135810.00000,   0.70901
27926349216.00000,   0.70902
27932020536.00000,   0.70906
27933107706.00000,   0.70914
27943632714.00000,   0.70896
27961964805.00000,   0.70863
27984219726.00000,   0.70824
27985276335.00000,   0.70836
27986599977.00000,   0.70846
27988916601.00000,   0.70854
28000334391.00000,   0.70840
28001968653.00000,   0.70845
28005870441.00000,   0.70849
28006012224.00000,   0.70866
28008590871.00000,   0.70865
28014201570.00000,   0.70860
28021286712.00000,   0.70857
28026361842.00000,   0.70862
28034979042.00000,   0.70855
28038976020.00000,   0.70855
28042395846.00000,   0.70867
28046101242.00000,   0.70870
28064922810.00000,   0.70836
28070613168.00000,   0.70837
28082629653.00000,   0.70817
28085041467.00000,   0.70828
28092238833.00000,   0.70824
28092936726.00000,   0.70838
28097763360.00000,   0.70836
28101515850.00000,   0.70833
28116568896.00000,   0.70808
28120120485.00000,   0.70807
28122858951.00000,   0.70816
28123100934.00000,   0.70824
28123895019.00000,   0.70845
28124077383.00000,   0.70859
28124321871.00000,   0.70875
28125103431.00000,   0.70886
28129534275.00000,   0.70882
28135406496.00000,   0.70881
28138844859.00000,   0.70886
28141984626.00000,   0.70901
28143762675.00000,   0.70915
28144815777.00000,   0.70928
28146310761.00000,   0.70937
28147256649.00000,   0.70946
28147347330.00000,   0.70961
28148885901.00000,   0.70979
28150434993.00000,   0.70986
28174850727.00000,   0.70939
28179720948.00000,   0.70939
28183195383.00000,   0.70941
28198068570.00000,   0.70915
28199692812.00000,   0.70955
28206019941.00000,   0.70956
28217255868.00000,   0.70944
28221231303.00000,   0.70943
28231406112.00000,   0.70924
28246824387.00000,   0.70899
28261928034.00000,   0.70871
28272883902.00000,   0.70855
28273018170.00000,   0.70871
28292397351.00000,   0.70839
28297260558.00000,   0.70841
28298825682.00000,   0.70850
