9139593702.00000,   0.25111
9140216445.00000,   0.25114
9140654319.00000,   0.25118
9143453907.00000,   0.25115
9146631750.00000,   0.25110
9149815605.00000,   0.25106
9151197864.00000,   0.25109
9153834627.00000,   0.25104
9154659273.00000,   0.25107
9157364172.00000,   0.25104
9158021985.00000,   0.25108
9158939316.00000,   0.25112
9159991416.00000,   0.25113
9162702828.00000,   0.25109
9163561041.00000,   0.25112
9166462332.00000,   0.25108
9168576051.00000,   0.25108
9169686267.00000,   0.25109
9169841577.00000,   0.25110
9170680251.00000,   0.25113
9170840070.00000,   0.25117
9172816515.00000,   0.25115
9173038458.00000,   0.25117
9176317503.00000,   0.25113
9176342052.00000,   0.25117
9178078017.00000,   0.25118
9178193247.00000,   0.25122
9180281415.00000,   0.25122
9181648143.00000,   0.25121
9184602540.00000,   0.25121
9185417667.00000,   0.25122
9186548424.00000,   0.25124
9186980787.00000,   0.25129
9187077480.00000,   0.25133
9187327980.00000,   0.25136
9187551927.00000,   0.25141
9188135091.00000,   0.25143
9188542905.00000,   0.25146
9190232778.00000,   0.25145
9190291896.00000,   0.25148
9193062927.00000,   0.25147
9195056907.00000,   0.25148
9196970727.00000,   0.25150
9197088462.00000,   0.25157
9199603983.00000,   0.25153
9199778331.00000,   0.25159
9205777806.00000,   0.25150
9208301343.00000,   0.25147
9208953144.00000,   0.25150
9211264257.00000,   0.25148
9212523270.00000,   0.25149
9212829381.00000,   0.25152
9212935593.00000,   0.25156
9213437094.00000,   0.25159
9218502204.00000,   0.25151
9219650997.00000,   0.25152
9219832359.00000,   0.25157
9220610412.00000,   0.25158
9222282750.00000,   0.25157
9225113901.00000,   0.25153
9229754163.00000,   0.25144
9232865373.00000,   0.25142
9233225091.00000,   0.25146
9236172975.00000,   0.25143
9237119865.00000,   0.25146
9237832788.00000,   0.25152
9238279680.00000,   0.25156
9240644901.00000,   0.25157
9242177961.00000,   0.25159
9242878860.00000,   0.25165
9245097789.00000,   0.25164
9249307191.00000,   0.25156
9249732540.00000,   0.25159
9251422413.00000,   0.25158
9255187929.00000,   0.25153
9258412365.00000,   0.25151
9262206438.00000,   0.25146
9266258025.00000,   0.25138
9267113733.00000,   0.25141
9269422341.00000,   0.25139
9272117220.00000,   0.25136
9274740456.00000,   0.25137
9275915802.00000,   0.25138
9279353664.00000,   0.25133
9279715887.00000,   0.25137
9281131713.00000,   0.25138
9286411251.00000,   0.25125
9287844612.00000,   0.25126
9295950792.00000,   0.25109
9296114118.00000,   0.25111
9296354598.00000,   0.25118
9298927233.00000,   0.25118
9305574000.00000,   0.25105
9306305460.00000,   0.25110
9306533415.00000,   0.25115
9306679707.00000,   0.25121
9310234803.00000,   0.25119
9311548425.00000,   0.25119
9312408642.00000,   0.25123
9317936676.00000,   0.25114
9320614020.00000,   0.25115
9323133048.00000,   0.25114
9323733747.00000,   0.25116
9326196162.00000,   0.25116
9327382029.00000,   0.25117
9328968696.00000,   0.25118
9329116992.00000,   0.25123
9331209168.00000,   0.25122
9332396037.00000,   0.25122
9335279292.00000,   0.25121
9335392518.00000,   0.25130
9336977181.00000,   0.25133
9337497720.00000,   0.25137
9340984680.00000,   0.25132
9341278767.00000,   0.25134
9341357925.00000,   0.25140
9344180559.00000,   0.25139
9349288755.00000,   0.25130
9350438049.00000,   0.25130
9351788745.00000,   0.25131
9353874909.00000,   0.25129
9355687527.00000,   0.25127
9361133898.00000,   0.25116
9367691988.00000,   0.25101
9368563728.00000,   0.25103
9374598774.00000,   0.25091
9374982540.00000,   0.25094
9375426927.00000,   0.25096
9377119305.00000,   0.25097
9378202467.00000,   0.25101
9383432907.00000,   0.25092
9386443917.00000,   0.25089
9387113253.00000,   0.25095
9387727980.00000,   0.25097
9389810136.00000,   0.25096
9390046107.00000,   0.25098
9390222960.00000,   0.25103
9390624762.00000,   0.25105
9394474947.00000,   0.25101
9394646289.00000,   0.25104
9395607207.00000,   0.25105
9395912316.00000,   0.25113
9396342675.00000,   0.25115
9396597684.00000,   0.25118
9397844172.00000,   0.25122
9403934328.00000,   0.25110
9404717391.00000,   0.25112
9406637724.00000,   0.25115
9407171790.00000,   0.25118
9407329104.00000,   0.25122
9409002444.00000,   0.25121
9409752942.00000,   0.25124
9410211357.00000,   0.25127
9412113654.00000,   0.25126
9412120668.00000,   0.25133
9412644213.00000,   0.25136
9414068055.00000,   0.25136
9416288487.00000,   0.25132
9417528963.00000,   0.25132
9418723347.00000,   0.25136
9421613115.00000,   0.25136
9422409204.00000,   0.25139
9424336050.00000,   0.25137
9424757391.00000,   0.25141
9425477829.00000,   0.25146
9425595564.00000,   0.25149
9427561989.00000,   0.25149
9428265393.00000,   0.25155
9430033923.00000,   0.25153
9434564466.00000,   0.25144
9435547929.00000,   0.25143
9438571965.00000,   0.25142
9442609023.00000,   0.25138
9443403108.00000,   0.25139
9448584450.00000,   0.25130
9451130532.00000,   0.25131
9451278828.00000,   0.25139
9453215694.00000,   0.25136
9458121486.00000,   0.25129
9461432094.00000,   0.25123
9462433092.00000,   0.25127
9462892008.00000,   0.25131
9462975174.00000,   0.25135
9463753227.00000,   0.25138
9465584883.00000,   0.25138
9466378467.00000,   0.25142
9468389982.00000,   0.25147
9469522743.00000,   0.25150
9470002701.00000,   0.25154
9470351397.00000,   0.25157
9470859912.00000,   0.25160
9473669520.00000,   0.25159
9474063306.00000,   0.25164
9474312303.00000,   0.25166
9475089855.00000,   0.25168
9475855383.00000,   0.25168
9477553272.00000,   0.25167
9479144949.00000,   0.25167
9482377902.00000,   0.25164
9488754129.00000,   0.25151
9489053727.00000,   0.25154
9489735087.00000,   0.25155
9491133879.00000,   0.25154
9491238588.00000,   0.25158
9491332776.00000,   0.25165
9491441493.00000,   0.25168
9493444992.00000,   0.25166
9495038172.00000,   0.25164
9498308700.00000,   0.25160
9498430944.00000,   0.25164
9500686446.00000,   0.25161
9502753572.00000,   0.25163
9506163879.00000,   0.25157
9508684911.00000,   0.25155
9514286091.00000,   0.25145
9515646306.00000,   0.25147
9517922850.00000,   0.25144
9518317638.00000,   0.25148
9518947896.00000,   0.25150
9519627753.00000,   0.25153
9524258496.00000,   0.25146
9525416808.00000,   0.25150
9525579132.00000,   0.25153
9530131218.00000,   0.25146
9537651729.00000,   0.25129
9542002413.00000,   0.25120
9542512431.00000,   0.25122
9542714334.00000,   0.25126
9546254901.00000,   0.25118
9547007403.00000,   0.25124
9548073531.00000,   0.25125
9553410183.00000,   0.25115
9553818498.00000,   0.25121
9555664683.00000,   0.25122
9555973299.00000,   0.25126
9557509866.00000,   0.25129
9558849540.00000,   0.25131
9559306953.00000,   0.25135
9559511361.00000,   0.25143
9562076982.00000,   0.25140
9564297414.00000,   0.25138
9564687192.00000,   0.25143
9565052922.00000,   0.25148
9567223755.00000,   0.25145
9568397598.00000,   0.25148
9569594988.00000,   0.25149
9570362019.00000,   0.25152
9571943175.00000,   0.25152
9572817921.00000,   0.25154
9573223230.00000,   0.25155
9578553369.00000,   0.25146
9578760783.00000,   0.25152
9580952658.00000,   0.25155
9581553357.00000,   0.25168
9582486219.00000,   0.25168
9585773781.00000,   0.25162
9587742210.00000,   0.25162
9589889496.00000,   0.25160
9595438572.00000,   0.25151
9598073832.00000,   0.25148
9598172028.00000,   0.25152
9599160000.00000,   0.25153
9605089836.00000,   0.25143
9608552247.00000,   0.25138
9611284200.00000,   0.25137
9617454015.00000,   0.25124
9617870847.00000,   0.25127
9621176946.00000,   0.25121
9621819729.00000,   0.25124
9623110806.00000,   0.25127
9626934438.00000,   0.25122
9630067692.00000,   0.25117
9630782118.00000,   0.25117
9630879312.00000,   0.25122
9633583209.00000,   0.25122
9633785112.00000,   0.25128
9635973981.00000,   0.25128
9638002530.00000,   0.25127
9638301627.00000,   0.25133
9646708407.00000,   0.25115
9647340669.00000,   0.25116
9650639754.00000,   0.25118
9650692860.00000,   0.25123
9651262497.00000,   0.25125
9653547057.00000,   0.25123
9657312072.00000,   0.25117
9658221888.00000,   0.25119
9660881697.00000,   0.25115
9662332092.00000,   0.25115
9666598608.00000,   0.25110
9667810527.00000,   0.25112
9669242385.00000,   0.25114
9670031961.00000,   0.25118
9672038466.00000,   0.25116
9673392168.00000,   0.25116
9673447278.00000,   0.25119
9676292958.00000,   0.25115
9677889645.00000,   0.25117
9679736331.00000,   0.25117
9681586524.00000,   0.25121
9682006863.00000,   0.25123
9683319984.00000,   0.25122
9686434701.00000,   0.25119
9687174678.00000,   0.25124
9687579987.00000,   0.25128
9688402629.00000,   0.25132
9693349503.00000,   0.25122
9693395595.00000,   0.25127
9694250301.00000,   0.25128
9697192173.00000,   0.25124
9698195676.00000,   0.25126
9698329443.00000,   0.25128
9700078935.00000,   0.25128
9700530837.00000,   0.25131
9700623021.00000,   0.25137
9700715706.00000,   0.25151
9702743253.00000,   0.25149
9703181628.00000,   0.25154
9706021296.00000,   0.25154
9706182117.00000,   0.25158
9707958162.00000,   0.25158
9708100947.00000,   0.25162
9709799838.00000,   0.25162
9712249227.00000,   0.25159
9712904034.00000,   0.25162
9716017248.00000,   0.25157
9719513727.00000,   0.25153
9723002691.00000,   0.25148
9725172021.00000,   0.25146
9726823317.00000,   0.25145
9728154474.00000,   0.25149
9730251159.00000,   0.25149
9731261175.00000,   0.25150
9731946042.00000,   0.25150
9735319275.00000,   0.25148
9743145897.00000,   0.25131
9744709017.00000,   0.25130
9748451487.00000,   0.25125
9748694973.00000,   0.25128
9751479531.00000,   0.25126
9754602264.00000,   0.25122
9756008070.00000,   0.25124
9762275580.00000,   0.25112
9768546597.00000,   0.25102
9770049597.00000,   0.25101
9774264009.00000,   0.25092
9775765506.00000,   0.25097
9778126719.00000,   0.25094
9782420289.00000,   0.25086
9785969373.00000,   0.25080
9786624681.00000,   0.25087
9789828075.00000,   0.25082
9791454321.00000,   0.25081
9792189288.00000,   0.25084
9793493391.00000,   0.25084
9794238378.00000,   0.25086
9795399696.00000,   0.25091
9797452794.00000,   0.25090
9797835558.00000,   0.25095
9801627126.00000,   0.25090
9801708789.00000,   0.25093
9802058988.00000,   0.25096
9803044455.00000,   0.25098
9803809482.00000,   0.25098
9805006371.00000,   0.25101
9808547439.00000,   0.25096
9810469776.00000,   0.25094
9811462758.00000,   0.25096
9813970764.00000,   0.25092
9814740801.00000,   0.25094
9815916147.00000,   0.25095
9816605523.00000,   0.25100
9816887085.00000,   0.25105
9817479267.00000,   0.25107
9818413131.00000,   0.25108
9821572938.00000,   0.25108
9821776344.00000,   0.25114
9822336462.00000,   0.25116
9822825438.00000,   0.25120
9825107493.00000,   0.25118
9825344466.00000,   0.25123
9828904071.00000,   0.25120
9831872997.00000,   0.25116
9832348947.00000,   0.25122
9833773791.00000,   0.25123
9834717675.00000,   0.25125
9841163040.00000,   0.25117
9842074359.00000,   0.25119
9843193593.00000,   0.25120
9844202106.00000,   0.25124
9844679058.00000,   0.25128
9845418033.00000,   0.25129
9848618421.00000,   0.25124
9851508690.00000,   0.25121
9851811795.00000,   0.25127
9853072812.00000,   0.25127
9853405476.00000,   0.25132
9854787234.00000,   0.25131
9858482610.00000,   0.25124
9860928993.00000,   0.25120
9865680477.00000,   0.25112
9865750617.00000,   0.25117
9871969530.00000,   0.25106
9874355292.00000,   0.25104
9874577736.00000,   0.25107
9875750577.00000,   0.25109
9877571712.00000,   0.25108
9877960488.00000,   0.25111
9879171906.00000,   0.25112
9880306671.00000,   0.25117
9884473488.00000,   0.25110
9885427392.00000,   0.25111
9885744525.00000,   0.25114
9885803643.00000,   0.25116
9886405845.00000,   0.25117
9888286599.00000,   0.25120
9888575676.00000,   0.25124
9891635283.00000,   0.25120
9897219930.00000,   0.25111
9898119225.00000,   0.25112
9900011502.00000,   0.25111
9902399769.00000,   0.25107
9902426823.00000,   0.25112
9908411769.00000,   0.25102
9909440322.00000,   0.25105
9909674289.00000,   0.25110
9911644221.00000,   0.25110
9915402723.00000,   0.25105
9915901719.00000,   0.25108
9916553520.00000,   0.25111
9916768449.00000,   0.25115
9917387685.00000,   0.25119
9924255393.00000,   0.25104
9927966300.00000,   0.25100
9928142151.00000,   0.25107
9928760385.00000,   0.25111
9929351064.00000,   0.25114
9929619600.00000,   0.25116
9930512382.00000,   0.25119
9930611079.00000,   0.25122
9933310467.00000,   0.25118
9934007358.00000,   0.25122
9934632105.00000,   0.25122
9935513364.00000,   0.25123
9935970777.00000,   0.25127
9939172668.00000,   0.25123
9940315449.00000,   0.25125
9944153610.00000,   0.25119
9946090977.00000,   0.25117
9946132059.00000,   0.25120
9947627544.00000,   0.25121
9948175137.00000,   0.25123
9948971727.00000,   0.25124
9949425132.00000,   0.25126
9952197666.00000,   0.25125
9955231722.00000,   0.25122
9955328415.00000,   0.25126
9956464182.00000,   0.25126
9963576378.00000,   0.25113
9969871443.00000,   0.25101
9974837856.00000,   0.25092
9975493665.00000,   0.25095
9976269714.00000,   0.25097
9976782738.00000,   0.25099
9977373918.00000,   0.25103
9977701071.00000,   0.25107
9978986136.00000,   0.25107
9983541729.00000,   0.25099
9987479088.00000,   0.25094
9988793211.00000,   0.25094
9990077274.00000,   0.25095
9993379866.00000,   0.25090
9993729564.00000,   0.25094
9993854313.00000,   0.25097
10001419413.00000,   0.25085
10001697969.00000,   0.25088
10005201963.00000,   0.25086
10011319674.00000,   0.25074
10013812149.00000,   0.25070
10015751520.00000,   0.25071
10018316139.00000,   0.25069
10019393790.00000,   0.25073
10023190869.00000,   0.25067
10025067615.00000,   0.25067
10025934846.00000,   0.25069
10027676823.00000,   0.25067
10027695360.00000,   0.25073
10031642238.00000,   0.25067
10034377197.00000,   0.25063
10035877191.00000,   0.25062
10036546527.00000,   0.25064
10040868654.00000,   0.25057
10043624655.00000,   0.25054
10045872141.00000,   0.25052
10047524439.00000,   0.25052
10048353594.00000,   0.25053
10051128633.00000,   0.25052
10052705280.00000,   0.25051
10056118593.00000,   0.25046
10056964782.00000,   0.25046
10058221791.00000,   0.25054
10058587020.00000,   0.25061
10060607553.00000,   0.25061
10061169675.00000,   0.25064
10063332993.00000,   0.25064
10064060946.00000,   0.25065
10065611541.00000,   0.25065
10069658619.00000,   0.25058
10070359518.00000,   0.25062
10071596487.00000,   0.25066
10075354488.00000,   0.25061
10075371522.00000,   0.25064
10076647068.00000,   0.25065
10076652078.00000,   0.25068
10077449169.00000,   0.25071
10078318905.00000,   0.25075
10079591946.00000,   0.25079
10079600463.00000,   0.25082
10080487233.00000,   0.25082
10081871997.00000,   0.25085
10081901556.00000,   0.25089
10087370472.00000,   0.25082
10090299819.00000,   0.25081
10091733681.00000,   0.25080
10091958630.00000,   0.25085
10093626960.00000,   0.25085
10093984173.00000,   0.25088
10096168533.00000,   0.25090
10098854895.00000,   0.25089
10099855893.00000,   0.25090
10104574311.00000,   0.25083
10105353366.00000,   0.25084
10106396949.00000,   0.25085
10110045231.00000,   0.25081
10112934999.00000,   0.25081
10113830787.00000,   0.25087
10114918458.00000,   0.25090
10115372364.00000,   0.25094
10118220549.00000,   0.25090
10119618339.00000,   0.25091
10119622347.00000,   0.25095
10121509113.00000,   0.25093
10125635349.00000,   0.25089
10126458492.00000,   0.25092
10129266597.00000,   0.25089
10129498059.00000,   0.25093
10130725008.00000,   0.25092
10132309170.00000,   0.25092
10142290593.00000,   0.25071
10144281066.00000,   0.25070
10144710924.00000,   0.25075
10145985969.00000,   0.25078
10148131251.00000,   0.25076
10148159307.00000,   0.25080
10149033051.00000,   0.25081
10149472929.00000,   0.25082
10150508496.00000,   0.25085
10153490949.00000,   0.25083
10155527514.00000,   0.25083
10155620700.00000,   0.25087
10158178806.00000,   0.25084
10160898234.00000,   0.25084
10162707345.00000,   0.25086
10168663233.00000,   0.25075
10169409222.00000,   0.25077
10170965328.00000,   0.25076
10171159215.00000,   0.25078
10175326533.00000,   0.25073
10178407182.00000,   0.25069
10182494340.00000,   0.25067
10183516881.00000,   0.25069
10187134602.00000,   0.25063
10188343515.00000,   0.25065
10189255836.00000,   0.25065
10189771365.00000,   0.25068
10190138097.00000,   0.25074
10191028374.00000,   0.25077
10191193203.00000,   0.25079
10191839994.00000,   0.25080
10194009825.00000,   0.25078
10195790379.00000,   0.25077
10196338974.00000,   0.25079
10198435659.00000,   0.25078
10199614011.00000,   0.25080
10201825926.00000,   0.25078
10202938146.00000,   0.25085
10202973216.00000,   0.25089
10204002771.00000,   0.25091
10205848956.00000,   0.25090
10206694143.00000,   0.25094
10207992735.00000,   0.25094
10208483715.00000,   0.25101
10210750239.00000,   0.25099
10213303335.00000,   0.25100
10214228181.00000,   0.25102
10214704632.00000,   0.25110
10219660023.00000,   0.25104
10221656007.00000,   0.25104
10223076843.00000,   0.25106
10223184057.00000,   0.25111
10226212101.00000,   0.25108
10226702580.00000,   0.25111
10227355383.00000,   0.25116
10228230129.00000,   0.25120
10229543250.00000,   0.25122
10230407976.00000,   0.25122
10232780211.00000,   0.25120
10233216582.00000,   0.25121
10234390425.00000,   0.25125
10236042723.00000,   0.25125
10238719065.00000,   0.25123
10241208033.00000,   0.25120
10242132879.00000,   0.25120
10244707518.00000,   0.25120
10244879361.00000,   0.25124
10245718035.00000,   0.25127
10246368834.00000,   0.25132
10247214021.00000,   0.25133
10253070210.00000,   0.25122
10253378325.00000,   0.25127
10254747558.00000,   0.25126
10258551651.00000,   0.25121
10258947441.00000,   0.25124
10259607258.00000,   0.25125
10263510048.00000,   0.25120
10266922860.00000,   0.25113
10271837169.00000,   0.25107
10274445876.00000,   0.25105
10274455395.00000,   0.25111
10274729943.00000,   0.25113
10275070623.00000,   0.25119
10277740452.00000,   0.25115
10286124186.00000,   0.25099
10287676284.00000,   0.25098
10289848119.00000,   0.25097
10290936291.00000,   0.25100
10290956331.00000,   0.25104
10292170254.00000,   0.25105
10295216334.00000,   0.25103
10297293480.00000,   0.25102
10302569010.00000,   0.25093
10303196763.00000,   0.25099
10303674216.00000,   0.25102
10303892652.00000,   0.25104
10304095056.00000,   0.25107
10304820504.00000,   0.25108
10305123108.00000,   0.25111
10305591543.00000,   0.25112
10309708260.00000,   0.25106
10309901646.00000,   0.25110
10311881097.00000,   0.25109
10313921169.00000,   0.25107
10314322971.00000,   0.25109
10314329985.00000,   0.25114
10316945205.00000,   0.25114
10317065946.00000,   0.25116
10319834973.00000,   0.25112
10319875554.00000,   0.25114
10323003798.00000,   0.25111
10324507299.00000,   0.25113
10324961706.00000,   0.25114
10326239757.00000,   0.25115
10326516309.00000,   0.25119
10327441656.00000,   0.25124
10331341941.00000,   0.25120
10339424574.00000,   0.25104
10341668553.00000,   0.25101
10343961129.00000,   0.25099
10344475155.00000,   0.25101
10351427031.00000,   0.25088
10352374422.00000,   0.25092
10353787242.00000,   0.25091
10355727114.00000,   0.25092
10357802757.00000,   0.25091
10359427500.00000,   0.25092
10360952544.00000,   0.25091
10362868869.00000,   0.25089
10365191004.00000,   0.25087
10371582762.00000,   0.25075
10373646882.00000,   0.25078
10375995069.00000,   0.25075
10378368306.00000,   0.25078
10381824705.00000,   0.25074
10381999554.00000,   0.25078
10382227509.00000,   0.25081
10385040123.00000,   0.25080
10385767074.00000,   0.25083
10387033602.00000,   0.25084
10387713459.00000,   0.25088
10393460931.00000,   0.25078
10394052612.00000,   0.25081
10395608718.00000,   0.25083
10395862725.00000,   0.25086
10397814120.00000,   0.25084
10401078636.00000,   0.25083
10401460899.00000,   0.25085
10402328130.00000,   0.25087
10405883226.00000,   0.25082
10407771996.00000,   0.25082
10408365180.00000,   0.25084
10409998941.00000,   0.25084
10410528999.00000,   0.25087
10410643227.00000,   0.25090
10411202844.00000,   0.25098
10412165766.00000,   0.25101
10414068564.00000,   0.25102
10415406735.00000,   0.25105
10419041490.00000,   0.25099
10421150700.00000,   0.25097
10425011907.00000,   0.25092
10429815495.00000,   0.25089
10431407172.00000,   0.25089
10431572001.00000,   0.25094
10433625099.00000,   0.25093
10434840525.00000,   0.25095
10435289421.00000,   0.25099
10435795932.00000,   0.25100
10440369060.00000,   0.25094
10442423160.00000,   0.25092
10442872056.00000,   0.25096
10443002817.00000,   0.25099
10443103518.00000,   0.25101
10444314435.00000,   0.25104
10449261810.00000,   0.25096
10449470226.00000,   0.25100
10449584955.00000,   0.25103
10450203189.00000,   0.25103
10453002276.00000,   0.25098
10453723215.00000,   0.25100
10453921611.00000,   0.25102
10457930112.00000,   0.25098
10460912064.00000,   0.25095
10461103947.00000,   0.25099
10463054841.00000,   0.25097
10466122464.00000,   0.25093
10466414046.00000,   0.25100
10468538286.00000,   0.25098
10469492190.00000,   0.25100
10473216123.00000,   0.25096
10474196580.00000,   0.25100
10476106392.00000,   0.25103
10479121410.00000,   0.25099
10479664995.00000,   0.25103
10484912970.00000,   0.25095
10486781199.00000,   0.25093
10488263157.00000,   0.25096
10489635897.00000,   0.25097
10490103330.00000,   0.25100
10490124873.00000,   0.25102
10490711043.00000,   0.25106
10492985583.00000,   0.25107
10493203017.00000,   0.25111
10493439489.00000,   0.25116
10494790185.00000,   0.25118
10496051703.00000,   0.25118
10496568234.00000,   0.25123
10496664426.00000,   0.25125
10497707508.00000,   0.25128
10501676931.00000,   0.25123
10503195963.00000,   0.25126
10506596250.00000,   0.25122
10507643340.00000,   0.25127
10507812177.00000,   0.25132
10509980004.00000,   0.25135
10510900842.00000,   0.25139
10514718963.00000,   0.25134
10521404808.00000,   0.25121
10521630258.00000,   0.25126
10524386760.00000,   0.25122
10526448375.00000,   0.25121
10526614206.00000,   0.25124
10530113691.00000,   0.25122
10531814586.00000,   0.25123
10532907768.00000,   0.25123
10534639224.00000,   0.25122
10535060064.00000,   0.25126
10539477882.00000,   0.25118
10542206328.00000,   0.25116
10542279975.00000,   0.25122
10543801512.00000,   0.25123
10543941792.00000,   0.25125
10547582559.00000,   0.25121
10547740875.00000,   0.25124
10549998882.00000,   0.25127
10556789937.00000,   0.25118
10559366580.00000,   0.25114
10560096036.00000,   0.25116
10565347017.00000,   0.25107
10565559441.00000,   0.25111
10565889099.00000,   0.25118
10572341478.00000,   0.25106
10572573441.00000,   0.25111
10573335963.00000,   0.25113
10573479750.00000,   0.25116
10574145579.00000,   0.25119
10577571417.00000,   0.25117
10577964702.00000,   0.25119
10578199671.00000,   0.25124
10579581429.00000,   0.25122
10581522303.00000,   0.25120
10583311374.00000,   0.25122
10583828907.00000,   0.25129
10586504748.00000,   0.25125
10588689609.00000,   0.25123
10589432592.00000,   0.25125
10590765252.00000,   0.25126
10594093395.00000,   0.25120
10598119431.00000,   0.25113
10599166020.00000,   0.25116
10603323318.00000,   0.25110
10605338340.00000,   0.25108
10610892927.00000,   0.25101
10611493626.00000,   0.25105
10612820274.00000,   0.25106
10618779168.00000,   0.25094
10619710527.00000,   0.25096
10619713032.00000,   0.25102
10621306212.00000,   0.25101
10621619838.00000,   0.25104
10622398392.00000,   0.25105
10622686467.00000,   0.25111
10623039672.00000,   0.25114
10623876342.00000,   0.25114
10624115319.00000,   0.25119
10624687461.00000,   0.25122
10625409402.00000,   0.25123
10628506584.00000,   0.25121
10629845757.00000,   0.25123
10633863276.00000,   0.25118
10634107764.00000,   0.25122
10634904354.00000,   0.25125
10638627285.00000,   0.25119
10639868763.00000,   0.25120
10640195916.00000,   0.25124
10641962442.00000,   0.25129
10643418348.00000,   0.25131
10644653313.00000,   0.25132
10644698904.00000,   0.25138
10645421346.00000,   0.25141
10645459422.00000,   0.25148
10652095167.00000,   0.25138
10654176321.00000,   0.25137
10654645758.00000,   0.25141
10655097159.00000,   0.25142
10655190846.00000,   0.25148
10655916795.00000,   0.25155
10656338136.00000,   0.25157
10656855669.00000,   0.25159
10657956867.00000,   0.25160
10658641734.00000,   0.25163
10661176293.00000,   0.25162
10662149736.00000,   0.25163
10663344621.00000,   0.25165
10667106630.00000,   0.25160
10667597109.00000,   0.25163
10669578564.00000,   0.25164
10669887180.00000,   0.25168
10671151704.00000,   0.25168
10671490881.00000,   0.25171
10673267928.00000,   0.25171
10673711313.00000,   0.25174
10676026935.00000,   0.25173
10676888154.00000,   0.25174
10682031420.00000,   0.25167
10684977801.00000,   0.25163
10693976763.00000,   0.25145
10696252305.00000,   0.25141
10704273315.00000,   0.25126
10705596456.00000,   0.25127
10706492244.00000,   0.25129
10706749758.00000,   0.25132
10706756271.00000,   0.25138
10707761778.00000,   0.25139
10708862976.00000,   0.25142
10711376493.00000,   0.25140
10712256249.00000,   0.25149
10717834884.00000,   0.25141
10719127965.00000,   0.25142
10722075849.00000,   0.25140
10726132446.00000,   0.25135
10726890459.00000,   0.25136
10727163003.00000,   0.25138
10727824323.00000,   0.25139
10729253175.00000,   0.25139
10732104867.00000,   0.25135
10732636929.00000,   0.25138
10736673987.00000,   0.25132
10740342309.00000,   0.25125
10740611346.00000,   0.25128
10742549715.00000,   0.25129
10745265636.00000,   0.25127
10749156903.00000,   0.25122
10750132851.00000,   0.25124
10750151388.00000,   0.25132
10751338758.00000,   0.25132
10751434950.00000,   0.25134
10752359796.00000,   0.25136
10752745065.00000,   0.25139
10756032126.00000,   0.25136
10758038130.00000,   0.25135
10759512573.00000,   0.25137
10759676400.00000,   0.25139
10760788620.00000,   0.25138
10768164843.00000,   0.25125
10769979966.00000,   0.25124
10771195893.00000,   0.25123
10773522036.00000,   0.25123
10775573631.00000,   0.25120
10777886748.00000,   0.25118
10779947862.00000,   0.25117
10781362185.00000,   0.25118
10785111168.00000,   0.25114
10786599639.00000,   0.25113
10790095116.00000,   0.25109
10792716348.00000,   0.25110
10793798508.00000,   0.25114
10794247905.00000,   0.25118
10796772444.00000,   0.25117
10798097589.00000,   0.25117
10799694777.00000,   0.25118
10801412205.00000,   0.25119
10804892151.00000,   0.25115
10806486333.00000,   0.25117
10807570497.00000,   0.25117
10807652160.00000,   0.25120
10808406165.00000,   0.25123
10808429712.00000,   0.25128
10813032399.00000,   0.25122
10823668128.00000,   0.25103
10824088467.00000,   0.25105
10826160102.00000,   0.25102
10826990760.00000,   0.25103
10827302883.00000,   0.25106
10828339953.00000,   0.25108
10828417608.00000,   0.25113
10832009277.00000,   0.25110
10833333921.00000,   0.25111
10834119990.00000,   0.25120
