1401522951.00000,   0.55151
1403901198.00000,   0.55082
1404546987.00000,   0.55088
1404980853.00000,   0.55087
1406462811.00000,   0.55091
1407221826.00000,   0.55073
1407453288.00000,   0.55096
1409668710.00000,   0.55027
1409751876.00000,   0.55065
1410421212.00000,   0.55064
1410984837.00000,   0.55073
1411357581.00000,   0.55081
1411622610.00000,   0.55086
1412426214.00000,   0.55078
1412724810.00000,   0.55102
1413378615.00000,   0.55106
1413472803.00000,   0.55133
1413555969.00000,   0.55167
1414376106.00000,   0.55156
1415743836.00000,   0.55132
1416458763.00000,   0.55135
1417067478.00000,   0.55135
1417285413.00000,   0.55151
1417400142.00000,   0.55174
1418211762.00000,   0.55167
1419393120.00000,   0.55136
1419690714.00000,   0.55139
1420093017.00000,   0.55161
1420315461.00000,   0.55183
1421269365.00000,   0.55170
1421940204.00000,   0.55162
1422393609.00000,   0.55173
1423204227.00000,   0.55167
1425537885.00000,   0.55098
1426296399.00000,   0.55090
1426524855.00000,   0.55105
1426908120.00000,   0.55103
1426930164.00000,   0.55123
1428224247.00000,   0.55095
1428604506.00000,   0.55104
1429169634.00000,   0.55118
1429948689.00000,   0.55113
1430349489.00000,   0.55134
1430709708.00000,   0.55151
1433105991.00000,   0.55080
1433846970.00000,   0.55081
1434085947.00000,   0.55101
1435820910.00000,   0.55060
1436681628.00000,   0.55056
1436869002.00000,   0.55066
1437891543.00000,   0.55041
1438804866.00000,   0.55023
1439002761.00000,   0.55032
1439882016.00000,   0.55040
1441352952.00000,   0.55009
1441476198.00000,   0.55023
1442101947.00000,   0.55027
1442274291.00000,   0.55048
1442601444.00000,   0.55059
1442644029.00000,   0.55078
1442883006.00000,   0.55104
1443745227.00000,   0.55092
1444458651.00000,   0.55093
1444525284.00000,   0.55117
1444798329.00000,   0.55122
1445076384.00000,   0.55129
1446268263.00000,   0.55124
1446964653.00000,   0.55130
1447641504.00000,   0.55134
1449146508.00000,   0.55103
1450306824.00000,   0.55084
1451091891.00000,   0.55072
1451241690.00000,   0.55087
1451914032.00000,   0.55087
1452395493.00000,   0.55085
1452414030.00000,   0.55117
1452491184.00000,   0.55147
1452611925.00000,   0.55180
1454470635.00000,   0.55129
1454965122.00000,   0.55151
1458430038.00000,   0.55033
1459143963.00000,   0.55048
1459650474.00000,   0.55052
1460596362.00000,   0.55028
1461385938.00000,   0.55021
1462017198.00000,   0.55021
1462478619.00000,   0.55027
1462689039.00000,   0.55050
1463792241.00000,   0.55026
1464473601.00000,   0.55019
1464772197.00000,   0.55021
1465914978.00000,   0.55020
1466218083.00000,   0.55039
1467324291.00000,   0.55021
1467545733.00000,   0.55041
1467561765.00000,   0.55075
1467574791.00000,   0.55085
1469186508.00000,   0.55046
1469743620.00000,   0.55061
1469988609.00000,   0.55085
1470422976.00000,   0.55089
1470563256.00000,   0.55116
1471601829.00000,   0.55102
1471906437.00000,   0.55121
1472543709.00000,   0.55122
1473054228.00000,   0.55125
1473532683.00000,   0.55129
1474501116.00000,   0.55114
1474722057.00000,   0.55127
1475756121.00000,   0.55116
1475850309.00000,   0.55139
1476722550.00000,   0.55128
1476838782.00000,   0.55148
1477106316.00000,   0.55168
1479292179.00000,   0.55101
1479350796.00000,   0.55120
1480255602.00000,   0.55110
1484298171.00000,   0.54977
1484383341.00000,   0.54995
1485311694.00000,   0.54997
1485706983.00000,   0.54997
1486010088.00000,   0.55026
1486124817.00000,   0.55048
1486705476.00000,   0.55042
1489638831.00000,   0.54950
1490122296.00000,   0.54956
1490436423.00000,   0.54967
1490812674.00000,   0.54984
1491207462.00000,   0.54990
1491316680.00000,   0.55004
1491940926.00000,   0.55007
1492630302.00000,   0.55000
1494273081.00000,   0.54971
1494998028.00000,   0.54962
1495758546.00000,   0.54956
1496417862.00000,   0.54947
1497087699.00000,   0.54948
1497097719.00000,   0.54977
1498041102.00000,   0.54958
1498339197.00000,   0.54975
1499031579.00000,   0.54975
1499757528.00000,   0.54976
1500428367.00000,   0.54981
1500439890.00000,   0.55005
1502018040.00000,   0.54973
1502112729.00000,   0.55014
1502958417.00000,   0.55003
1505027046.00000,   0.54950
1506272031.00000,   0.54932
1506583653.00000,   0.54944
1507051587.00000,   0.54949
1507399782.00000,   0.54954
1508080140.00000,   0.54948
1508085651.00000,   0.54963
1508113707.00000,   0.54978
1509905784.00000,   0.54926
1510228428.00000,   0.54940
1512694851.00000,   0.54870
1513396251.00000,   0.54861
1513809576.00000,   0.54883
1513966389.00000,   0.54896
1514540034.00000,   0.54917
1514675304.00000,   0.54929
1515244440.00000,   0.54925
1515342636.00000,   0.54941
1515928305.00000,   0.54945
1516208364.00000,   0.54946
1516959363.00000,   0.54950
1518843123.00000,   0.54899
1519040016.00000,   0.54919
1519239915.00000,   0.54932
1519306047.00000,   0.54945
1519918770.00000,   0.54964
1521020970.00000,   0.54945
1522983387.00000,   0.54902
1523146713.00000,   0.54927
1523268456.00000,   0.54949
1523373165.00000,   0.54970
1523786991.00000,   0.54978
1523826069.00000,   0.55004
1524079575.00000,   0.55020
1524375165.00000,   0.55024
1525151715.00000,   0.55016
1525350111.00000,   0.55029
1526458323.00000,   0.55012
1527745893.00000,   0.54992
1528474347.00000,   0.54984
1529548992.00000,   0.54965
1529824542.00000,   0.54976
1531025439.00000,   0.54960
1531450788.00000,   0.54966
1531698282.00000,   0.54983
1531749885.00000,   0.55003
1532751885.00000,   0.54985
1532886654.00000,   0.55015
1532994870.00000,   0.55047
1533793464.00000,   0.55038
1533834045.00000,   0.55062
1534138152.00000,   0.55063
1534150176.00000,   0.55099
1536737841.00000,   0.55052
1537036437.00000,   0.55062
1537818999.00000,   0.55065
1537849059.00000,   0.55081
1538154669.00000,   0.55090
1538632623.00000,   0.55101
1539151659.00000,   0.55109
1539743340.00000,   0.55101
1540192236.00000,   0.55102
1540503357.00000,   0.55110
1541551950.00000,   0.55111
1542743829.00000,   0.55088
1543555449.00000,   0.55083
1544115567.00000,   0.55107
1544802438.00000,   0.55106
1544833500.00000,   0.55134
1544847528.00000,   0.55161
1545088509.00000,   0.55174
1547274372.00000,   0.55119
1550639088.00000,   0.55024
1551232272.00000,   0.55032
1551663132.00000,   0.55036
1552048902.00000,   0.55046
1552094493.00000,   0.55086
1552100505.00000,   0.55106
1552204212.00000,   0.55136
1553577954.00000,   0.55116
1553855007.00000,   0.55123
1553953704.00000,   0.55144
1554143082.00000,   0.55169
1554584463.00000,   0.55175
1554744783.00000,   0.55197
1555062918.00000,   0.55210
1555387566.00000,   0.55221
1555908105.00000,   0.55220
1558351482.00000,   0.55156
1558379538.00000,   0.55187
1560205182.00000,   0.55151
1560770811.00000,   0.55164
1561098966.00000,   0.55170
1561436640.00000,   0.55174
1562107479.00000,   0.55168
1562656074.00000,   0.55183
1563863985.00000,   0.55174
1564463682.00000,   0.55177
1564644042.00000,   0.55195
1565626503.00000,   0.55176
1565686122.00000,   0.55203
1567946133.00000,   0.55164
1568146533.00000,   0.55193
1568186613.00000,   0.55208
1568250240.00000,   0.55217
1568490219.00000,   0.55235
1568682603.00000,   0.55254
1570209651.00000,   0.55234
1570601433.00000,   0.55238
1573402023.00000,   0.55154
1574685084.00000,   0.55132
1576997700.00000,   0.55087
1577765232.00000,   0.55081
1579564824.00000,   0.55037
1579799793.00000,   0.55056
1580280753.00000,   0.55060
1580957604.00000,   0.55068
1581343374.00000,   0.55085
1582071327.00000,   0.55079
1582447077.00000,   0.55091
1584128934.00000,   0.55045
1584135948.00000,   0.55057
1584201078.00000,   0.55084
1584353883.00000,   0.55095
1584368913.00000,   0.55113
1584593862.00000,   0.55125
1584912498.00000,   0.55149
1585233639.00000,   0.55167
1585667004.00000,   0.55180
1587833829.00000,   0.55126
1588881921.00000,   0.55108
1588966089.00000,   0.55137
1589152461.00000,   0.55150
1590417987.00000,   0.55137
1591083816.00000,   0.55141
1592411967.00000,   0.55116
1592953047.00000,   0.55126
1593628395.00000,   0.55121
1593932502.00000,   0.55134
1594354845.00000,   0.55143
1597461546.00000,   0.55067
1598254128.00000,   0.55066
1598489598.00000,   0.55071
1600180473.00000,   0.55044
1602047700.00000,   0.54994
1602090786.00000,   0.55009
1602198000.00000,   0.55027
1603275150.00000,   0.55017
1603981560.00000,   0.55008
1604038674.00000,   0.55026
1604394384.00000,   0.55031
1604899392.00000,   0.55032
1605206004.00000,   0.55043
1605850290.00000,   0.55036
1606012113.00000,   0.55051
1606864314.00000,   0.55035
1607452488.00000,   0.55038
1607529141.00000,   0.55052
1609129335.00000,   0.55020
1611361791.00000,   0.54969
1611493053.00000,   0.54987
1611848262.00000,   0.55009
1612796154.00000,   0.54995
1612937937.00000,   0.55018
1613740038.00000,   0.55014
1613767593.00000,   0.55029
1614364785.00000,   0.55034
1614484524.00000,   0.55048
1615280613.00000,   0.55041
1616471991.00000,   0.55022
1616887821.00000,   0.55021
1617373791.00000,   0.55027
1617402849.00000,   0.55044
1617586215.00000,   0.55049
1618157856.00000,   0.55051
1618945929.00000,   0.55043
1619035608.00000,   0.55062
1619497029.00000,   0.55072
1619787609.00000,   0.55078
1620517566.00000,   0.55072
1621663854.00000,   0.55057
1621746018.00000,   0.55082
1621778583.00000,   0.55117
1621788603.00000,   0.55139
1622020566.00000,   0.55154
1622239503.00000,   0.55177
1623165852.00000,   0.55168
1623573165.00000,   0.55173
1623722463.00000,   0.55193
1623861240.00000,   0.55203
1624495005.00000,   0.55195
1625445402.00000,   0.55190
1625514540.00000,   0.55206
1626210930.00000,   0.55203
1627257519.00000,   0.55196
1627302108.00000,   0.55219
1627979961.00000,   0.55215
1628641782.00000,   0.55208
1629099696.00000,   0.55219
1629538071.00000,   0.55222
1629617229.00000,   0.55244
1632037560.00000,   0.55183
1632194373.00000,   0.55192
1632823128.00000,   0.55200
1633343166.00000,   0.55206
1633614708.00000,   0.55218
1634266008.00000,   0.55212
1634518512.00000,   0.55227
1635662295.00000,   0.55213
1636291551.00000,   0.55218
1636549566.00000,   0.55228
1637050065.00000,   0.55237
1638204369.00000,   0.55222
1638435831.00000,   0.55233
1641542532.00000,   0.55152
1641677301.00000,   0.55174
1642126698.00000,   0.55186
1642160265.00000,   0.55205
1642493430.00000,   0.55216
1642505955.00000,   0.55230
1643018979.00000,   0.55232
1643271984.00000,   0.55244
1643522985.00000,   0.55265
1644443823.00000,   0.55252
1645557045.00000,   0.55238
1646137704.00000,   0.55239
1647139704.00000,   0.55231
1647645714.00000,   0.55241
1647841104.00000,   0.55262
1648885188.00000,   0.55253
1650189792.00000,   0.55231
1650363639.00000,   0.55252
1650668748.00000,   0.55251
1653491382.00000,   0.55177
1653516933.00000,   0.55205
1653929256.00000,   0.55209
1655360112.00000,   0.55178
1655507406.00000,   0.55195
1655679750.00000,   0.55213
1659849072.00000,   0.55103
1660029933.00000,   0.55116
1660404681.00000,   0.55127
1661143656.00000,   0.55118
1661317002.00000,   0.55131
1662857076.00000,   0.55098
1663155672.00000,   0.55100
1664230317.00000,   0.55099
1665533418.00000,   0.55096
1666664676.00000,   0.55087
1667651145.00000,   0.55074
1667868579.00000,   0.55091
1667908158.00000,   0.55109
1668214770.00000,   0.55116
1669609554.00000,   0.55095
1669692720.00000,   0.55112
1670541915.00000,   0.55108
1670759850.00000,   0.55126
1672268862.00000,   0.55088
1672498320.00000,   0.55099
1673043408.00000,   0.55095
1673644107.00000,   0.55102
1673682183.00000,   0.55115
1674261840.00000,   0.55114
1674507831.00000,   0.55122
1674834984.00000,   0.55131
1675453719.00000,   0.55125
1677534873.00000,   0.55085
1682067921.00000,   0.54969
1682076939.00000,   0.54989
1682238762.00000,   0.55000
1683133548.00000,   0.55002
1683929637.00000,   0.54999
1683931140.00000,   0.55008
1684050879.00000,   0.55027
1684121520.00000,   0.55044
1685234742.00000,   0.55032
1687703670.00000,   0.54970
1687780323.00000,   0.54990
1688118498.00000,   0.55007
1688582424.00000,   0.55009
1688584929.00000,   0.55034
1688748756.00000,   0.55051
1688796351.00000,   0.55062
1689905565.00000,   0.55046
1689913581.00000,   0.55064
1690875501.00000,   0.55056
1691292834.00000,   0.55065
1692408060.00000,   0.55039
1693758255.00000,   0.55013
1693938114.00000,   0.55029
1694253744.00000,   0.55036
1694783301.00000,   0.55034
1695160053.00000,   0.55044
1697775273.00000,   0.54983
1698280782.00000,   0.54981
1699585887.00000,   0.54960
1700103921.00000,   0.54970
1700131977.00000,   0.54981
1701656019.00000,   0.54957
1702428561.00000,   0.54962
1702515234.00000,   0.54978
1702708620.00000,   0.54992
1704929052.00000,   0.54938
1705484661.00000,   0.54939
1706272233.00000,   0.54933
1706376441.00000,   0.54953
1707133953.00000,   0.54950
1707336357.00000,   0.54961
1707471627.00000,   0.54988
1707613911.00000,   0.55006
1707641466.00000,   0.55036
1708895970.00000,   0.55022
1709484645.00000,   0.55029
1709539254.00000,   0.55055
1710083841.00000,   0.55058
1710486645.00000,   0.55070
1711717602.00000,   0.55068
1712683530.00000,   0.55057
1712696556.00000,   0.55091
1714679013.00000,   0.55050
1715058270.00000,   0.55058
1715333319.00000,   0.55075
1715341335.00000,   0.55086
1715720592.00000,   0.55093
1715769189.00000,   0.55113
1716124899.00000,   0.55126
1716305259.00000,   0.55140
1718008158.00000,   0.55101
1719353343.00000,   0.55084
1719867369.00000,   0.55090
1719947028.00000,   0.55113
1721992110.00000,   0.55065
1722321768.00000,   0.55076
1722838800.00000,   0.55074
1724017653.00000,   0.55065
1724269155.00000,   0.55080
1724403423.00000,   0.55094
1724754624.00000,   0.55103
1725626364.00000,   0.55096
1726874355.00000,   0.55073
1728557214.00000,   0.55047
1729078254.00000,   0.55051
1729285668.00000,   0.55072
1729553202.00000,   0.55083
1730320233.00000,   0.55077
1731081753.00000,   0.55069
1731089769.00000,   0.55087
1731338766.00000,   0.55097
1731507603.00000,   0.55107
1731694476.00000,   0.55119
1731932952.00000,   0.55134
1732074735.00000,   0.55144
1732114314.00000,   0.55168
1734408894.00000,   0.55109
1734482541.00000,   0.55145
1735834740.00000,   0.55129
1736008086.00000,   0.55139
1736690949.00000,   0.55131
1737072711.00000,   0.55130
1737180426.00000,   0.55144
1737403872.00000,   0.55158
1737840744.00000,   0.55164
1737897858.00000,   0.55189
1738055673.00000,   0.55198
1738859778.00000,   0.55194
1739254065.00000,   0.55202
1739480517.00000,   0.55217
1739823201.00000,   0.55225
1740128811.00000,   0.55234
1741750548.00000,   0.55202
1742956455.00000,   0.55181
1744658853.00000,   0.55149
1744755546.00000,   0.55177
1745444922.00000,   0.55175
1747126779.00000,   0.55135
1747602729.00000,   0.55143
1749331179.00000,   0.55106
1750631274.00000,   0.55088
1750806123.00000,   0.55095
1752040587.00000,   0.55074
1752115737.00000,   0.55086
1753211925.00000,   0.55068
1753225452.00000,   0.55095
1753331664.00000,   0.55114
1754264526.00000,   0.55101
1754328153.00000,   0.55116
1754473443.00000,   0.55139
1754759013.00000,   0.55150
1755054102.00000,   0.55158
1755083661.00000,   0.55174
1755924339.00000,   0.55173
1756285059.00000,   0.55184
1757170326.00000,   0.55188
1757284053.00000,   0.55209
1758426834.00000,   0.55191
1758447375.00000,   0.55224
1758853686.00000,   0.55243
1759040058.00000,   0.55269
1759041060.00000,   0.55308
1759931337.00000,   0.55300
1760300574.00000,   0.55306
1762019505.00000,   0.55275
1762979421.00000,   0.55262
1763749458.00000,   0.55261
1763799558.00000,   0.55277
1764235929.00000,   0.55284
1764439335.00000,   0.55299
1766378706.00000,   0.55252
1766441331.00000,   0.55273
1766610669.00000,   0.55282
1766742933.00000,   0.55289
1767156258.00000,   0.55297
1767180306.00000,   0.55312
1767292029.00000,   0.55329
1767578100.00000,   0.55341
1768206855.00000,   0.55343
1768756953.00000,   0.55344
1770067569.00000,   0.55316
1772779983.00000,   0.55250
1772794512.00000,   0.55269
1773295011.00000,   0.55277
1773700821.00000,   0.55278
1773992904.00000,   0.55285
1775679771.00000,   0.55247
1776273957.00000,   0.55247
1778724348.00000,   0.55194
1780589070.00000,   0.55160
1780669230.00000,   0.55171
1780727847.00000,   0.55199
1781789967.00000,   0.55177
1781958303.00000,   0.55185
1783131144.00000,   0.55175
1785623118.00000,   0.55122
1786192254.00000,   0.55132
1786416201.00000,   0.55147
1787175717.00000,   0.55140
1788909678.00000,   0.55111
1789046451.00000,   0.55123
1789581519.00000,   0.55123
1790287929.00000,   0.55114
1790661675.00000,   0.55127
1790735823.00000,   0.55142
1791284919.00000,   0.55146
1791467283.00000,   0.55154
1791881610.00000,   0.55165
1792907658.00000,   0.55157
1793217777.00000,   0.55171
1795593519.00000,   0.55113
1796009349.00000,   0.55117
1798081986.00000,   0.55067
1798763346.00000,   0.55074
1798771362.00000,   0.55093
1799261340.00000,   0.55089
1799722761.00000,   0.55093
1800592497.00000,   0.55083
1801638084.00000,   0.55082
1801652112.00000,   0.55111
1803118038.00000,   0.55083
1803197697.00000,   0.55096
1803315933.00000,   0.55112
1803843987.00000,   0.55120
1804903101.00000,   0.55110
1805365524.00000,   0.55111
1805568429.00000,   0.55122
1805712717.00000,   0.55131
1806996279.00000,   0.55113
1807780344.00000,   0.55108
1808212707.00000,   0.55124
1808533347.00000,   0.55143
1810980732.00000,   0.55094
1811590950.00000,   0.55092
1813132026.00000,   0.55074
1813430622.00000,   0.55091
1813984728.00000,   0.55097
1814180118.00000,   0.55112
1815306366.00000,   0.55100
1816491231.00000,   0.55089
1816991229.00000,   0.55087
1818253749.00000,   0.55070
1820079894.00000,   0.55037
1820896023.00000,   0.55043
1822025778.00000,   0.55033
1822374474.00000,   0.55030
1823319861.00000,   0.55021
1823676072.00000,   0.55036
1825117950.00000,   0.55007
1825288290.00000,   0.55013
1826453115.00000,   0.54994
1826875959.00000,   0.54995
1826944095.00000,   0.55018
1827081369.00000,   0.55031
1827160026.00000,   0.55052
1829457111.00000,   0.55003
1830357909.00000,   0.54994
1831415019.00000,   0.54982
1831929546.00000,   0.54997
1834271721.00000,   0.54962
1834688553.00000,   0.54969
1835931534.00000,   0.54955
1835985141.00000,   0.54980
1836196563.00000,   0.54987
1836573315.00000,   0.54987
1839345849.00000,   0.54928
1839411480.00000,   0.54945
1839442041.00000,   0.54965
1839544245.00000,   0.54999
1839554766.00000,   0.55016
1840482117.00000,   0.55027
1840994139.00000,   0.55038
1841213577.00000,   0.55051
1841258667.00000,   0.55076
1841272194.00000,   0.55101
1841897442.00000,   0.55103
1842152952.00000,   0.55114
1843124391.00000,   0.55099
1843410462.00000,   0.55106
1844104347.00000,   0.55106
1844581800.00000,   0.55112
1844675988.00000,   0.55129
1844759655.00000,   0.55140
1845086808.00000,   0.55150
1845769671.00000,   0.55147
1846003137.00000,   0.55149
1846277685.00000,   0.55150
1847540205.00000,   0.55126
1848001125.00000,   0.55142
1848921963.00000,   0.55133
1848925470.00000,   0.55144
1849411440.00000,   0.55140
1849735587.00000,   0.55162
1850713539.00000,   0.55152
1853409420.00000,   0.55095
1853716032.00000,   0.55106
1854912921.00000,   0.55092
1855113321.00000,   0.55110
1855141377.00000,   0.55125
1855967025.00000,   0.55122
1856094279.00000,   0.55138
1856226042.00000,   0.55159
1858019622.00000,   0.55117
1858074732.00000,   0.55132
1858538157.00000,   0.55136
1859550177.00000,   0.55143
1859882841.00000,   0.55156
1860489051.00000,   0.55159
1860520614.00000,   0.55182
1860914400.00000,   0.55193
1861268607.00000,   0.55205
1861359288.00000,   0.55216
1862148363.00000,   0.55209
1862168403.00000,   0.55232
1862197962.00000,   0.55264
1863012588.00000,   0.55254
1863345252.00000,   0.55256
1863671904.00000,   0.55263
1864834224.00000,   0.55240
1865930913.00000,   0.55230
1866469488.00000,   0.55233
1866570189.00000,   0.55255
1866601752.00000,   0.55278
1866756561.00000,   0.55292
1867407861.00000,   0.55289
1867681407.00000,   0.55308
1868249541.00000,   0.55307
1868719980.00000,   0.55315
1869466971.00000,   0.55320
1869555147.00000,   0.55341
1870966965.00000,   0.55321
1871557143.00000,   0.55323
1872049125.00000,   0.55319
1872531087.00000,   0.55329
1872993009.00000,   0.55335
1873964448.00000,   0.55338
1875033582.00000,   0.55333
1875711936.00000,   0.55327
1875777066.00000,   0.55343
1875887787.00000,   0.55359
1878224952.00000,   0.55302
1878349200.00000,   0.55321
1878613728.00000,   0.55335
1878740481.00000,   0.55348
1879259517.00000,   0.55350
1879768533.00000,   0.55357
1880793078.00000,   0.55350
1881907803.00000,   0.55334
1882664814.00000,   0.55337
1883877234.00000,   0.55315
1884022023.00000,   0.55328
1884882240.00000,   0.55317
1885842657.00000,   0.55301
1886029029.00000,   0.55313
1886469909.00000,   0.55311
1887194355.00000,   0.55314
1887354675.00000,   0.55338
1887397761.00000,   0.55355
1888282026.00000,   0.55358
1889079618.00000,   0.55352
1889742441.00000,   0.55346
1889762982.00000,   0.55361
1891561572.00000,   0.55323
1891698345.00000,   0.55337
1892432310.00000,   0.55324
1893581604.00000,   0.55320
1893651243.00000,   0.55343
1894806048.00000,   0.55332
1896190311.00000,   0.55320
1897314054.00000,   0.55304
1897625175.00000,   0.55322
1898687295.00000,   0.55313
1899205329.00000,   0.55317
1899272964.00000,   0.55343
1900042500.00000,   0.55338
1902267942.00000,   0.55302
1902593091.00000,   0.55311
1902693792.00000,   0.55325
1902799002.00000,   0.55342
1903494390.00000,   0.55342
1903587075.00000,   0.55352
1904430759.00000,   0.55339
1904522442.00000,   0.55349
1905863619.00000,   0.55328
1905945282.00000,   0.55344
1906874637.00000,   0.55332
1907218824.00000,   0.55337
1907343072.00000,   0.55355
1910865603.00000,   0.55272
1911421212.00000,   0.55277
1911575520.00000,   0.55296
1911749868.00000,   0.55318
1911997863.00000,   0.55335
1914005871.00000,   0.55307
1914019398.00000,   0.55325
1914210279.00000,   0.55338
1914658674.00000,   0.55336
1914660678.00000,   0.55357
1914923202.00000,   0.55366
1915921194.00000,   0.55351
1916079510.00000,   0.55368
1919924184.00000,   0.55277
1920071478.00000,   0.55296
1920283401.00000,   0.55299
1920369573.00000,   0.55310
1921991811.00000,   0.55275
1922309445.00000,   0.55284
1923017859.00000,   0.55287
1924367052.00000,   0.55269
1924651620.00000,   0.55283
1925073963.00000,   0.55284
1925350515.00000,   0.55292
1925547408.00000,   0.55310
1925904120.00000,   0.55313
1926392595.00000,   0.55313
1927248303.00000,   0.55316
1927395597.00000,   0.55334
1927474755.00000,   0.55343
1928559420.00000,   0.55334
1928792886.00000,   0.55349
1929821439.00000,   0.55335
1930953198.00000,   0.55322
1931011815.00000,   0.55349
1931255301.00000,   0.55376
1931255301.00000,   0.55354
1932016821.00000,   0.55375
1932950184.00000,   0.55371
1933445172.00000,   0.55377
1934090460.00000,   0.55387
1934112504.00000,   0.55396
1934373525.00000,   0.55406
1934914104.00000,   0.55418
1936602975.00000,   0.55392
1937360988.00000,   0.55389
1938965190.00000,   0.55367
1940731215.00000,   0.55333
1940850954.00000,   0.55356
1941094941.00000,   0.55373
1941385020.00000,   0.55384
1942311369.00000,   0.55371
1942578903.00000,   0.55377
1942975194.00000,   0.55380
1943109963.00000,   0.55394
1943486715.00000,   0.55409
1943955651.00000,   0.55409
1945050336.00000,   0.55402
1945246728.00000,   0.55410
1945454643.00000,   0.55427
1945543320.00000,   0.55441
1947849423.00000,   0.55395
1948737195.00000,   0.55392
1949117454.00000,   0.55397
1950282780.00000,   0.55385
1953696594.00000,   0.55306
1953698598.00000,   0.55315
1953741183.00000,   0.55338
1954378956.00000,   0.55343
1954710618.00000,   0.55352
1954854405.00000,   0.55362
1957711608.00000,   0.55297
1958987154.00000,   0.55269
1960675524.00000,   0.55242
1962808281.00000,   0.55197
1964042745.00000,   0.55176
1964283726.00000,   0.55186
1964906970.00000,   0.55182
1965571797.00000,   0.55177
1965711576.00000,   0.55187
1966023699.00000,   0.55197
1966166985.00000,   0.55218
1966168488.00000,   0.55232
1966529208.00000,   0.55238
1967018184.00000,   0.55248
1967218083.00000,   0.55255
1967396439.00000,   0.55263
1967433012.00000,   0.55279
1967690526.00000,   0.55294
1968583809.00000,   0.55285
1969051743.00000,   0.55291
1969274187.00000,   0.55299
1970618871.00000,   0.55278
1970728089.00000,   0.55288
1971518667.00000,   0.55283
1971662955.00000,   0.55295
1971999627.00000,   0.55302
1973700522.00000,   0.55278
1973894409.00000,   0.55290
1975979571.00000,   0.55253
1976638887.00000,   0.55254
1976641893.00000,   0.55281
1977077763.00000,   0.55295
1977325257.00000,   0.55301
1977837279.00000,   0.55299
1978809219.00000,   0.55300
1979297193.00000,   0.55304
1979374347.00000,   0.55328
1979974545.00000,   0.55332
1980055707.00000,   0.55356
1980260616.00000,   0.55371
1980656907.00000,   0.55381
1981126845.00000,   0.55380
1981157907.00000,   0.55396
1981530150.00000,   0.55400
1982060709.00000,   0.55411
1983481044.00000,   0.55406
1984596771.00000,   0.55389
1984765107.00000,   0.55410
1985180937.00000,   0.55417
1985622819.00000,   0.55423
1985642859.00000,   0.55444
1989021102.00000,   0.55364
1989694947.00000,   0.55360
1989718494.00000,   0.55371
1990211979.00000,   0.55374
1990486026.00000,   0.55388
1990803159.00000,   0.55398
1991075703.00000,   0.55407
1991114781.00000,   0.55417
1991712975.00000,   0.55427
1991923395.00000,   0.55439
1994021082.00000,   0.55396
1995141819.00000,   0.55387
1995210957.00000,   0.55407
1995506046.00000,   0.55411
1996121775.00000,   0.55405
1996287105.00000,   0.55414
1998673869.00000,   0.55367
1998881784.00000,   0.55385
1999001022.00000,   0.55400
1999377273.00000,   0.55417
2000640294.00000,   0.55402
2000695905.00000,   0.55416
2002016040.00000,   0.55398
2005175346.00000,   0.55335
2006048088.00000,   0.55332
2006761011.00000,   0.55334
2007481449.00000,   0.55334
2009775027.00000,   0.55290
2010706887.00000,   0.55278
2010915804.00000,   0.55290
2011227927.00000,   0.55307
2011548567.00000,   0.55312
2011620711.00000,   0.55325
2011878225.00000,   0.55352
2012552571.00000,   0.55354
2012558082.00000,   0.55378
2012714895.00000,   0.55399
2013073110.00000,   0.55409
2014040541.00000,   0.55408
2014191342.00000,   0.55411
2015725905.00000,   0.55382
2016159270.00000,   0.55410
2016718887.00000,   0.55416
2017392231.00000,   0.55425
2017797039.00000,   0.55430
2018018982.00000,   0.55437
2018297037.00000,   0.55446
2018516475.00000,   0.55457
2019017976.00000,   0.55452
2019772983.00000,   0.55442
2020117671.00000,   0.55446
2020391217.00000,   0.55460
2022790506.00000,   0.55406
2023186797.00000,   0.55413
2023651725.00000,   0.55420
2023747416.00000,   0.55448
2024340600.00000,   0.55449
2025600615.00000,   0.55436
2027389686.00000,   0.55418
2027908221.00000,   0.55420
2028240384.00000,   0.55428
2029256412.00000,   0.55415
2029295991.00000,   0.55424
2029590579.00000,   0.55435
2030583561.00000,   0.55420
2030630655.00000,   0.55445
2031125643.00000,   0.55454
2031133659.00000,   0.55475
2031804498.00000,   0.55467
2032081551.00000,   0.55486
2032584054.00000,   0.55491
2033102589.00000,   0.55487
2033270925.00000,   0.55492
2033663709.00000,   0.55504
2035006890.00000,   0.55486
2035532940.00000,   0.55488
2035539954.00000,   0.55510
2035740354.00000,   0.55527
2037611088.00000,   0.55493
2037729324.00000,   0.55503
2038043952.00000,   0.55511
2038585032.00000,   0.55508
2038827015.00000,   0.55531
2040706767.00000,   0.55492
2040820995.00000,   0.55507
2040930213.00000,   0.55516
2041422195.00000,   0.55520
2045527389.00000,   0.55422
2046425682.00000,   0.55412
2046510351.00000,   0.55441
2046657144.00000,   0.55460
2046821973.00000,   0.55466
2046896121.00000,   0.55471
2047014858.00000,   0.55486
2047762851.00000,   0.55477
2048539902.00000,   0.55469
2048885592.00000,   0.55475
2049895107.00000,   0.55464
2051028870.00000,   0.55463
2051370552.00000,   0.55474
2051533878.00000,   0.55484
2051605521.00000,   0.55490
2052266841.00000,   0.55493
2052306420.00000,   0.55508
2052676659.00000,   0.55507
2053128060.00000,   0.55505
