11755086500.00000,   0.26992
11756245500.00000,   0.26993
11756327500.00000,   0.26997
11761572000.00000,   0.26995
11768571000.00000,   0.26988
11769518000.00000,   0.26989
11771088000.00000,   0.26990
11774855500.00000,   0.26986
11779016500.00000,   0.26980
11781752500.00000,   0.26981
11784075000.00000,   0.26982
11785750500.00000,   0.26982
11790924000.00000,   0.26973
11800559500.00000,   0.26961
11801532000.00000,   0.26965
11804705000.00000,   0.26961
11805064000.00000,   0.26965
11813483500.00000,   0.26950
11813538000.00000,   0.26955
11814731000.00000,   0.26959
11818117000.00000,   0.26956
11819595500.00000,   0.26958
11819979000.00000,   0.26965
11823350000.00000,   0.26962
11826888000.00000,   0.26960
11827926000.00000,   0.26962
11829928500.00000,   0.26960
11829993000.00000,   0.26966
11833636000.00000,   0.26961
11837164000.00000,   0.26957
11838087000.00000,   0.26958
11839339500.00000,   0.26960
11839522500.00000,   0.26967
11840267500.00000,   0.26971
11840884500.00000,   0.26974
11841170000.00000,   0.26977
11844220000.00000,   0.26975
11844866500.00000,   0.26977
11844988000.00000,   0.26986
11846440500.00000,   0.26987
11851479500.00000,   0.26983
11859136000.00000,   0.26968
11863341500.00000,   0.26966
11868447500.00000,   0.26965
11868452000.00000,   0.26969
11869139000.00000,   0.26971
11869516500.00000,   0.26978
11869925000.00000,   0.26980
11876055500.00000,   0.26973
11878430000.00000,   0.26971
11879095000.00000,   0.26974
11884504500.00000,   0.26966
11884513500.00000,   0.26973
11884827500.00000,   0.26977
11885327500.00000,   0.26983
11887808500.00000,   0.26983
11888922000.00000,   0.26985
11896756500.00000,   0.26971
11902216000.00000,   0.26963
11906456500.00000,   0.26958
11907202000.00000,   0.26961
11908575500.00000,   0.26964
11909224000.00000,   0.26969
11910154000.00000,   0.26970
11911985000.00000,   0.26972
11912288000.00000,   0.26977
11919149000.00000,   0.26969
11921193500.00000,   0.26969
11921630500.00000,   0.26976
11922771000.00000,   0.26985
11924007000.00000,   0.26987
11924762000.00000,   0.26989
11926066500.00000,   0.26990
11926634500.00000,   0.27002
11927348000.00000,   0.27004
11928797500.00000,   0.27007
11937598000.00000,   0.26993
11939189500.00000,   0.26994
11943143500.00000,   0.26989
11943648000.00000,   0.26993
11946661000.00000,   0.26994
11947052500.00000,   0.26998
11950054000.00000,   0.26998
11953816000.00000,   0.26993
11956175500.00000,   0.26993
11957188000.00000,   0.27000
11963709000.00000,   0.26991
11966350500.00000,   0.26988
11969600500.00000,   0.26986
11969614000.00000,   0.26991
11974044000.00000,   0.26989
11977658500.00000,   0.26988
11982698000.00000,   0.26979
11985413000.00000,   0.26978
11988589000.00000,   0.26976
11989595500.00000,   0.26978
11989817500.00000,   0.26986
11996571500.00000,   0.26974
11997915000.00000,   0.26976
11998243000.00000,   0.26980
11999155000.00000,   0.26981
12001761000.00000,   0.26980
12002217500.00000,   0.26982
12006390500.00000,   0.26980
12008298500.00000,   0.26982
12010069500.00000,   0.26983
12012333500.00000,   0.26983
12012409500.00000,   0.26986
12013167500.00000,   0.26988
12016244500.00000,   0.26986
12018555500.00000,   0.26986
12022826500.00000,   0.26983
12023333000.00000,   0.26991
12025419000.00000,   0.26992
12027101000.00000,   0.26995
12032476000.00000,   0.26989
12033533500.00000,   0.26994
12035291000.00000,   0.26998
12035303500.00000,   0.27006
12036604000.00000,   0.27006
12041316500.00000,   0.27003
12044034000.00000,   0.27006
12044838000.00000,   0.27008
12048930500.00000,   0.27004
12050089500.00000,   0.27007
12051454000.00000,   0.27007
12052589000.00000,   0.27010
12060669500.00000,   0.26999
12061624000.00000,   0.27004
12064710000.00000,   0.27003
12067412500.00000,   0.27002
12070062500.00000,   0.27001
12070260500.00000,   0.27005
12076765000.00000,   0.26995
12078924000.00000,   0.26995
12084031000.00000,   0.26987
12085821500.00000,   0.26989
12091385500.00000,   0.26984
12092905500.00000,   0.26987
12094791500.00000,   0.26985
12102943000.00000,   0.26972
12103148500.00000,   0.26980
12106686000.00000,   0.26977
12110287000.00000,   0.26974
12111548500.00000,   0.26975
12114204500.00000,   0.26976
12117257000.00000,   0.26973
12117257500.00000,   0.26975
12118264500.00000,   0.26982
12123094000.00000,   0.26975
12125132500.00000,   0.26976
12125536500.00000,   0.26982
12126780500.00000,   0.26983
12129183500.00000,   0.26984
12133917000.00000,   0.26978
12136235500.00000,   0.26976
12138856500.00000,   0.26973
12142536000.00000,   0.26968
12145738000.00000,   0.26966
12149116500.00000,   0.26961
12149348500.00000,   0.26966
12151912000.00000,   0.26968
12152063000.00000,   0.26971
12154778500.00000,   0.26973
12158271500.00000,   0.26970
12161308500.00000,   0.26971
12161929500.00000,   0.26975
12162930000.00000,   0.26979
12167082000.00000,   0.26974
12167130500.00000,   0.26982
12168575000.00000,   0.26988
12172379000.00000,   0.26983
12176225500.00000,   0.26981
12177092500.00000,   0.26985
12178028500.00000,   0.26987
12180391000.00000,   0.26987
12186969500.00000,   0.26981
12187706500.00000,   0.26987
12196598000.00000,   0.26973
12196848500.00000,   0.26979
12198815500.00000,   0.26980
12199333500.00000,   0.26984
12200978000.00000,   0.26986
12203657500.00000,   0.26986
12206246500.00000,   0.26987
12208064000.00000,   0.26988
12208948500.00000,   0.26991
12209058000.00000,   0.26998
12209373500.00000,   0.27000
12210536500.00000,   0.27003
12215445500.00000,   0.26999
12219568500.00000,   0.26997
12220758500.00000,   0.27000
12221854500.00000,   0.27003
12224692500.00000,   0.27001
12225182500.00000,   0.27005
12230381000.00000,   0.27002
12231851500.00000,   0.27001
12232889500.00000,   0.27004
12240136000.00000,   0.26992
12241131500.00000,   0.26994
12244038500.00000,   0.26995
12246313000.00000,   0.26995
12247863500.00000,   0.26996
12248358500.00000,   0.26998
12250972000.00000,   0.26997
12252019500.00000,   0.27002
12252715000.00000,   0.27004
12253816500.00000,   0.27006
12256849000.00000,   0.27004
12257574500.00000,   0.27007
12258183500.00000,   0.27015
12265208500.00000,   0.27003
12265950500.00000,   0.27007
12276425000.00000,   0.26988
12282488500.00000,   0.26977
12282984500.00000,   0.26981
12284588000.00000,   0.26984
12285079500.00000,   0.26991
12286075500.00000,   0.26992
12286901500.00000,   0.26996
12286968500.00000,   0.27001
12289608000.00000,   0.27003
12290148000.00000,   0.27010
12297145500.00000,   0.27006
12297478500.00000,   0.27011
12300237000.00000,   0.27013
12300579500.00000,   0.27018
12300948000.00000,   0.27024
12301358500.00000,   0.27028
12306305000.00000,   0.27024
12310649000.00000,   0.27017
12317364500.00000,   0.27012
12318059000.00000,   0.27016
12318420000.00000,   0.27021
12320662000.00000,   0.27021
12323181500.00000,   0.27021
12327305000.00000,   0.27015
12327398000.00000,   0.27026
12327483500.00000,   0.27031
12327882000.00000,   0.27033
12333712000.00000,   0.27023
12334363500.00000,   0.27027
12335543000.00000,   0.27029
12336071000.00000,   0.27035
12336461500.00000,   0.27038
12338660000.00000,   0.27039
12339640000.00000,   0.27042
12341011500.00000,   0.27043
12341269000.00000,   0.27049
12347617500.00000,   0.27040
12352546500.00000,   0.27034
12352550500.00000,   0.27039
12353963500.00000,   0.27041
12354400500.00000,   0.27042
12364194500.00000,   0.27024
12364379000.00000,   0.27029
12365365000.00000,   0.27033
12366582000.00000,   0.27035
12368963500.00000,   0.27036
12371678500.00000,   0.27036
12371810000.00000,   0.27041
12374836000.00000,   0.27043
12374998000.00000,   0.27048
12380185000.00000,   0.27041
12381791000.00000,   0.27042
12382983000.00000,   0.27044
12384557000.00000,   0.27047
12388378000.00000,   0.27044
12391640000.00000,   0.27042
12398198500.00000,   0.27035
12407265500.00000,   0.27020
12407571000.00000,   0.27023
12409546500.00000,   0.27026
12409752000.00000,   0.27029
12411129000.00000,   0.27031
12418986000.00000,   0.27018
12419022500.00000,   0.27025
12421349000.00000,   0.27023
12421675500.00000,   0.27028
12421962000.00000,   0.27033
12422527500.00000,   0.27038
12422589500.00000,   0.27042
12424698000.00000,   0.27042
12426032500.00000,   0.27048
12426399500.00000,   0.27053
12427103000.00000,   0.27057
12431154000.00000,   0.27054
12434246000.00000,   0.27052
12434619500.00000,   0.27057
12437501000.00000,   0.27056
12439273500.00000,   0.27055
12443049500.00000,   0.27052
12444373000.00000,   0.27052
12446270500.00000,   0.27052
12448116000.00000,   0.27057
12448260500.00000,   0.27062
12449406000.00000,   0.27067
12452947500.00000,   0.27064
12454338000.00000,   0.27065
12454631000.00000,   0.27070
12455530000.00000,   0.27074
12456938000.00000,   0.27079
12457415000.00000,   0.27081
12459134500.00000,   0.27083
12459437000.00000,   0.27091
12469608000.00000,   0.27072
12470673500.00000,   0.27075
12471683500.00000,   0.27077
12472067000.00000,   0.27080
12472510500.00000,   0.27085
12478108500.00000,   0.27079
12478526500.00000,   0.27081
12481922000.00000,   0.27080
12482091500.00000,   0.27085
12484894000.00000,   0.27081
12486391000.00000,   0.27081
12487923500.00000,   0.27087
12502214000.00000,   0.27060
12505270500.00000,   0.27057
12505701000.00000,   0.27064
12506273000.00000,   0.27066
12507151500.00000,   0.27071
12508285500.00000,   0.27074
12511350000.00000,   0.27071
12511730000.00000,   0.27077
12514817000.00000,   0.27074
12517785000.00000,   0.27072
12521388500.00000,   0.27070
12524568000.00000,   0.27066
12525365000.00000,   0.27072
12528257500.00000,   0.27071
12529477500.00000,   0.27073
12536100000.00000,   0.27069
12538170500.00000,   0.27071
12543988000.00000,   0.27062
12545703000.00000,   0.27064
12548455500.00000,   0.27061
12548463500.00000,   0.27067
12551256500.00000,   0.27071
12551306000.00000,   0.27078
12551509000.00000,   0.27087
12551908500.00000,   0.27092
12553752500.00000,   0.27094
12554570000.00000,   0.27098
12555262500.00000,   0.27103
12556381000.00000,   0.27107
12559412500.00000,   0.27106
12560550000.00000,   0.27108
12561648000.00000,   0.27113
12562326000.00000,   0.27116
12564188000.00000,   0.27117
12572740000.00000,   0.27104
12575283000.00000,   0.27102
12578697000.00000,   0.27100
12579885500.00000,   0.27101
12580727000.00000,   0.27108
12583620500.00000,   0.27107
12584038000.00000,   0.27109
12584526000.00000,   0.27112
12587501000.00000,   0.27111
12588385500.00000,   0.27116
12597018000.00000,   0.27103
12598580500.00000,   0.27107
12599162000.00000,   0.27115
12600151000.00000,   0.27118
12601696000.00000,   0.27121
12602087000.00000,   0.27126
12604471000.00000,   0.27127
12610904000.00000,   0.27121
12613242000.00000,   0.27120
12615142500.00000,   0.27120
12616967500.00000,   0.27119
12616986000.00000,   0.27121
12619394000.00000,   0.27128
12624674500.00000,   0.27123
12637442000.00000,   0.27100
12637871000.00000,   0.27104
12640762500.00000,   0.27103
12644217500.00000,   0.27100
12648636500.00000,   0.27096
12649695000.00000,   0.27097
12650441500.00000,   0.27101
12650555500.00000,   0.27105
12654999000.00000,   0.27101
12657535000.00000,   0.27099
12658055500.00000,   0.27102
12661729000.00000,   0.27101
12662158000.00000,   0.27105
12662284000.00000,   0.27112
12662354500.00000,   0.27114
12664240000.00000,   0.27116
12665409000.00000,   0.27118
12667108000.00000,   0.27119
12669054500.00000,   0.27120
12673012500.00000,   0.27117
12673462000.00000,   0.27121
12673738000.00000,   0.27133
12674801500.00000,   0.27135
12680748500.00000,   0.27126
12685056500.00000,   0.27120
12685483500.00000,   0.27123
12686382500.00000,   0.27126
12689543000.00000,   0.27124
12695406500.00000,   0.27114
12696113500.00000,   0.27120
12696478500.00000,   0.27125
12696620500.00000,   0.27130
12700937500.00000,   0.27127
12706000000.00000,   0.27120
12706711500.00000,   0.27122
12714458500.00000,   0.27110
12714979500.00000,   0.27115
12716145500.00000,   0.27120
12720043500.00000,   0.27117
12721634000.00000,   0.27119
12722744000.00000,   0.27121
12723222500.00000,   0.27123
12725139000.00000,   0.27124
12725982500.00000,   0.27125
12727152500.00000,   0.27127
12728393000.00000,   0.27129
12737187500.00000,   0.27116
12741566500.00000,   0.27112
12751101500.00000,   0.27098
12752579000.00000,   0.27101
12755217500.00000,   0.27099
12756928000.00000,   0.27103
12758076500.00000,   0.27103
12759989500.00000,   0.27106
12760538500.00000,   0.27111
12760661000.00000,   0.27114
12764366500.00000,   0.27111
12770919500.00000,   0.27099
12775240500.00000,   0.27096
12775337500.00000,   0.27100
12776942500.00000,   0.27100
12777127500.00000,   0.27105
12777981500.00000,   0.27108
12778680000.00000,   0.27113
12780468500.00000,   0.27116
12788773000.00000,   0.27102
12789610000.00000,   0.27106
12790027500.00000,   0.27110
12794151000.00000,   0.27104
12795998000.00000,   0.27105
12796553500.00000,   0.27109
12796656500.00000,   0.27114
12796687000.00000,   0.27119
12796788000.00000,   0.27123
12800557000.00000,   0.27120
12805316000.00000,   0.27114
12811303000.00000,   0.27110
12815957500.00000,   0.27105
12816122000.00000,   0.27113
12817471000.00000,   0.27113
12818277500.00000,   0.27118
12819987500.00000,   0.27124
12820619500.00000,   0.27128
12823874500.00000,   0.27125
12826587500.00000,   0.27124
12833529000.00000,   0.27114
12834576000.00000,   0.27117
12839275500.00000,   0.27112
12840066500.00000,   0.27114
12841076500.00000,   0.27114
12850293000.00000,   0.27101
12853682000.00000,   0.27099
12857058000.00000,   0.27095
12859831500.00000,   0.27094
12861217000.00000,   0.27098
12863307000.00000,   0.27101
12863609500.00000,   0.27103
12866304000.00000,   0.27104
12866606500.00000,   0.27109
12867847500.00000,   0.27109
12868549000.00000,   0.27112
12869198000.00000,   0.27114
12870902500.00000,   0.27117
12871835000.00000,   0.27119
12879739500.00000,   0.27108
12886132000.00000,   0.27098
12888280000.00000,   0.27097
12888320500.00000,   0.27101
12888451000.00000,   0.27107
12891599500.00000,   0.27105
12892958000.00000,   0.27109
12894264000.00000,   0.27109
12895533000.00000,   0.27112
12895902500.00000,   0.27119
12898746000.00000,   0.27120
12900609500.00000,   0.27119
12906630500.00000,   0.27111
12907189500.00000,   0.27114
12907353500.00000,   0.27119
12908128000.00000,   0.27123
12912032500.00000,   0.27120
12913619000.00000,   0.27123
12915050500.00000,   0.27125
12918157500.00000,   0.27128
12920298500.00000,   0.27128
12920397500.00000,   0.27131
12920929500.00000,   0.27138
12921907500.00000,   0.27139
12923610500.00000,   0.27141
12924293500.00000,   0.27148
12925738000.00000,   0.27152
12927657000.00000,   0.27155
12932211500.00000,   0.27151
12933052000.00000,   0.27154
12933243000.00000,   0.27157
12933728500.00000,   0.27159
12934970500.00000,   0.27167
12936899500.00000,   0.27166
12938723500.00000,   0.27167
12942525000.00000,   0.27163
12944070000.00000,   0.27164
12946338000.00000,   0.27165
12947292000.00000,   0.27169
12950016500.00000,   0.27169
12951072000.00000,   0.27172
12951370000.00000,   0.27175
12951404500.00000,   0.27180
12954582500.00000,   0.27181
12955306500.00000,   0.27182
12955841000.00000,   0.27187
12957821000.00000,   0.27190
12962211000.00000,   0.27186
12962247000.00000,   0.27192
12963878000.00000,   0.27192
12963948000.00000,   0.27199
12965966000.00000,   0.27200
12969973500.00000,   0.27197
12975919500.00000,   0.27190
12976658500.00000,   0.27194
12982963500.00000,   0.27186
12983702500.00000,   0.27190
12984601000.00000,   0.27194
12986468000.00000,   0.27196
12989349500.00000,   0.27195
12991421500.00000,   0.27196
12995516500.00000,   0.27192
12995732000.00000,   0.27199
12997964500.00000,   0.27199
13006273000.00000,   0.27187
13006678000.00000,   0.27192
13015532000.00000,   0.27178
13018185000.00000,   0.27176
13034442000.00000,   0.27147
13037329000.00000,   0.27145
13038123500.00000,   0.27147
13038187500.00000,   0.27152
13040138000.00000,   0.27152
13042560000.00000,   0.27150
13047783000.00000,   0.27145
13049152500.00000,   0.27146
13049528500.00000,   0.27152
13050405000.00000,   0.27153
13056065000.00000,   0.27147
13056525000.00000,   0.27152
13056803500.00000,   0.27156
13057787000.00000,   0.27160
13065263000.00000,   0.27151
13065450000.00000,   0.27155
13068080000.00000,   0.27153
13069896500.00000,   0.27154
13072518000.00000,   0.27154
13073004500.00000,   0.27158
13075065000.00000,   0.27159
13079235500.00000,   0.27155
13080748500.00000,   0.27156
13082340000.00000,   0.27158
13085894000.00000,   0.27154
13086777000.00000,   0.27157
13088131000.00000,   0.27157
13091275000.00000,   0.27156
13094326500.00000,   0.27155
13097088000.00000,   0.27153
13098559000.00000,   0.27156
13103752000.00000,   0.27152
13104413500.00000,   0.27154
13104664000.00000,   0.27159
13105168000.00000,   0.27161
13110230500.00000,   0.27156
13111369500.00000,   0.27158
13114375000.00000,   0.27159
13116700000.00000,   0.27159
13120338500.00000,   0.27155
13120928500.00000,   0.27157
13124619000.00000,   0.27156
13126922500.00000,   0.27159
13127197000.00000,   0.27162
13128512500.00000,   0.27165
13131873500.00000,   0.27162
13134353000.00000,   0.27162
13135314500.00000,   0.27166
13149267000.00000,   0.27140
13152345000.00000,   0.27138
13152611500.00000,   0.27140
13153543500.00000,   0.27144
13157189500.00000,   0.27141
13160032500.00000,   0.27140
13163151500.00000,   0.27141
13163760000.00000,   0.27144
13163897000.00000,   0.27147
13164489500.00000,   0.27155
13174231500.00000,   0.27140
13174351500.00000,   0.27148
13174919000.00000,   0.27154
13176800500.00000,   0.27158
13178769000.00000,   0.27158
13181613500.00000,   0.27157
13184937500.00000,   0.27155
13186701500.00000,   0.27156
13186961000.00000,   0.27158
13187720500.00000,   0.27162
13192276500.00000,   0.27157
13193905500.00000,   0.27157
13196216500.00000,   0.27158
13204040000.00000,   0.27146
13204952000.00000,   0.27150
13205333500.00000,   0.27154
13208346500.00000,   0.27156
13209447500.00000,   0.27161
13211810000.00000,   0.27164
13214897000.00000,   0.27161
13215871500.00000,   0.27164
13216609000.00000,   0.27167
13220062000.00000,   0.27165
13221039500.00000,   0.27174
13222611500.00000,   0.27174
13223139000.00000,   0.27176
13223452500.00000,   0.27182
13224416500.00000,   0.27187
13224482000.00000,   0.27190
13224555000.00000,   0.27193
13226998500.00000,   0.27192
13234411000.00000,   0.27183
13238238000.00000,   0.27179
13238589500.00000,   0.27182
13243053000.00000,   0.27177
13243730000.00000,   0.27181
13244989000.00000,   0.27185
13245138000.00000,   0.27189
13246421500.00000,   0.27190
13247649500.00000,   0.27194
13248844000.00000,   0.27198
13249903500.00000,   0.27203
13255054000.00000,   0.27196
13256296500.00000,   0.27198
13256840000.00000,   0.27203
13259095000.00000,   0.27204
13260751500.00000,   0.27208
13268640000.00000,   0.27199
13269338000.00000,   0.27202
13271508500.00000,   0.27203
13273748000.00000,   0.27202
13274765000.00000,   0.27203
13276339000.00000,   0.27204
13278087500.00000,   0.27208
13279497000.00000,   0.27210
13281107500.00000,   0.27209
13285076500.00000,   0.27204
13285407000.00000,   0.27208
13285870500.00000,   0.27212
13288380500.00000,   0.27212
13289522000.00000,   0.27214
13290847500.00000,   0.27214
13295507500.00000,   0.27209
13302337000.00000,   0.27200
13305567500.00000,   0.27202
13305851000.00000,   0.27206
13306091500.00000,   0.27209
13308502000.00000,   0.27211
13309053000.00000,   0.27215
13310669500.00000,   0.27216
13315325000.00000,   0.27210
13319969000.00000,   0.27203
13320708000.00000,   0.27206
13322887000.00000,   0.27205
13323329000.00000,   0.27208
13323385500.00000,   0.27218
13327389000.00000,   0.27213
13331298000.00000,   0.27210
13331377500.00000,   0.27218
13331652500.00000,   0.27222
13332667000.00000,   0.27224
13333423500.00000,   0.27226
13335366500.00000,   0.27225
13335898000.00000,   0.27227
13339803000.00000,   0.27224
13339924000.00000,   0.27228
13340560000.00000,   0.27233
13343076500.00000,   0.27232
13348379000.00000,   0.27227
13349231500.00000,   0.27231
13355622500.00000,   0.27221
13360846500.00000,   0.27217
13376443500.00000,   0.27190
13377217500.00000,   0.27192
13378201000.00000,   0.27197
13381588500.00000,   0.27194
13381697000.00000,   0.27196
13381814500.00000,   0.27200
13382103000.00000,   0.27203
13383961500.00000,   0.27205
13384650000.00000,   0.27209
13385205500.00000,   0.27212
13385918500.00000,   0.27216
13389332000.00000,   0.27213
13389924500.00000,   0.27218
13391084500.00000,   0.27222
13393449500.00000,   0.27220
13395038500.00000,   0.27222
13395737500.00000,   0.27224
13396912000.00000,   0.27226
13397789000.00000,   0.27229
13398902500.00000,   0.27231
13400253500.00000,   0.27232
13401550500.00000,   0.27234
13402035500.00000,   0.27237
13408886000.00000,   0.27228
13410117000.00000,   0.27228
13414053000.00000,   0.27226
13417684000.00000,   0.27223
13422315500.00000,   0.27218
13428117500.00000,   0.27210
13432006000.00000,   0.27208
13435751500.00000,   0.27207
13437546000.00000,   0.27209
13440332000.00000,   0.27207
13444652000.00000,   0.27207
13445621500.00000,   0.27211
13445670000.00000,   0.27217
13447620500.00000,   0.27218
13452082500.00000,   0.27213
13452765000.00000,   0.27216
13457124000.00000,   0.27212
13459899500.00000,   0.27212
13468205000.00000,   0.27201
13477505000.00000,   0.27189
13480369000.00000,   0.27188
13482336000.00000,   0.27190
13483032500.00000,   0.27195
13493477000.00000,   0.27179
13494911000.00000,   0.27181
13495231500.00000,   0.27185
13499641000.00000,   0.27181
13500309500.00000,   0.27188
13502714500.00000,   0.27187
13503877000.00000,   0.27191
13505212000.00000,   0.27193
13507193500.00000,   0.27195
13507202000.00000,   0.27198
13508781000.00000,   0.27202
13509729500.00000,   0.27203
13512453000.00000,   0.27205
13518759000.00000,   0.27200
13524077000.00000,   0.27194
13525608500.00000,   0.27196
13525847500.00000,   0.27206
13532358500.00000,   0.27196
13533157000.00000,   0.27198
13535198000.00000,   0.27197
13538874500.00000,   0.27196
13539034500.00000,   0.27203
13539732000.00000,   0.27205
13540898500.00000,   0.27207
13542711500.00000,   0.27206
13544940500.00000,   0.27205
13548398500.00000,   0.27204
13550047000.00000,   0.27205
13552303500.00000,   0.27204
13552634500.00000,   0.27208
13559634500.00000,   0.27198
13559783000.00000,   0.27204
13560680000.00000,   0.27206
13563044500.00000,   0.27205
13572700000.00000,   0.27191
13573604500.00000,   0.27195
13575095500.00000,   0.27200
13575627500.00000,   0.27202
13578677500.00000,   0.27200
13579036000.00000,   0.27204
13580224000.00000,   0.27205
13581076000.00000,   0.27208
13582118000.00000,   0.27212
13584098000.00000,   0.27215
13584789500.00000,   0.27220
13585683500.00000,   0.27224
13592460000.00000,   0.27214
13593663000.00000,   0.27220
13595968500.00000,   0.27218
13596065500.00000,   0.27223
13596969500.00000,   0.27226
13597035000.00000,   0.27230
13597627500.00000,   0.27232
13599079000.00000,   0.27232
13601219000.00000,   0.27232
13602962000.00000,   0.27235
13603242500.00000,   0.27236
13605481000.00000,   0.27235
13606164500.00000,   0.27241
13613202000.00000,   0.27229
13614781000.00000,   0.27231
13615647500.00000,   0.27232
13620570000.00000,   0.27229
13626442000.00000,   0.27222
13630994500.00000,   0.27218
13641255000.00000,   0.27199
13641649000.00000,   0.27204
13643166000.00000,   0.27204
13645216500.00000,   0.27203
13645582000.00000,   0.27205
13645902500.00000,   0.27210
13651983000.00000,   0.27202
13653598000.00000,   0.27204
13653600000.00000,   0.27208
13654725500.00000,   0.27213
13654930000.00000,   0.27219
13658761500.00000,   0.27217
13658871500.00000,   0.27223
13663040000.00000,   0.27218
13664411500.00000,   0.27223
13665045500.00000,   0.27225
13673738000.00000,   0.27211
13674082500.00000,   0.27215
13676028000.00000,   0.27214
13676067500.00000,   0.27218
13676720500.00000,   0.27222
13678805500.00000,   0.27223
13686383500.00000,   0.27213
13688850000.00000,   0.27213
13696659000.00000,   0.27201
13698018000.00000,   0.27203
13698322000.00000,   0.27205
13707554000.00000,   0.27190
13708469500.00000,   0.27193
13711203000.00000,   0.27194
13712384000.00000,   0.27197
13712936500.00000,   0.27207
13715360500.00000,   0.27205
13720867500.00000,   0.27197
13721131500.00000,   0.27200
13722313500.00000,   0.27201
13723516500.00000,   0.27203
13730678500.00000,   0.27194
13730924500.00000,   0.27197
13735086500.00000,   0.27199
13737668500.00000,   0.27200
13739253000.00000,   0.27203
13740768000.00000,   0.27206
13744374000.00000,   0.27204
13746882000.00000,   0.27206
13751203500.00000,   0.27204
13757085500.00000,   0.27196
13758279000.00000,   0.27199
13760212000.00000,   0.27199
13760265500.00000,   0.27201
13763589500.00000,   0.27199
13766802000.00000,   0.27197
13768755000.00000,   0.27197
13769810500.00000,   0.27200
13774403000.00000,   0.27198
13775359500.00000,   0.27199
13780882000.00000,   0.27194
13783467000.00000,   0.27203
13783467000.00000,   0.27195
13783931000.00000,   0.27208
13786784500.00000,   0.27206
13787917000.00000,   0.27207
13788907000.00000,   0.27211
13792863000.00000,   0.27206
13793179000.00000,   0.27210
13793288000.00000,   0.27214
13794730000.00000,   0.27219
13803693000.00000,   0.27204
13807059500.00000,   0.27203
13808508000.00000,   0.27207
13810979500.00000,   0.27208
13812893500.00000,   0.27207
13813123500.00000,   0.27210
13813610000.00000,   0.27216
13815341500.00000,   0.27216
13817438000.00000,   0.27220
13819974500.00000,   0.27219
13823769000.00000,   0.27214
13825068500.00000,   0.27219
13825800000.00000,   0.27221
13828979000.00000,   0.27218
13833157000.00000,   0.27214
13833725000.00000,   0.27216
13836474000.00000,   0.27218
13838197500.00000,   0.27220
13841736500.00000,   0.27219
13845097000.00000,   0.27217
13846542500.00000,   0.27220
13847803500.00000,   0.27223
13848780500.00000,   0.27225
13853446500.00000,   0.27220
13854851000.00000,   0.27221
13861050500.00000,   0.27214
13862105500.00000,   0.27215
13862693000.00000,   0.27219
13862880500.00000,   0.27226
13864314000.00000,   0.27228
13868880000.00000,   0.27222
13869257000.00000,   0.27224
13869344500.00000,   0.27231
13870303500.00000,   0.27233
13872641000.00000,   0.27235
13880954000.00000,   0.27222
13883024000.00000,   0.27223
13883146000.00000,   0.27228
13887013500.00000,   0.27225
13889155500.00000,   0.27225
13890170500.00000,   0.27226
13896892000.00000,   0.27218
13900292500.00000,   0.27218
13902085000.00000,   0.27217
13902585000.00000,   0.27219
13902851500.00000,   0.27224
13903863500.00000,   0.27227
13907337000.00000,   0.27225
13907558000.00000,   0.27227
13907929500.00000,   0.27232
13907955500.00000,   0.27235
13910517500.00000,   0.27235
13912894500.00000,   0.27235
13912983000.00000,   0.27240
13913478000.00000,   0.27242
13914972000.00000,   0.27244
13920549500.00000,   0.27242
13924539000.00000,   0.27237
13924945000.00000,   0.27244
13929120500.00000,   0.27242
13931788000.00000,   0.27242
13933036000.00000,   0.27243
13936314500.00000,   0.27243
13937248000.00000,   0.27246
13938149500.00000,   0.27250
13938947500.00000,   0.27253
13943776000.00000,   0.27248
13947488000.00000,   0.27246
13947540500.00000,   0.27250
13949122500.00000,   0.27252
13958100000.00000,   0.27241
13960137500.00000,   0.27243
13960998500.00000,   0.27244
13964176000.00000,   0.27243
13967882500.00000,   0.27246
