17358315336.00000,   0.67309
17367831330.00000,   0.67287
17373318783.00000,   0.67281
17375020680.00000,   0.67291
17378330787.00000,   0.67292
17395168896.00000,   0.67241
17400697932.00000,   0.67234
17409701904.00000,   0.67215
17411942376.00000,   0.67223
17415390759.00000,   0.67228
17418232932.00000,   0.67238
17423747439.00000,   0.67235
17424579600.00000,   0.67248
17434318539.00000,   0.67225
17436747888.00000,   0.67234
17437318527.00000,   0.67243
17441266908.00000,   0.67238
17449721283.00000,   0.67224
17451442218.00000,   0.67232
17453931186.00000,   0.67232
17461437168.00000,   0.67220
17462488767.00000,   0.67230
17471124003.00000,   0.67216
17471804862.00000,   0.67230
17475478695.00000,   0.67227
17478629985.00000,   0.67232
17482097907.00000,   0.67239
17483550306.00000,   0.67255
17492995158.00000,   0.67232
17494475112.00000,   0.67238
17495615388.00000,   0.67251
17496702558.00000,   0.67267
17498124897.00000,   0.67271
17500602342.00000,   0.67281
17507443497.00000,   0.67270
17510861319.00000,   0.67270
17523070689.00000,   0.67244
17524761063.00000,   0.67257
17526251037.00000,   0.67264
17529606234.00000,   0.67262
17536812117.00000,   0.67245
17539572627.00000,   0.67254
17542541052.00000,   0.67264
17546929311.00000,   0.67266
17551249935.00000,   0.67266
17558599605.00000,   0.67254
17558819544.00000,   0.67268
17561489373.00000,   0.67269
17576211759.00000,   0.67233
17577059952.00000,   0.67252
17581049916.00000,   0.67256
17593461189.00000,   0.67225
17601469674.00000,   0.67214
17601907047.00000,   0.67241
17602221675.00000,   0.67251
17602300833.00000,   0.67272
17605309839.00000,   0.67276
17609236176.00000,   0.67278
17610453606.00000,   0.67305
17612165523.00000,   0.67316
17618321310.00000,   0.67305
17621822298.00000,   0.67302
17628567762.00000,   0.67284
17634000105.00000,   0.67279
17636423442.00000,   0.67284
17646415887.00000,   0.67266
17647556163.00000,   0.67273
17652772074.00000,   0.67269
17655070161.00000,   0.67271
17657104722.00000,   0.67274
17660321142.00000,   0.67272
17661350196.00000,   0.67284
17662605702.00000,   0.67298
17662789068.00000,   0.67312
17668505478.00000,   0.67311
17673310569.00000,   0.67306
17674418280.00000,   0.67317
17675612163.00000,   0.67329
17676291018.00000,   0.67345
17679861144.00000,   0.67343
17680816050.00000,   0.67356
17683210830.00000,   0.67362
17683868142.00000,   0.67373
17690084550.00000,   0.67360
17695487334.00000,   0.67358
17709365034.00000,   0.67320
17724740724.00000,   0.67279
17729616957.00000,   0.67273
17732107428.00000,   0.67291
17733937080.00000,   0.67301
17737975140.00000,   0.67304
17740899978.00000,   0.67306
17746184025.00000,   0.67311
17749417479.00000,   0.67316
17755036194.00000,   0.67312
17762715021.00000,   0.67303
17767768608.00000,   0.67307
17778814656.00000,   0.67286
17781283584.00000,   0.67296
17784292590.00000,   0.67300
17789312109.00000,   0.67296
17793360690.00000,   0.67295
17801540016.00000,   0.67275
17803608645.00000,   0.67282
17808331572.00000,   0.67280
17808686280.00000,   0.67299
17810532966.00000,   0.67302
17821856067.00000,   0.67275
17835560922.00000,   0.67236
17842792356.00000,   0.67231
17847930111.00000,   0.67231
17864913009.00000,   0.67223
17872012680.00000,   0.67220
17873223096.00000,   0.67230
17880519660.00000,   0.67217
17881612842.00000,   0.67224
17885108820.00000,   0.67228
17886197994.00000,   0.67234
17890040163.00000,   0.67237
17890151385.00000,   0.67255
17891019117.00000,   0.67270
17897661375.00000,   0.67265
17899744032.00000,   0.67269
17913588165.00000,   0.67238
17913640269.00000,   0.67259
17915355192.00000,   0.67268
17915453889.00000,   0.67284
17915605191.00000,   0.67308
17916884244.00000,   0.67320
17920314591.00000,   0.67355
17921250459.00000,   0.67366
17934807018.00000,   0.67334
17937944781.00000,   0.67334
17944409685.00000,   0.67318
17946844545.00000,   0.67319
17950842024.00000,   0.67320
17960079462.00000,   0.67299
17960895090.00000,   0.67327
17964098985.00000,   0.67324
17968190151.00000,   0.67320
17974805856.00000,   0.67312
17986988673.00000,   0.67290
17990377938.00000,   0.67293
18004396419.00000,   0.67257
18008770650.00000,   0.67251
18009209526.00000,   0.67267
18010325253.00000,   0.67286
18015298179.00000,   0.67280
18020204973.00000,   0.67277
18021510579.00000,   0.67283
18021708474.00000,   0.67295
18022816185.00000,   0.67301
18027582699.00000,   0.67307
18039258504.00000,   0.67271
18044671308.00000,   0.67267
18050281506.00000,   0.67258
18056217855.00000,   0.67248
18060861624.00000,   0.67251
18061531461.00000,   0.67264
18064172733.00000,   0.67270
18066127134.00000,   0.67286
18072468291.00000,   0.67274
18072917688.00000,   0.67289
18073734318.00000,   0.67299
18079518864.00000,   0.67295
18080160144.00000,   0.67314
18085484772.00000,   0.67307
18086445690.00000,   0.67324
18094289346.00000,   0.67308
18094957680.00000,   0.67316
18095196657.00000,   0.67332
18103093920.00000,   0.67317
18103172577.00000,   0.67334
18104934594.00000,   0.67334
18111560319.00000,   0.67329
18115817316.00000,   0.67331
18116928033.00000,   0.67343
18132901917.00000,   0.67299
18136134369.00000,   0.67301
18136929456.00000,   0.67316
18138454500.00000,   0.67322
18138976041.00000,   0.67334
18144196461.00000,   0.67331
18144692451.00000,   0.67342
18147874803.00000,   0.67345
18148453959.00000,   0.67378
18148465983.00000,   0.67389
18149965977.00000,   0.67391
18152510556.00000,   0.67403
18153732996.00000,   0.67411
18156243507.00000,   0.67418
18158295102.00000,   0.67421
18164524035.00000,   0.67411
18165399783.00000,   0.67426
18173517486.00000,   0.67410
18174482913.00000,   0.67422
18192862098.00000,   0.67368
18198752856.00000,   0.67360
18203068470.00000,   0.67365
18216107496.00000,   0.67329
18217351980.00000,   0.67335
18218208189.00000,   0.67340
18223898547.00000,   0.67335
18227017773.00000,   0.67331
18228806844.00000,   0.67359
18234902511.00000,   0.67354
18234991188.00000,   0.67373
18237399495.00000,   0.67379
18247754664.00000,   0.67360
18248927004.00000,   0.67373
18251412465.00000,   0.67375
18252351840.00000,   0.67382
18256061244.00000,   0.67378
18258721053.00000,   0.67383
18261261123.00000,   0.67387
18262919934.00000,   0.67393
18263900391.00000,   0.67410
18266569719.00000,   0.67413
18269932431.00000,   0.67414
18270967497.00000,   0.67428
18274114278.00000,   0.67434
18275082210.00000,   0.67451
18284673855.00000,   0.67435
18285121248.00000,   0.67444
18286827654.00000,   0.67458
18287522541.00000,   0.67472
18295722909.00000,   0.67454
18302043525.00000,   0.67450
18306229380.00000,   0.67448
18306874668.00000,   0.67464
18312303504.00000,   0.67456
18312524445.00000,   0.67469
18318462297.00000,   0.67467
18330187701.00000,   0.67432
18338261316.00000,   0.67414
18340056900.00000,   0.67424
18351655551.00000,   0.67388
18356445111.00000,   0.67381
18356580381.00000,   0.67402
18358356927.00000,   0.67407
18360070347.00000,   0.67413
18377763663.00000,   0.67366
18385988079.00000,   0.67346
18390018624.00000,   0.67349
18392553183.00000,   0.67349
18395333733.00000,   0.67349
18395891847.00000,   0.67364
18400259565.00000,   0.67362
18400276599.00000,   0.67379
18410668341.00000,   0.67357
18412349697.00000,   0.67365
18418340655.00000,   0.67352
18423454362.00000,   0.67356
18442383645.00000,   0.67300
18445953771.00000,   0.67301
18450898140.00000,   0.67303
18461674149.00000,   0.67279
18464022837.00000,   0.67290
18468486747.00000,   0.67284
18468618009.00000,   0.67299
18468748770.00000,   0.67319
18470423112.00000,   0.67327
18471524811.00000,   0.67347
18473149554.00000,   0.67355
18476063871.00000,   0.67394
18481360443.00000,   0.67388
18483335385.00000,   0.67393
18494247165.00000,   0.67366
18498638430.00000,   0.67358
18500083815.00000,   0.67382
18506729079.00000,   0.67376
18508421958.00000,   0.67392
18509909928.00000,   0.67406
18513502098.00000,   0.67410
18515072733.00000,   0.67423
18518249574.00000,   0.67429
18523955964.00000,   0.67434
18524032116.00000,   0.67452
18533446407.00000,   0.67435
18537607713.00000,   0.67438
18543381237.00000,   0.67433
18543578631.00000,   0.67443
18544754979.00000,   0.67449
18550644234.00000,   0.67447
18551779500.00000,   0.67458
18557554026.00000,   0.67461
18562767933.00000,   0.67459
18562967331.00000,   0.67470
18564111615.00000,   0.67478
18565613613.00000,   0.67486
18570070008.00000,   0.67487
18571313490.00000,   0.67500
18588575445.00000,   0.67455
18595728222.00000,   0.67450
18597068898.00000,   0.67457
18609597405.00000,   0.67436
18617240661.00000,   0.67419
18621181527.00000,   0.67424
18626143932.00000,   0.67421
18631289703.00000,   0.67417
18638956005.00000,   0.67404
18644438949.00000,   0.67391
18645143856.00000,   0.67408
18650607261.00000,   0.67405
18653419875.00000,   0.67413
18653467971.00000,   0.67425
18653540115.00000,   0.67439
18654112257.00000,   0.67457
18654203439.00000,   0.67467
18655355238.00000,   0.67479
18656603229.00000,   0.67489
18658884282.00000,   0.67496
18665462913.00000,   0.67486
18667048578.00000,   0.67494
18667929336.00000,   0.67502
18675394737.00000,   0.67504
18684264942.00000,   0.67490
18691803489.00000,   0.67479
18692673225.00000,   0.67494
18698359575.00000,   0.67487
18703019877.00000,   0.67482
18704352036.00000,   0.67489
18710498304.00000,   0.67478
18711188181.00000,   0.67491
18713705706.00000,   0.67496
18716952186.00000,   0.67502
18726969681.00000,   0.67481
18728520777.00000,   0.67501
18739152999.00000,   0.67474
18740635959.00000,   0.67483
18742571823.00000,   0.67488
18745417002.00000,   0.67495
18759611334.00000,   0.67462
18760986579.00000,   0.67472
18761080767.00000,   0.67484
18764116827.00000,   0.67487
18767218017.00000,   0.67485
18767265612.00000,   0.67496
18778743021.00000,   0.67469
18781037601.00000,   0.67477
18782671362.00000,   0.67494
18783784083.00000,   0.67509
18784952415.00000,   0.67517
18785231973.00000,   0.67531
18789575643.00000,   0.67541
18792343668.00000,   0.67544
18800585619.00000,   0.67526
18819780933.00000,   0.67471
18832271865.00000,   0.67438
18833480778.00000,   0.67452
18834645603.00000,   0.67458
18835942191.00000,   0.67469
18836316438.00000,   0.67484
18836480265.00000,   0.67507
18842626533.00000,   0.67498
18842633046.00000,   0.67520
18853443624.00000,   0.67499
18854100435.00000,   0.67512
18857090403.00000,   0.67523
18858324366.00000,   0.67537
18863036271.00000,   0.67534
18865500690.00000,   0.67539
18866102892.00000,   0.67551
18867367917.00000,   0.67573
18869076327.00000,   0.67587
18874497648.00000,   0.67586
18875385420.00000,   0.67594
18877789218.00000,   0.67595
18897276615.00000,   0.67533
18907014051.00000,   0.67517
18912519039.00000,   0.67509
18913896789.00000,   0.67518
18914404803.00000,   0.67534
18918590157.00000,   0.67529
18925441833.00000,   0.67526
18929750433.00000,   0.67522
18933747411.00000,   0.67522
18933959835.00000,   0.67535
18935664237.00000,   0.67537
18936682770.00000,   0.67550
18946683231.00000,   0.67533
18950852553.00000,   0.67541
18955112055.00000,   0.67536
18956073474.00000,   0.67541
18959139093.00000,   0.67540
18960742794.00000,   0.67549
18960794898.00000,   0.67552
18971449665.00000,   0.67542
18976098945.00000,   0.67541
18976785315.00000,   0.67557
18980199630.00000,   0.67563
18982561344.00000,   0.67571
18984060837.00000,   0.67572
18984295806.00000,   0.67596
18989384463.00000,   0.67594
18996865896.00000,   0.67584
18997961082.00000,   0.67595
19001278203.00000,   0.67603
19002893928.00000,   0.67618
19013068236.00000,   0.67597
19023163386.00000,   0.67573
19030498527.00000,   0.67564
19046459886.00000,   0.67527
19053915267.00000,   0.67520
19056962349.00000,   0.67525
19060128669.00000,   0.67539
19060867143.00000,   0.67549
19066044978.00000,   0.67545
19079127591.00000,   0.67510
19088540880.00000,   0.67492
19089131058.00000,   0.67508
19090243278.00000,   0.67529
19101779805.00000,   0.67501
19102254252.00000,   0.67525
19104585405.00000,   0.67526
19105182096.00000,   0.67541
19109197110.00000,   0.67541
19111329366.00000,   0.67553
19113336372.00000,   0.67558
19115893977.00000,   0.67567
19116212613.00000,   0.67580
19116493674.00000,   0.67603
19124801256.00000,   0.67596
19138671942.00000,   0.67563
19143167916.00000,   0.67562
19145218509.00000,   0.67565
19149436428.00000,   0.67568
19164525045.00000,   0.67526
19167494472.00000,   0.67539
19176814575.00000,   0.67523
19183156734.00000,   0.67511
19186665237.00000,   0.67517
19187246898.00000,   0.67533
19190278950.00000,   0.67541
19206523875.00000,   0.67497
19207017861.00000,   0.67509
19209072963.00000,   0.67518
19210697205.00000,   0.67537
19227900042.00000,   0.67491
19230835902.00000,   0.67501
19233843405.00000,   0.67514
19246425519.00000,   0.67481
19253383908.00000,   0.67472
19254771678.00000,   0.67478
19256129388.00000,   0.67485
19259652420.00000,   0.67489
19266183456.00000,   0.67483
19269893862.00000,   0.67493
19270877325.00000,   0.67503
19273323207.00000,   0.67511
19278793125.00000,   0.67524
19286277564.00000,   0.67519
19288810620.00000,   0.67528
19296421812.00000,   0.67513
19301397243.00000,   0.67502
19302510966.00000,   0.67518
19312410726.00000,   0.67497
19326745338.00000,   0.67465
19328517876.00000,   0.67476
19329795426.00000,   0.67484
19337602509.00000,   0.67478
19340517828.00000,   0.67492
19352870985.00000,   0.67468
19355334402.00000,   0.67479
19363370943.00000,   0.67460
19366056303.00000,   0.67468
19367006199.00000,   0.67502
19381540209.00000,   0.67465
19385079273.00000,   0.67469
19395655383.00000,   0.67454
19409772060.00000,   0.67418
19412995494.00000,   0.67422
19416698385.00000,   0.67429
19419632742.00000,   0.67439
19423411785.00000,   0.67441
19425702357.00000,   0.67444
19427515476.00000,   0.67464
19427516979.00000,   0.67479
19433611644.00000,   0.67472
19443628638.00000,   0.67459
19451717283.00000,   0.67474
19453673187.00000,   0.67484
19454617572.00000,   0.67495
19460381577.00000,   0.67492
19464438675.00000,   0.67489
19466780850.00000,   0.67496
19467455196.00000,   0.67503
19474386531.00000,   0.67492
19479028296.00000,   0.67494
19481841912.00000,   0.67496
19483718157.00000,   0.67511
19485113943.00000,   0.67523
19492719624.00000,   0.67514
19498629420.00000,   0.67507
19503007659.00000,   0.67517
19509716550.00000,   0.67507
19520453982.00000,   0.67485
19520527128.00000,   0.67506
19532672871.00000,   0.67474
19534217955.00000,   0.67480
19539736470.00000,   0.67487
19543625232.00000,   0.67497
19546319610.00000,   0.67500
19551286023.00000,   0.67496
19555469874.00000,   0.67500
19556156244.00000,   0.67506
19562805015.00000,   0.67503
19568218821.00000,   0.67502
19569647172.00000,   0.67508
19579545930.00000,   0.67535
19579556952.00000,   0.67552
19583438700.00000,   0.67549
19590807408.00000,   0.67542
19594689657.00000,   0.67541
19598605473.00000,   0.67543
19599716691.00000,   0.67551
19601432616.00000,   0.67568
19601551854.00000,   0.67585
19601797845.00000,   0.67599
19602673092.00000,   0.67615
19609055832.00000,   0.67605
19640753601.00000,   0.67509
19640998590.00000,   0.67539
19643479542.00000,   0.67544
19643875332.00000,   0.67555
19644113808.00000,   0.67569
19645403382.00000,   0.67575
19648453971.00000,   0.67578
19656548127.00000,   0.67563
19658778579.00000,   0.67565
19667610207.00000,   0.67548
19671584640.00000,   0.67550
19672115199.00000,   0.67560
19677963873.00000,   0.67546
19682083596.00000,   0.67549
19682736399.00000,   0.67557
19683594111.00000,   0.67564
19685860134.00000,   0.67578
19686918747.00000,   0.67587
19711126065.00000,   0.67517
19711494300.00000,   0.67527
19712115039.00000,   0.67551
19713874050.00000,   0.67558
19714155612.00000,   0.67570
19715459214.00000,   0.67581
19717899585.00000,   0.67588
19737854916.00000,   0.67540
19740344385.00000,   0.67543
19740370437.00000,   0.67560
19746363399.00000,   0.67558
19748436036.00000,   0.67561
19749336834.00000,   0.67574
19754686011.00000,   0.67565
19754892423.00000,   0.67578
19772232033.00000,   0.67534
19778436417.00000,   0.67528
19779789117.00000,   0.67541
19785386790.00000,   0.67545
19787280069.00000,   0.67554
19790097693.00000,   0.67559
19795065108.00000,   0.67554
19797525519.00000,   0.67559
19806087108.00000,   0.67544
19810329075.00000,   0.67551
19810750917.00000,   0.67566
19827078507.00000,   0.67520
19830983802.00000,   0.67517
19837652112.00000,   0.67507
19847783835.00000,   0.67486
19849495752.00000,   0.67492
19851630513.00000,   0.67498
19852918584.00000,   0.67511
19853980203.00000,   0.67524
19858946115.00000,   0.67519
19867962612.00000,   0.67497
19870049277.00000,   0.67506
19871769711.00000,   0.67517
19875030720.00000,   0.67521
19875043746.00000,   0.67537
19875060780.00000,   0.67553
19892091273.00000,   0.67505
19902306663.00000,   0.67487
19904485512.00000,   0.67492
19906081698.00000,   0.67503
19911254022.00000,   0.67496
19916575644.00000,   0.67487
19920862200.00000,   0.67488
19921957386.00000,   0.67500
19925008977.00000,   0.67509
19926603660.00000,   0.67513
19926668790.00000,   0.67530
19928179305.00000,   0.67540
19929004452.00000,   0.67552
19932830589.00000,   0.67551
19938362631.00000,   0.67551
19943339064.00000,   0.67555
19949760882.00000,   0.67547
19949783928.00000,   0.67557
19950602061.00000,   0.67570
19950631119.00000,   0.67584
19956441717.00000,   0.67586
19961403621.00000,   0.67583
19963846497.00000,   0.67590
19964272848.00000,   0.67601
19972112496.00000,   0.67591
19974158580.00000,   0.67594
19977218688.00000,   0.67596
19979818377.00000,   0.67603
19991173041.00000,   0.67582
19994550282.00000,   0.67585
20004142929.00000,   0.67569
20012964537.00000,   0.67559
20013191991.00000,   0.67571
20016559713.00000,   0.67579
20023062693.00000,   0.67576
20024631324.00000,   0.67580
20027969487.00000,   0.67578
20033960946.00000,   0.67573
20039449401.00000,   0.67566
20042049090.00000,   0.67574
20044526535.00000,   0.67577
20057286003.00000,   0.67549
20057493918.00000,   0.67586
20059024974.00000,   0.67599
20065019940.00000,   0.67595
20071565505.00000,   0.67582
20074782927.00000,   0.67587
20075996850.00000,   0.67603
20077647144.00000,   0.67611
20078948241.00000,   0.67619
20079586515.00000,   0.67630
20085908133.00000,   0.67619
20090505810.00000,   0.67615
20094934149.00000,   0.67612
20112865941.00000,   0.67573
20116501197.00000,   0.67576
20119182549.00000,   0.67581
20122533738.00000,   0.67583
20127876903.00000,   0.67583
20136869853.00000,   0.67562
20137294200.00000,   0.67573
20141415927.00000,   0.67573
20141610816.00000,   0.67584
20145297174.00000,   0.67583
20146713501.00000,   0.67604
20146825725.00000,   0.67614
20147812695.00000,   0.67630
20151008574.00000,   0.67632
20160516051.00000,   0.67611
20166137271.00000,   0.67605
20168263014.00000,   0.67608
20171669814.00000,   0.67607
20171941356.00000,   0.67617
20173019007.00000,   0.67624
20178863673.00000,   0.67619
20199096057.00000,   0.67563
20206282902.00000,   0.67554
20209003833.00000,   0.67560
20212275363.00000,   0.67560
20214176658.00000,   0.67576
20217120033.00000,   0.67582
20225329419.00000,   0.67566
20226532320.00000,   0.67573
20227729209.00000,   0.67579
20231550336.00000,   0.67580
20232475182.00000,   0.67591
20237236686.00000,   0.67580
20239129965.00000,   0.67584
20241169035.00000,   0.67585
20243880447.00000,   0.67590
20244318321.00000,   0.67600
20250265191.00000,   0.67598
20258968062.00000,   0.67581
20259587298.00000,   0.67601
20262344802.00000,   0.67603
20263659426.00000,   0.67615
20265247095.00000,   0.67618
20265620841.00000,   0.67625
20274042651.00000,   0.67611
20285746512.00000,   0.67593
20290744488.00000,   0.67595
20292178851.00000,   0.67598
20293079148.00000,   0.67610
20295088158.00000,   0.67613
20306693823.00000,   0.67587
20321281941.00000,   0.67548
20322317508.00000,   0.67555
20322516906.00000,   0.67564
20323410189.00000,   0.67574
20325468798.00000,   0.67587
20325758376.00000,   0.67606
20327427207.00000,   0.67614
20332144122.00000,   0.67615
20337090495.00000,   0.67620
20344446177.00000,   0.67599
20344930644.00000,   0.67619
20348519307.00000,   0.67622
20349863490.00000,   0.67630
20350899558.00000,   0.67641
20352227709.00000,   0.67647
20352995742.00000,   0.67652
20353017786.00000,   0.67673
20357648028.00000,   0.67670
20361344406.00000,   0.67679
20368379949.00000,   0.67673
20369347881.00000,   0.67682
20372687046.00000,   0.67687
20373957081.00000,   0.67694
20381513163.00000,   0.67682
20384715555.00000,   0.67688
20388783174.00000,   0.67685
20390845791.00000,   0.67691
20394633852.00000,   0.67696
20408674377.00000,   0.67665
20419612209.00000,   0.67641
20425128720.00000,   0.67640
20425632225.00000,   0.67647
20426909274.00000,   0.67652
20426940336.00000,   0.67666
20428563075.00000,   0.67686
20430774990.00000,   0.67693
20433181293.00000,   0.67701
20436099618.00000,   0.67707
20443205802.00000,   0.67694
20449108584.00000,   0.67685
20472887547.00000,   0.67626
20473334940.00000,   0.67634
20481678594.00000,   0.67621
20484593412.00000,   0.67632
20487564843.00000,   0.67634
20494643472.00000,   0.67620
20495829339.00000,   0.67627
20496895467.00000,   0.67648
20497486146.00000,   0.67655
20502243141.00000,   0.67652
20502558771.00000,   0.67670
20509429485.00000,   0.67666
20518282155.00000,   0.67660
20520522126.00000,   0.67666
20522375325.00000,   0.67670
20526375810.00000,   0.67673
20545745472.00000,   0.67622
20545845672.00000,   0.67633
20547129234.00000,   0.67640
20549906778.00000,   0.67648
20549987940.00000,   0.67666
20551062585.00000,   0.67687
20552787528.00000,   0.67690
20557232400.00000,   0.67690
20559710847.00000,   0.67692
20565570543.00000,   0.67689
20574039447.00000,   0.67672
20579645637.00000,   0.67672
20580232308.00000,   0.67683
20581473786.00000,   0.67703
20582526387.00000,   0.67716
20587255326.00000,   0.67718
20592337971.00000,   0.67714
20593744779.00000,   0.67721
20594393073.00000,   0.67729
20600246256.00000,   0.67723
20609044317.00000,   0.67713
20609283294.00000,   0.67724
20613372957.00000,   0.67726
20615927556.00000,   0.67735
20622120417.00000,   0.67734
20625015195.00000,   0.67736
20632955544.00000,   0.67733
20634421470.00000,   0.67734
20635113852.00000,   0.67745
20636428476.00000,   0.67754
20654197944.00000,   0.67709
20655630303.00000,   0.67721
20667113223.00000,   0.67696
20682917769.00000,   0.67659
20693082057.00000,   0.67642
20694022434.00000,   0.67651
20694442272.00000,   0.67669
20696775429.00000,   0.67675
20698533939.00000,   0.67688
20698599570.00000,   0.67700
20708497827.00000,   0.67681
20714603013.00000,   0.67674
20721978234.00000,   0.67665
20728152558.00000,   0.67657
20741961621.00000,   0.67628
20747975625.00000,   0.67625
20757450537.00000,   0.67603
20766448998.00000,   0.67585
20768898387.00000,   0.67590
20770602789.00000,   0.67599
20771447475.00000,   0.67613
20771488056.00000,   0.67627
20772226029.00000,   0.67641
20778618789.00000,   0.67634
20785550625.00000,   0.67627
20785665855.00000,   0.67641
20789023056.00000,   0.67643
20790558621.00000,   0.67650
20796174330.00000,   0.67644
20796502485.00000,   0.67657
20799274518.00000,   0.67668
20799334638.00000,   0.67685
20807623683.00000,   0.67675
20810959341.00000,   0.67683
20811245913.00000,   0.67693
20814655218.00000,   0.67711
20825387640.00000,   0.67696
20830269384.00000,   0.67696
20834655138.00000,   0.67697
20843067429.00000,   0.67690
20849092956.00000,   0.67686
20855754753.00000,   0.67681
20859532794.00000,   0.67682
20859578886.00000,   0.67698
20862696609.00000,   0.67701
20869215120.00000,   0.67689
20871455592.00000,   0.67696
20873509191.00000,   0.67704
20883459552.00000,   0.67698
20887763142.00000,   0.67694
20888564241.00000,   0.67702
20891758617.00000,   0.67710
20893516626.00000,   0.67714
20895533151.00000,   0.67725
20896059201.00000,   0.67741
20897429436.00000,   0.67754
20903443941.00000,   0.67745
20909143317.00000,   0.67742
20930696337.00000,   0.67693
20931316074.00000,   0.67703
20934824577.00000,   0.67709
20935437300.00000,   0.67723
20939132175.00000,   0.67806
20939879667.00000,   0.67817
20955320988.00000,   0.67788
20956673187.00000,   0.67804
20969925639.00000,   0.67770
20977464687.00000,   0.67758
20984227185.00000,   0.67751
21004487124.00000,   0.67699
21006085815.00000,   0.67714
21009695520.00000,   0.67718
21011571264.00000,   0.67728
21011944008.00000,   0.67742
21012800217.00000,   0.67747
21019775640.00000,   0.67743
21026025615.00000,   0.67737
21030241530.00000,   0.67738
21038192400.00000,   0.67727
21039620250.00000,   0.67740
21048438351.00000,   0.67727
21054257466.00000,   0.67724
21055124697.00000,   0.67737
21063942297.00000,   0.67724
21065416239.00000,   0.67740
21066843588.00000,   0.67753
21067050000.00000,   0.67766
21067684767.00000,   0.67775
21075430728.00000,   0.67762
21078645144.00000,   0.67800
21079099050.00000,   0.67816
21087325971.00000,   0.67804
21092109018.00000,   0.67803
21095243274.00000,   0.67815
21096917115.00000,   0.67823
21097850478.00000,   0.67834
21111113451.00000,   0.67804
21111771765.00000,   0.67817
21113496207.00000,   0.67823
21123451578.00000,   0.67802
21126841845.00000,   0.67802
21127087335.00000,   0.67811
21127527213.00000,   0.67823
21129515181.00000,   0.67836
21132195531.00000,   0.67849
21136771665.00000,   0.67848
21152987031.00000,   0.67811
21153258072.00000,   0.67817
21153521097.00000,   0.67824
21153862779.00000,   0.67831
21163655826.00000,   0.67810
21166058121.00000,   0.67814
21176506476.00000,   0.67794
21184184301.00000,   0.67779
21191465835.00000,   0.67770
21191829060.00000,   0.67783
21203820495.00000,   0.67757
21206553450.00000,   0.67756
21214297908.00000,   0.67741
21216789882.00000,   0.67745
21216839481.00000,   0.67752
21230888022.00000,   0.67729
21234343920.00000,   0.67733
21237499719.00000,   0.67734
21241935072.00000,   0.67729
21246046278.00000,   0.67724
21250184037.00000,   0.67723
21254604360.00000,   0.67720
21258878892.00000,   0.67716
21259935000.00000,   0.67722
21263777169.00000,   0.67720
21266159925.00000,   0.67738
21269504100.00000,   0.67740
21272140863.00000,   0.67744
21275648865.00000,   0.67752
21277686432.00000,   0.67765
21280947942.00000,   0.67766
21281126799.00000,   0.67783
21288247011.00000,   0.67781
21294951894.00000,   0.67776
21295442373.00000,   0.67790
21299797065.00000,   0.67791
21305875197.00000,   0.67786
21311150727.00000,   0.67780
21314318049.00000,   0.67779
21323287953.00000,   0.67760
21326452269.00000,   0.67763
21329580012.00000,   0.67768
21330547443.00000,   0.67777
21343776348.00000,   0.67746
21345121533.00000,   0.67757
21354551355.00000,   0.67734
21363463644.00000,   0.67717
21363774264.00000,   0.67726
21366551307.00000,   0.67738
21366983670.00000,   0.67746
21370364418.00000,   0.67748
21378004167.00000,   0.67736
21378074808.00000,   0.67762
21383161461.00000,   0.67762
21384325284.00000,   0.67772
21389771655.00000,   0.67767
21395421432.00000,   0.67767
21397718517.00000,   0.67770
21401293152.00000,   0.67774
21409621776.00000,   0.67763
21418400298.00000,   0.67744
21421698381.00000,   0.67744
21427114191.00000,   0.67742
21437127678.00000,   0.67721
21441149706.00000,   0.67720
21441949302.00000,   0.67731
21442128660.00000,   0.67742
21454502859.00000,   0.67716
21461146620.00000,   0.67709
21461967759.00000,   0.67718
21465940188.00000,   0.67717
21471800886.00000,   0.67715
21474146568.00000,   0.67717
21474752778.00000,   0.67725
21478444647.00000,   0.67724
21478529817.00000,   0.67736
21487549320.00000,   0.67720
21489836886.00000,   0.67732
21490546302.00000,   0.67740
21493740177.00000,   0.67740
21493889475.00000,   0.67753
21497811303.00000,   0.67752
21502615392.00000,   0.67753
21508346832.00000,   0.67748
21510606843.00000,   0.67760
21512211546.00000,   0.67767
21515245101.00000,   0.67772
21515575761.00000,   0.67789
21518182464.00000,   0.67795
21522195474.00000,   0.67791
21532423389.00000,   0.67773
21535857744.00000,   0.67777
21537027078.00000,   0.67786
21549011499.00000,   0.67759
21556713372.00000,   0.67750
21566918241.00000,   0.67730
21574875123.00000,   0.67716
21578575509.00000,   0.67736
21578984826.00000,   0.67747
21581119086.00000,   0.67757
21590715240.00000,   0.67737
21590723256.00000,   0.67750
21592435173.00000,   0.67755
21602782827.00000,   0.67731
21603511281.00000,   0.67738
21603661581.00000,   0.67747
21608249739.00000,   0.67749
21613229178.00000,   0.67746
21613700619.00000,   0.67757
21624099876.00000,   0.67738
21624420015.00000,   0.67744
21626089848.00000,   0.67755
21630103359.00000,   0.67756
21634666968.00000,   0.67755
21634990614.00000,   0.67772
21637886394.00000,   0.67778
21639931476.00000,   0.67787
21641080770.00000,   0.67797
21641607822.00000,   0.67810
21648598776.00000,   0.67803
21649489554.00000,   0.67818
21653803665.00000,   0.67820
21659097231.00000,   0.67823
