2958688065.00000,   0.49952
2961943062.00000,   0.49951
2967432519.00000,   0.49951
2975588298.00000,   0.49916
2982246087.00000,   0.49877
2987207490.00000,   0.49886
2989858281.00000,   0.49921
2990835231.00000,   0.49954
2991176913.00000,   0.49986
3006522543.00000,   0.49839
3007260015.00000,   0.49911
3012807588.00000,   0.49895
3013097667.00000,   0.49936
3022544523.00000,   0.49895
3026437794.00000,   0.49857
3031106112.00000,   0.49857
3032048493.00000,   0.49914
3034901187.00000,   0.49909
3035551485.00000,   0.49987
3051674667.00000,   0.49766
3052247811.00000,   0.49811
3053965740.00000,   0.49846
3054999804.00000,   0.49897
3059453193.00000,   0.49925
3061916109.00000,   0.49940
3062115006.00000,   0.50035
3069771789.00000,   0.49962
3070257258.00000,   0.50030
3077268252.00000,   0.49962
3078195102.00000,   0.50023
3087883440.00000,   0.49960
3090545754.00000,   0.50039
3092394945.00000,   0.50096
3094377402.00000,   0.50158
3095539722.00000,   0.50207
3098460051.00000,   0.50259
3098655942.00000,   0.50356
3102130878.00000,   0.50373
3103773657.00000,   0.50444
3107299695.00000,   0.50509
3109819224.00000,   0.50594
3113254581.00000,   0.50639
3124219968.00000,   0.50573
3125228982.00000,   0.50615
3126474969.00000,   0.50682
3128764038.00000,   0.50682
3128976963.00000,   0.50737
3131468937.00000,   0.50760
3137634744.00000,   0.50759
3138101175.00000,   0.50801
3151462344.00000,   0.50658
3164835537.00000,   0.50529
3165585534.00000,   0.50579
3165591546.00000,   0.50668
3170285916.00000,   0.50643
3170564973.00000,   0.50703
3171623586.00000,   0.50751
3174506340.00000,   0.50784
3177311940.00000,   0.50861
3178573959.00000,   0.50864
3179378565.00000,   0.50910
3179386581.00000,   0.50950
3186844968.00000,   0.50896
3189950667.00000,   0.50904
3192982719.00000,   0.50949
3193838427.00000,   0.50994
3199996719.00000,   0.50943
3209721129.00000,   0.50845
3210153993.00000,   0.50877
3211029240.00000,   0.50931
3223822275.00000,   0.50812
3231024150.00000,   0.50764
3231693987.00000,   0.50824
3234696981.00000,   0.50847
3247931898.00000,   0.50684
3252759033.00000,   0.50691
3259208406.00000,   0.50653
3269388225.00000,   0.50619
3270150747.00000,   0.50687
3271730400.00000,   0.50791
3275622669.00000,   0.50808
3285244374.00000,   0.50747
3292228314.00000,   0.50731
3297954243.00000,   0.50763
3303949209.00000,   0.50724
3309868023.00000,   0.50701
3312017814.00000,   0.50753
3316693647.00000,   0.50740
3316866492.00000,   0.50802
3318252258.00000,   0.50846
3320737719.00000,   0.50909
3324343416.00000,   0.50931
3329675058.00000,   0.50959
3336108900.00000,   0.50934
3338958588.00000,   0.51013
3339554778.00000,   0.51082
3340560786.00000,   0.51147
3344196042.00000,   0.51163
3346683006.00000,   0.51245
3347461560.00000,   0.51271
3350238603.00000,   0.51273
3352620858.00000,   0.51302
3356338779.00000,   0.51304
3360277641.00000,   0.51300
3361825731.00000,   0.51317
3362526630.00000,   0.51387
3365250066.00000,   0.51406
3370400346.00000,   0.51382
3373752537.00000,   0.51399
3383017029.00000,   0.51328
3383966925.00000,   0.51347
3384177345.00000,   0.51412
3392056572.00000,   0.51394
3394847643.00000,   0.51460
3395056059.00000,   0.51532
3396662265.00000,   0.51583
3398409753.00000,   0.51622
3398421777.00000,   0.51682
3398545023.00000,   0.51746
3404260932.00000,   0.51694
3413276427.00000,   0.51629
3413279433.00000,   0.51717
3413751375.00000,   0.51776
3416013390.00000,   0.51864
3427594506.00000,   0.51756
3427721760.00000,   0.51797
3428433681.00000,   0.51886
3433425144.00000,   0.51858
3433746786.00000,   0.51907
3434405100.00000,   0.51960
3435625035.00000,   0.52017
3436002288.00000,   0.52074
3439853475.00000,   0.52104
3449001735.00000,   0.52018
3458066328.00000,   0.51942
3461327337.00000,   0.51959
3463461096.00000,   0.51997
3464287245.00000,   0.52039
3470377902.00000,   0.51999
3471327297.00000,   0.52038
3474709548.00000,   0.52096
3475271169.00000,   0.52170
3478411938.00000,   0.52184
3479585280.00000,   0.52223
3486890361.00000,   0.52166
3488272620.00000,   0.52190
3488884341.00000,   0.52229
3491427918.00000,   0.52272
3492389838.00000,   0.52316
3492756069.00000,   0.52343
3500082693.00000,   0.52295
3507147795.00000,   0.52228
3516642747.00000,   0.52142
3520748943.00000,   0.52143
3521485413.00000,   0.52195
3521767977.00000,   0.52234
3524984898.00000,   0.52240
3530255418.00000,   0.52198
3534142176.00000,   0.52182
3537900678.00000,   0.52182
3544319490.00000,   0.52134
3544830510.00000,   0.52211
3545526900.00000,   0.52252
3547633605.00000,   0.52318
3548909652.00000,   0.52365
3552128076.00000,   0.52373
3559857504.00000,   0.52346
3561414111.00000,   0.52356
3565297863.00000,   0.52360
3566428620.00000,   0.52398
3566893548.00000,   0.52483
3572074890.00000,   0.52459
3580393494.00000,   0.52406
3581357418.00000,   0.52446
3583155006.00000,   0.52503
3587469117.00000,   0.52501
3588067311.00000,   0.52566
3598289214.00000,   0.52474
3606073752.00000,   0.52409
3606871344.00000,   0.52451
3611637357.00000,   0.52434
3614646363.00000,   0.52440
3615132333.00000,   0.52508
3622380801.00000,   0.52465
3626465955.00000,   0.52456
3627510039.00000,   0.52513
3637804587.00000,   0.52417
3639058089.00000,   0.52431
3642623205.00000,   0.52424
3643288032.00000,   0.52444
3644482917.00000,   0.52501
3653887188.00000,   0.52407
3661317018.00000,   0.52338
3663549975.00000,   0.52375
3665949765.00000,   0.52411
3667636131.00000,   0.52457
3668115087.00000,   0.52515
3669610572.00000,   0.52561
3671957757.00000,   0.52600
3680071452.00000,   0.52553
3680107524.00000,   0.52643
3681433671.00000,   0.52687
3683506308.00000,   0.52716
3684126546.00000,   0.52786
3686964711.00000,   0.52817
3689914599.00000,   0.52824
3691513791.00000,   0.52834
3691897557.00000,   0.52896
3702901521.00000,   0.52812
3716424513.00000,   0.52683
3722887914.00000,   0.52622
3728989092.00000,   0.52573
3735903393.00000,   0.52524
3739042659.00000,   0.52556
3744089232.00000,   0.52548
3750580689.00000,   0.52542
3758856207.00000,   0.52464
3759611214.00000,   0.52511
3774365163.00000,   0.52365
3776005437.00000,   0.52403
3777341103.00000,   0.52462
3777424770.00000,   0.52522
3779269452.00000,   0.52558
3780746400.00000,   0.52594
3799075986.00000,   0.52370
3808188675.00000,   0.52338
3812564409.00000,   0.52337
3812793867.00000,   0.52374
3824694120.00000,   0.52298
3835021734.00000,   0.52231
3836391969.00000,   0.52263
3845195541.00000,   0.52205
3854063241.00000,   0.52135
3854507127.00000,   0.52192
3855162936.00000,   0.52223
3856084275.00000,   0.52268
3863191962.00000,   0.52241
3873007554.00000,   0.52183
3873532602.00000,   0.52218
3876280086.00000,   0.52252
3876789102.00000,   0.52300
3888034548.00000,   0.52203
3890083137.00000,   0.52241
3896805555.00000,   0.52197
3901479384.00000,   0.52169
3903742902.00000,   0.52200
3904907727.00000,   0.52247
3905363637.00000,   0.52323
3913078035.00000,   0.52262
3918315489.00000,   0.52235
3918486831.00000,   0.52302
3922156656.00000,   0.52322
3928917150.00000,   0.52328
3929081478.00000,   0.52396
3942805371.00000,   0.52316
3949777788.00000,   0.52279
3949944621.00000,   0.52323
3959698590.00000,   0.52267
3960668526.00000,   0.52324
3965487144.00000,   0.52307
3967012689.00000,   0.52371
3968209578.00000,   0.52394
3975264159.00000,   0.52370
3978714546.00000,   0.52374
3979264143.00000,   0.52454
3980651913.00000,   0.52501
3982741083.00000,   0.52538
3985340772.00000,   0.52544
3987054693.00000,   0.52593
3989241057.00000,   0.52597
3990639348.00000,   0.52662
3999750534.00000,   0.52613
4001117262.00000,   0.52663
4001140809.00000,   0.52717
4003496511.00000,   0.52740
4006310628.00000,   0.52750
4006520046.00000,   0.52787
4007572647.00000,   0.52840
4011526038.00000,   0.52870
4013990958.00000,   0.52894
4018820097.00000,   0.52862
4022336616.00000,   0.52922
4029977367.00000,   0.52884
4030851111.00000,   0.52938
4032206316.00000,   0.52998
4033743885.00000,   0.53068
4033953303.00000,   0.53115
4041641649.00000,   0.53126
4042587036.00000,   0.53167
4053939696.00000,   0.53079
4054280877.00000,   0.53120
4056644595.00000,   0.53142
4058462223.00000,   0.53203
4063948173.00000,   0.53239
4075028790.00000,   0.53141
4077854931.00000,   0.53154
4078011243.00000,   0.53226
4081345398.00000,   0.53315
4081616439.00000,   0.53382
4083654507.00000,   0.53404
4085013219.00000,   0.53420
4104806727.00000,   0.53219
4108826751.00000,   0.53226
4109122842.00000,   0.53291
4114632840.00000,   0.53257
4116662391.00000,   0.53283
4121714475.00000,   0.53292
4126826679.00000,   0.53333
4136127744.00000,   0.53249
4137156297.00000,   0.53297
4140981933.00000,   0.53304
4141288044.00000,   0.53338
4148714868.00000,   0.53317
4154655225.00000,   0.53280
4155784479.00000,   0.53325
4163006394.00000,   0.53304
4168642143.00000,   0.53304
4169954262.00000,   0.53339
4177517859.00000,   0.53300
4179933681.00000,   0.53316
4181318946.00000,   0.53344
4183924146.00000,   0.53352
4188713706.00000,   0.53346
4189830936.00000,   0.53377
4191380529.00000,   0.53410
4194843441.00000,   0.53417
4201188606.00000,   0.53387
4201588404.00000,   0.53444
4204705125.00000,   0.53459
4208693085.00000,   0.53438
4208870940.00000,   0.53474
4215407487.00000,   0.53433
4218547755.00000,   0.53492
4219355868.00000,   0.53547
4222374393.00000,   0.53560
4232330766.00000,   0.53499
4237098783.00000,   0.53466
4241412894.00000,   0.53466
4255360734.00000,   0.53374
4256328666.00000,   0.53437
4263950379.00000,   0.53407
4269676308.00000,   0.53431
4271556060.00000,   0.53463
4280918247.00000,   0.53420
4281191292.00000,   0.53452
4281439287.00000,   0.53510
4283532465.00000,   0.53548
4290383139.00000,   0.53541
4291217304.00000,   0.53592
4291878123.00000,   0.53649
4295299452.00000,   0.53673
4299424185.00000,   0.53702
4301052936.00000,   0.53704
4310838969.00000,   0.53626
4312634553.00000,   0.53677
4322099445.00000,   0.53617
4323341424.00000,   0.53644
4332645996.00000,   0.53572
4336108407.00000,   0.53570
4336198086.00000,   0.53619
4347070788.00000,   0.53549
4347709062.00000,   0.53584
4356558726.00000,   0.53514
4358724549.00000,   0.53526
4358891883.00000,   0.53578
4363965009.00000,   0.53612
4367224515.00000,   0.53611
4373008059.00000,   0.53594
4376343216.00000,   0.53595
4379346210.00000,   0.53602
4380845202.00000,   0.53639
4385442378.00000,   0.53617
4386450390.00000,   0.53655
4392336639.00000,   0.53624
4394424306.00000,   0.53657
4394961378.00000,   0.53677
4406744898.00000,   0.53587
4416856080.00000,   0.53525
4418081526.00000,   0.53545
4418588538.00000,   0.53592
4427730786.00000,   0.53560
4428764850.00000,   0.53596
4430222760.00000,   0.53628
4430930172.00000,   0.53681
4431428667.00000,   0.53727
4435853499.00000,   0.53731
4440296868.00000,   0.53742
4444717692.00000,   0.53769
4447509765.00000,   0.53800
4447688121.00000,   0.53855
4449298836.00000,   0.53889
4450702137.00000,   0.53927
4454685087.00000,   0.53946
4455291297.00000,   0.53993
4461146985.00000,   0.53988
4461658005.00000,   0.54074
4463892966.00000,   0.54083
4467496158.00000,   0.54092
4468187538.00000,   0.54131
4470264183.00000,   0.54161
4484777652.00000,   0.54037
4486790169.00000,   0.54070
4495470996.00000,   0.54023
4496559669.00000,   0.54058
4502031591.00000,   0.54023
4503177378.00000,   0.54053
4505583681.00000,   0.54097
4512493473.00000,   0.54094
4519931319.00000,   0.54052
4533013932.00000,   0.53912
4534034970.00000,   0.53931
4548428199.00000,   0.53800
4550685705.00000,   0.53819
4554735288.00000,   0.53806
4556659629.00000,   0.53829
4559556411.00000,   0.53874
4560566928.00000,   0.53904
4561824438.00000,   0.53935
4565560896.00000,   0.53933
4566749268.00000,   0.53967
4567482231.00000,   0.54005
4570063884.00000,   0.53991
4570708170.00000,   0.54038
4573584912.00000,   0.54055
4576193619.00000,   0.54062
4580635485.00000,   0.54046
4583540283.00000,   0.54062
4583641485.00000,   0.54117
4599425490.00000,   0.53992
4599549237.00000,   0.54012
4603175475.00000,   0.54032
4605075267.00000,   0.54058
4609178457.00000,   0.54055
4610494083.00000,   0.54078
4617585738.00000,   0.54020
4618817196.00000,   0.54072
4624904346.00000,   0.54071
4626884298.00000,   0.54103
4633461426.00000,   0.54101
4634537574.00000,   0.54143
4636085664.00000,   0.54169
4638738960.00000,   0.54200
4639123227.00000,   0.54241
4641596163.00000,   0.54255
4648937817.00000,   0.54218
4649489919.00000,   0.54269
4652661750.00000,   0.54286
4652684295.00000,   0.54328
4661662716.00000,   0.54288
4669247856.00000,   0.54260
4673685714.00000,   0.54262
4679611542.00000,   0.54279
4689498276.00000,   0.54192
4698352950.00000,   0.54117
4699446132.00000,   0.54173
4713509202.00000,   0.54060
4719370902.00000,   0.54031
4719628416.00000,   0.54084
4721129412.00000,   0.54131
4724613867.00000,   0.54131
4729926471.00000,   0.54122
4731627366.00000,   0.54146
4736981052.00000,   0.54127
4739522124.00000,   0.54153
4742958984.00000,   0.54165
4747792131.00000,   0.54141
4748460966.00000,   0.54186
4752379287.00000,   0.54191
4755133284.00000,   0.54261
4755322662.00000,   0.54310
4758034074.00000,   0.54373
4763503491.00000,   0.54408
4764010002.00000,   0.54431
4765319115.00000,   0.54469
4765554084.00000,   0.54506
4767884736.00000,   0.54514
4769574609.00000,   0.54540
4771072599.00000,   0.54570
4771710372.00000,   0.54618
4776527487.00000,   0.54620
4781960331.00000,   0.54595
4783770444.00000,   0.54617
4790871618.00000,   0.54582
4796357067.00000,   0.54581
4802589006.00000,   0.54555
4803832989.00000,   0.54583
4809919638.00000,   0.54576
4812583455.00000,   0.54590
4813956195.00000,   0.54611
4817383035.00000,   0.54640
4826567367.00000,   0.54585
4826697627.00000,   0.54629
4828484694.00000,   0.54637
4835764224.00000,   0.54576
4844593347.00000,   0.54525
4851406446.00000,   0.54483
4859001606.00000,   0.54447
4859456013.00000,   0.54490
4860510117.00000,   0.54551
4864903887.00000,   0.54537
4865002083.00000,   0.54587
4865022123.00000,   0.54625
4865448474.00000,   0.54673
4888924833.00000,   0.54473
4890773523.00000,   0.54494
4890795066.00000,   0.54522
4894750461.00000,   0.54542
4897882713.00000,   0.54577
4899684309.00000,   0.54600
4903668762.00000,   0.54607
4908864633.00000,   0.54605
4913352090.00000,   0.54630
4914704790.00000,   0.54648
4916088552.00000,   0.54689
4922852052.00000,   0.54639
4923499344.00000,   0.54674
4924807455.00000,   0.54697
4935802902.00000,   0.54609
4940547873.00000,   0.54597
4941557889.00000,   0.54639
4942874517.00000,   0.54666
4945694646.00000,   0.54689
4947178107.00000,   0.54707
4950688614.00000,   0.54722
4966216107.00000,   0.54608
4968320307.00000,   0.54635
4972820790.00000,   0.54634
4972877904.00000,   0.54671
4979959038.00000,   0.54626
4982460030.00000,   0.54669
4983381870.00000,   0.54749
4984195995.00000,   0.54798
4993205979.00000,   0.54746
4994622306.00000,   0.54770
4997420892.00000,   0.54795
4998783111.00000,   0.54817
4999232508.00000,   0.54868
5002669368.00000,   0.54875
5005718955.00000,   0.54879
5010800097.00000,   0.54872
5011110717.00000,   0.54911
5015511000.00000,   0.54912
5015521020.00000,   0.54974
5015668314.00000,   0.55004
5015871219.00000,   0.55084
5018158284.00000,   0.55136
5023165278.00000,   0.55167
5023624194.00000,   0.55221
5026269474.00000,   0.55238
5032516443.00000,   0.55206
5038334055.00000,   0.55213
5040196773.00000,   0.55243
5040720318.00000,   0.55273
5056903119.00000,   0.55131
5061264825.00000,   0.55129
5067112998.00000,   0.55128
5068187142.00000,   0.55147
5071629513.00000,   0.55149
5073162072.00000,   0.55173
5076459153.00000,   0.55189
5090338356.00000,   0.55084
5091280236.00000,   0.55128
5091403482.00000,   0.55165
5092976121.00000,   0.55224
5095180521.00000,   0.55237
5095611882.00000,   0.55291
5096625405.00000,   0.55304
5096884923.00000,   0.55345
5105506632.00000,   0.55291
5107961031.00000,   0.55333
5108978061.00000,   0.55358
5111084265.00000,   0.55376
5111892879.00000,   0.55397
5119607277.00000,   0.55353
5124704952.00000,   0.55364
5131121760.00000,   0.55347
5147247948.00000,   0.55237
5148392733.00000,   0.55290
5149670784.00000,   0.55317
5152295022.00000,   0.55327
5159201307.00000,   0.55286
5169124113.00000,   0.55219
5170609578.00000,   0.55245
5171237331.00000,   0.55281
5173383615.00000,   0.55302
5178133095.00000,   0.55302
5181476268.00000,   0.55375
5182337988.00000,   0.55403
5182451715.00000,   0.55437
5183957721.00000,   0.55448
5186783361.00000,   0.55449
5190772323.00000,   0.55454
5191106991.00000,   0.55486
5198150550.00000,   0.55463
5207537286.00000,   0.55406
5207656524.00000,   0.55435
5209560825.00000,   0.55459
5220622404.00000,   0.55399
5222403960.00000,   0.55418
5225123388.00000,   0.55442
5234644392.00000,   0.55388
5248360770.00000,   0.55278
5249608260.00000,   0.55284
5267692857.00000,   0.55149
5268539046.00000,   0.55176
5268586140.00000,   0.55239
5268743955.00000,   0.55291
5279631687.00000,   0.55220
5288516421.00000,   0.55167
5288631150.00000,   0.55196
5289378642.00000,   0.55236
5300568477.00000,   0.55168
5302741815.00000,   0.55191
5314904592.00000,   0.55098
5318639547.00000,   0.55104
5321892039.00000,   0.55133
5326348434.00000,   0.55155
5326454646.00000,   0.55213
5333817342.00000,   0.55193
5337751695.00000,   0.55187
5342815302.00000,   0.55179
5348155461.00000,   0.55184
5349561267.00000,   0.55229
5358613335.00000,   0.55181
5366042163.00000,   0.55153
5377318170.00000,   0.55092
5382642297.00000,   0.55078
5389574634.00000,   0.55051
5390278539.00000,   0.55075
5393671812.00000,   0.55067
5394046059.00000,   0.55093
5394900765.00000,   0.55117
5399142732.00000,   0.55142
5399405256.00000,   0.55171
5414804994.00000,   0.55062
5415460302.00000,   0.55127
5416237353.00000,   0.55159
5422394142.00000,   0.55151
5423031915.00000,   0.55183
5428101033.00000,   0.55182
5428762854.00000,   0.55202
5431739295.00000,   0.55220
5431861038.00000,   0.55266
5433394098.00000,   0.55297
5440518318.00000,   0.55254
5446464687.00000,   0.55226
5449904553.00000,   0.55235
5450835411.00000,   0.55270
5460367938.00000,   0.55233
5463454098.00000,   0.55233
5464011210.00000,   0.55262
5468434038.00000,   0.55247
5481580779.00000,   0.55148
5482969551.00000,   0.55173
5490210003.00000,   0.55168
5498787624.00000,   0.55117
5498929908.00000,   0.55164
5500350744.00000,   0.55171
5507306127.00000,   0.55150
5507848710.00000,   0.55174
5509892790.00000,   0.55229
5511615729.00000,   0.55246
5511638274.00000,   0.55295
5523270492.00000,   0.55204
5523496944.00000,   0.55229
5525001948.00000,   0.55252
5527164264.00000,   0.55263
5528548026.00000,   0.55280
5529173274.00000,   0.55301
5529577080.00000,   0.55345
5531176773.00000,   0.55397
5534737380.00000,   0.55420
5535788979.00000,   0.55447
5538222336.00000,   0.55477
5546654667.00000,   0.55435
5552612058.00000,   0.55418
5554205238.00000,   0.55434
5554388604.00000,   0.55475
5556053928.00000,   0.55488
5565243270.00000,   0.55446
5566436151.00000,   0.55501
5571995748.00000,   0.55499
5573868486.00000,   0.55547
5574614976.00000,   0.55598
5575193130.00000,   0.55637
5576712663.00000,   0.55657
5583361935.00000,   0.55624
5589087363.00000,   0.55606
5589585858.00000,   0.55645
5602049736.00000,   0.55567
5610316236.00000,   0.55527
5615997075.00000,   0.55515
5618093259.00000,   0.55556
5620538139.00000,   0.55558
5630515554.00000,   0.55477
5640474432.00000,   0.55418
5645344152.00000,   0.55415
5654465859.00000,   0.55388
5671424208.00000,   0.55260
5673018390.00000,   0.55281
5676328998.00000,   0.55303
5686391583.00000,   0.55255
5696095953.00000,   0.55202
5698442637.00000,   0.55208
5704476180.00000,   0.55202
5707439094.00000,   0.55207
5710089384.00000,   0.55243
5712594885.00000,   0.55278
5719311291.00000,   0.55246
5723779209.00000,   0.55235
5725369884.00000,   0.55246
5729047725.00000,   0.55248
5729057244.00000,   0.55283
5730541206.00000,   0.55292
5731906932.00000,   0.55326
5731996611.00000,   0.55354
5735087781.00000,   0.55374
5737508112.00000,   0.55383
5748605262.00000,   0.55342
5750545635.00000,   0.55380
5755257540.00000,   0.55387
5766570621.00000,   0.55331
5766733947.00000,   0.55375
5767195368.00000,   0.55412
5772812079.00000,   0.55391
5777517471.00000,   0.55367
5779749426.00000,   0.55400
5781434790.00000,   0.55413
5782044507.00000,   0.55426
5782132182.00000,   0.55467
5789901189.00000,   0.55425
5802325488.00000,   0.55343
5807764845.00000,   0.55325
5810685675.00000,   0.55331
5823420594.00000,   0.55243
5826065373.00000,   0.55262
5827593423.00000,   0.55283
5830886997.00000,   0.55283
5831264250.00000,   0.55311
5838189072.00000,   0.55297
5851686012.00000,   0.55231
5857411440.00000,   0.55220
5857787190.00000,   0.55271
5859708024.00000,   0.55283
5861200002.00000,   0.55310
5862890376.00000,   0.55325
5864847282.00000,   0.55332
5869182936.00000,   0.55323
5870679423.00000,   0.55336
5873593740.00000,   0.55345
5873858769.00000,   0.55387
5878908849.00000,   0.55371
5883259533.00000,   0.55378
5887067133.00000,   0.55387
5892846669.00000,   0.55364
5893160295.00000,   0.55426
5898906765.00000,   0.55386
5902562562.00000,   0.55406
5903837106.00000,   0.55448
5905927779.00000,   0.55467
5913601095.00000,   0.55421
5914914216.00000,   0.55440
5916070023.00000,   0.55482
5917732341.00000,   0.55504
5918449773.00000,   0.55533
5922382122.00000,   0.55525
5922680718.00000,   0.55570
5923212279.00000,   0.55616
5923401156.00000,   0.55671
5931934188.00000,   0.55614
5932693203.00000,   0.55670
5934555921.00000,   0.55694
5952518274.00000,   0.55575
5961588378.00000,   0.55523
5966655492.00000,   0.55519
5971105875.00000,   0.55508
5977396932.00000,   0.55466
5982762642.00000,   0.55456
5983305225.00000,   0.55494
5988676446.00000,   0.55475
5991016617.00000,   0.55481
5995155879.00000,   0.55486
5997032625.00000,   0.55506
6004517565.00000,   0.55466
6008857227.00000,   0.55464
6013932357.00000,   0.55454
6014816121.00000,   0.55469
6022340139.00000,   0.55448
6024701352.00000,   0.55479
6026556555.00000,   0.55498
6028050537.00000,   0.55521
6038436768.00000,   0.55459
6040184757.00000,   0.55497
6042328536.00000,   0.55511
6042967812.00000,   0.55537
6045032433.00000,   0.55552
6046625613.00000,   0.55566
6051115575.00000,   0.55567
6051602547.00000,   0.55609
6053368572.00000,   0.55638
6055695717.00000,   0.55642
6063282360.00000,   0.55604
6063329454.00000,   0.55651
6068486247.00000,   0.55626
6069212196.00000,   0.55661
6069823416.00000,   0.55694
6077347935.00000,   0.55648
6078376488.00000,   0.55685
6084703617.00000,   0.55668
6098717088.00000,   0.55587
6100821789.00000,   0.55596
6108036189.00000,   0.55560
6110022153.00000,   0.55594
6112479057.00000,   0.55611
6129289110.00000,   0.55476
6134967945.00000,   0.55452
6143755485.00000,   0.55394
6152801040.00000,   0.55337
6157057536.00000,   0.55335
6167762904.00000,   0.55257
6171721806.00000,   0.55270
6175813974.00000,   0.55285
6188252802.00000,   0.55220
6201272289.00000,   0.55144
6204006246.00000,   0.55157
6220765197.00000,   0.55053
6224654961.00000,   0.55046
6228634905.00000,   0.55076
6228747630.00000,   0.55120
6230154438.00000,   0.55158
6232810740.00000,   0.55192
6238111320.00000,   0.55177
6239267628.00000,   0.55225
6242976030.00000,   0.55217
6245378826.00000,   0.55235
6261428361.00000,   0.55126
6261978459.00000,   0.55180
6263597691.00000,   0.55203
6266697378.00000,   0.55220
6267847173.00000,   0.55247
6273260478.00000,   0.55219
6277606653.00000,   0.55223
6278418273.00000,   0.55270
6283673262.00000,   0.55292
6287864127.00000,   0.55285
6288200799.00000,   0.55338
6288941778.00000,   0.55378
6293149677.00000,   0.55379
6293201781.00000,   0.55406
6296805474.00000,   0.55405
6307939698.00000,   0.55326
6308715747.00000,   0.55348
6310949706.00000,   0.55375
6312198699.00000,   0.55390
6312688176.00000,   0.55413
6313319937.00000,   0.55452
6313502301.00000,   0.55486
6323849955.00000,   0.55440
6324276306.00000,   0.55479
6332512245.00000,   0.55431
6334787286.00000,   0.55427
6351685515.00000,   0.55322
6357081786.00000,   0.55307
6357906933.00000,   0.55335
6359378871.00000,   0.55372
6361827258.00000,   0.55404
6381330186.00000,   0.55269
6381384795.00000,   0.55302
6384373260.00000,   0.55303
6385819146.00000,   0.55344
6390704898.00000,   0.55348
6390768525.00000,   0.55399
6396081630.00000,   0.55388
6397382727.00000,   0.55411
6397852164.00000,   0.55457
6400403256.00000,   0.55473
6400696842.00000,   0.55519
6401580606.00000,   0.55550
6401824092.00000,   0.55625
6406667259.00000,   0.55631
6408373164.00000,   0.55631
6414541476.00000,   0.55619
6414809511.00000,   0.55665
6415127145.00000,   0.55691
6416542971.00000,   0.55710
6421372611.00000,   0.55698
6423762882.00000,   0.55731
6430102035.00000,   0.55713
6430722273.00000,   0.55740
6438660618.00000,   0.55697
6445093458.00000,   0.55682
6447688137.00000,   0.55686
6457356936.00000,   0.55635
6458903523.00000,   0.55661
6462862425.00000,   0.55657
6464549292.00000,   0.55684
6471538743.00000,   0.55659
6473472603.00000,   0.55683
6474134424.00000,   0.55716
6491092272.00000,   0.55589
6496677420.00000,   0.55561
6498108777.00000,   0.55574
6498150861.00000,   0.55616
6504411858.00000,   0.55586
6506679384.00000,   0.55609
6510778566.00000,   0.55597
6514273542.00000,   0.55622
6523189338.00000,   0.55581
6529061559.00000,   0.55550
6531358644.00000,   0.55586
6532420263.00000,   0.55625
6532486395.00000,   0.55644
6536515437.00000,   0.55640
6536943291.00000,   0.55663
6537510423.00000,   0.55686
6539400195.00000,   0.55697
6540738366.00000,   0.55736
6545477826.00000,   0.55753
6546845556.00000,   0.55795
6550692234.00000,   0.55793
6557700723.00000,   0.55790
6563200200.00000,   0.55779
6563988273.00000,   0.55805
6565289370.00000,   0.55810
6568202184.00000,   0.55820
6571889043.00000,   0.55819
6576440628.00000,   0.55825
6577797336.00000,   0.55841
6585125463.00000,   0.55839
6589917027.00000,   0.55833
6591070830.00000,   0.55848
6598426011.00000,   0.55816
6606665457.00000,   0.55775
6607989600.00000,   0.55801
6613132866.00000,   0.55795
6614678451.00000,   0.55807
6614687469.00000,   0.55827
6615461514.00000,   0.55848
6618196974.00000,   0.55887
6622290144.00000,   0.55878
6630904338.00000,   0.55858
6634916847.00000,   0.55854
6644651778.00000,   0.55811
6649833120.00000,   0.55800
6651043035.00000,   0.55825
6652649241.00000,   0.55847
6654814062.00000,   0.55887
6654935805.00000,   0.55932
6662192790.00000,   0.55909
6662899701.00000,   0.55949
6665711313.00000,   0.55957
6670220814.00000,   0.55959
6673217295.00000,   0.55979
6675390132.00000,   0.56016
6681426180.00000,   0.55998
6683052426.00000,   0.56016
6684287892.00000,   0.56053
6686753814.00000,   0.56066
6693188157.00000,   0.56051
6696264798.00000,   0.56059
6698968695.00000,   0.56059
6703754247.00000,   0.56075
6704052342.00000,   0.56103
6704396028.00000,   0.56126
6708986190.00000,   0.56131
6709726668.00000,   0.56163
6714633963.00000,   0.56164
6718403988.00000,   0.56160
6720431034.00000,   0.56175
6725105364.00000,   0.56158
6725527206.00000,   0.56171
6734091801.00000,   0.56136
6739678452.00000,   0.56120
6747284133.00000,   0.56105
6749386329.00000,   0.56126
6760466445.00000,   0.56066
6763077657.00000,   0.56079
6768961902.00000,   0.56078
6769600176.00000,   0.56121
6773440842.00000,   0.56138
6774577611.00000,   0.56159
6780710352.00000,   0.56142
6781173777.00000,   0.56183
6781763955.00000,   0.56217
6781986399.00000,   0.56242
6783320562.00000,   0.56271
6787156719.00000,   0.56290
6795608589.00000,   0.56251
6803753847.00000,   0.56221
6805854540.00000,   0.56212
6810334482.00000,   0.56216
6812058924.00000,   0.56229
6812498301.00000,   0.56252
6813171144.00000,   0.56274
6813942684.00000,   0.56300
6814697691.00000,   0.56329
6816506301.00000,   0.56335
6818325933.00000,   0.56351
6821371011.00000,   0.56349
6821548365.00000,   0.56374
