2161819008.00000,   0.56887
2162234838.00000,   0.56883
2162241852.00000,   0.56896
2162267904.00000,   0.56907
2162455779.00000,   0.56912
2162478825.00000,   0.56916
2163171207.00000,   0.56913
2163339543.00000,   0.56920
2163614091.00000,   0.56922
2163686235.00000,   0.56931
2164197255.00000,   0.56930
2164497855.00000,   0.56933
2165987328.00000,   0.56904
2166537426.00000,   0.56908
2166664179.00000,   0.56914
2167190229.00000,   0.56910
2167679706.00000,   0.56909
2167834014.00000,   0.56911
2168264373.00000,   0.56907
2168345535.00000,   0.56919
2168514873.00000,   0.56923
2168844531.00000,   0.56927
2169042426.00000,   0.56935
2169621081.00000,   0.56935
2169854547.00000,   0.56944
2170036911.00000,   0.56945
2170449234.00000,   0.56940
2170713261.00000,   0.56945
2171523879.00000,   0.56936
2171675181.00000,   0.56941
2172624576.00000,   0.56927
2173183191.00000,   0.56928
2173446717.00000,   0.56935
2173686195.00000,   0.56939
2173929681.00000,   0.56941
2174604027.00000,   0.56930
2174836992.00000,   0.56938
2175178674.00000,   0.56943
2175385587.00000,   0.56945
2175396108.00000,   0.56957
2175607530.00000,   0.56961
2175676668.00000,   0.56967
2175895605.00000,   0.56977
2175965244.00000,   0.56986
2176096005.00000,   0.56990
2177122053.00000,   0.56979
2177496300.00000,   0.56982
2179683165.00000,   0.56934
2180536869.00000,   0.56925
2180710716.00000,   0.56932
2181146586.00000,   0.56936
2182004298.00000,   0.56923
2183276838.00000,   0.56900
2184320421.00000,   0.56882
2185042863.00000,   0.56874
2185236750.00000,   0.56881
2185668111.00000,   0.56884
2186193660.00000,   0.56887
2186217207.00000,   0.56900
2187617502.00000,   0.56876
2187739746.00000,   0.56879
2187909084.00000,   0.56883
2188781325.00000,   0.56870
2189479719.00000,   0.56861
2189550861.00000,   0.56867
2189993244.00000,   0.56862
2190561879.00000,   0.56855
2190866988.00000,   0.56854
2191011777.00000,   0.56859
2191822896.00000,   0.56848
2191846443.00000,   0.56857
2192565879.00000,   0.56849
2193574893.00000,   0.56840
2194107456.00000,   0.56834
2194117476.00000,   0.56845
2194451643.00000,   0.56847
2195204145.00000,   0.56840
2195391018.00000,   0.56845
2196243219.00000,   0.56835
2196769269.00000,   0.56831
2197210650.00000,   0.56829
2197243716.00000,   0.56838
2197376481.00000,   0.56849
2197388505.00000,   0.56856
2197541811.00000,   0.56861
2197688604.00000,   0.56866
2197989204.00000,   0.56871
2198293812.00000,   0.56874
2198435094.00000,   0.56881
2198863950.00000,   0.56884
2198889501.00000,   0.56898
2199015753.00000,   0.56903
2199345411.00000,   0.56907
2199376974.00000,   0.56917
2199462645.00000,   0.56926
2199827874.00000,   0.56929
2200519755.00000,   0.56919
2200802820.00000,   0.56920
2201625963.00000,   0.56909
2201637987.00000,   0.56920
2201905521.00000,   0.56921
2202435579.00000,   0.56916
2202471651.00000,   0.56927
2202479667.00000,   0.56935
2202762732.00000,   0.56939
2202992190.00000,   0.56945
2203302309.00000,   0.56948
2203788780.00000,   0.56949
2204177556.00000,   0.56946
2204732664.00000,   0.56945
2204756712.00000,   0.56953
2204818836.00000,   0.56960
2205399996.00000,   0.56958
2205798291.00000,   0.56958
2206366926.00000,   0.56953
2206701093.00000,   0.56954
2206955100.00000,   0.56956
2207411010.00000,   0.56952
2207856900.00000,   0.56954
2208763209.00000,   0.56940
2209410501.00000,   0.56936
2209464108.00000,   0.56945
2209685550.00000,   0.56951
2209779237.00000,   0.56960
2209804287.00000,   0.56971
2210156991.00000,   0.56970
2210338854.00000,   0.56983
2210466108.00000,   0.56994
2210999172.00000,   0.56991
2211110895.00000,   0.56999
2211366405.00000,   0.57003
2211766704.00000,   0.57008
2212487142.00000,   0.56997
2213035737.00000,   0.56990
2213080827.00000,   0.56999
2213247159.00000,   0.57005
2215983120.00000,   0.56945
2216409972.00000,   0.56940
2216589831.00000,   0.56944
2216637426.00000,   0.56952
2216799249.00000,   0.56958
2217942531.00000,   0.56941
2218785714.00000,   0.56931
2219441022.00000,   0.56923
2220925485.00000,   0.56897
2221067268.00000,   0.56906
2221296225.00000,   0.56909
2221644420.00000,   0.56911
2221877886.00000,   0.56921
2222224077.00000,   0.56927
2222508144.00000,   0.56936
2223130887.00000,   0.56927
2223582789.00000,   0.56926
2224084791.00000,   0.56924
2224993104.00000,   0.56910
2225347812.00000,   0.56911
2225445006.00000,   0.56919
2225835285.00000,   0.56916
2225903922.00000,   0.56921
2226047208.00000,   0.56926
2226408930.00000,   0.56924
2227184979.00000,   0.56913
2227436481.00000,   0.56916
2227586781.00000,   0.56923
2227703514.00000,   0.56926
2228104815.00000,   0.56926
2228881866.00000,   0.56924
2228921445.00000,   0.56931
2229174450.00000,   0.56936
2229181965.00000,   0.56949
2229798696.00000,   0.56947
2230137873.00000,   0.56947
2230313223.00000,   0.56950
2230665426.00000,   0.56955
2231047689.00000,   0.56958
2231148891.00000,   0.56964
2231808207.00000,   0.56955
2232184959.00000,   0.56950
2232274137.00000,   0.56960
2232520629.00000,   0.56961
2232593274.00000,   0.56969
2233388862.00000,   0.56956
2234169921.00000,   0.56946
2235871818.00000,   0.56913
2236035144.00000,   0.56919
2236468008.00000,   0.56919
2236623318.00000,   0.56925
2237367303.00000,   0.56917
2238172410.00000,   0.56908
2239776111.00000,   0.56877
2239873806.00000,   0.56886
2240302662.00000,   0.56881
2240429415.00000,   0.56887
2241612276.00000,   0.56871
2242170891.00000,   0.56868
2242714476.00000,   0.56861
2243408361.00000,   0.56859
2244348237.00000,   0.56847
2244360762.00000,   0.56855
2244936411.00000,   0.56851
2246345223.00000,   0.56824
2246888307.00000,   0.56819
2247163356.00000,   0.56817
2247210450.00000,   0.56829
2247569166.00000,   0.56835
2247691410.00000,   0.56841
2247844716.00000,   0.56851
2248039605.00000,   0.56859
2249238999.00000,   0.56836
2249427876.00000,   0.56839
2249854728.00000,   0.56845
2250033084.00000,   0.56847
2250415848.00000,   0.56847
2250478974.00000,   0.56854
2251395303.00000,   0.56838
2251532577.00000,   0.56847
2251814640.00000,   0.56849
2252566641.00000,   0.56843
2252874255.00000,   0.56846
2253517038.00000,   0.56838
2254001505.00000,   0.56836
2254442385.00000,   0.56835
2255256009.00000,   0.56822
2255368734.00000,   0.56833
2255393784.00000,   0.56839
2256021537.00000,   0.56837
2256135765.00000,   0.56841
2256336666.00000,   0.56846
2256542076.00000,   0.56850
2256730953.00000,   0.56863
2257197885.00000,   0.56859
2257390269.00000,   0.56864
2257774035.00000,   0.56863
2257794075.00000,   0.56871
2257820628.00000,   0.56880
2258070126.00000,   0.56884
2258098683.00000,   0.56895
2258247480.00000,   0.56905
2259041064.00000,   0.56898
2259906291.00000,   0.56889
2260070619.00000,   0.56900
2260101681.00000,   0.56911
2260349175.00000,   0.56915
2260515507.00000,   0.56923
2260701378.00000,   0.56930
2260823622.00000,   0.56934
2261635743.00000,   0.56920
2261647266.00000,   0.56930
2262055080.00000,   0.56930
2262501972.00000,   0.56926
2262547563.00000,   0.56937
2263644252.00000,   0.56925
2264128218.00000,   0.56918
2264521503.00000,   0.56920
2264834127.00000,   0.56920
2265594645.00000,   0.56916
2265625707.00000,   0.56923
2266475403.00000,   0.56907
2267636721.00000,   0.56888
2267670789.00000,   0.56897
2267726400.00000,   0.56905
2268070587.00000,   0.56908
2268864171.00000,   0.56898
2268998439.00000,   0.56909
2269386213.00000,   0.56909
2270580096.00000,   0.56897
2271006948.00000,   0.56895
2271883197.00000,   0.56884
2272642212.00000,   0.56874
2272977882.00000,   0.56874
2273295516.00000,   0.56876
2273747919.00000,   0.56869
2274496413.00000,   0.56862
2274566553.00000,   0.56873
2274812544.00000,   0.56874
2276540994.00000,   0.56844
2277523455.00000,   0.56829
2277651711.00000,   0.56838
2277688284.00000,   0.56853
2278384674.00000,   0.56847
2278709823.00000,   0.56847
2278915233.00000,   0.56851
2279223849.00000,   0.56851
2279377656.00000,   0.56865
2280000399.00000,   0.56864
2280341079.00000,   0.56865
2280478353.00000,   0.56870
2280952800.00000,   0.56872
2282070531.00000,   0.56855
2282475840.00000,   0.56855
2283011409.00000,   0.56852
2283161208.00000,   0.56859
2283248382.00000,   0.56871
2284050483.00000,   0.56860
2284238358.00000,   0.56866
2285158194.00000,   0.56852
2285359095.00000,   0.56856
2285618613.00000,   0.56862
2285787951.00000,   0.56871
2285940255.00000,   0.56878
2286535944.00000,   0.56872
2286562998.00000,   0.56884
2286746865.00000,   0.56891
2286796464.00000,   0.56902
2286947766.00000,   0.56918
2287074519.00000,   0.56925
2287356081.00000,   0.56926
2287478325.00000,   0.56932
2287682232.00000,   0.56933
2289199260.00000,   0.56907
2289244350.00000,   0.56919
2289641643.00000,   0.56914
2289793947.00000,   0.56921
2289799458.00000,   0.56928
2290178214.00000,   0.56927
2290350057.00000,   0.56941
2290591539.00000,   0.56941
2292959265.00000,   0.56897
2293624593.00000,   0.56894
2293741326.00000,   0.56905
2294255352.00000,   0.56898
2294500842.00000,   0.56901
2294638116.00000,   0.56909
2294691723.00000,   0.56913
2294849037.00000,   0.56923
2295084006.00000,   0.56934
2296194723.00000,   0.56918
2296331496.00000,   0.56930
2296413159.00000,   0.56938
2296658649.00000,   0.56946
2297529387.00000,   0.56934
2297980788.00000,   0.56934
2298454233.00000,   0.56932
2298540906.00000,   0.56940
2298953229.00000,   0.56939
2299538397.00000,   0.56933
2300444706.00000,   0.56918
2300825967.00000,   0.56918
2301186186.00000,   0.56920
2301447207.00000,   0.56923
2301497307.00000,   0.56934
2301568449.00000,   0.56941
2303555916.00000,   0.56907
2303760324.00000,   0.56914
2304060924.00000,   0.56915
2304281865.00000,   0.56922
2305151601.00000,   0.56908
2306089473.00000,   0.56901
2306641575.00000,   0.56898
2306650092.00000,   0.56909
2307000792.00000,   0.56910
2307380049.00000,   0.56909
2308018824.00000,   0.56903
2308094475.00000,   0.56912
2308332951.00000,   0.56910
2308692168.00000,   0.56909
2309444169.00000,   0.56905
2310140559.00000,   0.56897
2310348975.00000,   0.56903
2310570417.00000,   0.56915
2310712200.00000,   0.56924
2311101477.00000,   0.56923
2311384542.00000,   0.56929
2311390554.00000,   0.56939
2312143056.00000,   0.56933
2312434137.00000,   0.56937
2313234234.00000,   0.56929
2313467700.00000,   0.56933
2314135032.00000,   0.56930
2314212186.00000,   0.56939
2315190639.00000,   0.56926
2315431620.00000,   0.56932
2315445648.00000,   0.56940
2315868492.00000,   0.56943
2315997249.00000,   0.56947
2316148551.00000,   0.56958
2316207168.00000,   0.56969
2317067385.00000,   0.56960
2317545339.00000,   0.56956
2317803855.00000,   0.56957
2318376498.00000,   0.56953
2318437620.00000,   0.56958
2318527299.00000,   0.56966
2318529804.00000,   0.56981
2319023790.00000,   0.56977
2319815871.00000,   0.56967
2320259256.00000,   0.56970
2320516770.00000,   0.56978
2320630998.00000,   0.56988
2320860456.00000,   0.56988
2320925586.00000,   0.56996
2321061858.00000,   0.57001
2322235701.00000,   0.56982
2322796821.00000,   0.56978
2322931590.00000,   0.56984
2322975177.00000,   0.56991
2323143513.00000,   0.56996
2324572365.00000,   0.56971
2324753727.00000,   0.56976
2324821863.00000,   0.56986
2324883987.00000,   0.56991
2325022263.00000,   0.56996
2325075870.00000,   0.57006
2326712136.00000,   0.56973
2327215140.00000,   0.56976
2327275260.00000,   0.56988
2327616441.00000,   0.56991
2327718144.00000,   0.57004
2327925558.00000,   0.57011
2328139986.00000,   0.57012
2329282767.00000,   0.56992
2329492686.00000,   0.56995
2329679559.00000,   0.57002
2329997694.00000,   0.57004
2330877450.00000,   0.56992
2331236166.00000,   0.56992
2331359913.00000,   0.56996
2331476145.00000,   0.57004
2331663519.00000,   0.57008
2331838368.00000,   0.57013
2332598385.00000,   0.57005
2332625439.00000,   0.57015
2333888460.00000,   0.56992
2333892969.00000,   0.57001
2334237657.00000,   0.57004
2334963105.00000,   0.56998
2335279236.00000,   0.56996
2335622421.00000,   0.56997
2335627431.00000,   0.57002
2336167509.00000,   0.56997
2336595363.00000,   0.56999
2337030231.00000,   0.56993
2337191553.00000,   0.56997
2337832833.00000,   0.56988
2339474109.00000,   0.56955
2339788236.00000,   0.56956
2340127413.00000,   0.56959
2340489636.00000,   0.56962
2341469592.00000,   0.56948
2342895438.00000,   0.56920
2343855855.00000,   0.56912
2344463067.00000,   0.56907
2344528197.00000,   0.56916
2344702545.00000,   0.56921
2345015169.00000,   0.56921
2345279196.00000,   0.56921
2346126888.00000,   0.56908
2346304743.00000,   0.56913
2346386406.00000,   0.56921
2346860853.00000,   0.56919
2347841811.00000,   0.56904
2348018163.00000,   0.56909
2348316258.00000,   0.56922
2348391408.00000,   0.56927
2348544714.00000,   0.56939
2348943009.00000,   0.56939
2349049221.00000,   0.56948
2349108840.00000,   0.56960
2349230082.00000,   0.56964
2349332787.00000,   0.56969
2349768156.00000,   0.56971
2349780180.00000,   0.56976
2350271661.00000,   0.56972
2351459031.00000,   0.56956
2352648405.00000,   0.56933
2352761130.00000,   0.56940
2353052712.00000,   0.56940
2353527660.00000,   0.56940
2353572249.00000,   0.56949
2354314731.00000,   0.56939
2355143886.00000,   0.56926
2356278150.00000,   0.56908
2356320735.00000,   0.56913
2356718028.00000,   0.56917
2357089770.00000,   0.56918
2357454498.00000,   0.56919
2357916420.00000,   0.56917
2358141369.00000,   0.56922
2358372831.00000,   0.56923
2359242567.00000,   0.56912
2360349777.00000,   0.56897
2360530638.00000,   0.56904
2360685447.00000,   0.56912
2361043161.00000,   0.56920
2361185946.00000,   0.56927
2361545664.00000,   0.56930
2361638850.00000,   0.56938
2361995061.00000,   0.56939
2362644357.00000,   0.56936
2363192451.00000,   0.56933
2363261589.00000,   0.56938
2363539644.00000,   0.56942
2364130824.00000,   0.56938
2364536133.00000,   0.56939
2364989538.00000,   0.56939
2365779615.00000,   0.56932
2366240535.00000,   0.56928
2366555163.00000,   0.56933
2366701455.00000,   0.56938
2367068187.00000,   0.56940
2367556662.00000,   0.56939
2367916881.00000,   0.56938
2368187421.00000,   0.56941
2368288122.00000,   0.56947
2368707459.00000,   0.56943
2368895835.00000,   0.56951
2369326194.00000,   0.56950
2369359761.00000,   0.56956
2369562165.00000,   0.56959
2371682898.00000,   0.56917
2371997526.00000,   0.56920
2372280090.00000,   0.56923
2372617263.00000,   0.56926
2373413853.00000,   0.56920
2373767058.00000,   0.56922
2374058640.00000,   0.56925
2374183389.00000,   0.56932
2375410839.00000,   0.56909
2375572662.00000,   0.56918
2375892801.00000,   0.56923
2376273561.00000,   0.56922
2376571155.00000,   0.56922
2377216443.00000,   0.56918
2377275060.00000,   0.56924
2377997001.00000,   0.56916
2378009025.00000,   0.56927
2379277557.00000,   0.56913
2379598197.00000,   0.56919
2379907815.00000,   0.56924
2380506510.00000,   0.56921
2380556610.00000,   0.56928
2380824645.00000,   0.56935
2381245986.00000,   0.56935
2381610213.00000,   0.56938
2381773038.00000,   0.56944
2382478947.00000,   0.56937
2382498987.00000,   0.56945
2382582654.00000,   0.56953
2382816621.00000,   0.56958
2383969923.00000,   0.56938
2384036055.00000,   0.56945
2384115213.00000,   0.56954
2384356194.00000,   0.56958
2384825631.00000,   0.56956
2386202880.00000,   0.56934
2386474923.00000,   0.56935
2387388246.00000,   0.56924
2388043053.00000,   0.56918
2388621207.00000,   0.56917
2388920805.00000,   0.56917
2388989943.00000,   0.56922
2389259481.00000,   0.56927
2389449861.00000,   0.56930
2389468899.00000,   0.56942
2389517997.00000,   0.56950
2389836633.00000,   0.56951
2390726910.00000,   0.56941
2391352659.00000,   0.56934
2391364182.00000,   0.56943
2391505965.00000,   0.56949
2391709872.00000,   0.56955
2391986925.00000,   0.56957
2392344138.00000,   0.56957
2392954356.00000,   0.56953
2394326094.00000,   0.56928
2394727395.00000,   0.56935
2395121682.00000,   0.56932
2395374687.00000,   0.56934
2395544526.00000,   0.56943
2395947831.00000,   0.56945
2396083101.00000,   0.56950
2396166768.00000,   0.56957
2396298531.00000,   0.56963
2396362659.00000,   0.56972
2397309048.00000,   0.56965
2398373673.00000,   0.56952
2399507436.00000,   0.56934
2399862645.00000,   0.56932
2399875671.00000,   0.56939
2400580578.00000,   0.56932
2401140696.00000,   0.56926
2401587087.00000,   0.56922
2401999911.00000,   0.56925
2402376663.00000,   0.56927
2402993895.00000,   0.56930
2403546498.00000,   0.56930
2404660221.00000,   0.56913
2405119638.00000,   0.56912
2405764926.00000,   0.56905
2406039474.00000,   0.56913
2407557504.00000,   0.56884
2407593576.00000,   0.56893
2407809507.00000,   0.56898
2408128143.00000,   0.56904
2408482350.00000,   0.56906
2408901186.00000,   0.56906
2409086055.00000,   0.56917
2409475833.00000,   0.56917
2409780942.00000,   0.56920
2410044468.00000,   0.56920
2410065510.00000,   0.56927
2410149177.00000,   0.56931
2410397673.00000,   0.56933
2410634646.00000,   0.56935
2410819515.00000,   0.56942
2411200776.00000,   0.56942
2411467809.00000,   0.56943
2411741355.00000,   0.56946
2412125121.00000,   0.56949
2412975318.00000,   0.56936
2413064997.00000,   0.56946
2413203774.00000,   0.56954
2413847559.00000,   0.56945
2414033931.00000,   0.56948
2414133129.00000,   0.56952
2414631123.00000,   0.56948
2414698257.00000,   0.56954
2414855070.00000,   0.56956
2415132624.00000,   0.56961
2415445749.00000,   0.56964
2416350555.00000,   0.56957
2416695744.00000,   0.56958
2416707768.00000,   0.56964
2417071995.00000,   0.56969
2417196243.00000,   0.56973
2417599047.00000,   0.56978
2417655660.00000,   0.56988
2417707764.00000,   0.56997
2417891631.00000,   0.57004
2418003354.00000,   0.57010
2418783912.00000,   0.56997
2419252347.00000,   0.56996
2419772385.00000,   0.56993
2420570478.00000,   0.56985
2420620578.00000,   0.56991
2420678694.00000,   0.56995
2423041410.00000,   0.56948
2423265357.00000,   0.56955
2423963751.00000,   0.56945
2424175173.00000,   0.56947
2425096011.00000,   0.56937
2425912140.00000,   0.56927
2426490294.00000,   0.56928
2426791395.00000,   0.56927
2426872056.00000,   0.56933
2427157125.00000,   0.56939
2427220752.00000,   0.56952
2427799908.00000,   0.56951
2427802413.00000,   0.56963
2428285377.00000,   0.56966
2428349505.00000,   0.56972
2429063931.00000,   0.56965
2429207718.00000,   0.56968
2429737275.00000,   0.56961
2429955711.00000,   0.56959
2430286872.00000,   0.56957
2430360018.00000,   0.56967
2430383565.00000,   0.56980
2430896589.00000,   0.56977
2431333461.00000,   0.56976
2431507809.00000,   0.56979
2431518330.00000,   0.56990
2432870529.00000,   0.56970
2432895579.00000,   0.56977
2433064917.00000,   0.56985
2433507801.00000,   0.56983
2433862008.00000,   0.56987
2433881547.00000,   0.57000
2434011807.00000,   0.57004
2435053887.00000,   0.56989
2437286844.00000,   0.56942
2437351473.00000,   0.56955
2437448166.00000,   0.56962
2437771311.00000,   0.56963
2438814894.00000,   0.56945
2438826417.00000,   0.56957
2439042849.00000,   0.56966
2439977715.00000,   0.56952
2440466190.00000,   0.56951
2440599456.00000,   0.56961
2440748754.00000,   0.56969
2441190135.00000,   0.56966
2441202159.00000,   0.56977
2441804862.00000,   0.56975
2441922096.00000,   0.56981
2441955162.00000,   0.56988
2442441132.00000,   0.56986
2442807864.00000,   0.56984
2442827403.00000,   0.56991
2443093935.00000,   0.56998
2443546839.00000,   0.56997
2443765776.00000,   0.57006
2445189117.00000,   0.56982
2445965667.00000,   0.56971
2446633500.00000,   0.56965
2447456643.00000,   0.56956
2447819868.00000,   0.56959
2448009246.00000,   0.56971
2448981186.00000,   0.56958
2449021266.00000,   0.56966
2449060845.00000,   0.56975
2449465152.00000,   0.56974
2449910541.00000,   0.56973
2450189097.00000,   0.56980
2450213646.00000,   0.56988
2453297802.00000,   0.56927
2453576859.00000,   0.56926
2453611428.00000,   0.56931
2453658021.00000,   0.56943
2454641985.00000,   0.56934
2454810321.00000,   0.56939
2454824349.00000,   0.56947
2454835872.00000,   0.56951
2454918036.00000,   0.56963
2455107414.00000,   0.56969
2455425048.00000,   0.56972
2455434066.00000,   0.56978
2455648995.00000,   0.56984
2455962621.00000,   0.56985
2457119430.00000,   0.56967
2457549288.00000,   0.56967
2457684057.00000,   0.56972
2459257197.00000,   0.56942
2459500683.00000,   0.56946
2460474126.00000,   0.56932
2460743163.00000,   0.56935
2460770718.00000,   0.56943
2461009194.00000,   0.56949
2462569809.00000,   0.56923
2462669007.00000,   0.56931
2465163987.00000,   0.56883
2465263686.00000,   0.56895
2465600859.00000,   0.56897
2465639937.00000,   0.56902
2465850858.00000,   0.56906
2465992641.00000,   0.56912
2467915479.00000,   0.56882
2468436018.00000,   0.56877
2468696037.00000,   0.56883
2468786217.00000,   0.56891
2469606354.00000,   0.56884
2469787716.00000,   0.56888
2470063266.00000,   0.56897
2470247634.00000,   0.56904
2470249137.00000,   0.56912
2470799736.00000,   0.56906
2470956048.00000,   0.56913
2471222580.00000,   0.56913
2471372880.00000,   0.56923
2471847828.00000,   0.56918
2471890413.00000,   0.56928
2472889407.00000,   0.56912
2473297722.00000,   0.56914
2473737099.00000,   0.56909
2473744614.00000,   0.56917
2474250624.00000,   0.56918
2474816253.00000,   0.56914
2474832285.00000,   0.56922
2474833788.00000,   0.56937
2474937996.00000,   0.56947
2475262644.00000,   0.56947
2475918954.00000,   0.56937
2476909431.00000,   0.56924
2476921455.00000,   0.56929
2477654919.00000,   0.56920
2477709528.00000,   0.56928
2478580266.00000,   0.56914
2479651404.00000,   0.56897
2480175450.00000,   0.56896
2480459517.00000,   0.56899
2480501601.00000,   0.56910
2481216528.00000,   0.56900
2481956004.00000,   0.56889
2482020633.00000,   0.56895
2482026144.00000,   0.56903
2482458507.00000,   0.56901
2482467525.00000,   0.56908
2482477044.00000,   0.56917
2482733055.00000,   0.56922
2482906902.00000,   0.56925
2483198484.00000,   0.56927
2484850782.00000,   0.56897
2484923928.00000,   0.56906
2485240560.00000,   0.56912
2485310199.00000,   0.56918
2486408892.00000,   0.56904
2486448471.00000,   0.56912
2488222011.00000,   0.56880
2488230027.00000,   0.56897
2488536639.00000,   0.56899
2488763592.00000,   0.56904
2489499060.00000,   0.56896
2490824706.00000,   0.56873
2490924906.00000,   0.56882
2491103763.00000,   0.56887
2491342740.00000,   0.56891
2491450956.00000,   0.56900
2492254560.00000,   0.56895
2492496042.00000,   0.56895
2492749047.00000,   0.56899
2493490026.00000,   0.56893
2493888822.00000,   0.56893
2494024593.00000,   0.56902
2495467473.00000,   0.56875
2495793624.00000,   0.56879
2498695416.00000,   0.56845
2500169358.00000,   0.56831
2507154801.00000,   0.56727
2507904297.00000,   0.56742
2507976441.00000,   0.56815
