19291239969.00000,   0.59491
19294052082.00000,   0.59500
19299592641.00000,   0.59496
19301361171.00000,   0.59506
19301884716.00000,   0.59517
19302523992.00000,   0.59527
19304813061.00000,   0.59536
19308589098.00000,   0.59537
19318347576.00000,   0.59515
19319038455.00000,   0.59533
19321207785.00000,   0.59556
19324861077.00000,   0.59562
19325528910.00000,   0.59575
19332047922.00000,   0.59574
19346347965.00000,   0.59553
19346491251.00000,   0.59565
19346617002.00000,   0.59579
19354203645.00000,   0.59593
19378873386.00000,   0.59527
19380341316.00000,   0.59539
19383349821.00000,   0.59554
19392071730.00000,   0.59544
19392094275.00000,   0.59554
19397443953.00000,   0.59551
19398024612.00000,   0.59561
19398473007.00000,   0.59576
19402468482.00000,   0.59582
19411550610.00000,   0.59563
19418664810.00000,   0.59554
19418934849.00000,   0.59573
19424742441.00000,   0.59572
19443818517.00000,   0.59525
19448511384.00000,   0.59522
19451038929.00000,   0.59523
19452603552.00000,   0.59528
19454954244.00000,   0.59542
19461150612.00000,   0.59537
19462568943.00000,   0.59545
19467676137.00000,   0.59539
19470795363.00000,   0.59542
19480221678.00000,   0.59522
19481324379.00000,   0.59532
19492109406.00000,   0.59511
19494816309.00000,   0.59512
19495081338.00000,   0.59522
19511268147.00000,   0.59479
19511822253.00000,   0.59491
19517101290.00000,   0.59495
19517664414.00000,   0.59512
19519026633.00000,   0.59519
19529016573.00000,   0.59505
19530623280.00000,   0.59507
19535549613.00000,   0.59502
19539507012.00000,   0.59498
19540537569.00000,   0.59502
19542265017.00000,   0.59506
19555586106.00000,   0.59475
19556237406.00000,   0.59487
19556822073.00000,   0.59495
19562562030.00000,   0.59490
19564014429.00000,   0.59495
19567983852.00000,   0.59491
19576820490.00000,   0.59474
19580594022.00000,   0.59470
19585498311.00000,   0.59468
19585657128.00000,   0.59479
19587392091.00000,   0.59483
19594194669.00000,   0.59474
19597034337.00000,   0.59480
19603592928.00000,   0.59470
19604333907.00000,   0.59480
19605505245.00000,   0.59484
19606844418.00000,   0.59489
19607332392.00000,   0.59498
19613127960.00000,   0.59490
19615408011.00000,   0.59494
19619558796.00000,   0.59490
19624277715.00000,   0.59485
19628991123.00000,   0.59487
19631289711.00000,   0.59487
19631549229.00000,   0.59495
19639199499.00000,   0.59479
19639785168.00000,   0.59488
19646553177.00000,   0.59477
19649385330.00000,   0.59477
19650481017.00000,   0.59479
19654293627.00000,   0.59478
19656757545.00000,   0.59480
19660619754.00000,   0.59478
19667094177.00000,   0.59470
19678137720.00000,   0.59445
19679095131.00000,   0.59455
19685269455.00000,   0.59443
19689099099.00000,   0.59439
19690688271.00000,   0.59444
19693383150.00000,   0.59444
19700882619.00000,   0.59433
19705352541.00000,   0.59427
19709844006.00000,   0.59423
19710223263.00000,   0.59433
19711938687.00000,   0.59439
19712873553.00000,   0.59445
19714562925.00000,   0.59448
19722969705.00000,   0.59438
19724269299.00000,   0.59441
19725348954.00000,   0.59445
19727250249.00000,   0.59453
19727666580.00000,   0.59465
19727675097.00000,   0.59477
19729400040.00000,   0.59485
19734544308.00000,   0.59475
19739106915.00000,   0.59472
19739841882.00000,   0.59476
19742034759.00000,   0.59479
19743895473.00000,   0.59487
19752657462.00000,   0.59470
19755067773.00000,   0.59478
19759854828.00000,   0.59468
19760628372.00000,   0.59472
19760794704.00000,   0.59479
19763607318.00000,   0.59480
19769569719.00000,   0.59470
19780652340.00000,   0.59443
19784392806.00000,   0.59446
19786520052.00000,   0.59448
19789678356.00000,   0.59448
19790334666.00000,   0.59454
19801868187.00000,   0.59433
19803765474.00000,   0.59446
19804372185.00000,   0.59450
19807276482.00000,   0.59451
19810453824.00000,   0.59453
19812998904.00000,   0.59461
19820878131.00000,   0.59454
19823280927.00000,   0.59453
19824789438.00000,   0.59459
19833516858.00000,   0.59444
19841515824.00000,   0.59429
19842519327.00000,   0.59439
19845071421.00000,   0.59438
19854625992.00000,   0.59419
19858359444.00000,   0.59425
19859508237.00000,   0.59427
19863270747.00000,   0.59422
19865547291.00000,   0.59423
19866100896.00000,   0.59429
19871684040.00000,   0.59427
19874456073.00000,   0.59428
19875501159.00000,   0.59438
19878355356.00000,   0.59444
19880074287.00000,   0.59450
19882361352.00000,   0.59449
19883278182.00000,   0.59456
19887272655.00000,   0.59454
19895238054.00000,   0.59441
19896908388.00000,   0.59446
19900983522.00000,   0.59442
19901565684.00000,   0.59446
19906959450.00000,   0.59441
19911440394.00000,   0.59438
19912840689.00000,   0.59446
19913919342.00000,   0.59454
19914056616.00000,   0.59463
19923980925.00000,   0.59447
19934487396.00000,   0.59424
19943609604.00000,   0.59406
19944871623.00000,   0.59413
19945708794.00000,   0.59419
19948560987.00000,   0.59422
19955644125.00000,   0.59415
19957481292.00000,   0.59417
19958695215.00000,   0.59422
19965954705.00000,   0.59414
19969561404.00000,   0.59417
19972578927.00000,   0.59417
19977741231.00000,   0.59411
19982940609.00000,   0.59405
19988990184.00000,   0.59396
19989218139.00000,   0.59403
19991538270.00000,   0.59406
19993396980.00000,   0.59410
19994205594.00000,   0.59418
19999518198.00000,   0.59416
20001275205.00000,   0.59424
20011327770.00000,   0.59408
20019304191.00000,   0.59395
20022864798.00000,   0.59388
20027845239.00000,   0.59381
20030139819.00000,   0.59387
20036092701.00000,   0.59386
20052384219.00000,   0.59351
20083360047.00000,   0.59270
20084795913.00000,   0.59279
20084984289.00000,   0.59290
20095740759.00000,   0.59269
20095743264.00000,   0.59282
20106289815.00000,   0.59272
20106789312.00000,   0.59284
20109269763.00000,   0.59285
20110768755.00000,   0.59289
20111148513.00000,   0.59295
20112351414.00000,   0.59299
20112559329.00000,   0.59306
20114244192.00000,   0.59310
20117710611.00000,   0.59307
20119625433.00000,   0.59312
20122982133.00000,   0.59315
20124108882.00000,   0.59325
20124864390.00000,   0.59332
20128141431.00000,   0.59334
20137098810.00000,   0.59319
20140740078.00000,   0.59320
20141311719.00000,   0.59330
20154559161.00000,   0.59303
20158623273.00000,   0.59300
20169137760.00000,   0.59284
20175046053.00000,   0.59276
20179380204.00000,   0.59273
20179513470.00000,   0.59289
20179681806.00000,   0.59298
20182792515.00000,   0.59297
20184190806.00000,   0.59314
20186086590.00000,   0.59316
20189450304.00000,   0.59317
20190063528.00000,   0.59327
20205196233.00000,   0.59294
20207486304.00000,   0.59300
20208610047.00000,   0.59302
20209633590.00000,   0.59317
20216911617.00000,   0.59309
20219549382.00000,   0.59313
20221028835.00000,   0.59314
20223612993.00000,   0.59321
20225799357.00000,   0.59325
20228582913.00000,   0.59328
20230764267.00000,   0.59332
20235665049.00000,   0.59326
20235756732.00000,   0.59337
20235801822.00000,   0.59346
20238194097.00000,   0.59349
20242343880.00000,   0.59341
20245681542.00000,   0.59340
20246521218.00000,   0.59348
20247230133.00000,   0.59355
20247928527.00000,   0.59361
20249542248.00000,   0.59363
20251647951.00000,   0.59370
20252327808.00000,   0.59375
20254663470.00000,   0.59378
20268014118.00000,   0.59346
20275227015.00000,   0.59331
20283669867.00000,   0.59313
20285589198.00000,   0.59318
20287589691.00000,   0.59318
20287741494.00000,   0.59325
20287759029.00000,   0.59333
20290072146.00000,   0.59336
20292282558.00000,   0.59338
20292539571.00000,   0.59347
20305644228.00000,   0.59324
20306996427.00000,   0.59327
20307363159.00000,   0.59330
20307877185.00000,   0.59339
20309055537.00000,   0.59343
20310357636.00000,   0.59346
20311617150.00000,   0.59351
20312815041.00000,   0.59354
20318539968.00000,   0.59349
20326183224.00000,   0.59332
20329181208.00000,   0.59338
20333195721.00000,   0.59336
20333714256.00000,   0.59345
20344980744.00000,   0.59319
20347375023.00000,   0.59319
20348359989.00000,   0.59327
20348457183.00000,   0.59335
20349439644.00000,   0.59344
20350376514.00000,   0.59347
20351151060.00000,   0.59352
20352740733.00000,   0.59356
20353619487.00000,   0.59367
20357704140.00000,   0.59364
20362653018.00000,   0.59357
20366726649.00000,   0.59353
20367321336.00000,   0.59360
20368007205.00000,   0.59368
20370420021.00000,   0.59370
20374675515.00000,   0.59369
20376239637.00000,   0.59375
20377038231.00000,   0.59380
20377782717.00000,   0.59388
20378715579.00000,   0.59398
20378980107.00000,   0.59404
20381860356.00000,   0.59403
20383206042.00000,   0.59409
20384357841.00000,   0.59417
20384645415.00000,   0.59429
20387313741.00000,   0.59430
20388679467.00000,   0.59433
20389491087.00000,   0.59440
20391937971.00000,   0.59440
20398063197.00000,   0.59432
20401487031.00000,   0.59430
20402417388.00000,   0.59441
20415532065.00000,   0.59409
20421218415.00000,   0.59398
20426177313.00000,   0.59394
20426527512.00000,   0.59402
20426553063.00000,   0.59409
20428439328.00000,   0.59411
20434723371.00000,   0.59399
20438622654.00000,   0.59397
20439985374.00000,   0.59406
20443920228.00000,   0.59409
20445421224.00000,   0.59414
20446878132.00000,   0.59418
20449167201.00000,   0.59418
20449489845.00000,   0.59427
20451177213.00000,   0.59428
20453115081.00000,   0.59433
20453543937.00000,   0.59443
20456416170.00000,   0.59449
20458869066.00000,   0.59457
20458926180.00000,   0.59466
20458942212.00000,   0.59481
20459513853.00000,   0.59488
20460844008.00000,   0.59490
20461009338.00000,   0.59498
20461047915.00000,   0.59510
20471403585.00000,   0.59490
20473341453.00000,   0.59494
20473589949.00000,   0.59501
20483788305.00000,   0.59482
20486157534.00000,   0.59488
20488182075.00000,   0.59491
20490102408.00000,   0.59493
20492743680.00000,   0.59496
20493967623.00000,   0.59501
20498849868.00000,   0.59493
20500406475.00000,   0.59499
20503693536.00000,   0.59499
20504305758.00000,   0.59506
20505384912.00000,   0.59520
20505996633.00000,   0.59526
20506525689.00000,   0.59537
20507542719.00000,   0.59545
20512406427.00000,   0.59541
20514850305.00000,   0.59541
20533412856.00000,   0.59505
20535843207.00000,   0.59511
20536259037.00000,   0.59523
20536588194.00000,   0.59533
20543334159.00000,   0.59522
20547280035.00000,   0.59522
20553281013.00000,   0.59511
20560775472.00000,   0.59500
20561148717.00000,   0.59511
20569084557.00000,   0.59496
20571793464.00000,   0.59502
20575141647.00000,   0.59502
20580021888.00000,   0.59495
20583861552.00000,   0.59500
20587042902.00000,   0.59499
20599715196.00000,   0.59469
20606046834.00000,   0.59462
20618663517.00000,   0.59433
20622787248.00000,   0.59434
20628284220.00000,   0.59427
20634199527.00000,   0.59421
20635854831.00000,   0.59430
20644457502.00000,   0.59415
20646771621.00000,   0.59416
20650230024.00000,   0.59415
20650542648.00000,   0.59429
20652419895.00000,   0.59429
20652780114.00000,   0.59440
20656180902.00000,   0.59439
20656265070.00000,   0.59449
20661112245.00000,   0.59447
20662314144.00000,   0.59452
20664062133.00000,   0.59457
20665838178.00000,   0.59463
20679103155.00000,   0.59427
20685584091.00000,   0.59416
20690027961.00000,   0.59411
20690278962.00000,   0.59421
20690592588.00000,   0.59432
20690864631.00000,   0.59440
20691233367.00000,   0.59446
20702022402.00000,   0.59425
20702255367.00000,   0.59435
20702820996.00000,   0.59444
20709059448.00000,   0.59437
20717871036.00000,   0.59419
20718281355.00000,   0.59426
20721081945.00000,   0.59426
20723146566.00000,   0.59426
20725561386.00000,   0.59430
20727424104.00000,   0.59435
20727939132.00000,   0.59442
20732984703.00000,   0.59435
20739231672.00000,   0.59424
20744297283.00000,   0.59416
20746898976.00000,   0.59421
20752017693.00000,   0.59414
20752557771.00000,   0.59421
20760156438.00000,   0.59409
20760530685.00000,   0.59412
20760651927.00000,   0.59425
20767297191.00000,   0.59414
20778780612.00000,   0.59393
20780084715.00000,   0.59398
20788599711.00000,   0.59388
20796288057.00000,   0.59374
20809655739.00000,   0.59343
20829073497.00000,   0.59307
20829552954.00000,   0.59318
20831217276.00000,   0.59324
20831585010.00000,   0.59332
20834658645.00000,   0.59335
20837792901.00000,   0.59341
20839323957.00000,   0.59355
20840303913.00000,   0.59365
20841211725.00000,   0.59386
20843424141.00000,   0.59394
20846826933.00000,   0.59396
20847078435.00000,   0.59408
20872008696.00000,   0.59355
20872173024.00000,   0.59369
20873295264.00000,   0.59382
20874097866.00000,   0.59399
20880300246.00000,   0.59396
20890295697.00000,   0.59384
20900354775.00000,   0.59367
20904924396.00000,   0.59367
20905734513.00000,   0.59375
20912660337.00000,   0.59367
20918928348.00000,   0.59358
20931465873.00000,   0.59335
20932089618.00000,   0.59342
20934525981.00000,   0.59352
20938744902.00000,   0.59357
20939982372.00000,   0.59374
20945262912.00000,   0.59370
20948143662.00000,   0.59378
20951601564.00000,   0.59377
20952139137.00000,   0.59387
20952558474.00000,   0.59396
20957366571.00000,   0.59390
20958847026.00000,   0.59394
20958943218.00000,   0.59404
20959338507.00000,   0.59410
20963880573.00000,   0.59410
20965978761.00000,   0.59417
20966912124.00000,   0.59427
20967516831.00000,   0.59434
20977482222.00000,   0.59417
20983147530.00000,   0.59410
20985249225.00000,   0.59416
20990785776.00000,   0.59410
20991132468.00000,   0.59422
20994848385.00000,   0.59420
20997701079.00000,   0.59421
21001263189.00000,   0.59425
21006763668.00000,   0.59415
21007784706.00000,   0.59420
21009806241.00000,   0.59421
21009906942.00000,   0.59427
21012090801.00000,   0.59426
21012644907.00000,   0.59432
21020177442.00000,   0.59417
21025268103.00000,   0.59411
21029114280.00000,   0.59410
21032974485.00000,   0.59407
21032987010.00000,   0.59418
21042867732.00000,   0.59402
21043027551.00000,   0.59415
21044961912.00000,   0.59417
21047195370.00000,   0.59422
21047900778.00000,   0.59434
21049803075.00000,   0.59437
21050267001.00000,   0.59451
21053693841.00000,   0.59463
21054121194.00000,   0.59466
21055359666.00000,   0.59478
21057303045.00000,   0.59490
21068733861.00000,   0.59465
21073263402.00000,   0.59458
21086860542.00000,   0.59434
21096059403.00000,   0.59426
21103903560.00000,   0.59416
21107842923.00000,   0.59416
21112072365.00000,   0.59411
21115522752.00000,   0.59414
21118209114.00000,   0.59417
21118284765.00000,   0.59426
21119962113.00000,   0.59431
21127861881.00000,   0.59421
21137172966.00000,   0.59406
21141677958.00000,   0.59404
21144180954.00000,   0.59410
21144399390.00000,   0.59417
21147478536.00000,   0.59426
21151541646.00000,   0.59421
21158992017.00000,   0.59412
21164992494.00000,   0.59403
21166721946.00000,   0.59409
21166996995.00000,   0.59414
21173565105.00000,   0.59404
21177025512.00000,   0.59406
21184003941.00000,   0.59393
21188794002.00000,   0.59386
21190364136.00000,   0.59388
21194355102.00000,   0.59390
21194461314.00000,   0.59396
21194486364.00000,   0.59405
21196478340.00000,   0.59406
21199049973.00000,   0.59409
21201049965.00000,   0.59411
21201578019.00000,   0.59417
21202912182.00000,   0.59424
21203959773.00000,   0.59428
21208429695.00000,   0.59426
21209306946.00000,   0.59435
21210283896.00000,   0.59438
21216195696.00000,   0.59432
21221957697.00000,   0.59422
21227289339.00000,   0.59416
21228248253.00000,   0.59422
21247318317.00000,   0.59377
21248859393.00000,   0.59384
21261184995.00000,   0.59359
21287931381.00000,   0.59294
21288669354.00000,   0.59298
21290113236.00000,   0.59303
21292411323.00000,   0.59306
21292626252.00000,   0.59312
21297104190.00000,   0.59312
21306078102.00000,   0.59293
21309143220.00000,   0.59294
21319188771.00000,   0.59276
21331501347.00000,   0.59254
21334125585.00000,   0.59260
21335472273.00000,   0.59271
21338091501.00000,   0.59283
21341241288.00000,   0.59287
21344211717.00000,   0.59290
21344435664.00000,   0.59299
21350552874.00000,   0.59298
21352882023.00000,   0.59311
21355928103.00000,   0.59316
21357993225.00000,   0.59320
21375488145.00000,   0.59291
21377086335.00000,   0.59299
21377250663.00000,   0.59309
21380806260.00000,   0.59309
21386210046.00000,   0.59306
21387106335.00000,   0.59313
21392202507.00000,   0.59311
21393999093.00000,   0.59318
21399368310.00000,   0.59308
21402275112.00000,   0.59309
21406602249.00000,   0.59305
21407525592.00000,   0.59313
21414766044.00000,   0.59302
21418784565.00000,   0.59300
21421900284.00000,   0.59302
21423991959.00000,   0.59303
21429851655.00000,   0.59306
21436399725.00000,   0.59298
21436613652.00000,   0.59306
21439825062.00000,   0.59306
21440768445.00000,   0.59316
21441869643.00000,   0.59322
21443541981.00000,   0.59328
21443571039.00000,   0.59342
21444915723.00000,   0.59348
21445218828.00000,   0.59359
21452863587.00000,   0.59350
21455914677.00000,   0.59347
21458324487.00000,   0.59351
21458846529.00000,   0.59357
21461616558.00000,   0.59366
21463556430.00000,   0.59367
21463672161.00000,   0.59384
21464175666.00000,   0.59400
21467947194.00000,   0.59404
21470339970.00000,   0.59411
21475715700.00000,   0.59412
21482230704.00000,   0.59409
21483449136.00000,   0.59434
21484809852.00000,   0.59449
21485438106.00000,   0.59462
21485502735.00000,   0.59474
21488574366.00000,   0.59480
21492710121.00000,   0.59481
21494603400.00000,   0.59488
21494725644.00000,   0.59512
21503143947.00000,   0.59500
21503521200.00000,   0.59509
21506656959.00000,   0.59512
21508926990.00000,   0.59515
21518663925.00000,   0.59504
21519461016.00000,   0.59509
21523690959.00000,   0.59507
21524828730.00000,   0.59509
21539716947.00000,   0.59480
21539728470.00000,   0.59493
21544239474.00000,   0.59497
21546860706.00000,   0.59503
21559123683.00000,   0.59479
21560363658.00000,   0.59480
21562363650.00000,   0.59484
21568086573.00000,   0.59472
21576508884.00000,   0.59455
21578309979.00000,   0.59463
21582495834.00000,   0.59459
21586592010.00000,   0.59454
21592534371.00000,   0.59444
21594959211.00000,   0.59444
21599088453.00000,   0.59439
21601683633.00000,   0.59439
21602910582.00000,   0.59442
21617061327.00000,   0.59410
21619794783.00000,   0.59414
21621191571.00000,   0.59422
21624544764.00000,   0.59420
21626841348.00000,   0.59426
21629632419.00000,   0.59430
21630282717.00000,   0.59434
21634565766.00000,   0.59436
21635712054.00000,   0.59444
21636343314.00000,   0.59448
21638543706.00000,   0.59448
21638582784.00000,   0.59456
21641466039.00000,   0.59454
21642591285.00000,   0.59459
21647333250.00000,   0.59454
21648404388.00000,   0.59465
21649045167.00000,   0.59471
21653681922.00000,   0.59467
21656926899.00000,   0.59470
21678754968.00000,   0.59416
21688403226.00000,   0.59396
21690825561.00000,   0.59397
21691011432.00000,   0.59411
21692303010.00000,   0.59414
21693595089.00000,   0.59419
21695169231.00000,   0.59422
21697181748.00000,   0.59425
21698082546.00000,   0.59432
21700722816.00000,   0.59430
21707993328.00000,   0.59420
21714570957.00000,   0.59407
21718216233.00000,   0.59406
21720762315.00000,   0.59406
21723137055.00000,   0.59408
21728817894.00000,   0.59400
21728876511.00000,   0.59406
21730226706.00000,   0.59409
21735440613.00000,   0.59401
21736438605.00000,   0.59405
21741183075.00000,   0.59402
21742783269.00000,   0.59409
21745988166.00000,   0.59405
21746253696.00000,   0.59413
21749241660.00000,   0.59411
21750000675.00000,   0.59418
21754349355.00000,   0.59416
21757771185.00000,   0.59415
21764390898.00000,   0.59405
21774034146.00000,   0.59385
21775770612.00000,   0.59391
21781941429.00000,   0.59384
21785142318.00000,   0.59379
21785931894.00000,   0.59387
21790068150.00000,   0.59383
21798915810.00000,   0.59373
21814479375.00000,   0.59343
21819546990.00000,   0.59340
21820340574.00000,   0.59344
21826042455.00000,   0.59338
21826931229.00000,   0.59348
21828937734.00000,   0.59358
21836725278.00000,   0.59346
21837135096.00000,   0.59359
21848912604.00000,   0.59337
21850160595.00000,   0.59345
21851563395.00000,   0.59355
21854597952.00000,   0.59354
21857755755.00000,   0.59359
21862286799.00000,   0.59355
21864179076.00000,   0.59363
21866656521.00000,   0.59361
21869064828.00000,   0.59365
21875075325.00000,   0.59354
21875411496.00000,   0.59363
21875459091.00000,   0.59374
21886067265.00000,   0.59354
21889538694.00000,   0.59353
21891335781.00000,   0.59358
21892820745.00000,   0.59364
21897875334.00000,   0.59363
21904069197.00000,   0.59355
21904673403.00000,   0.59362
21908354250.00000,   0.59360
21910711956.00000,   0.59366
21925295565.00000,   0.59338
21929241441.00000,   0.59334
21930353160.00000,   0.59338
21943502406.00000,   0.59311
21952903170.00000,   0.59303
21960152139.00000,   0.59291
21963044412.00000,   0.59289
21965827968.00000,   0.59291
21968299902.00000,   0.59292
21976057386.00000,   0.59283
21977169105.00000,   0.59295
21981558867.00000,   0.59291
21983982705.00000,   0.59294
21987367962.00000,   0.59304
21988846413.00000,   0.59314
21990760233.00000,   0.59318
21991416042.00000,   0.59327
21994770738.00000,   0.59330
21997444074.00000,   0.59336
21998486655.00000,   0.59349
22001872914.00000,   0.59349
22013060745.00000,   0.59327
22014927471.00000,   0.59333
22024025130.00000,   0.59321
22024112805.00000,   0.59334
22024300680.00000,   0.59350
22024834746.00000,   0.59358
22025147370.00000,   0.59368
22029132324.00000,   0.59370
22034972481.00000,   0.59362
22040468451.00000,   0.59354
22044517533.00000,   0.59351
22045260516.00000,   0.59358
22049824125.00000,   0.59356
22050286548.00000,   0.59365
22051547565.00000,   0.59368
22054579617.00000,   0.59366
22054751460.00000,   0.59372
22058181807.00000,   0.59368
22061924778.00000,   0.59365
22065343602.00000,   0.59361
22069494888.00000,   0.59359
22069759416.00000,   0.59365
22071492375.00000,   0.59372
22092788382.00000,   0.59321
22097022333.00000,   0.59323
22098177639.00000,   0.59333
22098790362.00000,   0.59339
22102744755.00000,   0.59334
22107105960.00000,   0.59329
22107832410.00000,   0.59336
22112568363.00000,   0.59330
22114842402.00000,   0.59333
22119192585.00000,   0.59330
22120265226.00000,   0.59334
22125212100.00000,   0.59331
22126863897.00000,   0.59332
22142006622.00000,   0.59302
22145259615.00000,   0.59301
22149066714.00000,   0.59298
22157624796.00000,   0.59282
22163195415.00000,   0.59281
22166916843.00000,   0.59283
22168421346.00000,   0.59283
22169592684.00000,   0.59288
22172316120.00000,   0.59291
22174139259.00000,   0.59291
22179133728.00000,   0.59284
22190315046.00000,   0.59260
22191460833.00000,   0.59267
22199755890.00000,   0.59251
22202460789.00000,   0.59248
22206893637.00000,   0.59245
22222441170.00000,   0.59210
22223388060.00000,   0.59219
22226304381.00000,   0.59222
22230396549.00000,   0.59220
22230715185.00000,   0.59226
22234525290.00000,   0.59224
22235615466.00000,   0.59229
22236322377.00000,   0.59233
22237041312.00000,   0.59246
22241208630.00000,   0.59243
22244238678.00000,   0.59243
22246511715.00000,   0.59248
22248987657.00000,   0.59252
22250007693.00000,   0.59259
22250280237.00000,   0.59267
22250990154.00000,   0.59274
22255226109.00000,   0.59270
22258144434.00000,   0.59268
22258567278.00000,   0.59274
22261608849.00000,   0.59269
22269678957.00000,   0.59259
22269766131.00000,   0.59264
22269886872.00000,   0.59272
22271951493.00000,   0.59278
22273356798.00000,   0.59281
22280220999.00000,   0.59273
22280954964.00000,   0.59277
22286271576.00000,   0.59272
22291534080.00000,   0.59268
22300807590.00000,   0.59251
22328148663.00000,   0.59183
22341852516.00000,   0.59154
22343422650.00000,   0.59160
22345767831.00000,   0.59167
22350098976.00000,   0.59164
22360477692.00000,   0.59147
22363817859.00000,   0.59152
22365203124.00000,   0.59152
22369856913.00000,   0.59146
22369998195.00000,   0.59151
22371698589.00000,   0.59159
22371920031.00000,   0.59166
22374568317.00000,   0.59169
22378905975.00000,   0.59167
22381976103.00000,   0.59165
22389134892.00000,   0.59155
22396237569.00000,   0.59141
22397010111.00000,   0.59152
22398188964.00000,   0.59157
22400938452.00000,   0.59162
22410577191.00000,   0.59143
22411580193.00000,   0.59148
22411727487.00000,   0.59159
22429532025.00000,   0.59121
22431511476.00000,   0.59123
22432063578.00000,   0.59129
22434184812.00000,   0.59129
22434978897.00000,   0.59136
22437117666.00000,   0.59137
22443504414.00000,   0.59127
22453069005.00000,   0.59111
22453787439.00000,   0.59119
22455862080.00000,   0.59121
22458053454.00000,   0.59124
22459323489.00000,   0.59126
22459855050.00000,   0.59131
22461695223.00000,   0.59133
22471985763.00000,   0.59113
22473029346.00000,   0.59120
22475128536.00000,   0.59123
22478856477.00000,   0.59124
22480875006.00000,   0.59124
22482627504.00000,   0.59132
22500452583.00000,   0.59094
22502981130.00000,   0.59097
22504299261.00000,   0.59106
22514345814.00000,   0.59089
22517494599.00000,   0.59087
22519575252.00000,   0.59090
22539333690.00000,   0.59047
22540659336.00000,   0.59047
22541098212.00000,   0.59053
22541795103.00000,   0.59058
22547588667.00000,   0.59048
22559995932.00000,   0.59020
22561875684.00000,   0.59021
22561876686.00000,   0.59025
22568331570.00000,   0.59014
22571710314.00000,   0.59013
22576541457.00000,   0.59011
22578773412.00000,   0.59010
22588781889.00000,   0.58991
22590906630.00000,   0.58993
22597808406.00000,   0.58984
22602836442.00000,   0.58978
22604026317.00000,   0.58986
22605387033.00000,   0.58994
22606976706.00000,   0.58996
22611040317.00000,   0.58994
22611172581.00000,   0.58999
22620080361.00000,   0.58981
22621661517.00000,   0.58981
22626199575.00000,   0.58975
22636195527.00000,   0.58961
22642423959.00000,   0.58958
22651990554.00000,   0.58941
22657141335.00000,   0.58933
22659243030.00000,   0.58937
22659452949.00000,   0.58945
22661221479.00000,   0.58951
22662810651.00000,   0.58953
22663238004.00000,   0.58958
22665504528.00000,   0.58960
22671325146.00000,   0.58952
22673166822.00000,   0.58960
22681090137.00000,   0.58944
22684786515.00000,   0.58940
22685280501.00000,   0.58947
22689377679.00000,   0.58949
22694023452.00000,   0.58944
22695764427.00000,   0.58946
22698060009.00000,   0.58947
22698750888.00000,   0.58956
22707824499.00000,   0.58941
22713588003.00000,   0.58940
22713773373.00000,   0.58945
22716289395.00000,   0.58944
22725146073.00000,   0.58930
22725369519.00000,   0.58938
22727754279.00000,   0.58938
22729769802.00000,   0.58942
22732706163.00000,   0.58946
22736253243.00000,   0.58943
22740053328.00000,   0.58942
22741284285.00000,   0.58948
22746420036.00000,   0.58941
22750311804.00000,   0.58940
22756726608.00000,   0.58932
22760367876.00000,   0.58933
22770588777.00000,   0.58922
22776179937.00000,   0.58913
22779644853.00000,   0.58911
22781518593.00000,   0.58914
22788630789.00000,   0.58901
22793169849.00000,   0.58899
22794061629.00000,   0.58902
22796255007.00000,   0.58903
22797982956.00000,   0.58906
22801656288.00000,   0.58905
22802518008.00000,   0.58911
22810721883.00000,   0.58898
22815773466.00000,   0.58891
22817860131.00000,   0.58894
22819159725.00000,   0.58896
22823299488.00000,   0.58896
22826298975.00000,   0.58897
22826632641.00000,   0.58906
22832054463.00000,   0.58902
22832797947.00000,   0.58907
22841803422.00000,   0.58893
22842309933.00000,   0.58900
22846809915.00000,   0.58897
22849304394.00000,   0.58895
22850982744.00000,   0.58895
22862380494.00000,   0.58872
22864923570.00000,   0.58871
22869861927.00000,   0.58867
22875645471.00000,   0.58863
22877109894.00000,   0.58866
22877311296.00000,   0.58873
22880001666.00000,   0.58873
22880804268.00000,   0.58883
22882848849.00000,   0.58887
22885706553.00000,   0.58884
22887496125.00000,   0.58889
22890620862.00000,   0.58888
22911934905.00000,   0.58843
22913390811.00000,   0.58849
22916510037.00000,   0.58848
22920311124.00000,   0.58845
22921331661.00000,   0.58875
