27917147349.00000,   0.69257
27920408358.00000,   0.69266
27941005971.00000,   0.69233
27951843102.00000,   0.69217
27964228824.00000,   0.69198
27964780425.00000,   0.69208
27967139133.00000,   0.69213
27978402114.00000,   0.69200
28001191602.00000,   0.69157
28006187574.00000,   0.69155
28011021222.00000,   0.69160
28042790634.00000,   0.69091
28043833716.00000,   0.69098
28047493020.00000,   0.69108
28059157803.00000,   0.69100
28072097631.00000,   0.69094
28073099631.00000,   0.69113
28080192789.00000,   0.69120
28085970822.00000,   0.69118
28086583044.00000,   0.69135
28094891127.00000,   0.69139
28100999820.00000,   0.69143
28101230280.00000,   0.69163
28110431646.00000,   0.69151
28115204172.00000,   0.69150
28120852947.00000,   0.69162
28141284729.00000,   0.69133
28159824234.00000,   0.69109
28166045151.00000,   0.69110
28168074201.00000,   0.69114
28198107147.00000,   0.69058
28207972338.00000,   0.69045
28221747834.00000,   0.69031
28222742820.00000,   0.69052
28224045921.00000,   0.69060
28225853529.00000,   0.69070
28226294910.00000,   0.69089
28234609005.00000,   0.69084
28235404593.00000,   0.69101
28241496753.00000,   0.69103
28244690127.00000,   0.69118
28246142025.00000,   0.69138
28246480200.00000,   0.69154
28252450617.00000,   0.69151
28260391968.00000,   0.69151
28270275195.00000,   0.69142
28272921477.00000,   0.69152
28273263660.00000,   0.69165
28273283199.00000,   0.69181
28287198474.00000,   0.69167
28300062651.00000,   0.69149
28301255532.00000,   0.69166
28301401323.00000,   0.69186
28313167308.00000,   0.69171
28316129220.00000,   0.69187
28320351648.00000,   0.69188
28323644220.00000,   0.69204
28325753430.00000,   0.69218
28328034984.00000,   0.69235
28335888159.00000,   0.69232
28338751374.00000,   0.69233
28357424646.00000,   0.69197
28364130531.00000,   0.69196
28364175621.00000,   0.69212
28390837839.00000,   0.69163
28402473063.00000,   0.69156
28404494598.00000,   0.69190
28408683459.00000,   0.69210
28411963005.00000,   0.69214
28421845731.00000,   0.69206
28438700874.00000,   0.69178
28448168271.00000,   0.69164
28453082079.00000,   0.69167
28466263389.00000,   0.69156
28480047402.00000,   0.69137
28481191686.00000,   0.69147
28488749772.00000,   0.69149
28500243213.00000,   0.69136
28507774746.00000,   0.69147
28515099366.00000,   0.69144
28516125414.00000,   0.69150
28523364864.00000,   0.69150
28529123859.00000,   0.69171
28540482030.00000,   0.69156
28551814650.00000,   0.69146
28552184889.00000,   0.69162
28554414840.00000,   0.69173
28559494479.00000,   0.69181
28562965407.00000,   0.69194
28563849171.00000,   0.69207
28565783031.00000,   0.69221
28571090625.00000,   0.69270
28579114140.00000,   0.69264
28579777464.00000,   0.69280
28588107591.00000,   0.69271
28589800470.00000,   0.69284
28589900169.00000,   0.69298
28602599517.00000,   0.69275
28608434163.00000,   0.69275
28619377506.00000,   0.69265
28623629493.00000,   0.69275
28639724619.00000,   0.69262
28647445530.00000,   0.69260
28658615826.00000,   0.69243
28661226537.00000,   0.69255
28674910851.00000,   0.69244
28682318136.00000,   0.69236
28689664299.00000,   0.69239
28691102670.00000,   0.69274
28699659249.00000,   0.69264
28704686283.00000,   0.69272
28715045460.00000,   0.69265
28717068999.00000,   0.69285
28736329944.00000,   0.69260
28739977725.00000,   0.69268
28744086927.00000,   0.69279
28758534765.00000,   0.69261
28760959605.00000,   0.69268
28767035232.00000,   0.69273
28770015681.00000,   0.69275
28788710997.00000,   0.69247
28801147320.00000,   0.69232
28810299588.00000,   0.69223
28812050082.00000,   0.69239
28823783502.00000,   0.69227
28834697787.00000,   0.69225
28836400686.00000,   0.69239
28845437223.00000,   0.69227
28850947722.00000,   0.69233
28858946688.00000,   0.69229
28859453700.00000,   0.69250
28862112507.00000,   0.69260
28862695671.00000,   0.69282
28871131509.00000,   0.69272
28872005253.00000,   0.69294
28885519227.00000,   0.69277
28886358402.00000,   0.69298
28897899438.00000,   0.69297
28900480089.00000,   0.69303
28908575247.00000,   0.69304
28910210511.00000,   0.69318
28923529095.00000,   0.69315
28927754529.00000,   0.69322
28930728465.00000,   0.69330
28944645243.00000,   0.69309
28961192271.00000,   0.69289
28970966280.00000,   0.69279
28987921122.00000,   0.69254
28994441637.00000,   0.69254
28995466182.00000,   0.69263
29017846854.00000,   0.69218
29037560202.00000,   0.69185
29049915363.00000,   0.69174
29051165358.00000,   0.69189
29054812137.00000,   0.69200
29056975455.00000,   0.69213
29063527533.00000,   0.69212
29067574110.00000,   0.69213
29076001932.00000,   0.69212
29081868141.00000,   0.69209
29086427742.00000,   0.69207
29090384640.00000,   0.69211
29101883592.00000,   0.69201
29103190200.00000,   0.69216
29120459670.00000,   0.69192
29122303350.00000,   0.69197
29129832378.00000,   0.69195
29130595401.00000,   0.69217
29135732154.00000,   0.69233
29137964109.00000,   0.69244
29138222124.00000,   0.69253
29139403482.00000,   0.69265
29144622399.00000,   0.69272
29164355787.00000,   0.69245
29167688439.00000,   0.69252
29168316192.00000,   0.69262
29176083195.00000,   0.69256
29194069596.00000,   0.69225
29206920747.00000,   0.69212
29209922238.00000,   0.69219
29218130121.00000,   0.69218
29229311940.00000,   0.69208
29247673590.00000,   0.69184
29274385407.00000,   0.69132
29287218021.00000,   0.69110
29289350277.00000,   0.69120
29294516088.00000,   0.69131
29304113244.00000,   0.69119
29307018042.00000,   0.69135
29315314602.00000,   0.69130
29322947838.00000,   0.69139
29327966856.00000,   0.69137
29332316538.00000,   0.69137
29335980351.00000,   0.69150
29346845037.00000,   0.69142
29354561940.00000,   0.69139
29358544389.00000,   0.69144
29382502710.00000,   0.69107
29384497692.00000,   0.69116
29389935546.00000,   0.69117
29394117393.00000,   0.69124
29403388899.00000,   0.69112
29407798701.00000,   0.69121
29421839226.00000,   0.69104
29425966464.00000,   0.69113
29430181878.00000,   0.69116
29436804597.00000,   0.69119
29442197361.00000,   0.69127
29453073069.00000,   0.69116
29462207802.00000,   0.69112
29463110103.00000,   0.69128
29473487316.00000,   0.69116
29475100536.00000,   0.69135
29477662650.00000,   0.69145
29482937178.00000,   0.69160
29484015330.00000,   0.69172
29484713223.00000,   0.69180
29490331437.00000,   0.69194
29506964637.00000,   0.69182
29516759688.00000,   0.69191
29522451048.00000,   0.69189
29530221558.00000,   0.69181
29533476054.00000,   0.69187
29541433938.00000,   0.69189
29542443954.00000,   0.69199
29544502062.00000,   0.69205
29553701424.00000,   0.69204
29554632282.00000,   0.69217
29558284071.00000,   0.69229
29561266023.00000,   0.69232
29565199374.00000,   0.69232
29567210388.00000,   0.69243
29571398748.00000,   0.69248
29577808041.00000,   0.69246
29585957307.00000,   0.69248
29591929728.00000,   0.69256
29600612058.00000,   0.69258
29609842482.00000,   0.69256
29616479229.00000,   0.69253
29645003664.00000,   0.69213
29661239070.00000,   0.69189
29675462460.00000,   0.69162
29677049628.00000,   0.69172
29679998514.00000,   0.69181
29685227451.00000,   0.69181
29689018017.00000,   0.69188
29714021925.00000,   0.69146
29717493354.00000,   0.69156
29722845036.00000,   0.69154
29735009817.00000,   0.69141
29735061921.00000,   0.69163
29736636564.00000,   0.69165
29739475731.00000,   0.69169
29757322854.00000,   0.69138
29771076306.00000,   0.69114
29771608368.00000,   0.69134
29780453523.00000,   0.69123
29781697005.00000,   0.69138
29786151396.00000,   0.69163
29789313207.00000,   0.69170
29789977533.00000,   0.69193
29790953982.00000,   0.69202
29797015080.00000,   0.69200
29812986459.00000,   0.69181
29816862696.00000,   0.69186
29826253941.00000,   0.69186
29826837105.00000,   0.69204
29828284494.00000,   0.69212
29830471860.00000,   0.69226
29834511924.00000,   0.69230
29837145180.00000,   0.69249
29845577511.00000,   0.69245
29858194194.00000,   0.69236
29860227753.00000,   0.69247
29863640064.00000,   0.69254
29867016303.00000,   0.69271
29873404053.00000,   0.69271
29874572886.00000,   0.69280
29876234202.00000,   0.69287
29878055838.00000,   0.69299
29881256226.00000,   0.69306
29882407023.00000,   0.69322
29886521235.00000,   0.69328
29898581808.00000,   0.69329
29901845322.00000,   0.69337
29902146423.00000,   0.69350
29902656942.00000,   0.69369
29907711030.00000,   0.69369
29908551708.00000,   0.69381
29909206515.00000,   0.69402
29918764593.00000,   0.69393
29930140299.00000,   0.69379
29939507496.00000,   0.69379
29947014480.00000,   0.69381
29966534943.00000,   0.69350
29967811491.00000,   0.69357
29983733271.00000,   0.69339
29984384571.00000,   0.69350
30000802842.00000,   0.69322
30004146516.00000,   0.69323
30010894986.00000,   0.69326
30016291257.00000,   0.69324
30016383441.00000,   0.69333
30018506679.00000,   0.69345
30026453541.00000,   0.69334
30044297658.00000,   0.69317
30054487998.00000,   0.69310
30055145310.00000,   0.69323
30065323125.00000,   0.69318
30072078108.00000,   0.69329
30075004950.00000,   0.69339
30080541501.00000,   0.69342
30086614623.00000,   0.69342
30091960794.00000,   0.69337
30094394652.00000,   0.69341
30099111567.00000,   0.69345
30104783889.00000,   0.69355
30105398115.00000,   0.69363
30106686687.00000,   0.69377
30116101980.00000,   0.69372
30120401061.00000,   0.69371
30135845388.00000,   0.69349
30141438552.00000,   0.69350
30158517141.00000,   0.69327
30164604792.00000,   0.69338
30167786142.00000,   0.69352
30188012514.00000,   0.69321
30188963412.00000,   0.69331
30196952859.00000,   0.69330
30227242317.00000,   0.69277
30230431683.00000,   0.69291
30246671097.00000,   0.69268
30246720195.00000,   0.69286
30255076875.00000,   0.69288
30262796283.00000,   0.69283
30265654488.00000,   0.69289
30280587294.00000,   0.69268
30314821125.00000,   0.69208
30323863173.00000,   0.69201
30324455355.00000,   0.69217
30334382169.00000,   0.69208
30339839562.00000,   0.69204
30342706284.00000,   0.69209
30344400165.00000,   0.69222
30363591972.00000,   0.69198
30370418598.00000,   0.69188
30373089429.00000,   0.69198
30374557359.00000,   0.69224
30378826380.00000,   0.69234
30380576874.00000,   0.69244
30389830344.00000,   0.69240
30400255152.00000,   0.69244
30403092816.00000,   0.69252
30413081253.00000,   0.69250
30419814192.00000,   0.69254
30423397344.00000,   0.69269
30424311168.00000,   0.69282
30436190880.00000,   0.69270
30443035041.00000,   0.69272
30453060051.00000,   0.69266
30453665259.00000,   0.69278
30454201329.00000,   0.69290
30464694273.00000,   0.69282
30466804986.00000,   0.69291
30483324960.00000,   0.69267
30491858493.00000,   0.69266
30508654518.00000,   0.69241
30509501208.00000,   0.69251
30511623444.00000,   0.69262
30518821311.00000,   0.69260
30523519689.00000,   0.69268
30529097823.00000,   0.69267
30531465549.00000,   0.69277
30538961511.00000,   0.69281
30540196977.00000,   0.69292
30554048625.00000,   0.69282
30567181839.00000,   0.69266
30568588146.00000,   0.69278
30572963379.00000,   0.69282
30573813075.00000,   0.69293
30580996413.00000,   0.69297
30584988882.00000,   0.69300
30591666711.00000,   0.69306
30591875628.00000,   0.69326
30592680735.00000,   0.69335
30600619581.00000,   0.69329
30610017840.00000,   0.69321
30620529822.00000,   0.69318
30621821400.00000,   0.69333
30622081419.00000,   0.69349
30623427105.00000,   0.69357
30623656062.00000,   0.69372
30630919560.00000,   0.69364
30635012229.00000,   0.69384
30660999099.00000,   0.69337
30666058698.00000,   0.69346
30666567213.00000,   0.69365
30686392284.00000,   0.69341
30689469927.00000,   0.69357
30693171816.00000,   0.69361
30713506905.00000,   0.69332
30714740868.00000,   0.69348
30715272930.00000,   0.69359
30724629606.00000,   0.69358
30734194698.00000,   0.69359
30745747257.00000,   0.69346
30752059356.00000,   0.69356
30752754243.00000,   0.69368
30754067364.00000,   0.69379
30781154430.00000,   0.69333
30797971998.00000,   0.69313
30811288077.00000,   0.69291
30827464365.00000,   0.69260
30829513455.00000,   0.69276
30830540505.00000,   0.69282
30837400698.00000,   0.69295
30850359063.00000,   0.69278
30852834504.00000,   0.69286
30856920660.00000,   0.69289
30859670649.00000,   0.69295
30865852989.00000,   0.69297
30869160090.00000,   0.69305
30883603419.00000,   0.69293
30887535267.00000,   0.69304
30888426045.00000,   0.69320
30891567816.00000,   0.69328
30892376931.00000,   0.69338
30901319781.00000,   0.69339
30912372342.00000,   0.69331
30913312719.00000,   0.69351
30914091273.00000,   0.69365
30916327236.00000,   0.69375
30923864280.00000,   0.69375
30926033610.00000,   0.69387
30945690345.00000,   0.69351
30945980925.00000,   0.69378
30962507412.00000,   0.69356
30963183261.00000,   0.69368
30971282427.00000,   0.69363
30994549869.00000,   0.69331
30996158580.00000,   0.69355
31011785271.00000,   0.69337
31014460110.00000,   0.69345
31022716089.00000,   0.69338
31030332792.00000,   0.69336
31040855295.00000,   0.69331
31042445469.00000,   0.69343
31047138837.00000,   0.69346
31054898325.00000,   0.69351
31064321634.00000,   0.69346
31082385189.00000,   0.69327
31086937776.00000,   0.69327
31104359049.00000,   0.69309
31110447702.00000,   0.69304
31116043371.00000,   0.69308
31121997255.00000,   0.69314
31123923099.00000,   0.69329
31125073395.00000,   0.69334
31148487129.00000,   0.69298
31149522696.00000,   0.69314
31152599838.00000,   0.69319
31161031167.00000,   0.69325
31161444993.00000,   0.69340
31164159411.00000,   0.69348
31171377318.00000,   0.69345
31198298553.00000,   0.69303
31199945841.00000,   0.69316
31200040029.00000,   0.69341
31201693329.00000,   0.69348
31202666772.00000,   0.69361
31203331098.00000,   0.69383
31212982863.00000,   0.69387
31215406701.00000,   0.69413
31216651185.00000,   0.69424
31235077965.00000,   0.69396
31247336433.00000,   0.69391
31250586921.00000,   0.69396
31270562793.00000,   0.69369
31293049677.00000,   0.69330
31294635342.00000,   0.69341
31305354738.00000,   0.69335
31309212939.00000,   0.69352
31311208923.00000,   0.69361
31317902283.00000,   0.69365
31321582128.00000,   0.69368
31323374205.00000,   0.69379
31336329063.00000,   0.69367
31340917722.00000,   0.69370
31345658685.00000,   0.69372
31348689234.00000,   0.69382
31356279885.00000,   0.69380
31357246815.00000,   0.69389
31358910636.00000,   0.69400
31364809911.00000,   0.69401
31385453115.00000,   0.69368
31391667018.00000,   0.69372
31392655491.00000,   0.69385
31399842837.00000,   0.69392
31408189998.00000,   0.69390
31409350314.00000,   0.69408
31415736561.00000,   0.69413
31431269064.00000,   0.69390
31439528049.00000,   0.69392
31455964857.00000,   0.69370
31458046011.00000,   0.69383
31461039486.00000,   0.69393
31462027458.00000,   0.69409
31484715243.00000,   0.69369
31484884581.00000,   0.69396
31495760790.00000,   0.69388
31500395541.00000,   0.69389
31504672578.00000,   0.69449
31506961647.00000,   0.69458
31518479637.00000,   0.69450
31533265650.00000,   0.69433
31534368351.00000,   0.69453
31537949499.00000,   0.69458
31544600274.00000,   0.69460
31561657821.00000,   0.69435
31562490483.00000,   0.69448
31564472940.00000,   0.69459
31574996445.00000,   0.69453
31588145691.00000,   0.69434
31588655208.00000,   0.69442
31603530399.00000,   0.69423
31606564455.00000,   0.69433
31610124060.00000,   0.69435
31612410624.00000,   0.69460
31619085948.00000,   0.69463
31620160593.00000,   0.69477
31627585413.00000,   0.69473
31647495153.00000,   0.69436
31663138878.00000,   0.69412
31663693986.00000,   0.69420
31665497085.00000,   0.69434
31669761096.00000,   0.69438
31674468492.00000,   0.69448
31674495546.00000,   0.69477
31674841236.00000,   0.69486
31675214481.00000,   0.69497
31682460945.00000,   0.69497
31683038097.00000,   0.69509
31687164333.00000,   0.69519
31690673337.00000,   0.69525
31697010486.00000,   0.69522
31697058582.00000,   0.69534
31706628684.00000,   0.69528
31713213327.00000,   0.69524
31719778431.00000,   0.69526
31721223816.00000,   0.69548
31724386128.00000,   0.69553
31731598524.00000,   0.69554
31731750828.00000,   0.69571
31739466729.00000,   0.69570
31740790371.00000,   0.69585
31743107496.00000,   0.69604
31747705173.00000,   0.69609
31766659506.00000,   0.69582
31770429531.00000,   0.69588
31786313235.00000,   0.69568
31791804195.00000,   0.69570
31796796660.00000,   0.69574
31805957445.00000,   0.69566
31820598669.00000,   0.69551
31825415283.00000,   0.69552
31831487403.00000,   0.69549
31845321015.00000,   0.69530
31847378121.00000,   0.69536
31941625239.00000,   0.69351
31950090135.00000,   0.69356
31950099654.00000,   0.69371
31956498927.00000,   0.69367
31969689756.00000,   0.69348
31977164676.00000,   0.69345
31991802393.00000,   0.69324
32006631993.00000,   0.69307
32021975118.00000,   0.69287
32026853355.00000,   0.69293
32027145939.00000,   0.69312
32030876385.00000,   0.69324
32034752622.00000,   0.69324
32035977567.00000,   0.69346
32040536667.00000,   0.69344
32045845263.00000,   0.69349
32069376732.00000,   0.69314
32070493461.00000,   0.69330
32071168308.00000,   0.69342
32072916297.00000,   0.69355
32078669781.00000,   0.69357
32094422724.00000,   0.69346
32100294444.00000,   0.69356
32103580503.00000,   0.69361
32107201230.00000,   0.69371
32116031355.00000,   0.69364
32125968690.00000,   0.69359
32128841925.00000,   0.69368
32128900542.00000,   0.69376
32144373927.00000,   0.69353
32151837825.00000,   0.69350
32155146930.00000,   0.69360
32160778170.00000,   0.69364
32168337759.00000,   0.69370
32176109772.00000,   0.69365
32182078686.00000,   0.69366
32197629726.00000,   0.69347
32229509859.00000,   0.69291
32230199736.00000,   0.69304
32232435699.00000,   0.69312
32235926667.00000,   0.69327
32252703153.00000,   0.69307
32259233688.00000,   0.69308
32262025260.00000,   0.69315
32266671534.00000,   0.69325
32272425018.00000,   0.69335
32288056719.00000,   0.69313
32289192987.00000,   0.69323
32292915417.00000,   0.69326
32293742568.00000,   0.69338
32296394361.00000,   0.69342
32309267556.00000,   0.69332
32314755510.00000,   0.69336
32316945381.00000,   0.69346
32317967922.00000,   0.69383
32318268021.00000,   0.69391
32323147260.00000,   0.69394
32331699330.00000,   0.69384
32339221845.00000,   0.69385
32342384157.00000,   0.69395
32344752384.00000,   0.69401
32345478333.00000,   0.69413
32350057473.00000,   0.69415
32361457227.00000,   0.69403
32362695699.00000,   0.69415
32366828448.00000,   0.69425
32373255777.00000,   0.69436
32391156006.00000,   0.69405
32392426542.00000,   0.69426
32412506121.00000,   0.69397
32417839767.00000,   0.69402
32433893310.00000,   0.69382
32436659331.00000,   0.69394
32447022015.00000,   0.69392
32451715383.00000,   0.69397
32457164760.00000,   0.69397
32463252912.00000,   0.69397
32471847066.00000,   0.69397
32476537929.00000,   0.69401
32478267381.00000,   0.69412
32479884609.00000,   0.69428
32485926669.00000,   0.69434
32495378034.00000,   0.69429
32496493761.00000,   0.69439
32501325906.00000,   0.69438
32507817363.00000,   0.69435
32512277265.00000,   0.69443
32514552807.00000,   0.69453
32547783636.00000,   0.69393
32557917363.00000,   0.69383
32564268540.00000,   0.69395
32566417329.00000,   0.69402
32573258484.00000,   0.69410
32573818101.00000,   0.69421
32580146733.00000,   0.69417
32584697817.00000,   0.69422
32627136024.00000,   0.69343
32633544315.00000,   0.69350
32634075375.00000,   0.69364
32648258184.00000,   0.69350
32662597305.00000,   0.69337
32666103303.00000,   0.69343
32666976546.00000,   0.69353
32679314172.00000,   0.69348
32691833661.00000,   0.69337
32693055600.00000,   0.69351
32699953368.00000,   0.69349
32706976887.00000,   0.69343
32709354633.00000,   0.69351
32712153219.00000,   0.69361
32721206790.00000,   0.69350
32727827505.00000,   0.69344
32730247836.00000,   0.69359
32736366048.00000,   0.69362
32737447206.00000,   0.69377
32742442176.00000,   0.69379
32746499775.00000,   0.69388
32751206169.00000,   0.69393
32751910074.00000,   0.69408
32752241736.00000,   0.69423
32758488204.00000,   0.69422
32765641482.00000,   0.69427
32766459114.00000,   0.69431
32768537763.00000,   0.69433
32778342333.00000,   0.69419
32789474553.00000,   0.69406
32789613330.00000,   0.69420
32793846279.00000,   0.69434
32798370810.00000,   0.69440
32801113284.00000,   0.69444
32802097248.00000,   0.69455
32808236001.00000,   0.69458
32812887285.00000,   0.69474
32837824059.00000,   0.69428
32852028411.00000,   0.69405
32869110507.00000,   0.69391
32882407047.00000,   0.69379
32892307809.00000,   0.69372
32899296258.00000,   0.69382
32901488634.00000,   0.69385
32909299725.00000,   0.69389
32910024171.00000,   0.69398
32928664878.00000,   0.69369
32930832204.00000,   0.69375
32932451937.00000,   0.69382
32943268527.00000,   0.69376
32970204792.00000,   0.69334
32980758357.00000,   0.69330
32984806938.00000,   0.69334
32987595504.00000,   0.69342
32988959226.00000,   0.69351
32989210227.00000,   0.69372
32990267838.00000,   0.69381
32999306379.00000,   0.69368
33022772718.00000,   0.69328
33023005182.00000,   0.69346
33031914966.00000,   0.69340
33032431998.00000,   0.69351
33034717059.00000,   0.69361
33046226532.00000,   0.69347
33058860249.00000,   0.69341
33063332676.00000,   0.69346
33063576162.00000,   0.69354
33066955407.00000,   0.69356
33067334664.00000,   0.69371
33076919796.00000,   0.69367
33090546495.00000,   0.69358
33092557008.00000,   0.69368
33121069419.00000,   0.69320
33126007776.00000,   0.69330
33129174597.00000,   0.69333
33134732691.00000,   0.69328
33146115411.00000,   0.69315
33155769681.00000,   0.69324
33161773164.00000,   0.69324
33168940971.00000,   0.69323
33173592756.00000,   0.69333
33174161391.00000,   0.69351
33175780623.00000,   0.69356
33175798659.00000,   0.69371
33176939937.00000,   0.69384
33182627790.00000,   0.69388
33185303631.00000,   0.69399
33207600636.00000,   0.69366
33212406228.00000,   0.69366
33216140181.00000,   0.69368
33218763918.00000,   0.69378
33227673201.00000,   0.69373
33227925204.00000,   0.69386
33228408669.00000,   0.69398
33231114069.00000,   0.69401
33248545863.00000,   0.69385
33263964639.00000,   0.69372
33267385467.00000,   0.69382
33268460613.00000,   0.69393
33282512160.00000,   0.69378
33288344802.00000,   0.69374
33291870339.00000,   0.69382
33296167917.00000,   0.69395
33300541146.00000,   0.69402
33303918387.00000,   0.69406
33314824155.00000,   0.69394
33317323143.00000,   0.69402
33320054595.00000,   0.69408
33324889245.00000,   0.69414
33325984932.00000,   0.69426
33336305031.00000,   0.69426
33341256414.00000,   0.69432
33350983830.00000,   0.69424
33356017878.00000,   0.69435
33369822432.00000,   0.69425
33369949185.00000,   0.69438
33381421584.00000,   0.69428
33388155024.00000,   0.69428
33388450614.00000,   0.69438
33400364394.00000,   0.69429
33407259156.00000,   0.69433
33407359857.00000,   0.69446
33409953033.00000,   0.69453
33413506125.00000,   0.69463
33422829735.00000,   0.69458
33425672910.00000,   0.69467
33432892821.00000,   0.69467
33439380771.00000,   0.69468
33447469416.00000,   0.69468
33459684297.00000,   0.69450
33469251393.00000,   0.69456
33472045971.00000,   0.69461
33479533416.00000,   0.69466
33488672157.00000,   0.69458
33490982769.00000,   0.69466
33495166119.00000,   0.69472
33510728181.00000,   0.69453
33513995202.00000,   0.69458
33519172035.00000,   0.69467
33519747183.00000,   0.69482
33535403934.00000,   0.69464
33538868850.00000,   0.69474
33542483565.00000,   0.69482
33543544182.00000,   0.69493
33546315213.00000,   0.69500
33550108785.00000,   0.69506
33566057118.00000,   0.69496
33587383686.00000,   0.69466
33591260424.00000,   0.69467
33592811520.00000,   0.69482
33611761845.00000,   0.69458
33613965243.00000,   0.69465
33615900105.00000,   0.69481
33616707717.00000,   0.69492
33618292380.00000,   0.69506
33618651597.00000,   0.69518
33621771324.00000,   0.69528
33626959179.00000,   0.69526
33627253767.00000,   0.69545
33631236216.00000,   0.69551
33640889985.00000,   0.69554
33644998686.00000,   0.69566
33658600836.00000,   0.69546
33661867356.00000,   0.69552
33674233038.00000,   0.69539
33686290104.00000,   0.69537
33699324621.00000,   0.69530
33706169283.00000,   0.69531
33709051035.00000,   0.69545
33716980362.00000,   0.69541
33724119612.00000,   0.69543
33738692199.00000,   0.69533
33752445651.00000,   0.69521
33757184610.00000,   0.69523
33797330742.00000,   0.69453
33802792143.00000,   0.69456
33803516088.00000,   0.69475
33805730007.00000,   0.69483
33806626296.00000,   0.69495
33807056655.00000,   0.69504
33819212418.00000,   0.69499
33823265508.00000,   0.69503
33824011497.00000,   0.69511
33844160715.00000,   0.69479
33845011413.00000,   0.69488
33861805434.00000,   0.69471
33863458233.00000,   0.69481
33875872011.00000,   0.69463
33877242246.00000,   0.69478
33882736212.00000,   0.69486
33887262747.00000,   0.69488
33891674553.00000,   0.69491
33907875891.00000,   0.69470
33918018135.00000,   0.69462
33930051654.00000,   0.69454
33934632798.00000,   0.69539
33937842705.00000,   0.69547
33950839146.00000,   0.69535
33951753471.00000,   0.69549
33951903270.00000,   0.69561
33952140744.00000,   0.69572
33955824096.00000,   0.69577
33975959286.00000,   0.69547
33980761872.00000,   0.69551
33983976288.00000,   0.69560
33989510835.00000,   0.69559
33994978248.00000,   0.69560
34011123975.00000,   0.69549
34039158432.00000,   0.69508
34039488591.00000,   0.69521
34047193971.00000,   0.69523
34056611769.00000,   0.69514
34062943908.00000,   0.69516
34068664827.00000,   0.69519
34077833628.00000,   0.69513
34083872181.00000,   0.69512
34097566014.00000,   0.69497
34103417694.00000,   0.69503
34125958185.00000,   0.69475
34143806811.00000,   0.69449
34145241174.00000,   0.69467
34162789701.00000,   0.69448
34166221050.00000,   0.69455
34186678383.00000,   0.69419
34187003031.00000,   0.69431
34196473434.00000,   0.69423
34216643694.00000,   0.69400
34223454789.00000,   0.69429
34226109087.00000,   0.69435
34227509883.00000,   0.69456
34248010302.00000,   0.69428
34257106458.00000,   0.69426
34265618949.00000,   0.69423
34269581859.00000,   0.69433
34271427042.00000,   0.69440
34281746640.00000,   0.69430
34282990122.00000,   0.69445
34288869858.00000,   0.69445
34293086775.00000,   0.69443
34293906411.00000,   0.69453
34306860768.00000,   0.69445
34308994527.00000,   0.69459
34311713454.00000,   0.69472
34323448878.00000,   0.69461
34327798560.00000,   0.69463
34332796536.00000,   0.69475
34337773470.00000,   0.69478
34351902672.00000,   0.69467
34364836989.00000,   0.69449
34365449211.00000,   0.69464
34369177653.00000,   0.69471
34386234699.00000,   0.69458
34391680569.00000,   0.69463
34407551247.00000,   0.69446
34407577800.00000,   0.69462
34418371845.00000,   0.69454
34425858789.00000,   0.69454
34427300667.00000,   0.69465
34428978516.00000,   0.69471
34432473993.00000,   0.69474
34434619275.00000,   0.69481
34434853743.00000,   0.69489
34435955943.00000,   0.69499
34438239000.00000,   0.69507
34441171353.00000,   0.69529
34442144295.00000,   0.69537
34449964404.00000,   0.69539
34459599636.00000,   0.69532
34464490398.00000,   0.69539
34469710317.00000,   0.69544
34471806501.00000,   0.69548
34472472330.00000,   0.69559
34486244820.00000,   0.69542
34489778373.00000,   0.69543
34514738694.00000,   0.69506
34544470539.00000,   0.69452
34564610739.00000,   0.69427
34566380772.00000,   0.69436
34566604719.00000,   0.69446
34567017042.00000,   0.69458
34574936850.00000,   0.69456
34588296516.00000,   0.69442
34602809985.00000,   0.69427
34608094032.00000,   0.69435
34617681669.00000,   0.69425
34618226256.00000,   0.69441
34620807909.00000,   0.69445
34621824438.00000,   0.69457
34625902578.00000,   0.69466
34630270296.00000,   0.69471
34643065335.00000,   0.69460
34654627914.00000,   0.69454
34661807244.00000,   0.69450
34665043704.00000,   0.69451
34665391899.00000,   0.69462
34667929464.00000,   0.69467
34674693465.00000,   0.69467
34677740547.00000,   0.69477
34677868302.00000,   0.69495
34681162377.00000,   0.69511
34685132802.00000,   0.69516
34686825180.00000,   0.69532
34687840707.00000,   0.69543
34689669357.00000,   0.69559
34696093680.00000,   0.69560
34696978446.00000,   0.69578
34698750483.00000,   0.69588
34700830134.00000,   0.69601
34701649770.00000,   0.69620
34713888198.00000,   0.69607
34730241840.00000,   0.69587
34734120582.00000,   0.69592
34749027336.00000,   0.69575
34753671606.00000,   0.69574
34764978174.00000,   0.69564
34766535282.00000,   0.69577
34783650444.00000,   0.69557
34786272678.00000,   0.69563
34788209043.00000,   0.69581
34790548212.00000,   0.69591
34793595795.00000,   0.69592
34795796187.00000,   0.69595
34805110779.00000,   0.69587
34826287047.00000,   0.69561
34846383159.00000,   0.69531
34852192254.00000,   0.69534
34899798777.00000,   0.69453
34900728132.00000,   0.69463
34900878933.00000,   0.69478
34904194050.00000,   0.69491
34913759142.00000,   0.69488
34915027674.00000,   0.69501
34920270639.00000,   0.69506
34936080696.00000,   0.69492
34951384242.00000,   0.69496
34951427328.00000,   0.69509
