9155536524.00000,   0.35660
9156760467.00000,   0.35663
9157736916.00000,   0.35663
9160363158.00000,   0.35659
9160698828.00000,   0.35665
9160767465.00000,   0.35672
9165671253.00000,   0.35658
9165969849.00000,   0.35662
9168229860.00000,   0.35662
9169715325.00000,   0.35664
9171251892.00000,   0.35664
9171503895.00000,   0.35668
9172433751.00000,   0.35675
9173266413.00000,   0.35684
9173459799.00000,   0.35690
9173615610.00000,   0.35701
9173962803.00000,   0.35706
9174514905.00000,   0.35712
9176122113.00000,   0.35715
9177285435.00000,   0.35717
9177475815.00000,   0.35723
9178168197.00000,   0.35726
9183422184.00000,   0.35710
9187236297.00000,   0.35702
9188150622.00000,   0.35705
9189196710.00000,   0.35709
9189490296.00000,   0.35714
9189751317.00000,   0.35718
9191623053.00000,   0.35718
9193242285.00000,   0.35722
9196124037.00000,   0.35717
9200970210.00000,   0.35705
9205824900.00000,   0.35702
9206250249.00000,   0.35708
9208707654.00000,   0.35707
9208807854.00000,   0.35715
9210118971.00000,   0.35717
9212278782.00000,   0.35716
9218113428.00000,   0.35698
9219025248.00000,   0.35703
9219979653.00000,   0.35705
9221818323.00000,   0.35703
9222695073.00000,   0.35708
9225979128.00000,   0.35700
9226982631.00000,   0.35704
9229292241.00000,   0.35701
9229591839.00000,   0.35708
9229638432.00000,   0.35713
9229963581.00000,   0.35716
9231256662.00000,   0.35719
9232300746.00000,   0.35723
9234073284.00000,   0.35721
9234625386.00000,   0.35727
9236940006.00000,   0.35728
9237254133.00000,   0.35731
9239929974.00000,   0.35728
9240679470.00000,   0.35733
9242421447.00000,   0.35734
9245909409.00000,   0.35727
9247881345.00000,   0.35725
9248575731.00000,   0.35728
9248779638.00000,   0.35735
9250105284.00000,   0.35739
9253473507.00000,   0.35731
9255553158.00000,   0.35733
9256385820.00000,   0.35735
9257787618.00000,   0.35736
9259509555.00000,   0.35734
9259691418.00000,   0.35742
9261002535.00000,   0.35745
9262627278.00000,   0.35748
9263234490.00000,   0.35750
9267254514.00000,   0.35739
9267920343.00000,   0.35744
9268207416.00000,   0.35750
9268809117.00000,   0.35751
9272727438.00000,   0.35747
9272824632.00000,   0.35754
9280261476.00000,   0.35732
9281004960.00000,   0.35737
9281038026.00000,   0.35742
9284008455.00000,   0.35737
9284320077.00000,   0.35743
9284766468.00000,   0.35755
9284922780.00000,   0.35762
9286638705.00000,   0.35765
9288851121.00000,   0.35763
9293173749.00000,   0.35752
9295454802.00000,   0.35750
9296922231.00000,   0.35752
9299487351.00000,   0.35751
9300000876.00000,   0.35755
9300163701.00000,   0.35767
9300835041.00000,   0.35771
9301123617.00000,   0.35775
9302553972.00000,   0.35776
9304080519.00000,   0.35778
9304700256.00000,   0.35780
9310600032.00000,   0.35763
9320180154.00000,   0.35732
9321380550.00000,   0.35731
9321922131.00000,   0.35736
9324888051.00000,   0.35730
9326104479.00000,   0.35733
9329236230.00000,   0.35726
9330081918.00000,   0.35727
9330309873.00000,   0.35731
9331209168.00000,   0.35733
9332347941.00000,   0.35734
9332976696.00000,   0.35739
9333655551.00000,   0.35742
9334562361.00000,   0.35744
9337934592.00000,   0.35737
9344013726.00000,   0.35723
9344218635.00000,   0.35727
9345227148.00000,   0.35728
9345874440.00000,   0.35732
9345957105.00000,   0.35738
9351294258.00000,   0.35724
9353917494.00000,   0.35725
9355298751.00000,   0.35729
9356537223.00000,   0.35733
9357049245.00000,   0.35739
9358156956.00000,   0.35744
9358208559.00000,   0.35751
9358815270.00000,   0.35754
9361894416.00000,   0.35751
9362478081.00000,   0.35754
9364339797.00000,   0.35753
9364556229.00000,   0.35761
9364637892.00000,   0.35770
9366133878.00000,   0.35773
9367090287.00000,   0.35775
9369588774.00000,   0.35771
9369803202.00000,   0.35777
9369995586.00000,   0.35780
9373099281.00000,   0.35772
9382017081.00000,   0.35745
9382670886.00000,   0.35745
9384425388.00000,   0.35744
9397738461.00000,   0.35698
9398822124.00000,   0.35699
9399956889.00000,   0.35700
9400696866.00000,   0.35709
9403985430.00000,   0.35705
9406859667.00000,   0.35706
9408877695.00000,   0.35702
9411004941.00000,   0.35702
9411800028.00000,   0.35705
9414590097.00000,   0.35700
9414592602.00000,   0.35707
9415144203.00000,   0.35709
9416066043.00000,   0.35716
9416772954.00000,   0.35723
9416938785.00000,   0.35729
9417540486.00000,   0.35733
9417630666.00000,   0.35738
9418896693.00000,   0.35739
9419399196.00000,   0.35742
9419520939.00000,   0.35745
9420459312.00000,   0.35746
9422505897.00000,   0.35744
9423429741.00000,   0.35746
9431989326.00000,   0.35721
9436137105.00000,   0.35712
9438635091.00000,   0.35711
9444167133.00000,   0.35696
9445598991.00000,   0.35700
9448798878.00000,   0.35700
9448813407.00000,   0.35706
9449751279.00000,   0.35710
9450210696.00000,   0.35714
9450547869.00000,   0.35721
9451503276.00000,   0.35727
9452979723.00000,   0.35729
9454645047.00000,   0.35730
9454693644.00000,   0.35735
9455407569.00000,   0.35741
9456471192.00000,   0.35741
9458248740.00000,   0.35742
9459762762.00000,   0.35741
9461082396.00000,   0.35739
9461670570.00000,   0.35746
9461891511.00000,   0.35751
9464166552.00000,   0.35748
9465883980.00000,   0.35750
9466164540.00000,   0.35755
9467084376.00000,   0.35760
9473467617.00000,   0.35741
9477063795.00000,   0.35736
9478175013.00000,   0.35742
9479270700.00000,   0.35745
9480440034.00000,   0.35749
9481296744.00000,   0.35756
9483526695.00000,   0.35754
9484721580.00000,   0.35755
9485329293.00000,   0.35760
9486201033.00000,   0.35762
9486269670.00000,   0.35769
9487280187.00000,   0.35773
9488299722.00000,   0.35776
9492258123.00000,   0.35766
9492471549.00000,   0.35772
9492610326.00000,   0.35778
9495807708.00000,   0.35775
9497452491.00000,   0.35777
9498100284.00000,   0.35778
9501284139.00000,   0.35771
9502356780.00000,   0.35776
9502984032.00000,   0.35779
9507809664.00000,   0.35766
9509678394.00000,   0.35769
9509717973.00000,   0.35774
9514193907.00000,   0.35765
9519445890.00000,   0.35753
9520444383.00000,   0.35754
9521743977.00000,   0.35758
9526773015.00000,   0.35748
9528951363.00000,   0.35748
9531077106.00000,   0.35745
9532648242.00000,   0.35750
9533228901.00000,   0.35752
9535744923.00000,   0.35750
9537335097.00000,   0.35753
9538761945.00000,   0.35755
9540555525.00000,   0.35752
9542113635.00000,   0.35755
9547370127.00000,   0.35742
9547844574.00000,   0.35746
9552763392.00000,   0.35734
9552835035.00000,   0.35740
9553185234.00000,   0.35749
9553262889.00000,   0.35758
9553992345.00000,   0.35760
9556198248.00000,   0.35757
9559803444.00000,   0.35753
9561078990.00000,   0.35753
9564012846.00000,   0.35749
9564799416.00000,   0.35751
9565343001.00000,   0.35756
9566151114.00000,   0.35759
9568202208.00000,   0.35757
9568304412.00000,   0.35762
9569813424.00000,   0.35766
9569929656.00000,   0.35768
9571454700.00000,   0.35767
9571934658.00000,   0.35770
9573750783.00000,   0.35773
9575938650.00000,   0.35771
9576641553.00000,   0.35778
9578515293.00000,   0.35778
9581906061.00000,   0.35773
9583112469.00000,   0.35777
9584168076.00000,   0.35778
9584549337.00000,   0.35780
9584590920.00000,   0.35786
9585001239.00000,   0.35791
9585113463.00000,   0.35798
9585427089.00000,   0.35803
9585880995.00000,   0.35812
9588767757.00000,   0.35805
9591827865.00000,   0.35800
9594764727.00000,   0.35793
9599934546.00000,   0.35784
9600735645.00000,   0.35789
9601236645.00000,   0.35792
9607432512.00000,   0.35775
9618098802.00000,   0.35745
9618934470.00000,   0.35746
9626783136.00000,   0.35722
9627308184.00000,   0.35727
9627668904.00000,   0.35730
9628591245.00000,   0.35732
9630879312.00000,   0.35734
9632924895.00000,   0.35734
9635061159.00000,   0.35734
9635086209.00000,   0.35737
9637352733.00000,   0.35734
9638541606.00000,   0.35736
9638847717.00000,   0.35739
9639627273.00000,   0.35743
9640628271.00000,   0.35746
9646018530.00000,   0.35734
9646735962.00000,   0.35743
9649341663.00000,   0.35739
9650603181.00000,   0.35740
9650884743.00000,   0.35746
9652972911.00000,   0.35742
9656192838.00000,   0.35736
9657312072.00000,   0.35740
9657407763.00000,   0.35747
9658937817.00000,   0.35749
9660176790.00000,   0.35749
9663661746.00000,   0.35741
9665769954.00000,   0.35739
9666430773.00000,   0.35746
9667238385.00000,   0.35749
9668019444.00000,   0.35755
9670127652.00000,   0.35754
9674371122.00000,   0.35745
9675871116.00000,   0.35745
9676843056.00000,   0.35746
9679370100.00000,   0.35746
9680432220.00000,   0.35747
9680665185.00000,   0.35751
9684902142.00000,   0.35739
9685212762.00000,   0.35745
9685871076.00000,   0.35753
9686990811.00000,   0.35756
9692269848.00000,   0.35745
9697766319.00000,   0.35738
9702954675.00000,   0.35728
9704061384.00000,   0.35731
9705148053.00000,   0.35738
9707716179.00000,   0.35731
9708563370.00000,   0.35736
9710574885.00000,   0.35741
9710926587.00000,   0.35744
9713979180.00000,   0.35739
9715477170.00000,   0.35742
9716225163.00000,   0.35744
9716592897.00000,   0.35748
9719420541.00000,   0.35742
9720367431.00000,   0.35744
9723383952.00000,   0.35740
9724251684.00000,   0.35743
9724649979.00000,   0.35747
9725808792.00000,   0.35748
9726431034.00000,   0.35751
9728799762.00000,   0.35750
9729524208.00000,   0.35758
9733191528.00000,   0.35751
9733655454.00000,   0.35759
9735447531.00000,   0.35765
9736137408.00000,   0.35770
9737581791.00000,   0.35769
9738325776.00000,   0.35774
9741049713.00000,   0.35771
9745159917.00000,   0.35761
9745925946.00000,   0.35767
9747140871.00000,   0.35772
9750402882.00000,   0.35765
9751337247.00000,   0.35768
9753081729.00000,   0.35768
9754599759.00000,   0.35769
9755937429.00000,   0.35768
9760609254.00000,   0.35757
9760651338.00000,   0.35761
9761775582.00000,   0.35765
9763745514.00000,   0.35762
9763941405.00000,   0.35766
9769560621.00000,   0.35754
9771224943.00000,   0.35760
9772782552.00000,   0.35761
9773986956.00000,   0.35763
9775202382.00000,   0.35769
9776484942.00000,   0.35770
9776702877.00000,   0.35774
9781089633.00000,   0.35763
9785172783.00000,   0.35753
9793587579.00000,   0.35727
9798915213.00000,   0.35714
9799132647.00000,   0.35719
9800031441.00000,   0.35720
9800661198.00000,   0.35729
9801367608.00000,   0.35731
9802991850.00000,   0.35731
9804634128.00000,   0.35728
9806675703.00000,   0.35726
9808028403.00000,   0.35727
9808870584.00000,   0.35731
9809017878.00000,   0.35738
9809107557.00000,   0.35745
9809123088.00000,   0.35749
9809268879.00000,   0.35756
9810664164.00000,   0.35759
9811119072.00000,   0.35763
9812163156.00000,   0.35762
9812507844.00000,   0.35769
9814953726.00000,   0.35766
9815540898.00000,   0.35771
9816258330.00000,   0.35773
9819316434.00000,   0.35768
9819366033.00000,   0.35775
9819659118.00000,   0.35778
9819943185.00000,   0.35785
9821602497.00000,   0.35784
9822894576.00000,   0.35785
9823700184.00000,   0.35792
9826210194.00000,   0.35788
9828976215.00000,   0.35785
9829357476.00000,   0.35788
9830253264.00000,   0.35791
9833380005.00000,   0.35783
9833993229.00000,   0.35786
9834788316.00000,   0.35789
9835227693.00000,   0.35795
9844010223.00000,   0.35769
9846409011.00000,   0.35767
9847897482.00000,   0.35768
9851898969.00000,   0.35758
9852246162.00000,   0.35763
9853670004.00000,   0.35765
9853906476.00000,   0.35770
9856161978.00000,   0.35769
9863225076.00000,   0.35752
9864583287.00000,   0.35752
9865323264.00000,   0.35756
9865428474.00000,   0.35761
9868114836.00000,   0.35756
9870413925.00000,   0.35753
9870521640.00000,   0.35758
9875871318.00000,   0.35744
9875877330.00000,   0.35753
9877343757.00000,   0.35755
9879140343.00000,   0.35759
9882791631.00000,   0.35752
9883823190.00000,   0.35754
9883998039.00000,   0.35761
9885561660.00000,   0.35760
9886115265.00000,   0.35766
9887478987.00000,   0.35765
9891976464.00000,   0.35755
9893626257.00000,   0.35752
9896829651.00000,   0.35747
9897412314.00000,   0.35751
9901943859.00000,   0.35741
9903417300.00000,   0.35746
9907020993.00000,   0.35742
9909464871.00000,   0.35739
9911713359.00000,   0.35736
9912282996.00000,   0.35738
9913435797.00000,   0.35747
9916872156.00000,   0.35744
9920153205.00000,   0.35739
9921099594.00000,   0.35742
9924973326.00000,   0.35734
9929321004.00000,   0.35728
9930210279.00000,   0.35730
9930611079.00000,   0.35734
9931161678.00000,   0.35737
9932294439.00000,   0.35739
9934933206.00000,   0.35738
9935192223.00000,   0.35743
9935786409.00000,   0.35746
9936308952.00000,   0.35751
9936503841.00000,   0.35756
9938958741.00000,   0.35754
9945585468.00000,   0.35738
9946285866.00000,   0.35740
9946475244.00000,   0.35746
9947070432.00000,   0.35750
9949886553.00000,   0.35748
9951036849.00000,   0.35749
9953631027.00000,   0.35745
9955283826.00000,   0.35749
9957417585.00000,   0.35751
9957983214.00000,   0.35755
9959500743.00000,   0.35760
9961996224.00000,   0.35756
9964929078.00000,   0.35750
9969811824.00000,   0.35737
9970975647.00000,   0.35737
9973161009.00000,   0.35738
9976796766.00000,   0.35730
9978207081.00000,   0.35730
9979398960.00000,   0.35733
9981670995.00000,   0.35730
9982668486.00000,   0.35738
9983591829.00000,   0.35743
9987597324.00000,   0.35737
9988674975.00000,   0.35737
9990319758.00000,   0.35739
9991082781.00000,   0.35741
9991445505.00000,   0.35745
9992696001.00000,   0.35748
9993558222.00000,   0.35751
9994191486.00000,   0.35756
9996434964.00000,   0.35755
9998308203.00000,   0.35752
9999231546.00000,   0.35755
10002880830.00000,   0.35749
10003938441.00000,   0.35753
10005055671.00000,   0.35754
10005238035.00000,   0.35760
10008198945.00000,   0.35755
10008869784.00000,   0.35763
10008888321.00000,   0.35768
10009197438.00000,   0.35772
10009632306.00000,   0.35775
10012186905.00000,   0.35771
10012721472.00000,   0.35775
10012970469.00000,   0.35783
10014968958.00000,   0.35783
10017102216.00000,   0.35781
10017618747.00000,   0.35784
10019856714.00000,   0.35786
10029773007.00000,   0.35758
10031278011.00000,   0.35761
10033030008.00000,   0.35761
10037945820.00000,   0.35749
10037972874.00000,   0.35752
10039522968.00000,   0.35756
10040177274.00000,   0.35761
10041382680.00000,   0.35764
10043118144.00000,   0.35761
10044735372.00000,   0.35760
10046783460.00000,   0.35760
10053680226.00000,   0.35741
10054976814.00000,   0.35744
10056817989.00000,   0.35740
10060940217.00000,   0.35735
10063012854.00000,   0.35735
10064050926.00000,   0.35736
10064684691.00000,   0.35740
10066865043.00000,   0.35736
10068324456.00000,   0.35736
10071742278.00000,   0.35732
10073965215.00000,   0.35733
10075494267.00000,   0.35736
10076093964.00000,   0.35738
10076115507.00000,   0.35743
10076210196.00000,   0.35748
10077312396.00000,   0.35750
10078504275.00000,   0.35753
10078839444.00000,   0.35756
10082311875.00000,   0.35749
10085678595.00000,   0.35744
10087255743.00000,   0.35743
10091546808.00000,   0.35733
10092032277.00000,   0.35739
10095826851.00000,   0.35733
10100045772.00000,   0.35724
10102416003.00000,   0.35721
10102766703.00000,   0.35725
10102831833.00000,   0.35733
10104167499.00000,   0.35735
10105165992.00000,   0.35738
10105804767.00000,   0.35742
10106964582.00000,   0.35745
10107955059.00000,   0.35748
10115641902.00000,   0.35730
10115923464.00000,   0.35733
10118405919.00000,   0.35731
10118821749.00000,   0.35740
10119815733.00000,   0.35742
10124703990.00000,   0.35731
10126153383.00000,   0.35731
10127301174.00000,   0.35734
10129538139.00000,   0.35732
10136311158.00000,   0.35715
10137312657.00000,   0.35715
10138827180.00000,   0.35715
10138938402.00000,   0.35719
10140080682.00000,   0.35721
10141325667.00000,   0.35725
10142690391.00000,   0.35728
10144389282.00000,   0.35732
10144549602.00000,   0.35739
10144814631.00000,   0.35742
10147609710.00000,   0.35738
10147638267.00000,   0.35742
10150848675.00000,   0.35735
10153354176.00000,   0.35736
10153911789.00000,   0.35739
10155915789.00000,   0.35739
10156385226.00000,   0.35742
10160109159.00000,   0.35739
10161685305.00000,   0.35738
10163804535.00000,   0.35740
10165425771.00000,   0.35742
10166079075.00000,   0.35746
10166512941.00000,   0.35751
10172106105.00000,   0.35738
10173207303.00000,   0.35742
10176735846.00000,   0.35734
10178650167.00000,   0.35733
10180143147.00000,   0.35736
10181490837.00000,   0.35741
10182942735.00000,   0.35743
10184851044.00000,   0.35744
10184885112.00000,   0.35749
10185767874.00000,   0.35749
10189309443.00000,   0.35743
10193415639.00000,   0.35736
10193898102.00000,   0.35739
10194461226.00000,   0.35741
10195839477.00000,   0.35744
10195878054.00000,   0.35753
10198068927.00000,   0.35752
10199059905.00000,   0.35753
10202805882.00000,   0.35746
10203036342.00000,   0.35754
10204072911.00000,   0.35755
10204767798.00000,   0.35761
10207466685.00000,   0.35756
10209900543.00000,   0.35753
10211698131.00000,   0.35752
10213353936.00000,   0.35752
10213599927.00000,   0.35758
10217485182.00000,   0.35751
10219075356.00000,   0.35753
10219615935.00000,   0.35754
10221200097.00000,   0.35754
10230259680.00000,   0.35726
10230407976.00000,   0.35735
10234828800.00000,   0.35727
10235494128.00000,   0.35730
10235630901.00000,   0.35737
10235738616.00000,   0.35746
10236578292.00000,   0.35749
10236673482.00000,   0.35753
10236740616.00000,   0.35757
10237242618.00000,   0.35759
10239057741.00000,   0.35756
10240135893.00000,   0.35760
10240481583.00000,   0.35764
10245005112.00000,   0.35753
10245641382.00000,   0.35760
10246625346.00000,   0.35762
10247896884.00000,   0.35765
10248097785.00000,   0.35770
10248683454.00000,   0.35774
10248732552.00000,   0.35779
10248749586.00000,   0.35789
10249637859.00000,   0.35793
10251572220.00000,   0.35793
10251778632.00000,   0.35798
10252341255.00000,   0.35802
10253233536.00000,   0.35806
10256921397.00000,   0.35798
10257115785.00000,   0.35807
10263286101.00000,   0.35792
10263929385.00000,   0.35794
10264312650.00000,   0.35800
10271799594.00000,   0.35779
10273663815.00000,   0.35778
10274525034.00000,   0.35784
10277680332.00000,   0.35776
10279599162.00000,   0.35774
10285269981.00000,   0.35764
10287489912.00000,   0.35761
10288250931.00000,   0.35765
10288842111.00000,   0.35768
10289791005.00000,   0.35770
10294114134.00000,   0.35760
10294193793.00000,   0.35765
10294250907.00000,   0.35769
10295925249.00000,   0.35770
10299369624.00000,   0.35763
10300517916.00000,   0.35763
10301046471.00000,   0.35768
10301197272.00000,   0.35772
10301201280.00000,   0.35779
10302752877.00000,   0.35781
10308834516.00000,   0.35768
10308988323.00000,   0.35773
10309101549.00000,   0.35779
10310193228.00000,   0.35780
10311942219.00000,   0.35779
10314311949.00000,   0.35782
10315367556.00000,   0.35783
10317902616.00000,   0.35780
10320406614.00000,   0.35776
10321334967.00000,   0.35779
10325740260.00000,   0.35771
10330373508.00000,   0.35761
10331260278.00000,   0.35761
10333704657.00000,   0.35760
10334571387.00000,   0.35763
10346361420.00000,   0.35730
10346686068.00000,   0.35736
10348072836.00000,   0.35741
10348358907.00000,   0.35748
10350009201.00000,   0.35747
10351165008.00000,   0.35756
10352985141.00000,   0.35753
10354133433.00000,   0.35761
10354767198.00000,   0.35765
10356436029.00000,   0.35764
10358860368.00000,   0.35760
10359122391.00000,   0.35765
10360050243.00000,   0.35768
10362220575.00000,   0.35767
10362615363.00000,   0.35771
10363388406.00000,   0.35774
10372821735.00000,   0.35747
10373973534.00000,   0.35747
10374154896.00000,   0.35754
10376288655.00000,   0.35756
10376678934.00000,   0.35760
10377168912.00000,   0.35762
10379231529.00000,   0.35761
10379356779.00000,   0.35769
10379530626.00000,   0.35771
10380880821.00000,   0.35771
10383400851.00000,   0.35769
10384177902.00000,   0.35775
10384727499.00000,   0.35777
10384965975.00000,   0.35779
10388375781.00000,   0.35774
10388420871.00000,   0.35780
10391720958.00000,   0.35774
10394841186.00000,   0.35768
10396544085.00000,   0.35767
10400575632.00000,   0.35760
10402535043.00000,   0.35759
10404240447.00000,   0.35760
10405636233.00000,   0.35764
10406806068.00000,   0.35766
10407793539.00000,   0.35771
10408530009.00000,   0.35775
10409040528.00000,   0.35779
10409983911.00000,   0.35783
10413242415.00000,   0.35778
10413307044.00000,   0.35785
10414391208.00000,   0.35790
10415562045.00000,   0.35795
10419266940.00000,   0.35790
10425560001.00000,   0.35775
10429173714.00000,   0.35768
10432176708.00000,   0.35761
10433965278.00000,   0.35761
10436039919.00000,   0.35759
10442082981.00000,   0.35744
10443699207.00000,   0.35747
10443864537.00000,   0.35753
10446826449.00000,   0.35749
10450896573.00000,   0.35743
10452590955.00000,   0.35743
10452673119.00000,   0.35749
10453521813.00000,   0.35753
10454148063.00000,   0.35757
10454286339.00000,   0.35762
10455664590.00000,   0.35761
10458150552.00000,   0.35761
10460362968.00000,   0.35759
10461140019.00000,   0.35762
10463152035.00000,   0.35761
10463160051.00000,   0.35769
10465753227.00000,   0.35766
10466892501.00000,   0.35767
10470864429.00000,   0.35762
10475342868.00000,   0.35753
10476201582.00000,   0.35760
10477497168.00000,   0.35761
10483523697.00000,   0.35744
10483848846.00000,   0.35746
10485574791.00000,   0.35746
10489727079.00000,   0.35744
10490319762.00000,   0.35751
10493258127.00000,   0.35744
10493690991.00000,   0.35747
10498041174.00000,   0.35736
10501277634.00000,   0.35730
10502433942.00000,   0.35733
10503768606.00000,   0.35739
10504937439.00000,   0.35740
10506772101.00000,   0.35739
10511777592.00000,   0.35727
10516323165.00000,   0.35718
10518386283.00000,   0.35717
10518706923.00000,   0.35722
10519132272.00000,   0.35726
10521038577.00000,   0.35725
10521439878.00000,   0.35731
10523815119.00000,   0.35727
10525313610.00000,   0.35727
10528455882.00000,   0.35721
10529718402.00000,   0.35724
10529880726.00000,   0.35732
10530113691.00000,   0.35735
10530378219.00000,   0.35740
10530668298.00000,   0.35744
10533151254.00000,   0.35742
10533697344.00000,   0.35749
10534439826.00000,   0.35753
10544133675.00000,   0.35724
10546762422.00000,   0.35719
10547127150.00000,   0.35724
10548192777.00000,   0.35727
10552107090.00000,   0.35721
10553710290.00000,   0.35721
10558322496.00000,   0.35710
10561855548.00000,   0.35706
10563174681.00000,   0.35704
10563646623.00000,   0.35709
10565011347.00000,   0.35710
10569395097.00000,   0.35702
10569570447.00000,   0.35711
10569825456.00000,   0.35716
10571151102.00000,   0.35719
10571954205.00000,   0.35721
10572060918.00000,   0.35729
10577473221.00000,   0.35716
10579343454.00000,   0.35715
10580377017.00000,   0.35716
10580804871.00000,   0.35720
10580850963.00000,   0.35729
10580962686.00000,   0.35737
10583125002.00000,   0.35733
10583556363.00000,   0.35739
10585662567.00000,   0.35737
10586728194.00000,   0.35742
10588263759.00000,   0.35742
10589027283.00000,   0.35743
10591037295.00000,   0.35740
10592565846.00000,   0.35742
10593051816.00000,   0.35744
10595424051.00000,   0.35742
10595425554.00000,   0.35749
10595692587.00000,   0.35751
10596753204.00000,   0.35752
10600610904.00000,   0.35743
10604447061.00000,   0.35735
10607580315.00000,   0.35729
10608463077.00000,   0.35731
10613256645.00000,   0.35719
10618772655.00000,   0.35705
10623286665.00000,   0.35695
10630518099.00000,   0.35676
10631149359.00000,   0.35680
10631332224.00000,   0.35683
10632462480.00000,   0.35697
10633259070.00000,   0.35700
10634365278.00000,   0.35703
10637062161.00000,   0.35698
10639032594.00000,   0.35696
10641139299.00000,   0.35692
10641434388.00000,   0.35697
10641787593.00000,   0.35702
10642293603.00000,   0.35707
10643478969.00000,   0.35712
10643830671.00000,   0.35717
10645726956.00000,   0.35716
10646230461.00000,   0.35720
10646872242.00000,   0.35724
10647041580.00000,   0.35735
10652183844.00000,   0.35721
10652632239.00000,   0.35725
10652764002.00000,   0.35730
10661656251.00000,   0.35704
10666884687.00000,   0.35693
10667958330.00000,   0.35693
10669475358.00000,   0.35697
10670663229.00000,   0.35697
10673692776.00000,   0.35694
10674229347.00000,   0.35696
10676083047.00000,   0.35696
10677011400.00000,   0.35698
10678594059.00000,   0.35702
10678745862.00000,   0.35708
10680465795.00000,   0.35706
10682542440.00000,   0.35708
10684766379.00000,   0.35707
10689000330.00000,   0.35699
10690807437.00000,   0.35697
10694348505.00000,   0.35697
10696201704.00000,   0.35694
10709362974.00000,   0.35655
10709387022.00000,   0.35662
10711850439.00000,   0.35661
10713348930.00000,   0.35659
10713901533.00000,   0.35664
10714016262.00000,   0.35672
10714938102.00000,   0.35673
10715671065.00000,   0.35675
10717584885.00000,   0.35674
10718233680.00000,   0.35677
10719695097.00000,   0.35676
10720873950.00000,   0.35681
10724310309.00000,   0.35678
10724495679.00000,   0.35681
10725944070.00000,   0.35683
10727084346.00000,   0.35687
10727411499.00000,   0.35691
10729515198.00000,   0.35690
10732342842.00000,   0.35685
10737450036.00000,   0.35678
10737652440.00000,   0.35685
10738257648.00000,   0.35687
10739000631.00000,   0.35692
10740543711.00000,   0.35695
10743449010.00000,   0.35692
10744584777.00000,   0.35695
10744976058.00000,   0.35699
10745245095.00000,   0.35703
10747571739.00000,   0.35700
10747795185.00000,   0.35704
10752192963.00000,   0.35695
10753841754.00000,   0.35694
10756250061.00000,   0.35695
10756923405.00000,   0.35700
10760912367.00000,   0.35693
10762948932.00000,   0.35693
10763360253.00000,   0.35698
10764120771.00000,   0.35701
10772719935.00000,   0.35675
10774119228.00000,   0.35680
10775367720.00000,   0.35683
10775869221.00000,   0.35687
10778300574.00000,   0.35692
10778787045.00000,   0.35695
10781358678.00000,   0.35694
10785488922.00000,   0.35684
10785779502.00000,   0.35689
10788619671.00000,   0.35686
10791345612.00000,   0.35681
10794375159.00000,   0.35677
10796259420.00000,   0.35675
10797001902.00000,   0.35678
10798310013.00000,   0.35679
10798356105.00000,   0.35686
10799087565.00000,   0.35691
10799737863.00000,   0.35695
10802448273.00000,   0.35689
10806893646.00000,   0.35680
10806912183.00000,   0.35686
10806926712.00000,   0.35691
10807476810.00000,   0.35695
10808280414.00000,   0.35694
10808987826.00000,   0.35701
10811411664.00000,   0.35700
10812260358.00000,   0.35702
10814126583.00000,   0.35704
10814589006.00000,   0.35709
10814948223.00000,   0.35713
10815326478.00000,   0.35716
10816602024.00000,   0.35720
10818025365.00000,   0.35724
10820703210.00000,   0.35720
10825542369.00000,   0.35711
10825682148.00000,   0.35719
10826812404.00000,   0.35721
10827822921.00000,   0.35723
10829322915.00000,   0.35723
10829382033.00000,   0.35732
10834119990.00000,   0.35732
