1748839197.00000,   0.64139
1749773562.00000,   0.64118
1750237989.00000,   0.64119
1750390794.00000,   0.64127
1751025060.00000,   0.64120
1751274057.00000,   0.64122
1751754516.00000,   0.64126
1752216939.00000,   0.64121
1752681867.00000,   0.64119
1752823149.00000,   0.64130
1753906812.00000,   0.64107
1754174346.00000,   0.64115
1754658813.00000,   0.64112
1754960916.00000,   0.64116
1755454902.00000,   0.64107
1755617727.00000,   0.64119
1756347183.00000,   0.64114
1757343171.00000,   0.64084
1758075132.00000,   0.64066
1758220422.00000,   0.64086
1758243969.00000,   0.64102
1758391764.00000,   0.64108
1758628236.00000,   0.64119
1758671322.00000,   0.64138
1758853686.00000,   0.64148
1758939858.00000,   0.64160
1758951381.00000,   0.64176
1759177833.00000,   0.64197
1759547070.00000,   0.64200
1761727923.00000,   0.64136
1761829626.00000,   0.64152
1762146759.00000,   0.64160
1762541046.00000,   0.64165
1763481423.00000,   0.64141
1763492445.00000,   0.64154
1763526513.00000,   0.64168
1763600160.00000,   0.64181
1763941842.00000,   0.64183
1764046551.00000,   0.64193
1764723903.00000,   0.64186
1764950355.00000,   0.64205
1765428810.00000,   0.64200
1765855662.00000,   0.64204
1767148242.00000,   0.64170
1767629202.00000,   0.64163
1768326594.00000,   0.64161
1768387215.00000,   0.64177
1768424289.00000,   0.64191
1769211861.00000,   0.64174
1770281997.00000,   0.64148
1771150230.00000,   0.64127
1771379187.00000,   0.64138
1772085096.00000,   0.64121
1772355636.00000,   0.64122
1772930283.00000,   0.64112
1773303528.00000,   0.64115
1773657234.00000,   0.64132
1773687294.00000,   0.64150
1773859137.00000,   0.64156
1773906732.00000,   0.64171
1774626168.00000,   0.64158
1774750416.00000,   0.64183
1774929273.00000,   0.64194
1775087589.00000,   0.64198
1775322057.00000,   0.64202
1775408730.00000,   0.64216
1776035481.00000,   0.64204
1776626160.00000,   0.64191
1776917742.00000,   0.64200
1777123653.00000,   0.64201
1777631667.00000,   0.64193
1777783470.00000,   0.64204
1777871145.00000,   0.64211
1778205813.00000,   0.64213
1778245893.00000,   0.64224
1778371644.00000,   0.64236
1778867634.00000,   0.64234
1778993886.00000,   0.64247
1780000896.00000,   0.64221
1780941273.00000,   0.64193
1781492874.00000,   0.64192
1781492874.00000,   0.64203
1782641667.00000,   0.64169
1782770925.00000,   0.64174
1784268414.00000,   0.64130
1784481840.00000,   0.64141
1785192759.00000,   0.64133
1785238851.00000,   0.64141
1785948768.00000,   0.64127
1786273917.00000,   0.64132
1786308987.00000,   0.64147
1786404177.00000,   0.64160
1786544457.00000,   0.64174
1786693254.00000,   0.64183
1787037942.00000,   0.64186
1787770404.00000,   0.64175
1788128619.00000,   0.64178
1788660681.00000,   0.64173
1788767394.00000,   0.64180
1788889137.00000,   0.64191
1789382622.00000,   0.64189
1789454766.00000,   0.64201
1790673699.00000,   0.64172
1790923698.00000,   0.64177
1792163172.00000,   0.64149
1793115573.00000,   0.64129
1793272386.00000,   0.64135
1793463768.00000,   0.64140
1794355047.00000,   0.64122
1794424185.00000,   0.64130
1795725282.00000,   0.64096
1796291913.00000,   0.64086
1796411151.00000,   0.64092
1796807943.00000,   0.64099
1797745815.00000,   0.64085
1798501824.00000,   0.64067
1798581984.00000,   0.64079
1799754825.00000,   0.64047
1799984784.00000,   0.64052
1800651615.00000,   0.64040
1801016343.00000,   0.64045
1801091493.00000,   0.64053
1801175661.00000,   0.64060
1801214238.00000,   0.64073
1801542894.00000,   0.64076
1801864536.00000,   0.64081
1802112531.00000,   0.64085
1802332470.00000,   0.64093
1802335476.00000,   0.64109
1802550906.00000,   0.64124
1803318939.00000,   0.64115
1803414630.00000,   0.64124
1804022844.00000,   0.64123
1804045389.00000,   0.64139
1804345488.00000,   0.64140
1804766328.00000,   0.64133
1805057409.00000,   0.64134
1805427147.00000,   0.64141
1805460213.00000,   0.64156
1806309909.00000,   0.64138
1806774837.00000,   0.64142
1806898584.00000,   0.64151
1807113513.00000,   0.64155
1807377039.00000,   0.64159
1807651587.00000,   0.64165
1808600481.00000,   0.64142
1808617515.00000,   0.64163
1809044868.00000,   0.64160
1809058395.00000,   0.64172
1809833943.00000,   0.64157
1810009293.00000,   0.64164
1810990752.00000,   0.64139
1811677623.00000,   0.64129
1812030327.00000,   0.64130
1812257280.00000,   0.64138
1812567399.00000,   0.64143
1812583932.00000,   0.64153
1812687639.00000,   0.64165
1813379019.00000,   0.64148
1814362482.00000,   0.64126
1814416590.00000,   0.64139
1814523804.00000,   0.64147
1814668092.00000,   0.64153
1815903057.00000,   0.64127
1816110972.00000,   0.64139
1816136022.00000,   0.64153
1816757763.00000,   0.64149
1818023790.00000,   0.64122
1818443127.00000,   0.64128
1818645030.00000,   0.64135
1818655551.00000,   0.64146
1819066371.00000,   0.64149
1819276791.00000,   0.64158
1819616970.00000,   0.64162
1819635507.00000,   0.64173
1820705643.00000,   0.64147
1821192615.00000,   0.64139
1821975678.00000,   0.64129
1823019261.00000,   0.64106
1823691102.00000,   0.64095
1823754228.00000,   0.64108
1824300318.00000,   0.64103
1824479676.00000,   0.64114
1824903021.00000,   0.64113
1825238691.00000,   0.64113
1826034780.00000,   0.64100
1826147505.00000,   0.64111
1826538786.00000,   0.64114
1826659527.00000,   0.64126
1827194094.00000,   0.64121
1827657519.00000,   0.64116
1828108920.00000,   0.64115
1828175052.00000,   0.64127
1829161020.00000,   0.64108
1829165028.00000,   0.64125
1829721639.00000,   0.64124
1830015726.00000,   0.64125
1830198591.00000,   0.64134
1830245184.00000,   0.64144
1830499191.00000,   0.64150
1830535263.00000,   0.64157
1830726645.00000,   0.64162
1831034259.00000,   0.64169
1831113417.00000,   0.64185
1831172535.00000,   0.64203
1831439568.00000,   0.64208
1831949085.00000,   0.64205
1832521728.00000,   0.64205
1833084852.00000,   0.64196
1833722625.00000,   0.64187
1834088355.00000,   0.64182
1834270218.00000,   0.64192
1834829835.00000,   0.64182
1835157489.00000,   0.64187
1835258190.00000,   0.64194
1835391957.00000,   0.64200
1835690553.00000,   0.64210
1836313797.00000,   0.64207
1837330827.00000,   0.64179
1837898460.00000,   0.64168
1838378919.00000,   0.64158
1839107874.00000,   0.64149
1839692040.00000,   0.64141
1839761178.00000,   0.64151
1839928011.00000,   0.64154
1840152960.00000,   0.64162
1840257168.00000,   0.64173
1840503660.00000,   0.64177
1840758669.00000,   0.64181
1843170483.00000,   0.64115
1843464570.00000,   0.64123
1843898436.00000,   0.64119
1844430999.00000,   0.64119
1844856348.00000,   0.64118
1845495624.00000,   0.64120
1846202535.00000,   0.64109
1846468065.00000,   0.64117
1847282691.00000,   0.64099
1848182487.00000,   0.64078
1848480582.00000,   0.64081
1848690501.00000,   0.64091
1848805230.00000,   0.64107
1848849318.00000,   0.64117
1849094808.00000,   0.64121
1849447011.00000,   0.64126
1849474566.00000,   0.64141
1850018652.00000,   0.64136
1850557728.00000,   0.64130
1850565243.00000,   0.64144
1850969049.00000,   0.64145
1851248106.00000,   0.64149
1852709022.00000,   0.64108
1853446995.00000,   0.64091
1853591283.00000,   0.64103
1853636874.00000,   0.64111
1855984059.00000,   0.64047
1856080251.00000,   0.64059
1856270130.00000,   0.64061
1856615820.00000,   0.64062
1857516117.00000,   0.64039
1857657399.00000,   0.64046
1858394370.00000,   0.64033
1858640862.00000,   0.64038
1858914408.00000,   0.64044
1858974528.00000,   0.64051
1859145870.00000,   0.64064
1859180940.00000,   0.64075
1860055185.00000,   0.64066
1860409893.00000,   0.64074
1860414402.00000,   0.64091
1861106784.00000,   0.64078
1861583736.00000,   0.64077
1861991550.00000,   0.64074
1862010087.00000,   0.64091
1863102768.00000,   0.64065
1863161886.00000,   0.64079
1863443949.00000,   0.64083
1864006071.00000,   0.64074
1864576710.00000,   0.64061
1864666389.00000,   0.64069
1864975506.00000,   0.64079
1865190435.00000,   0.64091
1865250555.00000,   0.64103
1866322695.00000,   0.64074
1866603255.00000,   0.64073
1866662874.00000,   0.64089
1867029105.00000,   0.64093
1867077702.00000,   0.64105
1867310667.00000,   0.64113
1867563171.00000,   0.64123
1868028099.00000,   0.64120
1868189421.00000,   0.64124
1868298138.00000,   0.64139
1868396835.00000,   0.64156
1868553147.00000,   0.64164
1869589215.00000,   0.64146
1869825186.00000,   0.64155
1869834705.00000,   0.64167
1870569171.00000,   0.64152
1871038107.00000,   0.64161
1871376783.00000,   0.64163
1871533095.00000,   0.64179
1871983494.00000,   0.64176
1872040608.00000,   0.64192
1872346218.00000,   0.64197
1872633291.00000,   0.64207
1873019562.00000,   0.64207
1873861242.00000,   0.64200
1874729475.00000,   0.64185
1875107229.00000,   0.64190
1875346206.00000,   0.64197
1875847707.00000,   0.64200
1876037586.00000,   0.64214
1877888781.00000,   0.64160
1878069642.00000,   0.64169
1878339681.00000,   0.64171
1878368238.00000,   0.64187
1878426855.00000,   0.64202
1879009518.00000,   0.64196
1879052604.00000,   0.64212
1879534566.00000,   0.64210
1879788573.00000,   0.64215
1879795086.00000,   0.64228
1880293581.00000,   0.64222
1880369733.00000,   0.64240
1881162816.00000,   0.64231
1881322635.00000,   0.64237
1881391773.00000,   0.64256
1881633756.00000,   0.64262
1882066119.00000,   0.64259
1882319124.00000,   0.64264
1882334655.00000,   0.64276
1882869222.00000,   0.64271
1883028039.00000,   0.64277
1883736954.00000,   0.64271
1884152784.00000,   0.64275
1884302583.00000,   0.64280
1884341661.00000,   0.64292
1884432843.00000,   0.64307
1884606690.00000,   0.64317
1884912300.00000,   0.64322
1885086648.00000,   0.64331
1885207890.00000,   0.64338
1885311597.00000,   0.64345
1885801074.00000,   0.64340
1886142255.00000,   0.64338
1886527023.00000,   0.64339
1886922813.00000,   0.64340
1887150768.00000,   0.64347
1887325617.00000,   0.64359
1887979923.00000,   0.64350
1888031526.00000,   0.64368
1888403268.00000,   0.64364
1888441344.00000,   0.64374
1888946853.00000,   0.64371
1889125710.00000,   0.64378
1891257966.00000,   0.64317
1891887723.00000,   0.64305
1891920288.00000,   0.64319
1892005959.00000,   0.64335
1892082111.00000,   0.64346
1892985414.00000,   0.64325
1893353148.00000,   0.64326
1893386214.00000,   0.64341
1893408759.00000,   0.64352
1893614169.00000,   0.64363
1893850140.00000,   0.64369
1894804545.00000,   0.64354
1895098632.00000,   0.64365
1897162752.00000,   0.64302
1897757439.00000,   0.64300
1898493909.00000,   0.64288
1898769960.00000,   0.64289
1898798517.00000,   0.64304
1899432282.00000,   0.64295
1899857130.00000,   0.64293
1900902717.00000,   0.64265
1900941795.00000,   0.64282
1901149209.00000,   0.64286
1901427765.00000,   0.64291
1901972352.00000,   0.64283
1902056520.00000,   0.64293
1902115137.00000,   0.64310
1902286980.00000,   0.64316
1902854112.00000,   0.64312
1903151205.00000,   0.64315
1903321044.00000,   0.64325
1903997895.00000,   0.64323
1904109618.00000,   0.64333
1904125650.00000,   0.64348
1905265425.00000,   0.64325
1906092075.00000,   0.64306
1906208808.00000,   0.64320
1906924236.00000,   0.64307
1906930749.00000,   0.64320
1907463312.00000,   0.64319
1908077037.00000,   0.64313
1908464310.00000,   0.64313
1909724826.00000,   0.64286
1910101578.00000,   0.64289
1910285946.00000,   0.64297
1911433236.00000,   0.64280
1912619604.00000,   0.64252
1912807980.00000,   0.64254
1913128119.00000,   0.64258
1913323008.00000,   0.64262
1913689239.00000,   0.64266
1914060480.00000,   0.64266
1914207273.00000,   0.64275
1914607071.00000,   0.64280
1914935226.00000,   0.64281
1915017891.00000,   0.64286
1915755864.00000,   0.64273
1916193738.00000,   0.64273
1916869086.00000,   0.64264
1917632610.00000,   0.64256
1918477296.00000,   0.64238
1918682205.00000,   0.64245
1918715772.00000,   0.64258
1918855551.00000,   0.64262
1919572983.00000,   0.64252
1919855547.00000,   0.64260
1920120075.00000,   0.64263
1920182700.00000,   0.64273
1921933194.00000,   0.64226
1921988304.00000,   0.64231
1922537901.00000,   0.64219
1923122568.00000,   0.64211
1923888096.00000,   0.64203
1925329473.00000,   0.64170
1925531376.00000,   0.64180
1927202211.00000,   0.64138
1927312932.00000,   0.64144
1927883571.00000,   0.64141
1928654109.00000,   0.64125
1928948196.00000,   0.64129
1930298892.00000,   0.64099
1930485264.00000,   0.64105
1930648590.00000,   0.64114
1930790874.00000,   0.64121
1930957206.00000,   0.64128
1931408106.00000,   0.64125
1931924637.00000,   0.64126
1932801387.00000,   0.64109
1933008300.00000,   0.64117
1934013807.00000,   0.64091
1934266812.00000,   0.64097
1935341958.00000,   0.64082
1935480735.00000,   0.64091
1936025823.00000,   0.64094
1936286844.00000,   0.64095
1936422114.00000,   0.64101
1936919607.00000,   0.64092
1937184636.00000,   0.64097
1937677119.00000,   0.64095
1937835936.00000,   0.64106
1938064392.00000,   0.64117
1938243249.00000,   0.64136
1938342447.00000,   0.64151
1938396555.00000,   0.64160
1938475713.00000,   0.64170
1939011783.00000,   0.64166
1939324407.00000,   0.64161
1939428114.00000,   0.64176
1939802862.00000,   0.64179
1939945647.00000,   0.64185
1940406066.00000,   0.64190
1940699151.00000,   0.64197
1941069891.00000,   0.64199
1941281814.00000,   0.64200
1941547344.00000,   0.64212
1941785820.00000,   0.64221
1941890028.00000,   0.64238
1942939623.00000,   0.64212
1943071887.00000,   0.64215
1943076897.00000,   0.64231
1943107959.00000,   0.64243
1943340924.00000,   0.64248
1943545833.00000,   0.64255
1943631003.00000,   0.64264
1944815367.00000,   0.64238
1946915058.00000,   0.64183
1947616959.00000,   0.64169
1947836898.00000,   0.64172
1948080885.00000,   0.64177
1948409040.00000,   0.64191
1948669560.00000,   0.64194
1948882485.00000,   0.64199
1948898517.00000,   0.64212
1949520258.00000,   0.64201
1949993202.00000,   0.64196
1951089390.00000,   0.64170
1951544298.00000,   0.64169
1952104416.00000,   0.64166
1952105418.00000,   0.64182
1952362932.00000,   0.64184
1952507721.00000,   0.64189
1953944088.00000,   0.64155
1954187073.00000,   0.64165
1954686570.00000,   0.64160
1955626446.00000,   0.64139
1955871435.00000,   0.64144
1956108909.00000,   0.64145
1956315321.00000,   0.64151
1956525741.00000,   0.64153
1956545781.00000,   0.64161
1956841371.00000,   0.64169
1957200588.00000,   0.64175
1957932549.00000,   0.64166
1959955587.00000,   0.64111
1959995667.00000,   0.64123
1960064304.00000,   0.64133
1960689552.00000,   0.64127
1961052777.00000,   0.64132
1961207085.00000,   0.64140
1961257686.00000,   0.64155
1961455581.00000,   0.64158
1961595360.00000,   0.64168
1961771211.00000,   0.64180
1962302271.00000,   0.64179
1962427020.00000,   0.64188
1963022709.00000,   0.64180
1963640442.00000,   0.64172
1963954068.00000,   0.64173
1964712582.00000,   0.64162
1965018693.00000,   0.64179
1965328812.00000,   0.64178
1965425004.00000,   0.64189
1965442038.00000,   0.64210
1965658470.00000,   0.64220
1965800754.00000,   0.64232
1966125402.00000,   0.64231
1966232115.00000,   0.64243
1966308768.00000,   0.64252
1966396443.00000,   0.64271
1966782714.00000,   0.64268
1970195025.00000,   0.64172
1970328291.00000,   0.64177
1970438511.00000,   0.64184
1970456547.00000,   0.64196
1970655444.00000,   0.64199
1971118368.00000,   0.64197
1971167967.00000,   0.64214
1971834798.00000,   0.64207
1971846321.00000,   0.64218
1971886902.00000,   0.64231
1972107342.00000,   0.64241
1973150925.00000,   0.64221
1973170965.00000,   0.64235
1973819259.00000,   0.64226
1974456531.00000,   0.64218
1974538695.00000,   0.64231
1974637893.00000,   0.64237
1975000617.00000,   0.64240
1975744101.00000,   0.64232
1975921455.00000,   0.64246
1976028168.00000,   0.64257
1976147907.00000,   0.64263
1976208027.00000,   0.64279
1976442996.00000,   0.64282
1976481072.00000,   0.64288
1977187482.00000,   0.64282
1977566739.00000,   0.64280
1978413930.00000,   0.64267
1978925952.00000,   0.64258
1979333766.00000,   0.64261
1979633865.00000,   0.64260
1979818734.00000,   0.64266
1980079755.00000,   0.64275
1980141378.00000,   0.64282
1980249093.00000,   0.64288
1980356808.00000,   0.64299
1980565725.00000,   0.64304
1980586266.00000,   0.64316
1981448487.00000,   0.64300
1981459509.00000,   0.64310
1982822229.00000,   0.64278
1982907399.00000,   0.64290
1983085254.00000,   0.64298
1983283149.00000,   0.64308
1984422924.00000,   0.64282
1984913403.00000,   0.64286
1985524122.00000,   0.64285
1985792658.00000,   0.64288
1986119310.00000,   0.64290
1986128328.00000,   0.64301
1987012593.00000,   0.64285
1987088244.00000,   0.64302
1987114296.00000,   0.64325
1987298664.00000,   0.64329
1987573212.00000,   0.64328
1988210985.00000,   0.64325
1988432427.00000,   0.64331
1988546154.00000,   0.64334
1989646851.00000,   0.64311
1990367289.00000,   0.64299
1990496547.00000,   0.64306
1990565685.00000,   0.64320
1990799652.00000,   0.64325
1991308167.00000,   0.64315
1991388828.00000,   0.64324
1992206961.00000,   0.64309
1993501044.00000,   0.64280
1993502046.00000,   0.64296
1993586715.00000,   0.64306
1993865271.00000,   0.64308
1994814165.00000,   0.64289
1995199935.00000,   0.64292
1995359754.00000,   0.64318
1995642318.00000,   0.64325
1996008549.00000,   0.64323
1996679889.00000,   0.64309
1997048625.00000,   0.64310
1997511549.00000,   0.64310
1999047114.00000,   0.64276
1999243506.00000,   0.64279
1999641300.00000,   0.64278
2000669352.00000,   0.64269
2000704422.00000,   0.64277
2001488988.00000,   0.64262
2001746001.00000,   0.64268
2002117242.00000,   0.64275
2002725957.00000,   0.64268
2003021046.00000,   0.64271
2003441385.00000,   0.64280
2004287073.00000,   0.64269
2004339177.00000,   0.64280
2004462423.00000,   0.64289
2004701400.00000,   0.64294
2004790578.00000,   0.64302
2005360215.00000,   0.64297
2005422339.00000,   0.64311
2006397786.00000,   0.64295
2006613216.00000,   0.64298
2006722935.00000,   0.64308
2006782053.00000,   0.64314
2007153294.00000,   0.64314
2009496972.00000,   0.64249
2010003984.00000,   0.64243
2011611192.00000,   0.64205
2011729428.00000,   0.64214
2012123214.00000,   0.64215
2012309586.00000,   0.64224
2013764991.00000,   0.64191
2014114689.00000,   0.64199
2015007471.00000,   0.64188
2015204364.00000,   0.64192
2015423301.00000,   0.64197
2016824097.00000,   0.64166
2016860169.00000,   0.64178
2016880209.00000,   0.64203
2017776999.00000,   0.64187
2018143731.00000,   0.64189
2018323590.00000,   0.64189
2019284508.00000,   0.64175
2019555549.00000,   0.64173
2020300536.00000,   0.64166
2020556547.00000,   0.64167
2020822578.00000,   0.64170
2021068068.00000,   0.64179
2021384199.00000,   0.64180
2022256941.00000,   0.64168
2022612150.00000,   0.64166
2023207338.00000,   0.64158
2023446816.00000,   0.64164
2024207334.00000,   0.64153
2025225366.00000,   0.64137
2025365646.00000,   0.64142
2025495405.00000,   0.64146
2025662238.00000,   0.64152
2025782478.00000,   0.64155
2026060032.00000,   0.64158
2026201314.00000,   0.64175
2026823055.00000,   0.64163
2027022954.00000,   0.64171
2027820546.00000,   0.64157
2028122649.00000,   0.64162
2028873648.00000,   0.64155
2029929255.00000,   0.64130
2029956309.00000,   0.64140
2031341574.00000,   0.64116
2031448788.00000,   0.64122
2031526944.00000,   0.64134
2031967824.00000,   0.64136
2032023435.00000,   0.64153
2032859103.00000,   0.64137
2032997379.00000,   0.64141
2033182248.00000,   0.64146
2034824025.00000,   0.64111
2035238853.00000,   0.64109
2035331538.00000,   0.64122
2035586046.00000,   0.64123
2036265903.00000,   0.64110
2037094557.00000,   0.64095
2037457782.00000,   0.64093
2037528423.00000,   0.64099
2037564495.00000,   0.64107
2037689244.00000,   0.64115
2038067499.00000,   0.64118
2038079523.00000,   0.64130
2038232328.00000,   0.64137
2038427718.00000,   0.64150
2038722807.00000,   0.64154
2039292444.00000,   0.64147
2039670699.00000,   0.64147
2040000858.00000,   0.64146
2040810474.00000,   0.64136
2041609068.00000,   0.64122
2041984818.00000,   0.64124
2043105555.00000,   0.64099
2043407658.00000,   0.64102
2043584511.00000,   0.64104
2043657657.00000,   0.64112
2043889620.00000,   0.64115
2044576992.00000,   0.64105
2044681200.00000,   0.64114
2044736310.00000,   0.64124
2045507850.00000,   0.64110
2045748330.00000,   0.64115
2045782398.00000,   0.64126
2045949231.00000,   0.64135
2046035403.00000,   0.64146
2046050433.00000,   0.64168
2046122577.00000,   0.64187
2046707244.00000,   0.64178
2046915660.00000,   0.64181
2047176681.00000,   0.64186
2047485297.00000,   0.64195
2047628082.00000,   0.64203
2047824975.00000,   0.64211
2048301927.00000,   0.64218
2048620563.00000,   0.64226
2048761344.00000,   0.64236
2049189699.00000,   0.64234
2049538395.00000,   0.64245
2050791396.00000,   0.64217
2050845504.00000,   0.64228
2051395602.00000,   0.64226
2051721753.00000,   0.64229
2051915640.00000,   0.64235
2051932674.00000,   0.64246
2053021848.00000,   0.64223
2053196196.00000,   0.64230
2053249302.00000,   0.64240
2055311418.00000,   0.64187
2055589473.00000,   0.64194
2056229751.00000,   0.64185
2057341470.00000,   0.64160
2057350488.00000,   0.64168
2057422131.00000,   0.64179
2057474736.00000,   0.64192
2057671629.00000,   0.64210
2058468219.00000,   0.64200
2058908598.00000,   0.64209
2059285350.00000,   0.64207
2059357494.00000,   0.64226
2060267811.00000,   0.64214
2060419614.00000,   0.64222
2061600471.00000,   0.64200
2061714198.00000,   0.64211
2061845961.00000,   0.64219
2062097964.00000,   0.64223
2062464696.00000,   0.64220
2062926618.00000,   0.64216
2064971700.00000,   0.64167
2066435121.00000,   0.64134
2066538327.00000,   0.64148
2066740230.00000,   0.64159
2068814871.00000,   0.64110
2069512764.00000,   0.64097
2069640519.00000,   0.64106
2069843925.00000,   0.64110
2070297330.00000,   0.64107
2070327891.00000,   0.64116
2070355947.00000,   0.64125
2071028289.00000,   0.64120
2071504740.00000,   0.64118
2071714158.00000,   0.64126
2072141511.00000,   0.64131
2072349927.00000,   0.64134
2072367963.00000,   0.64149
2072725176.00000,   0.64157
2073458139.00000,   0.64143
2073513750.00000,   0.64154
2073534792.00000,   0.64164
2074088397.00000,   0.64160
2074366953.00000,   0.64159
2074560840.00000,   0.64165
2075881977.00000,   0.64134
2075934081.00000,   0.64146
2076116445.00000,   0.64153
2076213138.00000,   0.64166
2076419049.00000,   0.64175
2076926562.00000,   0.64169
2077935576.00000,   0.64154
2078013231.00000,   0.64161
2078133471.00000,   0.64169
2078334873.00000,   0.64174
2079102906.00000,   0.64161
2079469137.00000,   0.64164
2079532263.00000,   0.64177
2079805308.00000,   0.64184
2080563822.00000,   0.64174
2080581858.00000,   0.64194
2081072337.00000,   0.64189
2081887464.00000,   0.64174
2081962113.00000,   0.64182
2082546780.00000,   0.64174
2082609405.00000,   0.64182
2083009203.00000,   0.64182
2083392468.00000,   0.64190
2083528239.00000,   0.64200
2083805793.00000,   0.64204
2083992666.00000,   0.64208
2086051776.00000,   0.64166
2086451073.00000,   0.64171
2086834839.00000,   0.64171
2087642451.00000,   0.64161
2087718603.00000,   0.64168
2088692547.00000,   0.64149
2088896454.00000,   0.64153
2089229118.00000,   0.64158
2089333827.00000,   0.64169
2089353867.00000,   0.64183
2090175507.00000,   0.64166
2090679513.00000,   0.64162
2091253158.00000,   0.64160
2091275703.00000,   0.64174
2091370893.00000,   0.64180
2091418488.00000,   0.64197
2092123896.00000,   0.64193
2092685016.00000,   0.64188
2093148441.00000,   0.64185
2093264673.00000,   0.64190
2095181499.00000,   0.64144
2095227090.00000,   0.64157
2095575786.00000,   0.64157
2095609854.00000,   0.64168
2095835805.00000,   0.64176
2097107343.00000,   0.64147
2097445017.00000,   0.64148
2097455037.00000,   0.64166
2098361346.00000,   0.64150
2099699517.00000,   0.64127
2099937993.00000,   0.64131
2099998614.00000,   0.64140
2100079275.00000,   0.64154
2100163944.00000,   0.64168
2100244104.00000,   0.64177
2100499113.00000,   0.64180
2101141395.00000,   0.64174
2101362837.00000,   0.64178
2101381374.00000,   0.64191
2101613337.00000,   0.64195
2101700511.00000,   0.64201
2101915941.00000,   0.64212
2102136381.00000,   0.64217
2102572752.00000,   0.64217
2103336777.00000,   0.64202
2103555714.00000,   0.64205
2103671445.00000,   0.64209
2103763128.00000,   0.64216
2103964029.00000,   0.64217
2104448496.00000,   0.64215
2105217030.00000,   0.64199
2105383362.00000,   0.64206
2105583762.00000,   0.64211
2105682960.00000,   0.64217
2106146385.00000,   0.64215
2106676944.00000,   0.64206
2107361811.00000,   0.64197
2107557702.00000,   0.64203
2107970526.00000,   0.64202
2108321727.00000,   0.64205
2108424933.00000,   0.64221
2109147876.00000,   0.64209
2109191964.00000,   0.64220
2109494568.00000,   0.64222
2110392360.00000,   0.64206
2111008590.00000,   0.64198
2111915901.00000,   0.64181
2112883332.00000,   0.64173
2113259082.00000,   0.64173
2113465494.00000,   0.64178
2113846755.00000,   0.64187
2113860783.00000,   0.64197
2114114289.00000,   0.64203
2114453967.00000,   0.64208
2114621301.00000,   0.64213
2115209475.00000,   0.64209
2115256068.00000,   0.64222
2116933917.00000,   0.64178
2117916879.00000,   0.64163
2119099239.00000,   0.64139
2119216473.00000,   0.64142
2119433907.00000,   0.64145
2119923885.00000,   0.64145
2119959957.00000,   0.64160
2120338212.00000,   0.64158
2120473983.00000,   0.64168
2120681898.00000,   0.64178
2120776587.00000,   0.64193
2122426881.00000,   0.64155
2122555638.00000,   0.64163
2122622271.00000,   0.64171
2122894314.00000,   0.64173
2123021568.00000,   0.64184
2123031588.00000,   0.64197
2123480985.00000,   0.64195
2123612247.00000,   0.64209
2124522063.00000,   0.64192
2124606732.00000,   0.64205
2124621261.00000,   0.64217
2124867252.00000,   0.64222
2125585686.00000,   0.64214
2125820154.00000,   0.64220
2126130774.00000,   0.64224
2126934879.00000,   0.64210
2126938386.00000,   0.64221
2126971953.00000,   0.64234
2127062133.00000,   0.64250
2127145299.00000,   0.64261
2127157824.00000,   0.64281
2127502011.00000,   0.64286
2127875757.00000,   0.64296
2128031067.00000,   0.64308
2128305114.00000,   0.64306
2128936875.00000,   0.64298
2129034570.00000,   0.64310
2129854206.00000,   0.64299
2130414825.00000,   0.64292
2130573141.00000,   0.64303
2130878751.00000,   0.64306
2131160814.00000,   0.64310
2131999989.00000,   0.64297
2132021532.00000,   0.64312
2132079147.00000,   0.64322
2132670828.00000,   0.64317
2132848683.00000,   0.64330
2132889264.00000,   0.64339
2133012009.00000,   0.64346
2134593666.00000,   0.64309
2134599177.00000,   0.64315
2135229435.00000,   0.64304
2136175323.00000,   0.64285
2136436845.00000,   0.64293
2136580131.00000,   0.64301
2137423815.00000,   0.64289
2138179323.00000,   0.64277
2138297559.00000,   0.64286
2139508476.00000,   0.64266
2139662784.00000,   0.64281
2139769497.00000,   0.64287
2140112682.00000,   0.64294
2140319094.00000,   0.64299
2140379715.00000,   0.64311
2140943340.00000,   0.64306
2140989933.00000,   0.64321
2141238930.00000,   0.64323
2141952855.00000,   0.64312
2142722391.00000,   0.64302
2143291026.00000,   0.64296
2144091123.00000,   0.64280
2144312064.00000,   0.64290
2145048534.00000,   0.64277
2146601634.00000,   0.64247
2147051532.00000,   0.64241
2147176782.00000,   0.64246
2147248425.00000,   0.64258
2147323575.00000,   0.64263
2147526981.00000,   0.64266
2147767461.00000,   0.64266
2147801529.00000,   0.64275
2147951829.00000,   0.64276
2148597618.00000,   0.64268
2150054025.00000,   0.64234
2150771958.00000,   0.64230
2150986386.00000,   0.64237
2151312537.00000,   0.64241
2152562031.00000,   0.64218
2153746896.00000,   0.64197
2153969841.00000,   0.64201
2154081063.00000,   0.64206
2154519939.00000,   0.64202
2154636171.00000,   0.64208
2154711321.00000,   0.64222
2154957813.00000,   0.64222
2155773942.00000,   0.64208
2156098089.00000,   0.64210
2156218329.00000,   0.64220
2156338068.00000,   0.64226
2156343579.00000,   0.64243
2156388669.00000,   0.64254
2156920731.00000,   0.64254
2156921733.00000,   0.64272
2157149688.00000,   0.64279
2157272433.00000,   0.64286
2158078041.00000,   0.64271
2158105596.00000,   0.64281
2158606596.00000,   0.64276
