7966838874.00000,   0.27561
7967015226.00000,   0.27564
7969115919.00000,   0.27563
7969815816.00000,   0.27566
7974931026.00000,   0.27553
7977096348.00000,   0.27553
7979536719.00000,   0.27550
7979627901.00000,   0.27569
7980903447.00000,   0.27571
7981176492.00000,   0.27575
7983352335.00000,   0.27574
7983447525.00000,   0.27584
7987778169.00000,   0.27574
7987957026.00000,   0.27577
7992267129.00000,   0.27568
7993736562.00000,   0.27569
7996199979.00000,   0.27566
8000056677.00000,   0.27557
8000187438.00000,   0.27563
8002082220.00000,   0.27561
8002155366.00000,   0.27565
8003541633.00000,   0.27563
8006636310.00000,   0.27558
8010088200.00000,   0.27558
8012862237.00000,   0.27555
8017094184.00000,   0.27543
8021414307.00000,   0.27532
8021756991.00000,   0.27535
8022008493.00000,   0.27540
8026087134.00000,   0.27528
8026234929.00000,   0.27534
8028378708.00000,   0.27537
8029290528.00000,   0.27542
8029870185.00000,   0.27549
8030369682.00000,   0.27551
8032141719.00000,   0.27550
8034110649.00000,   0.27547
8034972870.00000,   0.27547
8036409237.00000,   0.27545
8036814546.00000,   0.27555
8037436287.00000,   0.27558
8041685268.00000,   0.27551
8041730358.00000,   0.27561
8045743368.00000,   0.27552
8047166208.00000,   0.27552
8049649665.00000,   0.27546
8052863079.00000,   0.27544
8053425702.00000,   0.27553
8057206749.00000,   0.27543
8058863055.00000,   0.27546
8059466760.00000,   0.27552
8060385093.00000,   0.27556
8062495305.00000,   0.27557
8062898109.00000,   0.27562
8067516828.00000,   0.27551
8069225238.00000,   0.27552
8070368019.00000,   0.27551
8070597978.00000,   0.27560
8075011788.00000,   0.27551
8076111483.00000,   0.27553
8079530307.00000,   0.27547
8082547830.00000,   0.27540
8085644010.00000,   0.27534
8086751721.00000,   0.27539
8089052814.00000,   0.27538
8093220633.00000,   0.27534
8096110401.00000,   0.27530
8104440528.00000,   0.27513
8105275695.00000,   0.27517
8111420961.00000,   0.27499
8113193499.00000,   0.27501
8115941985.00000,   0.27495
8118085263.00000,   0.27491
8119400889.00000,   0.27494
8120517618.00000,   0.27499
8120823729.00000,   0.27502
8123866803.00000,   0.27500
8126944446.00000,   0.27494
8127217491.00000,   0.27501
8129755056.00000,   0.27504
8134438905.00000,   0.27491
8140854210.00000,   0.27474
8144045079.00000,   0.27468
8147422821.00000,   0.27460
8148592155.00000,   0.27463
8149765497.00000,   0.27462
8151989436.00000,   0.27461
8154286020.00000,   0.27455
8167072542.00000,   0.27416
8167542981.00000,   0.27420
8167918230.00000,   0.27424
8168049993.00000,   0.27442
8170206297.00000,   0.27440
8171448276.00000,   0.27441
8172364104.00000,   0.27442
8175730824.00000,   0.27435
8176352064.00000,   0.27437
8176973805.00000,   0.27439
8177684724.00000,   0.27447
8179213275.00000,   0.27445
8182494825.00000,   0.27441
8194374537.00000,   0.27405
8194720728.00000,   0.27408
8195414613.00000,   0.27411
8198800371.00000,   0.27404
8202362481.00000,   0.27396
8203756263.00000,   0.27399
8204789826.00000,   0.27401
8206691121.00000,   0.27398
8207236710.00000,   0.27404
8210097420.00000,   0.27400
8210976174.00000,   0.27403
8212668051.00000,   0.27405
8214796800.00000,   0.27403
8214799305.00000,   0.27411
8215436577.00000,   0.27417
8215926054.00000,   0.27420
8216945088.00000,   0.27424
8221562304.00000,   0.27416
8227685025.00000,   0.27403
8229219588.00000,   0.27405
8229302253.00000,   0.27408
8231026194.00000,   0.27407
8237320257.00000,   0.27392
8238613839.00000,   0.27392
8239387383.00000,   0.27396
8240456517.00000,   0.27397
8241838776.00000,   0.27397
8245398882.00000,   0.27388
8249015601.00000,   0.27380
8249944956.00000,   0.27383
8251704969.00000,   0.27384
8252952960.00000,   0.27386
8253463980.00000,   0.27394
8257777590.00000,   0.27386
8259150831.00000,   0.27389
8260327680.00000,   0.27393
8273318109.00000,   0.27357
8278961874.00000,   0.27344
8285088603.00000,   0.27327
8288591595.00000,   0.27321
8289907221.00000,   0.27322
8290780464.00000,   0.27326
8291564028.00000,   0.27329
8294164218.00000,   0.27325
8294486862.00000,   0.27327
8298662697.00000,   0.27319
8300112591.00000,   0.27323
8303753859.00000,   0.27316
8306470782.00000,   0.27312
8311792905.00000,   0.27299
8317092984.00000,   0.27287
8318115024.00000,   0.27291
8321940660.00000,   0.27283
8322625026.00000,   0.27287
8327214687.00000,   0.27279
8328421095.00000,   0.27280
8329590930.00000,   0.27283
8330010768.00000,   0.27285
8332017273.00000,   0.27285
8337751719.00000,   0.27273
8339917542.00000,   0.27275
8344308306.00000,   0.27266
8345668020.00000,   0.27267
8347856889.00000,   0.27268
8348599872.00000,   0.27272
8348999670.00000,   0.27278
8350347360.00000,   0.27277
8356157457.00000,   0.27265
8363017650.00000,   0.27249
8363900412.00000,   0.27254
8365328262.00000,   0.27260
8365574754.00000,   0.27266
8367773643.00000,   0.27269
8372772120.00000,   0.27256
8374668405.00000,   0.27256
8376507075.00000,   0.27254
8379694938.00000,   0.27248
8380074696.00000,   0.27251
8381451945.00000,   0.27250
8381873787.00000,   0.27253
8382156351.00000,   0.27255
8382415869.00000,   0.27266
8382546630.00000,   0.27271
8384287104.00000,   0.27271
8388339693.00000,   0.27266
8388498510.00000,   0.27269
8389890288.00000,   0.27271
8392762521.00000,   0.27267
8393140275.00000,   0.27269
8398935342.00000,   0.27255
8399884236.00000,   0.27258
8400670305.00000,   0.27262
8401053570.00000,   0.27265
8401420803.00000,   0.27271
8403503961.00000,   0.27270
8403705363.00000,   0.27274
8403874701.00000,   0.27279
8406763467.00000,   0.27276
8411953326.00000,   0.27264
8422245369.00000,   0.27240
8422682241.00000,   0.27244
8424759387.00000,   0.27242
8426916192.00000,   0.27238
8427497352.00000,   0.27240
8428008873.00000,   0.27242
8429502855.00000,   0.27244
8432684205.00000,   0.27238
8434165662.00000,   0.27238
8438444703.00000,   0.27228
8439028869.00000,   0.27238
8439327465.00000,   0.27240
8439379569.00000,   0.27244
8442205710.00000,   0.27238
8447779335.00000,   0.27227
8456056857.00000,   0.27206
8458432098.00000,   0.27202
8459658546.00000,   0.27200
8459721672.00000,   0.27205
8463890493.00000,   0.27198
8464426563.00000,   0.27202
8464780770.00000,   0.27205
8468019234.00000,   0.27200
8471162007.00000,   0.27196
8471607897.00000,   0.27205
8473930032.00000,   0.27207
8477088336.00000,   0.27200
8477165991.00000,   0.27212
8478483621.00000,   0.27213
8480068284.00000,   0.27214
8482308756.00000,   0.27211
8488219554.00000,   0.27199
8491556715.00000,   0.27191
8493863820.00000,   0.27190
8494971030.00000,   0.27192
8496014112.00000,   0.27194
8496306195.00000,   0.27198
8498807187.00000,   0.27199
8500693452.00000,   0.27198
8501620302.00000,   0.27203
8506050645.00000,   0.27192
8511453429.00000,   0.27183
8516821644.00000,   0.27170
8517087675.00000,   0.27177
8519064120.00000,   0.27177
8520745977.00000,   0.27175
8521824129.00000,   0.27176
8528213382.00000,   0.27162
8528732418.00000,   0.27166
8529284520.00000,   0.27171
8529608166.00000,   0.27174
8530216380.00000,   0.27182
8531188821.00000,   0.27188
8531366175.00000,   0.27190
8532752943.00000,   0.27190
8533914762.00000,   0.27190
8534225382.00000,   0.27195
8536115154.00000,   0.27195
8537053527.00000,   0.27196
8541106116.00000,   0.27188
8541338580.00000,   0.27190
8543648190.00000,   0.27186
8547141663.00000,   0.27178
8547433245.00000,   0.27184
8550489345.00000,   0.27179
8550821007.00000,   0.27188
8551635633.00000,   0.27188
8553280416.00000,   0.27188
8554416684.00000,   0.27195
8555033415.00000,   0.27199
8557100040.00000,   0.27201
8558299935.00000,   0.27203
8559031896.00000,   0.27206
8559479289.00000,   0.27208
8559924177.00000,   0.27211
8560375077.00000,   0.27215
8563640094.00000,   0.27210
8565058926.00000,   0.27209
8565600006.00000,   0.27210
8567081463.00000,   0.27215
8567085471.00000,   0.27226
8567167635.00000,   0.27230
8568240276.00000,   0.27231
8569509810.00000,   0.27230
8569646082.00000,   0.27234
8575587942.00000,   0.27219
8577803865.00000,   0.27217
8578084926.00000,   0.27222
8581296837.00000,   0.27218
8581846434.00000,   0.27220
8582622483.00000,   0.27220
8582880999.00000,   0.27222
8583066369.00000,   0.27226
8586684090.00000,   0.27220
8588253222.00000,   0.27218
8591018742.00000,   0.27214
8592042786.00000,   0.27214
8593881456.00000,   0.27211
8597913504.00000,   0.27207
8598686547.00000,   0.27208
8599425522.00000,   0.27209
8603518191.00000,   0.27199
8606698038.00000,   0.27195
8607040722.00000,   0.27199
8611244613.00000,   0.27191
8612908935.00000,   0.27188
8614919448.00000,   0.27188
8615142894.00000,   0.27193
8616660423.00000,   0.27190
8616990582.00000,   0.27195
8618498091.00000,   0.27195
8619758106.00000,   0.27197
8621668920.00000,   0.27197
8621683449.00000,   0.27206
8623964502.00000,   0.27205
8624665401.00000,   0.27206
8624922414.00000,   0.27210
8625261090.00000,   0.27214
8627077716.00000,   0.27214
8628651858.00000,   0.27217
8629153359.00000,   0.27223
8631603750.00000,   0.27222
8631654852.00000,   0.27227
8632827693.00000,   0.27231
8638244004.00000,   0.27218
8638424364.00000,   0.27223
8639544600.00000,   0.27226
8643228453.00000,   0.27219
8649996462.00000,   0.27204
8650346661.00000,   0.27209
8651633730.00000,   0.27208
8657921280.00000,   0.27192
8659317567.00000,   0.27193
8660995917.00000,   0.27195
8662524468.00000,   0.27194
8666457819.00000,   0.27191
8669018931.00000,   0.27189
8672584047.00000,   0.27183
8678900655.00000,   0.27176
8681340525.00000,   0.27176
8682282906.00000,   0.27183
8687937693.00000,   0.27173
8688513843.00000,   0.27176
8692639077.00000,   0.27174
8693760816.00000,   0.27176
8694768828.00000,   0.27178
8699333439.00000,   0.27168
8700204177.00000,   0.27173
8701926114.00000,   0.27174
8706201648.00000,   0.27165
8706929601.00000,   0.27167
8709714660.00000,   0.27162
8714048310.00000,   0.27161
8717514729.00000,   0.27153
8720496180.00000,   0.27148
8721876435.00000,   0.27146
8723185548.00000,   0.27148
8725521711.00000,   0.27145
8727592344.00000,   0.27145
8728114887.00000,   0.27148
8731774191.00000,   0.27143
8733041220.00000,   0.27140
8734409952.00000,   0.27143
8734636905.00000,   0.27148
8735597322.00000,   0.27151
8742473547.00000,   0.27134
8743480056.00000,   0.27141
8744363820.00000,   0.27148
8749171917.00000,   0.27138
8756257560.00000,   0.27121
8762208438.00000,   0.27108
8764971954.00000,   0.27105
8765547102.00000,   0.27115
8767731963.00000,   0.27114
8768067633.00000,   0.27126
8768825646.00000,   0.27126
8770030551.00000,   0.27129
8770310610.00000,   0.27130
8773701378.00000,   0.27125
8777111685.00000,   0.27120
8778393243.00000,   0.27121
8783398734.00000,   0.27109
8785532994.00000,   0.27107
8790820047.00000,   0.27094
8790932772.00000,   0.27098
8793922740.00000,   0.27094
8793951297.00000,   0.27097
8796561006.00000,   0.27095
8797819017.00000,   0.27096
8800362594.00000,   0.27098
8801331027.00000,   0.27099
8804317989.00000,   0.27095
8806301949.00000,   0.27096
8818757811.00000,   0.27063
8819204703.00000,   0.27066
8821055397.00000,   0.27072
8823279336.00000,   0.27069
8823735246.00000,   0.27073
8824609992.00000,   0.27080
8824979730.00000,   0.27085
8828713683.00000,   0.27086
8829687126.00000,   0.27086
8830902552.00000,   0.27086
8842396995.00000,   0.27059
8842815330.00000,   0.27065
8847442065.00000,   0.27060
8849062800.00000,   0.27063
8849824821.00000,   0.27067
8850229629.00000,   0.27073
8851210587.00000,   0.27074
8855298246.00000,   0.27066
8855966079.00000,   0.27066
8856110367.00000,   0.27072
8856792729.00000,   0.27075
8858004648.00000,   0.27079
8858469576.00000,   0.27081
8860660449.00000,   0.27079
8860929987.00000,   0.27083
8860990107.00000,   0.27088
8861400927.00000,   0.27092
8863117854.00000,   0.27090
8863394406.00000,   0.27092
8865661932.00000,   0.27089
8866390887.00000,   0.27095
8871500586.00000,   0.27082
8872684950.00000,   0.27083
8873817210.00000,   0.27083
8875512594.00000,   0.27082
8878401360.00000,   0.27082
8879906364.00000,   0.27081
8884759551.00000,   0.27072
8886285096.00000,   0.27072
8894068632.00000,   0.27056
8898698373.00000,   0.27049
8900270511.00000,   0.27047
8903751459.00000,   0.27041
8905971390.00000,   0.27040
8908116672.00000,   0.27037
8908933302.00000,   0.27040
8909769471.00000,   0.27042
8913177273.00000,   0.27036
8915288487.00000,   0.27034
8917296495.00000,   0.27036
8918967330.00000,   0.27034
8923873623.00000,   0.27026
8925887643.00000,   0.27025
8926649163.00000,   0.27028
8927616594.00000,   0.27028
8929618590.00000,   0.27026
8931649644.00000,   0.27026
8936438703.00000,   0.27018
8936626578.00000,   0.27027
8939384082.00000,   0.27021
8940567945.00000,   0.27022
8941528863.00000,   0.27030
8942894088.00000,   0.27029
8943848994.00000,   0.27033
8946829944.00000,   0.27028
8948067915.00000,   0.27029
8952399060.00000,   0.27019
8955634017.00000,   0.27014
8956231710.00000,   0.27023
8956942128.00000,   0.27025
8958048837.00000,   0.27028
8958798333.00000,   0.27031
8959519773.00000,   0.27034
8962371966.00000,   0.27028
8964014745.00000,   0.27028
8964805824.00000,   0.27031
8966360928.00000,   0.27030
8967192087.00000,   0.27031
8968427052.00000,   0.27033
8968820838.00000,   0.27036
8971074336.00000,   0.27038
8983003146.00000,   0.27007
8986084296.00000,   0.27001
8986506138.00000,   0.27008
8986819764.00000,   0.27013
8988703023.00000,   0.27018
8988710538.00000,   0.27021
8989128873.00000,   0.27026
8989549713.00000,   0.27029
8990295201.00000,   0.27032
8993613324.00000,   0.27028
8993872842.00000,   0.27036
8997926433.00000,   0.27031
9000565701.00000,   0.27029
9001928922.00000,   0.27030
9004868790.00000,   0.27028
9005937423.00000,   0.27033
9008830698.00000,   0.27027
9010068168.00000,   0.27032
9010672875.00000,   0.27035
9012719460.00000,   0.27036
9013637793.00000,   0.27036
9016086681.00000,   0.27035
9026807079.00000,   0.27008
9027371205.00000,   0.27013
9028759977.00000,   0.27012
9030270492.00000,   0.27014
9030559569.00000,   0.27018
9032168280.00000,   0.27017
9032697336.00000,   0.27021
9032813067.00000,   0.27029
9032993427.00000,   0.27034
9033828093.00000,   0.27036
9036481890.00000,   0.27034
9041261931.00000,   0.27026
9049880133.00000,   0.27005
9053553966.00000,   0.26998
9055716282.00000,   0.26996
9065250813.00000,   0.26972
9065390091.00000,   0.26977
9067589481.00000,   0.26974
9073588455.00000,   0.26962
9077434131.00000,   0.26956
9077682126.00000,   0.26960
9078243246.00000,   0.26964
9082243230.00000,   0.26958
9087850422.00000,   0.26945
9091585377.00000,   0.26938
9096239667.00000,   0.26930
9097549782.00000,   0.26929
9099452079.00000,   0.26934
9100423518.00000,   0.26935
9104895444.00000,   0.26926
9105179010.00000,   0.26928
9106359867.00000,   0.26932
9108432504.00000,   0.26931
9108496131.00000,   0.26938
9108612864.00000,   0.26941
9108983103.00000,   0.26946
9109795725.00000,   0.26953
9111850827.00000,   0.26950
9113829777.00000,   0.26953
9115510131.00000,   0.26953
9116490588.00000,   0.26954
9118084269.00000,   0.26955
9118858314.00000,   0.26956
9128112285.00000,   0.26931
9128117295.00000,   0.26939
9128533125.00000,   0.26942
9128570700.00000,   0.26950
9128576211.00000,   0.26953
9130106766.00000,   0.26954
9131672391.00000,   0.26955
9131807661.00000,   0.26963
9131998542.00000,   0.26966
9133322685.00000,   0.26969
9138657333.00000,   0.26955
9140751012.00000,   0.26953
9142425855.00000,   0.26957
9142808118.00000,   0.26964
9143853705.00000,   0.26966
9144456408.00000,   0.26968
9149059095.00000,   0.26960
9150957885.00000,   0.26958
9151649265.00000,   0.26959
9152116698.00000,   0.26963
9155091135.00000,   0.26957
9155679309.00000,   0.26966
9156522993.00000,   0.26966
9156556560.00000,   0.26970
9160739409.00000,   0.26962
9161188806.00000,   0.26963
9166734375.00000,   0.26951
9169722339.00000,   0.26948
9170008410.00000,   0.26952
9174205788.00000,   0.26946
9177220305.00000,   0.26945
9177476316.00000,   0.26947
9183040422.00000,   0.26933
9185700231.00000,   0.26929
9187518861.00000,   0.26927
9189317952.00000,   0.26930
9190759830.00000,   0.26929
9192983769.00000,   0.26930
9200590953.00000,   0.26911
9201208686.00000,   0.26915
9203359980.00000,   0.26913
9205657065.00000,   0.26913
9209849433.00000,   0.26904
9209968671.00000,   0.26910
9213442605.00000,   0.26904
9213914046.00000,   0.26905
9214744704.00000,   0.26908
9221697081.00000,   0.26891
9230630913.00000,   0.26869
9232706556.00000,   0.26873
9236001132.00000,   0.26868
9236309247.00000,   0.26873
9240085785.00000,   0.26868
9240796203.00000,   0.26874
9240822756.00000,   0.26879
9242749101.00000,   0.26876
9243752604.00000,   0.26877
9243900399.00000,   0.26881
9246549186.00000,   0.26877
9247708500.00000,   0.26878
9247783149.00000,   0.26888
9249201981.00000,   0.26894
9251773614.00000,   0.26892
9255167889.00000,   0.26886
9255284622.00000,   0.26892
9259086210.00000,   0.26886
9262223973.00000,   0.26880
9267254013.00000,   0.26873
9270660312.00000,   0.26871
9270826143.00000,   0.26874
9273350181.00000,   0.26870
9273373227.00000,   0.26877
9279338634.00000,   0.26865
9279665787.00000,   0.26867
9281653254.00000,   0.26868
9284089617.00000,   0.26865
9289793502.00000,   0.26853
9291895197.00000,   0.26850
9292251909.00000,   0.26855
9292551006.00000,   0.26859
9292623651.00000,   0.26862
9295033962.00000,   0.26862
9295425243.00000,   0.26866
9295526445.00000,   0.26870
9295970331.00000,   0.26874
9297130146.00000,   0.26878
9298593066.00000,   0.26882
9298959297.00000,   0.26885
9300201777.00000,   0.26884
9300615102.00000,   0.26888
9305239833.00000,   0.26879
9308099040.00000,   0.26873
9309301440.00000,   0.26874
9312381087.00000,   0.26874
9317123052.00000,   0.26864
9321906099.00000,   0.26855
9322919622.00000,   0.26857
9326826921.00000,   0.26852
9329845446.00000,   0.26847
9329878512.00000,   0.26849
9329973201.00000,   0.26856
9330991233.00000,   0.26858
9331333416.00000,   0.26864
9333939618.00000,   0.26862
9335286807.00000,   0.26862
9335475183.00000,   0.26865
9336630990.00000,   0.26865
9338136495.00000,   0.26863
9345144483.00000,   0.26852
9348194070.00000,   0.26848
9348324330.00000,   0.26852
9348996171.00000,   0.26857
9352463091.00000,   0.26851
9355848348.00000,   0.26846
9356015682.00000,   0.26850
9356294238.00000,   0.26854
9359409957.00000,   0.26852
9360172479.00000,   0.26854
9364499115.00000,   0.26846
9364820757.00000,   0.26850
9369742581.00000,   0.26840
9369778152.00000,   0.26844
9370406907.00000,   0.26847
9374045169.00000,   0.26840
9376240551.00000,   0.26840
9378625812.00000,   0.26836
9383272086.00000,   0.26829
9384196431.00000,   0.26832
9385230996.00000,   0.26832
9385981494.00000,   0.26838
9387205938.00000,   0.26837
9399238956.00000,   0.26806
9400235445.00000,   0.26808
9400343661.00000,   0.26811
9400921815.00000,   0.26815
9404177313.00000,   0.26815
9411354639.00000,   0.26800
9411633696.00000,   0.26802
9412747419.00000,   0.26806
9417308022.00000,   0.26797
9417582069.00000,   0.26802
9419263425.00000,   0.26804
9427989342.00000,   0.26783
9428353569.00000,   0.26789
9428826513.00000,   0.26794
9429363084.00000,   0.26798
9430207269.00000,   0.26802
9430611576.00000,   0.26805
9439100019.00000,   0.26785
9440366547.00000,   0.26785
9442020348.00000,   0.26784
9442633071.00000,   0.26788
9442833972.00000,   0.26796
9446873535.00000,   0.26788
9448156095.00000,   0.26789
9450643059.00000,   0.26786
9454395549.00000,   0.26778
9454553865.00000,   0.26781
9462926076.00000,   0.26760
9464661540.00000,   0.26760
9465008733.00000,   0.26766
9468641985.00000,   0.26762
9469944084.00000,   0.26766
9472812309.00000,   0.26766
9473456595.00000,   0.26767
9473521725.00000,   0.26769
9473566815.00000,   0.26774
9479543244.00000,   0.26761
9482225097.00000,   0.26756
9484850337.00000,   0.26756
9485357349.00000,   0.26763
9485607348.00000,   0.26768
9487446519.00000,   0.26768
9494362323.00000,   0.26754
9498637356.00000,   0.26748
9501424419.00000,   0.26749
9503267097.00000,   0.26747
9504423405.00000,   0.26750
9506378808.00000,   0.26751
9507521088.00000,   0.26753
9511655841.00000,   0.26745
9512092713.00000,   0.26748
9515418852.00000,   0.26745
9518500002.00000,   0.26740
9521328648.00000,   0.26736
9522414315.00000,   0.26738
9529149759.00000,   0.26724
9529513986.00000,   0.26728
9532663272.00000,   0.26725
9533368179.00000,   0.26726
9535170777.00000,   0.26730
9536742414.00000,   0.26731
9537978882.00000,   0.26732
9538394211.00000,   0.26743
9538457337.00000,   0.26745
9539341101.00000,   0.26748
9544740879.00000,   0.26738
9544743885.00000,   0.26742
9547141170.00000,   0.26741
9549706290.00000,   0.26739
9550265907.00000,   0.26746
9552950265.00000,   0.26742
9555342039.00000,   0.26739
9558598038.00000,   0.26737
9560453742.00000,   0.26736
9560518371.00000,   0.26741
9561447726.00000,   0.26744
9562104537.00000,   0.26750
9564360039.00000,   0.26747
9566873055.00000,   0.26747
9571494279.00000,   0.26741
9575704182.00000,   0.26737
9576116004.00000,   0.26739
9578265795.00000,   0.26736
9578339943.00000,   0.26740
9578383029.00000,   0.26748
9585018273.00000,   0.26734
9590895003.00000,   0.26723
9591469650.00000,   0.26728
9594080862.00000,   0.26726
9594773745.00000,   0.26729
9597952590.00000,   0.26726
9598457097.00000,   0.26731
9600142962.00000,   0.26732
9601716603.00000,   0.26733
9602523213.00000,   0.26738
9605053764.00000,   0.26733
9605847849.00000,   0.26735
9612369867.00000,   0.26721
9614388396.00000,   0.26721
9618350304.00000,   0.26714
9620725545.00000,   0.26712
9621911412.00000,   0.26717
9623180445.00000,   0.26718
9623279142.00000,   0.26722
9624391362.00000,   0.26724
9624600279.00000,   0.26726
9625930935.00000,   0.26728
9626514099.00000,   0.26729
9632841228.00000,   0.26716
9633186918.00000,   0.26722
9634443927.00000,   0.26721
9637488003.00000,   0.26717
9638147820.00000,   0.26719
9641619249.00000,   0.26714
9643581666.00000,   0.26712
9644019540.00000,   0.26715
9645658812.00000,   0.26715
9647413314.00000,   0.26717
9648889260.00000,   0.26724
9650452881.00000,   0.26725
9651876723.00000,   0.26726
9653972907.00000,   0.26726
9655366188.00000,   0.26727
9655769994.00000,   0.26730
9658099143.00000,   0.26726
9660842619.00000,   0.26726
9661332096.00000,   0.26728
9661493919.00000,   0.26732
9663532989.00000,   0.26732
9664006434.00000,   0.26735
9668809521.00000,   0.26725
9670041480.00000,   0.26727
9670638171.00000,   0.26728
9673116618.00000,   0.26729
9673356096.00000,   0.26734
9675603081.00000,   0.26733
9679901160.00000,   0.26725
9681737325.00000,   0.26727
9682435218.00000,   0.26731
9682977801.00000,   0.26735
9685282902.00000,   0.26733
9685856547.00000,   0.26735
9686816463.00000,   0.26736
9687036402.00000,   0.26738
9687201732.00000,   0.26744
9691039392.00000,   0.26736
9691699710.00000,   0.26742
9692248305.00000,   0.26748
9695336469.00000,   0.26744
9700350978.00000,   0.26734
9704213688.00000,   0.26731
9708387519.00000,   0.26725
9710981196.00000,   0.26723
9711865461.00000,   0.26723
9712106442.00000,   0.26728
9715960134.00000,   0.26721
9723311307.00000,   0.26705
9723343872.00000,   0.26708
9732733614.00000,   0.26685
9735665466.00000,   0.26681
9739230582.00000,   0.26673
9743476056.00000,   0.26667
9743949501.00000,   0.26672
9745440978.00000,   0.26672
9747233556.00000,   0.26670
9749580240.00000,   0.26670
9752776620.00000,   0.26667
9757720989.00000,   0.26657
9759113769.00000,   0.26655
9759253047.00000,   0.26659
9761429391.00000,   0.26658
9761764059.00000,   0.26661
9767282574.00000,   0.26650
9773885754.00000,   0.26635
9774136254.00000,   0.26643
9774301584.00000,   0.26653
9774582645.00000,   0.26661
9778374714.00000,   0.26656
9781100655.00000,   0.26656
9781816083.00000,   0.26658
9781885722.00000,   0.26660
9789708837.00000,   0.26644
9789992403.00000,   0.26647
9792710829.00000,   0.26645
9796006908.00000,   0.26640
9796931253.00000,   0.26642
9797542974.00000,   0.26643
9801577026.00000,   0.26635
9802193757.00000,   0.26637
9806132619.00000,   0.26632
9811441716.00000,   0.26623
9811958748.00000,   0.26625
9812568465.00000,   0.26626
9813017361.00000,   0.26630
9814785390.00000,   0.26628
9828171609.00000,   0.26595
9829737234.00000,   0.26597
9833509263.00000,   0.26592
9833939121.00000,   0.26598
9834084912.00000,   0.26600
9838440606.00000,   0.26591
9841250715.00000,   0.26591
9846629451.00000,   0.26581
9847662513.00000,   0.26588
9847777242.00000,   0.26592
9848843871.00000,   0.26598
9851002179.00000,   0.26594
9851346366.00000,   0.26599
9852532233.00000,   0.26604
9854555271.00000,   0.26607
9857335821.00000,   0.26607
9858480105.00000,   0.26609
9865169457.00000,   0.26595
9866766645.00000,   0.26595
9867066243.00000,   0.26599
9867099309.00000,   0.26606
9868960023.00000,   0.26603
9871488570.00000,   0.26602
9871773138.00000,   0.26605
9871934460.00000,   0.26609
9878516097.00000,   0.26594
9879939939.00000,   0.26593
9883950444.00000,   0.26586
9884900340.00000,   0.26591
9891756024.00000,   0.26575
9892305120.00000,   0.26580
9893228463.00000,   0.26583
9895484466.00000,   0.26580
9896296086.00000,   0.26581
9896721435.00000,   0.26582
9899337657.00000,   0.26578
9901288050.00000,   0.26577
9901627227.00000,   0.26581
9902946360.00000,   0.26583
9911680293.00000,   0.26565
9911723880.00000,   0.26571
9913003935.00000,   0.26571
9915247914.00000,   0.26569
9918193794.00000,   0.26566
9919941282.00000,   0.26566
9923010909.00000,   0.26566
9923100087.00000,   0.26573
9925329036.00000,   0.26574
9925700778.00000,   0.26576
9927279429.00000,   0.26577
9928101570.00000,   0.26584
9928236339.00000,   0.26587
9930584025.00000,   0.26587
9931669692.00000,   0.26588
9934352547.00000,   0.26588
9934461765.00000,   0.26590
9937206744.00000,   0.26590
9941895603.00000,   0.26582
9942077967.00000,   0.26585
9945280860.00000,   0.26586
9946859511.00000,   0.26586
9948841467.00000,   0.26586
9950899575.00000,   0.26586
9955599957.00000,   0.26579
9958978701.00000,   0.26576
9959522286.00000,   0.26578
9963782289.00000,   0.26571
9964256235.00000,   0.26578
9965036292.00000,   0.26579
9965433585.00000,   0.26584
9967027767.00000,   0.26586
9970986669.00000,   0.26580
9971532258.00000,   0.26583
9975350379.00000,   0.26577
9976458591.00000,   0.26579
9977869407.00000,   0.26584
9981752157.00000,   0.26578
9987197025.00000,   0.26567
9989780682.00000,   0.26565
9991432479.00000,   0.26567
9994967535.00000,   0.26562
9996215526.00000,   0.26564
9998274135.00000,   0.26561
10000323726.00000,   0.26562
10002495561.00000,   0.26559
10002941451.00000,   0.26562
10003592751.00000,   0.26564
10006925403.00000,   0.26563
10008670887.00000,   0.26562
10011772077.00000,   0.26559
10012979487.00000,   0.26559
10015258536.00000,   0.26562
10016091699.00000,   0.26563
10016571657.00000,   0.26569
10017146304.00000,   0.26573
10019445894.00000,   0.26572
10022241474.00000,   0.26569
10023218424.00000,   0.26572
10024529040.00000,   0.26572
10024759500.00000,   0.26575
10025868714.00000,   0.26579
10026612699.00000,   0.26582
10028178324.00000,   0.26580
10028923812.00000,   0.26582
10029059082.00000,   0.26588
10031354664.00000,   0.26584
10033584615.00000,   0.26581
10035723384.00000,   0.26582
10036397730.00000,   0.26585
10037978385.00000,   0.26585
10049088060.00000,   0.26560
10055196252.00000,   0.26549
10055710278.00000,   0.26550
10055860077.00000,   0.26555
10058196741.00000,   0.26556
10058860566.00000,   0.26557
10058883612.00000,   0.26564
10059041427.00000,   0.26570
10060470279.00000,   0.26569
10060707753.00000,   0.26570
10063661649.00000,   0.26566
10063962249.00000,   0.26572
10065004830.00000,   0.26576
10069714731.00000,   0.26569
10070284368.00000,   0.26573
10070375049.00000,   0.26578
10070734767.00000,   0.26583
10073790867.00000,   0.26579
10074928137.00000,   0.26580
10076286348.00000,   0.26581
10079175114.00000,   0.26575
10082420592.00000,   0.26575
10084360965.00000,   0.26574
10084752747.00000,   0.26579
10085026293.00000,   0.26581
