9092529762.00000,   0.65548
9092731164.00000,   0.65551
9093151002.00000,   0.65553
9096733152.00000,   0.65534
9099363402.00000,   0.65521
9100022217.00000,   0.65525
9100296264.00000,   0.65527
9103840338.00000,   0.65509
9105946041.00000,   0.65500
9106401951.00000,   0.65507
9106494636.00000,   0.65514
9109224585.00000,   0.65501
9112899420.00000,   0.65489
9112969560.00000,   0.65497
9115259631.00000,   0.65489
9116606319.00000,   0.65484
9122687457.00000,   0.65449
9123674427.00000,   0.65448
9124086750.00000,   0.65451
9125863296.00000,   0.65444
9128662884.00000,   0.65431
9129541638.00000,   0.65428
9132666876.00000,   0.65411
9138244008.00000,   0.65380
9139309635.00000,   0.65378
9140826162.00000,   0.65379
9141936378.00000,   0.65377
9143634267.00000,   0.65373
9151950867.00000,   0.65323
9156441831.00000,   0.65296
9161380188.00000,   0.65270
9162198822.00000,   0.65272
9163290000.00000,   0.65269
9164017953.00000,   0.65271
9164572059.00000,   0.65278
9168097596.00000,   0.65261
9171944775.00000,   0.65243
9173131644.00000,   0.65244
9174493362.00000,   0.65239
9181642632.00000,   0.65196
9184934202.00000,   0.65179
9185371074.00000,   0.65181
9186714255.00000,   0.65178
9189700215.00000,   0.65168
9193837974.00000,   0.65145
9194451699.00000,   0.65152
9194641578.00000,   0.65155
9197509302.00000,   0.65143
9198714708.00000,   0.65141
9199227732.00000,   0.65146
9201533334.00000,   0.65134
9201972210.00000,   0.65140
9202087941.00000,   0.65145
9202295355.00000,   0.65151
9204401058.00000,   0.65140
9210026286.00000,   0.65105
9210747225.00000,   0.65107
9213872964.00000,   0.65090
9215633478.00000,   0.65084
9216068847.00000,   0.65086
9216076863.00000,   0.65094
9217343391.00000,   0.65093
9217902006.00000,   0.65094
9218619939.00000,   0.65094
9219915525.00000,   0.65094
9220380954.00000,   0.65104
9222255195.00000,   0.65100
9222266718.00000,   0.65109
9223802784.00000,   0.65107
9224357892.00000,   0.65119
9225890952.00000,   0.65114
9231415980.00000,   0.65081
9231521190.00000,   0.65086
9231530208.00000,   0.65091
9233035212.00000,   0.65085
9234136410.00000,   0.65089
9237202530.00000,   0.65076
9238321263.00000,   0.65073
9239543202.00000,   0.65071
9243600801.00000,   0.65052
9245937465.00000,   0.65046
9248258097.00000,   0.65034
9250469010.00000,   0.65024
9252888840.00000,   0.65014
9252924411.00000,   0.65026
9259319676.00000,   0.64992
9261374778.00000,   0.64982
9263783586.00000,   0.64969
9265388790.00000,   0.64961
9266190891.00000,   0.64964
9266869746.00000,   0.64970
9267009024.00000,   0.64978
9267254013.00000,   0.64986
9272246478.00000,   0.64957
9274079637.00000,   0.64952
9274230438.00000,   0.64957
9274577130.00000,   0.64960
9277092651.00000,   0.64948
9277303071.00000,   0.64952
9277692849.00000,   0.64957
9278588136.00000,   0.64961
9279908271.00000,   0.64964
9281203356.00000,   0.64965
9282144735.00000,   0.64966
9283642224.00000,   0.64962
9285530994.00000,   0.64954
9285989409.00000,   0.64959
9286217865.00000,   0.64964
9288565050.00000,   0.64957
9289651218.00000,   0.64958
9291360630.00000,   0.64953
9295128150.00000,   0.64933
9296010912.00000,   0.64934
9296300991.00000,   0.64936
9296620629.00000,   0.64937
9300719310.00000,   0.64917
9301746861.00000,   0.64915
9302518401.00000,   0.64914
9303374610.00000,   0.64913
9304710276.00000,   0.64911
9307097541.00000,   0.64911
9311813955.00000,   0.64887
9313260342.00000,   0.64885
9314136090.00000,   0.64888
9314708733.00000,   0.64890
9323217717.00000,   0.64838
9323723226.00000,   0.64849
9326535840.00000,   0.64833
9334300839.00000,   0.64789
9335655543.00000,   0.64787
9339936588.00000,   0.64767
9345744681.00000,   0.64737
9346511712.00000,   0.64738
9347783250.00000,   0.64736
9349822821.00000,   0.64725
9353885931.00000,   0.64703
9354139437.00000,   0.64706
9354169497.00000,   0.64713
9355668990.00000,   0.64711
9360150435.00000,   0.64684
9361058247.00000,   0.64690
9361113858.00000,   0.64701
9363367356.00000,   0.64693
9363621363.00000,   0.64702
9364060239.00000,   0.64709
9364212042.00000,   0.64714
9364908933.00000,   0.64715
9366136884.00000,   0.64713
9366301713.00000,   0.64717
9366960528.00000,   0.64717
9371776140.00000,   0.64696
9372105798.00000,   0.64707
9373527135.00000,   0.64705
9375387849.00000,   0.64700
9375705984.00000,   0.64704
9379574706.00000,   0.64685
9379854264.00000,   0.64689
9382632810.00000,   0.64676
9385025586.00000,   0.64667
9385967466.00000,   0.64671
9386208948.00000,   0.64673
9389700417.00000,   0.64657
9393092688.00000,   0.64642
9396825639.00000,   0.64624
9399613704.00000,   0.64612
9409249938.00000,   0.64552
9411473877.00000,   0.64543
9412205838.00000,   0.64545
9412241409.00000,   0.64551
9412497921.00000,   0.64563
9414328074.00000,   0.64558
9414613143.00000,   0.64566
9415762437.00000,   0.64563
9416976360.00000,   0.64561
9417637680.00000,   0.64562
9419211822.00000,   0.64560
9419652201.00000,   0.64562
9420049995.00000,   0.64567
9422043975.00000,   0.64560
9425447769.00000,   0.64547
9427166199.00000,   0.64538
9427670706.00000,   0.64542
9428160684.00000,   0.64545
9430639131.00000,   0.64534
9431600049.00000,   0.64537
9435767367.00000,   0.64512
9436093518.00000,   0.64518
9439212243.00000,   0.64503
9447255798.00000,   0.64452
9448276335.00000,   0.64452
9453144051.00000,   0.64428
9456396543.00000,   0.64415
9458355453.00000,   0.64414
9459161562.00000,   0.64416
9459266271.00000,   0.64421
9461190612.00000,   0.64415
9463744209.00000,   0.64408
9465345405.00000,   0.64403
9467184576.00000,   0.64399
9468867936.00000,   0.64393
9469766229.00000,   0.64392
9470781255.00000,   0.64391
9471046284.00000,   0.64398
9471715119.00000,   0.64400
9472860405.00000,   0.64399
9475402980.00000,   0.64387
9475549773.00000,   0.64395
9477123414.00000,   0.64389
9480804261.00000,   0.64371
9485648430.00000,   0.64344
9491746101.00000,   0.64311
9493832766.00000,   0.64304
9496338768.00000,   0.64293
9499262604.00000,   0.64278
9501343257.00000,   0.64269
9501941952.00000,   0.64273
9502224015.00000,   0.64275
9503945451.00000,   0.64271
9505461978.00000,   0.64274
9508301646.00000,   0.64264
9508378800.00000,   0.64269
9509759055.00000,   0.64266
9509834205.00000,   0.64271
9511551633.00000,   0.64266
9520314123.00000,   0.64211
9522784554.00000,   0.64204
9524209398.00000,   0.64200
9526395762.00000,   0.64190
9526466904.00000,   0.64195
9527111691.00000,   0.64199
9527117703.00000,   0.64208
9527923311.00000,   0.64216
9530816586.00000,   0.64203
9536141214.00000,   0.64174
9539110641.00000,   0.64164
9541987383.00000,   0.64153
9547862610.00000,   0.64121
9549250380.00000,   0.64122
9553703268.00000,   0.64096
9555261879.00000,   0.64089
9557298444.00000,   0.64084
9559023387.00000,   0.64083
9560557449.00000,   0.64079
9563088000.00000,   0.64070
9563346516.00000,   0.64074
9566486784.00000,   0.64066
9568521846.00000,   0.64060
9570625545.00000,   0.64056
9570924141.00000,   0.64059
9571078449.00000,   0.64064
9571081455.00000,   0.64073
9571167627.00000,   0.64080
9574760298.00000,   0.64064
9575518311.00000,   0.64070
9577693152.00000,   0.64062
9579462684.00000,   0.64060
9580898049.00000,   0.64055
9582264276.00000,   0.64055
9583903047.00000,   0.64047
9584119479.00000,   0.64053
9584784306.00000,   0.64053
9586215162.00000,   0.64050
9587943111.00000,   0.64042
9588930582.00000,   0.64045
9589351422.00000,   0.64049
9591474660.00000,   0.64041
9593526255.00000,   0.64033
9593706615.00000,   0.64036
9593769741.00000,   0.64042
9594420039.00000,   0.64051
9594709617.00000,   0.64059
9596460111.00000,   0.64058
9597454095.00000,   0.64060
9599449578.00000,   0.64055
9601303779.00000,   0.64050
9602016702.00000,   0.64050
9607267182.00000,   0.64031
9614837793.00000,   0.63985
9614861340.00000,   0.63990
9615405927.00000,   0.63992
9617043696.00000,   0.63988
9617127363.00000,   0.64002
9617461530.00000,   0.64007
9617966538.00000,   0.64014
9618960021.00000,   0.64014
9619845288.00000,   0.64018
9625284645.00000,   0.63989
9625398372.00000,   0.63998
9626540652.00000,   0.63996
9627046662.00000,   0.63997
9629153868.00000,   0.63990
9629491542.00000,   0.63993
9634027095.00000,   0.63967
9637224477.00000,   0.63951
9637500528.00000,   0.63957
9638193411.00000,   0.63963
9644017035.00000,   0.63931
9644866731.00000,   0.63936
9645272541.00000,   0.63940
9645336669.00000,   0.63948
9647079648.00000,   0.63947
9647425839.00000,   0.63953
9650182842.00000,   0.63940
9650212902.00000,   0.63947
9650538552.00000,   0.63953
9652915296.00000,   0.63944
9652946358.00000,   0.63957
9653899260.00000,   0.63956
9655483422.00000,   0.63951
9657867681.00000,   0.63946
9658392228.00000,   0.63951
9659622183.00000,   0.63950
9661828086.00000,   0.63940
9662289006.00000,   0.63943
9663647217.00000,   0.63945
9664856130.00000,   0.63943
9665592099.00000,   0.63945
9669079560.00000,   0.63926
9672891669.00000,   0.63907
9672905196.00000,   0.63910
9673229844.00000,   0.63913
9676788447.00000,   0.63894
9680516388.00000,   0.63879
9685069476.00000,   0.63853
9686151636.00000,   0.63853
9686934198.00000,   0.63859
9691229772.00000,   0.63838
9692190189.00000,   0.63842
9692348505.00000,   0.63848
9693027861.00000,   0.63849
9694188177.00000,   0.63852
9694916631.00000,   0.63853
9697427142.00000,   0.63843
9698232750.00000,   0.63842
9699685650.00000,   0.63842
9701932134.00000,   0.63831
9703248762.00000,   0.63830
9708147039.00000,   0.63806
9709560360.00000,   0.63803
9712295319.00000,   0.63790
9713271267.00000,   0.63794
9715243704.00000,   0.63788
9716643999.00000,   0.63787
9719025753.00000,   0.63777
9720649995.00000,   0.63771
9723714612.00000,   0.63758
9725083344.00000,   0.63757
9726947064.00000,   0.63751
9727154478.00000,   0.63753
9727803774.00000,   0.63759
9729360882.00000,   0.63757
9731741634.00000,   0.63754
9732047244.00000,   0.63763
9735489615.00000,   0.63745
9741863337.00000,   0.63709
9742344798.00000,   0.63714
9745074747.00000,   0.63705
9746213019.00000,   0.63701
9746579250.00000,   0.63707
9749483046.00000,   0.63691
9750189957.00000,   0.63695
9751311195.00000,   0.63696
9755498553.00000,   0.63678
9758116779.00000,   0.63672
9759239520.00000,   0.63668
9760913361.00000,   0.63661
9761497527.00000,   0.63663
9761922375.00000,   0.63670
9762012555.00000,   0.63675
9764004030.00000,   0.63669
9764581683.00000,   0.63678
9764846211.00000,   0.63682
9767725959.00000,   0.63672
9770623242.00000,   0.63662
9770700897.00000,   0.63672
9773634252.00000,   0.63661
9774102186.00000,   0.63662
9776104683.00000,   0.63657
9780637731.00000,   0.63636
9783457359.00000,   0.63622
9785874684.00000,   0.63611
9787413756.00000,   0.63608
9787808043.00000,   0.63611
9789781482.00000,   0.63605
9794435271.00000,   0.63581
9797541471.00000,   0.63571
9800622621.00000,   0.63555
9800746869.00000,   0.63559
9803963790.00000,   0.63546
9804155673.00000,   0.63553
9804441744.00000,   0.63558
9805379115.00000,   0.63558
9808151148.00000,   0.63548
9808264374.00000,   0.63555
9809775390.00000,   0.63548
9811269372.00000,   0.63542
9811769370.00000,   0.63547
9812531391.00000,   0.63559
9814110543.00000,   0.63553
9814612545.00000,   0.63557
9816722256.00000,   0.63551
9817415139.00000,   0.63553
9818127561.00000,   0.63562
9818917137.00000,   0.63564
9819065934.00000,   0.63568
9819158619.00000,   0.63572
9821195685.00000,   0.63566
9825358995.00000,   0.63547
9826203180.00000,   0.63548
9828709182.00000,   0.63537
9829210182.00000,   0.63541
9830426610.00000,   0.63541
9830688633.00000,   0.63545
9837199128.00000,   0.63515
9838813350.00000,   0.63517
9851350374.00000,   0.63441
9853750665.00000,   0.63428
9855275709.00000,   0.63423
9858045237.00000,   0.63410
9879309681.00000,   0.63281
9880617291.00000,   0.63277
9884176395.00000,   0.63259
9885790617.00000,   0.63257
9886277088.00000,   0.63258
9891075666.00000,   0.63235
9891876264.00000,   0.63237
9892605219.00000,   0.63236
9894710922.00000,   0.63233
9896184864.00000,   0.63228
9898077642.00000,   0.63221
9900170820.00000,   0.63219
9900928332.00000,   0.63220
9902629227.00000,   0.63219
9905222403.00000,   0.63208
9905477412.00000,   0.63214
9906511476.00000,   0.63214
9908816577.00000,   0.63206
9909864669.00000,   0.63204
9910970877.00000,   0.63202
9912167766.00000,   0.63199
9912363657.00000,   0.63209
9913746918.00000,   0.63208
9913896717.00000,   0.63219
9914004432.00000,   0.63225
9915835086.00000,   0.63223
9921819531.00000,   0.63193
9924331044.00000,   0.63181
9926919210.00000,   0.63171
9932503356.00000,   0.63142
9932965779.00000,   0.63154
9933122091.00000,   0.63160
9933520887.00000,   0.63166
9936006348.00000,   0.63155
9938714754.00000,   0.63144
9941051919.00000,   0.63136
9941621556.00000,   0.63139
9943623051.00000,   0.63132
9943835976.00000,   0.63137
9944415132.00000,   0.63142
9948069426.00000,   0.63124
9948997779.00000,   0.63122
9955501260.00000,   0.63086
9959680602.00000,   0.63062
9964553829.00000,   0.63039
9970207113.00000,   0.63008
9974738157.00000,   0.62987
9975822822.00000,   0.62988
9977289249.00000,   0.62988
9981277710.00000,   0.62968
9985204047.00000,   0.62946
9987164961.00000,   0.62938
9987261153.00000,   0.62943
9987495621.00000,   0.62944
9990758133.00000,   0.62929
9991696506.00000,   0.62928
9995135370.00000,   0.62912
9995315229.00000,   0.62920
9996055206.00000,   0.62926
9999100284.00000,   0.62915
9999991563.00000,   0.62916
10003764093.00000,   0.62901
10006045647.00000,   0.62896
10006374804.00000,   0.62900
10007524599.00000,   0.62902
10007667885.00000,   0.62913
10011609252.00000,   0.62895
10013730486.00000,   0.62889
10015528074.00000,   0.62885
10015942401.00000,   0.62891
10016382279.00000,   0.62898
10017252015.00000,   0.62900
10019405313.00000,   0.62894
10019938377.00000,   0.62897
10021973439.00000,   0.62890
10022729949.00000,   0.62892
10024100184.00000,   0.62890
10026511497.00000,   0.62886
10027289049.00000,   0.62897
10027630731.00000,   0.62898
10027731432.00000,   0.62905
10027961892.00000,   0.62910
10028589144.00000,   0.62911
10033883712.00000,   0.62885
10036222380.00000,   0.62879
10039364652.00000,   0.62870
10039414752.00000,   0.62879
10042944297.00000,   0.62863
10047432255.00000,   0.62841
10047936762.00000,   0.62845
10048367121.00000,   0.62847
10049179242.00000,   0.62848
10049311005.00000,   0.62853
10049321025.00000,   0.62859
10050680238.00000,   0.62860
10051310496.00000,   0.62863
10058418183.00000,   0.62826
10059756354.00000,   0.62823
10060084509.00000,   0.62829
10060591020.00000,   0.62831
10063197222.00000,   0.62821
10064756835.00000,   0.62816
10064996313.00000,   0.62819
10068121050.00000,   0.62804
10074242769.00000,   0.62774
10076077431.00000,   0.62773
10078195659.00000,   0.62765
10078533333.00000,   0.62768
10078869003.00000,   0.62771
10080432624.00000,   0.62770
10080503265.00000,   0.62773
10080827412.00000,   0.62778
10080836430.00000,   0.62785
10082174601.00000,   0.62783
10087649028.00000,   0.62757
10089505734.00000,   0.62752
10092421554.00000,   0.62741
10094933568.00000,   0.62731
10098849384.00000,   0.62713
10101921015.00000,   0.62701
10102787244.00000,   0.62704
10103090850.00000,   0.62707
10103304276.00000,   0.62717
10104807276.00000,   0.62715
10107226104.00000,   0.62709
10108372893.00000,   0.62706
10109681004.00000,   0.62705
10112147928.00000,   0.62697
10114555734.00000,   0.62691
10115694006.00000,   0.62693
10115877873.00000,   0.62698
10116284685.00000,   0.62702
10116856326.00000,   0.62706
10119438480.00000,   0.62697
10120827252.00000,   0.62693
10121189475.00000,   0.62696
10125302184.00000,   0.62677
10133512572.00000,   0.62631
10135603746.00000,   0.62624
10136777088.00000,   0.62626
10139403831.00000,   0.62618
10139532087.00000,   0.62623
10142463939.00000,   0.62614
10143830667.00000,   0.62611
10145007015.00000,   0.62610
10147350192.00000,   0.62602
10150548075.00000,   0.62589
10154172309.00000,   0.62571
10159482909.00000,   0.62543
10160001945.00000,   0.62551
10161209856.00000,   0.62550
10163242413.00000,   0.62549
10163795016.00000,   0.62553
10165163247.00000,   0.62552
10165761942.00000,   0.62552
10169266437.00000,   0.62536
10171543983.00000,   0.62530
10174895172.00000,   0.62518
10175780940.00000,   0.62515
10177295463.00000,   0.62514
10177304982.00000,   0.62517
10178883132.00000,   0.62515
10178943753.00000,   0.62521
10179348561.00000,   0.62526
10179730323.00000,   0.62537
10181777409.00000,   0.62529
10189007340.00000,   0.62493
10191470757.00000,   0.62490
10191625566.00000,   0.62496
10192669650.00000,   0.62494
10193894094.00000,   0.62492
10194521346.00000,   0.62497
10195137075.00000,   0.62499
10197431655.00000,   0.62490
10200473226.00000,   0.62476
10203861489.00000,   0.62462
10205302866.00000,   0.62464
10205637534.00000,   0.62468
10207973697.00000,   0.62460
10212544821.00000,   0.62440
10213636500.00000,   0.62440
10216298313.00000,   0.62430
10219036278.00000,   0.62421
10220039280.00000,   0.62421
10223354397.00000,   0.62407
10224535755.00000,   0.62412
10225519719.00000,   0.62416
10226188053.00000,   0.62416
10227010194.00000,   0.62421
10228909986.00000,   0.62417
10231003665.00000,   0.62412
10232199051.00000,   0.62409
10233464577.00000,   0.62405
10234095837.00000,   0.62411
10234190025.00000,   0.62416
10236759153.00000,   0.62407
10236795726.00000,   0.62412
10239374373.00000,   0.62402
10241151921.00000,   0.62399
10242865341.00000,   0.62396
10246210017.00000,   0.62380
10250142867.00000,   0.62363
10251494064.00000,   0.62361
10252337748.00000,   0.62363
10253823714.00000,   0.62359
10256511078.00000,   0.62350
10258941930.00000,   0.62347
10262391816.00000,   0.62332
10262887806.00000,   0.62337
10263686400.00000,   0.62335
10265395311.00000,   0.62333
10268668845.00000,   0.62321
10268945898.00000,   0.62324
10271583663.00000,   0.62316
10271959914.00000,   0.62318
10273169328.00000,   0.62318
10274962407.00000,   0.62310
10277037048.00000,   0.62301
10280104170.00000,   0.62289
10280876211.00000,   0.62287
10282457868.00000,   0.62284
10283720388.00000,   0.62281
10284608160.00000,   0.62284
10284824592.00000,   0.62289
10287862656.00000,   0.62277
10287974379.00000,   0.62281
10288536501.00000,   0.62282
10289384193.00000,   0.62286
10290532485.00000,   0.62283
10292820051.00000,   0.62275
10296988371.00000,   0.62255
10298362113.00000,   0.62253
10299955293.00000,   0.62246
10302410694.00000,   0.62240
10306955265.00000,   0.62219
10309377099.00000,   0.62210
10309657158.00000,   0.62216
10310983806.00000,   0.62216
10312606044.00000,   0.62213
10314085998.00000,   0.62207
10314517860.00000,   0.62212
10323686160.00000,   0.62160
10323911610.00000,   0.62163
10324249284.00000,   0.62168
10327218210.00000,   0.62159
10327832937.00000,   0.62162
10331130018.00000,   0.62148
10332770292.00000,   0.62152
10337861454.00000,   0.62130
10338613455.00000,   0.62130
10338859947.00000,   0.62139
10339929582.00000,   0.62139
10343182575.00000,   0.62127
10348371933.00000,   0.62105
10348729146.00000,   0.62108
10349002191.00000,   0.62114
10349124936.00000,   0.62115
10351417512.00000,   0.62110
10354957578.00000,   0.62100
10360410462.00000,   0.62073
10360919478.00000,   0.62077
10366228575.00000,   0.62052
10370342787.00000,   0.62033
10370997093.00000,   0.62036
10371886869.00000,   0.62038
10373790669.00000,   0.62030
10383053658.00000,   0.61979
10387373781.00000,   0.61960
10387468470.00000,   0.61966
10388789106.00000,   0.61964
10388882793.00000,   0.61966
10390000023.00000,   0.61967
10391291100.00000,   0.61969
10391428374.00000,   0.61980
10392215445.00000,   0.61979
10394235477.00000,   0.61974
10398437865.00000,   0.61954
10401903282.00000,   0.61940
10402140255.00000,   0.61945
10409992428.00000,   0.61907
10411293525.00000,   0.61904
10413353136.00000,   0.61900
10418290491.00000,   0.61885
10418600109.00000,   0.61888
10418733876.00000,   0.61893
10419897198.00000,   0.61892
10420435272.00000,   0.61895
10421203806.00000,   0.61898
10421591580.00000,   0.61901
10422114624.00000,   0.61907
10428152175.00000,   0.61878
10428224820.00000,   0.61887
10430674710.00000,   0.61878
10431585528.00000,   0.61878
10431610077.00000,   0.61888
10431953262.00000,   0.61890
10434935715.00000,   0.61881
10436306451.00000,   0.61883
10437685704.00000,   0.61891
10439410647.00000,   0.61890
10439947218.00000,   0.61893
10440243810.00000,   0.61900
10442108532.00000,   0.61892
10442341998.00000,   0.61896
10444274355.00000,   0.61891
10446274848.00000,   0.61885
10447705704.00000,   0.61881
10448170131.00000,   0.61883
10448250291.00000,   0.61887
10450308399.00000,   0.61882
10452883038.00000,   0.61874
10453760790.00000,   0.61876
10456216191.00000,   0.61866
10456557372.00000,   0.61871
10464186099.00000,   0.61834
10466669055.00000,   0.61834
10469371449.00000,   0.61825
10473051294.00000,   0.61810
10474847880.00000,   0.61805
10475775231.00000,   0.61808
10477313301.00000,   0.61803
10478121414.00000,   0.61802
10481603865.00000,   0.61794
10481708574.00000,   0.61801
10483452054.00000,   0.61797
10484473092.00000,   0.61798
10484566779.00000,   0.61808
10484871387.00000,   0.61811
10489571769.00000,   0.61787
10490126376.00000,   0.61790
10494920445.00000,   0.61773
10496538675.00000,   0.61769
10499322732.00000,   0.61758
10500233550.00000,   0.61758
10504251069.00000,   0.61741
10505742546.00000,   0.61739
10507362279.00000,   0.61734
10509377301.00000,   0.61725
10511763063.00000,   0.61718
10517044104.00000,   0.61693
10518587184.00000,   0.61691
10520364231.00000,   0.61691
10520843187.00000,   0.61694
10521009018.00000,   0.61701
10522308111.00000,   0.61700
10522728951.00000,   0.61704
10529617701.00000,   0.61670
10530254973.00000,   0.61673
10530708378.00000,   0.61676
10531737432.00000,   0.61675
10532894742.00000,   0.61674
10533820590.00000,   0.61673
10534836117.00000,   0.61672
10536040521.00000,   0.61673
10536687813.00000,   0.61676
10537327089.00000,   0.61678
10541000421.00000,   0.61661
10544244897.00000,   0.61647
10546115631.00000,   0.61642
10546725849.00000,   0.61645
10548439770.00000,   0.61646
10550473830.00000,   0.61642
10551703785.00000,   0.61643
10552599573.00000,   0.61646
10553689248.00000,   0.61650
10555637136.00000,   0.61650
10557618090.00000,   0.61644
10558884117.00000,   0.61645
10560614571.00000,   0.61640
10562366067.00000,   0.61635
10564860045.00000,   0.61630
10566782883.00000,   0.61622
10569786378.00000,   0.61616
10574859003.00000,   0.61595
10577162100.00000,   0.61585
10579412091.00000,   0.61581
10581950658.00000,   0.61571
10582676106.00000,   0.61571
10583073399.00000,   0.61576
10586873484.00000,   0.61558
10587626988.00000,   0.61558
10589036301.00000,   0.61555
10591350921.00000,   0.61546
10592296308.00000,   0.61549
10596829857.00000,   0.61528
10599008205.00000,   0.61523
10603214601.00000,   0.61504
10603869909.00000,   0.61507
10604049267.00000,   0.61510
10604057283.00000,   0.61515
10604875416.00000,   0.61518
10608252657.00000,   0.61501
10609648944.00000,   0.61501
10614005640.00000,   0.61481
10614923472.00000,   0.61482
10620866334.00000,   0.61454
10622231058.00000,   0.61453
10623477045.00000,   0.61455
10626277134.00000,   0.61447
10626401883.00000,   0.61453
10626658395.00000,   0.61455
10628243058.00000,   0.61455
10628564700.00000,   0.61459
10631050662.00000,   0.61450
10633582215.00000,   0.61439
10634339727.00000,   0.61443
10635862266.00000,   0.61441
10637943921.00000,   0.61440
10639366761.00000,   0.61437
10639553634.00000,   0.61440
10647143283.00000,   0.61401
10649148786.00000,   0.61398
10651169319.00000,   0.61392
10651733445.00000,   0.61397
10654426821.00000,   0.61386
10655002971.00000,   0.61387
10657480416.00000,   0.61379
10659090630.00000,   0.61380
10662496929.00000,   0.61369
10665543009.00000,   0.61360
10666046514.00000,   0.61365
10668884679.00000,   0.61359
10669347102.00000,   0.61361
10670791986.00000,   0.61362
10671570039.00000,   0.61367
10677715305.00000,   0.61341
10677890655.00000,   0.61344
10678970811.00000,   0.61342
10680443751.00000,   0.61343
10680561987.00000,   0.61349
10683965781.00000,   0.61334
10683973797.00000,   0.61338
10686384609.00000,   0.61329
10687029897.00000,   0.61332
10693248309.00000,   0.61301
10693655622.00000,   0.61309
10695022350.00000,   0.61306
10696520841.00000,   0.61304
10697072943.00000,   0.61309
10698369030.00000,   0.61308
10700498781.00000,   0.61301
10704508785.00000,   0.61284
10705849962.00000,   0.61286
10706448156.00000,   0.61286
10706764287.00000,   0.61289
10706800359.00000,   0.61301
10709101452.00000,   0.61300
10709369988.00000,   0.61305
10712004747.00000,   0.61294
10714024779.00000,   0.61289
10714960647.00000,   0.61291
10716527274.00000,   0.61286
10716620961.00000,   0.61292
10720474653.00000,   0.61278
10722659514.00000,   0.61270
10724180550.00000,   0.61269
10726994667.00000,   0.61257
10727186049.00000,   0.61262
10727699574.00000,   0.61270
10731466092.00000,   0.61255
10731803766.00000,   0.61259
10733206065.00000,   0.61260
10733668989.00000,   0.61265
10733776203.00000,   0.61269
10736403447.00000,   0.61262
10741073769.00000,   0.61241
10742038194.00000,   0.61242
10746918435.00000,   0.61220
10747326750.00000,   0.61230
10748903898.00000,   0.61230
10749662913.00000,   0.61233
10750630845.00000,   0.61234
10750644372.00000,   0.61238
10751363808.00000,   0.61240
10752814704.00000,   0.61242
10752930936.00000,   0.61251
10759339227.00000,   0.61218
10761532605.00000,   0.61209
10763142819.00000,   0.61202
10763168871.00000,   0.61211
10765204434.00000,   0.61203
10766054631.00000,   0.61206
10768471455.00000,   0.61195
10769391792.00000,   0.61199
10769494497.00000,   0.61206
10773512016.00000,   0.61187
10774461411.00000,   0.61189
10774990467.00000,   0.61192
10779565599.00000,   0.61173
10782674805.00000,   0.61162
10783744941.00000,   0.61160
10783900251.00000,   0.61166
10786921281.00000,   0.61156
10787809554.00000,   0.61159
10790688801.00000,   0.61151
10790748921.00000,   0.61155
10793598108.00000,   0.61144
10797261420.00000,   0.61127
10801417716.00000,   0.61110
10802224827.00000,   0.61113
10802818011.00000,   0.61114
10803020916.00000,   0.61120
10810112070.00000,   0.61085
10811417676.00000,   0.61087
10812550938.00000,   0.61086
10814242314.00000,   0.61081
10822098996.00000,   0.61043
10823057910.00000,   0.61044
10828611495.00000,   0.61018
10829861991.00000,   0.61023
10832481720.00000,   0.61014
10833771795.00000,   0.61014
10833809370.00000,   0.61020
10834406061.00000,   0.61021
10834992231.00000,   0.61022
10837452642.00000,   0.61013
10839319869.00000,   0.61007
10841287296.00000,   0.61002
10842594906.00000,   0.61006
10843009233.00000,   0.61007
10844783274.00000,   0.61006
10845161028.00000,   0.61011
10846821342.00000,   0.61007
10847223144.00000,   0.61012
10847761719.00000,   0.61014
10849718625.00000,   0.61009
10852063305.00000,   0.61005
10855989642.00000,   0.60988
10856840340.00000,   0.60989
10858604361.00000,   0.60985
10861630902.00000,   0.60975
10863826785.00000,   0.60970
10866454530.00000,   0.60965
10867666950.00000,   0.60964
10871369841.00000,   0.60947
10872846789.00000,   0.60948
10877020620.00000,   0.60931
10879928925.00000,   0.60923
10880315196.00000,   0.60927
10880808180.00000,   0.60932
10880947959.00000,   0.60940
10881713487.00000,   0.60942
10882955466.00000,   0.60942
10884248046.00000,   0.60940
10884559668.00000,   0.60949
10886037117.00000,   0.60949
10887855747.00000,   0.60945
10890789603.00000,   0.60937
10890968460.00000,   0.60942
10891486995.00000,   0.60945
10894800108.00000,   0.60935
10894893795.00000,   0.60940
10914718866.00000,   0.60838
10915503432.00000,   0.60839
10915534494.00000,   0.60849
10915924773.00000,   0.60856
10916234892.00000,   0.60859
10919418747.00000,   0.60848
10919738385.00000,   0.60853
10920879162.00000,   0.60853
10922062524.00000,   0.60851
10922130159.00000,   0.60857
10925187261.00000,   0.60844
10928156187.00000,   0.60831
10929205782.00000,   0.60833
10929444258.00000,   0.60838
10929809487.00000,   0.60841
10932019899.00000,   0.60834
10933379613.00000,   0.60829
10933753860.00000,   0.60833
10936207758.00000,   0.60827
10937281902.00000,   0.60827
10938653640.00000,   0.60825
10940547420.00000,   0.60822
10940811948.00000,   0.60827
10942831980.00000,   0.60822
10949435160.00000,   0.60790
10952045370.00000,   0.60780
10955387541.00000,   0.60770
10955597460.00000,   0.60777
10958817387.00000,   0.60768
