10854590349.00000,   0.54613
10857889935.00000,   0.54608
10860696537.00000,   0.54604
10862738613.00000,   0.54612
10865628882.00000,   0.54619
10870615335.00000,   0.54616
10871678958.00000,   0.54623
10872432462.00000,   0.54636
10872493083.00000,   0.54648
10876861302.00000,   0.54632
10878186447.00000,   0.54638
10881379821.00000,   0.54641
10882851258.00000,   0.54644
10883387829.00000,   0.54654
10885441929.00000,   0.54648
10889238507.00000,   0.54641
10897134267.00000,   0.54615
10897951398.00000,   0.54627
10898682858.00000,   0.54636
10902493965.00000,   0.54632
10903924320.00000,   0.54636
10905895254.00000,   0.54645
10907835627.00000,   0.54653
10908970392.00000,   0.54656
10909718886.00000,   0.54665
10910221389.00000,   0.54669
10911516474.00000,   0.54679
10913842617.00000,   0.54683
10915783491.00000,   0.54684
10917616650.00000,   0.54689
10926346575.00000,   0.54656
10931037939.00000,   0.54646
10931165694.00000,   0.54655
10934015883.00000,   0.54659
10934800950.00000,   0.54667
10935432210.00000,   0.54676
10936052949.00000,   0.54686
10937358054.00000,   0.54697
10938136107.00000,   0.54700
10938406146.00000,   0.54713
10939787403.00000,   0.54714
10942163145.00000,   0.54712
10952646069.00000,   0.54674
10956647055.00000,   0.54666
10957164588.00000,   0.54678
10959018288.00000,   0.54683
10964485701.00000,   0.54670
10965515256.00000,   0.54678
10966591905.00000,   0.54687
10967672061.00000,   0.54694
10970568843.00000,   0.54694
10972574346.00000,   0.54705
10978333341.00000,   0.54685
10979708085.00000,   0.54690
10980996657.00000,   0.54698
10984778706.00000,   0.54690
10985752650.00000,   0.54696
10986203049.00000,   0.54706
10988320275.00000,   0.54707
10990612350.00000,   0.54708
10991350323.00000,   0.54717
11002585248.00000,   0.54671
11004787644.00000,   0.54672
11009729508.00000,   0.54657
11010132813.00000,   0.54666
11014138308.00000,   0.54656
11015364255.00000,   0.54657
11016437397.00000,   0.54656
11019009531.00000,   0.54650
11023664322.00000,   0.54644
11026193370.00000,   0.54637
11028588651.00000,   0.54633
11028986946.00000,   0.54643
11030179326.00000,   0.54651
11031050064.00000,   0.54657
11032797051.00000,   0.54660
11035218384.00000,   0.54660
11036264973.00000,   0.54664
11038643721.00000,   0.54660
11043167250.00000,   0.54645
11046699801.00000,   0.54640
11047414227.00000,   0.54647
11047728354.00000,   0.54656
11057903664.00000,   0.54618
11059484319.00000,   0.54620
11061700242.00000,   0.54629
11061798939.00000,   0.54643
11063224284.00000,   0.54652
11065897119.00000,   0.54648
11066287398.00000,   0.54657
11071974750.00000,   0.54648
11072173647.00000,   0.54655
11076296877.00000,   0.54646
11077298376.00000,   0.54655
11078106990.00000,   0.54658
11078668110.00000,   0.54670
11079112998.00000,   0.54677
11079835440.00000,   0.54688
11082083928.00000,   0.54687
11086746735.00000,   0.54675
11088218172.00000,   0.54676
11088406548.00000,   0.54694
11093794803.00000,   0.54682
11097079359.00000,   0.54681
11100384957.00000,   0.54675
11102807292.00000,   0.54675
11104668507.00000,   0.54673
11104878927.00000,   0.54686
11105581329.00000,   0.54693
11106069303.00000,   0.54706
11106930021.00000,   0.54714
11124427947.00000,   0.54644
11124613317.00000,   0.54658
11126528640.00000,   0.54662
11127435951.00000,   0.54670
11128735044.00000,   0.54678
11134416384.00000,   0.54660
11135673894.00000,   0.54665
11136395835.00000,   0.54669
11137444929.00000,   0.54677
11142251022.00000,   0.54667
11142285090.00000,   0.54675
11143503522.00000,   0.54681
11143848210.00000,   0.54694
11145483975.00000,   0.54701
11150082153.00000,   0.54686
11153122221.00000,   0.54681
11154963396.00000,   0.54688
11156914791.00000,   0.54693
11161936314.00000,   0.54681
11166829581.00000,   0.54671
11168774463.00000,   0.54670
11168956326.00000,   0.54681
11168956827.00000,   0.54698
11170013937.00000,   0.54709
11170312533.00000,   0.54715
11171245395.00000,   0.54718
11172263928.00000,   0.54725
11173981356.00000,   0.54730
11175610608.00000,   0.54737
11176003893.00000,   0.54751
11176994871.00000,   0.54756
11177019420.00000,   0.54766
11183428713.00000,   0.54745
11189062959.00000,   0.54731
11189268369.00000,   0.54738
11196301908.00000,   0.54715
11204117508.00000,   0.54692
11207875008.00000,   0.54688
11209491234.00000,   0.54696
11210598945.00000,   0.54710
11213183604.00000,   0.54709
11214565362.00000,   0.54713
11215765257.00000,   0.54716
11216229183.00000,   0.54719
11218069356.00000,   0.54724
11228297271.00000,   0.54684
11229135945.00000,   0.54693
11230985637.00000,   0.54692
11231780223.00000,   0.54696
11233646448.00000,   0.54703
11238585807.00000,   0.54689
11239656945.00000,   0.54695
11239716564.00000,   0.54708
11241412950.00000,   0.54713
11242154430.00000,   0.54719
11246367840.00000,   0.54708
11247184470.00000,   0.54721
11248511619.00000,   0.54729
11249367828.00000,   0.54740
11250115821.00000,   0.54744
11252348778.00000,   0.54746
11252402385.00000,   0.54760
11258036130.00000,   0.54743
11262556152.00000,   0.54736
11266580184.00000,   0.54732
11267448918.00000,   0.54749
11269912836.00000,   0.54755
11274689370.00000,   0.54743
11275541070.00000,   0.54753
11277667815.00000,   0.54753
11277763005.00000,   0.54770
11283166290.00000,   0.54755
11284417287.00000,   0.54759
11287522986.00000,   0.54758
11289108150.00000,   0.54767
11292454329.00000,   0.54764
11293771458.00000,   0.54768
11295026463.00000,   0.54773
11297384670.00000,   0.54775
11298627651.00000,   0.54782
11299459311.00000,   0.54788
11304665703.00000,   0.54771
11305405179.00000,   0.54782
11309245344.00000,   0.54781
11309507868.00000,   0.54795
11311002351.00000,   0.54801
11313639114.00000,   0.54799
11313688713.00000,   0.54810
11317921161.00000,   0.54799
11318780877.00000,   0.54806
11319274863.00000,   0.54816
11320086483.00000,   0.54823
11322103008.00000,   0.54825
11324388570.00000,   0.54823
11329985742.00000,   0.54810
11332310382.00000,   0.54812
11332787334.00000,   0.54819
11335137024.00000,   0.54821
11338013766.00000,   0.54813
11339134503.00000,   0.54817
11339682096.00000,   0.54822
11340860949.00000,   0.54830
11348899494.00000,   0.54804
11349773739.00000,   0.54813
11351904993.00000,   0.54814
11357119902.00000,   0.54799
11357399460.00000,   0.54808
11367126375.00000,   0.54774
11376241569.00000,   0.54745
11378708994.00000,   0.54743
11379848769.00000,   0.54746
11381608281.00000,   0.54756
11383771599.00000,   0.54755
11386072692.00000,   0.54757
11392494009.00000,   0.54740
11392605732.00000,   0.54754
11393355729.00000,   0.54762
11395991490.00000,   0.54764
11403974424.00000,   0.54736
11403989454.00000,   0.54747
11408496951.00000,   0.54736
11409484422.00000,   0.54741
11417689299.00000,   0.54712
11421001911.00000,   0.54706
11421227361.00000,   0.54723
11421925755.00000,   0.54733
11426313513.00000,   0.54725
11430091053.00000,   0.54718
11432400162.00000,   0.54723
11434547949.00000,   0.54720
11434585524.00000,   0.54728
11436255357.00000,   0.54735
11437651143.00000,   0.54739
11439110556.00000,   0.54746
11442833988.00000,   0.54741
11443385088.00000,   0.54752
11443539897.00000,   0.54759
11444420655.00000,   0.54765
11444980773.00000,   0.54777
11446030869.00000,   0.54784
11448425649.00000,   0.54783
11449628049.00000,   0.54787
11450068929.00000,   0.54798
11457466194.00000,   0.54774
11469909030.00000,   0.54731
11471339385.00000,   0.54735
11472801804.00000,   0.54739
11479735143.00000,   0.54715
11481143454.00000,   0.54719
11481831327.00000,   0.54728
11483849856.00000,   0.54732
11484947547.00000,   0.54734
11487734109.00000,   0.54735
11487949539.00000,   0.54744
11488870878.00000,   0.54750
11490985098.00000,   0.54748
11491326780.00000,   0.54755
11500322736.00000,   0.54720
11500446984.00000,   0.54726
11501994573.00000,   0.54731
11514090717.00000,   0.54685
11515030593.00000,   0.54693
11516836197.00000,   0.54694
11518210440.00000,   0.54703
11520514038.00000,   0.54709
11520878265.00000,   0.54717
11522033070.00000,   0.54730
11524433862.00000,   0.54728
11527080645.00000,   0.54725
11527834149.00000,   0.54730
11530006485.00000,   0.54734
11533894746.00000,   0.54725
11535749448.00000,   0.54732
11536742931.00000,   0.54743
11537378199.00000,   0.54753
11537492427.00000,   0.54764
11537713869.00000,   0.54776
11542060044.00000,   0.54773
11545092096.00000,   0.54771
11546042493.00000,   0.54774
11547076557.00000,   0.54785
11548183767.00000,   0.54798
11549249394.00000,   0.54808
11550855600.00000,   0.54817
11553915708.00000,   0.54813
11556704274.00000,   0.54812
11558343546.00000,   0.54823
11560299951.00000,   0.54826
11561186220.00000,   0.54833
11562587016.00000,   0.54842
11564139615.00000,   0.54847
11564228292.00000,   0.54857
11566373574.00000,   0.54862
11568339999.00000,   0.54867
11570578467.00000,   0.54868
11571405117.00000,   0.54880
11575170633.00000,   0.54876
11576327442.00000,   0.54884
11583354468.00000,   0.54864
11587469181.00000,   0.54851
11590187607.00000,   0.54847
11594244705.00000,   0.54845
11596074357.00000,   0.54844
11596799304.00000,   0.54847
11602492668.00000,   0.54830
11605353378.00000,   0.54826
11605934538.00000,   0.54834
11606229126.00000,   0.54845
11606839845.00000,   0.54852
11607303270.00000,   0.54867
11607660984.00000,   0.54876
11607861885.00000,   0.54886
11609059776.00000,   0.54891
11610050253.00000,   0.54892
11613280701.00000,   0.54888
11615324280.00000,   0.54892
11617636896.00000,   0.54895
11618883384.00000,   0.54899
11623350801.00000,   0.54890
11627585754.00000,   0.54881
11630823717.00000,   0.54878
11632231026.00000,   0.54882
11632728519.00000,   0.54885
11633715489.00000,   0.54887
11634579714.00000,   0.54896
11635081716.00000,   0.54910
11636148846.00000,   0.54914
11636695437.00000,   0.54921
11643341202.00000,   0.54902
11651095179.00000,   0.54875
11659519494.00000,   0.54850
11662051548.00000,   0.54852
11663039520.00000,   0.54855
11664836607.00000,   0.54854
11665671774.00000,   0.54856
11665988907.00000,   0.54863
11667440805.00000,   0.54866
11670940290.00000,   0.54859
11671140690.00000,   0.54869
11678260401.00000,   0.54844
11679552480.00000,   0.54853
11686875096.00000,   0.54835
11692974270.00000,   0.54814
11695694199.00000,   0.54817
11697761826.00000,   0.54821
11700725241.00000,   0.54818
11702459703.00000,   0.54821
11705788347.00000,   0.54826
11706144558.00000,   0.54834
11707412088.00000,   0.54841
11709960675.00000,   0.54842
11711146041.00000,   0.54847
11713448637.00000,   0.54849
11715533298.00000,   0.54856
11716152033.00000,   0.54861
11718353928.00000,   0.54862
11719097913.00000,   0.54868
11719788792.00000,   0.54875
11723552304.00000,   0.54873
11729683041.00000,   0.54858
11730006687.00000,   0.54865
11734212081.00000,   0.54851
11737046238.00000,   0.54850
11737970583.00000,   0.54856
11738565270.00000,   0.54872
11740897425.00000,   0.54869
11741433996.00000,   0.54881
11743980078.00000,   0.54880
11747708520.00000,   0.54874
11749638873.00000,   0.54882
11750257107.00000,   0.54887
11754111300.00000,   0.54880
11756168907.00000,   0.54878
11766565158.00000,   0.54840
11772305616.00000,   0.54821
11779719414.00000,   0.54796
11780419812.00000,   0.54801
11783155272.00000,   0.54801
11785195344.00000,   0.54802
11787944832.00000,   0.54802
11793303528.00000,   0.54789
11793744909.00000,   0.54795
11796031974.00000,   0.54800
11796967341.00000,   0.54801
11797930263.00000,   0.54805
11800949790.00000,   0.54799
11804356089.00000,   0.54794
11809957770.00000,   0.54778
11810748849.00000,   0.54780
11810886624.00000,   0.54792
11813793927.00000,   0.54795
11820138591.00000,   0.54776
11824801398.00000,   0.54764
11830557387.00000,   0.54751
11830646064.00000,   0.54761
11831184639.00000,   0.54768
11831791350.00000,   0.54783
11840181597.00000,   0.54763
11841325380.00000,   0.54779
11843627976.00000,   0.54776
11844741699.00000,   0.54784
11847843390.00000,   0.54784
11848395993.00000,   0.54795
11849046792.00000,   0.54800
11850660012.00000,   0.54808
11851138968.00000,   0.54818
11859350358.00000,   0.54789
11860277709.00000,   0.54797
11861737623.00000,   0.54800
11863025193.00000,   0.54811
11866252134.00000,   0.54802
11869036191.00000,   0.54796
11874917931.00000,   0.54777
11880714501.00000,   0.54762
11881264599.00000,   0.54770
11883249561.00000,   0.54767
11885479512.00000,   0.54766
11886268587.00000,   0.54781
11887587219.00000,   0.54785
11888289120.00000,   0.54797
11889573183.00000,   0.54803
11896406823.00000,   0.54785
11899528554.00000,   0.54781
11901500991.00000,   0.54781
11901923835.00000,   0.54789
11908438338.00000,   0.54769
11908630221.00000,   0.54777
11909713383.00000,   0.54784
11911301553.00000,   0.54788
11912146740.00000,   0.54797
11922023454.00000,   0.54759
11922803010.00000,   0.54764
11924052003.00000,   0.54774
11925613119.00000,   0.54778
11927605095.00000,   0.54783
11927793471.00000,   0.54788
11928238860.00000,   0.54798
11930653179.00000,   0.54802
11931077526.00000,   0.54812
11932127121.00000,   0.54814
11933876613.00000,   0.54815
11942840505.00000,   0.54783
11942935695.00000,   0.54795
11953101987.00000,   0.54757
11953992264.00000,   0.54758
11955091458.00000,   0.54766
11957838942.00000,   0.54767
11962747740.00000,   0.54758
11963313369.00000,   0.54769
11965842918.00000,   0.54769
11967953130.00000,   0.54774
11968289802.00000,   0.54782
11969553825.00000,   0.54786
11974072845.00000,   0.54771
11974627452.00000,   0.54781
11979433044.00000,   0.54764
11981081835.00000,   0.54765
11981997663.00000,   0.54778
11982715095.00000,   0.54784
11983183530.00000,   0.54805
11985006168.00000,   0.54810
11987731608.00000,   0.54814
11988068781.00000,   0.54831
12001524639.00000,   0.54781
12004835748.00000,   0.54778
12005477028.00000,   0.54793
12008519601.00000,   0.54786
12009308676.00000,   0.54794
12018036597.00000,   0.54764
12022064136.00000,   0.54757
12022390287.00000,   0.54772
12024806610.00000,   0.54778
12024816129.00000,   0.54783
12025265526.00000,   0.54798
12025570635.00000,   0.54810
12033093150.00000,   0.54790
12036246945.00000,   0.54788
12036393237.00000,   0.54797
12038971383.00000,   0.54793
12039549537.00000,   0.54800
12039794526.00000,   0.54810
12041573577.00000,   0.54814
12043014954.00000,   0.54816
12052958802.00000,   0.54783
12055604583.00000,   0.54783
12057219306.00000,   0.54783
12058075014.00000,   0.54788
12058917195.00000,   0.54792
12068302929.00000,   0.54759
12070231278.00000,   0.54758
12071401113.00000,   0.54759
12074563926.00000,   0.54750
12074631060.00000,   0.54760
12075196689.00000,   0.54765
12075416127.00000,   0.54784
12077739765.00000,   0.54787
12079640559.00000,   0.54786
12080175126.00000,   0.54796
12080352480.00000,   0.54809
12082685637.00000,   0.54808
12084069399.00000,   0.54808
12086338929.00000,   0.54810
12091407546.00000,   0.54804
12091974678.00000,   0.54811
12092423574.00000,   0.54821
12095819853.00000,   0.54814
12101657505.00000,   0.54801
12102422031.00000,   0.54813
12111280713.00000,   0.54781
12112731108.00000,   0.54785
12119616852.00000,   0.54764
12122091792.00000,   0.54761
12123970542.00000,   0.54765
12124656411.00000,   0.54777
12124920939.00000,   0.54788
12125045688.00000,   0.54798
12126557205.00000,   0.54797
12131559189.00000,   0.54783
12133974510.00000,   0.54787
12135039636.00000,   0.54794
12139478997.00000,   0.54791
12147827661.00000,   0.54762
12149164329.00000,   0.54768
12151785561.00000,   0.54769
12152296080.00000,   0.54785
12155060097.00000,   0.54779
12166917264.00000,   0.54742
12169155732.00000,   0.54747
12174961320.00000,   0.54731
12178697277.00000,   0.54727
12179398176.00000,   0.54739
12179472324.00000,   0.54750
12179492865.00000,   0.54758
12179691762.00000,   0.54771
12186065484.00000,   0.54752
12188468280.00000,   0.54758
12189048939.00000,   0.54764
12194276373.00000,   0.54746
12199382064.00000,   0.54734
12200804403.00000,   0.54735
12201241776.00000,   0.54744
12201931152.00000,   0.54760
12206464701.00000,   0.54749
12208274313.00000,   0.54755
12208586436.00000,   0.54766
12212043336.00000,   0.54761
12213915573.00000,   0.54766
12214640520.00000,   0.54773
12217818363.00000,   0.54773
12220523763.00000,   0.54774
12221298309.00000,   0.54781
12231389451.00000,   0.54745
12231662496.00000,   0.54752
12233677017.00000,   0.54754
12235162482.00000,   0.54758
12235237632.00000,   0.54768
12238375896.00000,   0.54765
12240388914.00000,   0.54768
12240405447.00000,   0.54776
12241471575.00000,   0.54784
12243865353.00000,   0.54784
12249331263.00000,   0.54771
12252580248.00000,   0.54765
12252994074.00000,   0.54778
12254195973.00000,   0.54784
12255817710.00000,   0.54787
12256047168.00000,   0.54795
12259640340.00000,   0.54790
12261124803.00000,   0.54799
12268013553.00000,   0.54779
12271647807.00000,   0.54777
12272333676.00000,   0.54788
12273746997.00000,   0.54800
12274302606.00000,   0.54810
12278713911.00000,   0.54804
12281907786.00000,   0.54799
12283291548.00000,   0.54807
12283433832.00000,   0.54815
12284197857.00000,   0.54820
12286047048.00000,   0.54820
12287840127.00000,   0.54817
12287888223.00000,   0.54825
12290643222.00000,   0.54820
12290996928.00000,   0.54828
12291945822.00000,   0.54831
12293145717.00000,   0.54839
12294506433.00000,   0.54846
12299062026.00000,   0.54835
12300631158.00000,   0.54835
12303139164.00000,   0.54838
12303669723.00000,   0.54845
12305633142.00000,   0.54848
12308783931.00000,   0.54853
12312610569.00000,   0.54848
12312728805.00000,   0.54853
12320063946.00000,   0.54828
12322861029.00000,   0.54827
12324460722.00000,   0.54828
12325822941.00000,   0.54831
12326045385.00000,   0.54838
12328127541.00000,   0.54837
12328627038.00000,   0.54847
12329760300.00000,   0.54852
12333992247.00000,   0.54844
12335761278.00000,   0.54846
12338063373.00000,   0.54845
12338223693.00000,   0.54854
12344835390.00000,   0.54832
12344877975.00000,   0.54841
12347022255.00000,   0.54839
12348638481.00000,   0.54849
12351393981.00000,   0.54844
12355037754.00000,   0.54839
12357017205.00000,   0.54843
12362647443.00000,   0.54828
12365309256.00000,   0.54823
12365458053.00000,   0.54832
12365477592.00000,   0.54844
12365677992.00000,   0.54855
12365722581.00000,   0.54862
12366177990.00000,   0.54872
12369961542.00000,   0.54867
12370481580.00000,   0.54881
12374242587.00000,   0.54874
12380508594.00000,   0.54862
12381526125.00000,   0.54867
12382215501.00000,   0.54875
12383278623.00000,   0.54882
12383436939.00000,   0.54892
12386212980.00000,   0.54892
12390042123.00000,   0.54887
12390220479.00000,   0.54895
12393173874.00000,   0.54900
12393690405.00000,   0.54913
12395218956.00000,   0.54917
12398869743.00000,   0.54912
12399800601.00000,   0.54921
12400950396.00000,   0.54924
12402370230.00000,   0.54924
12404960901.00000,   0.54925
12408933831.00000,   0.54919
12410286531.00000,   0.54921
12413406258.00000,   0.54916
12413776497.00000,   0.54924
12414334110.00000,   0.54933
12415601640.00000,   0.54938
12419482386.00000,   0.54925
12422498907.00000,   0.54921
12423435777.00000,   0.54930
12425960316.00000,   0.54926
12426552999.00000,   0.54934
12426633660.00000,   0.54953
12429242868.00000,   0.54957
12430835046.00000,   0.54957
12431694762.00000,   0.54963
12435294948.00000,   0.54961
12437073999.00000,   0.54962
12437154159.00000,   0.54972
12451634562.00000,   0.54920
12456453681.00000,   0.54907
12458117502.00000,   0.54911
12458685135.00000,   0.54917
12463089426.00000,   0.54908
12467873976.00000,   0.54898
12472195101.00000,   0.54887
12472684077.00000,   0.54891
12473880465.00000,   0.54897
12479864409.00000,   0.54878
12481567308.00000,   0.54882
12486831315.00000,   0.54868
12488608863.00000,   0.54868
12490085310.00000,   0.54876
12498830766.00000,   0.54845
12499444992.00000,   0.54854
12500076753.00000,   0.54867
12501685464.00000,   0.54872
12502216023.00000,   0.54885
12502277646.00000,   0.54897
12502479048.00000,   0.54908
12506176929.00000,   0.54901
12506928429.00000,   0.54911
12509529621.00000,   0.54912
12516858249.00000,   0.54894
12518256039.00000,   0.54897
12518772570.00000,   0.54908
12519344211.00000,   0.54917
12520644807.00000,   0.54921
12525722943.00000,   0.54910
12527872233.00000,   0.54912
12527889768.00000,   0.54920
12536487429.00000,   0.54895
12537867183.00000,   0.54895
12538029507.00000,   0.54901
12538337622.00000,   0.54913
12540217374.00000,   0.54921
12542314059.00000,   0.54924
12542434800.00000,   0.54933
12545197314.00000,   0.54930
12545479878.00000,   0.54939
12550128657.00000,   0.54930
12551315025.00000,   0.54935
12552808005.00000,   0.54939
12553536960.00000,   0.54946
12553841067.00000,   0.54953
12554451285.00000,   0.54962
12558350067.00000,   0.54959
12561831516.00000,   0.54958
12561903660.00000,   0.54975
12562519389.00000,   0.54986
12565811460.00000,   0.54985
12567309450.00000,   0.54986
12573802911.00000,   0.54969
12579785352.00000,   0.54955
12583114998.00000,   0.54954
12584962185.00000,   0.54954
12589106457.00000,   0.54944
12589119984.00000,   0.54951
12589981203.00000,   0.54962
12591485706.00000,   0.54968
12595814847.00000,   0.54961
12596024265.00000,   0.54969
12596924562.00000,   0.54975
12601641477.00000,   0.54966
12609238641.00000,   0.54943
12611381418.00000,   0.54947
12615134910.00000,   0.54952
12615507654.00000,   0.54957
12617700030.00000,   0.54955
12619912446.00000,   0.54951
12620248617.00000,   0.54959
12624372348.00000,   0.54954
12624493590.00000,   0.54963
12628879344.00000,   0.54955
12635449458.00000,   0.54941
12641221980.00000,   0.54926
12642828186.00000,   0.54925
12645244008.00000,   0.54927
12648081672.00000,   0.54926
12648703413.00000,   0.54940
12650271543.00000,   0.54942
12654259503.00000,   0.54932
12663715377.00000,   0.54904
12667312056.00000,   0.54895
12668110149.00000,   0.54904
12672453318.00000,   0.54895
12672960330.00000,   0.54901
12673074558.00000,   0.54911
12676011921.00000,   0.54907
12676935264.00000,   0.54914
12677082558.00000,   0.54925
12677202798.00000,   0.54939
12681407691.00000,   0.54930
12682317006.00000,   0.54932
12685258377.00000,   0.54927
12687301956.00000,   0.54933
12687425703.00000,   0.54940
12689870583.00000,   0.54941
12700259319.00000,   0.54907
12703091973.00000,   0.54907
12703286862.00000,   0.54909
12704079444.00000,   0.54918
12705637554.00000,   0.54924
12708887541.00000,   0.54917
12712519791.00000,   0.54915
12723416541.00000,   0.54878
12725462124.00000,   0.54886
12728236161.00000,   0.54889
12728853894.00000,   0.54896
12735332826.00000,   0.54881
12739407960.00000,   0.54874
12746261640.00000,   0.54857
12748395399.00000,   0.54861
12750351804.00000,   0.54872
12752309712.00000,   0.54870
12757172919.00000,   0.54865
12759627318.00000,   0.54866
12762751554.00000,   0.54861
12767956443.00000,   0.54850
12772341696.00000,   0.54840
12772754019.00000,   0.54848
12777732957.00000,   0.54838
12778209408.00000,   0.54844
12782453379.00000,   0.54837
12784825113.00000,   0.54839
12786748953.00000,   0.54844
12787203861.00000,   0.54853
12796015449.00000,   0.54825
12796147713.00000,   0.54836
12797703819.00000,   0.54839
12798330570.00000,   0.54852
12799687779.00000,   0.54858
12800613126.00000,   0.54865
12803964315.00000,   0.54864
12805269420.00000,   0.54866
12808347063.00000,   0.54861
12811411680.00000,   0.54859
12815087016.00000,   0.54853
12815328498.00000,   0.54863
12819921666.00000,   0.54855
12828635559.00000,   0.54830
12828721731.00000,   0.54840
12835272306.00000,   0.54824
12838656060.00000,   0.54817
12844314354.00000,   0.54810
12852739671.00000,   0.54780
12854461107.00000,   0.54783
12856929033.00000,   0.54785
12857021217.00000,   0.54794
12859430526.00000,   0.54793
12860684529.00000,   0.54799
12862759671.00000,   0.54798
12863176002.00000,   0.54806
12864356859.00000,   0.54811
12869973570.00000,   0.54797
12872399913.00000,   0.54803
12877047690.00000,   0.54795
12877329753.00000,   0.54803
12877333761.00000,   0.54812
12880988055.00000,   0.54807
12883879326.00000,   0.54804
12891995025.00000,   0.54783
12898189389.00000,   0.54761
12903654798.00000,   0.54748
12912560574.00000,   0.54720
12914274996.00000,   0.54719
12914764473.00000,   0.54726
12915770481.00000,   0.54742
12917422779.00000,   0.54744
12918281994.00000,   0.54755
12921601119.00000,   0.54751
12924276960.00000,   0.54747
12925559019.00000,   0.54753
12926866128.00000,   0.54760
12943823976.00000,   0.54697
12943830990.00000,   0.54707
12945644610.00000,   0.54707
12954624534.00000,   0.54678
12955682145.00000,   0.54685
12960031326.00000,   0.54682
12960650061.00000,   0.54687
12960906573.00000,   0.54694
12960913086.00000,   0.54711
12961543845.00000,   0.54713
12964061871.00000,   0.54709
12964666578.00000,   0.54719
12967194624.00000,   0.54723
12967614462.00000,   0.54729
12972757227.00000,   0.54716
12978563316.00000,   0.54700
12980315814.00000,   0.54704
12981781740.00000,   0.54703
12982230135.00000,   0.54717
12983700570.00000,   0.54719
12984106881.00000,   0.54726
12987530214.00000,   0.54718
12988987122.00000,   0.54719
12990104853.00000,   0.54724
12990647436.00000,   0.54731
12992194023.00000,   0.54734
12993033198.00000,   0.54749
12994571268.00000,   0.54751
12995071767.00000,   0.54757
12996766650.00000,   0.54758
12998549208.00000,   0.54763
13002083763.00000,   0.54759
13002407910.00000,   0.54769
13004641869.00000,   0.54773
13005598278.00000,   0.54773
13006603785.00000,   0.54781
13007106789.00000,   0.54788
13007174925.00000,   0.54799
13007469513.00000,   0.54806
13008524619.00000,   0.54809
13008866802.00000,   0.54814
13010224011.00000,   0.54818
13016668374.00000,   0.54802
13017049635.00000,   0.54816
13017077190.00000,   0.54826
13018536102.00000,   0.54830
13020113250.00000,   0.54837
13021617252.00000,   0.54843
13022984481.00000,   0.54843
13023568146.00000,   0.54848
13024618242.00000,   0.54851
13025911323.00000,   0.54861
13028471934.00000,   0.54862
13028639769.00000,   0.54873
13031407293.00000,   0.54871
13035734931.00000,   0.54863
13036197354.00000,   0.54878
13038179811.00000,   0.54881
13040862666.00000,   0.54881
13042411758.00000,   0.54885
13043352636.00000,   0.54897
13043426283.00000,   0.54906
13044205338.00000,   0.54918
13046685288.00000,   0.54916
13049170248.00000,   0.54912
13049674755.00000,   0.54919
13051830057.00000,   0.54923
13051988874.00000,   0.54935
13054812009.00000,   0.54936
13055316516.00000,   0.54942
13057018413.00000,   0.54944
13057766907.00000,   0.54950
13060850562.00000,   0.54947
13062158673.00000,   0.54951
13064582010.00000,   0.54950
13069136601.00000,   0.54939
13070912646.00000,   0.54944
13071046914.00000,   0.54951
13075005816.00000,   0.54942
13079282853.00000,   0.54934
13083240252.00000,   0.54926
13087601457.00000,   0.54917
13088208669.00000,   0.54919
13091236713.00000,   0.54917
13093179090.00000,   0.54920
13096253226.00000,   0.54920
13097579874.00000,   0.54926
13097966145.00000,   0.54937
13101081864.00000,   0.54929
13106523225.00000,   0.54916
13108895460.00000,   0.54915
13115399943.00000,   0.54895
13117109856.00000,   0.54898
13118188008.00000,   0.54906
13119000630.00000,   0.54922
13120925973.00000,   0.54924
13121499618.00000,   0.54929
13123042698.00000,   0.54934
13129990065.00000,   0.54918
13131123327.00000,   0.54932
