389808561.00000,   0.50610
390001446.00000,   0.50594
390029502.00000,   0.50600
390137718.00000,   0.50598
390199341.00000,   0.50602
390293529.00000,   0.50596
390410763.00000,   0.50589
390606153.00000,   0.50572
390634710.00000,   0.50594
390680802.00000,   0.50599
390713367.00000,   0.50610
390811062.00000,   0.50601
390841623.00000,   0.50616
390855651.00000,   0.50622
390910761.00000,   0.50623
390987414.00000,   0.50628
391037013.00000,   0.50630
391277493.00000,   0.50611
391473885.00000,   0.50593
391491921.00000,   0.50598
391576089.00000,   0.50596
391648233.00000,   0.50598
391698834.00000,   0.50597
391795026.00000,   0.50596
391821579.00000,   0.50600
391869675.00000,   0.50605
391895226.00000,   0.50608
391919775.00000,   0.50616
392182800.00000,   0.50589
392305044.00000,   0.50588
392328591.00000,   0.50596
392344122.00000,   0.50609
392366166.00000,   0.50622
392435304.00000,   0.50623
392603640.00000,   0.50616
392637708.00000,   0.50619
392660754.00000,   0.50624
392663760.00000,   0.50633
392692818.00000,   0.50638
392704341.00000,   0.50648
392725383.00000,   0.50659
392831595.00000,   0.50653
392903739.00000,   0.50653
392948829.00000,   0.50658
392966865.00000,   0.50669
393013458.00000,   0.50671
393102135.00000,   0.50669
393125181.00000,   0.50672
393270972.00000,   0.50661
393270972.00000,   0.50667
393275982.00000,   0.50674
393278487.00000,   0.50691
393285000.00000,   0.50698
393314058.00000,   0.50710
393351132.00000,   0.50721
393374679.00000,   0.50729
393381192.00000,   0.50738
393395220.00000,   0.50746
393443316.00000,   0.50752
393738906.00000,   0.50721
393802032.00000,   0.50719
394050027.00000,   0.50698
394074075.00000,   0.50706
394087602.00000,   0.50711
394089606.00000,   0.50723
394264455.00000,   0.50709
394431288.00000,   0.50695
394836597.00000,   0.50652
394914252.00000,   0.50650
394930284.00000,   0.50655
394973370.00000,   0.50660
395001426.00000,   0.50666
395149221.00000,   0.50659
395238900.00000,   0.50664
395257437.00000,   0.50669
395327577.00000,   0.50670
395395212.00000,   0.50674
395499921.00000,   0.50679
395679780.00000,   0.50661
395696313.00000,   0.50671
395747916.00000,   0.50678
395762445.00000,   0.50689
395795511.00000,   0.50692
395928276.00000,   0.50686
396035490.00000,   0.50686
396114648.00000,   0.50685
396117153.00000,   0.50696
396189798.00000,   0.50704
396233385.00000,   0.50708
396258936.00000,   0.50716
396327072.00000,   0.50721
396388695.00000,   0.50723
396516951.00000,   0.50718
396568554.00000,   0.50718
396589095.00000,   0.50725
396686289.00000,   0.50726
396796509.00000,   0.50719
396872160.00000,   0.50718
396935787.00000,   0.50721
397138191.00000,   0.50699
397155726.00000,   0.50713
397181277.00000,   0.50715
397549512.00000,   0.50684
397588089.00000,   0.50690
397637688.00000,   0.50690
397776966.00000,   0.50680
397777968.00000,   0.50691
397792998.00000,   0.50699
397796505.00000,   0.50707
397804020.00000,   0.50721
397810032.00000,   0.50730
397915242.00000,   0.50722
398006925.00000,   0.50722
398026464.00000,   0.50729
398074560.00000,   0.50734
398107125.00000,   0.50745
398255922.00000,   0.50737
398293497.00000,   0.50751
398386683.00000,   0.50748
398415240.00000,   0.50759
398442294.00000,   0.50768
398528967.00000,   0.50768
398529969.00000,   0.50778
398542494.00000,   0.50786
398593596.00000,   0.50791
398650209.00000,   0.50792
398654718.00000,   0.50800
398742393.00000,   0.50802
398780970.00000,   0.50809
398799507.00000,   0.50812
398845599.00000,   0.50820
399071049.00000,   0.50802
399112632.00000,   0.50807
399130668.00000,   0.50815
399217842.00000,   0.50818
399265437.00000,   0.50819
399458322.00000,   0.50804
399467841.00000,   0.50808
399482370.00000,   0.50824
399487881.00000,   0.50846
399551007.00000,   0.50848
399613131.00000,   0.50850
399702309.00000,   0.50851
399707820.00000,   0.50861
399773451.00000,   0.50868
399780966.00000,   0.50876
399801507.00000,   0.50883
399834573.00000,   0.50886
399918240.00000,   0.50885
400067037.00000,   0.50877
400154211.00000,   0.50876
400194792.00000,   0.50882
400374651.00000,   0.50873
400446294.00000,   0.50879
400483368.00000,   0.50889
400485873.00000,   0.50898
400497897.00000,   0.50901
400590582.00000,   0.50897
400760421.00000,   0.50887
400771944.00000,   0.50901
400820040.00000,   0.50903
400842585.00000,   0.50912
401005911.00000,   0.50902
401037975.00000,   0.50909
401204307.00000,   0.50902
401262423.00000,   0.50905
401308515.00000,   0.50905
401344086.00000,   0.50911
401356611.00000,   0.50918
401402703.00000,   0.50930
401441781.00000,   0.50935
401572041.00000,   0.50932
401645187.00000,   0.50931
401664225.00000,   0.50936
401946789.00000,   0.50909
402032961.00000,   0.50908
402046989.00000,   0.50915
402123642.00000,   0.50915
402219333.00000,   0.50911
402322539.00000,   0.50907
402556506.00000,   0.50887
402755403.00000,   0.50870
402759411.00000,   0.50883
402865122.00000,   0.50878
402891675.00000,   0.50880
402925242.00000,   0.50885
403026945.00000,   0.50884
403031955.00000,   0.50891
403040973.00000,   0.50906
403053498.00000,   0.50911
403352094.00000,   0.50883
403410711.00000,   0.50887
403419228.00000,   0.50901
403423236.00000,   0.50911
403459809.00000,   0.50918
403491873.00000,   0.50928
403568025.00000,   0.50939
403760910.00000,   0.50929
403920729.00000,   0.50918
403923735.00000,   0.50924
404003895.00000,   0.50921
404199786.00000,   0.50904
404243874.00000,   0.50909
404258904.00000,   0.50917
404523933.00000,   0.50888
404651187.00000,   0.50884
405026436.00000,   0.50846
405063510.00000,   0.50852
405066015.00000,   0.50858
405066516.00000,   0.50867
405230343.00000,   0.50873
405372126.00000,   0.50867
405462807.00000,   0.50866
405475332.00000,   0.50887
405492366.00000,   0.50891
405532947.00000,   0.50908
405532947.00000,   0.50899
405649179.00000,   0.50908
405684750.00000,   0.50914
405715311.00000,   0.50924
405965310.00000,   0.50902
406044468.00000,   0.50903
406105089.00000,   0.50905
406250880.00000,   0.50899
406347573.00000,   0.50894
406443765.00000,   0.50891
406542963.00000,   0.50886
406630137.00000,   0.50887
406631640.00000,   0.50897
406643664.00000,   0.50902
406648173.00000,   0.50910
406693263.00000,   0.50915
406719816.00000,   0.50921
406725828.00000,   0.50926
406792962.00000,   0.50923
406803984.00000,   0.50935
406834545.00000,   0.50939
406897170.00000,   0.50942
407000376.00000,   0.50943
407038452.00000,   0.50946
407084544.00000,   0.50957
407113101.00000,   0.50962
407142660.00000,   0.50969
407263401.00000,   0.50965
407288451.00000,   0.50969
407406687.00000,   0.50962
407416206.00000,   0.50973
407430735.00000,   0.50982
407470815.00000,   0.50994
407485845.00000,   0.51000
407501877.00000,   0.51006
407534943.00000,   0.51016
407562999.00000,   0.51025
407597067.00000,   0.51030
407636145.00000,   0.51032
407863599.00000,   0.51013
407869110.00000,   0.51029
408053478.00000,   0.51015
408081033.00000,   0.51022
408101574.00000,   0.51028
408183738.00000,   0.51034
408223317.00000,   0.51036
408336543.00000,   0.51029
408372615.00000,   0.51035
408397665.00000,   0.51042
408648666.00000,   0.51020
408667203.00000,   0.51026
408709287.00000,   0.51028
408715800.00000,   0.51036
408730329.00000,   0.51044
408765900.00000,   0.51051
408853575.00000,   0.51048
409052973.00000,   0.51030
409133133.00000,   0.51027
409322511.00000,   0.51011
409370106.00000,   0.51014
409381128.00000,   0.51018
409445757.00000,   0.51021
409479825.00000,   0.51027
409482831.00000,   0.51036
409549965.00000,   0.51039
409613091.00000,   0.51043
409683231.00000,   0.51048
409731828.00000,   0.51054
409738341.00000,   0.51059
409831026.00000,   0.51058
409859583.00000,   0.51062
409883130.00000,   0.51083
409954272.00000,   0.51088
410065494.00000,   0.51082
410078520.00000,   0.51088
410096556.00000,   0.51097
410246856.00000,   0.51091
410377116.00000,   0.51087
410385132.00000,   0.51102
410428218.00000,   0.51108
410437236.00000,   0.51115
410504871.00000,   0.51115
410665191.00000,   0.51100
410702766.00000,   0.51102
410706774.00000,   0.51110
410749860.00000,   0.51118
410861583.00000,   0.51116
410926713.00000,   0.51114
411054969.00000,   0.51108
411080019.00000,   0.51119
411135129.00000,   0.51120
411206772.00000,   0.51124
411209778.00000,   0.51133
411263385.00000,   0.51137
411303465.00000,   0.51143
411324006.00000,   0.51153
411389637.00000,   0.51158
411540939.00000,   0.51147
411565989.00000,   0.51155
411572502.00000,   0.51160
411669696.00000,   0.51159
411722301.00000,   0.51160
411816990.00000,   0.51160
411889134.00000,   0.51162
411952761.00000,   0.51163
412015887.00000,   0.51169
412111578.00000,   0.51170
412113582.00000,   0.51178
412232319.00000,   0.51170
412240335.00000,   0.51181
412318992.00000,   0.51186
412332519.00000,   0.51196
412346046.00000,   0.51204
412489332.00000,   0.51192
412495845.00000,   0.51206
412506867.00000,   0.51216
412636626.00000,   0.51211
412716285.00000,   0.51209
412746345.00000,   0.51216
412874601.00000,   0.51217
413073999.00000,   0.51200
413081013.00000,   0.51205
413181714.00000,   0.51205
413334519.00000,   0.51196
413371593.00000,   0.51205
413444739.00000,   0.51206
413497845.00000,   0.51211
413520390.00000,   0.51220
413537424.00000,   0.51224
413672193.00000,   0.51219
413674698.00000,   0.51223
413676201.00000,   0.51237
413754858.00000,   0.51244
413833515.00000,   0.51246
414085518.00000,   0.51226
414135618.00000,   0.51234
414206259.00000,   0.51235
414245337.00000,   0.51245
414278403.00000,   0.51246
414288423.00000,   0.51257
414319986.00000,   0.51265
414431709.00000,   0.51259
414441228.00000,   0.51268
414466278.00000,   0.51289
414517380.00000,   0.51291
414551949.00000,   0.51294
414620586.00000,   0.51293
414639624.00000,   0.51302
414644634.00000,   0.51314
414682209.00000,   0.51324
414703752.00000,   0.51329
414939222.00000,   0.51306
415103049.00000,   0.51295
415161666.00000,   0.51294
415335012.00000,   0.51286
415411164.00000,   0.51284
415484310.00000,   0.51289
415488318.00000,   0.51306
415589019.00000,   0.51303
415688217.00000,   0.51311
415706253.00000,   0.51315
415758858.00000,   0.51321
415785912.00000,   0.51326
415791924.00000,   0.51335
415835010.00000,   0.51336
416077494.00000,   0.51322
416120079.00000,   0.51329
416141121.00000,   0.51335
416234808.00000,   0.51336
416254347.00000,   0.51350
416306952.00000,   0.51358
416314968.00000,   0.51373
416351040.00000,   0.51377
416466270.00000,   0.51372
416494326.00000,   0.51379
416581500.00000,   0.51380
416882100.00000,   0.51351
416986308.00000,   0.51362
417062961.00000,   0.51358
417113562.00000,   0.51364
417215766.00000,   0.51356
417254844.00000,   0.51363
417270375.00000,   0.51369
417319974.00000,   0.51379
417468771.00000,   0.51371
417490314.00000,   0.51377
417610554.00000,   0.51374
417628590.00000,   0.51380
417759351.00000,   0.51376
417764862.00000,   0.51392
417847026.00000,   0.51396
417853539.00000,   0.51404
418023879.00000,   0.51391
418051935.00000,   0.51397
418073478.00000,   0.51398
418095021.00000,   0.51406
418187706.00000,   0.51403
418317465.00000,   0.51399
418381593.00000,   0.51397
418508346.00000,   0.51398
418543917.00000,   0.51405
418557444.00000,   0.51411
418612554.00000,   0.51409
418847523.00000,   0.51388
418865559.00000,   0.51399
418993314.00000,   0.51395
419093514.00000,   0.51395
419395617.00000,   0.51375
419639604.00000,   0.51351
419746818.00000,   0.51349
419924172.00000,   0.51339
420018861.00000,   0.51336
420031887.00000,   0.51343
420037398.00000,   0.51351
420145614.00000,   0.51348
420156135.00000,   0.51358
420212247.00000,   0.51361
420260343.00000,   0.51362
420278880.00000,   0.51369
420321966.00000,   0.51375
420386094.00000,   0.51392
420502827.00000,   0.51386
420587496.00000,   0.51386
420852525.00000,   0.51365
420985791.00000,   0.51360
421029378.00000,   0.51359
421115049.00000,   0.51360
421125570.00000,   0.51375
421184187.00000,   0.51379
421276371.00000,   0.51376
421334988.00000,   0.51377
421444206.00000,   0.51373
421556430.00000,   0.51374
421657131.00000,   0.51368
421663644.00000,   0.51380
421676169.00000,   0.51385
421776870.00000,   0.51386
421824966.00000,   0.51388
421854525.00000,   0.51396
421880076.00000,   0.51405
421900116.00000,   0.51414
421985787.00000,   0.51411
422147109.00000,   0.51400
422156628.00000,   0.51407
422171658.00000,   0.51416
422283381.00000,   0.51412
422317449.00000,   0.51420
422333982.00000,   0.51424
422443200.00000,   0.51418
422518851.00000,   0.51421
422542899.00000,   0.51430
422570454.00000,   0.51432
422644101.00000,   0.51436
422747307.00000,   0.51430
422762337.00000,   0.51438
422784882.00000,   0.51445
422796906.00000,   0.51455
422810433.00000,   0.51462
422878068.00000,   0.51459
422959230.00000,   0.51464
422992296.00000,   0.51472
423008328.00000,   0.51479
423076965.00000,   0.51477
423178167.00000,   0.51470
423201714.00000,   0.51481
423201714.00000,   0.51490
423256824.00000,   0.51490
423301413.00000,   0.51497
423305922.00000,   0.51505
423391092.00000,   0.51512
423423657.00000,   0.51517
423501813.00000,   0.51517
423510831.00000,   0.51525
423520851.00000,   0.51531
423539889.00000,   0.51540
423608025.00000,   0.51549
423643095.00000,   0.51558
423727263.00000,   0.51557
423878565.00000,   0.51548
424058424.00000,   0.51535
424085979.00000,   0.51541
424165137.00000,   0.51548
424209726.00000,   0.51557
424257822.00000,   0.51562
424264335.00000,   0.51572
424273353.00000,   0.51580
424292892.00000,   0.51590
424344996.00000,   0.51592
424373052.00000,   0.51600
424536378.00000,   0.51593
424538382.00000,   0.51613
424567941.00000,   0.51622
424603512.00000,   0.51627
424750305.00000,   0.51622
424788381.00000,   0.51624
424865034.00000,   0.51627
425191686.00000,   0.51594
425337978.00000,   0.51585
425427156.00000,   0.51587
425536875.00000,   0.51592
425654610.00000,   0.51589
425743287.00000,   0.51588
425762325.00000,   0.51601
425762826.00000,   0.51613
425889078.00000,   0.51609
426030861.00000,   0.51601
426060921.00000,   0.51605
426088977.00000,   0.51610
426112023.00000,   0.51621
426113025.00000,   0.51634
426152103.00000,   0.51642
426177654.00000,   0.51652
426287373.00000,   0.51651
426302403.00000,   0.51657
426323445.00000,   0.51665
426424146.00000,   0.51661
426436671.00000,   0.51665
426530358.00000,   0.51661
426540879.00000,   0.51671
426805908.00000,   0.51649
426844986.00000,   0.51653
426849495.00000,   0.51663
426900597.00000,   0.51664
426903603.00000,   0.51671
426960216.00000,   0.51681
427136568.00000,   0.51670
427211718.00000,   0.51666
427217730.00000,   0.51674
427230756.00000,   0.51682
427232760.00000,   0.51689
427246788.00000,   0.51702
427350495.00000,   0.51697
427526847.00000,   0.51684
427558410.00000,   0.51693
427579452.00000,   0.51699
427595985.00000,   0.51709
427714722.00000,   0.51707
427803900.00000,   0.51703
427860012.00000,   0.51708
427951695.00000,   0.51712
427957707.00000,   0.51718
428171133.00000,   0.51702
428241774.00000,   0.51697
428284860.00000,   0.51703
428357505.00000,   0.51700
428358006.00000,   0.51714
428446683.00000,   0.51716
428466723.00000,   0.51719
428489268.00000,   0.51729
428633556.00000,   0.51718
428661111.00000,   0.51731
428690169.00000,   0.51733
428690169.00000,   0.51744
428838966.00000,   0.51732
428840469.00000,   0.51742
428875038.00000,   0.51745
429075438.00000,   0.51737
429149085.00000,   0.51739
429259305.00000,   0.51731
429309906.00000,   0.51735
429363012.00000,   0.51747
429485256.00000,   0.51748
429688662.00000,   0.51734
429859503.00000,   0.51722
429865014.00000,   0.51727
429872529.00000,   0.51736
429890064.00000,   0.51748
429919122.00000,   0.51749
429965214.00000,   0.51751
430002288.00000,   0.51758
430042869.00000,   0.51769
430085454.00000,   0.51776
430123530.00000,   0.51780
430136556.00000,   0.51789
430337457.00000,   0.51782
430442166.00000,   0.51784
430457196.00000,   0.51794
430549881.00000,   0.51792
430561404.00000,   0.51800
430587456.00000,   0.51802
430611504.00000,   0.51806
430729239.00000,   0.51804
430940661.00000,   0.51789
430961703.00000,   0.51799
431000781.00000,   0.51808
431056893.00000,   0.51807
431061903.00000,   0.51816
431120019.00000,   0.51815
431208696.00000,   0.51817
431444166.00000,   0.51799
431603985.00000,   0.51792
431604486.00000,   0.51802
431617011.00000,   0.51813
431674626.00000,   0.51817
431800377.00000,   0.51809
431889555.00000,   0.51816
431947671.00000,   0.51818
431966709.00000,   0.51828
431978232.00000,   0.51844
431999775.00000,   0.51849
432082941.00000,   0.51847
432107490.00000,   0.51851
432158592.00000,   0.51858
432160095.00000,   0.51875
432321918.00000,   0.51868
432365505.00000,   0.51874
432372018.00000,   0.51880
432376527.00000,   0.51891
432464202.00000,   0.51888
432548370.00000,   0.51888
432570414.00000,   0.51901
432661095.00000,   0.51901
432664101.00000,   0.51911
432737247.00000,   0.51911
432745764.00000,   0.51919
432782337.00000,   0.51921
432835944.00000,   0.51928
433016304.00000,   0.51918
433100472.00000,   0.51915
433146063.00000,   0.51917
433201173.00000,   0.51925
433211694.00000,   0.51933
433238247.00000,   0.51941
433335441.00000,   0.51936
433391553.00000,   0.51937
433516302.00000,   0.51934
433548867.00000,   0.51942
433694658.00000,   0.51933
433707684.00000,   0.51941
433764297.00000,   0.51949
433836942.00000,   0.51948
433873014.00000,   0.51957
433973715.00000,   0.51957
434054376.00000,   0.51957
434362491.00000,   0.51934
434457681.00000,   0.51936
434573412.00000,   0.51930
434641548.00000,   0.51939
434642550.00000,   0.51949
434794353.00000,   0.51941
434805375.00000,   0.51947
434814393.00000,   0.51956
434877519.00000,   0.51959
434951166.00000,   0.51962
434993751.00000,   0.51964
435110484.00000,   0.51958
435132528.00000,   0.51962
435149562.00000,   0.51973
435212187.00000,   0.51973
435221706.00000,   0.51984
435455673.00000,   0.51966
435474210.00000,   0.51972
435528819.00000,   0.51974
435589941.00000,   0.51972
435674109.00000,   0.51970
435932625.00000,   0.51953
435938637.00000,   0.51966
435975711.00000,   0.51972
436101963.00000,   0.51963
436129017.00000,   0.51970
436161081.00000,   0.51976
436190139.00000,   0.51979
436190139.00000,   0.51987
436196652.00000,   0.51992
436222203.00000,   0.51997
436236732.00000,   0.51999
436247253.00000,   0.52002
436435128.00000,   0.51990
436604466.00000,   0.51979
436633023.00000,   0.51981
436671600.00000,   0.51990
436684626.00000,   0.51993
436720197.00000,   0.51999
436830417.00000,   0.51997
436924104.00000,   0.51995
437193141.00000,   0.51980
437201157.00000,   0.51986
437237229.00000,   0.52000
437255766.00000,   0.52005
437272299.00000,   0.52014
437290335.00000,   0.52026
437359974.00000,   0.52022
437381016.00000,   0.52023
437410074.00000,   0.52029
437781816.00000,   0.51988
437887527.00000,   0.51982
437901054.00000,   0.51999
437970693.00000,   0.52004
438203658.00000,   0.51989
438220692.00000,   0.51997
438224700.00000,   0.52004
438227205.00000,   0.52012
438383517.00000,   0.52006
438415080.00000,   0.52013
438415581.00000,   0.52019
438467184.00000,   0.52019
438500250.00000,   0.52023
438738726.00000,   0.52004
438739227.00000,   0.52015
438769788.00000,   0.52023
438828906.00000,   0.52023
438890529.00000,   0.52026
438992733.00000,   0.52022
439108965.00000,   0.52016
439252251.00000,   0.52004
439289826.00000,   0.52007
439305858.00000,   0.52012
439334415.00000,   0.52019
439472691.00000,   0.52010
439477701.00000,   0.52022
439483212.00000,   0.52032
439494735.00000,   0.52039
439639023.00000,   0.52028
439774794.00000,   0.52019
439782309.00000,   0.52026
439788321.00000,   0.52034
439796838.00000,   0.52043
439817379.00000,   0.52049
439909062.00000,   0.52050
439974192.00000,   0.52053
440056857.00000,   0.52052
440103450.00000,   0.52054
440139522.00000,   0.52058
440459661.00000,   0.52031
440550342.00000,   0.52033
440613468.00000,   0.52035
440707656.00000,   0.52032
440736714.00000,   0.52037
440739219.00000,   0.52046
440745231.00000,   0.52050
440773788.00000,   0.52058
440774790.00000,   0.52068
440927094.00000,   0.52062
441104949.00000,   0.52054
441232704.00000,   0.52046
441248736.00000,   0.52058
441446631.00000,   0.52044
441480198.00000,   0.52053
441537312.00000,   0.52054
441608955.00000,   0.52057
441616470.00000,   0.52065
441687111.00000,   0.52064
441829896.00000,   0.52058
441972180.00000,   0.52049
442047330.00000,   0.52047
442169574.00000,   0.52042
442173582.00000,   0.52048
442281798.00000,   0.52045
442502739.00000,   0.52030
442668069.00000,   0.52021
442696626.00000,   0.52026
442768770.00000,   0.52034
442854942.00000,   0.52034
442972176.00000,   0.52027
443081394.00000,   0.52025
443154540.00000,   0.52023
443159550.00000,   0.52027
443201133.00000,   0.52032
443208648.00000,   0.52040
443232195.00000,   0.52043
443260752.00000,   0.52047
443410551.00000,   0.52033
443442615.00000,   0.52039
443543316.00000,   0.52041
443556342.00000,   0.52045
443766762.00000,   0.52026
443768265.00000,   0.52032
443820870.00000,   0.52036
443872473.00000,   0.52037
443897022.00000,   0.52043
443948625.00000,   0.52044
443954136.00000,   0.52053
443996721.00000,   0.52060
444041310.00000,   0.52060
444086400.00000,   0.52066
444152532.00000,   0.52067
444253734.00000,   0.52063
444368463.00000,   0.52056
444401028.00000,   0.52063
444509745.00000,   0.52057
444551328.00000,   0.52061
444567861.00000,   0.52069
444642009.00000,   0.52075
444953631.00000,   0.52044
445125474.00000,   0.52032
445154532.00000,   0.52044
445564851.00000,   0.52010
445706634.00000,   0.52003
445727676.00000,   0.52011
445874970.00000,   0.52002
445898517.00000,   0.52007
445947114.00000,   0.52008
445947114.00000,   0.52014
445971663.00000,   0.52022
446063346.00000,   0.52018
446083887.00000,   0.52026
446095410.00000,   0.52031
446116452.00000,   0.52035
446124969.00000,   0.52041
446127474.00000,   0.52049
446144508.00000,   0.52054
446165550.00000,   0.52061
446177574.00000,   0.52072
446205129.00000,   0.52078
446244708.00000,   0.52084
446414547.00000,   0.52074
446518755.00000,   0.52070
446530779.00000,   0.52074
446549817.00000,   0.52082
446886990.00000,   0.52053
447017250.00000,   0.52047
447145005.00000,   0.52040
447204624.00000,   0.52046
447298812.00000,   0.52044
447328371.00000,   0.52049
447370956.00000,   0.52051
447389994.00000,   0.52054
447492198.00000,   0.52048
447504723.00000,   0.52055
447563340.00000,   0.52056
447568350.00000,   0.52064
447649512.00000,   0.52060
447656025.00000,   0.52072
447658029.00000,   0.52077
447714642.00000,   0.52079
447715644.00000,   0.52087
447798810.00000,   0.52081
447992697.00000,   0.52069
448063338.00000,   0.52073
448179570.00000,   0.52074
448212135.00000,   0.52075
448456122.00000,   0.52056
448467645.00000,   0.52064
448515240.00000,   0.52067
448570851.00000,   0.52069
448571853.00000,   0.52078
448726161.00000,   0.52070
448795299.00000,   0.52069
448873956.00000,   0.52072
448905018.00000,   0.52077
448985178.00000,   0.52072
449138484.00000,   0.52063
449158023.00000,   0.52069
449236680.00000,   0.52071
449249706.00000,   0.52077
449331870.00000,   0.52076
449358924.00000,   0.52081
449436579.00000,   0.52078
449448102.00000,   0.52094
449535777.00000,   0.52097
449769744.00000,   0.52080
449771247.00000,   0.52084
449776257.00000,   0.52094
449868942.00000,   0.52102
449957118.00000,   0.52103
450074352.00000,   0.52103
450172548.00000,   0.52103
450223149.00000,   0.52104
450299802.00000,   0.52106
450406014.00000,   0.52103
450484671.00000,   0.52101
450555312.00000,   0.52103
450637476.00000,   0.52099
450668538.00000,   0.52103
450674049.00000,   0.52109
450800802.00000,   0.52100
450844890.00000,   0.52105
450856413.00000,   0.52113
450904509.00000,   0.52115
451007715.00000,   0.52112
451106913.00000,   0.52113
451117935.00000,   0.52122
451130460.00000,   0.52131
451242684.00000,   0.52127
451248696.00000,   0.52135
451372944.00000,   0.52127
451419537.00000,   0.52131
451456611.00000,   0.52138
451621941.00000,   0.52127
451735167.00000,   0.52123
451738674.00000,   0.52129
451753203.00000,   0.52134
451770738.00000,   0.52140
451829856.00000,   0.52144
451841880.00000,   0.52159
452079354.00000,   0.52141
452113422.00000,   0.52144
452173041.00000,   0.52144
452205606.00000,   0.52150
452206107.00000,   0.52156
452206107.00000,   0.52168
452252199.00000,   0.52173
452307309.00000,   0.52175
452361417.00000,   0.52177
452438571.00000,   0.52175
452666526.00000,   0.52160
452687568.00000,   0.52168
452782257.00000,   0.52163
452855403.00000,   0.52167
452944080.00000,   0.52164
452986164.00000,   0.52167
453027747.00000,   0.52172
453062316.00000,   0.52176
453122937.00000,   0.52178
453244680.00000,   0.52172
453309309.00000,   0.52171
453355902.00000,   0.52172
453375441.00000,   0.52179
453428547.00000,   0.52177
453459108.00000,   0.52183
453484659.00000,   0.52190
453535260.00000,   0.52192
453606903.00000,   0.52192
453608907.00000,   0.52198
453629949.00000,   0.52209
453650991.00000,   0.52215
453695580.00000,   0.52219
453702093.00000,   0.52228
453781251.00000,   0.52229
453823836.00000,   0.52228
453845880.00000,   0.52232
453877944.00000,   0.52238
453892974.00000,   0.52249
453987162.00000,   0.52251
454067322.00000,   0.52250
454099386.00000,   0.52258
454276239.00000,   0.52243
454373934.00000,   0.52238
454397481.00000,   0.52241
454458603.00000,   0.52244
454605396.00000,   0.52234
454641969.00000,   0.52238
454705095.00000,   0.52241
454714614.00000,   0.52246
454757199.00000,   0.52249
454881948.00000,   0.52240
454979142.00000,   0.52241
455121426.00000,   0.52236
455161005.00000,   0.52241
455243169.00000,   0.52242
455492667.00000,   0.52222
455537757.00000,   0.52231
455599881.00000,   0.52232
455627436.00000,   0.52236
455667516.00000,   0.52241
455778237.00000,   0.52237
455785752.00000,   0.52247
455805291.00000,   0.52266
455805291.00000,   0.52255
455850381.00000,   0.52267
456015210.00000,   0.52258
456038757.00000,   0.52263
456155490.00000,   0.52260
456177033.00000,   0.52262
456182043.00000,   0.52272
456287754.00000,   0.52266
456291762.00000,   0.52272
456422022.00000,   0.52268
456431040.00000,   0.52276
456601881.00000,   0.52262
456613905.00000,   0.52270
456752682.00000,   0.52262
456792261.00000,   0.52269
456891960.00000,   0.52266
457093863.00000,   0.52256
457115907.00000,   0.52263
457155987.00000,   0.52269
457255686.00000,   0.52268
457289253.00000,   0.52273
457453080.00000,   0.52268
457465104.00000,   0.52280
457540755.00000,   0.52280
457646967.00000,   0.52276
457856385.00000,   0.52261
457856385.00000,   0.52267
457870914.00000,   0.52274
457884942.00000,   0.52280
458258187.00000,   0.52243
458265201.00000,   0.52253
458270211.00000,   0.52260
458327325.00000,   0.52262
458333337.00000,   0.52273
458427024.00000,   0.52271
458463096.00000,   0.52275
458539248.00000,   0.52280
458543757.00000,   0.52289
458644959.00000,   0.52286
458656983.00000,   0.52290
458701071.00000,   0.52291
458721111.00000,   0.52297
458806782.00000,   0.52293
458850870.00000,   0.52297
458917503.00000,   0.52298
458921010.00000,   0.52303
458966601.00000,   0.52309
458974617.00000,   0.52317
459021711.00000,   0.52321
459082833.00000,   0.52323
459255177.00000,   0.52309
459282231.00000,   0.52317
459447561.00000,   0.52307
459570807.00000,   0.52298
459590847.00000,   0.52306
459640446.00000,   0.52310
459712089.00000,   0.52312
459786237.00000,   0.52309
459863892.00000,   0.52312
459910986.00000,   0.52315
459952569.00000,   0.52320
460037238.00000,   0.52323
460128420.00000,   0.52320
460190043.00000,   0.52319
460198560.00000,   0.52329
460259181.00000,   0.52329
460281225.00000,   0.52334
460297257.00000,   0.52349
460319301.00000,   0.52352
460322808.00000,   0.52361
460473609.00000,   0.52355
460611384.00000,   0.52347
460675011.00000,   0.52349
460815792.00000,   0.52345
460848858.00000,   0.52355
460986132.00000,   0.52347
461031222.00000,   0.52351
461129919.00000,   0.52348
461130921.00000,   0.52353
461158476.00000,   0.52356
461300760.00000,   0.52347
461309277.00000,   0.52355
461354868.00000,   0.52357
461361381.00000,   0.52367
461507172.00000,   0.52361
461550759.00000,   0.52368
461686530.00000,   0.52364
461793744.00000,   0.52359
461820798.00000,   0.52367
461885427.00000,   0.52366
461956569.00000,   0.52365
461982120.00000,   0.52368
462106869.00000,   0.52363
462391437.00000,   0.52341
462437028.00000,   0.52351
462451557.00000,   0.52356
462566787.00000,   0.52355
462756165.00000,   0.52340
462795243.00000,   0.52347
462837327.00000,   0.52350
462853359.00000,   0.52364
462884421.00000,   0.52371
462891435.00000,   0.52379
462996645.00000,   0.52371
463044240.00000,   0.52374
463058268.00000,   0.52380
463139430.00000,   0.52381
463179009.00000,   0.52385
463194540.00000,   0.52389
463206063.00000,   0.52399
463291734.00000,   0.52396
463306764.00000,   0.52400
