10117330272.00000,   0.37219
10118213535.00000,   0.37223
10118700006.00000,   0.37232
10124555193.00000,   0.37217
10125866811.00000,   0.37223
10126820715.00000,   0.37228
10127552676.00000,   0.37235
10133277603.00000,   0.37220
10133874294.00000,   0.37229
10134543630.00000,   0.37230
10137174381.00000,   0.37228
10138484496.00000,   0.37235
10138908843.00000,   0.37238
10149663810.00000,   0.37202
10152368208.00000,   0.37203
10152922815.00000,   0.37211
10154403270.00000,   0.37210
10155196854.00000,   0.37218
10157880711.00000,   0.37217
10158445839.00000,   0.37226
10159825092.00000,   0.37227
10165551021.00000,   0.37210
10165631181.00000,   0.37216
10165982382.00000,   0.37222
10166548011.00000,   0.37230
10167010935.00000,   0.37245
10167974859.00000,   0.37258
10168847100.00000,   0.37267
10170659718.00000,   0.37270
10172027949.00000,   0.37269
10173123636.00000,   0.37273
10175616111.00000,   0.37275
10175950779.00000,   0.37283
10176398673.00000,   0.37288
10177205283.00000,   0.37293
10178462292.00000,   0.37296
10180531923.00000,   0.37295
10180668696.00000,   0.37299
10181563482.00000,   0.37302
10182986322.00000,   0.37306
10183780908.00000,   0.37313
10185026895.00000,   0.37312
10198767321.00000,   0.37269
10201051881.00000,   0.37275
10201141560.00000,   0.37281
10205331423.00000,   0.37275
10208518284.00000,   0.37269
10209488721.00000,   0.37272
10214358942.00000,   0.37262
10217166546.00000,   0.37261
10217282778.00000,   0.37267
10217351916.00000,   0.37279
10219206618.00000,   0.37283
10220256213.00000,   0.37286
10221092883.00000,   0.37292
10223714115.00000,   0.37288
10224364914.00000,   0.37293
10228231632.00000,   0.37286
10230573807.00000,   0.37285
10235354850.00000,   0.37277
10237803237.00000,   0.37276
10241785185.00000,   0.37271
10242122859.00000,   0.37278
10243097304.00000,   0.37281
10246143885.00000,   0.37278
10248399888.00000,   0.37279
10253501571.00000,   0.37270
10253643354.00000,   0.37279
10259257059.00000,   0.37264
10259386317.00000,   0.37274
10259539122.00000,   0.37285
10261072683.00000,   0.37291
10261474485.00000,   0.37297
10262889309.00000,   0.37301
10267953918.00000,   0.37288
10268183376.00000,   0.37293
10269602208.00000,   0.37295
10272299091.00000,   0.37297
10272556605.00000,   0.37301
10275190362.00000,   0.37298
10276508493.00000,   0.37301
10278947361.00000,   0.37304
10279646757.00000,   0.37312
10280881221.00000,   0.37313
10287344121.00000,   0.37298
10288348626.00000,   0.37301
10296567030.00000,   0.37278
10297507908.00000,   0.37282
10299081048.00000,   0.37285
10299362109.00000,   0.37293
10301902680.00000,   0.37292
10303085040.00000,   0.37298
10304846055.00000,   0.37300
10310176695.00000,   0.37287
10311976788.00000,   0.37287
10312423179.00000,   0.37291
10312596024.00000,   0.37296
10313414658.00000,   0.37304
10316982279.00000,   0.37302
10317060435.00000,   0.37311
10317797406.00000,   0.37314
10318767342.00000,   0.37317
10322421636.00000,   0.37311
10322521836.00000,   0.37316
10323391572.00000,   0.37320
10323841470.00000,   0.37325
10326792861.00000,   0.37325
10331426610.00000,   0.37313
10331995245.00000,   0.37315
10332554862.00000,   0.37327
10332697146.00000,   0.37337
10337076888.00000,   0.37335
10337475183.00000,   0.37344
10338707142.00000,   0.37351
10339352931.00000,   0.37356
10343923554.00000,   0.37348
10344681066.00000,   0.37354
10345100403.00000,   0.37360
10346076351.00000,   0.37366
10347767727.00000,   0.37365
10352827326.00000,   0.37358
10354029225.00000,   0.37362
10354461588.00000,   0.37373
10355085333.00000,   0.37378
10355413989.00000,   0.37381
10359076800.00000,   0.37373
10363454538.00000,   0.37364
10363645419.00000,   0.37373
10365128880.00000,   0.37371
10366802220.00000,   0.37373
10368563235.00000,   0.37377
10368806220.00000,   0.37384
10369841286.00000,   0.37391
10371253605.00000,   0.37395
10373232054.00000,   0.37398
10376519115.00000,   0.37392
10376994564.00000,   0.37395
10377797667.00000,   0.37397
10379159385.00000,   0.37398
10381536630.00000,   0.37398
10381804164.00000,   0.37407
10384045638.00000,   0.37404
10385494029.00000,   0.37405
10387917867.00000,   0.37405
10389814152.00000,   0.37403
10390298118.00000,   0.37407
10391165349.00000,   0.37413
10391950416.00000,   0.37417
10393637283.00000,   0.37421
10396872240.00000,   0.37414
10400219922.00000,   0.37415
10402686846.00000,   0.37417
10402919811.00000,   0.37421
10408301553.00000,   0.37413
10410182808.00000,   0.37414
10411383204.00000,   0.37416
10419260427.00000,   0.37396
10420902204.00000,   0.37398
10422038973.00000,   0.37401
10427933739.00000,   0.37396
10428142656.00000,   0.37402
10431549456.00000,   0.37395
10434697239.00000,   0.37390
10434924192.00000,   0.37399
10435541925.00000,   0.37404
10439136600.00000,   0.37402
10442203722.00000,   0.37400
10442685183.00000,   0.37406
10445153109.00000,   0.37407
10446906108.00000,   0.37408
10447984260.00000,   0.37415
10449534855.00000,   0.37414
10450378038.00000,   0.37418
10454597460.00000,   0.37414
10456829415.00000,   0.37414
10457515785.00000,   0.37416
10458959166.00000,   0.37420
10463124480.00000,   0.37414
10465483188.00000,   0.37417
10465565853.00000,   0.37424
10466635488.00000,   0.37426
10466758233.00000,   0.37440
10471869936.00000,   0.37428
10473827343.00000,   0.37426
10478321814.00000,   0.37415
10480341846.00000,   0.37419
10486756650.00000,   0.37405
10489205538.00000,   0.37405
10490644911.00000,   0.37405
10491449517.00000,   0.37407
10496858313.00000,   0.37395
10497365325.00000,   0.37402
10498602294.00000,   0.37404
10499637360.00000,   0.37412
10501320219.00000,   0.37415
10503024120.00000,   0.37419
10504433433.00000,   0.37419
10506516591.00000,   0.37418
10509159867.00000,   0.37418
10517208933.00000,   0.37398
10521946890.00000,   0.37386
10522387269.00000,   0.37390
10524984954.00000,   0.37388
10525948878.00000,   0.37393
10526992461.00000,   0.37402
10530957375.00000,   0.37401
10531974906.00000,   0.37403
10533019992.00000,   0.37407
10536833604.00000,   0.37400
10543275963.00000,   0.37387
10543872654.00000,   0.37389
10549828041.00000,   0.37376
10551446271.00000,   0.37378
10554026922.00000,   0.37373
10555378119.00000,   0.37374
10557416187.00000,   0.37374
10559664675.00000,   0.37371
10561628595.00000,   0.37371
10565344011.00000,   0.37365
10566494307.00000,   0.37367
10566910638.00000,   0.37372
10568293899.00000,   0.37380
10574213715.00000,   0.37364
10575882546.00000,   0.37362
10579776318.00000,   0.37355
10583227206.00000,   0.37353
10583483217.00000,   0.37359
10586570880.00000,   0.37359
10587972177.00000,   0.37360
10588301334.00000,   0.37363
10589277282.00000,   0.37369
10592640495.00000,   0.37364
10593570852.00000,   0.37369
10594023756.00000,   0.37383
10598947083.00000,   0.37374
10600919520.00000,   0.37378
10603988646.00000,   0.37376
10605486135.00000,   0.37378
10606092846.00000,   0.37386
10607311278.00000,   0.37387
10607416488.00000,   0.37397
10607527209.00000,   0.37402
10614512151.00000,   0.37384
10615554231.00000,   0.37390
10615695513.00000,   0.37395
10624225539.00000,   0.37374
10624670928.00000,   0.37379
10626477534.00000,   0.37383
10626740559.00000,   0.37390
10628568207.00000,   0.37395
10630671405.00000,   0.37391
10634006061.00000,   0.37384
10634184918.00000,   0.37390
10635573189.00000,   0.37394
10641259539.00000,   0.37385
10643387787.00000,   0.37383
10645847196.00000,   0.37379
10647652299.00000,   0.37379
10647735966.00000,   0.37386
10651359198.00000,   0.37383
10653396765.00000,   0.37383
10656901260.00000,   0.37375
10658740431.00000,   0.37375
10660325094.00000,   0.37377
10660724892.00000,   0.37385
10661972883.00000,   0.37390
10662399735.00000,   0.37398
10664242914.00000,   0.37403
10669275960.00000,   0.37393
10677592560.00000,   0.37368
10679142654.00000,   0.37370
10683607065.00000,   0.37361
10683903156.00000,   0.37368
10684898142.00000,   0.37370
10685195736.00000,   0.37375
10685640123.00000,   0.37382
10685688720.00000,   0.37392
10686192225.00000,   0.37395
10687267371.00000,   0.37400
10692830475.00000,   0.37389
10698709710.00000,   0.37379
10701255792.00000,   0.37379
10703366004.00000,   0.37377
10703999268.00000,   0.37386
10705001769.00000,   0.37388
10705261788.00000,   0.37390
10708840932.00000,   0.37389
10713922575.00000,   0.37376
10714472673.00000,   0.37381
10716046815.00000,   0.37385
10717652520.00000,   0.37385
10718518749.00000,   0.37393
10719266241.00000,   0.37402
10724305299.00000,   0.37391
10726842363.00000,   0.37391
10727796267.00000,   0.37395
10732893942.00000,   0.37387
10733764179.00000,   0.37393
10734945537.00000,   0.37394
10735540224.00000,   0.37401
10735781706.00000,   0.37405
10737045729.00000,   0.37407
10737156951.00000,   0.37410
10738118370.00000,   0.37420
10739741610.00000,   0.37426
10744464537.00000,   0.37417
10746066234.00000,   0.37421
10748350794.00000,   0.37420
10758303159.00000,   0.37388
10768747506.00000,   0.37358
10774387263.00000,   0.37345
10774860708.00000,   0.37350
10780788039.00000,   0.37334
10780835133.00000,   0.37340
10784104659.00000,   0.37335
10786217877.00000,   0.37334
10786379199.00000,   0.37342
10787032002.00000,   0.37348
10789857141.00000,   0.37346
10793694300.00000,   0.37337
10795883169.00000,   0.37336
10795970343.00000,   0.37345
10796979858.00000,   0.37346
10797315027.00000,   0.37352
10800054495.00000,   0.37347
10802136150.00000,   0.37352
10804292454.00000,   0.37350
10807669194.00000,   0.37349
10809742332.00000,   0.37360
10810342530.00000,   0.37366
10814548425.00000,   0.37358
10814961750.00000,   0.37364
10816761843.00000,   0.37365
10816790400.00000,   0.37372
10819232274.00000,   0.37382
10819641591.00000,   0.37387
10820561928.00000,   0.37393
10822132563.00000,   0.37395
10823979249.00000,   0.37395
10825427139.00000,   0.37396
10828309893.00000,   0.37391
10828920612.00000,   0.37399
10832535327.00000,   0.37396
10835073894.00000,   0.37393
10839667563.00000,   0.37382
10840504734.00000,   0.37384
10840914051.00000,   0.37388
10841170062.00000,   0.37396
10843133481.00000,   0.37394
10843165545.00000,   0.37403
10843723659.00000,   0.37410
10848915021.00000,   0.37401
10852458594.00000,   0.37397
10853584341.00000,   0.37406
10854387945.00000,   0.37409
10855893951.00000,   0.37416
10858252158.00000,   0.37411
10858421997.00000,   0.37418
10859918985.00000,   0.37422
10861991121.00000,   0.37423
10862376891.00000,   0.37428
10866682485.00000,   0.37423
10868297208.00000,   0.37428
10876354290.00000,   0.37406
10884495039.00000,   0.37384
10888379793.00000,   0.37376
10889346222.00000,   0.37381
10889681391.00000,   0.37387
10889983995.00000,   0.37395
10891545612.00000,   0.37397
10891553628.00000,   0.37405
10892295609.00000,   0.37412
10893370254.00000,   0.37414
10898653299.00000,   0.37401
10902777030.00000,   0.37392
10906780521.00000,   0.37385
10907633223.00000,   0.37392
10908916284.00000,   0.37395
10909553556.00000,   0.37402
10916176275.00000,   0.37385
10917112644.00000,   0.37388
10917915747.00000,   0.37395
10918574061.00000,   0.37396
10919767944.00000,   0.37399
10920838581.00000,   0.37402
10925068524.00000,   0.37394
10925514414.00000,   0.37405
10926141666.00000,   0.37410
10927713804.00000,   0.37411
10929137145.00000,   0.37413
10929144660.00000,   0.37421
10930261389.00000,   0.37421
10932537933.00000,   0.37418
10933270395.00000,   0.37421
10933798449.00000,   0.37426
10934211774.00000,   0.37434
10938378591.00000,   0.37428
10946132067.00000,   0.37410
10946516334.00000,   0.37412
10948333461.00000,   0.37416
10949267826.00000,   0.37418
10950886557.00000,   0.37422
10951383048.00000,   0.37426
10951439661.00000,   0.37433
10953270816.00000,   0.37435
10953598470.00000,   0.37438
10958956665.00000,   0.37427
10963742718.00000,   0.37415
10969499208.00000,   0.37403
10972453104.00000,   0.37397
10975070829.00000,   0.37396
10976773227.00000,   0.37405
10978125426.00000,   0.37407
10978405986.00000,   0.37416
10987629897.00000,   0.37395
10991123370.00000,   0.37392
10992688995.00000,   0.37391
10994903415.00000,   0.37391
10995353313.00000,   0.37396
10999230051.00000,   0.37392
10999336263.00000,   0.37398
11000224536.00000,   0.37402
11004474018.00000,   0.37396
11008208973.00000,   0.37391
11014805640.00000,   0.37375
11015084196.00000,   0.37382
11015883792.00000,   0.37386
11016889299.00000,   0.37390
11018259534.00000,   0.37394
11021877756.00000,   0.37394
11022025551.00000,   0.37402
11025738963.00000,   0.37398
11028022521.00000,   0.37401
11028097671.00000,   0.37408
11028447870.00000,   0.37413
11030899263.00000,   0.37416
11032200861.00000,   0.37421
11033114685.00000,   0.37424
11033237931.00000,   0.37432
11038500936.00000,   0.37425
11044815540.00000,   0.37411
11048803500.00000,   0.37407
11049229350.00000,   0.37414
11051095074.00000,   0.37413
11056913688.00000,   0.37400
11061628098.00000,   0.37388
11062884105.00000,   0.37395
11064400632.00000,   0.37395
11064820470.00000,   0.37401
11066948217.00000,   0.37400
11068459233.00000,   0.37404
11069855520.00000,   0.37402
11071358019.00000,   0.37405
11073054405.00000,   0.37408
11077643064.00000,   0.37397
11079471213.00000,   0.37396
11080599465.00000,   0.37399
11081120505.00000,   0.37403
11082734226.00000,   0.37406
11085434616.00000,   0.37406
11087186613.00000,   0.37408
11088224184.00000,   0.37415
11091233190.00000,   0.37410
11091680583.00000,   0.37416
11092267254.00000,   0.37423
11093992698.00000,   0.37426
11097225150.00000,   0.37420
11097854406.00000,   0.37427
11098390977.00000,   0.37431
11099768727.00000,   0.37433
11100027243.00000,   0.37440
11106159483.00000,   0.37428
11108911476.00000,   0.37427
11111148441.00000,   0.37427
11124353298.00000,   0.37388
11124674439.00000,   0.37398
11130979524.00000,   0.37383
11132659878.00000,   0.37382
11134166385.00000,   0.37379
11134960470.00000,   0.37383
11138180397.00000,   0.37381
11138233002.00000,   0.37392
11141453931.00000,   0.37386
11142361743.00000,   0.37392
11147664327.00000,   0.37381
11150626239.00000,   0.37378
11152553586.00000,   0.37378
11154154281.00000,   0.37378
11154977424.00000,   0.37383
11161146237.00000,   0.37371
11162544027.00000,   0.37376
11166082590.00000,   0.37373
11168668251.00000,   0.37370
11168676768.00000,   0.37378
11168833581.00000,   0.37387
11168851617.00000,   0.37396
11170110630.00000,   0.37405
11170875156.00000,   0.37409
11171060526.00000,   0.37419
11172979356.00000,   0.37417
11174095083.00000,   0.37424
11182169700.00000,   0.37406
11193124065.00000,   0.37380
11196614031.00000,   0.37374
11198601498.00000,   0.37378
11200247784.00000,   0.37379
11201378040.00000,   0.37380
11202256293.00000,   0.37383
11202776331.00000,   0.37385
11204554881.00000,   0.37386
11207657073.00000,   0.37383
11207910579.00000,   0.37388
11213104947.00000,   0.37382
11213649534.00000,   0.37388
11214386004.00000,   0.37390
11214899028.00000,   0.37397
11223364425.00000,   0.37376
11226108402.00000,   0.37376
11229835842.00000,   0.37367
11235520689.00000,   0.37354
11236005657.00000,   0.37357
11236137921.00000,   0.37361
11237084811.00000,   0.37366
11237969577.00000,   0.37372
11244270654.00000,   0.37360
11247052707.00000,   0.37361
11247165933.00000,   0.37367
11248282662.00000,   0.37372
11252378337.00000,   0.37366
11252827734.00000,   0.37373
11253080238.00000,   0.37381
11253809193.00000,   0.37387
11255190951.00000,   0.37389
11255303175.00000,   0.37396
11258043144.00000,   0.37401
11259535122.00000,   0.37406
11261532609.00000,   0.37406
11263440417.00000,   0.37408
11263637811.00000,   0.37414
11264640312.00000,   0.37420
11264910852.00000,   0.37427
11264983497.00000,   0.37434
11266138803.00000,   0.37439
11267891301.00000,   0.37441
11270465940.00000,   0.37441
11270845698.00000,   0.37451
11272738977.00000,   0.37449
11273202903.00000,   0.37456
11274625242.00000,   0.37455
11275675839.00000,   0.37459
11276066118.00000,   0.37467
11277162807.00000,   0.37468
11279892756.00000,   0.37466
11282598657.00000,   0.37464
11283009477.00000,   0.37467
11283120198.00000,   0.37476
11285442333.00000,   0.37476
11285887722.00000,   0.37481
11307933225.00000,   0.37413
11309774400.00000,   0.37413
11311031910.00000,   0.37413
11311448241.00000,   0.37417
11311658661.00000,   0.37425
11312637114.00000,   0.37426
11312953245.00000,   0.37435
11316814452.00000,   0.37429
11318635587.00000,   0.37432
11319241296.00000,   0.37435
11322286875.00000,   0.37434
11324524341.00000,   0.37433
11326874532.00000,   0.37433
11327369520.00000,   0.37437
11329383039.00000,   0.37440
11330148066.00000,   0.37444
11330579928.00000,   0.37446
11332398057.00000,   0.37445
11334131517.00000,   0.37446
11335467183.00000,   0.37445
11336451147.00000,   0.37449
11340782793.00000,   0.37448
11346726657.00000,   0.37436
11349016227.00000,   0.37435
11349557808.00000,   0.37442
11354587347.00000,   0.37439
11355507183.00000,   0.37442
11358123906.00000,   0.37440
11359960071.00000,   0.37441
11360547744.00000,   0.37447
11360705058.00000,   0.37457
11365110351.00000,   0.37449
11366375877.00000,   0.37457
11367353829.00000,   0.37462
11367629880.00000,   0.37469
11369955522.00000,   0.37468
11370568245.00000,   0.37473
11378401380.00000,   0.37452
11378759094.00000,   0.37459
11380494057.00000,   0.37464
11380905879.00000,   0.37468
11382475512.00000,   0.37468
11384140836.00000,   0.37466
11384990532.00000,   0.37470
11385512574.00000,   0.37475
11386627299.00000,   0.37481
11391188403.00000,   0.37472
11391898320.00000,   0.37476
11391926376.00000,   0.37482
11396907819.00000,   0.37470
11398294587.00000,   0.37470
11401388262.00000,   0.37465
11401924332.00000,   0.37468
11403085650.00000,   0.37469
11403376731.00000,   0.37476
11403466911.00000,   0.37486
11403481941.00000,   0.37493
11405067606.00000,   0.37494
11405592654.00000,   0.37498
11407935831.00000,   0.37497
11408488935.00000,   0.37504
11416553532.00000,   0.37487
11421225357.00000,   0.37480
11429773920.00000,   0.37459
11431183734.00000,   0.37465
11432276916.00000,   0.37468
11436530907.00000,   0.37463
11436772389.00000,   0.37470
11441090007.00000,   0.37462
11443057434.00000,   0.37463
11446352511.00000,   0.37459
11446598502.00000,   0.37464
11447259321.00000,   0.37470
11447776854.00000,   0.37476
11448732261.00000,   0.37482
11451492771.00000,   0.37482
11452681644.00000,   0.37483
11453314407.00000,   0.37490
11457281826.00000,   0.37484
11459104464.00000,   0.37487
11459423100.00000,   0.37491
11459638530.00000,   0.37499
11461779804.00000,   0.37498
11462779299.00000,   0.37502
11464929090.00000,   0.37500
11467700121.00000,   0.37496
11470722153.00000,   0.37494
11471185578.00000,   0.37501
11472132969.00000,   0.37509
11473252704.00000,   0.37513
11476082352.00000,   0.37514
11479333842.00000,   0.37508
11479355886.00000,   0.37515
11480029230.00000,   0.37519
11482588839.00000,   0.37515
11487089823.00000,   0.37506
11488354347.00000,   0.37511
11491650426.00000,   0.37510
11497302207.00000,   0.37506
11497412427.00000,   0.37514
11502705993.00000,   0.37503
11502840762.00000,   0.37507
11503306191.00000,   0.37514
11504521617.00000,   0.37517
11506974513.00000,   0.37517
11507200464.00000,   0.37523
11507511585.00000,   0.37529
11509552659.00000,   0.37529
11513687412.00000,   0.37524
11513901840.00000,   0.37531
11515167867.00000,   0.37532
11520542094.00000,   0.37525
11520802113.00000,   0.37531
11521812630.00000,   0.37534
11522912325.00000,   0.37539
11528592663.00000,   0.37529
11529838650.00000,   0.37533
11531311089.00000,   0.37535
11532202869.00000,   0.37543
11532368700.00000,   0.37552
11534051559.00000,   0.37555
11534230917.00000,   0.37564
11536812069.00000,   0.37564
11537801544.00000,   0.37565
11540567064.00000,   0.37566
11541918762.00000,   0.37567
11544982878.00000,   0.37571
11545377165.00000,   0.37576
11549275446.00000,   0.37570
11552154693.00000,   0.37569
11554506888.00000,   0.37567
11554525425.00000,   0.37573
11555888646.00000,   0.37581
11557455774.00000,   0.37582
11561922189.00000,   0.37575
11565908145.00000,   0.37566
11569212240.00000,   0.37561
11573088477.00000,   0.37554
11573836971.00000,   0.37560
11577105996.00000,   0.37558
11584341438.00000,   0.37540
11585295843.00000,   0.37544
11587011768.00000,   0.37548
11589037812.00000,   0.37548
11591103936.00000,   0.37547
11591716659.00000,   0.37559
11593787793.00000,   0.37559
11600217627.00000,   0.37551
11602110906.00000,   0.37553
11602600383.00000,   0.37554
11602867416.00000,   0.37558
11603260701.00000,   0.37566
11605456584.00000,   0.37565
11610761172.00000,   0.37553
11611574295.00000,   0.37556
11614188012.00000,   0.37560
11615599329.00000,   0.37559
11618402424.00000,   0.37555
11621888883.00000,   0.37548
11622773649.00000,   0.37554
11623748094.00000,   0.37559
11629321218.00000,   0.37550
11630842254.00000,   0.37551
11637672387.00000,   0.37533
11639178894.00000,   0.37537
11645536584.00000,   0.37521
11647588680.00000,   0.37520
11647649301.00000,   0.37528
11650726944.00000,   0.37524
11651891268.00000,   0.37525
11652022530.00000,   0.37531
11652138261.00000,   0.37543
11658450360.00000,   0.37531
11661962871.00000,   0.37527
11662311066.00000,   0.37535
11672604612.00000,   0.37510
11672926254.00000,   0.37516
11673112626.00000,   0.37525
11673193287.00000,   0.37533
11676139668.00000,   0.37532
11676405699.00000,   0.37536
11679109596.00000,   0.37533
11681917701.00000,   0.37530
11682039945.00000,   0.37535
11683583526.00000,   0.37536
11684268894.00000,   0.37542
11685959769.00000,   0.37543
11686240830.00000,   0.37549
11686268886.00000,   0.37560
11687712768.00000,   0.37561
11694783381.00000,   0.37541
11696718744.00000,   0.37543
11700150093.00000,   0.37539
11700486765.00000,   0.37542
11702432649.00000,   0.37543
11702653590.00000,   0.37548
11703335451.00000,   0.37552
11704174626.00000,   0.37557
11706128025.00000,   0.37559
11706335439.00000,   0.37566
11709016290.00000,   0.37562
11709441639.00000,   0.37565
11722911024.00000,   0.37528
11723094390.00000,   0.37534
11723612424.00000,   0.37541
11728178538.00000,   0.37532
11731158987.00000,   0.37530
11736335820.00000,   0.37522
11738556252.00000,   0.37520
11740373880.00000,   0.37519
11741388405.00000,   0.37524
11743242606.00000,   0.37523
11743662945.00000,   0.37526
11745361335.00000,   0.37525
11747065737.00000,   0.37525
11748810219.00000,   0.37523
11749799694.00000,   0.37526
11750092779.00000,   0.37532
11752831746.00000,   0.37533
11757477018.00000,   0.37524
11758521102.00000,   0.37530
11766818163.00000,   0.37507
11767402329.00000,   0.37511
11768481984.00000,   0.37514
11769277071.00000,   0.37522
11769686388.00000,   0.37526
11772274053.00000,   0.37528
11772338181.00000,   0.37537
11772391788.00000,   0.37547
11772576156.00000,   0.37553
11774475447.00000,   0.37552
11777214414.00000,   0.37547
11777794071.00000,   0.37549
11779395267.00000,   0.37548
11780654781.00000,   0.37549
11786779506.00000,   0.37537
11787041028.00000,   0.37544
11787463872.00000,   0.37553
11796572553.00000,   0.37534
11797370646.00000,   0.37539
11799048996.00000,   0.37537
11800059513.00000,   0.37540
11800420233.00000,   0.37547
11800673238.00000,   0.37549
11801770428.00000,   0.37553
11803150182.00000,   0.37560
11811664677.00000,   0.37539
11813060463.00000,   0.37544
11815212759.00000,   0.37546
11819050920.00000,   0.37542
11820279372.00000,   0.37549
11821466742.00000,   0.37552
11821716240.00000,   0.37563
11825985261.00000,   0.37559
11827945173.00000,   0.37561
11828775831.00000,   0.37565
11834974203.00000,   0.37554
11834985225.00000,   0.37562
11835423099.00000,   0.37572
11835736725.00000,   0.37577
11836807863.00000,   0.37579
11839456650.00000,   0.37576
11839661058.00000,   0.37582
11840934600.00000,   0.37588
11841565860.00000,   0.37597
11841868965.00000,   0.37604
11844419556.00000,   0.37603
11846028267.00000,   0.37606
11848969638.00000,   0.37608
11849226150.00000,   0.37613
11850375444.00000,   0.37620
11851019229.00000,   0.37622
11852870424.00000,   0.37622
11852991165.00000,   0.37627
11857246158.00000,   0.37622
11863178499.00000,   0.37614
11863507656.00000,   0.37623
11864355849.00000,   0.37625
11866312755.00000,   0.37622
11871684978.00000,   0.37611
11876383857.00000,   0.37604
11882949963.00000,   0.37591
11885782116.00000,   0.37589
11887068183.00000,   0.37594
11888308158.00000,   0.37600
11888551143.00000,   0.37607
11888722986.00000,   0.37611
11890645323.00000,   0.37609
11895454923.00000,   0.37601
11896101714.00000,   0.37609
11896893795.00000,   0.37611
11897089686.00000,   0.37616
11904330138.00000,   0.37597
11905781535.00000,   0.37600
11906076123.00000,   0.37606
11907666798.00000,   0.37612
11908808577.00000,   0.37619
11909295048.00000,   0.37624
11909744445.00000,   0.37628
11913068580.00000,   0.37622
11915144724.00000,   0.37623
11916429288.00000,   0.37626
11917526979.00000,   0.37628
11918611644.00000,   0.37629
11920139193.00000,   0.37629
11920675764.00000,   0.37638
11921936781.00000,   0.37637
11922739383.00000,   0.37644
11926172736.00000,   0.37638
11929569516.00000,   0.37635
11934746850.00000,   0.37624
11936238327.00000,   0.37625
11942302431.00000,   0.37610
11944915647.00000,   0.37607
11947911627.00000,   0.37604
11948184171.00000,   0.37610
11949426150.00000,   0.37614
11951390070.00000,   0.37614
11951480250.00000,   0.37619
11951695680.00000,   0.37624
11954631039.00000,   0.37620
11957317401.00000,   0.37617
11958194151.00000,   0.37626
11960397549.00000,   0.37630
11962338924.00000,   0.37629
11964791319.00000,   0.37625
11965375986.00000,   0.37628
11967485196.00000,   0.37630
11967672069.00000,   0.37640
11967758241.00000,   0.37646
11972827860.00000,   0.37633
11973887976.00000,   0.37636
11974925046.00000,   0.37639
11974929555.00000,   0.37644
11978686554.00000,   0.37637
11982543753.00000,   0.37631
11984800257.00000,   0.37629
11986685520.00000,   0.37628
11993974569.00000,   0.37612
12001815720.00000,   0.37592
12003477036.00000,   0.37596
12008511585.00000,   0.37587
12011344239.00000,   0.37581
12013187418.00000,   0.37581
12016160352.00000,   0.37578
12018067659.00000,   0.37577
12019967451.00000,   0.37578
12020880273.00000,   0.37582
12021385782.00000,   0.37591
12022975956.00000,   0.37596
12023957916.00000,   0.37600
12026094180.00000,   0.37600
12029204388.00000,   0.37594
12029517012.00000,   0.37599
12032410788.00000,   0.37596
12033659781.00000,   0.37598
12034393746.00000,   0.37606
12035509473.00000,   0.37610
12036346644.00000,   0.37618
12042633693.00000,   0.37606
12043639701.00000,   0.37608
12044370159.00000,   0.37615
12047092593.00000,   0.37612
12048311025.00000,   0.37612
12050253903.00000,   0.37612
12050516427.00000,   0.37617
12053029944.00000,   0.37620
12055905183.00000,   0.37618
12061170192.00000,   0.37607
12062939724.00000,   0.37608
12065954241.00000,   0.37607
12067248825.00000,   0.37614
12068205735.00000,   0.37614
12071074461.00000,   0.37615
12076736262.00000,   0.37604
12084864486.00000,   0.37585
12085401057.00000,   0.37590
12091232196.00000,   0.37582
12097485678.00000,   0.37569
12101124942.00000,   0.37565
