865911366.00000,   0.59827
866076195.00000,   0.59819
866081706.00000,   0.59823
866169882.00000,   0.59821
866227998.00000,   0.59823
866229501.00000,   0.59828
866446935.00000,   0.59816
866621283.00000,   0.59807
866714469.00000,   0.59803
866755050.00000,   0.59805
866794128.00000,   0.59804
866859258.00000,   0.59805
866879298.00000,   0.59808
867036111.00000,   0.59802
867297132.00000,   0.59787
867568173.00000,   0.59775
867697431.00000,   0.59770
867946428.00000,   0.59760
867963963.00000,   0.59760
868054143.00000,   0.59758
868227990.00000,   0.59749
868353741.00000,   0.59743
868458450.00000,   0.59742
868471977.00000,   0.59745
868475484.00000,   0.59747
868507548.00000,   0.59749
868613760.00000,   0.59746
868794621.00000,   0.59746
868814160.00000,   0.59747
868829691.00000,   0.59752
869096223.00000,   0.59739
869677383.00000,   0.59703
869805138.00000,   0.59698
869846721.00000,   0.59698
869862252.00000,   0.59702
870344214.00000,   0.59672
870497520.00000,   0.59740
870677880.00000,   0.59732
870738000.00000,   0.59733
870882789.00000,   0.59726
870917859.00000,   0.59726
871118760.00000,   0.59715
871414350.00000,   0.59697
871453428.00000,   0.59700
871515552.00000,   0.59698
871515552.00000,   0.59703
871635792.00000,   0.59697
871723467.00000,   0.59775
871859739.00000,   0.59771
871911843.00000,   0.59782
871913847.00000,   0.59787
872074668.00000,   0.59778
872186391.00000,   0.59778
872519055.00000,   0.59762
873275565.00000,   0.59713
873324162.00000,   0.59716
873394302.00000,   0.59713
873773559.00000,   0.59692
873822657.00000,   0.59695
873908829.00000,   0.59693
874146804.00000,   0.59682
874147305.00000,   0.59686
874170852.00000,   0.59691
874508526.00000,   0.59675
874564638.00000,   0.59675
874680870.00000,   0.59671
874746501.00000,   0.59671
874940889.00000,   0.59661
874968945.00000,   0.59666
875021550.00000,   0.59669
875166840.00000,   0.59662
875345697.00000,   0.59653
875419344.00000,   0.59653
875438382.00000,   0.59659
875503011.00000,   0.59665
875798100.00000,   0.59658
875885274.00000,   0.59656
875922849.00000,   0.59663
876002508.00000,   0.59669
876117237.00000,   0.59672
876119742.00000,   0.59680
876292587.00000,   0.59676
876336174.00000,   0.59679
876430362.00000,   0.59676
876483969.00000,   0.59681
876601704.00000,   0.59679
876620742.00000,   0.59683
876632265.00000,   0.59688
876733467.00000,   0.59691
876991482.00000,   0.59678
877272543.00000,   0.59664
877457412.00000,   0.59660
877549095.00000,   0.59662
877643283.00000,   0.59661
877961418.00000,   0.59647
878053101.00000,   0.59650
878064123.00000,   0.59655
878149293.00000,   0.59654
878250996.00000,   0.59651
878504502.00000,   0.59640
878562618.00000,   0.59642
878788068.00000,   0.59636
878879250.00000,   0.59634
879341172.00000,   0.59610
879391773.00000,   0.59614
879496482.00000,   0.59612
879592173.00000,   0.59609
879721932.00000,   0.59607
879760008.00000,   0.59610
880095678.00000,   0.59597
880322631.00000,   0.59584
880484454.00000,   0.59580
880503993.00000,   0.59583
880583652.00000,   0.59584
880626237.00000,   0.59588
881024532.00000,   0.59567
881045574.00000,   0.59571
881061606.00000,   0.59579
881312106.00000,   0.59568
881469921.00000,   0.59563
881495472.00000,   0.59571
881851182.00000,   0.59551
881854188.00000,   0.59553
882007494.00000,   0.59552
882138255.00000,   0.59551
882337152.00000,   0.59549
882571119.00000,   0.59539
882617211.00000,   0.59549
882723924.00000,   0.59546
882798072.00000,   0.59546
882807591.00000,   0.59556
883211397.00000,   0.59539
883277529.00000,   0.59545
883398771.00000,   0.59542
883430334.00000,   0.59549
883454883.00000,   0.59555
883725423.00000,   0.59546
883881234.00000,   0.59541
883942857.00000,   0.59543
884004981.00000,   0.59547
884170812.00000,   0.59540
884305581.00000,   0.59537
884696361.00000,   0.59515
884739447.00000,   0.59515
884740449.00000,   0.59521
885065598.00000,   0.59505
885233934.00000,   0.59503
885399765.00000,   0.59498
885451368.00000,   0.59502
885674313.00000,   0.59493
885736938.00000,   0.59495
886023510.00000,   0.59479
886049061.00000,   0.59487
886416294.00000,   0.59468
886417797.00000,   0.59475
886712886.00000,   0.59467
887126712.00000,   0.59446
887132223.00000,   0.59450
887563083.00000,   0.59426
887960877.00000,   0.59405
887987430.00000,   0.59411
888062079.00000,   0.59416
888232419.00000,   0.59411
888275004.00000,   0.59412
888534021.00000,   0.59400
888543039.00000,   0.59406
888631215.00000,   0.59406
888809070.00000,   0.59403
889387224.00000,   0.59377
889518987.00000,   0.59377
889684818.00000,   0.59374
889824096.00000,   0.59368
889963374.00000,   0.59364
890264976.00000,   0.59349
890294535.00000,   0.59351
890322090.00000,   0.59356
890332110.00000,   0.59361
890402751.00000,   0.59362
890546538.00000,   0.59358
890604153.00000,   0.59360
890809563.00000,   0.59352
890843631.00000,   0.59353
890992929.00000,   0.59352
891084612.00000,   0.59354
891130704.00000,   0.59359
891133209.00000,   0.59371
891157257.00000,   0.59379
891208860.00000,   0.59381
891401244.00000,   0.59374
891514971.00000,   0.59372
891559059.00000,   0.59377
891672285.00000,   0.59375
891972885.00000,   0.59362
892020480.00000,   0.59369
892051041.00000,   0.59370
892246932.00000,   0.59363
892353645.00000,   0.59359
892363164.00000,   0.59363
892457352.00000,   0.59364
892485408.00000,   0.59367
892510458.00000,   0.59367
892548534.00000,   0.59370
892680798.00000,   0.59366
893328090.00000,   0.59328
893333100.00000,   0.59335
893375685.00000,   0.59339
893376687.00000,   0.59345
893404743.00000,   0.59347
893431296.00000,   0.59355
893610654.00000,   0.59352
893621676.00000,   0.59356
893879691.00000,   0.59343
894052536.00000,   0.59336
894141714.00000,   0.59339
894263457.00000,   0.59339
894313557.00000,   0.59341
894323076.00000,   0.59347
894397224.00000,   0.59345
894512955.00000,   0.59344
894815559.00000,   0.59329
894906741.00000,   0.59330
894943314.00000,   0.59337
895003935.00000,   0.59339
895080588.00000,   0.59343
895111149.00000,   0.59344
895148223.00000,   0.59349
895227381.00000,   0.59351
895328583.00000,   0.59351
895370667.00000,   0.59355
895443813.00000,   0.59352
895677279.00000,   0.59342
895848621.00000,   0.59335
896060043.00000,   0.59330
896185293.00000,   0.59328
896283489.00000,   0.59328
896346615.00000,   0.59331
896941302.00000,   0.59297
897079077.00000,   0.59291
897103626.00000,   0.59296
897263445.00000,   0.59292
897375669.00000,   0.59296
897474366.00000,   0.59294
897577572.00000,   0.59297
897590598.00000,   0.59303
897692301.00000,   0.59301
898000416.00000,   0.59289
898031979.00000,   0.59297
898078572.00000,   0.59302
898080075.00000,   0.59310
898335585.00000,   0.59299
898401216.00000,   0.59298
898477368.00000,   0.59302
898478370.00000,   0.59306
898514442.00000,   0.59309
898605123.00000,   0.59310
899158728.00000,   0.59278
899322555.00000,   0.59271
899426763.00000,   0.59268
899435781.00000,   0.59271
900026961.00000,   0.59240
900076059.00000,   0.59241
900174756.00000,   0.59242
900311028.00000,   0.59241
900315537.00000,   0.59249
900520446.00000,   0.59245
900847098.00000,   0.59229
900857118.00000,   0.59237
900906216.00000,   0.59242
901170243.00000,   0.59231
901446294.00000,   0.59218
901530963.00000,   0.59224
901592586.00000,   0.59227
901771944.00000,   0.59221
902281461.00000,   0.59196
902288976.00000,   0.59204
902802501.00000,   0.59177
902989875.00000,   0.59170
903181758.00000,   0.59163
903194784.00000,   0.59173
903224844.00000,   0.59174
903277950.00000,   0.59175
903950292.00000,   0.59143
903967326.00000,   0.59144
904303998.00000,   0.59131
904415220.00000,   0.59131
904482855.00000,   0.59132
904646682.00000,   0.59131
904730850.00000,   0.59132
904791972.00000,   0.59135
904833054.00000,   0.59135
904914717.00000,   0.59137
904945278.00000,   0.59137
905032452.00000,   0.59135
905154195.00000,   0.59130
905319525.00000,   0.59122
905362110.00000,   0.59122
905455296.00000,   0.59121
905487861.00000,   0.59123
905494875.00000,   0.59128
905514915.00000,   0.59130
905606598.00000,   0.59130
905665716.00000,   0.59128
905800485.00000,   0.59128
906658698.00000,   0.59080
906828036.00000,   0.59091
907235349.00000,   0.59075
907717311.00000,   0.59048
907735848.00000,   0.59055
908188251.00000,   0.59036
908298471.00000,   0.59040
908535945.00000,   0.59031
908543460.00000,   0.59039
908652177.00000,   0.59042
908655684.00000,   0.59051
908772918.00000,   0.59051
908934741.00000,   0.59048
909442254.00000,   0.59023
909516402.00000,   0.59031
909555480.00000,   0.59035
909700770.00000,   0.59030
909831531.00000,   0.59028
909968304.00000,   0.59026
910115598.00000,   0.59025
910233333.00000,   0.59025
910234836.00000,   0.59033
910243854.00000,   0.59039
910435236.00000,   0.59033
910547460.00000,   0.59036
910657680.00000,   0.59040
910752369.00000,   0.59043
912025410.00000,   0.58965
912158676.00000,   0.58967
912438234.00000,   0.58957
912878112.00000,   0.58936
912935727.00000,   0.58940
913080015.00000,   0.58941
913120095.00000,   0.58948
913226808.00000,   0.58947
913490835.00000,   0.58938
913526907.00000,   0.58943
913721295.00000,   0.58940
913978809.00000,   0.58931
914018388.00000,   0.58951
914230812.00000,   0.58949
914378607.00000,   0.58991
914477304.00000,   0.58990
914577003.00000,   0.58991
914591532.00000,   0.59003
914792934.00000,   0.58997
914869587.00000,   0.59002
915094035.00000,   0.58998
915210768.00000,   0.58995
915250848.00000,   0.59001
915405156.00000,   0.59002
915674193.00000,   0.58992
915823491.00000,   0.58992
915954753.00000,   0.58994
916182207.00000,   0.58991
916302447.00000,   0.58990
916311966.00000,   0.58999
916369080.00000,   0.59006
916564470.00000,   0.59004
916752846.00000,   0.59000
916761363.00000,   0.59007
916787916.00000,   0.59013
916834509.00000,   0.59019
917107554.00000,   0.59010
917148135.00000,   0.59016
917386611.00000,   0.59010
917486811.00000,   0.59011
917653644.00000,   0.59009
917782401.00000,   0.59007
917897130.00000,   0.59009
917914164.00000,   0.59017
918087009.00000,   0.59011
918127590.00000,   0.59021
918198231.00000,   0.59021
918272379.00000,   0.59026
918581496.00000,   0.59017
919004841.00000,   0.58998
919233297.00000,   0.58993
919492815.00000,   0.58986
919521873.00000,   0.58992
919550931.00000,   0.58996
919626081.00000,   0.59000
919662153.00000,   0.59008
919702734.00000,   0.59015
919724778.00000,   0.59026
919943715.00000,   0.59028
919946721.00000,   0.59042
919960248.00000,   0.59050
919973775.00000,   0.59058
920009346.00000,   0.59061
920212251.00000,   0.59057
920224275.00000,   0.59062
920547921.00000,   0.59052
921136596.00000,   0.59023
921344010.00000,   0.59016
921387597.00000,   0.59020
921496815.00000,   0.59021
921499320.00000,   0.59031
921597015.00000,   0.59035
921773367.00000,   0.59036
921987795.00000,   0.59035
922137093.00000,   0.59032
922203225.00000,   0.59037
922500819.00000,   0.59025
922633083.00000,   0.59026
922735788.00000,   0.59027
922947711.00000,   0.59023
923014344.00000,   0.59022
923110035.00000,   0.59028
923541396.00000,   0.59012
923927166.00000,   0.59000
924358026.00000,   0.58982
924362034.00000,   0.58992
924825459.00000,   0.58973
924857523.00000,   0.58984
925005819.00000,   0.58983
925569945.00000,   0.58955
925816938.00000,   0.58952
925920645.00000,   0.58955
926103510.00000,   0.58950
926270343.00000,   0.58947
926836473.00000,   0.58918
926851002.00000,   0.58924
927180660.00000,   0.58909
927433665.00000,   0.58906
927461220.00000,   0.58911
927604005.00000,   0.58919
927802401.00000,   0.58914
928027350.00000,   0.58913
928054905.00000,   0.58925
928175646.00000,   0.58928
928469232.00000,   0.58917
928535364.00000,   0.58921
928646085.00000,   0.58926
928654602.00000,   0.58938
928886565.00000,   0.58934
929133558.00000,   0.58935
929452194.00000,   0.58923
929525841.00000,   0.58925
929666121.00000,   0.58922
929893575.00000,   0.58910
930142572.00000,   0.58899
930186660.00000,   0.58905
930490767.00000,   0.58890
930577440.00000,   0.58890
930728241.00000,   0.58888
930755796.00000,   0.58894
931385553.00000,   0.58863
931434651.00000,   0.58869
931666113.00000,   0.58866
931719219.00000,   0.58869
932558895.00000,   0.58822
932627031.00000,   0.58825
932692662.00000,   0.58831
932852982.00000,   0.58835
933006789.00000,   0.58830
933293361.00000,   0.58819
933425124.00000,   0.58821
933470715.00000,   0.58821
933506286.00000,   0.58821
933764802.00000,   0.58807
933822417.00000,   0.58806
933869511.00000,   0.58804
933916104.00000,   0.58805
934004781.00000,   0.58804
934092456.00000,   0.58833
934158588.00000,   0.58831
934493757.00000,   0.58812
934569909.00000,   0.58811
934653075.00000,   0.58807
934656582.00000,   0.58815
934780329.00000,   0.58809
934912092.00000,   0.58803
935008785.00000,   0.58800
935015298.00000,   0.58805
935235738.00000,   0.58792
935320407.00000,   0.58789
935340948.00000,   0.58789
935515797.00000,   0.58784
935527320.00000,   0.58787
935591949.00000,   0.58783
935612490.00000,   0.58787
935647059.00000,   0.58809
935688141.00000,   0.58812
935827419.00000,   0.58805
935971707.00000,   0.58797
936111987.00000,   0.58814
936217197.00000,   0.58811
936246255.00000,   0.58816
936304371.00000,   0.58814
936421605.00000,   0.58811
936452667.00000,   0.58814
936515292.00000,   0.58817
936927114.00000,   0.58797
936953166.00000,   0.58798
937056873.00000,   0.58794
937126011.00000,   0.58795
937221702.00000,   0.58790
937227213.00000,   0.58796
937366491.00000,   0.58792
937525809.00000,   0.58785
937557873.00000,   0.58788
937582923.00000,   0.58792
937712682.00000,   0.58791
937748754.00000,   0.58792
938811375.00000,   0.58729
938817888.00000,   0.58735
938964681.00000,   0.58731
939068388.00000,   0.58730
939184620.00000,   0.58731
939239730.00000,   0.58735
939287826.00000,   0.58735
939339429.00000,   0.58736
939516282.00000,   0.58729
939534819.00000,   0.58735
939696141.00000,   0.58729
939739227.00000,   0.58731
939914577.00000,   0.58727
939945639.00000,   0.58727
939955659.00000,   0.58730
940199646.00000,   0.58720
940221690.00000,   0.58722
940368483.00000,   0.58718
940438122.00000,   0.58720
940510266.00000,   0.58718
940554855.00000,   0.58722
940655556.00000,   0.58719
940832910.00000,   0.58716
940939122.00000,   0.58715
941237217.00000,   0.58703
941337918.00000,   0.58704
941344932.00000,   0.58708
941677095.00000,   0.58699
941683608.00000,   0.58704
941859960.00000,   0.58695
941947134.00000,   0.58694
942126492.00000,   0.58685
942167574.00000,   0.58687
942232203.00000,   0.58691
942561861.00000,   0.58673
942610959.00000,   0.58676
942626490.00000,   0.58680
942849936.00000,   0.58676
943057350.00000,   0.58665
943113462.00000,   0.58664
943142520.00000,   0.58667
943179594.00000,   0.58670
943325886.00000,   0.58664
943509252.00000,   0.58657
943574883.00000,   0.58656
943953639.00000,   0.58636
944023278.00000,   0.58638
944027286.00000,   0.58644
944397024.00000,   0.58626
944513757.00000,   0.58624
944695620.00000,   0.58616
944962653.00000,   0.58605
945543813.00000,   0.58576
945642009.00000,   0.58573
945772269.00000,   0.58569
945806337.00000,   0.58570
945842910.00000,   0.58569
946017258.00000,   0.58562
946134993.00000,   0.58558
946268760.00000,   0.58553
946343409.00000,   0.58550
946426575.00000,   0.58548
946700622.00000,   0.58533
946740702.00000,   0.58533
947125470.00000,   0.58512
947166552.00000,   0.58510
947240199.00000,   0.58507
947686590.00000,   0.58482
947748714.00000,   0.58481
947838393.00000,   0.58481
947908032.00000,   0.58485
948201117.00000,   0.58472
948201618.00000,   0.58476
948433080.00000,   0.58544
948656526.00000,   0.58616
949445601.00000,   0.58653
949550811.00000,   0.58816
949963635.00000,   0.58942
950052813.00000,   0.58989
950139987.00000,   0.59015
954198588.00000,   0.58803
954578847.00000,   0.58850
956747676.00000,   0.58750
958042761.00000,   0.58788
958224624.00000,   0.58808
959505681.00000,   0.58813
960330828.00000,   0.58848
962873904.00000,   0.58728
