10953598971.00000,   0.63719
10954143057.00000,   0.63728
10954716201.00000,   0.63728
10956913086.00000,   0.63723
10963432098.00000,   0.63693
10964503737.00000,   0.63694
10964616963.00000,   0.63699
10965034797.00000,   0.63704
10970173554.00000,   0.63683
10970946096.00000,   0.63685
10972099398.00000,   0.63687
10973474142.00000,   0.63686
10974999186.00000,   0.63686
10977840858.00000,   0.63677
10978443060.00000,   0.63683
10978707087.00000,   0.63690
10979710590.00000,   0.63689
10982831319.00000,   0.63685
10983174003.00000,   0.63688
10987690518.00000,   0.63667
10987739115.00000,   0.63670
10988814762.00000,   0.63674
10993439994.00000,   0.63655
10993699011.00000,   0.63660
10994577765.00000,   0.63665
10995420447.00000,   0.63666
10997070240.00000,   0.63664
10997145891.00000,   0.63667
10997375349.00000,   0.63671
11000018124.00000,   0.63662
11004859788.00000,   0.63640
11006241045.00000,   0.63639
11012850738.00000,   0.63608
11013438912.00000,   0.63612
11016230985.00000,   0.63603
11019750009.00000,   0.63591
11034818586.00000,   0.63511
11035791528.00000,   0.63512
11036461866.00000,   0.63514
11038437810.00000,   0.63511
11039751933.00000,   0.63509
11041734891.00000,   0.63503
11043120657.00000,   0.63502
11044267947.00000,   0.63506
11049898185.00000,   0.63480
11051671725.00000,   0.63476
11052895668.00000,   0.63475
11056636635.00000,   0.63462
11058941235.00000,   0.63456
11059814979.00000,   0.63461
11062649637.00000,   0.63448
11063027391.00000,   0.63451
11067801921.00000,   0.63432
11069970249.00000,   0.63425
11072834967.00000,   0.63413
11073422139.00000,   0.63417
11074343979.00000,   0.63417
11074919628.00000,   0.63422
11078594964.00000,   0.63412
11079638547.00000,   0.63413
11080250769.00000,   0.63417
11080460187.00000,   0.63420
11080899564.00000,   0.63425
11082387033.00000,   0.63423
11083096950.00000,   0.63427
11083615485.00000,   0.63431
11088989211.00000,   0.63410
11091446616.00000,   0.63403
11091785292.00000,   0.63409
11093585886.00000,   0.63404
11094235683.00000,   0.63403
11095229667.00000,   0.63405
11096914029.00000,   0.63402
11097574848.00000,   0.63409
11101878438.00000,   0.63392
11107512183.00000,   0.63367
11109034722.00000,   0.63363
11110703553.00000,   0.63360
11111990121.00000,   0.63359
11112138417.00000,   0.63366
11113529694.00000,   0.63364
11116983087.00000,   0.63355
11117009640.00000,   0.63361
11118579273.00000,   0.63356
11118730575.00000,   0.63363
11119488087.00000,   0.63365
11122512624.00000,   0.63354
11122793184.00000,   0.63356
11123970534.00000,   0.63355
11125302192.00000,   0.63354
11127113307.00000,   0.63351
11127635850.00000,   0.63356
11131703970.00000,   0.63343
11133764583.00000,   0.63338
11135770086.00000,   0.63333
11138102742.00000,   0.63328
11138115768.00000,   0.63333
11138251539.00000,   0.63343
11149145283.00000,   0.63286
11150206902.00000,   0.63288
11150367222.00000,   0.63294
11152914306.00000,   0.63290
11155204377.00000,   0.63285
11155393755.00000,   0.63293
11159094642.00000,   0.63276
11163181800.00000,   0.63257
11165465859.00000,   0.63253
11167984887.00000,   0.63246
11173907208.00000,   0.63218
11174441775.00000,   0.63220
11175706299.00000,   0.63220
11176445274.00000,   0.63223
11177388657.00000,   0.63223
11177575530.00000,   0.63230
11180075019.00000,   0.63222
11180549466.00000,   0.63228
11182875609.00000,   0.63219
11184714279.00000,   0.63216
11187220281.00000,   0.63208
11187338517.00000,   0.63212
11187365571.00000,   0.63220
11189694720.00000,   0.63218
11189896623.00000,   0.63224
11190770367.00000,   0.63228
11190815457.00000,   0.63231
11192084991.00000,   0.63233
11192904126.00000,   0.63233
11193306930.00000,   0.63233
11195539887.00000,   0.63224
11195749806.00000,   0.63227
11197773846.00000,   0.63220
11197928655.00000,   0.63225
11198161620.00000,   0.63230
11198655105.00000,   0.63233
11203573422.00000,   0.63212
11203870515.00000,   0.63222
11204279832.00000,   0.63227
11205934635.00000,   0.63220
11208559374.00000,   0.63210
11212574388.00000,   0.63193
11212633506.00000,   0.63199
11213028294.00000,   0.63202
11213237211.00000,   0.63206
11213930595.00000,   0.63206
11215077885.00000,   0.63206
11215964154.00000,   0.63207
11216770263.00000,   0.63207
11218241700.00000,   0.63211
11218556328.00000,   0.63219
11220472653.00000,   0.63219
11226506697.00000,   0.63191
11227243167.00000,   0.63193
11230771710.00000,   0.63183
11235476601.00000,   0.63164
11236688019.00000,   0.63168
11238239115.00000,   0.63170
11248503603.00000,   0.63123
11250097785.00000,   0.63123
11250604296.00000,   0.63123
11253806688.00000,   0.63111
11254684440.00000,   0.63113
11261555655.00000,   0.63087
11261847237.00000,   0.63100
11272201905.00000,   0.63049
11273114727.00000,   0.63048
11274657807.00000,   0.63043
11275033056.00000,   0.63048
11275790067.00000,   0.63053
11278382241.00000,   0.63047
11279393259.00000,   0.63048
11280112695.00000,   0.63048
11280209388.00000,   0.63052
11282049060.00000,   0.63050
11286439824.00000,   0.63028
11288797530.00000,   0.63024
11290862652.00000,   0.63018
11292793506.00000,   0.63020
11293392702.00000,   0.63027
11294433780.00000,   0.63028
11294975361.00000,   0.63030
11296288482.00000,   0.63029
11296793991.00000,   0.63036
11300476341.00000,   0.63024
11302449780.00000,   0.63021
11306029425.00000,   0.63006
11313272883.00000,   0.62976
11315603034.00000,   0.62970
11316285396.00000,   0.62976
11316913650.00000,   0.62980
11317574469.00000,   0.62982
11329241256.00000,   0.62927
11331447159.00000,   0.62922
11332672104.00000,   0.62921
11334626505.00000,   0.62922
11338128495.00000,   0.62910
11338254747.00000,   0.62916
11338267773.00000,   0.62924
11338328895.00000,   0.62930
11339098932.00000,   0.62932
11339519772.00000,   0.62938
11340294318.00000,   0.62941
11343464646.00000,   0.62929
11346503211.00000,   0.62922
11346622950.00000,   0.62926
11347783266.00000,   0.62925
11352847374.00000,   0.62907
11355289749.00000,   0.62898
11355525219.00000,   0.62903
11356040247.00000,   0.62910
11356285236.00000,   0.62916
11356589844.00000,   0.62922
11362449540.00000,   0.62898
11362651944.00000,   0.62903
11362661964.00000,   0.62908
11363708052.00000,   0.62907
11366004135.00000,   0.62899
11368570758.00000,   0.62893
11369997105.00000,   0.62890
11371054716.00000,   0.62890
11371628361.00000,   0.62893
11372268639.00000,   0.62897
11376405396.00000,   0.62880
11376890865.00000,   0.62887
11376890865.00000,   0.62894
11380210491.00000,   0.62883
11380974015.00000,   0.62883
11382182928.00000,   0.62886
11389645323.00000,   0.62848
11395820649.00000,   0.62824
11395898805.00000,   0.62832
11396529063.00000,   0.62833
11398559115.00000,   0.62829
11399039574.00000,   0.62833
11399697888.00000,   0.62836
11400628245.00000,   0.62840
11405688846.00000,   0.62819
11407364691.00000,   0.62817
11407581624.00000,   0.62823
11407797054.00000,   0.62834
11413956348.00000,   0.62806
11415678786.00000,   0.62803
11416122672.00000,   0.62808
11416848621.00000,   0.62810
11418788493.00000,   0.62804
11426775435.00000,   0.62765
11427327036.00000,   0.62768
11429158692.00000,   0.62765
11429960793.00000,   0.62768
11434779411.00000,   0.62749
11434960272.00000,   0.62758
11435925198.00000,   0.62760
11436619083.00000,   0.62767
11438585508.00000,   0.62763
11439680694.00000,   0.62760
11441137101.00000,   0.62759
11446391589.00000,   0.62738
11446439184.00000,   0.62741
11447085474.00000,   0.62748
11448448194.00000,   0.62751
11448645588.00000,   0.62756
11448910116.00000,   0.62761
11449490274.00000,   0.62761
11453461200.00000,   0.62746
11461007763.00000,   0.62710
11461734213.00000,   0.62709
11462021286.00000,   0.62713
11462192127.00000,   0.62715
11462236716.00000,   0.62724
11463231201.00000,   0.62725
11464519773.00000,   0.62724
11467751223.00000,   0.62715
11467863447.00000,   0.62724
11468881980.00000,   0.62723
11470647003.00000,   0.62721
11472675552.00000,   0.62719
11473041282.00000,   0.62722
11474345886.00000,   0.62723
11480058789.00000,   0.62700
11480331333.00000,   0.62704
11480398467.00000,   0.62708
11481225618.00000,   0.62711
11481677520.00000,   0.62714
11482566795.00000,   0.62714
11483188035.00000,   0.62717
11484094344.00000,   0.62720
11486806257.00000,   0.62709
11496391890.00000,   0.62662
11497883367.00000,   0.62664
11498185971.00000,   0.62670
11501231049.00000,   0.62659
11503718514.00000,   0.62652
11504697468.00000,   0.62651
11505572214.00000,   0.62655
11506051671.00000,   0.62658
11506573212.00000,   0.62661
11506880826.00000,   0.62664
11508266592.00000,   0.62664
11512013070.00000,   0.62652
11512078701.00000,   0.62656
11514486006.00000,   0.62648
11518442904.00000,   0.62636
11519039595.00000,   0.62639
11521674855.00000,   0.62634
11522120244.00000,   0.62642
11522307618.00000,   0.62651
11523169839.00000,   0.62653
11526215418.00000,   0.62640
11528030541.00000,   0.62638
11529359694.00000,   0.62639
11532535032.00000,   0.62634
11534389233.00000,   0.62630
11535770991.00000,   0.62630
11541533994.00000,   0.62607
11544072561.00000,   0.62602
11544304023.00000,   0.62609
11545002918.00000,   0.62611
11549285967.00000,   0.62594
11550061515.00000,   0.62596
11550808506.00000,   0.62597
11551348083.00000,   0.62602
11552772426.00000,   0.62601
11554798971.00000,   0.62595
11554820013.00000,   0.62603
11555218809.00000,   0.62610
11555292456.00000,   0.62615
11555723316.00000,   0.62622
11559287931.00000,   0.62609
11559972297.00000,   0.62611
11560831011.00000,   0.62613
11562092028.00000,   0.62611
11562154152.00000,   0.62619
11562322488.00000,   0.62623
11563021884.00000,   0.62630
11563947732.00000,   0.62632
11568560439.00000,   0.62613
11570088489.00000,   0.62614
11570805420.00000,   0.62621
11571419145.00000,   0.62626
11571549405.00000,   0.62635
11574067932.00000,   0.62626
11575363518.00000,   0.62629
11576551389.00000,   0.62629
11581310388.00000,   0.62611
11582569401.00000,   0.62609
11584874502.00000,   0.62603
11586274296.00000,   0.62601
11586454656.00000,   0.62605
11586861969.00000,   0.62609
11586911568.00000,   0.62616
11587960161.00000,   0.62621
11594072361.00000,   0.62591
11596048305.00000,   0.62586
11596261731.00000,   0.62591
11598314829.00000,   0.62583
11599755705.00000,   0.62583
11600279250.00000,   0.62591
11600632455.00000,   0.62595
11603212104.00000,   0.62586
11607573309.00000,   0.62565
11609492139.00000,   0.62559
11612379903.00000,   0.62550
11613989616.00000,   0.62547
11615230092.00000,   0.62546
11615412456.00000,   0.62548
11618095812.00000,   0.62539
11618399418.00000,   0.62546
11620498608.00000,   0.62543
11621752110.00000,   0.62543
11628352284.00000,   0.62511
11628427434.00000,   0.62518
11630879829.00000,   0.62512
11635727004.00000,   0.62492
11640955440.00000,   0.62472
11641641309.00000,   0.62474
11643573666.00000,   0.62472
11648244990.00000,   0.62451
11649192381.00000,   0.62450
11649512520.00000,   0.62455
11649835164.00000,   0.62466
11654442360.00000,   0.62448
11654543061.00000,   0.62454
11657786034.00000,   0.62442
11658075111.00000,   0.62447
11660241435.00000,   0.62449
11660947845.00000,   0.62451
11661660768.00000,   0.62451
11662717377.00000,   0.62451
11665372176.00000,   0.62444
11666778483.00000,   0.62444
11667817056.00000,   0.62447
11668073568.00000,   0.62451
11669915244.00000,   0.62448
11671871649.00000,   0.62443
11677491366.00000,   0.62418
11688966771.00000,   0.62362
11693380080.00000,   0.62346
11693394108.00000,   0.62354
11696582472.00000,   0.62342
11697792888.00000,   0.62343
11700849489.00000,   0.62332
11702887557.00000,   0.62326
11703068418.00000,   0.62328
11704628532.00000,   0.62335
11708155572.00000,   0.62326
11708964186.00000,   0.62324
11708997252.00000,   0.62327
11710304862.00000,   0.62328
11713098939.00000,   0.62317
11713251243.00000,   0.62324
11714567370.00000,   0.62320
11716002735.00000,   0.62319
11717318361.00000,   0.62317
11718528276.00000,   0.62315
11719293804.00000,   0.62315
11720903016.00000,   0.62313
11721487182.00000,   0.62319
11721754716.00000,   0.62326
11721822852.00000,   0.62331
11725868928.00000,   0.62317
11727608901.00000,   0.62313
11730534741.00000,   0.62304
11731190049.00000,   0.62307
11735007168.00000,   0.62295
11739368874.00000,   0.62281
11739432501.00000,   0.62287
11744093805.00000,   0.62267
11744564244.00000,   0.62272
11750931954.00000,   0.62243
11755045665.00000,   0.62228
11759810175.00000,   0.62212
11763432906.00000,   0.62197
11766359247.00000,   0.62185
11766720969.00000,   0.62190
11767289103.00000,   0.62194
11767468461.00000,   0.62201
11771040591.00000,   0.62191
11772893289.00000,   0.62188
11773058118.00000,   0.62194
11773113729.00000,   0.62198
11773280061.00000,   0.62205
11776275039.00000,   0.62197
11777174334.00000,   0.62200
11778453888.00000,   0.62204
11780383740.00000,   0.62201
11781456381.00000,   0.62202
11782725414.00000,   0.62200
11783401764.00000,   0.62204
11785907265.00000,   0.62199
11786259969.00000,   0.62206
11791922271.00000,   0.62184
11794370157.00000,   0.62177
11797320045.00000,   0.62167
11801567022.00000,   0.62153
11804970816.00000,   0.62143
11805289953.00000,   0.62147
11811633114.00000,   0.62120
11813307957.00000,   0.62117
11813486814.00000,   0.62123
11814791919.00000,   0.62122
11821938183.00000,   0.62091
11822557920.00000,   0.62093
11824238274.00000,   0.62091
11825244783.00000,   0.62089
11827912608.00000,   0.62081
11830791354.00000,   0.62070
11831224719.00000,   0.62078
11831882532.00000,   0.62082
11832994251.00000,   0.62084
11836701651.00000,   0.62072
11836885017.00000,   0.62080
11837817879.00000,   0.62083
11842048824.00000,   0.62065
11852640465.00000,   0.62016
11854330338.00000,   0.62012
11854334847.00000,   0.62017
11854961097.00000,   0.62023
11856449568.00000,   0.62022
11857755675.00000,   0.62020
11858849358.00000,   0.62024
11864085810.00000,   0.62005
11866242615.00000,   0.62000
11866529688.00000,   0.62004
11868322767.00000,   0.62002
11869378875.00000,   0.62002
11870376867.00000,   0.62005
11870600313.00000,   0.62012
11870608830.00000,   0.62018
11872583772.00000,   0.62015
11873430462.00000,   0.62016
11874634866.00000,   0.62018
11875633860.00000,   0.62019
11876760609.00000,   0.62020
11877637860.00000,   0.62022
11880217509.00000,   0.62012
11887586217.00000,   0.61978
11890765062.00000,   0.61966
11893268058.00000,   0.61962
11893891302.00000,   0.61966
11896084680.00000,   0.61958
11896985979.00000,   0.61959
11900576646.00000,   0.61946
11902720425.00000,   0.61939
11903029542.00000,   0.61946
11904726429.00000,   0.61943
11905936344.00000,   0.61942
11908838637.00000,   0.61934
11912922789.00000,   0.61918
11914704345.00000,   0.61914
11915008953.00000,   0.61921
11917205838.00000,   0.61918
11918189301.00000,   0.61918
11919896208.00000,   0.61917
11920949310.00000,   0.61918
11922097101.00000,   0.61919
11923826052.00000,   0.61918
11924731860.00000,   0.61919
11925158712.00000,   0.61921
11925449292.00000,   0.61925
11926073538.00000,   0.61927
11929290960.00000,   0.61916
11929655187.00000,   0.61920
11929836048.00000,   0.61929
11932441248.00000,   0.61920
11933252868.00000,   0.61923
11933748858.00000,   0.61932
11935074504.00000,   0.61935
11935425204.00000,   0.61938
11940548430.00000,   0.61917
11941098027.00000,   0.61926
11947905114.00000,   0.61895
11949457212.00000,   0.61893
11951805900.00000,   0.61887
11952729744.00000,   0.61889
11953516815.00000,   0.61891
11953676133.00000,   0.61896
11955124023.00000,   0.61898
11955345465.00000,   0.61904
11955845463.00000,   0.61906
11957530326.00000,   0.61905
11958566895.00000,   0.61913
11959550358.00000,   0.61914
11960006769.00000,   0.61919
11960512779.00000,   0.61921
11963938617.00000,   0.61908
11964996228.00000,   0.61909
11970601416.00000,   0.61889
11971378968.00000,   0.61888
11973293289.00000,   0.61885
11973323850.00000,   0.61891
11973451104.00000,   0.61898
11974507713.00000,   0.61895
11979257193.00000,   0.61881
11990064264.00000,   0.61831
11992415958.00000,   0.61825
11992681989.00000,   0.61831
11992708542.00000,   0.61843
11993494611.00000,   0.61853
11997069747.00000,   0.61846
11997747600.00000,   0.61847
12002120328.00000,   0.61830
12004121322.00000,   0.61826
12008394351.00000,   0.61814
12010532619.00000,   0.61811
12012115278.00000,   0.61809
12015260556.00000,   0.61798
12015365766.00000,   0.61801
12016089711.00000,   0.61806
12017777580.00000,   0.61805
12017891808.00000,   0.61812
12018760542.00000,   0.61812
12021353718.00000,   0.61802
12021563136.00000,   0.61809
12026269530.00000,   0.61791
12030292059.00000,   0.61779
12031254480.00000,   0.61779
12031599669.00000,   0.61784
12033563589.00000,   0.61782
12035364684.00000,   0.61778
12035782518.00000,   0.61781
12036195843.00000,   0.61784
12036331614.00000,   0.61787
12038031006.00000,   0.61782
12040251438.00000,   0.61778
12041256444.00000,   0.61779
12051679749.00000,   0.61733
12053190264.00000,   0.61730
12054919716.00000,   0.61727
12055296969.00000,   0.61730
12055514403.00000,   0.61739
12055647168.00000,   0.61746
12063161166.00000,   0.61714
12069079980.00000,   0.61690
12069858033.00000,   0.61691
12070114044.00000,   0.61694
12071529870.00000,   0.61694
12074149098.00000,   0.61687
12076882053.00000,   0.61677
12077089467.00000,   0.61684
12078290364.00000,   0.61685
12081692655.00000,   0.61672
12082186641.00000,   0.61681
12083476716.00000,   0.61681
12083668599.00000,   0.61684
12086458668.00000,   0.61675
12090641016.00000,   0.61664
12092601429.00000,   0.61659
12092983191.00000,   0.61662
12093702627.00000,   0.61665
12097750206.00000,   0.61651
12100930053.00000,   0.61638
12106078329.00000,   0.61616
12107282733.00000,   0.61618
12108350364.00000,   0.61619
12110282721.00000,   0.61617
12113179002.00000,   0.61607
12114923985.00000,   0.61606
12116596323.00000,   0.61608
12116673978.00000,   0.61615
12118374372.00000,   0.61613
12120822258.00000,   0.61604
12121896903.00000,   0.61603
12122290188.00000,   0.61608
12122634375.00000,   0.61610
12124493586.00000,   0.61608
12125478552.00000,   0.61609
12125592279.00000,   0.61616
12130425927.00000,   0.61597
12133707978.00000,   0.61586
12134618295.00000,   0.61586
12134836230.00000,   0.61596
12135013584.00000,   0.61601
12137365278.00000,   0.61593
12138669882.00000,   0.61592
12140480496.00000,   0.61589
12140511558.00000,   0.61596
12144425871.00000,   0.61585
12149249499.00000,   0.61564
12150611718.00000,   0.61566
12151752495.00000,   0.61565
12154997472.00000,   0.61555
12158418300.00000,   0.61542
12164855649.00000,   0.61516
12165785004.00000,   0.61516
12167785497.00000,   0.61515
12168344112.00000,   0.61520
12168989901.00000,   0.61526
12169611642.00000,   0.61528
12170171760.00000,   0.61527
12175246890.00000,   0.61507
12176194281.00000,   0.61511
12178648179.00000,   0.61506
12178845573.00000,   0.61513
12179742363.00000,   0.61515
12180191760.00000,   0.61517
12180528933.00000,   0.61522
12181072518.00000,   0.61523
12181836543.00000,   0.61525
12182204778.00000,   0.61529
12183112089.00000,   0.61529
12184581522.00000,   0.61529
12184954266.00000,   0.61535
12186835521.00000,   0.61532
12188040927.00000,   0.61531
12188285415.00000,   0.61538
12190000338.00000,   0.61535
12191513859.00000,   0.61536
12192687201.00000,   0.61536
12194084490.00000,   0.61537
12198584472.00000,   0.61520
12202496280.00000,   0.61506
12203367018.00000,   0.61509
12204173127.00000,   0.61511
12205517310.00000,   0.61512
12209874507.00000,   0.61497
12212729706.00000,   0.61489
12216948627.00000,   0.61471
12219644508.00000,   0.61464
12224063328.00000,   0.61449
12226375944.00000,   0.61447
12226602897.00000,   0.61451
12227577342.00000,   0.61453
12228414012.00000,   0.61454
12232166502.00000,   0.61441
12233615895.00000,   0.61442
12240731097.00000,   0.61410
12241732596.00000,   0.61409
12243754632.00000,   0.61406
12254310702.00000,   0.61364
12254593266.00000,   0.61366
12257198967.00000,   0.61360
12258098262.00000,   0.61361
12258130326.00000,   0.61368
12259033128.00000,   0.61367
12260557170.00000,   0.61365
12261330714.00000,   0.61366
12264843726.00000,   0.61356
12268693911.00000,   0.61341
12268702929.00000,   0.61347
12271313139.00000,   0.61342
12275309616.00000,   0.61328
12275547090.00000,   0.61335
12275930355.00000,   0.61337
12276684360.00000,   0.61342
12277699887.00000,   0.61345
12278044575.00000,   0.61349
12280704384.00000,   0.61341
12282810087.00000,   0.61338
12283284033.00000,   0.61341
12285769995.00000,   0.61335
12287504958.00000,   0.61331
12287745939.00000,   0.61334
12289771482.00000,   0.61330
12290005449.00000,   0.61337
12293547018.00000,   0.61324
12294070062.00000,   0.61328
12294352626.00000,   0.61333
12296724360.00000,   0.61326
12297782472.00000,   0.61327
12299793987.00000,   0.61327
12303680244.00000,   0.61313
12304367115.00000,   0.61316
12304645671.00000,   0.61326
12304811502.00000,   0.61333
12309117096.00000,   0.61317
12309140142.00000,   0.61325
12309391143.00000,   0.61330
12313105056.00000,   0.61316
12316966764.00000,   0.61302
12317188707.00000,   0.61308
12321545904.00000,   0.61291
12322765839.00000,   0.61294
12325306911.00000,   0.61287
12327876540.00000,   0.61280
12331568910.00000,   0.61268
12334210683.00000,   0.61261
12335678112.00000,   0.61262
12336419592.00000,   0.61266
12337412574.00000,   0.61269
12337702152.00000,   0.61272
12338822889.00000,   0.61274
12339406554.00000,   0.61276
12341522778.00000,   0.61278
12342674076.00000,   0.61283
12344579379.00000,   0.61280
12350440077.00000,   0.61257
12353341869.00000,   0.61246
12353458101.00000,   0.61253
12357020211.00000,   0.61240
12357137946.00000,   0.61245
12359071305.00000,   0.61245
12359985129.00000,   0.61245
12360234627.00000,   0.61252
12360242643.00000,   0.61259
12361049754.00000,   0.61259
12361275204.00000,   0.61267
12363521187.00000,   0.61261
12377304198.00000,   0.61198
12379736052.00000,   0.61190
12380004087.00000,   0.61195
12383105277.00000,   0.61184
12389804148.00000,   0.61158
12393825174.00000,   0.61145
12395493504.00000,   0.61146
12396961434.00000,   0.61147
12399060624.00000,   0.61140
12400777551.00000,   0.61137
12400866729.00000,   0.61143
12400999995.00000,   0.61147
12406902777.00000,   0.61123
12408021009.00000,   0.61124
12409838637.00000,   0.61122
12413151750.00000,   0.61111
12413544033.00000,   0.61116
12417066564.00000,   0.61108
12417203838.00000,   0.61114
12420748914.00000,   0.61105
12423381168.00000,   0.61100
12423980364.00000,   0.61103
12424040985.00000,   0.61109
12427328547.00000,   0.61099
12427609608.00000,   0.61106
12427971330.00000,   0.61110
12428757399.00000,   0.61110
12430044468.00000,   0.61112
12431016408.00000,   0.61116
12431969811.00000,   0.61115
12432735840.00000,   0.61120
12433017903.00000,   0.61122
12440932200.00000,   0.61090
12442391613.00000,   0.61087
12445066452.00000,   0.61082
12452699688.00000,   0.61048
12452820429.00000,   0.61054
12455538354.00000,   0.61044
12458014797.00000,   0.61040
12459453669.00000,   0.61038
12460990737.00000,   0.61040
12464332908.00000,   0.61029
12464575392.00000,   0.61032
12465040320.00000,   0.61037
12466223682.00000,   0.61037
12466306848.00000,   0.61043
12469750722.00000,   0.61032
12473094897.00000,   0.61021
12473376459.00000,   0.61027
12478357902.00000,   0.61011
12478676037.00000,   0.61018
12479597877.00000,   0.61020
12479893467.00000,   0.61030
12480516711.00000,   0.61030
12483171009.00000,   0.61025
12483539244.00000,   0.61028
12484530723.00000,   0.61027
12492770169.00000,   0.60993
12498759624.00000,   0.60969
12500978553.00000,   0.60964
12502728045.00000,   0.60959
12505026633.00000,   0.60954
12507302175.00000,   0.60950
12508689444.00000,   0.60951
12509659380.00000,   0.60949
12509826213.00000,   0.60955
12510856770.00000,   0.60956
12512472996.00000,   0.60954
12516340716.00000,   0.60939
12516706947.00000,   0.60945
12517316163.00000,   0.60950
12517350231.00000,   0.60957
12518759544.00000,   0.60954
12519483990.00000,   0.60955
12519698919.00000,   0.60959
12520726470.00000,   0.60961
12521288592.00000,   0.60967
12521384784.00000,   0.60974
12522668346.00000,   0.60972
12524875251.00000,   0.60967
12526561617.00000,   0.60967
12527206905.00000,   0.60970
12530174829.00000,   0.60963
12532584639.00000,   0.60956
12535534026.00000,   0.60948
12535700358.00000,   0.60953
12536909772.00000,   0.60955
12537481413.00000,   0.60958
12538084116.00000,   0.60959
12540066072.00000,   0.60954
12541069575.00000,   0.60956
12542704839.00000,   0.60953
12543480387.00000,   0.60957
12544354131.00000,   0.60959
12544589601.00000,   0.60967
12547982874.00000,   0.60954
12549458820.00000,   0.60953
12550186773.00000,   0.60954
12550667232.00000,   0.60962
12552080052.00000,   0.60963
12552433257.00000,   0.60967
12554076036.00000,   0.60962
12559973307.00000,   0.60941
12560067495.00000,   0.60944
12560708775.00000,   0.60948
12568080990.00000,   0.60921
12570227775.00000,   0.60916
12571194705.00000,   0.60917
12571810935.00000,   0.60920
12576071439.00000,   0.60904
12578129547.00000,   0.60900
12579874029.00000,   0.60897
12583553874.00000,   0.60886
12588395037.00000,   0.60873
12590529798.00000,   0.60872
12591888510.00000,   0.60871
12593874975.00000,   0.60866
12599102409.00000,   0.60846
12599681565.00000,   0.60849
12600525249.00000,   0.60853
12601080858.00000,   0.60856
12602713116.00000,   0.60854
12607844358.00000,   0.60836
12610593345.00000,   0.60828
12611111880.00000,   0.60833
12612057768.00000,   0.60835
12615348837.00000,   0.60826
12618360849.00000,   0.60817
12618675477.00000,   0.60822
12620216553.00000,   0.60821
12620403927.00000,   0.60825
12624986073.00000,   0.60807
12625841280.00000,   0.60808
12626137371.00000,   0.60814
12629204493.00000,   0.60811
12631641858.00000,   0.60805
12635615790.00000,   0.60795
12637084221.00000,   0.60799
12637381815.00000,   0.60804
12637789629.00000,   0.60808
12639861765.00000,   0.60803
12639915372.00000,   0.60806
12642034602.00000,   0.60803
12644091708.00000,   0.60799
12644528580.00000,   0.60802
12644665854.00000,   0.60811
12645105231.00000,   0.60812
12647806122.00000,   0.60808
12650543085.00000,   0.60803
12652347687.00000,   0.60802
12652669329.00000,   0.60806
12653335659.00000,   0.60806
12653534556.00000,   0.60811
12654000486.00000,   0.60813
12660004470.00000,   0.60791
12664662768.00000,   0.60776
12666389214.00000,   0.60773
12668340108.00000,   0.60772
12668472372.00000,   0.60775
12669613650.00000,   0.60774
12672806022.00000,   0.60765
12673481370.00000,   0.60768
12674121147.00000,   0.60774
12674430264.00000,   0.60778
12676914723.00000,   0.60772
12679533951.00000,   0.60767
12684925713.00000,   0.60747
12685095552.00000,   0.60753
12686508873.00000,   0.60753
12687176205.00000,   0.60755
12687322998.00000,   0.60759
12692618568.00000,   0.60739
12694853529.00000,   0.60736
12700071945.00000,   0.60717
12701855505.00000,   0.60713
12705352986.00000,   0.60703
12714532308.00000,   0.60664
12714673590.00000,   0.60668
12716391519.00000,   0.60666
12718532793.00000,   0.60660
12719920062.00000,   0.60660
12719983188.00000,   0.60665
12722341395.00000,   0.60662
12723654516.00000,   0.60663
12723795798.00000,   0.60668
12724789281.00000,   0.60669
12725340381.00000,   0.60675
12726888471.00000,   0.60674
12728696580.00000,   0.60674
12730817313.00000,   0.60672
12730891461.00000,   0.60677
12731991156.00000,   0.60676
12735775710.00000,   0.60669
12738196542.00000,   0.60664
12739773690.00000,   0.60661
12740827794.00000,   0.60660
12742052238.00000,   0.60661
12745670460.00000,   0.60653
