7374986031.00000,   0.45001
7375958973.00000,   0.45008
7377544638.00000,   0.45009
7378678401.00000,   0.45013
7384323669.00000,   0.44989
7385158836.00000,   0.44992
7386596706.00000,   0.44994
7386640293.00000,   0.45000
7387723455.00000,   0.45000
7388066139.00000,   0.45004
7392786060.00000,   0.44982
7394300082.00000,   0.44983
7394969919.00000,   0.44991
7395695367.00000,   0.44996
7399579119.00000,   0.44990
7399744950.00000,   0.45002
7399880220.00000,   0.45006
7400401260.00000,   0.45008
7400761980.00000,   0.45014
7404266976.00000,   0.45005
7405103646.00000,   0.45011
7409140704.00000,   0.44994
7410438795.00000,   0.45003
7412469849.00000,   0.44998
7414516434.00000,   0.44996
7415764425.00000,   0.45001
7417287465.00000,   0.45001
7419830040.00000,   0.45001
7421790954.00000,   0.45001
7422315501.00000,   0.45007
7426612578.00000,   0.44986
7431795423.00000,   0.44975
7433952729.00000,   0.44972
7439211225.00000,   0.44950
7441124544.00000,   0.44950
7446068913.00000,   0.44932
7448786337.00000,   0.44925
7448803371.00000,   0.44933
7450082424.00000,   0.44935
7450323906.00000,   0.44949
7453045338.00000,   0.44939
7453249245.00000,   0.44951
7455744726.00000,   0.44942
7461542298.00000,   0.44917
7461967647.00000,   0.44923
7463691588.00000,   0.44922
7463780265.00000,   0.44932
7466088873.00000,   0.44928
7466245185.00000,   0.44942
7466907006.00000,   0.44946
7468082352.00000,   0.44951
7468201089.00000,   0.44968
7468288263.00000,   0.44973
7468705095.00000,   0.44980
7468804293.00000,   0.44986
7469123931.00000,   0.44994
7469569320.00000,   0.45003
7471185045.00000,   0.45005
7473083835.00000,   0.45003
7473099366.00000,   0.45020
7476639432.00000,   0.45010
7479509160.00000,   0.45009
7481771676.00000,   0.45007
7484277678.00000,   0.45003
7485514647.00000,   0.45001
7485730578.00000,   0.45010
7487837784.00000,   0.45002
7488800706.00000,   0.45004
7489278660.00000,   0.45013
7489929459.00000,   0.45019
7494120825.00000,   0.45002
7494344271.00000,   0.45012
7497266604.00000,   0.45002
7500863283.00000,   0.44990
7503054156.00000,   0.44985
7503327702.00000,   0.44997
7504110264.00000,   0.45002
7507566663.00000,   0.44989
7509192909.00000,   0.44998
7511035086.00000,   0.44996
7513741488.00000,   0.44993
7514688879.00000,   0.44993
7515245991.00000,   0.45006
7516491978.00000,   0.45018
7518173334.00000,   0.45017
7518694875.00000,   0.45021
7518855195.00000,   0.45028
7518915315.00000,   0.45036
7519645272.00000,   0.45042
7525106172.00000,   0.45018
7525328115.00000,   0.45026
7525941339.00000,   0.45036
7526542038.00000,   0.45040
7528706859.00000,   0.45035
7530721380.00000,   0.45031
7531974882.00000,   0.45031
7532149230.00000,   0.45038
7533953832.00000,   0.45038
7535111643.00000,   0.45038
7535793504.00000,   0.45041
7539210825.00000,   0.45032
7545750378.00000,   0.45005
7547040954.00000,   0.45007
7548927720.00000,   0.45000
7549003872.00000,   0.45010
7551093042.00000,   0.45004
7551925704.00000,   0.45015
7555801440.00000,   0.45005
7565579457.00000,   0.44962
7571570415.00000,   0.44938
7571610996.00000,   0.44948
7571709693.00000,   0.44956
7572591954.00000,   0.44963
7577789328.00000,   0.44940
7579515273.00000,   0.44937
7582280793.00000,   0.44928
7583040309.00000,   0.44933
7586143503.00000,   0.44935
7587447105.00000,   0.44933
7591974141.00000,   0.44916
7593651990.00000,   0.44919
7594687557.00000,   0.44936
7598855877.00000,   0.44924
7599755172.00000,   0.44928
7600397454.00000,   0.44938
7601202060.00000,   0.44944
7614804210.00000,   0.44872
7617829749.00000,   0.44863
7618832751.00000,   0.44865
7623527121.00000,   0.44848
7629179403.00000,   0.44828
7630658355.00000,   0.44825
7634309643.00000,   0.44814
7637015043.00000,   0.44824
7637181876.00000,   0.44835
7638695397.00000,   0.44835
7640095692.00000,   0.44833
7640534568.00000,   0.44837
7640811120.00000,   0.44841
7641227451.00000,   0.44858
7643241972.00000,   0.44857
7647478929.00000,   0.44841
7653690327.00000,   0.44810
7653803553.00000,   0.44821
7656640215.00000,   0.44817
7657009452.00000,   0.44828
7657531995.00000,   0.44835
7658378184.00000,   0.44843
7659276477.00000,   0.44844
7660089099.00000,   0.44846
7664177760.00000,   0.44831
7664950302.00000,   0.44841
7668382653.00000,   0.44828
7670810499.00000,   0.44830
7678267884.00000,   0.44799
7678373595.00000,   0.44807
7679267379.00000,   0.44807
7682373579.00000,   0.44798
7684470264.00000,   0.44797
7690088478.00000,   0.44776
7691576949.00000,   0.44774
7694222229.00000,   0.44766
7696473723.00000,   0.44759
7699191648.00000,   0.44754
7699978218.00000,   0.44756
7701009777.00000,   0.44757
7702185123.00000,   0.44760
7708993212.00000,   0.44731
7710639498.00000,   0.44740
7712895000.00000,   0.44737
7713963132.00000,   0.44736
7715671041.00000,   0.44737
7716186570.00000,   0.44740
7716631458.00000,   0.44747
7718068326.00000,   0.44755
7720226634.00000,   0.44746
7721930535.00000,   0.44743
7723081332.00000,   0.44749
7723669506.00000,   0.44757
7724608380.00000,   0.44764
7725756171.00000,   0.44770
7731693522.00000,   0.44748
7732769670.00000,   0.44751
7737272658.00000,   0.44735
7741710516.00000,   0.44717
7743574737.00000,   0.44711
7745719518.00000,   0.44706
7746144366.00000,   0.44713
7746595266.00000,   0.44716
7746732540.00000,   0.44726
7748435439.00000,   0.44727
7749059685.00000,   0.44730
7749175416.00000,   0.44741
7749489543.00000,   0.44748
7750148358.00000,   0.44751
7753270089.00000,   0.44742
7756799133.00000,   0.44728
7758655839.00000,   0.44731
7760288598.00000,   0.44733
7761708432.00000,   0.44735
7765961421.00000,   0.44720
7767722937.00000,   0.44720
7769936355.00000,   0.44719
7771364706.00000,   0.44717
7773664296.00000,   0.44722
7778045040.00000,   0.44712
7778458365.00000,   0.44717
7778573094.00000,   0.44725
7778580609.00000,   0.44739
7780519479.00000,   0.44743
7780631703.00000,   0.44749
7782177789.00000,   0.44753
7784218362.00000,   0.44749
7786679775.00000,   0.44741
7794892668.00000,   0.44704
7796263404.00000,   0.44704
7796696769.00000,   0.44711
7796777931.00000,   0.44719
7799798961.00000,   0.44708
7801202262.00000,   0.44710
7802458269.00000,   0.44714
7803817983.00000,   0.44712
7805100543.00000,   0.44717
7808429187.00000,   0.44703
7809412149.00000,   0.44708
7810885590.00000,   0.44713
7811870055.00000,   0.44723
7811894103.00000,   0.44746
7816451700.00000,   0.44730
7816466730.00000,   0.44743
7818064419.00000,   0.44745
7820201685.00000,   0.44743
7824823410.00000,   0.44722
7826249256.00000,   0.44724
7826727210.00000,   0.44733
7827577407.00000,   0.44740
7827921594.00000,   0.44756
7828411572.00000,   0.44767
7829489223.00000,   0.44766
7829730204.00000,   0.44773
7829833410.00000,   0.44778
7831679595.00000,   0.44787
7831766769.00000,   0.44796
7839878460.00000,   0.44756
7841478153.00000,   0.44753
7845770220.00000,   0.44737
7850672004.00000,   0.44718
7851341841.00000,   0.44730
7853533716.00000,   0.44727
7855895430.00000,   0.44721
7857114363.00000,   0.44721
7860597315.00000,   0.44709
7869181950.00000,   0.44673
7870862304.00000,   0.44681
7872085245.00000,   0.44690
7872252579.00000,   0.44696
7879082712.00000,   0.44665
7881659355.00000,   0.44655
7882451436.00000,   0.44655
7883777583.00000,   0.44660
7885511043.00000,   0.44657
7885689399.00000,   0.44666
7887185385.00000,   0.44665
7888230471.00000,   0.44667
7889483472.00000,   0.44676
7889712429.00000,   0.44689
7891151301.00000,   0.44693
7891312122.00000,   0.44697
7891347693.00000,   0.44710
7892458410.00000,   0.44718
7892829651.00000,   0.44730
7895094171.00000,   0.44730
7895440863.00000,   0.44732
7895672826.00000,   0.44746
7896018516.00000,   0.44755
7896192864.00000,   0.44760
7896636249.00000,   0.44774
7897836645.00000,   0.44780
7899488943.00000,   0.44779
7900408278.00000,   0.44782
7901060580.00000,   0.44786
7901400258.00000,   0.44792
7901540037.00000,   0.44813
7903054560.00000,   0.44818
7904247942.00000,   0.44820
7907199834.00000,   0.44810
7909311048.00000,   0.44813
7910908737.00000,   0.44822
7912355124.00000,   0.44822
7913427264.00000,   0.44838
7913482875.00000,   0.44845
7913689287.00000,   0.44849
7914900204.00000,   0.44853
7915031466.00000,   0.44866
7916896188.00000,   0.44865
7917150195.00000,   0.44884
7918620630.00000,   0.44884
7921836549.00000,   0.44876
7922871114.00000,   0.44883
7923039951.00000,   0.44890
7932854040.00000,   0.44874
7933211754.00000,   0.44878
7937062941.00000,   0.44866
7937130075.00000,   0.44875
7942477749.00000,   0.44851
7948278828.00000,   0.44826
7948441152.00000,   0.44845
7948522815.00000,   0.44852
7950732225.00000,   0.44844
7952416587.00000,   0.44840
7952433120.00000,   0.44848
7952788329.00000,   0.44851
7955652546.00000,   0.44857
7961512743.00000,   0.44842
7962650013.00000,   0.44847
7963753716.00000,   0.44847
7965943587.00000,   0.44842
7972792257.00000,   0.44810
7974789243.00000,   0.44806
7976203065.00000,   0.44805
7979767680.00000,   0.44789
7983480090.00000,   0.44780
7985944008.00000,   0.44803
7986681480.00000,   0.44808
7986812742.00000,   0.44818
7987202520.00000,   0.44827
7988754618.00000,   0.44823
7988939487.00000,   0.44839
7992849291.00000,   0.44829
7997493561.00000,   0.44809
7999388844.00000,   0.44813
8003425902.00000,   0.44801
8006860758.00000,   0.44790
8010616755.00000,   0.44779
8014057122.00000,   0.44770
8015042589.00000,   0.44773
8017943880.00000,   0.44765
8021860197.00000,   0.44749
8022087651.00000,   0.44758
8025253470.00000,   0.44749
8025816093.00000,   0.44753
8029597140.00000,   0.44746
8036848614.00000,   0.44713
8040992886.00000,   0.44697
8042880153.00000,   0.44695
8046537453.00000,   0.44689
8051271903.00000,   0.44672
8052351558.00000,   0.44674
8052673701.00000,   0.44683
8053177206.00000,   0.44687
8054190228.00000,   0.44690
8061270861.00000,   0.44661
8061565449.00000,   0.44674
8061680178.00000,   0.44680
8062442199.00000,   0.44683
8062949712.00000,   0.44691
8065286877.00000,   0.44686
8065532868.00000,   0.44692
8065668138.00000,   0.44707
8069530347.00000,   0.44696
8072869512.00000,   0.44684
8073952173.00000,   0.44683
8075117499.00000,   0.44681
8075704671.00000,   0.44687
8076078417.00000,   0.44700
8076203166.00000,   0.44705
8077432119.00000,   0.44719
8077571898.00000,   0.44725
8081759256.00000,   0.44714
8085387999.00000,   0.44705
8087145006.00000,   0.44698
8091385971.00000,   0.44684
8092519233.00000,   0.44688
8094159006.00000,   0.44690
8099472111.00000,   0.44671
8100079824.00000,   0.44677
8105209062.00000,   0.44657
8106342825.00000,   0.44658
8106484608.00000,   0.44667
8110593309.00000,   0.44652
8112303723.00000,   0.44652
8112386889.00000,   0.44658
8113444500.00000,   0.44661
8113669950.00000,   0.44667
8114648403.00000,   0.44668
8117735565.00000,   0.44656
8118517626.00000,   0.44662
8120590263.00000,   0.44657
8120819721.00000,   0.44666
8123415402.00000,   0.44663
8123992554.00000,   0.44667
8125536636.00000,   0.44664
8127037131.00000,   0.44665
8133293619.00000,   0.44645
8137258032.00000,   0.44630
8137283082.00000,   0.44636
8139725457.00000,   0.44634
8139799104.00000,   0.44648
8141384268.00000,   0.44645
8142647289.00000,   0.44647
8144045079.00000,   0.44650
8144047584.00000,   0.44656
8144053095.00000,   0.44667
8144217924.00000,   0.44676
8144468925.00000,   0.44685
8145654792.00000,   0.44687
8145962406.00000,   0.44696
8146370220.00000,   0.44708
8146888755.00000,   0.44711
8147125728.00000,   0.44716
8149741449.00000,   0.44708
8151860679.00000,   0.44709
8153741433.00000,   0.44707
8155299042.00000,   0.44707
8158853136.00000,   0.44698
8160261948.00000,   0.44698
8161150221.00000,   0.44700
8165828559.00000,   0.44689
8167685766.00000,   0.44691
8167772940.00000,   0.44697
8168535462.00000,   0.44709
8170930743.00000,   0.44702
8170989861.00000,   0.44713
8171135151.00000,   0.44716
8171913204.00000,   0.44717
8172316509.00000,   0.44724
8174306481.00000,   0.44723
8174499366.00000,   0.44733
8175632127.00000,   0.44735
8177709774.00000,   0.44731
8178263880.00000,   0.44740
8178499851.00000,   0.44754
8180405154.00000,   0.44749
8182600035.00000,   0.44756
8183296425.00000,   0.44762
8186489298.00000,   0.44751
8187118053.00000,   0.44755
8189982771.00000,   0.44749
8195356998.00000,   0.44724
8198577426.00000,   0.44719
8199816399.00000,   0.44726
8200695654.00000,   0.44730
8203980210.00000,   0.44719
8205088422.00000,   0.44723
8205117981.00000,   0.44738
8208424080.00000,   0.44729
8208756744.00000,   0.44741
8209052334.00000,   0.44746
8212396509.00000,   0.44739
8212491699.00000,   0.44752
8213261235.00000,   0.44759
8214943092.00000,   0.44759
8218106406.00000,   0.44757
8218137969.00000,   0.44762
8220556797.00000,   0.44759
8220941064.00000,   0.44767
8221725129.00000,   0.44770
8223395463.00000,   0.44774
8225481126.00000,   0.44771
8229200049.00000,   0.44768
8231438016.00000,   0.44766
8232598332.00000,   0.44774
8236344810.00000,   0.44762
8240275155.00000,   0.44758
8240524152.00000,   0.44763
8240654913.00000,   0.44766
8246022627.00000,   0.44750
8246454489.00000,   0.44756
8247840255.00000,   0.44759
8249681430.00000,   0.44760
8252564184.00000,   0.44762
8254404858.00000,   0.44766
8254498545.00000,   0.44774
8255436918.00000,   0.44779
8256646833.00000,   0.44776
8257108254.00000,   0.44787
8258271576.00000,   0.44785
8259038106.00000,   0.44787
8262456930.00000,   0.44774
8263548609.00000,   0.44776
8265775554.00000,   0.44771
8267438373.00000,   0.44774
8267791077.00000,   0.44785
8267970435.00000,   0.44790
8269146282.00000,   0.44789
8271771522.00000,   0.44788
8274060090.00000,   0.44787
8277554565.00000,   0.44772
8279524998.00000,   0.44771
8281339119.00000,   0.44769
8283774981.00000,   0.44768
8283778989.00000,   0.44779
8284035000.00000,   0.44787
8286738897.00000,   0.44781
8295317019.00000,   0.44744
8295491367.00000,   0.44749
8298589050.00000,   0.44747
8300766396.00000,   0.44746
8304362574.00000,   0.44735
8304643635.00000,   0.44745
8306000844.00000,   0.44749
8307705246.00000,   0.44746
8310726777.00000,   0.44736
8310974772.00000,   0.44748
8312151120.00000,   0.44748
8312904624.00000,   0.44754
8313597507.00000,   0.44757
8315802909.00000,   0.44754
8320901085.00000,   0.44740
8320965714.00000,   0.44749
8323923618.00000,   0.44757
8324719707.00000,   0.44759
8330182110.00000,   0.44740
8330710164.00000,   0.44748
8332064367.00000,   0.44748
8334732192.00000,   0.44746
8336988195.00000,   0.44748
8341245192.00000,   0.44735
8343136968.00000,   0.44733
8348259192.00000,   0.44718
8349047265.00000,   0.44725
8350547760.00000,   0.44723
8351351364.00000,   0.44729
8352366891.00000,   0.44736
8354311272.00000,   0.44738
8355405957.00000,   0.44745
8359571772.00000,   0.44730
8361690501.00000,   0.44731
8364616341.00000,   0.44723
8366729559.00000,   0.44722
8367409416.00000,   0.44725
8367545187.00000,   0.44737
8369353296.00000,   0.44735
8370009105.00000,   0.44736
8372086752.00000,   0.44734
8372277633.00000,   0.44740
8373276627.00000,   0.44744
8374107786.00000,   0.44748
8382418875.00000,   0.44723
8382626790.00000,   0.44728
8383379292.00000,   0.44731
8383515564.00000,   0.44737
8388715944.00000,   0.44718
8388939891.00000,   0.44721
8389075662.00000,   0.44730
8391750000.00000,   0.44724
8395470927.00000,   0.44711
8397611700.00000,   0.44705
8400615195.00000,   0.44693
8400699363.00000,   0.44705
8400799062.00000,   0.44713
8401395753.00000,   0.44720
8402725407.00000,   0.44722
8408431296.00000,   0.44694
8410042512.00000,   0.44693
8412225369.00000,   0.44691
8412553023.00000,   0.44704
8413174764.00000,   0.44707
8414777463.00000,   0.44708
8415554514.00000,   0.44716
8415829563.00000,   0.44724
8416713327.00000,   0.44732
8416801002.00000,   0.44740
8417686269.00000,   0.44743
8418237870.00000,   0.44747
8419240371.00000,   0.44748
8421881643.00000,   0.44747
8426831022.00000,   0.44728
8427949254.00000,   0.44731
8432237313.00000,   0.44717
8435882088.00000,   0.44714
8436777876.00000,   0.44722
8437649616.00000,   0.44726
8439258327.00000,   0.44721
8446554891.00000,   0.44697
8449108989.00000,   0.44702
8449709187.00000,   0.44749
8449837443.00000,   0.44763
8451724710.00000,   0.44762
8451890541.00000,   0.44764
8455190628.00000,   0.44755
8457555348.00000,   0.44768
8459307846.00000,   0.44776
8459849427.00000,   0.44791
8464118949.00000,   0.44780
8465231169.00000,   0.44780
8466029262.00000,   0.44795
8467380459.00000,   0.44797
8468967126.00000,   0.44796
8469997182.00000,   0.44806
8470445577.00000,   0.44817
8477422002.00000,   0.44786
8483362359.00000,   0.44763
8484467064.00000,   0.44770
8485000128.00000,   0.44771
8485417461.00000,   0.44775
8490846297.00000,   0.44755
8492168436.00000,   0.44753
8492789676.00000,   0.44758
8493278151.00000,   0.44761
8493564723.00000,   0.44769
8495326239.00000,   0.44772
8500720005.00000,   0.44751
8503076709.00000,   0.44759
8504834718.00000,   0.44782
8505219987.00000,   0.44789
8508269073.00000,   0.44780
8511796113.00000,   0.44771
8512898313.00000,   0.44776
8513112240.00000,   0.44781
8515531068.00000,   0.44780
8516636775.00000,   0.44783
8517946389.00000,   0.44785
8522732943.00000,   0.44771
8524735440.00000,   0.44770
8525948862.00000,   0.44772
8528035527.00000,   0.44768
8528338632.00000,   0.44774
8529154260.00000,   0.44777
8530091130.00000,   0.44782
8531220384.00000,   0.44784
8534880189.00000,   0.44773
8535174777.00000,   0.44780
8541139182.00000,   0.44760
8541539982.00000,   0.44762
8541588579.00000,   0.44771
8543655204.00000,   0.44766
8544271935.00000,   0.44774
8549725320.00000,   0.44752
8551086036.00000,   0.44755
8552614587.00000,   0.44757
8552626110.00000,   0.44768
8554578006.00000,   0.44767
8557191222.00000,   0.44761
8557906149.00000,   0.44763
8558342019.00000,   0.44766
8559597525.00000,   0.44766
8560660146.00000,   0.44769
8561599521.00000,   0.44775
8563404624.00000,   0.44774
8564760330.00000,   0.44776
8565837480.00000,   0.44776
8566366035.00000,   0.44781
8573109495.00000,   0.44757
8574270813.00000,   0.44765
8574436143.00000,   0.44772
8576712687.00000,   0.44770
8578096449.00000,   0.44773
8581273791.00000,   0.44761
8585588904.00000,   0.44750
8588296308.00000,   0.44742
8588878470.00000,   0.44744
8590212132.00000,   0.44747
8591237679.00000,   0.44747
8592351903.00000,   0.44749
8593001199.00000,   0.44753
8594213619.00000,   0.44754
8594823837.00000,   0.44763
8596976133.00000,   0.44762
8598296268.00000,   0.44767
8602062786.00000,   0.44757
8602967592.00000,   0.44755
8605407462.00000,   0.44754
8606458059.00000,   0.44760
8612264148.00000,   0.44738
8616007119.00000,   0.44727
8619034161.00000,   0.44719
8622388857.00000,   0.44712
8624868306.00000,   0.44709
8626887837.00000,   0.44704
8629819188.00000,   0.44706
8630662371.00000,   0.44708
8633437410.00000,   0.44699
8634383799.00000,   0.44702
8635306140.00000,   0.44701
8637953925.00000,   0.44700
8642905809.00000,   0.44685
8644294080.00000,   0.44692
8646699381.00000,   0.44688
8649805581.00000,   0.44680
8651195355.00000,   0.44684
8653956366.00000,   0.44684
8656575594.00000,   0.44681
8663259936.00000,   0.44660
8665497903.00000,   0.44655
8674190253.00000,   0.44618
8675139147.00000,   0.44623
8675725317.00000,   0.44625
8677711782.00000,   0.44629
8682334008.00000,   0.44610
8683667169.00000,   0.44613
8684539911.00000,   0.44617
8685063456.00000,   0.44620
8685733794.00000,   0.44623
8688581979.00000,   0.44620
8689628568.00000,   0.44621
8690202213.00000,   0.44623
8690688684.00000,   0.44630
8691748800.00000,   0.44629
8692426653.00000,   0.44633
8692979757.00000,   0.44637
8694978246.00000,   0.44633
8695058406.00000,   0.44642
8696643069.00000,   0.44646
8698026831.00000,   0.44649
8701595454.00000,   0.44636
8702916591.00000,   0.44643
8703286830.00000,   0.44654
8705991228.00000,   0.44646
8706192129.00000,   0.44657
8706882507.00000,   0.44668
8707459659.00000,   0.44671
8708471178.00000,   0.44678
8711381487.00000,   0.44670
8712289299.00000,   0.44677
8713156530.00000,   0.44682
8713956627.00000,   0.44684
8715845898.00000,   0.44681
8718874443.00000,   0.44675
8721525735.00000,   0.44676
8724839850.00000,   0.44669
8725395960.00000,   0.44672
8726592348.00000,   0.44674
8729493138.00000,   0.44668
8731710564.00000,   0.44662
8734703037.00000,   0.44653
8734943517.00000,   0.44661
8738653422.00000,   0.44649
8739192498.00000,   0.44659
8740423455.00000,   0.44661
8742833766.00000,   0.44654
8745771630.00000,   0.44647
8747395872.00000,   0.44646
8747591262.00000,   0.44653
8751115797.00000,   0.44645
8752148358.00000,   0.44650
8752359780.00000,   0.44655
8753173905.00000,   0.44663
8753426910.00000,   0.44668
8754143841.00000,   0.44670
8758961958.00000,   0.44655
8759970972.00000,   0.44656
8760284598.00000,   0.44659
8761397820.00000,   0.44660
8762482986.00000,   0.44664
8762625270.00000,   0.44670
8764497006.00000,   0.44670
8765306121.00000,   0.44672
8765766039.00000,   0.44682
8771364213.00000,   0.44661
8771700384.00000,   0.44665
8775185340.00000,   0.44655
8775994956.00000,   0.44662
8776728921.00000,   0.44669
8779173801.00000,   0.44667
8779613679.00000,   0.44670
8779979910.00000,   0.44675
8782444329.00000,   0.44671
8784633699.00000,   0.44671
8785697322.00000,   0.44677
8785766961.00000,   0.44685
8786631186.00000,   0.44692
8789170755.00000,   0.44694
8789409231.00000,   0.44702
8789719851.00000,   0.44714
8801138643.00000,   0.44663
8803749855.00000,   0.44655
8807164170.00000,   0.44647
8810086002.00000,   0.44645
8813724765.00000,   0.44640
8816109525.00000,   0.44638
8816123052.00000,   0.44647
8817688176.00000,   0.44646
8823146070.00000,   0.44629
8824972215.00000,   0.44631
8829176607.00000,   0.44615
8830480710.00000,   0.44617
8832366975.00000,   0.44616
8833809855.00000,   0.44621
8834105946.00000,   0.44625
8834325384.00000,   0.44634
8834950632.00000,   0.44640
8835004239.00000,   0.44647
8835178086.00000,   0.44663
8844503199.00000,   0.44627
8845056804.00000,   0.44631
8846116419.00000,   0.44635
8848669014.00000,   0.44637
8848860897.00000,   0.44645
8853603363.00000,   0.44636
8854669491.00000,   0.44635
8854919991.00000,   0.44640
8857027197.00000,   0.44633
8860135401.00000,   0.44630
8861471568.00000,   0.44628
8863197513.00000,   0.44630
8863892901.00000,   0.44631
8864130876.00000,   0.44637
8864476065.00000,   0.44642
8866457019.00000,   0.44648
8867459520.00000,   0.44648
8869004103.00000,   0.44647
8869042680.00000,   0.44652
8870913414.00000,   0.44657
8877609780.00000,   0.44633
8881838721.00000,   0.44617
8883892821.00000,   0.44617
8887596213.00000,   0.44604
8889029073.00000,   0.44604
8891603712.00000,   0.44606
8891729964.00000,   0.44612
8894323140.00000,   0.44605
8894511516.00000,   0.44614
8897129742.00000,   0.44610
8900231433.00000,   0.44603
8900333136.00000,   0.44610
8902260984.00000,   0.44615
8904152259.00000,   0.44618
8904452358.00000,   0.44628
8904735423.00000,   0.44637
8909264463.00000,   0.44626
8911219365.00000,   0.44620
8913044508.00000,   0.44619
8915887182.00000,   0.44609
8919286968.00000,   0.44600
8922234852.00000,   0.44592
8923172724.00000,   0.44595
8923589556.00000,   0.44602
8924253381.00000,   0.44606
8928705768.00000,   0.44595
8929343541.00000,   0.44600
8929613580.00000,   0.44611
8932462266.00000,   0.44610
8934011859.00000,   0.44610
8934348030.00000,   0.44613
8937467757.00000,   0.44607
8941791888.00000,   0.44593
8943676149.00000,   0.44591
8945130051.00000,   0.44588
8954574402.00000,   0.44550
8958179598.00000,   0.44538
8959328391.00000,   0.44543
8961693111.00000,   0.44539
8963146011.00000,   0.44544
8963168055.00000,   0.44554
8964462138.00000,   0.44557
8966256720.00000,   0.44558
8967296295.00000,   0.44563
8969767227.00000,   0.44558
8971595376.00000,   0.44554
8972890962.00000,   0.44559
8973079338.00000,   0.44571
8973568314.00000,   0.44574
8974111899.00000,   0.44577
8981296740.00000,   0.44550
8982654450.00000,   0.44552
8984737608.00000,   0.44552
8987571264.00000,   0.44542
8988155931.00000,   0.44548
8990235582.00000,   0.44546
8990488587.00000,   0.44552
8991111831.00000,   0.44562
8991153915.00000,   0.44569
8992720542.00000,   0.44569
8993608314.00000,   0.44574
8993715528.00000,   0.44584
8994121338.00000,   0.44588
8994848790.00000,   0.44596
8995027146.00000,   0.44604
8999059194.00000,   0.44593
8999355786.00000,   0.44602
9000399870.00000,   0.44611
9007829700.00000,   0.44583
9007983507.00000,   0.44594
9009063663.00000,   0.44601
9009181398.00000,   0.44612
9011517060.00000,   0.44611
9012864249.00000,   0.44613
9013018056.00000,   0.44625
9015333177.00000,   0.44617
9015545601.00000,   0.44628
9018599697.00000,   0.44625
9019126749.00000,   0.44642
9021753993.00000,   0.44643
9022392267.00000,   0.44652
9024558591.00000,   0.44651
9024583641.00000,   0.44657
9026388744.00000,   0.44657
9028864185.00000,   0.44655
9029438331.00000,   0.44662
9030670791.00000,   0.44664
9032176296.00000,   0.44662
9035016465.00000,   0.44660
9038347113.00000,   0.44658
9043099599.00000,   0.44642
9051273414.00000,   0.44612
9054450756.00000,   0.44601
9060220272.00000,   0.44584
9061568463.00000,   0.44586
9062436195.00000,   0.44587
9062473269.00000,   0.44593
9062601525.00000,   0.44602
9064049916.00000,   0.44606
9064406127.00000,   0.44609
9067207719.00000,   0.44609
9067484271.00000,   0.44619
9068038878.00000,   0.44630
9068777352.00000,   0.44640
9068927151.00000,   0.44646
9070341975.00000,   0.44648
9070783857.00000,   0.44655
9073591461.00000,   0.44659
9092376456.00000,   0.44574
9098897472.00000,   0.44555
9101501670.00000,   0.44548
9103652463.00000,   0.44549
9104832819.00000,   0.44555
9106096842.00000,   0.44556
9108094830.00000,   0.44558
9110490111.00000,   0.44552
9111586800.00000,   0.44551
9113600820.00000,   0.44553
9116265138.00000,   0.44546
9117882867.00000,   0.44543
9121121832.00000,   0.44535
9128251563.00000,   0.44509
9128411883.00000,   0.44523
9129380316.00000,   0.44533
9130579209.00000,   0.44538
9130854759.00000,   0.44547
9132562167.00000,   0.44554
9140422356.00000,   0.44524
9140609229.00000,   0.44531
9144463422.00000,   0.44519
9144693381.00000,   0.44534
9146665818.00000,   0.44535
9147590664.00000,   0.44540
9148861701.00000,   0.44542
9150900771.00000,   0.44540
9151732932.00000,   0.44545
9153894747.00000,   0.44541
9154269495.00000,   0.44546
9154583622.00000,   0.44551
9156908262.00000,   0.44554
9157903248.00000,   0.44567
9158009961.00000,   0.44572
9159488412.00000,   0.44584
9162292509.00000,   0.44578
9167547999.00000,   0.44561
9174022923.00000,   0.44542
9174169716.00000,   0.44563
9174247872.00000,   0.44568
9179439234.00000,   0.44549
9180676203.00000,   0.44550
9184648632.00000,   0.44540
9187061949.00000,   0.44538
9189506829.00000,   0.44539
9190906122.00000,   0.44538
9193482264.00000,   0.44535
9194339475.00000,   0.44536
9194663622.00000,   0.44543
9196376040.00000,   0.44545
9198363507.00000,   0.44541
9199904583.00000,   0.44543
9207976194.00000,   0.44509
9208572885.00000,   0.44513
9208798836.00000,   0.44517
9209914062.00000,   0.44521
9209995224.00000,   0.44527
9211002234.00000,   0.44528
9211890507.00000,   0.44530
9218484168.00000,   0.44506
9219529755.00000,   0.44516
9220986663.00000,   0.44520
9223400982.00000,   0.44516
9224350377.00000,   0.44529
9226022214.00000,   0.44537
9229745646.00000,   0.44526
9234092322.00000,   0.44511
9235711554.00000,   0.44518
9236308746.00000,   0.44523
9237504633.00000,   0.44531
9237562248.00000,   0.44539
9241696500.00000,   0.44528
9242756115.00000,   0.44530
9247025136.00000,   0.44517
9247880844.00000,   0.44520
9250394361.00000,   0.44516
9254552661.00000,   0.44504
9255701955.00000,   0.44511
9256698945.00000,   0.44515
9257215476.00000,   0.44524
9258286614.00000,   0.44528
9258596733.00000,   0.44535
9259568673.00000,   0.44542
9260331195.00000,   0.44551
9261022575.00000,   0.44556
9261538605.00000,   0.44566
9263469459.00000,   0.44561
9267837177.00000,   0.44547
