15518030613.00000,   0.26880
15526105731.00000,   0.26868
15535699881.00000,   0.26863
15536282043.00000,   0.26865
15539060088.00000,   0.26866
15541033026.00000,   0.26869
15544019988.00000,   0.26868
15548835600.00000,   0.26864
15555517437.00000,   0.26857
15556939776.00000,   0.26858
15559183254.00000,   0.26858
15561334047.00000,   0.26858
15563568006.00000,   0.26858
15567967788.00000,   0.26856
15576563445.00000,   0.26845
15577872057.00000,   0.26845
15580383570.00000,   0.26846
15583653597.00000,   0.26849
15587642058.00000,   0.26847
15587902077.00000,   0.26850
15588175623.00000,   0.26854
15600031788.00000,   0.26840
15601551321.00000,   0.26841
15604677561.00000,   0.26845
15605728158.00000,   0.26851
15605882466.00000,   0.26857
15606338376.00000,   0.26861
15606412023.00000,   0.26868
15607717128.00000,   0.26870
15609333855.00000,   0.26872
15609337362.00000,   0.26878
15620173491.00000,   0.26868
15621718575.00000,   0.26871
15622113864.00000,   0.26875
15622990113.00000,   0.26881
15623446524.00000,   0.26885
15626191503.00000,   0.26885
15626424969.00000,   0.26895
15631239078.00000,   0.26895
15635685453.00000,   0.26892
15637649373.00000,   0.26895
15644002554.00000,   0.26888
15649036101.00000,   0.26883
15656547093.00000,   0.26873
15665089143.00000,   0.26864
15666466893.00000,   0.26870
15672851136.00000,   0.26865
15674619165.00000,   0.26866
15679447803.00000,   0.26865
15691132626.00000,   0.26849
15697729794.00000,   0.26840
15700056939.00000,   0.26844
15708026847.00000,   0.26833
15709180149.00000,   0.26836
15709894074.00000,   0.26837
15711857994.00000,   0.26837
15714646059.00000,   0.26840
15715429623.00000,   0.26843
15725178582.00000,   0.26831
15726012246.00000,   0.26832
15733198089.00000,   0.26826
15735111909.00000,   0.26829
15739156983.00000,   0.26825
15739457583.00000,   0.26828
15748766664.00000,   0.26817
15758421936.00000,   0.26804
15762139857.00000,   0.26804
15765042651.00000,   0.26804
15766837734.00000,   0.26807
15767732520.00000,   0.26808
15770435415.00000,   0.26807
15776473467.00000,   0.26801
15777473463.00000,   0.26805
15777674865.00000,   0.26814
15778356225.00000,   0.26817
15778679871.00000,   0.26820
15778807125.00000,   0.26826
15782282061.00000,   0.26823
15784656801.00000,   0.26823
15791224410.00000,   0.26819
15795279003.00000,   0.26816
15800359143.00000,   0.26814
15810050487.00000,   0.26804
15812808993.00000,   0.26805
15812875125.00000,   0.26809
15813680733.00000,   0.26814
15814870608.00000,   0.26819
15815509884.00000,   0.26820
15824175681.00000,   0.26807
15825496317.00000,   0.26811
15831244290.00000,   0.26807
15836971221.00000,   0.26802
15842278314.00000,   0.26798
15842444646.00000,   0.26804
15843170595.00000,   0.26807
15843547848.00000,   0.26813
15851448117.00000,   0.26803
15854053818.00000,   0.26802
15855423051.00000,   0.26803
15870471588.00000,   0.26782
15878475063.00000,   0.26778
15886589760.00000,   0.26770
15889203978.00000,   0.26775
15890736537.00000,   0.26780
15898957947.00000,   0.26773
15901906833.00000,   0.26782
15902797611.00000,   0.26785
15904096203.00000,   0.26786
15907132263.00000,   0.26787
15909413817.00000,   0.26787
15910824633.00000,   0.26789
15913471917.00000,   0.26786
15919605159.00000,   0.26789
15922656750.00000,   0.26790
15924549528.00000,   0.26789
15929622153.00000,   0.26785
15931592085.00000,   0.26783
15931637676.00000,   0.26787
15936865611.00000,   0.26783
15939101574.00000,   0.26787
15939313998.00000,   0.26792
15940918701.00000,   0.26794
15942369096.00000,   0.26799
15952876068.00000,   0.26786
15958092981.00000,   0.26783
15960447681.00000,   0.26782
15962279838.00000,   0.26784
15964861992.00000,   0.26784
15966051366.00000,   0.26784
15967170600.00000,   0.26785
15968454663.00000,   0.26788
15973006749.00000,   0.26786
15993376407.00000,   0.26760
15995708562.00000,   0.26769
15999514158.00000,   0.26772
16005749103.00000,   0.26768
16008671937.00000,   0.26767
16009729047.00000,   0.26775
16011316716.00000,   0.26776
16011339762.00000,   0.26783
16019357766.00000,   0.26774
16025162352.00000,   0.26767
16025250528.00000,   0.26771
16032195390.00000,   0.26761
16038419814.00000,   0.26754
16039806081.00000,   0.26758
16041176817.00000,   0.26758
16050622170.00000,   0.26749
16050980385.00000,   0.26755
16053491397.00000,   0.26756
16055798502.00000,   0.26756
16055830566.00000,   0.26761
16059830049.00000,   0.26760
16060046481.00000,   0.26763
16060129146.00000,   0.26769
16076715753.00000,   0.26748
16095654054.00000,   0.26720
16121963067.00000,   0.26681
16127313747.00000,   0.26680
16131055215.00000,   0.26677
16142318697.00000,   0.26664
16147616271.00000,   0.26660
16153394805.00000,   0.26654
16159455903.00000,   0.26649
16163183343.00000,   0.26654
16166277018.00000,   0.26658
16169937324.00000,   0.26658
16176495414.00000,   0.26652
16183854603.00000,   0.26653
16184333559.00000,   0.26660
16186931745.00000,   0.26664
16198944723.00000,   0.26654
16202658636.00000,   0.26659
16210430649.00000,   0.26658
16210515819.00000,   0.26671
16219132017.00000,   0.26676
16220731710.00000,   0.26691
16221085917.00000,   0.26708
16230087885.00000,   0.26719
16231250706.00000,   0.26753
16241641446.00000,   0.26750
16247222586.00000,   0.26758
16259328750.00000,   0.26760
16260164919.00000,   0.26765
16270732512.00000,   0.26758
16276884291.00000,   0.26761
16282279560.00000,   0.26765
16283469435.00000,   0.26777
16285118226.00000,   0.26780
16285653795.00000,   0.26793
16314490854.00000,   0.26755
16315244859.00000,   0.26771
16316705274.00000,   0.26783
16321820985.00000,   0.26788
16337868516.00000,   0.26777
16339301376.00000,   0.26782
16341014295.00000,   0.26798
16347104952.00000,   0.26808
16347745731.00000,   0.26812
16348287312.00000,   0.26823
16350136503.00000,   0.26832
16350524277.00000,   0.26852
16356328362.00000,   0.26863
16359429552.00000,   0.26869
16359497688.00000,   0.26895
16364609391.00000,   0.26890
16366121910.00000,   0.26893
16372143429.00000,   0.26893
16378367352.00000,   0.26897
16382067237.00000,   0.26902
16383271641.00000,   0.26908
16385575740.00000,   0.26914
16396399845.00000,   0.26902
16398376791.00000,   0.26903
16405352715.00000,   0.26895
16407465933.00000,   0.26897
16408860717.00000,   0.26901
16410502995.00000,   0.26904
16433812521.00000,   0.26870
16442073009.00000,   0.26861
16449224283.00000,   0.26856
16457471745.00000,   0.26849
16459128552.00000,   0.26858
16466666097.00000,   0.26854
16471351449.00000,   0.26852
16485301293.00000,   0.26840
16486676538.00000,   0.26845
16488424026.00000,   0.26848
16493483625.00000,   0.26846
16495798746.00000,   0.26847
16498495128.00000,   0.26850
16502374371.00000,   0.26847
16503174468.00000,   0.26851
16504564743.00000,   0.26857
16511482551.00000,   0.26850
16515644859.00000,   0.26847
16518585729.00000,   0.26847
16518748554.00000,   0.26853
16520573196.00000,   0.26855
16520583216.00000,   0.26859
16521114777.00000,   0.26861
16522113771.00000,   0.26864
16523057655.00000,   0.26865
16523130300.00000,   0.26869
16524653340.00000,   0.26870
16526604234.00000,   0.26870
16529125767.00000,   0.26869
16530903816.00000,   0.26871
16544531517.00000,   0.26852
16557557016.00000,   0.26836
16558103106.00000,   0.26839
16559680755.00000,   0.26843
16564974822.00000,   0.26839
16565013399.00000,   0.26842
16568870097.00000,   0.26839
16570179711.00000,   0.26844
16571988822.00000,   0.26846
16573259859.00000,   0.26846
16578711240.00000,   0.26847
16584250296.00000,   0.26841
16586839965.00000,   0.26838
16592003271.00000,   0.26838
16592433630.00000,   0.26842
16593383025.00000,   0.26844
16597201146.00000,   0.26843
16598939616.00000,   0.26844
16602830883.00000,   0.26840
16606676559.00000,   0.26840
16607098902.00000,   0.26842
16607840883.00000,   0.26844
16610707104.00000,   0.26842
16614473121.00000,   0.26842
16617087840.00000,   0.26841
16619729613.00000,   0.26841
16621438023.00000,   0.26842
16622757657.00000,   0.26843
16623248136.00000,   0.26845
16624086309.00000,   0.26847
16625220573.00000,   0.26849
16627801224.00000,   0.26850
16631561229.00000,   0.26848
16633447494.00000,   0.26851
16635975039.00000,   0.26849
16641340749.00000,   0.26844
16642254573.00000,   0.26846
16643396853.00000,   0.26848
16647894831.00000,   0.26844
16652886795.00000,   0.26840
16657704411.00000,   0.26836
16660643778.00000,   0.26837
16664788551.00000,   0.26836
16668792042.00000,   0.26834
16671034017.00000,   0.26833
16672466877.00000,   0.26834
16674787509.00000,   0.26834
16675422276.00000,   0.26838
16677462348.00000,   0.26839
16683409719.00000,   0.26833
16683987372.00000,   0.26835
16684154706.00000,   0.26844
16687154694.00000,   0.26844
16688807994.00000,   0.26846
16693480320.00000,   0.26841
16694868591.00000,   0.26841
16696112073.00000,   0.26847
16697291427.00000,   0.26847
16699946226.00000,   0.26847
16701320970.00000,   0.26849
16702732788.00000,   0.26850
16702924170.00000,   0.26852
16707086478.00000,   0.26854
16712801385.00000,   0.26848
16713907593.00000,   0.26850
16714622520.00000,   0.26853
16717397058.00000,   0.26863
16719760275.00000,   0.26878
16720644039.00000,   0.26891
16721038326.00000,   0.26910
16722018282.00000,   0.26926
16724652039.00000,   0.26938
16726242213.00000,   0.26944
16731789285.00000,   0.26945
16755107328.00000,   0.26918
16772102751.00000,   0.26898
16774253544.00000,   0.26901
16776800628.00000,   0.26910
16785121236.00000,   0.26901
16786843173.00000,   0.26904
16789689855.00000,   0.26904
16800046026.00000,   0.26892
16800556044.00000,   0.26897
16802171268.00000,   0.26900
16803612645.00000,   0.26906
16806844095.00000,   0.26905
16820091537.00000,   0.26896
16820891634.00000,   0.26919
16823382606.00000,   0.26936
16829394105.00000,   0.26947
16832645595.00000,   0.26962
16842651066.00000,   0.26957
16854341400.00000,   0.26948
16855701615.00000,   0.26964
16856412033.00000,   0.26982
16856544798.00000,   0.26991
16864145469.00000,   0.26985
16888798176.00000,   0.26955
16892807178.00000,   0.26968
16893325212.00000,   0.26985
16899429396.00000,   0.26988
16929191301.00000,   0.26959
16934342082.00000,   0.26958
16937362611.00000,   0.26964
16945976304.00000,   0.26959
16957455717.00000,   0.26949
16958610021.00000,   0.26959
16969660077.00000,   0.26948
16975445625.00000,   0.26956
16977820866.00000,   0.26965
16981237686.00000,   0.26975
16981660029.00000,   0.26982
16994734626.00000,   0.26974
16995747648.00000,   0.26978
16996903956.00000,   0.26982
16998584310.00000,   0.26986
17001515160.00000,   0.26989
17006235081.00000,   0.26989
17007264636.00000,   0.27000
17009690979.00000,   0.27001
17011644879.00000,   0.27011
17025418872.00000,   0.26997
17028290103.00000,   0.26999
17037629244.00000,   0.26992
17040710895.00000,   0.26993
17043583629.00000,   0.26998
17059263426.00000,   0.26978
17063906193.00000,   0.26981
17067397662.00000,   0.26982
17071847544.00000,   0.26983
17075230296.00000,   0.26980
17078501826.00000,   0.26978
17084112525.00000,   0.26978
17087588964.00000,   0.26975
17087892570.00000,   0.26984
17089330941.00000,   0.26989
17092454175.00000,   0.26989
17093343951.00000,   0.26995
17099398035.00000,   0.26992
17108095395.00000,   0.26982
17109534768.00000,   0.26984
17111070834.00000,   0.26987
17112649986.00000,   0.26990
17113170525.00000,   0.26994
17113677036.00000,   0.26998
17115061299.00000,   0.27001
17116080834.00000,   0.27002
17116945059.00000,   0.27004
17121553758.00000,   0.26999
17123569281.00000,   0.27000
17123857857.00000,   0.27004
17126110353.00000,   0.27008
17126839308.00000,   0.27011
17129785689.00000,   0.27015
17130431979.00000,   0.27017
17135645385.00000,   0.27011
17141253078.00000,   0.27007
17142487542.00000,   0.27008
17142969504.00000,   0.27012
17149687914.00000,   0.27004
17151755040.00000,   0.27003
17158168842.00000,   0.26997
17158195395.00000,   0.27000
17158416336.00000,   0.27003
17161344681.00000,   0.27002
17169352665.00000,   0.26996
17170640736.00000,   0.26999
17171131215.00000,   0.27001
17172048045.00000,   0.27007
17173112169.00000,   0.27009
17174519979.00000,   0.27011
17175966366.00000,   0.27011
17178766956.00000,   0.27012
17200130097.00000,   0.26981
17202267363.00000,   0.26980
17202388605.00000,   0.26986
17203510845.00000,   0.26990
17203649121.00000,   0.26991
17204304429.00000,   0.26993
17206848507.00000,   0.26993
17211006306.00000,   0.26991
17213545374.00000,   0.26988
17222961669.00000,   0.26976
17231161035.00000,   0.26965
17233056819.00000,   0.26966
17233983669.00000,   0.26968
17235701598.00000,   0.26972
17245025208.00000,   0.26960
17245387431.00000,   0.26963
17245938030.00000,   0.26966
17246647947.00000,   0.26969
17249567775.00000,   0.26967
17251743618.00000,   0.26965
17252141412.00000,   0.26968
17255727570.00000,   0.26966
17256936984.00000,   0.26968
17257761129.00000,   0.26972
17262766119.00000,   0.26967
17265227031.00000,   0.26965
17270217993.00000,   0.26965
17273183913.00000,   0.26964
17274738015.00000,   0.26970
17279906832.00000,   0.26967
17281154823.00000,   0.26967
17304855129.00000,   0.26933
17304880179.00000,   0.26938
17309879157.00000,   0.26937
17313443271.00000,   0.26939
17316896163.00000,   0.26937
17323982307.00000,   0.26929
17324875089.00000,   0.26934
17328152130.00000,   0.26932
17329726773.00000,   0.26933
17333068944.00000,   0.26931
17333174154.00000,   0.26936
17335496289.00000,   0.26939
17341185144.00000,   0.26932
17342062896.00000,   0.26937
17347073898.00000,   0.26934
17350874484.00000,   0.26931
17352488706.00000,   0.26931
17355383484.00000,   0.26930
17362723635.00000,   0.26923
17364314811.00000,   0.26925
17365400979.00000,   0.26929
17366215104.00000,   0.26931
17372263677.00000,   0.26923
17377360851.00000,   0.26920
17379631383.00000,   0.26919
17381683479.00000,   0.26919
17383345296.00000,   0.26919
17384698497.00000,   0.26924
17387707002.00000,   0.26926
17390331741.00000,   0.26927
17391453981.00000,   0.26930
17391647868.00000,   0.26935
17395172904.00000,   0.26934
17398303653.00000,   0.26932
17404363749.00000,   0.26927
17409834168.00000,   0.26924
17414448378.00000,   0.26919
17419251966.00000,   0.26920
17419837635.00000,   0.26924
17423635716.00000,   0.26922
17427874677.00000,   0.26919
17433464334.00000,   0.26917
17433918741.00000,   0.26920
17437545480.00000,   0.26917
17440109598.00000,   0.26917
17443693251.00000,   0.26916
17444527416.00000,   0.26917
17450094027.00000,   0.26914
17452606542.00000,   0.26914
17452920669.00000,   0.26917
17457592995.00000,   0.26920
17457700209.00000,   0.26925
17459626554.00000,   0.26930
17460311922.00000,   0.26933
17463233754.00000,   0.26932
17464088961.00000,   0.26936
17474234712.00000,   0.26924
17481368451.00000,   0.26917
17482834377.00000,   0.26919
17485456611.00000,   0.26921
17487929046.00000,   0.26920
17490989655.00000,   0.26920
17492358888.00000,   0.26923
17494780722.00000,   0.26925
17495314287.00000,   0.26926
17495647452.00000,   0.26930
17496958068.00000,   0.26934
17499518679.00000,   0.26934
17500387413.00000,   0.26936
17504883888.00000,   0.26931
17506535685.00000,   0.26930
17506876866.00000,   0.26933
17509309722.00000,   0.26934
17511336267.00000,   0.26935
17520708975.00000,   0.26927
17522794638.00000,   0.26930
17531094204.00000,   0.26924
17535610218.00000,   0.26921
17537157306.00000,   0.26921
17537541072.00000,   0.26927
17541524022.00000,   0.26925
17542924317.00000,   0.26926
17543507982.00000,   0.26932
17543609685.00000,   0.26940
17553416259.00000,   0.26931
17556352620.00000,   0.26936
17557845099.00000,   0.26939
17559678258.00000,   0.26940
17562318027.00000,   0.26939
17568111090.00000,   0.26934
17569359081.00000,   0.26935
17569858578.00000,   0.26938
17572006866.00000,   0.26938
17579165655.00000,   0.26932
17579677677.00000,   0.26935
17595501261.00000,   0.26916
17600081403.00000,   0.26912
17602383999.00000,   0.26912
17614571325.00000,   0.26900
17620205571.00000,   0.26894
17620614888.00000,   0.26896
17623404456.00000,   0.26894
17625772182.00000,   0.26893
17627049732.00000,   0.26894
17628542211.00000,   0.26894
17628901929.00000,   0.26897
17632489089.00000,   0.26894
17632663437.00000,   0.26898
17635476552.00000,   0.26896
17636774643.00000,   0.26897
17637782154.00000,   0.26898
17638250088.00000,   0.26899
17641480035.00000,   0.26898
17648874795.00000,   0.26890
17651053143.00000,   0.26897
17654050626.00000,   0.26897
17665901280.00000,   0.26884
17671592139.00000,   0.26880
17673271992.00000,   0.26883
17688101592.00000,   0.26863
17693748363.00000,   0.26858
17694416697.00000,   0.26861
17696089035.00000,   0.26862
17697129111.00000,   0.26865
17697228810.00000,   0.26869
17700133608.00000,   0.26868
17702410152.00000,   0.26867
17704056438.00000,   0.26869
17706401118.00000,   0.26869
17708948202.00000,   0.26870
17723765778.00000,   0.26856
17726484705.00000,   0.26853
17739462108.00000,   0.26838
17739965613.00000,   0.26841
17741484144.00000,   0.26845
17743536741.00000,   0.26845
17745069801.00000,   0.26845
17746101360.00000,   0.26847
17746376910.00000,   0.26850
17746844343.00000,   0.26851
17755986090.00000,   0.26842
17765577234.00000,   0.26836
17774738520.00000,   0.26830
17777929389.00000,   0.26828
17786177853.00000,   0.26823
17786194386.00000,   0.26826
17787059613.00000,   0.26829
17792997465.00000,   0.26827
17798511471.00000,   0.26823
17798791029.00000,   0.26825
17800355652.00000,   0.26828
17801468373.00000,   0.26830
17803596621.00000,   0.26831
17805564048.00000,   0.26834
17809336578.00000,   0.26833
17818636641.00000,   0.26823
17829082992.00000,   0.26811
17832877065.00000,   0.26809
17835526854.00000,   0.26814
17852432598.00000,   0.26799
17855794809.00000,   0.26799
17858143998.00000,   0.26802
17858955618.00000,   0.26810
17864396979.00000,   0.26805
17865431043.00000,   0.26806
17870271204.00000,   0.26803
17872270194.00000,   0.26804
17877370875.00000,   0.26804
17879112351.00000,   0.26806
17882391897.00000,   0.26804
17890198479.00000,   0.26799
17891526129.00000,   0.26807
17899513572.00000,   0.26799
17899772589.00000,   0.26807
17900725491.00000,   0.26810
17901931899.00000,   0.26813
17903077185.00000,   0.26819
17903840208.00000,   0.26822
17906163345.00000,   0.26822
17907082680.00000,   0.26823
17911878753.00000,   0.26819
17914454394.00000,   0.26819
17919719403.00000,   0.26813
17921211882.00000,   0.26813
17923075602.00000,   0.26813
17937917226.00000,   0.26796
17943636642.00000,   0.26790
17943969807.00000,   0.26794
17949117582.00000,   0.26790
17950844529.00000,   0.26790
17951694726.00000,   0.26794
17962005807.00000,   0.26782
17964230748.00000,   0.26784
17964690165.00000,   0.26786
17967953178.00000,   0.26783
17969470707.00000,   0.26787
17972595945.00000,   0.26786
17974257261.00000,   0.26786
17974337421.00000,   0.26790
17979992709.00000,   0.26785
17980966653.00000,   0.26788
18000936012.00000,   0.26761
18001483605.00000,   0.26765
18003620871.00000,   0.26768
18004300728.00000,   0.26772
18006620859.00000,   0.26772
18007254123.00000,   0.26774
18013363317.00000,   0.26769
18013405401.00000,   0.26775
18015299181.00000,   0.26777
18015447477.00000,   0.26782
18018184941.00000,   0.26780
18021096252.00000,   0.26779
18024998040.00000,   0.26782
18033314139.00000,   0.26773
18033462936.00000,   0.26776
18037986966.00000,   0.26775
18038988966.00000,   0.26778
18048536022.00000,   0.26777
18051806049.00000,   0.26776
18053257446.00000,   0.26780
18054641208.00000,   0.26789
18057973359.00000,   0.26789
18060710322.00000,   0.26793
18062198793.00000,   0.26796
18064255398.00000,   0.26805
18093117507.00000,   0.26770
18094189146.00000,   0.26781
18094804875.00000,   0.26789
18095912085.00000,   0.26796
18110614932.00000,   0.26785
18111736170.00000,   0.26790
18124005159.00000,   0.26786
18145569702.00000,   0.26765
18157338192.00000,   0.26771
18159432372.00000,   0.26774
18161470440.00000,   0.26779
18161516532.00000,   0.26783
18168276024.00000,   0.26783
18171999456.00000,   0.26783
18184429767.00000,   0.26772
18188187267.00000,   0.26774
18188750892.00000,   0.26784
18190808499.00000,   0.26788
18192189756.00000,   0.26792
18195352068.00000,   0.26804
18196139139.00000,   0.26813
18200184714.00000,   0.26814
18200404653.00000,   0.26820
18201558957.00000,   0.26823
18203947725.00000,   0.26823
18204141612.00000,   0.26828
18204865056.00000,   0.26829
18205708740.00000,   0.26830
18205887597.00000,   0.26833
18208984779.00000,   0.26834
18213535863.00000,   0.26831
18217903080.00000,   0.26836
18228875982.00000,   0.26826
18229061853.00000,   0.26831
18229398024.00000,   0.26834
18230139003.00000,   0.26837
18230943108.00000,   0.26842
18239506200.00000,   0.26835
18241791261.00000,   0.26834
18243806784.00000,   0.26836
18245294754.00000,   0.26839
18247514685.00000,   0.26840
18248812275.00000,   0.26842
18261065733.00000,   0.26828
18262854303.00000,   0.26834
18281367255.00000,   0.26811
18282323163.00000,   0.26812
18286171845.00000,   0.26809
18286753005.00000,   0.26812
18297530517.00000,   0.26802
18298423800.00000,   0.26805
18300482910.00000,   0.26811
18302723382.00000,   0.26815
18309137184.00000,   0.26808
18309304518.00000,   0.26814
18312896688.00000,   0.26818
18314349588.00000,   0.26819
18316607595.00000,   0.26817
18323077509.00000,   0.26811
18323497347.00000,   0.26816
18325964271.00000,   0.26819
18329153136.00000,   0.26820
18330679683.00000,   0.26823
18333143100.00000,   0.26822
18334801410.00000,   0.26822
18334861530.00000,   0.26828
18338563419.00000,   0.26827
18339140070.00000,   0.26830
18339986259.00000,   0.26832
18346550862.00000,   0.26829
18352421079.00000,   0.26825
18358014243.00000,   0.26819
18359225160.00000,   0.26820
18359960127.00000,   0.26823
18376461564.00000,   0.26803
18377435007.00000,   0.26804
18381437496.00000,   0.26808
18382001121.00000,   0.26810
18384626361.00000,   0.26810
18386575251.00000,   0.26810
18389921430.00000,   0.26813
18391761102.00000,   0.26814
18392066712.00000,   0.26820
18392671920.00000,   0.26821
18395423913.00000,   0.26823
18396505071.00000,   0.26829
18403274082.00000,   0.26821
18404088207.00000,   0.26826
18404574678.00000,   0.26831
18417698874.00000,   0.26817
18423385725.00000,   0.26813
18429595119.00000,   0.26809
18429703335.00000,   0.26814
18430549023.00000,   0.26821
18434006925.00000,   0.26824
18436935270.00000,   0.26830
18451833507.00000,   0.26813
18454979787.00000,   0.26812
18460050909.00000,   0.26812
18461814930.00000,   0.26813
18467341962.00000,   0.26809
18468098472.00000,   0.26812
18469091454.00000,   0.26816
18473922096.00000,   0.26813
18475160568.00000,   0.26814
18475801347.00000,   0.26816
18477724686.00000,   0.26819
18493904481.00000,   0.26797
18496908477.00000,   0.26797
18504961050.00000,   0.26789
18507276171.00000,   0.26792
18516508599.00000,   0.26786
18532396812.00000,   0.26772
18532708935.00000,   0.26774
18544441353.00000,   0.26762
18547358175.00000,   0.26763
18557435289.00000,   0.26756
18558513942.00000,   0.26763
18560630667.00000,   0.26763
18562779456.00000,   0.26765
18565113615.00000,   0.26768
18565907700.00000,   0.26770
18566545974.00000,   0.26774
18571585032.00000,   0.26769
18574309971.00000,   0.26769
18575671188.00000,   0.26772
18579121074.00000,   0.26769
18585182673.00000,   0.26763
18585189687.00000,   0.26769
18586114533.00000,   0.26771
18600814374.00000,   0.26754
18601628499.00000,   0.26756
18602392524.00000,   0.26757
18607578876.00000,   0.26754
18612276753.00000,   0.26752
18623710074.00000,   0.26739
18625678002.00000,   0.26739
18628838811.00000,   0.26740
18629599830.00000,   0.26745
18645154377.00000,   0.26732
18646476015.00000,   0.26733
18649103760.00000,   0.26734
18652591722.00000,   0.26735
18654178389.00000,   0.26738
18655133796.00000,   0.26740
18658031580.00000,   0.26739
18665570628.00000,   0.26734
18665597181.00000,   0.26742
18671102169.00000,   0.26737
18677478897.00000,   0.26731
18677866671.00000,   0.26734
18677938314.00000,   0.26739
18680838102.00000,   0.26740
18681767958.00000,   0.26743
18682685790.00000,   0.26748
18687108117.00000,   0.26746
18687908214.00000,   0.26752
18690532953.00000,   0.26752
18691422228.00000,   0.26760
18694905180.00000,   0.26760
18696196758.00000,   0.26764
18696380625.00000,   0.26766
18698234826.00000,   0.26767
18698507370.00000,   0.26774
18699603558.00000,   0.26780
18702022887.00000,   0.26781
18704527386.00000,   0.26785
18706880583.00000,   0.26786
18708285387.00000,   0.26790
18714282357.00000,   0.26786
18717560400.00000,   0.26784
18720397563.00000,   0.26784
18722497254.00000,   0.26783
18732572364.00000,   0.26772
18739086867.00000,   0.26766
18740175039.00000,   0.26768
18740912010.00000,   0.26770
18741878940.00000,   0.26772
18747047757.00000,   0.26767
18747151965.00000,   0.26769
18751095837.00000,   0.26767
18752695530.00000,   0.26766
18753641418.00000,   0.26769
18757315251.00000,   0.26769
18768563703.00000,   0.26760
18770234538.00000,   0.26762
18774613278.00000,   0.26760
18776951946.00000,   0.26763
18784566645.00000,   0.26755
18784672857.00000,   0.26760
18789594180.00000,   0.26756
18792496473.00000,   0.26755
18793147272.00000,   0.26760
18793361199.00000,   0.26763
18794980431.00000,   0.26764
18797126715.00000,   0.26765
18799783017.00000,   0.26764
18802960359.00000,   0.26762
18809152218.00000,   0.26758
18818425728.00000,   0.26749
18820103076.00000,   0.26758
18820750869.00000,   0.26760
18828298935.00000,   0.26752
18831776877.00000,   0.26756
18837492285.00000,   0.26750
18840299889.00000,   0.26748
18844956684.00000,   0.26745
18852226194.00000,   0.26738
18852522285.00000,   0.26740
18855797322.00000,   0.26741
18858383484.00000,   0.26743
18858666048.00000,   0.26749
18867377937.00000,   0.26744
18869411997.00000,   0.26748
18872310783.00000,   0.26754
18874312278.00000,   0.26759
18876251649.00000,   0.26764
18877356354.00000,   0.26768
18879899931.00000,   0.26772
18881880885.00000,   0.26782
18884162439.00000,   0.26781
18888427953.00000,   0.26778
18889362819.00000,   0.26789
18895011594.00000,   0.26790
18905871771.00000,   0.26779
18908811138.00000,   0.26779
18910595199.00000,   0.26784
18920499969.00000,   0.26773
18925090131.00000,   0.26779
18925775499.00000,   0.26781
18936128163.00000,   0.26771
18942055494.00000,   0.26770
18958493805.00000,   0.26753
18959603520.00000,   0.26756
18959652618.00000,   0.26762
18961164636.00000,   0.26766
18966526338.00000,   0.26761
18974255766.00000,   0.26756
18979879992.00000,   0.26751
18982212648.00000,   0.26750
18990857904.00000,   0.26747
18994419012.00000,   0.26745
19000279710.00000,   0.26744
19001443533.00000,   0.26747
19002371886.00000,   0.26747
19010915439.00000,   0.26738
19012456014.00000,   0.26742
19022063190.00000,   0.26731
19022495052.00000,   0.26735
19022587737.00000,   0.26740
19026781107.00000,   0.26738
19027112268.00000,   0.26744
19027766073.00000,   0.26752
19028985006.00000,   0.26757
19038392283.00000,   0.26747
19047889740.00000,   0.26737
19053423786.00000,   0.26732
19062623148.00000,   0.26727
19063401201.00000,   0.26729
19077693228.00000,   0.26712
19078299438.00000,   0.26716
19078427193.00000,   0.26720
19079075487.00000,   0.26723
19081380588.00000,   0.26724
19085145102.00000,   0.26722
19088663625.00000,   0.26723
19095352977.00000,   0.26716
19100162076.00000,   0.26713
19116887961.00000,   0.26695
19121981127.00000,   0.26691
19130061756.00000,   0.26690
19130459550.00000,   0.26701
19131861348.00000,   0.26703
19137204513.00000,   0.26702
19137639381.00000,   0.26705
19139201499.00000,   0.26709
19146973011.00000,   0.26701
19147768599.00000,   0.26703
19148411382.00000,   0.26706
19149246549.00000,   0.26708
19153993023.00000,   0.26708
19159854723.00000,   0.26703
19166768523.00000,   0.26698
19173145752.00000,   0.26692
19176033516.00000,   0.26691
19176055560.00000,   0.26694
19179624183.00000,   0.26692
19188893685.00000,   0.26682
19190375643.00000,   0.26684
19193956290.00000,   0.26684
19201169187.00000,   0.26676
19204911657.00000,   0.26678
19208518356.00000,   0.26675
19215179652.00000,   0.26669
19217984751.00000,   0.26670
19220694159.00000,   0.26670
19226120991.00000,   0.26667
19229318874.00000,   0.26666
19229448132.00000,   0.26668
19232998719.00000,   0.26666
19249763682.00000,   0.26646
19251609867.00000,   0.26648
19251957561.00000,   0.26650
19261389387.00000,   0.26641
19273458477.00000,   0.26628
19278870279.00000,   0.26623
19279144827.00000,   0.26629
19286696901.00000,   0.26622
19293951381.00000,   0.26617
19294077132.00000,   0.26619
19300340133.00000,   0.26613
19302518481.00000,   0.26612
19305554541.00000,   0.26613
19319001882.00000,   0.26597
19321518906.00000,   0.26599
19321917201.00000,   0.26603
19322955273.00000,   0.26609
19323004872.00000,   0.26612
19326179208.00000,   0.26609
19335168150.00000,   0.26600
19342089465.00000,   0.26595
19350733719.00000,   0.26587
