18662729457.00000,   0.61557
18669790050.00000,   0.61550
18674777505.00000,   0.61550
18675132213.00000,   0.61560
18675867180.00000,   0.61570
18676118682.00000,   0.61579
18680459346.00000,   0.61576
18689569530.00000,   0.61558
18689578548.00000,   0.61568
18690557502.00000,   0.61576
18702012867.00000,   0.61548
18705100029.00000,   0.61552
18706794912.00000,   0.61566
18708241299.00000,   0.61575
18724784319.00000,   0.61539
18726507258.00000,   0.61549
18727260261.00000,   0.61566
18729000234.00000,   0.61575
18731464152.00000,   0.61582
18732357435.00000,   0.61596
18733067352.00000,   0.61609
18734490693.00000,   0.61626
18746145957.00000,   0.61606
18746821806.00000,   0.61617
18749956563.00000,   0.61617
18765626340.00000,   0.61579
18772221504.00000,   0.61570
18772723506.00000,   0.61577
18776866275.00000,   0.61575
18777142326.00000,   0.61588
18782384289.00000,   0.61578
18797066094.00000,   0.61540
18800437824.00000,   0.61549
18806018964.00000,   0.61538
18806396217.00000,   0.61543
18809500914.00000,   0.61540
18811206318.00000,   0.61551
18812528958.00000,   0.61564
18813805005.00000,   0.61576
18819771915.00000,   0.61574
18826672188.00000,   0.61561
18828081000.00000,   0.61568
18828729795.00000,   0.61575
18830062455.00000,   0.61587
18836748300.00000,   0.61584
18841234755.00000,   0.61590
18841997277.00000,   0.61605
18848887530.00000,   0.61603
18851229204.00000,   0.61613
18853336911.00000,   0.61622
18857341905.00000,   0.61624
18863146491.00000,   0.61617
18864476646.00000,   0.61622
18864696084.00000,   0.61639
18866962608.00000,   0.61646
18868390959.00000,   0.61648
18882826773.00000,   0.61609
18883394907.00000,   0.61615
18887446494.00000,   0.61617
18891167922.00000,   0.61620
18896620806.00000,   0.61628
18897839238.00000,   0.61633
18898206471.00000,   0.61650
18899829210.00000,   0.61656
18900313176.00000,   0.61671
18907137798.00000,   0.61656
18907259541.00000,   0.61664
18909921855.00000,   0.61663
18910475961.00000,   0.61673
18911987979.00000,   0.61683
18916597179.00000,   0.61682
18917658798.00000,   0.61690
18924441837.00000,   0.61680
18931141710.00000,   0.61673
18941705796.00000,   0.61652
18944591556.00000,   0.61654
18946059987.00000,   0.61659
18953024889.00000,   0.61648
18955440210.00000,   0.61652
18958379076.00000,   0.61661
18959787888.00000,   0.61674
18961367541.00000,   0.61688
18964055907.00000,   0.61689
18970410090.00000,   0.61681
18974976705.00000,   0.61673
18989251698.00000,   0.61634
18991089867.00000,   0.61639
18993323325.00000,   0.61638
18997879419.00000,   0.61638
19002362367.00000,   0.61635
19016613813.00000,   0.61600
19016927439.00000,   0.61611
19020256584.00000,   0.61612
19021581228.00000,   0.61616
19025511573.00000,   0.61614
19036458423.00000,   0.61587
19037832666.00000,   0.61597
19040650290.00000,   0.61606
19041997980.00000,   0.61610
19047407277.00000,   0.61610
19050073098.00000,   0.61610
19051784013.00000,   0.61619
19052608158.00000,   0.61626
19054920774.00000,   0.61630
19055969868.00000,   0.61636
19056097122.00000,   0.61650
19065928245.00000,   0.61632
19071337542.00000,   0.61629
19074350055.00000,   0.61630
19078911660.00000,   0.61630
19089229254.00000,   0.61613
19090943175.00000,   0.61613
19097011287.00000,   0.61608
19107196116.00000,   0.61585
19107503730.00000,   0.61599
19108220661.00000,   0.61607
19112150004.00000,   0.61608
19115875941.00000,   0.61606
19122194052.00000,   0.61603
19127334312.00000,   0.61600
19133807232.00000,   0.61590
19135942995.00000,   0.61599
19153018578.00000,   0.61559
19155628788.00000,   0.61562
19158739497.00000,   0.61564
19159133283.00000,   0.61576
19165978446.00000,   0.61568
19178252445.00000,   0.61541
19182581586.00000,   0.61547
19187824551.00000,   0.61544
19190931753.00000,   0.61544
19198970799.00000,   0.61525
19200596043.00000,   0.61533
19202212269.00000,   0.61542
19204842519.00000,   0.61547
19206538404.00000,   0.61554
19206761349.00000,   0.61560
19207258341.00000,   0.61575
19207779381.00000,   0.61589
19207892106.00000,   0.61598
19216527342.00000,   0.61583
19226664576.00000,   0.61567
19246099869.00000,   0.61513
19248199560.00000,   0.61520
19248790740.00000,   0.61534
19252606857.00000,   0.61537
19262245095.00000,   0.61520
19266411411.00000,   0.61520
19269820215.00000,   0.61523
19272952968.00000,   0.61526
19274911377.00000,   0.61530
19283805630.00000,   0.61515
19286824155.00000,   0.61515
19290513519.00000,   0.61532
19293776532.00000,   0.61535
19296882732.00000,   0.61538
19301163777.00000,   0.61533
19305551034.00000,   0.61528
19313665230.00000,   0.61520
19318039962.00000,   0.61519
19318313508.00000,   0.61527
19320000876.00000,   0.61535
19326634116.00000,   0.61529
19327531407.00000,   0.61536
19328381103.00000,   0.61546
19330857546.00000,   0.61549
19330939710.00000,   0.61560
19332645114.00000,   0.61568
19334052924.00000,   0.61575
19334104527.00000,   0.61592
19340056908.00000,   0.61582
19341160611.00000,   0.61592
19341497283.00000,   0.61603
19345934640.00000,   0.61601
19351444137.00000,   0.61606
19355029293.00000,   0.61607
19358322867.00000,   0.61609
19359642501.00000,   0.61613
19359707130.00000,   0.61626
19360830372.00000,   0.61638
19363501704.00000,   0.61645
19371047766.00000,   0.61632
19372741647.00000,   0.61639
19372911987.00000,   0.61644
19373077317.00000,   0.61652
19381973073.00000,   0.61634
19386815739.00000,   0.61632
19387246098.00000,   0.61647
19387826757.00000,   0.61655
19389401400.00000,   0.61661
19390755603.00000,   0.61670
19392559704.00000,   0.61679
19393342767.00000,   0.61685
19395039153.00000,   0.61693
19398482526.00000,   0.61701
19398746553.00000,   0.61712
19410070656.00000,   0.61692
19422770505.00000,   0.61666
19426508967.00000,   0.61668
19427175798.00000,   0.61676
19433870160.00000,   0.61666
19444380639.00000,   0.61646
19456417665.00000,   0.61621
19458407136.00000,   0.61623
19458485793.00000,   0.61637
19463482767.00000,   0.61627
19463571945.00000,   0.61639
19464168135.00000,   0.61649
19468477236.00000,   0.61652
19471551372.00000,   0.61654
19471742253.00000,   0.61660
19474115490.00000,   0.61662
19478676594.00000,   0.61658
19481152035.00000,   0.61656
19484964645.00000,   0.61653
19491284259.00000,   0.61648
19493796774.00000,   0.61650
19495256688.00000,   0.61652
19498887936.00000,   0.61652
19500663981.00000,   0.61670
19504255149.00000,   0.61670
19505784201.00000,   0.61679
19513061226.00000,   0.61667
19529169879.00000,   0.61626
19541590671.00000,   0.61597
19544858193.00000,   0.61607
19545887748.00000,   0.61616
19546044060.00000,   0.61626
19553767476.00000,   0.61612
19558657737.00000,   0.61618
19559784987.00000,   0.61623
19570068012.00000,   0.61599
19574253366.00000,   0.61602
19575308472.00000,   0.61611
19583545413.00000,   0.61594
19583991303.00000,   0.61607
19588125555.00000,   0.61606
19593811404.00000,   0.61599
19594183647.00000,   0.61608
19594327434.00000,   0.61623
19596122517.00000,   0.61628
19597924113.00000,   0.61630
19599294348.00000,   0.61642
19601131014.00000,   0.61651
19604537313.00000,   0.61653
19608799320.00000,   0.61649
19611779268.00000,   0.61656
19613116938.00000,   0.61670
19625978109.00000,   0.61652
19631428488.00000,   0.61650
19636760130.00000,   0.61645
19641044682.00000,   0.61648
19647489546.00000,   0.61642
19649013588.00000,   0.61650
19649947452.00000,   0.61662
19651255062.00000,   0.61672
19658291106.00000,   0.61662
19660233483.00000,   0.61677
19666811112.00000,   0.61670
19673577618.00000,   0.61662
19676873697.00000,   0.61665
19681565562.00000,   0.61660
19688984370.00000,   0.61646
19690134666.00000,   0.61652
19692156201.00000,   0.61651
19698020907.00000,   0.61646
19698385635.00000,   0.61661
19700460276.00000,   0.61668
19708367058.00000,   0.61656
19709294910.00000,   0.61666
19715584965.00000,   0.61657
19721667606.00000,   0.61646
19726794840.00000,   0.61644
19728292329.00000,   0.61650
19728954651.00000,   0.61660
19729521783.00000,   0.61672
19732621971.00000,   0.61679
19738251708.00000,   0.61675
19751271195.00000,   0.61647
19759327275.00000,   0.61627
19763162430.00000,   0.61628
19763315736.00000,   0.61639
19763337279.00000,   0.61645
19764672444.00000,   0.61657
19765131861.00000,   0.61669
19777585719.00000,   0.61642
19784869758.00000,   0.61634
19788742488.00000,   0.61641
19789269540.00000,   0.61654
19804849638.00000,   0.61619
19805508453.00000,   0.61631
19805807049.00000,   0.61646
19812561030.00000,   0.61631
19813040988.00000,   0.61639
19815346089.00000,   0.61642
19818963810.00000,   0.61646
19825240839.00000,   0.61647
19828213272.00000,   0.61650
19829774889.00000,   0.61655
19837419648.00000,   0.61640
19845605988.00000,   0.61628
19847305881.00000,   0.61643
19852397043.00000,   0.61637
19854200142.00000,   0.61638
19854941121.00000,   0.61645
19857106944.00000,   0.61651
19861988688.00000,   0.61644
19862366943.00000,   0.61657
19866094884.00000,   0.61653
19867080351.00000,   0.61660
19868807298.00000,   0.61666
19872872412.00000,   0.61663
19874663487.00000,   0.61674
19876621896.00000,   0.61680
19876934520.00000,   0.61686
19886111838.00000,   0.61675
19886868348.00000,   0.61686
19897498065.00000,   0.61671
19906017570.00000,   0.61656
19910602221.00000,   0.61653
19914143790.00000,   0.61656
19916690874.00000,   0.61661
19918122732.00000,   0.61673
19922303076.00000,   0.61675
19924917795.00000,   0.61677
19925733423.00000,   0.61695
19931818068.00000,   0.61689
19933054035.00000,   0.61697
19934142207.00000,   0.61707
19939022949.00000,   0.61700
19939050003.00000,   0.61717
19956328992.00000,   0.61670
19961793399.00000,   0.61661
19961873058.00000,   0.61669
19964975250.00000,   0.61675
19967406102.00000,   0.61679
19968260307.00000,   0.61688
19976407569.00000,   0.61674
19988640987.00000,   0.61644
19991702097.00000,   0.61647
19992473637.00000,   0.61650
19999070805.00000,   0.61635
20004361866.00000,   0.61635
20005351842.00000,   0.61640
20006480595.00000,   0.61647
20007034701.00000,   0.61654
20011325766.00000,   0.61657
20018776638.00000,   0.61654
20021366307.00000,   0.61655
20029781604.00000,   0.61637
20033232492.00000,   0.61635
20034853227.00000,   0.61638
20035055130.00000,   0.61645
20035575669.00000,   0.61661
20037683376.00000,   0.61661
20048821608.00000,   0.61639
20049866193.00000,   0.61646
20052773496.00000,   0.61647
20060193807.00000,   0.61643
20068543473.00000,   0.61627
20073084036.00000,   0.61622
20078877099.00000,   0.61616
20080933704.00000,   0.61623
20091255807.00000,   0.61601
20104115475.00000,   0.61580
20106252240.00000,   0.61584
20109927075.00000,   0.61585
20110837392.00000,   0.61595
20112458628.00000,   0.61598
20122828326.00000,   0.61579
20124523710.00000,   0.61593
20130844326.00000,   0.61587
20134687998.00000,   0.61590
20137235082.00000,   0.61590
20140740579.00000,   0.61597
20142640872.00000,   0.61607
20144851284.00000,   0.61616
20147192958.00000,   0.61623
20148641850.00000,   0.61625
20151533622.00000,   0.61623
20162614239.00000,   0.61605
20165818635.00000,   0.61605
20168239467.00000,   0.61607
20176110177.00000,   0.61597
20176406268.00000,   0.61605
20176692840.00000,   0.61623
20177093640.00000,   0.61632
20179333611.00000,   0.61635
20179838619.00000,   0.61642
20180135211.00000,   0.61653
20183866158.00000,   0.61655
20188095099.00000,   0.61653
20191924242.00000,   0.61656
20191960815.00000,   0.61665
20195790960.00000,   0.61669
20196908190.00000,   0.61677
20197426725.00000,   0.61689
20199400164.00000,   0.61693
20199733329.00000,   0.61700
20201265387.00000,   0.61704
20208322974.00000,   0.61694
20215690179.00000,   0.61677
20218038366.00000,   0.61687
20223144558.00000,   0.61688
20224928619.00000,   0.61704
20235516753.00000,   0.61681
20236108434.00000,   0.61687
20236417551.00000,   0.61705
20238264738.00000,   0.61712
20240278758.00000,   0.61719
20243315319.00000,   0.61719
20245645971.00000,   0.61721
20257245123.00000,   0.61703
20259898419.00000,   0.61708
20263386882.00000,   0.61705
20271395367.00000,   0.61696
20274035136.00000,   0.61709
20274829221.00000,   0.61714
20277271095.00000,   0.61717
20280979998.00000,   0.61720
20281239516.00000,   0.61739
20283088206.00000,   0.61741
20283151833.00000,   0.61748
20287432878.00000,   0.61748
20297680332.00000,   0.61736
20300431323.00000,   0.61735
20302415784.00000,   0.61741
20303763474.00000,   0.61752
20304007962.00000,   0.61764
20308351632.00000,   0.61762
20310700320.00000,   0.61765
20311301019.00000,   0.61777
20326647651.00000,   0.61738
20335677675.00000,   0.61724
20340976251.00000,   0.61719
20342565924.00000,   0.61723
20355888516.00000,   0.61700
20361643503.00000,   0.61696
20362336887.00000,   0.61705
20366427552.00000,   0.61702
20366713122.00000,   0.61714
20369397480.00000,   0.61718
20374877919.00000,   0.61717
20375589339.00000,   0.61726
20376777711.00000,   0.61735
20379018684.00000,   0.61741
20388414939.00000,   0.61727
20401741539.00000,   0.61697
20414046600.00000,   0.61676
20419895274.00000,   0.61674
20420768517.00000,   0.61683
20423854176.00000,   0.61681
20430513468.00000,   0.61673
20433878184.00000,   0.61678
20434477881.00000,   0.61683
20435923767.00000,   0.61697
20441641179.00000,   0.61688
20449175217.00000,   0.61680
20449262391.00000,   0.61688
20449338543.00000,   0.61696
20450782926.00000,   0.61699
20452104063.00000,   0.61702
20452763379.00000,   0.61717
20457688209.00000,   0.61710
20459412150.00000,   0.61717
20464721748.00000,   0.61719
20472571917.00000,   0.61705
20477096949.00000,   0.61698
20483357445.00000,   0.61688
20487966645.00000,   0.61697
20488282776.00000,   0.61709
20501654466.00000,   0.61680
20508438507.00000,   0.61675
20510330784.00000,   0.61675
20514322752.00000,   0.61683
20515066737.00000,   0.61692
20526390339.00000,   0.61669
20528663877.00000,   0.61671
20529449946.00000,   0.61685
20536440399.00000,   0.61676
20537111238.00000,   0.61680
20544464916.00000,   0.61675
20550964389.00000,   0.61665
20559877680.00000,   0.61648
20567962317.00000,   0.61639
20568211815.00000,   0.61646
20568325041.00000,   0.61655
20574799464.00000,   0.61647
20576060481.00000,   0.61656
20577761877.00000,   0.61661
20591157114.00000,   0.61629
20595998778.00000,   0.61625
20597291859.00000,   0.61633
20598079932.00000,   0.61635
20599384035.00000,   0.61638
20599467702.00000,   0.61645
20599777821.00000,   0.61661
20601499257.00000,   0.61667
20604741228.00000,   0.61668
20605230705.00000,   0.61683
20608195122.00000,   0.61684
20609828382.00000,   0.61696
20611163547.00000,   0.61702
20613798807.00000,   0.61707
20620779240.00000,   0.61700
20628480111.00000,   0.61686
20629152954.00000,   0.61699
20631491121.00000,   0.61701
20631712062.00000,   0.61718
20633456043.00000,   0.61731
20634705036.00000,   0.61736
20642310216.00000,   0.61726
20644687962.00000,   0.61740
20654749545.00000,   0.61723
20657318172.00000,   0.61734
20661814146.00000,   0.61736
20663798106.00000,   0.61741
20664520047.00000,   0.61757
20666449398.00000,   0.61764
20670805092.00000,   0.61765
20672999472.00000,   0.61773
20681006454.00000,   0.61756
20681293527.00000,   0.61767
20687633181.00000,   0.61756
20689116642.00000,   0.61768
20694600087.00000,   0.61761
20695715814.00000,   0.61768
20695891665.00000,   0.61777
20701984827.00000,   0.61784
20712180678.00000,   0.61767
20713973757.00000,   0.61774
20716209720.00000,   0.61782
20717794383.00000,   0.61789
20721034851.00000,   0.61791
20727174606.00000,   0.61787
20733903036.00000,   0.61780
20734382493.00000,   0.61795
20737392000.00000,   0.61807
20749159989.00000,   0.61783
20750530224.00000,   0.61787
20754634917.00000,   0.61783
20755714572.00000,   0.61789
20760482589.00000,   0.61787
20762364345.00000,   0.61803
20762737590.00000,   0.61810
20763597807.00000,   0.61819
20764586280.00000,   0.61830
20770257600.00000,   0.61825
20777229516.00000,   0.61816
20785517559.00000,   0.61799
20794403796.00000,   0.61783
20794851690.00000,   0.61792
20795280546.00000,   0.61802
20797650777.00000,   0.61802
20798050074.00000,   0.61808
20801056074.00000,   0.61807
20801406273.00000,   0.61818
20807061561.00000,   0.61815
20807909253.00000,   0.61827
20822473824.00000,   0.61795
20831601543.00000,   0.61779
20832703242.00000,   0.61789
20840166138.00000,   0.61781
20840545896.00000,   0.61788
20841086475.00000,   0.61800
20845742769.00000,   0.61802
20850148062.00000,   0.61795
20855619984.00000,   0.61792
20857700136.00000,   0.61793
20861757234.00000,   0.61787
20864837382.00000,   0.61789
20866830861.00000,   0.61798
20867409015.00000,   0.61805
20883440514.00000,   0.61768
20886774669.00000,   0.61766
20890417440.00000,   0.61767
20892419937.00000,   0.61772
20894888364.00000,   0.61772
20899583736.00000,   0.61771
20908669872.00000,   0.61752
20908969971.00000,   0.61756
20909866260.00000,   0.61777
20913598710.00000,   0.61780
20915936877.00000,   0.61781
20924058087.00000,   0.61769
20926791543.00000,   0.61775
20932213365.00000,   0.61773
20932395228.00000,   0.61786
20932651740.00000,   0.61798
20936933787.00000,   0.61796
20941120644.00000,   0.61795
20950544454.00000,   0.61779
20953804962.00000,   0.61788
20956855551.00000,   0.61796
20958824481.00000,   0.61795
20960984793.00000,   0.61802
20961528879.00000,   0.61817
20962826970.00000,   0.61823
20970664614.00000,   0.61814
20970770325.00000,   0.61831
20976457176.00000,   0.61825
20987430078.00000,   0.61799
21001968597.00000,   0.61772
21006460563.00000,   0.61773
21008164965.00000,   0.61782
21009143418.00000,   0.61791
21010594815.00000,   0.61794
21020399385.00000,   0.61778
21022771620.00000,   0.61780
21027816189.00000,   0.61775
21042617232.00000,   0.61742
21049106685.00000,   0.61733
21049652775.00000,   0.61739
21055342632.00000,   0.61736
21074871612.00000,   0.61689
21078025407.00000,   0.61696
21080512872.00000,   0.61697
21084851532.00000,   0.61707
21086548419.00000,   0.61718
21086822466.00000,   0.61730
21089878065.00000,   0.61736
21091413630.00000,   0.61744
21094804398.00000,   0.61739
21096395073.00000,   0.61747
21096736254.00000,   0.61757
21099350472.00000,   0.61763
21101603469.00000,   0.61768
21128004666.00000,   0.61706
21128663481.00000,   0.61720
21129851853.00000,   0.61726
21131269182.00000,   0.61732
21136805733.00000,   0.61727
21143074746.00000,   0.61721
21143411418.00000,   0.61736
21148008594.00000,   0.61734
21151437939.00000,   0.61735
21152557173.00000,   0.61743
21167612223.00000,   0.61713
21182583105.00000,   0.61678
21192711321.00000,   0.61662
21193070037.00000,   0.61673
21196759401.00000,   0.61673
21206907156.00000,   0.61650
21212120061.00000,   0.61648
21217066935.00000,   0.61642
21225472713.00000,   0.61626
21226202670.00000,   0.61636
21232493727.00000,   0.61628
21233480196.00000,   0.61637
21235203636.00000,   0.61648
21236217159.00000,   0.61657
21237043308.00000,   0.61668
21237403026.00000,   0.61679
21242301804.00000,   0.61671
21242513226.00000,   0.61682
21244730652.00000,   0.61685
21252798756.00000,   0.61672
21254372898.00000,   0.61685
21258495627.00000,   0.61688
21267498597.00000,   0.61670
21268357311.00000,   0.61676
21268421940.00000,   0.61685
21268929453.00000,   0.61700
21270366822.00000,   0.61703
21271360806.00000,   0.61712
21272807193.00000,   0.61722
21273308694.00000,   0.61729
21275577723.00000,   0.61735
21277300662.00000,   0.61742
21285199929.00000,   0.61732
21285945417.00000,   0.61737
21290407824.00000,   0.61732
21295304598.00000,   0.61728
21299566104.00000,   0.61727
21301547058.00000,   0.61736
21307220883.00000,   0.61737
21309112659.00000,   0.61746
21310397223.00000,   0.61754
21314285484.00000,   0.61755
21315023958.00000,   0.61758
21323868612.00000,   0.61743
21329419692.00000,   0.61740
21329645643.00000,   0.61746
21334237809.00000,   0.61741
21337371063.00000,   0.61745
21340689687.00000,   0.61746
21340963734.00000,   0.61757
21341061429.00000,   0.61774
21348472221.00000,   0.61761
21348536349.00000,   0.61775
21348991758.00000,   0.61788
21361136499.00000,   0.61760
21366523752.00000,   0.61759
21370803795.00000,   0.61768
21371626938.00000,   0.61777
21379101357.00000,   0.61764
21382473588.00000,   0.61770
21385252134.00000,   0.61774
21388370358.00000,   0.61774
21399187449.00000,   0.61754
21399557688.00000,   0.61772
21400486041.00000,   0.61781
21403215489.00000,   0.61781
21403313685.00000,   0.61794
21415313136.00000,   0.61766
21416609724.00000,   0.61772
21419406306.00000,   0.61772
21422384751.00000,   0.61771
21427108680.00000,   0.61771
21428753964.00000,   0.61775
21430523997.00000,   0.61776
21432718878.00000,   0.61780
21435494418.00000,   0.61787
21435976881.00000,   0.61798
21446510907.00000,   0.61780
21452128620.00000,   0.61771
21463764345.00000,   0.61751
21470625039.00000,   0.61742
21473709195.00000,   0.61743
21477920601.00000,   0.61745
21478737732.00000,   0.61761
21490191093.00000,   0.61739
21498802281.00000,   0.61722
21500501172.00000,   0.61729
21516399405.00000,   0.61699
21517178961.00000,   0.61715
21517457517.00000,   0.61724
21519457509.00000,   0.61732
21520461513.00000,   0.61743
21527461485.00000,   0.61734
21533575689.00000,   0.61730
21537548118.00000,   0.61731
21538188897.00000,   0.61743
21542649300.00000,   0.61745
21544476447.00000,   0.61748
21545914317.00000,   0.61759
21546243975.00000,   0.61768
21554138733.00000,   0.61762
21556606659.00000,   0.61766
21563289498.00000,   0.61753
21564050517.00000,   0.61762
21568030962.00000,   0.61767
21568393686.00000,   0.61777
21569572539.00000,   0.61785
21571714815.00000,   0.61786
21573215310.00000,   0.61797
21582973287.00000,   0.61783
21583685709.00000,   0.61789
21584868069.00000,   0.61802
21587272368.00000,   0.61805
21589256328.00000,   0.61810
21594784863.00000,   0.61808
21596495277.00000,   0.61816
21600291855.00000,   0.61816
21602558379.00000,   0.61819
21608452644.00000,   0.61813
21609036309.00000,   0.61828
21610914057.00000,   0.61837
21612055836.00000,   0.61844
21618752202.00000,   0.61835
21625500672.00000,   0.61827
21638479077.00000,   0.61799
21638959536.00000,   0.61806
21644570235.00000,   0.61801
21648801180.00000,   0.61804
21658016073.00000,   0.61787
21663091203.00000,   0.61785
21671443374.00000,   0.61776
21679582119.00000,   0.61760
21682288020.00000,   0.61766
21689331579.00000,   0.61763
21693680259.00000,   0.61761
21693774948.00000,   0.61773
21700715802.00000,   0.61762
21700874619.00000,   0.61770
21701084037.00000,   0.61781
21716366541.00000,   0.61747
21721989264.00000,   0.61740
21729095949.00000,   0.61735
21731856459.00000,   0.61739
21735527787.00000,   0.61738
21736705137.00000,   0.61742
21738198618.00000,   0.61754
21738452124.00000,   0.61764
21742143492.00000,   0.61762
21748531743.00000,   0.61763
21759125388.00000,   0.61750
21761110350.00000,   0.61749
21762165456.00000,   0.61755
21762266658.00000,   0.61766
21762812748.00000,   0.61778
21766653414.00000,   0.61771
21767459523.00000,   0.61774
21769163424.00000,   0.61779
21770590773.00000,   0.61785
21771091773.00000,   0.61792
21772314213.00000,   0.61795
21772858800.00000,   0.61808
21775250574.00000,   0.61808
21783289119.00000,   0.61797
21789366750.00000,   0.61796
21791694897.00000,   0.61802
21800791053.00000,   0.61788
21801276021.00000,   0.61795
21806651250.00000,   0.61787
21808350141.00000,   0.61794
21809399235.00000,   0.61798
21817478862.00000,   0.61785
21817903209.00000,   0.61807
21818075553.00000,   0.61820
21825157689.00000,   0.61810
21826967802.00000,   0.61815
21835409652.00000,   0.61801
21844528854.00000,   0.61789
21845945682.00000,   0.61796
21847761306.00000,   0.61802
21847995273.00000,   0.61817
21851211192.00000,   0.61816
21851897061.00000,   0.61832
21866685579.00000,   0.61796
21870167028.00000,   0.61799
21871826340.00000,   0.61803
21877867398.00000,   0.61800
21885302739.00000,   0.61791
21885913458.00000,   0.61800
21894373344.00000,   0.61787
21899498574.00000,   0.61784
21900014604.00000,   0.61792
21907647840.00000,   0.61780
21923318118.00000,   0.61752
21932916276.00000,   0.61736
21936693816.00000,   0.61736
21936999426.00000,   0.61749
21939408234.00000,   0.61759
21941112636.00000,   0.61765
21947016420.00000,   0.61758
21960481797.00000,   0.61732
21965494803.00000,   0.61731
21971892072.00000,   0.61724
21972498783.00000,   0.61741
21976622013.00000,   0.61735
21982168584.00000,   0.61731
21982661568.00000,   0.61740
21986609448.00000,   0.61744
21988756233.00000,   0.61756
21998109402.00000,   0.61738
21999053286.00000,   0.61742
22002258684.00000,   0.61743
22008099843.00000,   0.61737
22015336788.00000,   0.61726
22022936958.00000,   0.61715
22032923391.00000,   0.61695
22033151847.00000,   0.61710
22039825167.00000,   0.61702
22043132268.00000,   0.61708
22046594679.00000,   0.61707
22057611669.00000,   0.61697
22064427273.00000,   0.61690
22066649208.00000,   0.61695
22067243895.00000,   0.61699
22068316536.00000,   0.61704
22068632166.00000,   0.61720
22080067992.00000,   0.61698
22087516860.00000,   0.61689
22090591998.00000,   0.61691
22090642098.00000,   0.61698
22090892598.00000,   0.61705
22093820442.00000,   0.61709
22097575938.00000,   0.61707
22097767821.00000,   0.61713
22097977239.00000,   0.61720
22098729240.00000,   0.61731
22105490235.00000,   0.61726
22106694138.00000,   0.61731
22119432063.00000,   0.61706
22126907985.00000,   0.61693
22127775216.00000,   0.61709
22130596347.00000,   0.61712
22132157463.00000,   0.61719
22133070285.00000,   0.61728
22135186008.00000,   0.61733
22140855825.00000,   0.61728
22141595301.00000,   0.61741
22142594796.00000,   0.61746
22145874843.00000,   0.61745
22147318224.00000,   0.61762
22152061692.00000,   0.61762
22154487534.00000,   0.61765
22157493534.00000,   0.61765
22160676888.00000,   0.61778
22166743497.00000,   0.61773
22166957424.00000,   0.61782
22168104213.00000,   0.61788
22170586167.00000,   0.61786
22173970923.00000,   0.61794
22174612704.00000,   0.61801
22182844635.00000,   0.61794
22184427294.00000,   0.61799
22185504945.00000,   0.61802
22187355639.00000,   0.61804
22188835593.00000,   0.61815
22195315527.00000,   0.61805
22195891677.00000,   0.61815
22205475306.00000,   0.61795
22207756860.00000,   0.61801
22214033889.00000,   0.61793
22215416148.00000,   0.61799
22215604023.00000,   0.61804
22216708227.00000,   0.61810
22217233776.00000,   0.61816
22220238774.00000,   0.61819
22226756283.00000,   0.61812
22230531318.00000,   0.61817
22234331403.00000,   0.61812
22236571374.00000,   0.61817
22239385491.00000,   0.61818
22241152017.00000,   0.61825
22250421018.00000,   0.61808
22255149957.00000,   0.61806
22261196526.00000,   0.61802
22267614837.00000,   0.61794
22270832259.00000,   0.61792
22272203997.00000,   0.61796
22274495571.00000,   0.61799
22276932435.00000,   0.61805
22282425900.00000,   0.61796
22287465459.00000,   0.61792
22302486942.00000,   0.61761
22303554573.00000,   0.61769
22306259973.00000,   0.61774
22306606665.00000,   0.61783
22309951842.00000,   0.61782
22311986904.00000,   0.61782
22315728372.00000,   0.61788
22316255925.00000,   0.61795
22323144174.00000,   0.61795
22332033918.00000,   0.61785
22332149649.00000,   0.61798
22337391612.00000,   0.61791
22337858043.00000,   0.61800
22339795911.00000,   0.61806
22345041882.00000,   0.61798
22352784837.00000,   0.61785
22352829426.00000,   0.61795
22356010275.00000,   0.61801
22356276807.00000,   0.61812
22358601948.00000,   0.61816
22360680096.00000,   0.61820
22372672032.00000,   0.61797
22373079846.00000,   0.61805
22383843330.00000,   0.61784
