28312260999.00000,   0.68586
28336663707.00000,   0.68543
28339670709.00000,   0.68544
28342808472.00000,   0.68555
28349210751.00000,   0.68550
28352734284.00000,   0.68557
28371664068.00000,   0.68522
28379811831.00000,   0.68520
28388789751.00000,   0.68512
28390601367.00000,   0.68522
28392315288.00000,   0.68538
28398453540.00000,   0.68534
28412935446.00000,   0.68511
28415319204.00000,   0.68520
28422439416.00000,   0.68513
28429444899.00000,   0.68505
28433572137.00000,   0.68505
28434532554.00000,   0.68514
28436024532.00000,   0.68528
28447127694.00000,   0.68511
28450091109.00000,   0.68513
28478783379.00000,   0.68454
28478795403.00000,   0.68476
28481767836.00000,   0.68481
28494568887.00000,   0.68464
28500218163.00000,   0.68461
28504729668.00000,   0.68462
28506598899.00000,   0.68467
28508586366.00000,   0.68474
28529274159.00000,   0.68445
28534235061.00000,   0.68443
28535257101.00000,   0.68451
28537829235.00000,   0.68461
28539868806.00000,   0.68468
28540393854.00000,   0.68484
28543610274.00000,   0.68490
28547448936.00000,   0.68492
28549239009.00000,   0.68499
28550443413.00000,   0.68511
28559761512.00000,   0.68502
28567091142.00000,   0.68500
28567234929.00000,   0.68511
28588079034.00000,   0.68473
28588789452.00000,   0.68480
28589756382.00000,   0.68490
28599432195.00000,   0.68481
28603989291.00000,   0.68488
28607610519.00000,   0.68495
28608790875.00000,   0.68508
28609898085.00000,   0.68520
28612248276.00000,   0.68524
28617380019.00000,   0.68527
28619896041.00000,   0.68535
28621121487.00000,   0.68553
28624731192.00000,   0.68561
28625371971.00000,   0.68572
28628579874.00000,   0.68575
28631728659.00000,   0.68584
28643393943.00000,   0.68578
28647491622.00000,   0.68587
28651237599.00000,   0.68590
28655604816.00000,   0.68592
28655704014.00000,   0.68607
28657386873.00000,   0.68618
28657465530.00000,   0.68645
28661837757.00000,   0.68649
28662701982.00000,   0.68661
28685054598.00000,   0.68618
28686891765.00000,   0.68624
28688257992.00000,   0.68630
28695117183.00000,   0.68623
28705164237.00000,   0.68612
28707030963.00000,   0.68627
28708794984.00000,   0.68636
28713325527.00000,   0.68633
28738552881.00000,   0.68584
28768448553.00000,   0.68532
28776176478.00000,   0.68525
28782339780.00000,   0.68522
28785040170.00000,   0.68528
28787896371.00000,   0.68545
28796331708.00000,   0.68540
28797009060.00000,   0.68552
28801686396.00000,   0.68549
28820661771.00000,   0.68514
28821808560.00000,   0.68524
28826288001.00000,   0.68524
28830551010.00000,   0.68525
28831554513.00000,   0.68543
28833495387.00000,   0.68550
28840259889.00000,   0.68553
28851450726.00000,   0.68552
28852216254.00000,   0.68564
28857146595.00000,   0.68560
28859305905.00000,   0.68567
28861714212.00000,   0.68572
28868116491.00000,   0.68566
28879884981.00000,   0.68554
28893521199.00000,   0.68542
28906523652.00000,   0.68525
28906758120.00000,   0.68534
28906875855.00000,   0.68544
28909300695.00000,   0.68553
28911313713.00000,   0.68571
28915194459.00000,   0.68580
28923716469.00000,   0.68566
28924250034.00000,   0.68581
28925570670.00000,   0.68589
28930678866.00000,   0.68590
28940788545.00000,   0.68575
28947184812.00000,   0.68573
28948309557.00000,   0.68588
28951576077.00000,   0.68602
28961811006.00000,   0.68591
28976879583.00000,   0.68568
28977163650.00000,   0.68580
28977830982.00000,   0.68590
28984091979.00000,   0.68592
28988092464.00000,   0.68591
28990890048.00000,   0.68610
29000233197.00000,   0.68636
29008129458.00000,   0.68630
29010951090.00000,   0.68639
29012832846.00000,   0.68645
29015843856.00000,   0.68655
29020139931.00000,   0.68656
29021016681.00000,   0.68668
29034100296.00000,   0.68654
29034845283.00000,   0.68671
29037310203.00000,   0.68679
29038367313.00000,   0.68696
29045770590.00000,   0.68691
29046162372.00000,   0.68705
29053965447.00000,   0.68706
29061721929.00000,   0.68699
29066335638.00000,   0.68701
29066847660.00000,   0.68709
29068048557.00000,   0.68721
29078808033.00000,   0.68704
29079041499.00000,   0.68718
29080974858.00000,   0.68732
29082364131.00000,   0.68746
29084643180.00000,   0.68752
29088141663.00000,   0.68756
29089027932.00000,   0.68762
29104750314.00000,   0.68745
29106748803.00000,   0.68751
29107967736.00000,   0.68772
29119339935.00000,   0.68763
29119752759.00000,   0.68774
29125636503.00000,   0.68772
29134514724.00000,   0.68762
29154221559.00000,   0.68729
29155025163.00000,   0.68743
29156974554.00000,   0.68755
29157815232.00000,   0.68767
29165148870.00000,   0.68762
29165923917.00000,   0.68768
29168228517.00000,   0.68781
29169371799.00000,   0.68798
29171790627.00000,   0.68806
29176496019.00000,   0.68802
29194359675.00000,   0.68773
29194608672.00000,   0.68786
29196391731.00000,   0.68796
29196548043.00000,   0.68809
29198426793.00000,   0.68817
29206228866.00000,   0.68810
29206510428.00000,   0.68823
29229349014.00000,   0.68784
29233601001.00000,   0.68788
29234853501.00000,   0.68803
29235071436.00000,   0.68819
29235680151.00000,   0.68833
29238837954.00000,   0.68834
29241330429.00000,   0.68848
29245914078.00000,   0.68851
29251529286.00000,   0.68849
29276021172.00000,   0.68819
29278071765.00000,   0.68825
29279027673.00000,   0.68837
29281913934.00000,   0.68842
29282960022.00000,   0.68854
29287713009.00000,   0.68852
29288884848.00000,   0.68871
29290005084.00000,   0.68879
29295085224.00000,   0.68884
29306016543.00000,   0.68876
29306630268.00000,   0.68886
29315534541.00000,   0.68876
29324269977.00000,   0.68866
29329807029.00000,   0.68867
29345623599.00000,   0.68841
29350557948.00000,   0.68851
29365156086.00000,   0.68832
29373554349.00000,   0.68826
29375894520.00000,   0.68830
29376326382.00000,   0.68842
29386191072.00000,   0.68827
29389936548.00000,   0.68829
29393974107.00000,   0.68833
29402062752.00000,   0.68823
29406626862.00000,   0.68820
29423839218.00000,   0.68790
29426712453.00000,   0.68796
29429129778.00000,   0.68806
29435689371.00000,   0.68806
29438666814.00000,   0.68815
29439250479.00000,   0.68819
29451986400.00000,   0.68808
29458110624.00000,   0.68809
29463625632.00000,   0.68806
29463946773.00000,   0.68820
29468993847.00000,   0.68816
29475117069.00000,   0.68812
29480137089.00000,   0.68810
29488312908.00000,   0.68798
29494034829.00000,   0.68810
29500556847.00000,   0.68811
29501834397.00000,   0.68818
29516745660.00000,   0.68795
29520116889.00000,   0.68809
29524932501.00000,   0.68808
29524938513.00000,   0.68818
29538204993.00000,   0.68809
29543888337.00000,   0.68804
29547441429.00000,   0.68806
29550888309.00000,   0.68806
29551602234.00000,   0.68818
29553824670.00000,   0.68823
29563671825.00000,   0.68809
29576767464.00000,   0.68789
29579697813.00000,   0.68793
29582461329.00000,   0.68798
29590276929.00000,   0.68792
29590653681.00000,   0.68802
29614179138.00000,   0.68760
29625983199.00000,   0.68738
29633231166.00000,   0.68734
29640570315.00000,   0.68734
29640687549.00000,   0.68746
29652746118.00000,   0.68734
29660079756.00000,   0.68728
29668687437.00000,   0.68718
29674997031.00000,   0.68715
29676980991.00000,   0.68714
29688262509.00000,   0.68704
29691057588.00000,   0.68715
29707805016.00000,   0.68689
29715578031.00000,   0.68680
29723089023.00000,   0.68679
29732714235.00000,   0.68676
29734447194.00000,   0.68684
29737579947.00000,   0.68690
29738699682.00000,   0.68699
29739742263.00000,   0.68717
29742910086.00000,   0.68720
29753101929.00000,   0.68708
29760946587.00000,   0.68702
29770178514.00000,   0.68687
29772884415.00000,   0.68689
29773963068.00000,   0.68695
29776283700.00000,   0.68699
29785007613.00000,   0.68689
29797430910.00000,   0.68669
29798131809.00000,   0.68683
29801012058.00000,   0.68695
29801580192.00000,   0.68706
29818100166.00000,   0.68681
29821051557.00000,   0.68693
29822944335.00000,   0.68700
29828432289.00000,   0.68697
29831626164.00000,   0.68706
29836838067.00000,   0.68713
29838725835.00000,   0.68727
29843636136.00000,   0.68725
29856018351.00000,   0.68710
29857039389.00000,   0.68715
29858292891.00000,   0.68723
29881516245.00000,   0.68681
29885033766.00000,   0.68692
29891908989.00000,   0.68697
29894952564.00000,   0.68702
29895635928.00000,   0.68715
29898995133.00000,   0.68717
29902905438.00000,   0.68725
29909500101.00000,   0.68723
29925533604.00000,   0.68695
29927708445.00000,   0.68700
29939769018.00000,   0.68684
29944650261.00000,   0.68690
29945529516.00000,   0.68700
29952200331.00000,   0.68698
29960306511.00000,   0.68697
29964161205.00000,   0.68696
29968802970.00000,   0.68729
29969786433.00000,   0.68739
29972818986.00000,   0.68745
29982732774.00000,   0.68738
29988586458.00000,   0.68734
29994117498.00000,   0.68733
29998992228.00000,   0.68743
30001580394.00000,   0.68748
30004496214.00000,   0.68751
30025605849.00000,   0.68712
30027470571.00000,   0.68725
30034541685.00000,   0.68728
30041163903.00000,   0.68723
30041424924.00000,   0.68734
30042443958.00000,   0.68746
30044179923.00000,   0.68757
30051352740.00000,   0.68754
30059574150.00000,   0.68746
30059672847.00000,   0.68757
30060305610.00000,   0.68762
30064277037.00000,   0.68765
30069570603.00000,   0.68768
30072383217.00000,   0.68772
30077069571.00000,   0.68779
30091774923.00000,   0.68768
30092092056.00000,   0.68791
30092956782.00000,   0.68805
30102878586.00000,   0.68794
30106571457.00000,   0.68797
30106753821.00000,   0.68817
30116116509.00000,   0.68806
30122544840.00000,   0.68804
30124521285.00000,   0.68811
30127998225.00000,   0.68816
30138361410.00000,   0.68805
30141026229.00000,   0.68810
30154912446.00000,   0.68789
30158789685.00000,   0.68788
30159559221.00000,   0.68792
30163844274.00000,   0.68797
30166366308.00000,   0.68802
30168012093.00000,   0.68815
30169454973.00000,   0.68824
30174956955.00000,   0.68819
30177930891.00000,   0.68829
30178575177.00000,   0.68847
30181973961.00000,   0.68847
30182275062.00000,   0.68861
30183347202.00000,   0.68871
30193489947.00000,   0.68861
30195470400.00000,   0.68865
30201347130.00000,   0.68858
30211011420.00000,   0.68851
30213740868.00000,   0.68862
30224488821.00000,   0.68847
30226934202.00000,   0.68860
30229523370.00000,   0.68866
30240337956.00000,   0.68850
30244873509.00000,   0.68850
30244944651.00000,   0.68856
30246437631.00000,   0.68863
30252646524.00000,   0.68877
30252780792.00000,   0.68887
30253161552.00000,   0.68902
30261553803.00000,   0.68899
30261670035.00000,   0.68916
30276087813.00000,   0.68891
30288688464.00000,   0.68874
30290163408.00000,   0.68879
30297001557.00000,   0.68871
30300542625.00000,   0.68873
30301533603.00000,   0.68880
30304996014.00000,   0.68882
30314584653.00000,   0.68874
30317454381.00000,   0.68879
30327237909.00000,   0.68869
30366403083.00000,   0.68797
30366628533.00000,   0.68811
30376483704.00000,   0.68794
30376933101.00000,   0.68802
30382982175.00000,   0.68798
30385516233.00000,   0.68803
30387631956.00000,   0.68814
30389583351.00000,   0.68831
30389615916.00000,   0.68852
30391916007.00000,   0.68854
30391999674.00000,   0.68869
30392272218.00000,   0.68880
30392667507.00000,   0.68889
30401179998.00000,   0.68880
30401966568.00000,   0.68888
30402212559.00000,   0.68907
30406163445.00000,   0.68916
30409353813.00000,   0.68916
30416963502.00000,   0.68911
30445767495.00000,   0.68856
30449373693.00000,   0.68862
30461126151.00000,   0.68843
30476923683.00000,   0.68822
30477377589.00000,   0.68833
30477980793.00000,   0.68846
30495641043.00000,   0.68824
30496253766.00000,   0.68841
30503012757.00000,   0.68832
30504437100.00000,   0.68837
30505848417.00000,   0.68851
30508035282.00000,   0.68861
30514564815.00000,   0.68854
30522169494.00000,   0.68844
30522709071.00000,   0.68863
30526282203.00000,   0.68865
30530198019.00000,   0.68870
30532686987.00000,   0.68876
30548037627.00000,   0.68852
30551484006.00000,   0.68853
30569257482.00000,   0.68831
30587651697.00000,   0.68797
30588704799.00000,   0.68808
30598376604.00000,   0.68798
30607335987.00000,   0.68793
30613729749.00000,   0.68792
30614637561.00000,   0.68801
30627033804.00000,   0.68783
30630012750.00000,   0.68792
30630722667.00000,   0.68795
30640183050.00000,   0.68795
30642730635.00000,   0.68799
30665408901.00000,   0.68756
30674143836.00000,   0.68750
30678392316.00000,   0.68751
30683374260.00000,   0.68757
30683738988.00000,   0.68768
30684961929.00000,   0.68776
30687187872.00000,   0.68788
30693137748.00000,   0.68784
30695355675.00000,   0.68795
30706776471.00000,   0.68781
30721903665.00000,   0.68756
30754567362.00000,   0.68689
30760006719.00000,   0.68688
30761572845.00000,   0.68695
30762406008.00000,   0.68705
30764346381.00000,   0.68707
30767429034.00000,   0.68720
30774883914.00000,   0.68714
30776467074.00000,   0.68721
30783986082.00000,   0.68717
30786936972.00000,   0.68720
30788489070.00000,   0.68730
30792383844.00000,   0.68729
30803629290.00000,   0.68718
30805110246.00000,   0.68730
30820358181.00000,   0.68710
30820970904.00000,   0.68717
30824967882.00000,   0.68713
30843452277.00000,   0.68678
30844871109.00000,   0.68680
30846067497.00000,   0.68684
30848635623.00000,   0.68687
30848793438.00000,   0.68695
30858775863.00000,   0.68679
30860014836.00000,   0.68685
30867402582.00000,   0.68673
30871984227.00000,   0.68671
30872883021.00000,   0.68677
30880758741.00000,   0.68667
30882268755.00000,   0.68669
30883375965.00000,   0.68673
30883633980.00000,   0.68680
30885347901.00000,   0.68683
30905972568.00000,   0.68645
30929904837.00000,   0.68598
30934497003.00000,   0.68598
30934570650.00000,   0.68607
30938122740.00000,   0.68606
30941736453.00000,   0.68607
30944069610.00000,   0.68608
30956695812.00000,   0.68588
30962177754.00000,   0.68593
30977025390.00000,   0.68569
30977197233.00000,   0.68578
30979628085.00000,   0.68581
30983104524.00000,   0.68582
30983497809.00000,   0.68589
30991292367.00000,   0.68583
30993717207.00000,   0.68584
30995133033.00000,   0.68596
31009322355.00000,   0.68572
31010575857.00000,   0.68578
31017634947.00000,   0.68572
31031228079.00000,   0.68550
31033220556.00000,   0.68551
31040152893.00000,   0.68542
31048722999.00000,   0.68529
31049553657.00000,   0.68536
31055576679.00000,   0.68532
31065514014.00000,   0.68526
31068623220.00000,   0.68521
31068659292.00000,   0.68536
31069664799.00000,   0.68546
31072133727.00000,   0.68558
31083663741.00000,   0.68548
31087474347.00000,   0.68550
31089492375.00000,   0.68562
31092241863.00000,   0.68564
31097594046.00000,   0.68558
31114731252.00000,   0.68527
31122638535.00000,   0.68517
31127303346.00000,   0.68515
31127402043.00000,   0.68522
31138412520.00000,   0.68505
31143172020.00000,   0.68500
31145370408.00000,   0.68503
31146436536.00000,   0.68506
31150043736.00000,   0.68506
31155502131.00000,   0.68507
31163739072.00000,   0.68495
31165802190.00000,   0.68493
31166760102.00000,   0.68496
31172931921.00000,   0.68492
31175044137.00000,   0.68497
31175187924.00000,   0.68503
31200413775.00000,   0.68458
31208468853.00000,   0.68452
31216325535.00000,   0.68446
31229556945.00000,   0.68423
31230080490.00000,   0.68428
31230224778.00000,   0.68437
31230344016.00000,   0.68443
31230637602.00000,   0.68447
31238762319.00000,   0.68433
31244716704.00000,   0.68431
31249767285.00000,   0.68431
31253191119.00000,   0.68445
31258155528.00000,   0.68449
31265881449.00000,   0.68438
31270472613.00000,   0.68437
31281476076.00000,   0.68420
31285138386.00000,   0.68416
31288945986.00000,   0.68415
31289914419.00000,   0.68426
31297942443.00000,   0.68415
31307529579.00000,   0.68403
31323841137.00000,   0.68381
31326013473.00000,   0.68383
31327138218.00000,   0.68388
31335873153.00000,   0.68375
31337148198.00000,   0.68388
31337563527.00000,   0.68400
31338132162.00000,   0.68411
31341007902.00000,   0.68414
31342641663.00000,   0.68427
31359565944.00000,   0.68395
31360877061.00000,   0.68399
31365500289.00000,   0.68401
31371736737.00000,   0.68402
31372857975.00000,   0.68406
31383180579.00000,   0.68391
31389239673.00000,   0.68386
31391749182.00000,   0.68390
31394239653.00000,   0.68394
31401878400.00000,   0.68383
31407102327.00000,   0.68380
31409247609.00000,   0.68381
31417356294.00000,   0.68369
31421329725.00000,   0.68370
31422869298.00000,   0.68376
31426742028.00000,   0.68379
31427307156.00000,   0.68385
31439964921.00000,   0.68366
31441049586.00000,   0.68372
31441451889.00000,   0.68381
31444835643.00000,   0.68390
31445852172.00000,   0.68398
31447187337.00000,   0.68411
31449253962.00000,   0.68415
31455588606.00000,   0.68406
31457127678.00000,   0.68406
31458586089.00000,   0.68410
31460535981.00000,   0.68412
31463248896.00000,   0.68414
31465008408.00000,   0.68422
31472735331.00000,   0.68412
31479270876.00000,   0.68405
31489468230.00000,   0.68391
31491760305.00000,   0.68403
31493555388.00000,   0.68405
31497778818.00000,   0.68403
31510797303.00000,   0.68381
31512657516.00000,   0.68391
31515507204.00000,   0.68394
31518807792.00000,   0.68396
31520237646.00000,   0.68396
31522474110.00000,   0.68400
31522576314.00000,   0.68416
31524986625.00000,   0.68423
31531638903.00000,   0.68416
31532274171.00000,   0.68426
31535990088.00000,   0.68428
31556229987.00000,   0.68395
31557648819.00000,   0.68401
31570648266.00000,   0.68391
31573278516.00000,   0.68391
31575159771.00000,   0.68397
31578773985.00000,   0.68395
31590339069.00000,   0.68376
31592131647.00000,   0.68387
31594709292.00000,   0.68390
31604694222.00000,   0.68386
31609700214.00000,   0.68383
31616077944.00000,   0.68378
31617112509.00000,   0.68384
31617337959.00000,   0.68393
31627266276.00000,   0.68383
31627631505.00000,   0.68393
31641418023.00000,   0.68370
31644042261.00000,   0.68379
31644620916.00000,   0.68385
31645667004.00000,   0.68391
31657540203.00000,   0.68379
31667893869.00000,   0.68364
31674745545.00000,   0.68360
31684581678.00000,   0.68346
31698586632.00000,   0.68322
31698711882.00000,   0.68327
31705694820.00000,   0.68319
31718439258.00000,   0.68302
31722325515.00000,   0.68310
31723011384.00000,   0.68319
31723711782.00000,   0.68330
31732886595.00000,   0.68320
31736562933.00000,   0.68319
31745921613.00000,   0.68308
31752284814.00000,   0.68299
31765587867.00000,   0.68277
31767264213.00000,   0.68284
31771876419.00000,   0.68281
31772223612.00000,   0.68290
31792414413.00000,   0.68252
31793533146.00000,   0.68254
31794354285.00000,   0.68264
31795166907.00000,   0.68272
31798358277.00000,   0.68272
31798586733.00000,   0.68278
31807394814.00000,   0.68266
31812190386.00000,   0.68265
31825238931.00000,   0.68252
31828941321.00000,   0.68251
31840825542.00000,   0.68242
31851787923.00000,   0.68227
31855249332.00000,   0.68228
31855325985.00000,   0.68238
31860929169.00000,   0.68232
31862368542.00000,   0.68244
31863140082.00000,   0.68251
31864058415.00000,   0.68261
31868266815.00000,   0.68258
31869021321.00000,   0.68266
31874519796.00000,   0.68261
31878812865.00000,   0.68263
31881563355.00000,   0.68266
31888217136.00000,   0.68268
31890706104.00000,   0.68270
31895031237.00000,   0.68267
31896938043.00000,   0.68274
31908096315.00000,   0.68261
31908852825.00000,   0.68273
31909188996.00000,   0.68278
31911444999.00000,   0.68284
31917434955.00000,   0.68277
31924326711.00000,   0.68270
31925526606.00000,   0.68284
31926791631.00000,   0.68290
31927107762.00000,   0.68301
31928028099.00000,   0.68312
31929449937.00000,   0.68321
31939874745.00000,   0.68305
31953198840.00000,   0.68292
31954174287.00000,   0.68296
31961283477.00000,   0.68290
31965811014.00000,   0.68284
31972735836.00000,   0.68280
31986061434.00000,   0.68259
31994499276.00000,   0.68252
32002593432.00000,   0.68244
32008573368.00000,   0.68238
32009861439.00000,   0.68247
32025931014.00000,   0.68226
32027165478.00000,   0.68230
32029261662.00000,   0.68235
32029628394.00000,   0.68242
32030705544.00000,   0.68247
32031808245.00000,   0.68252
32032749123.00000,   0.68261
32043310203.00000,   0.68248
32044311201.00000,   0.68256
32044819215.00000,   0.68265
32048458980.00000,   0.68266
32049464487.00000,   0.68280
32049603264.00000,   0.68288
32071065603.00000,   0.68250
32071382235.00000,   0.68259
32072930826.00000,   0.68260
32076653256.00000,   0.68259
32077895235.00000,   0.68264
32080355145.00000,   0.68274
32083414251.00000,   0.68278
32084594607.00000,   0.68282
32089407714.00000,   0.68276
32093804991.00000,   0.68276
32094011904.00000,   0.68282
32100641637.00000,   0.68275
32101692234.00000,   0.68285
32113715232.00000,   0.68269
32115363021.00000,   0.68277
32116288869.00000,   0.68289
32116456203.00000,   0.68294
32125152561.00000,   0.68287
32137421550.00000,   0.68271
32142882450.00000,   0.68273
32143628940.00000,   0.68281
32153413971.00000,   0.68267
32165272140.00000,   0.68253
32171798166.00000,   0.68246
32183439903.00000,   0.68235
32188318140.00000,   0.68230
32189924346.00000,   0.68233
32192847681.00000,   0.68232
32195262501.00000,   0.68231
32198168802.00000,   0.68232
32205384204.00000,   0.68231
32225707269.00000,   0.68199
32236293399.00000,   0.68183
32247112494.00000,   0.68177
32253272289.00000,   0.68169
32253399543.00000,   0.68182
32254081404.00000,   0.68188
32256462657.00000,   0.68193
32268505695.00000,   0.68173
32269132947.00000,   0.68179
32269328838.00000,   0.68183
32277242634.00000,   0.68178
32307396822.00000,   0.68119
32307846720.00000,   0.68122
32307851730.00000,   0.68137
32311877766.00000,   0.68136
32317174338.00000,   0.68136
32319153789.00000,   0.68141
32320490457.00000,   0.68146
32321069112.00000,   0.68156
32321799069.00000,   0.68165
32322288546.00000,   0.68169
32328322089.00000,   0.68164
32328635214.00000,   0.68172
32330431299.00000,   0.68174
32331222378.00000,   0.68181
32352711270.00000,   0.68147
32364336474.00000,   0.68128
32373565896.00000,   0.68117
32376453159.00000,   0.68117
32376569391.00000,   0.68122
32386069854.00000,   0.68107
32404358358.00000,   0.68076
32410228575.00000,   0.68074
32412504618.00000,   0.68074
32417943975.00000,   0.68072
32418589263.00000,   0.68082
32420508594.00000,   0.68090
32421571215.00000,   0.68099
32428647840.00000,   0.68098
32430119778.00000,   0.68103
32436467448.00000,   0.68100
32438908821.00000,   0.68104
32450961879.00000,   0.68087
32460661239.00000,   0.68075
32461597107.00000,   0.68081
32469386655.00000,   0.68073
32475164187.00000,   0.68067
32477379609.00000,   0.68070
32481095526.00000,   0.68071
32484158640.00000,   0.68072
32490745287.00000,   0.68067
32495194167.00000,   0.68066
32495241261.00000,   0.68085
32497371513.00000,   0.68089
32499810882.00000,   0.68091
32503777299.00000,   0.68098
32505868473.00000,   0.68103
32532456543.00000,   0.68057
32533156440.00000,   0.68067
32535854826.00000,   0.68067
32539771644.00000,   0.68066
32540846289.00000,   0.68072
32555389818.00000,   0.68046
32557875780.00000,   0.68045
32575715889.00000,   0.68016
32581168272.00000,   0.68013
32593350588.00000,   0.67993
32609270865.00000,   0.67969
32609345514.00000,   0.67976
32616696687.00000,   0.67969
32619489261.00000,   0.67971
32624012790.00000,   0.67973
32628532311.00000,   0.67973
32649369903.00000,   0.67934
32654185515.00000,   0.67937
32654424492.00000,   0.67941
32657085303.00000,   0.67942
32658889905.00000,   0.67945
32659426476.00000,   0.67952
32663358324.00000,   0.67952
32663600808.00000,   0.67956
32668836258.00000,   0.67952
32673487542.00000,   0.67945
32674485534.00000,   0.67952
32680495530.00000,   0.67946
32680612263.00000,   0.67951
32681601237.00000,   0.67953
32687587185.00000,   0.67947
32713789485.00000,   0.67898
32728462773.00000,   0.67877
32739464232.00000,   0.67865
32751154065.00000,   0.67851
32754571386.00000,   0.67854
32755347435.00000,   0.67859
32759038302.00000,   0.67859
32761694604.00000,   0.67861
32768132454.00000,   0.67855
32781741618.00000,   0.67829
32783143917.00000,   0.67835
32786305728.00000,   0.67835
32791589274.00000,   0.67830
32793713514.00000,   0.67834
32805938916.00000,   0.67814
32810110242.00000,   0.67813
32814883770.00000,   0.67808
32819102190.00000,   0.67804
32821574625.00000,   0.67803
32834763951.00000,   0.67780
32858005842.00000,   0.67740
32866791879.00000,   0.67728
32871842961.00000,   0.67720
32873555379.00000,   0.67722
32896845366.00000,   0.67684
32900614890.00000,   0.67681
32910598818.00000,   0.67669
32918584257.00000,   0.67660
32931789615.00000,   0.67637
32933781090.00000,   0.67647
32934564153.00000,   0.67652
32947190856.00000,   0.67631
32957689311.00000,   0.67619
32963609628.00000,   0.67614
32964180768.00000,   0.67618
32964649704.00000,   0.67622
32966663724.00000,   0.67629
32998687644.00000,   0.67570
33000340944.00000,   0.67571
33001612983.00000,   0.67572
33011820357.00000,   0.67562
33016552803.00000,   0.67558
33022738650.00000,   0.67551
33033562254.00000,   0.67534
33058133799.00000,   0.67487
33060163350.00000,   0.67488
33063878265.00000,   0.67486
33064901808.00000,   0.67491
33073493457.00000,   0.67479
33080179302.00000,   0.67471
33084545016.00000,   0.67470
33098960790.00000,   0.67444
33102493842.00000,   0.67444
33123094461.00000,   0.67412
33124544856.00000,   0.67416
33129579906.00000,   0.67414
33131194629.00000,   0.67418
33148847364.00000,   0.67386
33151590339.00000,   0.67395
33153753156.00000,   0.67399
33158027187.00000,   0.67399
33159805236.00000,   0.67402
33160403931.00000,   0.67405
33163267146.00000,   0.67407
33167206008.00000,   0.67406
33168485562.00000,   0.67409
33169613313.00000,   0.67417
33171554187.00000,   0.67417
33177313683.00000,   0.67411
33181208958.00000,   0.67411
33186197415.00000,   0.67410
33191732463.00000,   0.67404
33195813609.00000,   0.67403
33197310597.00000,   0.67404
33200539542.00000,   0.67404
33201380721.00000,   0.67412
33210066057.00000,   0.67400
33210743409.00000,   0.67402
33214971348.00000,   0.67410
33216646191.00000,   0.67411
33217992378.00000,   0.67415
33222362100.00000,   0.67413
33229386120.00000,   0.67404
33232687710.00000,   0.67402
33232780395.00000,   0.67407
33241860018.00000,   0.67393
33243350994.00000,   0.67396
33243598989.00000,   0.67400
33244658103.00000,   0.67405
33248439651.00000,   0.67405
33250581426.00000,   0.67406
33260851926.00000,   0.67392
33265679562.00000,   0.67388
33272218614.00000,   0.67381
33272339355.00000,   0.67391
33283978587.00000,   0.67378
33286761141.00000,   0.67384
33287348814.00000,   0.67393
33293426946.00000,   0.67388
33300909882.00000,   0.67381
33316677855.00000,   0.67360
33317274546.00000,   0.67364
33317652300.00000,   0.67372
33319088166.00000,   0.67375
33323607186.00000,   0.67372
33330231909.00000,   0.67365
33337341600.00000,   0.67356
33343715322.00000,   0.67346
33343938768.00000,   0.67351
33345291969.00000,   0.67355
33349523916.00000,   0.67354
33358593018.00000,   0.67342
33390555315.00000,   0.67283
33395799282.00000,   0.67281
33396226635.00000,   0.67284
33408365865.00000,   0.67267
33410971566.00000,   0.67268
33420360306.00000,   0.67255
33423110295.00000,   0.67257
33430997037.00000,   0.67253
33440547099.00000,   0.67240
33440851206.00000,   0.67249
33453249453.00000,   0.67232
33463220355.00000,   0.67217
33464442795.00000,   0.67222
33467142684.00000,   0.67223
33473891154.00000,   0.67215
33486486795.00000,   0.67198
33493558410.00000,   0.67194
33502336932.00000,   0.67184
33503204163.00000,   0.67189
33503933118.00000,   0.67195
33513719652.00000,   0.67184
33521137959.00000,   0.67176
33523327830.00000,   0.67179
33527444046.00000,   0.67176
33539337786.00000,   0.67162
33542541681.00000,   0.67162
33544142877.00000,   0.67165
33552590238.00000,   0.67154
33556806153.00000,   0.67151
33562620759.00000,   0.67145
33576176316.00000,   0.67126
33583755945.00000,   0.67121
33584528487.00000,   0.67125
33593554002.00000,   0.67122
