18911407821.00000,   0.47289
18921229425.00000,   0.47278
18935793495.00000,   0.47257
18939269433.00000,   0.47258
18941043474.00000,   0.47260
18955324980.00000,   0.47234
18956619564.00000,   0.47252
18960197706.00000,   0.47265
18970087947.00000,   0.47253
18970836942.00000,   0.47268
18992754690.00000,   0.47226
18993625428.00000,   0.47248
18993795768.00000,   0.47254
18994757688.00000,   0.47258
18995934036.00000,   0.47272
18999219594.00000,   0.47276
19000313277.00000,   0.47285
19014563220.00000,   0.47260
19019325225.00000,   0.47257
19021397862.00000,   0.47265
19024744542.00000,   0.47270
19028552142.00000,   0.47270
19039618731.00000,   0.47261
19061765436.00000,   0.47217
19063172745.00000,   0.47225
19065755901.00000,   0.47233
19066558002.00000,   0.47241
19073997852.00000,   0.47233
19076044938.00000,   0.47240
19081691709.00000,   0.47234
19085655621.00000,   0.47247
19090606002.00000,   0.47252
19101981708.00000,   0.47231
19106564355.00000,   0.47226
19108297314.00000,   0.47229
19108624467.00000,   0.47245
19122065295.00000,   0.47218
19122965091.00000,   0.47233
19124339835.00000,   0.47244
19124896446.00000,   0.47254
19125780711.00000,   0.47261
19128959055.00000,   0.47261
19134076269.00000,   0.47257
19135678968.00000,   0.47269
19137540684.00000,   0.47276
19143142365.00000,   0.47276
19171542051.00000,   0.47222
19175098650.00000,   0.47225
19176444837.00000,   0.47238
19185720852.00000,   0.47222
19190536965.00000,   0.47221
19190875641.00000,   0.47236
19191596580.00000,   0.47242
19191944274.00000,   0.47256
19194372621.00000,   0.47262
19204950735.00000,   0.47242
19218831441.00000,   0.47216
19220490753.00000,   0.47217
19234261239.00000,   0.47199
19234271760.00000,   0.47214
19236226161.00000,   0.47220
19244748171.00000,   0.47206
19248896952.00000,   0.47207
19251042735.00000,   0.47217
19255971072.00000,   0.47211
19261850307.00000,   0.47210
19264945485.00000,   0.47209
19265892876.00000,   0.47223
19268268618.00000,   0.47233
19268272626.00000,   0.47243
19272630324.00000,   0.47241
19273234029.00000,   0.47247
19277921385.00000,   0.47246
19279034607.00000,   0.47251
19283582685.00000,   0.47249
19286802111.00000,   0.47254
19288778055.00000,   0.47266
19294790055.00000,   0.47260
19295245464.00000,   0.47262
19301785518.00000,   0.47256
19316601090.00000,   0.47226
19318263909.00000,   0.47230
19320850572.00000,   0.47238
19324990836.00000,   0.47235
19326654657.00000,   0.47244
19331117565.00000,   0.47240
19336163637.00000,   0.47239
19337050407.00000,   0.47247
19344421620.00000,   0.47243
19344818412.00000,   0.47257
19351478205.00000,   0.47252
19351553856.00000,   0.47257
19363813326.00000,   0.47239
19366270230.00000,   0.47255
19373055774.00000,   0.47251
19384220058.00000,   0.47231
19389184467.00000,   0.47226
19398922905.00000,   0.47217
19399939434.00000,   0.47225
19410547608.00000,   0.47208
19413065634.00000,   0.47207
19416082155.00000,   0.47213
19418189862.00000,   0.47219
19424590638.00000,   0.47224
19427587119.00000,   0.47228
19427723391.00000,   0.47239
19428083109.00000,   0.47246
19439328054.00000,   0.47233
19446436743.00000,   0.47226
19451998344.00000,   0.47224
19456305942.00000,   0.47228
19457567460.00000,   0.47240
19461158628.00000,   0.47239
19461785379.00000,   0.47250
19462089987.00000,   0.47264
19474415589.00000,   0.47242
19481113458.00000,   0.47245
19481364960.00000,   0.47252
19483170564.00000,   0.47257
19493869920.00000,   0.47241
19495216608.00000,   0.47252
19506758145.00000,   0.47234
19514973042.00000,   0.47226
19520230035.00000,   0.47238
19527664374.00000,   0.47236
19528139823.00000,   0.47250
19534445409.00000,   0.47250
19535387289.00000,   0.47259
19541438868.00000,   0.47255
19542505998.00000,   0.47272
19546921812.00000,   0.47276
19553857155.00000,   0.47273
19561208829.00000,   0.47270
19562356119.00000,   0.47279
19564146693.00000,   0.47287
19568012910.00000,   0.47290
19575174705.00000,   0.47283
19578436215.00000,   0.47287
19579535409.00000,   0.47302
19603716174.00000,   0.47255
19604683605.00000,   0.47268
19606606944.00000,   0.47277
19610166549.00000,   0.47278
19610259735.00000,   0.47298
19627672491.00000,   0.47270
19639266633.00000,   0.47260
19642075740.00000,   0.47269
19643185956.00000,   0.47280
19649970999.00000,   0.47277
19652332212.00000,   0.47283
19652688423.00000,   0.47300
19657080189.00000,   0.47302
19659932883.00000,   0.47314
19662617742.00000,   0.47315
19667427843.00000,   0.47326
19672448865.00000,   0.47321
19675857669.00000,   0.47323
19682406240.00000,   0.47322
19694385150.00000,   0.47303
19696862094.00000,   0.47302
19697826519.00000,   0.47311
19707496821.00000,   0.47297
19710536388.00000,   0.47300
19711206726.00000,   0.47307
19712243295.00000,   0.47313
19715179656.00000,   0.47318
19716312417.00000,   0.47327
19720488252.00000,   0.47328
19732557342.00000,   0.47314
19732677081.00000,   0.47322
19744657494.00000,   0.47307
19746813297.00000,   0.47315
19748027220.00000,   0.47319
19748430024.00000,   0.47327
19751159472.00000,   0.47331
19751325804.00000,   0.47343
19757474076.00000,   0.47335
19765804203.00000,   0.47323
19767382353.00000,   0.47340
19770054186.00000,   0.47351
19774458978.00000,   0.47350
19779286614.00000,   0.47345
19784075673.00000,   0.47346
19792948383.00000,   0.47339
19794713406.00000,   0.47348
19800735927.00000,   0.47343
19801133220.00000,   0.47348
19801413780.00000,   0.47354
19802973393.00000,   0.47361
19803571086.00000,   0.47367
19806102138.00000,   0.47369
19809158739.00000,   0.47372
19817766420.00000,   0.47361
19819298478.00000,   0.47364
19831756845.00000,   0.47342
19832353035.00000,   0.47357
19839524850.00000,   0.47350
19853106459.00000,   0.47338
19855125489.00000,   0.47348
19866988668.00000,   0.47324
19867477644.00000,   0.47338
19871885442.00000,   0.47336
19874486634.00000,   0.47342
19874494650.00000,   0.47351
19878338322.00000,   0.47352
19884363348.00000,   0.47345
19888171449.00000,   0.47349
19893176439.00000,   0.47349
19901843739.00000,   0.47337
19908243012.00000,   0.47330
19912114239.00000,   0.47330
19912980468.00000,   0.47345
19919483448.00000,   0.47340
19921709892.00000,   0.47359
19941579552.00000,   0.47322
19942678245.00000,   0.47325
19951873599.00000,   0.47313
19952132616.00000,   0.47332
19965288876.00000,   0.47306
19971549873.00000,   0.47310
19979250744.00000,   0.47309
19987635480.00000,   0.47311
19992683055.00000,   0.47307
20023446459.00000,   0.47246
20032184400.00000,   0.47232
20038215438.00000,   0.47227
20040834666.00000,   0.47234
20046156288.00000,   0.47232
20046844161.00000,   0.47245
20049071106.00000,   0.47254
20058678282.00000,   0.47240
20063573052.00000,   0.47244
20077400652.00000,   0.47222
20080815969.00000,   0.47224
20084668158.00000,   0.47227
20096239755.00000,   0.47210
20102088930.00000,   0.47207
20109842907.00000,   0.47205
20117591874.00000,   0.47202
20120723625.00000,   0.47204
20128677000.00000,   0.47195
20131686507.00000,   0.47200
20134349322.00000,   0.47202
20140449498.00000,   0.47195
20140897392.00000,   0.47204
20146246068.00000,   0.47207
20149693950.00000,   0.47205
20156149836.00000,   0.47209
20157377286.00000,   0.47216
20161569654.00000,   0.47219
20165831661.00000,   0.47215
20169966414.00000,   0.47213
20171224425.00000,   0.47221
20179794531.00000,   0.47221
20181945825.00000,   0.47228
20186160237.00000,   0.47230
20187846102.00000,   0.47249
20190044490.00000,   0.47252
20192252397.00000,   0.47261
20199058482.00000,   0.47257
20203110069.00000,   0.47257
20207747826.00000,   0.47260
20210543406.00000,   0.47266
20217782355.00000,   0.47260
20218426140.00000,   0.47276
20219159604.00000,   0.47288
20220619017.00000,   0.47295
20224806876.00000,   0.47294
20224822908.00000,   0.47303
20231012763.00000,   0.47293
20232797325.00000,   0.47295
20233927080.00000,   0.47302
20236438593.00000,   0.47305
20244651987.00000,   0.47296
20257428990.00000,   0.47274
20260403427.00000,   0.47277
20266229055.00000,   0.47277
20267677947.00000,   0.47291
20270150382.00000,   0.47291
20270378337.00000,   0.47311
20287895802.00000,   0.47283
20289052110.00000,   0.47297
20298049068.00000,   0.47292
20299164294.00000,   0.47306
20311482882.00000,   0.47290
20311736889.00000,   0.47296
20315554509.00000,   0.47300
20319270927.00000,   0.47307
20326437732.00000,   0.47297
20326988832.00000,   0.47308
20329421187.00000,   0.47313
20331203745.00000,   0.47325
20331794424.00000,   0.47337
20339226258.00000,   0.47330
20345105994.00000,   0.47330
20345298378.00000,   0.47342
20349828921.00000,   0.47337
20351272302.00000,   0.47350
20353709166.00000,   0.47356
20360533788.00000,   0.47355
20372672517.00000,   0.47339
20414326659.00000,   0.47249
20415698397.00000,   0.47254
20416311120.00000,   0.47261
20417604201.00000,   0.47266
20419775034.00000,   0.47284
20425454871.00000,   0.47290
20426612181.00000,   0.47304
20427199353.00000,   0.47319
20433248427.00000,   0.47317
20435706834.00000,   0.47322
20438186283.00000,   0.47326
20439305517.00000,   0.47333
20445964308.00000,   0.47327
20461343004.00000,   0.47302
20462123061.00000,   0.47312
20462979771.00000,   0.47320
20464901106.00000,   0.47325
20466145089.00000,   0.47333
20466395088.00000,   0.47344
20484352431.00000,   0.47314
20489547801.00000,   0.47317
20498973114.00000,   0.47316
20502419994.00000,   0.47321
20504259666.00000,   0.47330
20506844826.00000,   0.47333
20512293201.00000,   0.47336
20515851804.00000,   0.47349
20518040172.00000,   0.47350
20521931439.00000,   0.47362
20522293662.00000,   0.47373
20525518599.00000,   0.47379
20527497048.00000,   0.47388
20538012036.00000,   0.47377
20546655789.00000,   0.47366
20548215402.00000,   0.47373
20548923315.00000,   0.47380
20555068581.00000,   0.47374
20560166256.00000,   0.47368
20563420251.00000,   0.47378
20565091086.00000,   0.47384
20575377117.00000,   0.47373
20576828514.00000,   0.47376
20590437177.00000,   0.47363
20591943684.00000,   0.47376
20602598451.00000,   0.47358
20612171058.00000,   0.47346
20619011211.00000,   0.47334
20625826314.00000,   0.47337
20625834330.00000,   0.47346
20634320769.00000,   0.47342
20637314244.00000,   0.47343
20640052710.00000,   0.47347
20642174445.00000,   0.47352
20645187960.00000,   0.47359
20645367819.00000,   0.47371
20652082722.00000,   0.47370
20654233515.00000,   0.47378
20662536087.00000,   0.47368
20663419851.00000,   0.47382
20669600688.00000,   0.47378
20670293070.00000,   0.47391
20675714892.00000,   0.47387
20676295551.00000,   0.47403
20677236429.00000,   0.47412
20678824599.00000,   0.47416
20679405759.00000,   0.47421
20690079564.00000,   0.47409
20693618127.00000,   0.47416
20693714319.00000,   0.47421
20693958306.00000,   0.47427
20702856567.00000,   0.47422
20711267355.00000,   0.47413
20716796391.00000,   0.47412
20720615013.00000,   0.47416
20721440661.00000,   0.47431
20729464176.00000,   0.47420
20738043300.00000,   0.47422
20742562320.00000,   0.47416
20744159508.00000,   0.47418
20746626933.00000,   0.47422
20749819305.00000,   0.47425
20752442541.00000,   0.47430
20762278173.00000,   0.47419
20771993064.00000,   0.47413
20773241556.00000,   0.47427
20781888816.00000,   0.47421
20782705446.00000,   0.47427
20790307119.00000,   0.47418
20790551106.00000,   0.47427
20794369227.00000,   0.47429
20795597178.00000,   0.47439
20801429319.00000,   0.47446
20810978880.00000,   0.47435
20813473860.00000,   0.47437
20814404217.00000,   0.47446
20825465295.00000,   0.47438
20831755851.00000,   0.47433
20841197196.00000,   0.47426
20844336963.00000,   0.47425
20848548870.00000,   0.47422
20849161593.00000,   0.47436
20850883530.00000,   0.47445
20851304871.00000,   0.47449
20852089938.00000,   0.47457
20856615972.00000,   0.47457
20864558826.00000,   0.47451
20877876909.00000,   0.47433
20879306763.00000,   0.47440
20879728605.00000,   0.47454
20884723575.00000,   0.47454
20895506598.00000,   0.47438
20898929931.00000,   0.47443
20901208980.00000,   0.47449
20901749058.00000,   0.47462
20902245549.00000,   0.47469
20910204435.00000,   0.47464
20910819162.00000,   0.47473
20912001522.00000,   0.47481
20912375769.00000,   0.47490
20915586177.00000,   0.47494
20944786461.00000,   0.47443
20951797455.00000,   0.47435
20960584494.00000,   0.47431
20961179181.00000,   0.47446
20962505328.00000,   0.47455
20966904609.00000,   0.47456
20970710205.00000,   0.47456
20992325850.00000,   0.47416
20996066817.00000,   0.47424
20999158989.00000,   0.47432
20999732133.00000,   0.47448
21004181514.00000,   0.47448
21012377874.00000,   0.47443
21017995086.00000,   0.47439
21030857259.00000,   0.47420
21031705953.00000,   0.47427
21038623761.00000,   0.47423
21058196829.00000,   0.47390
21059158248.00000,   0.47399
21060631188.00000,   0.47410
21084786903.00000,   0.47365
21086206236.00000,   0.47373
21097250280.00000,   0.47366
21105676599.00000,   0.47357
21119616423.00000,   0.47333
21121019223.00000,   0.47349
21122363907.00000,   0.47359
21126150966.00000,   0.47366
21128406468.00000,   0.47374
21130032714.00000,   0.47389
21131557758.00000,   0.47395
21135248124.00000,   0.47397
21136501125.00000,   0.47408
21139065744.00000,   0.47418
21139214541.00000,   0.47441
21141788178.00000,   0.47450
21142274148.00000,   0.47463
21146833749.00000,   0.47463
21156633810.00000,   0.47451
21157331703.00000,   0.47468
21159049632.00000,   0.47486
21173431839.00000,   0.47461
21179664279.00000,   0.47464
21183543522.00000,   0.47468
21207248337.00000,   0.47436
21213052923.00000,   0.47438
21225566400.00000,   0.47419
21229047348.00000,   0.47428
21230653053.00000,   0.47446
21239983176.00000,   0.47441
21240433575.00000,   0.47452
21244994679.00000,   0.47454
21248559294.00000,   0.47460
21262829778.00000,   0.47443
21268325748.00000,   0.47446
21270681450.00000,   0.47456
21272612805.00000,   0.47473
21277609278.00000,   0.47477
21290393796.00000,   0.47463
21292389279.00000,   0.47479
21294834159.00000,   0.47487
21309835602.00000,   0.47468
21313222362.00000,   0.47478
21314724861.00000,   0.47497
21316371147.00000,   0.47503
21323305488.00000,   0.47503
21327733326.00000,   0.47506
21328858572.00000,   0.47517
21342899097.00000,   0.47501
21353846448.00000,   0.47489
21358086912.00000,   0.47489
21358916568.00000,   0.47496
21362488698.00000,   0.47500
21369432057.00000,   0.47516
21369745683.00000,   0.47525
21370329348.00000,   0.47530
21371384955.00000,   0.47537
21372626934.00000,   0.47550
21373422522.00000,   0.47564
21373606890.00000,   0.47571
21379052259.00000,   0.47570
21380526201.00000,   0.47580
21405316683.00000,   0.47539
21411111750.00000,   0.47539
21411567159.00000,   0.47544
21412293609.00000,   0.47553
21421120728.00000,   0.47543
21436733391.00000,   0.47525
21437978376.00000,   0.47538
21439483380.00000,   0.47542
21442626153.00000,   0.47547
21444057009.00000,   0.47556
21454069494.00000,   0.47558
21467872044.00000,   0.47539
21473318916.00000,   0.47539
21477308880.00000,   0.47544
21492563328.00000,   0.47517
21493310319.00000,   0.47528
21494293281.00000,   0.47542
21495958605.00000,   0.47547
21499648470.00000,   0.47560
21505744137.00000,   0.47566
21516388884.00000,   0.47559
21524104284.00000,   0.47553
21536005038.00000,   0.47545
21538669356.00000,   0.47548
21540240993.00000,   0.47552
21541887780.00000,   0.47558
21544864221.00000,   0.47577
21549264504.00000,   0.47577
21550788546.00000,   0.47579
21564568050.00000,   0.47559
21568653705.00000,   0.47564
21568678254.00000,   0.47573
21568798995.00000,   0.47584
21575168208.00000,   0.47576
21578822502.00000,   0.47582
21593617032.00000,   0.47572
21600534840.00000,   0.47567
21608061864.00000,   0.47567
21613680078.00000,   0.47568
21619948590.00000,   0.47569
21621629445.00000,   0.47574
21626528724.00000,   0.47578
21634442019.00000,   0.47569
21635360352.00000,   0.47576
21637192509.00000,   0.47585
21637536696.00000,   0.47590
21638306733.00000,   0.47596
21642210525.00000,   0.47600
21670726944.00000,   0.47548
21684155247.00000,   0.47532
21684390717.00000,   0.47536
21697765914.00000,   0.47517
21706671189.00000,   0.47504
21712316457.00000,   0.47500
21722756796.00000,   0.47486
21725691654.00000,   0.47492
21729870495.00000,   0.47492
21736089909.00000,   0.47489
21736357443.00000,   0.47495
21747372429.00000,   0.47484
21751910988.00000,   0.47483
21754335828.00000,   0.47486
21755169492.00000,   0.47491
21755453058.00000,   0.47497
21756280710.00000,   0.47519
21756733614.00000,   0.47526
21757946535.00000,   0.47531
21760759650.00000,   0.47541
21762957537.00000,   0.47542
21763182486.00000,   0.47547
21763306734.00000,   0.47554
21763626372.00000,   0.47566
21767285676.00000,   0.47569
21769031661.00000,   0.47577
21784379295.00000,   0.47555
21784768572.00000,   0.47569
21800223420.00000,   0.47554
21801601170.00000,   0.47559
21802782528.00000,   0.47565
21813768456.00000,   0.47548
21821288466.00000,   0.47542
21823373127.00000,   0.47550
21827431227.00000,   0.47557
21838887093.00000,   0.47545
21841972251.00000,   0.47546
21846018327.00000,   0.47542
21847095978.00000,   0.47548
21848419119.00000,   0.47558
21856576902.00000,   0.47557
21857372991.00000,   0.47563
21858670080.00000,   0.47572
21869627952.00000,   0.47558
21871711110.00000,   0.47561
21878336334.00000,   0.47560
21881042235.00000,   0.47566
21886049229.00000,   0.47567
21886690509.00000,   0.47578
21902902368.00000,   0.47556
21903874809.00000,   0.47563
21904946448.00000,   0.47579
21917582169.00000,   0.47565
21920203401.00000,   0.47572
21921786060.00000,   0.47577
21922386258.00000,   0.47585
21923357697.00000,   0.47595
21926806080.00000,   0.47593
21927517500.00000,   0.47606
21932680806.00000,   0.47607
21933154752.00000,   0.47613
21937808541.00000,   0.47616
21939993402.00000,   0.47619
21943787976.00000,   0.47633
21948737856.00000,   0.47643
21950449272.00000,   0.47644
21958763367.00000,   0.47633
21959209257.00000,   0.47643
21962761848.00000,   0.47642
21966258828.00000,   0.47645
21968854008.00000,   0.47649
21975356988.00000,   0.47639
21976486743.00000,   0.47652
21982065378.00000,   0.47651
21988383990.00000,   0.47655
21993098400.00000,   0.47650
21998482146.00000,   0.47646
22003132428.00000,   0.47642
22010007651.00000,   0.47633
22013669961.00000,   0.47638
22015797708.00000,   0.47640
22018801704.00000,   0.47647
22019738574.00000,   0.47652
22025073222.00000,   0.47652
22027072212.00000,   0.47661
22037341209.00000,   0.47649
22040444403.00000,   0.47657
22049563104.00000,   0.47650
22059098637.00000,   0.47640
22072878642.00000,   0.47621
22074101082.00000,   0.47623
22075228833.00000,   0.47628
22078402668.00000,   0.47632
22081585521.00000,   0.47631
22081959267.00000,   0.47644
22090438692.00000,   0.47634
22104323907.00000,   0.47613
22110086910.00000,   0.47613
22114855929.00000,   0.47608
22118065335.00000,   0.47612
22124012205.00000,   0.47606
22129430520.00000,   0.47608
22132668483.00000,   0.47608
22136957544.00000,   0.47613
22138380384.00000,   0.47616
22140547710.00000,   0.47616
22141186485.00000,   0.47626
22152175920.00000,   0.47610
22155387831.00000,   0.47615
22160722479.00000,   0.47616
22175156289.00000,   0.47592
22182579606.00000,   0.47584
22183237419.00000,   0.47592
22185142722.00000,   0.47599
22188326577.00000,   0.47604
22190940294.00000,   0.47612
22192508925.00000,   0.47620
22207698243.00000,   0.47604
22208540424.00000,   0.47612
22218748800.00000,   0.47600
22221539370.00000,   0.47605
22222091472.00000,   0.47612
22224550380.00000,   0.47616
22225066410.00000,   0.47625
22228384533.00000,   0.47630
22229032326.00000,   0.47639
22235040819.00000,   0.47637
22235965665.00000,   0.47647
22246116426.00000,   0.47638
22247730648.00000,   0.47647
22249944567.00000,   0.47649
22250413002.00000,   0.47657
22250824323.00000,   0.47667
22254439038.00000,   0.47670
22256225103.00000,   0.47674
22261899429.00000,   0.47677
22273057200.00000,   0.47663
22285853742.00000,   0.47649
22291642296.00000,   0.47644
22292728965.00000,   0.47652
22292763033.00000,   0.47664
22299320121.00000,   0.47662
22310765967.00000,   0.47646
22319028459.00000,   0.47631
22319684268.00000,   0.47642
22320872139.00000,   0.47655
22321322037.00000,   0.47663
22324906191.00000,   0.47662
22326747867.00000,   0.47669
22333692228.00000,   0.47660
22338967758.00000,   0.47652
22339870560.00000,   0.47662
22347142575.00000,   0.47660
22347398586.00000,   0.47668
22351651074.00000,   0.47671
22357775799.00000,   0.47671
22367811831.00000,   0.47659
22373559303.00000,   0.47654
22377015702.00000,   0.47659
22384291725.00000,   0.47653
22390857831.00000,   0.47649
22394173950.00000,   0.47651
22394770140.00000,   0.47662
22395763623.00000,   0.47666
22396601796.00000,   0.47672
22402349268.00000,   0.47668
22403031129.00000,   0.47679
22405523604.00000,   0.47688
22413376278.00000,   0.47676
22414515051.00000,   0.47692
22446624642.00000,   0.47631
22448154696.00000,   0.47639
22466610033.00000,   0.47615
22467656622.00000,   0.47621
22475002284.00000,   0.47619
22478284836.00000,   0.47619
22478873511.00000,   0.47624
22479484731.00000,   0.47631
22484674590.00000,   0.47635
22487488206.00000,   0.47640
22489492707.00000,   0.47645
22491428571.00000,   0.47645
22496009715.00000,   0.47643
22513721067.00000,   0.47612
22514124372.00000,   0.47621
22514569260.00000,   0.47628
22514684490.00000,   0.47640
22517045202.00000,   0.47642
22524695973.00000,   0.47638
22525684947.00000,   0.47649
22526798169.00000,   0.47656
22535388816.00000,   0.47645
22543313634.00000,   0.47636
22544611224.00000,   0.47643
22553449866.00000,   0.47635
22569363129.00000,   0.47614
22575827031.00000,   0.47613
22588128585.00000,   0.47598
22588700226.00000,   0.47606
22592210232.00000,   0.47611
22592759328.00000,   0.47614
22604170605.00000,   0.47603
22608719184.00000,   0.47601
22609466676.00000,   0.47613
22611806346.00000,   0.47614
22612185102.00000,   0.47623
22614354432.00000,   0.47631
22618108425.00000,   0.47629
22623297282.00000,   0.47630
22624792266.00000,   0.47636
22631999151.00000,   0.47629
22634764671.00000,   0.47634
22638332292.00000,   0.47640
22638340308.00000,   0.47653
22650426933.00000,   0.47646
22651145868.00000,   0.47650
22652914899.00000,   0.47650
22652999568.00000,   0.47659
22660826691.00000,   0.47651
22672994979.00000,   0.47636
22673325138.00000,   0.47644
22673357202.00000,   0.47656
22673526540.00000,   0.47667
22679249463.00000,   0.47664
22680070602.00000,   0.47671
22686830094.00000,   0.47667
22695414228.00000,   0.47655
22700129640.00000,   0.47656
22701604584.00000,   0.47663
22703134638.00000,   0.47669
22705601562.00000,   0.47672
22711319976.00000,   0.47675
22720125552.00000,   0.47673
22724682648.00000,   0.47673
22730657574.00000,   0.47669
22749376938.00000,   0.47635
22757317287.00000,   0.47632
22768958022.00000,   0.47618
22772069232.00000,   0.47622
22773779646.00000,   0.47627
22778596260.00000,   0.47636
22778781129.00000,   0.47651
22782932415.00000,   0.47665
22788358746.00000,   0.47675
22793251512.00000,   0.47671
22804957878.00000,   0.47657
22807877205.00000,   0.47663
22811242923.00000,   0.47665
22814588601.00000,   0.47666
22814735394.00000,   0.47675
22821700797.00000,   0.47676
22827169212.00000,   0.47681
22829930724.00000,   0.47691
22832214783.00000,   0.47698
22846720236.00000,   0.47680
22852464702.00000,   0.47682
22857914580.00000,   0.47683
22863417564.00000,   0.47683
22876033746.00000,   0.47671
22877351376.00000,   0.47680
22879289244.00000,   0.47692
22886194527.00000,   0.47684
22899118323.00000,   0.47668
22907045145.00000,   0.47667
22912557648.00000,   0.47665
22912854240.00000,   0.47676
22914347220.00000,   0.47681
22916558133.00000,   0.47685
22926074628.00000,   0.47678
22926502983.00000,   0.47685
22932097149.00000,   0.47687
22938096624.00000,   0.47692
22944384675.00000,   0.47686
22950476334.00000,   0.47682
22952863599.00000,   0.47692
22952984841.00000,   0.47699
22960453248.00000,   0.47691
22961463264.00000,   0.47717
22962545925.00000,   0.47725
22968599508.00000,   0.47722
22969338984.00000,   0.47729
22972136067.00000,   0.47732
22975377537.00000,   0.47740
22980182127.00000,   0.47762
22983918084.00000,   0.47770
23003720109.00000,   0.47740
23021219037.00000,   0.47712
23030926914.00000,   0.47699
23031996048.00000,   0.47705
23032928910.00000,   0.47711
23038038108.00000,   0.47708
23039494014.00000,   0.47717
23040059643.00000,   0.47736
23043428367.00000,   0.47734
23049293073.00000,   0.47739
23055283530.00000,   0.47738
23062436307.00000,   0.47729
23062559052.00000,   0.47735
23066869155.00000,   0.47734
23068758927.00000,   0.47746
23068944297.00000,   0.47756
23071099098.00000,   0.47766
23080177719.00000,   0.47759
23096295891.00000,   0.47730
23096810919.00000,   0.47740
23103067407.00000,   0.47738
23104800366.00000,   0.47759
23105198661.00000,   0.47766
23105398560.00000,   0.47790
23107175106.00000,   0.47792
23107942137.00000,   0.47806
23109424596.00000,   0.47815
23110105455.00000,   0.47825
23110139523.00000,   0.47837
23140037700.00000,   0.47782
23144837781.00000,   0.47778
23159334717.00000,   0.47757
23171254008.00000,   0.47739
23171825148.00000,   0.47745
23172488973.00000,   0.47753
23172507009.00000,   0.47765
23174077644.00000,   0.47771
23178182838.00000,   0.47772
23178318609.00000,   0.47781
23179699866.00000,   0.47792
23180103171.00000,   0.47799
23182572099.00000,   0.47816
23187950835.00000,   0.47812
23188202337.00000,   0.47823
23198277948.00000,   0.47812
23200515414.00000,   0.47819
23202223323.00000,   0.47820
23205416697.00000,   0.47823
23220621045.00000,   0.47799
23228762796.00000,   0.47793
23229231732.00000,   0.47798
23246548296.00000,   0.47768
23246592885.00000,   0.47782
23248912515.00000,   0.47783
23257844844.00000,   0.47779
23257897449.00000,   0.47792
23257927509.00000,   0.47810
23267476068.00000,   0.47797
23268543699.00000,   0.47805
23278820712.00000,   0.47798
23281337736.00000,   0.47804
23282612280.00000,   0.47811
23282952459.00000,   0.47821
23286005052.00000,   0.47828
23305147260.00000,   0.47797
23314406742.00000,   0.47785
23317895706.00000,   0.47787
23324856099.00000,   0.47785
23326462806.00000,   0.47790
23338086507.00000,   0.47777
23340729783.00000,   0.47783
23348384562.00000,   0.47782
23349651090.00000,   0.47788
23351653587.00000,   0.47796
23355270807.00000,   0.47799
23364613956.00000,   0.47789
23366742204.00000,   0.47789
23368166046.00000,   0.47795
23370726657.00000,   0.47799
23371832364.00000,   0.47816
23372185569.00000,   0.47825
23373976143.00000,   0.47831
23379489648.00000,   0.47827
23384182014.00000,   0.47825
23385113874.00000,   0.47836
23387120379.00000,   0.47843
23390358843.00000,   0.47843
23391180483.00000,   0.47850
23391557736.00000,   0.47855
23399269629.00000,   0.47849
23403034644.00000,   0.47851
23411552646.00000,   0.47845
23411622786.00000,   0.47856
23412566670.00000,   0.47861
23423077650.00000,   0.47844
23424445380.00000,   0.47848
23425974432.00000,   0.47853
23445143694.00000,   0.47825
23448841074.00000,   0.47829
23451350082.00000,   0.47832
23457503865.00000,   0.47829
23461402647.00000,   0.47831
23472574446.00000,   0.47822
23473844982.00000,   0.47823
23475677139.00000,   0.47827
23476449180.00000,   0.47831
23478668610.00000,   0.47839
23502251682.00000,   0.47801
23507685027.00000,   0.47799
23508385425.00000,   0.47807
23513000637.00000,   0.47801
23517768654.00000,   0.47806
23520759624.00000,   0.47814
23525514615.00000,   0.47815
23536965972.00000,   0.47804
23554938846.00000,   0.47774
23557049058.00000,   0.47780
23575256901.00000,   0.47747
23577963804.00000,   0.47755
23589210252.00000,   0.47751
23591022369.00000,   0.47758
23592549417.00000,   0.47762
23595710727.00000,   0.47760
23605273314.00000,   0.47759
23616253731.00000,   0.47745
23620053816.00000,   0.47748
23622213126.00000,   0.47749
23629192056.00000,   0.47745
23631885432.00000,   0.47746
23636418480.00000,   0.47746
23637224088.00000,   0.47753
23641455534.00000,   0.47758
23643016650.00000,   0.47768
23647320741.00000,   0.47765
23650010109.00000,   0.47765
23650507101.00000,   0.47774
23656266096.00000,   0.47772
23661473991.00000,   0.47766
23667028578.00000,   0.47764
23687625690.00000,   0.47732
23690329587.00000,   0.47735
23693982879.00000,   0.47740
23694230874.00000,   0.47750
23707431723.00000,   0.47728
23709215784.00000,   0.47739
23716462749.00000,   0.47733
23727508296.00000,   0.47718
23740182594.00000,   0.47700
23756876916.00000,   0.47676
23758404465.00000,   0.47677
23758740135.00000,   0.47690
23768040198.00000,   0.47681
23770467042.00000,   0.47686
23772603807.00000,   0.47693
23776091769.00000,   0.47695
23790391812.00000,   0.47672
23801291067.00000,   0.47661
23805521511.00000,   0.47662
23810515980.00000,   0.47668
23817769959.00000,   0.47658
23823688773.00000,   0.47661
23825624136.00000,   0.47669
23830043457.00000,   0.47666
23831008383.00000,   0.47675
