18918848673.00000,   0.63804
18919236447.00000,   0.63817
18924834621.00000,   0.63815
18933078075.00000,   0.63812
18934112640.00000,   0.63822
18941036460.00000,   0.63819
18943722822.00000,   0.63826
18945653175.00000,   0.63851
18950909166.00000,   0.63853
18951973791.00000,   0.63861
18955370571.00000,   0.63920
18962138079.00000,   0.63912
18971717700.00000,   0.63900
18975190131.00000,   0.63916
18991206099.00000,   0.63879
18992031246.00000,   0.63893
19012969038.00000,   0.63839
19017146877.00000,   0.63850
19019959992.00000,   0.63860
19024027110.00000,   0.63862
19027396836.00000,   0.63867
19029373782.00000,   0.63874
19029428892.00000,   0.63887
19039205406.00000,   0.63865
19039507509.00000,   0.63891
19041567120.00000,   0.63891
19046138244.00000,   0.63889
19050782013.00000,   0.63911
19051179807.00000,   0.63925
19057653729.00000,   0.63914
19058438796.00000,   0.63944
19063064529.00000,   0.63941
19066562511.00000,   0.63953
19066678242.00000,   0.63972
19074040437.00000,   0.63965
19078999836.00000,   0.63966
19080532395.00000,   0.63981
19083003828.00000,   0.63986
19084210737.00000,   0.63995
19088971239.00000,   0.63995
19097079924.00000,   0.63986
19097678619.00000,   0.63997
19100071896.00000,   0.64000
19111992690.00000,   0.63976
19113576852.00000,   0.63988
19121637441.00000,   0.63976
19122397959.00000,   0.63989
19123777212.00000,   0.63995
19142909400.00000,   0.63945
19144584744.00000,   0.63959
19151103255.00000,   0.63951
19156825677.00000,   0.63952
19167184353.00000,   0.63934
19170118710.00000,   0.63941
19170636744.00000,   0.63956
19171547562.00000,   0.63972
19173451863.00000,   0.63975
19179429795.00000,   0.63970
19184279976.00000,   0.63967
19187791986.00000,   0.63978
19188668235.00000,   0.63985
19193127135.00000,   0.63977
19195149171.00000,   0.63991
19196671710.00000,   0.64014
19197658680.00000,   0.64029
19200102558.00000,   0.64036
19200532917.00000,   0.64048
19204790415.00000,   0.64055
19209429174.00000,   0.64055
19228875990.00000,   0.64003
19233319359.00000,   0.64001
19234665045.00000,   0.64010
19244339355.00000,   0.63999
19244688051.00000,   0.64020
19245713097.00000,   0.64025
19246494657.00000,   0.64041
19249272702.00000,   0.64050
19250859870.00000,   0.64054
19252025196.00000,   0.64069
19254508653.00000,   0.64076
19273509579.00000,   0.64028
19273994046.00000,   0.64040
19277742528.00000,   0.64042
19282649322.00000,   0.64035
19293014511.00000,   0.64012
19293992964.00000,   0.64022
19296304578.00000,   0.64042
19299956868.00000,   0.64037
19304000439.00000,   0.64045
19307835093.00000,   0.64059
19312871145.00000,   0.64053
19313347596.00000,   0.64070
19318160703.00000,   0.64084
19318397676.00000,   0.64096
19338559419.00000,   0.64044
19340764320.00000,   0.64053
19343078439.00000,   0.64059
19343403087.00000,   0.64074
19347099966.00000,   0.64083
19359449115.00000,   0.64056
19364460117.00000,   0.64057
19380071277.00000,   0.64025
19389514626.00000,   0.64011
19392163914.00000,   0.64021
19393092768.00000,   0.64035
19394883342.00000,   0.64046
19394940456.00000,   0.64054
19409205429.00000,   0.64019
19410169353.00000,   0.64037
19416625740.00000,   0.64026
19430728389.00000,   0.63992
19450027410.00000,   0.63944
19468258299.00000,   0.63896
19469697171.00000,   0.63903
19471332435.00000,   0.63916
19474777812.00000,   0.63930
19477382511.00000,   0.63932
19483562847.00000,   0.63924
19484072865.00000,   0.63931
19490433561.00000,   0.63918
19490460615.00000,   0.63936
19500314784.00000,   0.63914
19502047743.00000,   0.63927
19513370343.00000,   0.63913
19520379834.00000,   0.63910
19524666390.00000,   0.63918
19526363277.00000,   0.63937
19527999042.00000,   0.63949
19534791099.00000,   0.63939
19542505998.00000,   0.63925
19542610707.00000,   0.63942
19542816117.00000,   0.63964
19546885740.00000,   0.63974
19572672210.00000,   0.63913
19573854069.00000,   0.63928
19577725296.00000,   0.63925
19586094501.00000,   0.63919
19586542395.00000,   0.63932
19594023327.00000,   0.63927
19602294336.00000,   0.63942
19604279298.00000,   0.63967
19609897011.00000,   0.63964
19623841845.00000,   0.63942
19628976594.00000,   0.63940
19632834294.00000,   0.63947
19638824250.00000,   0.63944
19642093275.00000,   0.63946
19644609297.00000,   0.63957
19655504544.00000,   0.63943
19661122758.00000,   0.63943
19667770527.00000,   0.63939
19674662784.00000,   0.63936
19675278012.00000,   0.63965
19680834603.00000,   0.63966
19697294958.00000,   0.63935
19697393655.00000,   0.63948
19698926214.00000,   0.63953
19699553967.00000,   0.63966
19700647650.00000,   0.63975
19704999837.00000,   0.63975
19717712712.00000,   0.63944
19718426637.00000,   0.63955
19725419094.00000,   0.63957
19730420076.00000,   0.63956
19731486204.00000,   0.63979
19735600416.00000,   0.63974
19737928563.00000,   0.63985
19744417515.00000,   0.63975
19745724123.00000,   0.63990
19748337840.00000,   0.63998
19755900435.00000,   0.63999
19769867814.00000,   0.63973
19771017108.00000,   0.63992
19771930932.00000,   0.63999
19784517054.00000,   0.63973
19788626757.00000,   0.63971
19790327652.00000,   0.63982
19790550597.00000,   0.63999
19790978451.00000,   0.64009
19795245468.00000,   0.64027
19799088138.00000,   0.64027
19806757947.00000,   0.64016
19812475860.00000,   0.64008
19813763430.00000,   0.64022
19816666224.00000,   0.64025
19821205284.00000,   0.64024
19825911678.00000,   0.64020
19826604060.00000,   0.64034
19832523375.00000,   0.64028
19843074936.00000,   0.64007
19846071417.00000,   0.64009
19850473203.00000,   0.64011
19852208166.00000,   0.64017
19859001225.00000,   0.64007
19864509720.00000,   0.64004
19867463616.00000,   0.64007
19868698080.00000,   0.64018
19869446574.00000,   0.64041
19872739146.00000,   0.64051
19875101361.00000,   0.64054
19875158475.00000,   0.64066
19901837226.00000,   0.63991
19904518077.00000,   0.63997
19908148323.00000,   0.63998
19922991450.00000,   0.63965
19934680281.00000,   0.63948
19937021955.00000,   0.63953
19939482366.00000,   0.63958
19941245886.00000,   0.63962
19948940244.00000,   0.63949
19954196736.00000,   0.63942
19961036388.00000,   0.63935
19962060432.00000,   0.63951
19962333477.00000,   0.63967
19966192179.00000,   0.63965
19971750774.00000,   0.63964
19977459168.00000,   0.63959
19979554350.00000,   0.63975
19979647536.00000,   0.63995
19980461661.00000,   0.64011
19983737199.00000,   0.64011
19985019759.00000,   0.64022
19993684554.00000,   0.64012
19995095370.00000,   0.64018
20001174003.00000,   0.64019
20013231570.00000,   0.63992
20021905383.00000,   0.63973
20021938950.00000,   0.63998
20022262095.00000,   0.64016
20028832209.00000,   0.64011
20031536106.00000,   0.64019
20031575685.00000,   0.64035
20033758542.00000,   0.64045
20034914850.00000,   0.64071
20040718935.00000,   0.64077
20044131246.00000,   0.64085
20046191859.00000,   0.64094
20051105667.00000,   0.64100
20054456856.00000,   0.64107
20065921239.00000,   0.64086
20066630154.00000,   0.64098
20073714294.00000,   0.64091
20074019403.00000,   0.64112
20076803961.00000,   0.64121
20076828009.00000,   0.64133
20077501353.00000,   0.64150
20077814979.00000,   0.64159
20082741312.00000,   0.64157
20083261851.00000,   0.64171
20090462724.00000,   0.64160
20091689172.00000,   0.64178
20094927636.00000,   0.64181
20096742258.00000,   0.64190
20096802378.00000,   0.64208
20099137539.00000,   0.64209
20107501734.00000,   0.64196
20121410496.00000,   0.64174
20123769204.00000,   0.64180
20130338316.00000,   0.64175
20140708515.00000,   0.64156
20145203487.00000,   0.64154
20157094221.00000,   0.64135
20171480436.00000,   0.64101
20175575610.00000,   0.64102
20183950326.00000,   0.64089
20214169644.00000,   0.64003
20216057412.00000,   0.64012
20216478753.00000,   0.64027
20217571935.00000,   0.64046
20223399066.00000,   0.64050
20227916583.00000,   0.64049
20231119476.00000,   0.64060
20237386986.00000,   0.64049
20238923553.00000,   0.64053
20247963597.00000,   0.64037
20250599358.00000,   0.64041
20251686528.00000,   0.64055
20253890427.00000,   0.64062
20254857858.00000,   0.64068
20258144418.00000,   0.64068
20261409435.00000,   0.64071
20289350205.00000,   0.64001
20299348662.00000,   0.63983
20300268999.00000,   0.63991
20301275508.00000,   0.64000
20312103120.00000,   0.63976
20314483371.00000,   0.63979
20314944291.00000,   0.63994
20315617635.00000,   0.64010
20323094559.00000,   0.64021
20326964784.00000,   0.64022
20332283400.00000,   0.64020
20333905137.00000,   0.64028
20341848993.00000,   0.64019
20344785855.00000,   0.64025
20345298378.00000,   0.64032
20347320915.00000,   0.64039
20350342947.00000,   0.64048
20351796849.00000,   0.64060
20352395544.00000,   0.64077
20356976187.00000,   0.64081
20359616958.00000,   0.64091
20367399492.00000,   0.64080
20370974628.00000,   0.64083
20382591816.00000,   0.64059
20385495111.00000,   0.64062
20386044708.00000,   0.64075
20401629816.00000,   0.64053
20403264579.00000,   0.64059
20406785607.00000,   0.64068
20408068167.00000,   0.64079
20408619768.00000,   0.64094
20409922869.00000,   0.64107
20429629704.00000,   0.64054
20437182780.00000,   0.64068
20438157726.00000,   0.64087
20440964829.00000,   0.64100
20450039442.00000,   0.64089
20453331012.00000,   0.64101
20459584995.00000,   0.64096
20478981210.00000,   0.64047
20486924565.00000,   0.64045
20493130452.00000,   0.64042
20495171526.00000,   0.64057
20501750157.00000,   0.64052
20503151454.00000,   0.64065
20508882393.00000,   0.64055
20516761620.00000,   0.64042
20519713512.00000,   0.64040
20537741997.00000,   0.63998
20537803119.00000,   0.64017
20544969423.00000,   0.64003
20549287041.00000,   0.64002
20550905271.00000,   0.64013
20551094649.00000,   0.64058
20551523505.00000,   0.64069
20560858638.00000,   0.64057
20563715841.00000,   0.64069
20571925728.00000,   0.64050
20577012381.00000,   0.64048
20577230817.00000,   0.64056
20579390628.00000,   0.64064
20597060397.00000,   0.64038
20598246264.00000,   0.64051
20603589930.00000,   0.64055
20606737713.00000,   0.64055
20608450632.00000,   0.64061
20614863933.00000,   0.64063
20619123936.00000,   0.64063
20619521730.00000,   0.64074
20619587361.00000,   0.64088
20620296276.00000,   0.64099
20624805777.00000,   0.64095
20627216589.00000,   0.64103
20628719589.00000,   0.64121
20631628395.00000,   0.64127
20638163940.00000,   0.64123
20648342256.00000,   0.64102
20653601253.00000,   0.64095
20662558131.00000,   0.64087
20666474448.00000,   0.64087
20666544588.00000,   0.64100
20667848691.00000,   0.64106
20669442372.00000,   0.64118
20673177828.00000,   0.64115
20675226417.00000,   0.64129
20676296553.00000,   0.64142
20677587129.00000,   0.64148
20680402248.00000,   0.64154
20698229331.00000,   0.64112
20701343547.00000,   0.64113
20704443735.00000,   0.64116
20706995328.00000,   0.64120
20707041921.00000,   0.64131
20707553943.00000,   0.64144
20710462749.00000,   0.64156
20715209724.00000,   0.64153
20718807906.00000,   0.64159
20720352990.00000,   0.64167
20727768291.00000,   0.64157
20741279259.00000,   0.64139
20741763225.00000,   0.64151
20742051801.00000,   0.64174
20743897986.00000,   0.64180
20749367904.00000,   0.64182
20763498108.00000,   0.64158
20767913922.00000,   0.64158
20770418922.00000,   0.64172
20798408289.00000,   0.64100
20803256967.00000,   0.64093
20806020984.00000,   0.64093
20809117665.00000,   0.64100
20810516958.00000,   0.64109
20814480870.00000,   0.64110
20814534978.00000,   0.64130
20821840560.00000,   0.64124
20822125629.00000,   0.64144
20825815494.00000,   0.64151
20827642140.00000,   0.64171
20830793931.00000,   0.64180
20833848528.00000,   0.64179
20834328987.00000,   0.64192
20838353520.00000,   0.64191
20838658629.00000,   0.64208
20841825450.00000,   0.64215
20842658613.00000,   0.64225
20843619531.00000,   0.64233
20844014319.00000,   0.64253
20845172130.00000,   0.64259
20850389043.00000,   0.64261
20851410582.00000,   0.64269
20861823366.00000,   0.64245
20862273765.00000,   0.64260
20869409007.00000,   0.64258
20873430534.00000,   0.64259
20875747158.00000,   0.64268
20883018171.00000,   0.64261
20885728581.00000,   0.64262
20886877875.00000,   0.64276
20900637840.00000,   0.64248
20915232972.00000,   0.64222
20923447869.00000,   0.64219
20924525019.00000,   0.64226
20925473913.00000,   0.64237
20939703816.00000,   0.64205
20939776461.00000,   0.64218
20952585528.00000,   0.64196
20957459757.00000,   0.64196
20961097017.00000,   0.64199
20969691171.00000,   0.64186
20990608422.00000,   0.64133
20997994164.00000,   0.64128
20999867403.00000,   0.64137
21007273686.00000,   0.64127
21011114853.00000,   0.64134
21011406936.00000,   0.64148
21021227538.00000,   0.64135
21024536142.00000,   0.64144
21027490038.00000,   0.64148
21035576178.00000,   0.64137
21036780582.00000,   0.64151
21048188853.00000,   0.64133
21050076120.00000,   0.64149
21061601625.00000,   0.64123
21068257911.00000,   0.64116
21078311478.00000,   0.64099
21082131102.00000,   0.64102
21089547405.00000,   0.64097
21091002810.00000,   0.64103
21096291366.00000,   0.64107
21100860987.00000,   0.64118
21101377017.00000,   0.64140
21101544351.00000,   0.64159
21118585866.00000,   0.64122
21121706094.00000,   0.64136
21124575822.00000,   0.64140
21130009167.00000,   0.64138
21139290192.00000,   0.64125
21141257118.00000,   0.64132
21156323190.00000,   0.64105
21157207455.00000,   0.64128
21159049632.00000,   0.64138
21186447819.00000,   0.64068
21186465855.00000,   0.64079
21213022863.00000,   0.64011
21229256265.00000,   0.63970
21233092422.00000,   0.63975
21234303840.00000,   0.63983
21237210642.00000,   0.63990
21249138450.00000,   0.63971
21252070803.00000,   0.63983
21256764171.00000,   0.63976
21258511158.00000,   0.63985
21264393900.00000,   0.63978
21268697490.00000,   0.63988
21280606260.00000,   0.63969
21281082711.00000,   0.63980
21283828692.00000,   0.63989
21288290097.00000,   0.63992
21298060599.00000,   0.63979
21300768504.00000,   0.63994
21303500457.00000,   0.64020
21307283007.00000,   0.64029
21308739915.00000,   0.64036
21312370161.00000,   0.64041
21312627675.00000,   0.64051
21314956323.00000,   0.64063
21318159717.00000,   0.64070
21321067521.00000,   0.64070
21324114603.00000,   0.64076
21329844039.00000,   0.64071
21331871586.00000,   0.64084
21336803430.00000,   0.64096
21340086483.00000,   0.64097
21342714228.00000,   0.64109
21358934103.00000,   0.64084
21360316362.00000,   0.64095
21360357444.00000,   0.64121
21360924576.00000,   0.64137
21361347420.00000,   0.64147
21367241685.00000,   0.64150
21369553299.00000,   0.64158
21370243677.00000,   0.64173
21375321312.00000,   0.64223
21375449568.00000,   0.64246
21384043221.00000,   0.64253
21389718048.00000,   0.64258
21394298190.00000,   0.64258
21398336751.00000,   0.64271
21405262575.00000,   0.64270
21420327144.00000,   0.64241
21422819619.00000,   0.64250
21439404222.00000,   0.64213
21455762874.00000,   0.64181
21457973787.00000,   0.64193
21481987719.00000,   0.64134
21487263249.00000,   0.64135
21490473156.00000,   0.64146
21493133466.00000,   0.64151
21502584330.00000,   0.64133
21506491629.00000,   0.64138
21507525693.00000,   0.64145
21511700526.00000,   0.64142
21515370351.00000,   0.64144
21518240580.00000,   0.64144
21519461016.00000,   0.64161
21520085262.00000,   0.64167
21529127811.00000,   0.64160
21531274095.00000,   0.64160
21534650835.00000,   0.64164
21536672871.00000,   0.64207
21547328640.00000,   0.64203
21552456876.00000,   0.64205
21563106132.00000,   0.64193
21564938790.00000,   0.64196
21569472840.00000,   0.64200
21569492379.00000,   0.64213
21574075026.00000,   0.64212
21580027407.00000,   0.64206
21587834991.00000,   0.64222
21592546395.00000,   0.64219
21596818923.00000,   0.64228
21601885035.00000,   0.64225
21605168088.00000,   0.64229
21611385498.00000,   0.64231
21612204633.00000,   0.64242
21614907528.00000,   0.64250
21620446083.00000,   0.64250
21620452095.00000,   0.64263
21636527682.00000,   0.64231
21637276176.00000,   0.64240
21639606327.00000,   0.64249
21639803220.00000,   0.64259
21640658427.00000,   0.64271
21641527662.00000,   0.64279
21643097295.00000,   0.64285
21652710483.00000,   0.64272
21656631810.00000,   0.64278
21663306132.00000,   0.64275
21667297599.00000,   0.64286
21672051087.00000,   0.64290
21677296557.00000,   0.64284
21692029464.00000,   0.64247
21697705794.00000,   0.64243
21699264405.00000,   0.64261
21699564003.00000,   0.64283
21727580925.00000,   0.64217
21729782319.00000,   0.64224
21730095444.00000,   0.64235
21730705161.00000,   0.64247
21733238217.00000,   0.64261
21734949633.00000,   0.64270
21736493715.00000,   0.64279
21745587366.00000,   0.64266
21749177532.00000,   0.64270
21760034202.00000,   0.64252
21765139392.00000,   0.64254
21768393387.00000,   0.64261
21770147889.00000,   0.64265
21770645883.00000,   0.64273
21774580737.00000,   0.64269
21780087729.00000,   0.64268
21789471459.00000,   0.64249
21793247496.00000,   0.64251
21796675338.00000,   0.64256
21798862203.00000,   0.64264
21800568108.00000,   0.64271
21802614192.00000,   0.64277
21805539030.00000,   0.64278
21807779001.00000,   0.64278
21810922275.00000,   0.64285
21822398682.00000,   0.64261
21826563495.00000,   0.64258
21827863590.00000,   0.64277
21828071004.00000,   0.64296
21828479319.00000,   0.64307
21835856043.00000,   0.64297
21840827967.00000,   0.64295
21847925133.00000,   0.64294
21849037854.00000,   0.64309
21857848440.00000,   0.64303
21870967626.00000,   0.64278
21873845370.00000,   0.64283
21879026712.00000,   0.64288
21881904957.00000,   0.64285
21882775194.00000,   0.64298
21883086315.00000,   0.64307
21887716056.00000,   0.64313
21892361328.00000,   0.64311
21894211020.00000,   0.64319
21900544662.00000,   0.64321
21909594225.00000,   0.64307
21918495993.00000,   0.64294
21924971418.00000,   0.64291
21926730429.00000,   0.64310
21926976921.00000,   0.64315
21928019001.00000,   0.64323
21932066079.00000,   0.64329
21937692309.00000,   0.64340
21944210319.00000,   0.64343
21961137606.00000,   0.64309
21964902120.00000,   0.64308
21976991751.00000,   0.64308
21986932593.00000,   0.64290
21987907539.00000,   0.64294
21988710141.00000,   0.64301
21990004725.00000,   0.64310
21998482146.00000,   0.64300
21999899976.00000,   0.64305
22001498667.00000,   0.64310
22001791251.00000,   0.64320
22003194552.00000,   0.64335
22003628418.00000,   0.64349
22004314788.00000,   0.64364
22019064729.00000,   0.64334
22023286656.00000,   0.64335
22026540651.00000,   0.64337
22026977523.00000,   0.64356
22041916341.00000,   0.64328
22048000986.00000,   0.64334
22051875219.00000,   0.64336
22053136737.00000,   0.64349
22057605657.00000,   0.64349
22057641228.00000,   0.64363
22059705348.00000,   0.64365
22067251911.00000,   0.64354
22074621120.00000,   0.64341
22081227807.00000,   0.64335
22086682695.00000,   0.64334
22092952209.00000,   0.64330
22095973239.00000,   0.64336
22105500255.00000,   0.64319
22107057864.00000,   0.64325
22111301835.00000,   0.64331
22116538287.00000,   0.64333
22121765721.00000,   0.64335
22135357851.00000,   0.64313
22138821264.00000,   0.64315
22149916911.00000,   0.64293
22153098762.00000,   0.64295
22162216461.00000,   0.64287
22165219455.00000,   0.64295
22166832675.00000,   0.64305
22168340184.00000,   0.64332
22169132766.00000,   0.64341
22169202405.00000,   0.64354
22169265030.00000,   0.64372
22170787569.00000,   0.64378
22174154289.00000,   0.64384
22184853144.00000,   0.64365
22185894723.00000,   0.64374
22188973368.00000,   0.64379
22199966310.00000,   0.64363
22199990358.00000,   0.64381
22210608552.00000,   0.64368
22213727277.00000,   0.64368
22214048919.00000,   0.64377
22220058414.00000,   0.64376
22225415106.00000,   0.64373
22227227223.00000,   0.64383
22234820880.00000,   0.64379
22237523274.00000,   0.64377
22246570833.00000,   0.64361
22253997657.00000,   0.64356
22261394421.00000,   0.64347
22263661446.00000,   0.64362
22263938499.00000,   0.64372
22282042635.00000,   0.64333
22291837686.00000,   0.64315
22299748977.00000,   0.64308
22307187324.00000,   0.64301
22307309568.00000,   0.64310
22313198823.00000,   0.64300
22324116114.00000,   0.64278
22329525411.00000,   0.64271
22334320482.00000,   0.64269
22338649623.00000,   0.64276
22346045385.00000,   0.64267
22346275344.00000,   0.64281
22352595960.00000,   0.64285
22359671082.00000,   0.64286
22364567355.00000,   0.64281
22365457131.00000,   0.64297
22371272238.00000,   0.64295
22379280222.00000,   0.64283
22380564285.00000,   0.64290
22390553223.00000,   0.64271
22406958468.00000,   0.64238
22407511572.00000,   0.64247
22422039069.00000,   0.64224
22422600690.00000,   0.64236
22426640754.00000,   0.64236
22430604666.00000,   0.64238
22432183818.00000,   0.64248
22433458863.00000,   0.64261
22434070584.00000,   0.64277
22434961863.00000,   0.64281
22445584566.00000,   0.64270
22457534418.00000,   0.64249
22457709768.00000,   0.64261
22459790922.00000,   0.64268
22463104035.00000,   0.64269
22467984276.00000,   0.64265
22468563432.00000,   0.64270
22473866016.00000,   0.64278
22481302860.00000,   0.64267
22483637019.00000,   0.64279
22486953639.00000,   0.64282
22498534254.00000,   0.64264
22503812289.00000,   0.64260
22514586795.00000,   0.64246
22525573725.00000,   0.64224
22527815700.00000,   0.64233
22531743540.00000,   0.64232
22532983014.00000,   0.64241
22546560114.00000,   0.64217
22547344179.00000,   0.64229
22552661292.00000,   0.64234
22556118693.00000,   0.64237
22559993928.00000,   0.64240
22566986886.00000,   0.64238
22567938786.00000,   0.64257
22568413233.00000,   0.64263
22570676250.00000,   0.64275
22572526443.00000,   0.64280
22574800482.00000,   0.64284
22574882646.00000,   0.64304
22582349550.00000,   0.64295
22583066481.00000,   0.64309
22583909163.00000,   0.64316
22586493822.00000,   0.64318
22587291414.00000,   0.64330
22588538904.00000,   0.64341
22588997820.00000,   0.64353
22591481277.00000,   0.64354
22615026273.00000,   0.64300
22624146978.00000,   0.64281
22635429498.00000,   0.64261
22642102818.00000,   0.64266
22645644888.00000,   0.64267
22655632824.00000,   0.64261
22659681405.00000,   0.64270
22663226982.00000,   0.64272
22667480472.00000,   0.64273
22668978963.00000,   0.64282
22669847196.00000,   0.64288
22672384761.00000,   0.64288
22672909308.00000,   0.64297
22673367222.00000,   0.64310
22682971893.00000,   0.64302
22686427791.00000,   0.64306
22692155724.00000,   0.64297
22697222838.00000,   0.64297
22701749373.00000,   0.64296
22703062494.00000,   0.64306
22708023897.00000,   0.64319
22708994835.00000,   0.64326
22711593021.00000,   0.64336
22722435162.00000,   0.64319
22722588468.00000,   0.64331
22729957176.00000,   0.64323
22731816888.00000,   0.64338
22737677586.00000,   0.64332
22739036298.00000,   0.64342
22739437599.00000,   0.64360
22743239187.00000,   0.64360
22743781770.00000,   0.64370
22757320293.00000,   0.64344
22757491134.00000,   0.64354
22760612865.00000,   0.64357
22773049188.00000,   0.64338
22779638841.00000,   0.64332
22782279111.00000,   0.64345
22782932415.00000,   0.64355
22785763065.00000,   0.64357
22786889313.00000,   0.64370
22787541615.00000,   0.64381
22787710452.00000,   0.64392
22788535599.00000,   0.64407
22794255516.00000,   0.64405
22799573631.00000,   0.64405
22801315608.00000,   0.64423
22806691839.00000,   0.64430
22809942828.00000,   0.64434
22816174767.00000,   0.64435
22831012383.00000,   0.64407
22837050936.00000,   0.64412
22841210739.00000,   0.64417
22844253312.00000,   0.64420
22852801875.00000,   0.64406
22856344446.00000,   0.64412
22861698132.00000,   0.64405
22863972672.00000,   0.64411
22868643996.00000,   0.64419
22869936075.00000,   0.64436
22876105890.00000,   0.64430
22883202054.00000,   0.64421
22886145429.00000,   0.64432
22899368322.00000,   0.64421
22900869318.00000,   0.64430
22912171377.00000,   0.64418
22920018039.00000,   0.64412
22924559604.00000,   0.64414
22931370198.00000,   0.64412
22937763960.00000,   0.64406
22939438302.00000,   0.64416
22939993410.00000,   0.64430
22940504931.00000,   0.64445
22944417240.00000,   0.64451
22944579564.00000,   0.64465
22945992384.00000,   0.64473
22954577520.00000,   0.64464
22957809471.00000,   0.64464
22963505340.00000,   0.64456
22967604021.00000,   0.64458
22968032376.00000,   0.64470
22973409108.00000,   0.64469
22982945643.00000,   0.64457
22986189117.00000,   0.64454
22989800325.00000,   0.64454
23000613909.00000,   0.64492
23003053779.00000,   0.64505
23004031731.00000,   0.64516
23008780710.00000,   0.64517
23013814257.00000,   0.64520
23021938473.00000,   0.64510
23028083238.00000,   0.64503
23029805175.00000,   0.64514
23030308179.00000,   0.64522
23044088184.00000,   0.64502
23047076649.00000,   0.64507
23049464916.00000,   0.64522
23051252484.00000,   0.64535
23054430327.00000,   0.64541
23058602655.00000,   0.64542
23059669785.00000,   0.64549
23067198312.00000,   0.64538
23085613569.00000,   0.64495
23091932682.00000,   0.64490
23113349430.00000,   0.64441
23116364949.00000,   0.64441
23116467654.00000,   0.64453
23119855917.00000,   0.64456
23120057820.00000,   0.64466
23124927039.00000,   0.64464
23130400464.00000,   0.64460
23133246645.00000,   0.64458
23138265162.00000,   0.64461
23139280188.00000,   0.64503
23143498107.00000,   0.64501
23145447498.00000,   0.64516
23147194986.00000,   0.64521
23148337266.00000,   0.64533
23152534644.00000,   0.64537
23158247046.00000,   0.64536
23158741032.00000,   0.64555
23159549646.00000,   0.64566
23165291106.00000,   0.64575
23165853228.00000,   0.64592
23177089155.00000,   0.64577
23178637245.00000,   0.64593
23187312060.00000,   0.64579
23190623670.00000,   0.64594
23201790459.00000,   0.64576
23202769413.00000,   0.64586
23204447763.00000,   0.64593
23206719798.00000,   0.64603
23213348028.00000,   0.64596
23214832491.00000,   0.64604
23218963737.00000,   0.64610
23222157111.00000,   0.64620
23232269295.00000,   0.64603
23236831902.00000,   0.64599
23245384473.00000,   0.64587
23259910968.00000,   0.64554
23261820780.00000,   0.64555
23262955044.00000,   0.64565
23265239103.00000,   0.64571
23266144410.00000,   0.64583
23274264618.00000,   0.64573
23275385856.00000,   0.64581
23286543627.00000,   0.64563
23292697911.00000,   0.64567
23294224959.00000,   0.64576
23296028559.00000,   0.64585
23307978411.00000,   0.64565
23308328109.00000,   0.64570
23309753955.00000,   0.64580
23309929806.00000,   0.64591
23314753434.00000,   0.64591
23341723767.00000,   0.64535
23351880540.00000,   0.64526
23352049878.00000,   0.64544
23354033838.00000,   0.64562
23355146559.00000,   0.64567
23357692140.00000,   0.64572
23368889991.00000,   0.64567
23371871943.00000,   0.64572
23379593856.00000,   0.64559
23380665495.00000,   0.64572
23396923446.00000,   0.64544
23397134367.00000,   0.64556
23398873839.00000,   0.64562
23405055678.00000,   0.64558
23408558169.00000,   0.64556
23409042636.00000,   0.64568
23411670381.00000,   0.64571
23418698409.00000,   0.64566
23425808601.00000,   0.64559
23440131690.00000,   0.64534
23441687796.00000,   0.64545
23464322976.00000,   0.64496
23472784365.00000,   0.64482
23490158043.00000,   0.64453
23492349417.00000,   0.64458
23493084384.00000,   0.64465
23497051803.00000,   0.64472
23511996132.00000,   0.64441
23513884902.00000,   0.64449
23515958541.00000,   0.64452
23516335794.00000,   0.64465
23522464026.00000,   0.64462
23525497080.00000,   0.64461
23525871828.00000,   0.64469
23527031643.00000,   0.64484
23530780626.00000,   0.64489
23534703957.00000,   0.64486
23546085675.00000,   0.64471
23547310119.00000,   0.64483
23556559080.00000,   0.64467
23566499421.00000,   0.64455
23575421229.00000,   0.64441
23580723813.00000,   0.64440
23583707268.00000,   0.64440
23594188689.00000,   0.64428
23594411133.00000,   0.64444
23594649108.00000,   0.64458
23599166124.00000,   0.64460
23601876534.00000,   0.64462
23605273314.00000,   0.64468
23609770290.00000,   0.64463
23615957139.00000,   0.64459
23619017748.00000,   0.64460
23621774250.00000,   0.64466
23622249198.00000,   0.64475
23631589341.00000,   0.64462
23632856370.00000,   0.64476
23633447550.00000,   0.64489
23634810270.00000,   0.64497
23635881408.00000,   0.64503
23636420985.00000,   0.64520
23637105852.00000,   0.64535
23639532195.00000,   0.64545
23643045708.00000,   0.64545
23656395855.00000,   0.64517
23656602768.00000,   0.64535
23657262084.00000,   0.64549
23659190934.00000,   0.64562
23673033063.00000,   0.64538
23681885232.00000,   0.64526
23683197852.00000,   0.64541
23683863180.00000,   0.64559
23685450348.00000,   0.64571
23686707858.00000,   0.64581
23693642700.00000,   0.64576
23702025933.00000,   0.64563
23702844567.00000,   0.64577
23713101540.00000,   0.64563
23718918651.00000,   0.64565
23721573951.00000,   0.64569
23723433663.00000,   0.64582
23746980162.00000,   0.64534
23747487174.00000,   0.64542
23747869437.00000,   0.64563
23756202069.00000,   0.64552
23760762672.00000,   0.64554
23770437984.00000,   0.64542
23782495551.00000,   0.64519
23785471992.00000,   0.64523
23791265055.00000,   0.64517
