17393843250.00000,   0.75884
17395614786.00000,   0.75893
17398446438.00000,   0.75907
17400692922.00000,   0.75919
17400775587.00000,   0.75938
17401747026.00000,   0.75959
17407356222.00000,   0.75959
17415781539.00000,   0.75941
17416272018.00000,   0.75965
17433796998.00000,   0.75903
17443241850.00000,   0.75880
17444204271.00000,   0.75890
17444964288.00000,   0.75911
17454892605.00000,   0.75881
17458981266.00000,   0.75876
17462388066.00000,   0.75894
17467679628.00000,   0.75892
17470359978.00000,   0.75899
17472473697.00000,   0.75924
17473870986.00000,   0.75939
17474614470.00000,   0.75964
17474995731.00000,   0.76007
17475051342.00000,   0.76022
17477736702.00000,   0.76030
17478498723.00000,   0.76042
17478787299.00000,   0.76052
17479119462.00000,   0.76069
17481489693.00000,   0.76079
17484059322.00000,   0.76088
17487305802.00000,   0.76095
17505229077.00000,   0.76033
17507672454.00000,   0.76038
17518924914.00000,   0.76001
17528154336.00000,   0.75980
17529045615.00000,   0.76006
17533509024.00000,   0.76008
17536437870.00000,   0.76011
17536477950.00000,   0.76028
17550967371.00000,   0.75977
17550984906.00000,   0.75991
17554056537.00000,   0.75990
17555332083.00000,   0.76001
17561429754.00000,   0.75997
17562381153.00000,   0.76012
17565124128.00000,   0.76027
17579364051.00000,   0.75987
17579583489.00000,   0.76003
17579829480.00000,   0.76015
17581531878.00000,   0.76029
17589507297.00000,   0.76015
17592717204.00000,   0.76018
17593919604.00000,   0.76030
17594570904.00000,   0.76053
17596175607.00000,   0.76063
17596477710.00000,   0.76079
17599445634.00000,   0.76089
17601454143.00000,   0.76096
17611708611.00000,   0.76067
17611726647.00000,   0.76080
17617118409.00000,   0.76079
17630532684.00000,   0.76044
17632566744.00000,   0.76048
17638079748.00000,   0.76040
17638702992.00000,   0.76058
17639682447.00000,   0.76069
17640277134.00000,   0.76092
17641753080.00000,   0.76103
17643499566.00000,   0.76111
17644884330.00000,   0.76132
17645189439.00000,   0.76147
17647885320.00000,   0.76152
17658614235.00000,   0.76131
17658977460.00000,   0.76151
17659968438.00000,   0.76167
17664688860.00000,   0.76160
17684665233.00000,   0.76101
17688152193.00000,   0.76103
17688302994.00000,   0.76114
17690359599.00000,   0.76121
17705289399.00000,   0.76070
17707812435.00000,   0.76087
17707931172.00000,   0.76103
17709901605.00000,   0.76117
17712452697.00000,   0.76132
17714326437.00000,   0.76145
17718306882.00000,   0.76143
17725731201.00000,   0.76131
17730772263.00000,   0.76130
17735015733.00000,   0.76137
17757800712.00000,   0.76057
17773963974.00000,   0.75995
17778740007.00000,   0.75997
17781315147.00000,   0.75998
17796564084.00000,   0.75953
17798670288.00000,   0.75963
17802950832.00000,   0.75958
17808765939.00000,   0.75947
17821557972.00000,   0.75913
17821935225.00000,   0.75940
17821975305.00000,   0.75952
17824440726.00000,   0.75960
17826024387.00000,   0.75967
17828855037.00000,   0.75976
17829213252.00000,   0.75989
17829487299.00000,   0.76007
17839220727.00000,   0.75994
17839273833.00000,   0.76015
17845845450.00000,   0.76020
17846315388.00000,   0.76052
17852563359.00000,   0.76043
17855268759.00000,   0.76060
17868503175.00000,   0.76021
17869600866.00000,   0.76032
17870023710.00000,   0.76038
17873277705.00000,   0.76043
17875522185.00000,   0.76045
17877484101.00000,   0.76058
17879527680.00000,   0.76063
17880420963.00000,   0.76146
17881011141.00000,   0.76164
17886064227.00000,   0.76164
17887537167.00000,   0.76184
17892680934.00000,   0.76186
17896450959.00000,   0.76181
17897147349.00000,   0.76193
17906685387.00000,   0.76170
17911519536.00000,   0.76160
17913732453.00000,   0.76165
17914188864.00000,   0.76180
17920314591.00000,   0.76193
17925010464.00000,   0.76193
17926390218.00000,   0.76212
17926436310.00000,   0.76224
17927593119.00000,   0.76236
17928008949.00000,   0.76256
17940285453.00000,   0.76222
17945584530.00000,   0.76234
17958792894.00000,   0.76194
17961671139.00000,   0.76195
17967593460.00000,   0.76185
17968824417.00000,   0.76201
17974205157.00000,   0.76189
17978969667.00000,   0.76192
17982595905.00000,   0.76196
17988875940.00000,   0.76189
17990198079.00000,   0.76204
17996014689.00000,   0.76194
18000631404.00000,   0.76200
18002902437.00000,   0.76210
18011397393.00000,   0.76184
18014161410.00000,   0.76198
18016857792.00000,   0.76203
18019208985.00000,   0.76207
18019638342.00000,   0.76222
18022976505.00000,   0.76219
18023307666.00000,   0.76236
18027644322.00000,   0.76242
18028651332.00000,   0.76256
18029765556.00000,   0.76273
18034528062.00000,   0.76276
18036518535.00000,   0.76286
18038222937.00000,   0.76295
18038335662.00000,   0.76310
18043144761.00000,   0.76313
18043184841.00000,   0.76329
18043197867.00000,   0.76344
18046809576.00000,   0.76349
18047415786.00000,   0.76364
18056593605.00000,   0.76345
18066071022.00000,   0.76321
18068459289.00000,   0.76332
18072042441.00000,   0.76332
18073394139.00000,   0.76342
18082136589.00000,   0.76318
18084515838.00000,   0.76329
18095273811.00000,   0.76297
18106060842.00000,   0.76288
18108610932.00000,   0.76293
18110600904.00000,   0.76302
18111946590.00000,   0.76312
18117131439.00000,   0.76305
18120052770.00000,   0.76309
18132609834.00000,   0.76281
18140209002.00000,   0.76267
18143557686.00000,   0.76267
18149747541.00000,   0.76264
18153134802.00000,   0.76276
18155618760.00000,   0.76293
18166476432.00000,   0.76278
18169641750.00000,   0.76283
18175918278.00000,   0.76276
18178850130.00000,   0.76279
18186267936.00000,   0.76264
18186866631.00000,   0.76285
18186908715.00000,   0.76298
18191342064.00000,   0.76289
18200397138.00000,   0.76265
18201835008.00000,   0.76290
18202030899.00000,   0.76309
18202243323.00000,   0.76324
18225363972.00000,   0.76242
18226049340.00000,   0.76256
18228586404.00000,   0.76252
18232012743.00000,   0.76263
18239416521.00000,   0.76246
18249725598.00000,   0.76219
18250696035.00000,   0.76230
18253203039.00000,   0.76239
18258308229.00000,   0.76245
18260181969.00000,   0.76257
18266478036.00000,   0.76240
18269159388.00000,   0.76239
18272152863.00000,   0.76245
18273567186.00000,   0.76252
18275207460.00000,   0.76258
18275765574.00000,   0.76273
18279758043.00000,   0.76277
18285375756.00000,   0.76274
18295977918.00000,   0.76247
18298229913.00000,   0.76254
18299431812.00000,   0.76274
18301455852.00000,   0.76285
18305346117.00000,   0.76284
18315200286.00000,   0.76266
18331375572.00000,   0.76213
18332142603.00000,   0.76227
18333877566.00000,   0.76235
18335106519.00000,   0.76246
18337786869.00000,   0.76256
18339368025.00000,   0.76276
18339518826.00000,   0.76295
18360146499.00000,   0.76233
18379354839.00000,   0.76166
18382151922.00000,   0.76174
18382759134.00000,   0.76188
18383988588.00000,   0.76209
18388030656.00000,   0.76208
18390356298.00000,   0.76209
18393447969.00000,   0.76210
18393738048.00000,   0.76228
18398112780.00000,   0.76219
18399615780.00000,   0.76224
18405494514.00000,   0.76222
18421616694.00000,   0.76178
18422901258.00000,   0.76187
18429843615.00000,   0.76174
18429979887.00000,   0.76198
18436222347.00000,   0.76192
18444522414.00000,   0.76179
18448750854.00000,   0.76184
18451235814.00000,   0.76195
18453996825.00000,   0.76199
18455116059.00000,   0.76209
18457695207.00000,   0.76208
18461109522.00000,   0.76223
18462094989.00000,   0.76234
18468543861.00000,   0.76244
18471735231.00000,   0.76252
18475728702.00000,   0.76248
18476539320.00000,   0.76264
18479520771.00000,   0.76260
18480504234.00000,   0.76264
18484906521.00000,   0.76256
18487219638.00000,   0.76291
18488248692.00000,   0.76311
18492350379.00000,   0.76309
18493558791.00000,   0.76319
18494467104.00000,   0.76327
18496458078.00000,   0.76351
18507854826.00000,   0.76332
18511571244.00000,   0.76340
18513804702.00000,   0.76344
18516856794.00000,   0.76345
18517053186.00000,   0.76363
18526256556.00000,   0.76340
18527997030.00000,   0.76346
18531921864.00000,   0.76347
18532184388.00000,   0.76364
18534039090.00000,   0.76372
18534100212.00000,   0.76384
18534319149.00000,   0.76402
18540681348.00000,   0.76390
18543862197.00000,   0.76394
18553091118.00000,   0.76370
18555361149.00000,   0.76372
18557424768.00000,   0.76382
18558625665.00000,   0.76393
18576543429.00000,   0.76327
18580341009.00000,   0.76329
18583355025.00000,   0.76330
18589478247.00000,   0.76325
18591133551.00000,   0.76338
18592806891.00000,   0.76346
18593275827.00000,   0.76371
18599890029.00000,   0.76354
18609597405.00000,   0.76333
18621975111.00000,   0.76301
18622458576.00000,   0.76314
18627298737.00000,   0.76313
18632430981.00000,   0.76311
18638109315.00000,   0.76300
18643693962.00000,   0.76299
18646882827.00000,   0.76304
18647978514.00000,   0.76319
18651035115.00000,   0.76328
18652515069.00000,   0.76335
18657469959.00000,   0.76334
18661953909.00000,   0.76336
18678511959.00000,   0.76286
18678902739.00000,   0.76296
18684334080.00000,   0.76288
18687174249.00000,   0.76293
18687620640.00000,   0.76309
18706488300.00000,   0.76247
18713473743.00000,   0.76232
18733489194.00000,   0.76166
18734863938.00000,   0.76176
18735341892.00000,   0.76194
18735971148.00000,   0.76210
18743644965.00000,   0.76191
18748961577.00000,   0.76190
18754851333.00000,   0.76177
18758720055.00000,   0.76180
18762594288.00000,   0.76182
18766007601.00000,   0.76187
18766693470.00000,   0.76217
18778289616.00000,   0.76188
18789718428.00000,   0.76161
18794623719.00000,   0.76157
18794930832.00000,   0.76177
18805890207.00000,   0.76147
18808603122.00000,   0.76153
18814630152.00000,   0.76151
18815087064.00000,   0.76169
18815519928.00000,   0.76184
18820027926.00000,   0.76191
18827976792.00000,   0.76181
18829657146.00000,   0.76190
18831663150.00000,   0.76200
18851340927.00000,   0.76145
18859583880.00000,   0.76135
18860133477.00000,   0.76150
18864629451.00000,   0.76150
18866155497.00000,   0.76166
18879092319.00000,   0.76126
18880668966.00000,   0.76141
18882793206.00000,   0.76156
18885302214.00000,   0.76165
18893208996.00000,   0.76150
18896898861.00000,   0.76150
18901737519.00000,   0.76153
18902348238.00000,   0.76166
18903452442.00000,   0.76180
18903649335.00000,   0.76196
18904144824.00000,   0.76208
18910471953.00000,   0.76195
18910868244.00000,   0.76208
18912240483.00000,   0.76220
18913681860.00000,   0.76229
18914142279.00000,   0.76240
18914929350.00000,   0.76245
18915663315.00000,   0.76264
18925651251.00000,   0.76237
18925699347.00000,   0.76251
18935509929.00000,   0.76222
18939250896.00000,   0.76221
18944038452.00000,   0.76213
18945474318.00000,   0.76222
18946952769.00000,   0.76233
18951806958.00000,   0.76236
18951878601.00000,   0.76250
18953045931.00000,   0.76263
18962436675.00000,   0.76243
18968309898.00000,   0.76240
18970320912.00000,   0.76241
18970390050.00000,   0.76259
18977305353.00000,   0.76242
18977426595.00000,   0.76257
18977440122.00000,   0.76279
18978927591.00000,   0.76288
18979955643.00000,   0.76302
18980535801.00000,   0.76316
18988310820.00000,   0.76301
18988529256.00000,   0.76320
18994045767.00000,   0.76310
18995140452.00000,   0.76321
19000873896.00000,   0.76316
19003749135.00000,   0.76317
19004776185.00000,   0.76339
19007678478.00000,   0.76347
19008411441.00000,   0.76357
19016106801.00000,   0.76348
19016837259.00000,   0.76357
19018632843.00000,   0.76379
19025525100.00000,   0.76366
19026948942.00000,   0.76371
19030790610.00000,   0.76374
19035631272.00000,   0.76374
19040581653.00000,   0.76388
19043239458.00000,   0.76395
19050999948.00000,   0.76387
19051789524.00000,   0.76404
19058552523.00000,   0.76400
19059341598.00000,   0.76417
19064326548.00000,   0.76414
19072382127.00000,   0.76398
19077014874.00000,   0.76392
19077205755.00000,   0.76407
19082431686.00000,   0.76412
19097602968.00000,   0.76366
19097680122.00000,   0.76381
19097687136.00000,   0.76401
19099811877.00000,   0.76398
19108897512.00000,   0.76380
19113999696.00000,   0.76384
19135017648.00000,   0.76318
19135869849.00000,   0.76327
19141474035.00000,   0.76316
19155809649.00000,   0.76272
19158650319.00000,   0.76287
19166135760.00000,   0.76277
19167235455.00000,   0.76295
19167819120.00000,   0.76308
19175270994.00000,   0.76290
19188176253.00000,   0.76254
19188464829.00000,   0.76271
19194316509.00000,   0.76261
19194987849.00000,   0.76279
19197809481.00000,   0.76284
19205694720.00000,   0.76264
19207879581.00000,   0.76278
19210139091.00000,   0.76286
19210699209.00000,   0.76297
19213524348.00000,   0.76301
19221794856.00000,   0.76294
19224353463.00000,   0.76306
19224586428.00000,   0.76335
19229861457.00000,   0.76338
19231939605.00000,   0.76358
19237194093.00000,   0.76346
19240719630.00000,   0.76348
19246140450.00000,   0.76347
19246155981.00000,   0.76365
19249378413.00000,   0.76377
19249979112.00000,   0.76391
19250791734.00000,   0.76402
19250850351.00000,   0.76420
19260214542.00000,   0.76403
19263100803.00000,   0.76413
19263151905.00000,   0.76434
19266901890.00000,   0.76438
19275801153.00000,   0.76423
19278997533.00000,   0.76434
19286088186.00000,   0.76415
19289033064.00000,   0.76418
19295625222.00000,   0.76421
19306958844.00000,   0.76396
19336827462.00000,   0.76296
19337718240.00000,   0.76306
19339372041.00000,   0.76328
19340296887.00000,   0.76340
19340517828.00000,   0.76364
19354623984.00000,   0.76324
19362637980.00000,   0.76318
19367054796.00000,   0.76321
19370989650.00000,   0.76315
19394683443.00000,   0.76248
19400939430.00000,   0.76243
19409836188.00000,   0.76229
19413688377.00000,   0.76234
19415214423.00000,   0.76250
19416918825.00000,   0.76263
19418272527.00000,   0.76274
19425645744.00000,   0.76260
19434273966.00000,   0.76240
19440742377.00000,   0.76232
19442181249.00000,   0.76237
19449277914.00000,   0.76230
19450305966.00000,   0.76249
19462629564.00000,   0.76216
19464842481.00000,   0.76223
19466796882.00000,   0.76230
19467783852.00000,   0.76237
19469314908.00000,   0.76251
19471635540.00000,   0.76260
19473400062.00000,   0.76265
19475522799.00000,   0.76280
19491607905.00000,   0.76273
19494301281.00000,   0.76284
19498357878.00000,   0.76281
19506353838.00000,   0.76261
19512999102.00000,   0.76248
19515573240.00000,   0.76252
19517959503.00000,   0.76270
19520568210.00000,   0.76281
19520742558.00000,   0.76304
19531968465.00000,   0.76288
19534249017.00000,   0.76294
19535208432.00000,   0.76300
19537341690.00000,   0.76308
19540360716.00000,   0.76316
19550224905.00000,   0.76290
19556751432.00000,   0.76291
19558473369.00000,   0.76298
19561314039.00000,   0.76306
19562985375.00000,   0.76314
19567659204.00000,   0.76318
19570355085.00000,   0.76331
19572082533.00000,   0.76345
19576180212.00000,   0.76354
19576960269.00000,   0.76412
19577793432.00000,   0.76423
19583917656.00000,   0.76412
19590472239.00000,   0.76405
19593889560.00000,   0.76405
19597044357.00000,   0.76414
19601768787.00000,   0.76409
19607361951.00000,   0.76401
19610389494.00000,   0.76404
19612260228.00000,   0.76414
19613244693.00000,   0.76429
19621863396.00000,   0.76406
19622329827.00000,   0.76423
19622449566.00000,   0.76448
19657024077.00000,   0.76336
19657497522.00000,   0.76354
19666551594.00000,   0.76339
19667974935.00000,   0.76355
19676177808.00000,   0.76345
19684773465.00000,   0.76331
19694364108.00000,   0.76308
19699182225.00000,   0.76310
19703929701.00000,   0.76307
19713154614.00000,   0.76295
19715075949.00000,   0.76297
19727238225.00000,   0.76264
19729666071.00000,   0.76277
19730496729.00000,   0.76290
19733219664.00000,   0.76298
19733386497.00000,   0.76309
19737828864.00000,   0.76326
19739125452.00000,   0.76332
19740142983.00000,   0.76339
19745915505.00000,   0.76339
19748243652.00000,   0.76349
19763079264.00000,   0.76316
19763795193.00000,   0.76327
19776390333.00000,   0.76291
19779322686.00000,   0.76293
19782843714.00000,   0.76298
19783835193.00000,   0.76306
19785411339.00000,   0.76317
19789954407.00000,   0.76317
19794580140.00000,   0.76322
19801504962.00000,   0.76307
19806334602.00000,   0.76305
19806981393.00000,   0.76317
19808888199.00000,   0.76324
19813510425.00000,   0.76320
19816755402.00000,   0.76318
19817262414.00000,   0.76339
19818642168.00000,   0.76348
19818889161.00000,   0.76362
19820378634.00000,   0.76372
19824292446.00000,   0.76370
19829703747.00000,   0.76367
19838319444.00000,   0.76348
19843288362.00000,   0.76341
19845642561.00000,   0.76348
19852115481.00000,   0.76337
19853122491.00000,   0.76356
19853167581.00000,   0.76371
19857298827.00000,   0.76371
19869031746.00000,   0.76345
19869461103.00000,   0.76357
19869512205.00000,   0.76383
19872062796.00000,   0.76385
19874429520.00000,   0.76390
19884178479.00000,   0.76379
19885347312.00000,   0.76389
19887042195.00000,   0.76398
19895105289.00000,   0.76381
19896370314.00000,   0.76391
19896844761.00000,   0.76409
19897385841.00000,   0.76418
19898206980.00000,   0.76430
19902300651.00000,   0.76441
19905905346.00000,   0.76456
19908434394.00000,   0.76461
19910206431.00000,   0.76472
19912539588.00000,   0.76478
19914107217.00000,   0.76498
19916688369.00000,   0.76507
19922413797.00000,   0.76506
19929612165.00000,   0.76491
19936401216.00000,   0.76478
19938477861.00000,   0.76478
19941545484.00000,   0.76500
19942032456.00000,   0.76508
19943175738.00000,   0.76516
19959155634.00000,   0.76469
19963917639.00000,   0.76464
19966539873.00000,   0.76466
19970831940.00000,   0.76466
19973419104.00000,   0.76472
19973661588.00000,   0.76484
19978561368.00000,   0.76480
19980237213.00000,   0.76492
19980496230.00000,   0.76513
19988143995.00000,   0.76501
19997485641.00000,   0.76482
19998951567.00000,   0.76495
20003630907.00000,   0.76494
20007767664.00000,   0.76495
20012461032.00000,   0.76504
20036267049.00000,   0.76422
20039178360.00000,   0.76423
20048623212.00000,   0.76405
20049661284.00000,   0.76450
20049857676.00000,   0.76466
20051221398.00000,   0.76476
20056060056.00000,   0.76466
20065846590.00000,   0.76445
20067484860.00000,   0.76453
20073060489.00000,   0.76448
20074210785.00000,   0.76461
20075648655.00000,   0.76464
20075996850.00000,   0.76473
20077221294.00000,   0.76484
20084752326.00000,   0.76471
20088722250.00000,   0.76474
20089589481.00000,   0.76493
20094758298.00000,   0.76484
20098470708.00000,   0.76481
20101872498.00000,   0.76487
20106543321.00000,   0.76484
20108736699.00000,   0.76488
20111590896.00000,   0.76494
20112515241.00000,   0.76501
20121050778.00000,   0.76484
20124078321.00000,   0.76487
20127075303.00000,   0.76500
20129712567.00000,   0.76504
20133532191.00000,   0.76500
20134864350.00000,   0.76510
20139762627.00000,   0.76516
20150151363.00000,   0.76505
20154528099.00000,   0.76500
20154702447.00000,   0.76517
20154949941.00000,   0.76527
20170123728.00000,   0.76486
20171516007.00000,   0.76506
20176399755.00000,   0.76504
20178264477.00000,   0.76508
20179616676.00000,   0.76522
20187968847.00000,   0.76500
20194672728.00000,   0.76489
20196513903.00000,   0.76507
20197040454.00000,   0.76530
20200155171.00000,   0.76532
20201473803.00000,   0.76540
20202702756.00000,   0.76555
20205406653.00000,   0.76559
20215632063.00000,   0.76532
20224812387.00000,   0.76512
20227485723.00000,   0.76517
20227774299.00000,   0.76532
20231266770.00000,   0.76531
20231634504.00000,   0.76542
20241909513.00000,   0.76518
20241981156.00000,   0.76532
20249133933.00000,   0.76523
20250722103.00000,   0.76534
20251796247.00000,   0.76539
20254342830.00000,   0.76555
20255709057.00000,   0.76565
20261323263.00000,   0.76562
20262684480.00000,   0.76577
20262741594.00000,   0.76594
20268353295.00000,   0.76591
20288588685.00000,   0.76529
20294116719.00000,   0.76519
20303040531.00000,   0.76502
20310249921.00000,   0.76492
20310911241.00000,   0.76504
20311417752.00000,   0.76524
20312956323.00000,   0.76532
20322022920.00000,   0.76509
20327626605.00000,   0.76505
20337447708.00000,   0.76482
20348924115.00000,   0.76455
20353540329.00000,   0.76459
20360197116.00000,   0.76453
20361115449.00000,   0.76463
20361887991.00000,   0.76475
20365315332.00000,   0.76473
20369229144.00000,   0.76484
20371862901.00000,   0.76495
20383572774.00000,   0.76467
20385205032.00000,   0.76483
20385656433.00000,   0.76498
20387684481.00000,   0.76503
20395150884.00000,   0.76486
20403704457.00000,   0.76469
20404022592.00000,   0.76481
20410865751.00000,   0.76475
20412424362.00000,   0.76489
20414868741.00000,   0.76498
20418572133.00000,   0.76501
20429831106.00000,   0.76475
20436101622.00000,   0.76468
20446016412.00000,   0.76447
20446808493.00000,   0.76455
20447534442.00000,   0.76465
20450343549.00000,   0.76462
20452174704.00000,   0.76469
20453026905.00000,   0.76491
20456817471.00000,   0.76496
20462916645.00000,   0.76496
20465336475.00000,   0.76504
20469114015.00000,   0.76511
20475448659.00000,   0.76506
20475534831.00000,   0.76527
20485562847.00000,   0.76507
20488448106.00000,   0.76513
20494958100.00000,   0.76501
20500847355.00000,   0.76501
20506879395.00000,   0.76487
20509647921.00000,   0.76495
20515431966.00000,   0.76493
20521995066.00000,   0.76485
20524660386.00000,   0.76494
20530338219.00000,   0.76490
20533297125.00000,   0.76488
20533785099.00000,   0.76510
20533904337.00000,   0.76526
20551875708.00000,   0.76473
20557924281.00000,   0.76468
20564478864.00000,   0.76456
20564626158.00000,   0.76465
20565110124.00000,   0.76479
20571057495.00000,   0.76466
20574948762.00000,   0.76463
20577173703.00000,   0.76474
20582862057.00000,   0.76467
20583096024.00000,   0.76485
20591248296.00000,   0.76470
20602047852.00000,   0.76444
20604119487.00000,   0.76457
20612851416.00000,   0.76440
20617217130.00000,   0.76438
20619447582.00000,   0.76440
20627497650.00000,   0.76429
20628179511.00000,   0.76439
20629467582.00000,   0.76451
20629654956.00000,   0.76458
20639074257.00000,   0.76432
20639131872.00000,   0.76450
20639935977.00000,   0.76470
20642433963.00000,   0.76483
20647005588.00000,   0.76478
20650408380.00000,   0.76488
20652436428.00000,   0.76491
20654874795.00000,   0.76498
20656010061.00000,   0.76509
20673087147.00000,   0.76461
20675486937.00000,   0.76476
20675490945.00000,   0.76490
20676721401.00000,   0.76502
20679108165.00000,   0.76507
20695796976.00000,   0.76465
20696079039.00000,   0.76476
20700757878.00000,   0.76484
20704304457.00000,   0.76488
20704564476.00000,   0.76498
20704654656.00000,   0.76515
20707380096.00000,   0.76518
20710763349.00000,   0.76516
20721081444.00000,   0.76495
20722631037.00000,   0.76496
20732511759.00000,   0.76475
20734569867.00000,   0.76481
20745063813.00000,   0.76462
20749451571.00000,   0.76465
20749842351.00000,   0.76486
20750298261.00000,   0.76501
20760039705.00000,   0.76477
20761414950.00000,   0.76490
20762093304.00000,   0.76506
20763712035.00000,   0.76519
20766854307.00000,   0.76514
20770541667.00000,   0.76519
20770935453.00000,   0.76540
20772226029.00000,   0.76557
20772570717.00000,   0.76572
20784703935.00000,   0.76550
20786974968.00000,   0.76556
20787795105.00000,   0.76573
20790956916.00000,   0.76577
20791396293.00000,   0.76588
20794823133.00000,   0.76588
20795924832.00000,   0.76602
20796816111.00000,   0.76612
20803581615.00000,   0.76597
20805581607.00000,   0.76602
20807225889.00000,   0.76612
20809227384.00000,   0.76623
20810963349.00000,   0.76627
20812656729.00000,   0.76640
20813244402.00000,   0.76648
20814074058.00000,   0.76669
20815109124.00000,   0.76695
20818134162.00000,   0.76705
20821385652.00000,   0.76714
20826211284.00000,   0.76718
20830818981.00000,   0.76722
20845674633.00000,   0.76680
20845875033.00000,   0.76701
20850788841.00000,   0.76701
20855882007.00000,   0.76695
20865961626.00000,   0.76672
20874163998.00000,   0.76657
20874885438.00000,   0.76677
20877783222.00000,   0.76680
20880251649.00000,   0.76693
20882286210.00000,   0.76694
20888183481.00000,   0.76682
20890360827.00000,   0.76687
20891374350.00000,   0.76712
20894048688.00000,   0.76715
20898606786.00000,   0.76711
20903193942.00000,   0.76706
20904646341.00000,   0.76715
20919747483.00000,   0.76677
20931098139.00000,   0.76653
20933386206.00000,   0.76659
20946008400.00000,   0.76628
20962635588.00000,   0.76594
20963965242.00000,   0.76606
20964481773.00000,   0.76616
20967784365.00000,   0.76699
20971717215.00000,   0.76705
20976595953.00000,   0.76717
20986041807.00000,   0.76697
20987089398.00000,   0.76709
20991206115.00000,   0.76708
20992249698.00000,   0.76719
20999549268.00000,   0.76706
21004423998.00000,   0.76704
21007509657.00000,   0.76716
21014580771.00000,   0.76705
21026616294.00000,   0.76676
21034312155.00000,   0.76666
21034565661.00000,   0.76685
21041439381.00000,   0.76672
21048754482.00000,   0.76660
21054936321.00000,   0.76654
21056195334.00000,   0.76665
21058250436.00000,   0.76668
21067166232.00000,   0.76690
21069850590.00000,   0.76705
21087492804.00000,   0.76662
21088320456.00000,   0.76673
21090293895.00000,   0.76675
21091107018.00000,   0.76683
21105725196.00000,   0.76646
21108838911.00000,   0.76647
21110492712.00000,   0.76649
21117499698.00000,   0.76634
21118422540.00000,   0.76641
21119784258.00000,   0.76656
21122146974.00000,   0.76675
21127720098.00000,   0.76665
21127976610.00000,   0.76691
21141308220.00000,   0.76662
21153776607.00000,   0.76641
21157723485.00000,   0.76645
21159797625.00000,   0.76647
21163287090.00000,   0.76657
21167724447.00000,   0.76664
21171699381.00000,   0.76662
21179569590.00000,   0.76655
21186229383.00000,   0.76645
21204028410.00000,   0.76595
21204484320.00000,   0.76603
21216002310.00000,   0.76580
21223352481.00000,   0.76569
21224375022.00000,   0.76575
21228054366.00000,   0.76579
21234335904.00000,   0.76567
21237130983.00000,   0.76569
21238600416.00000,   0.76571
21239444100.00000,   0.76585
21244285764.00000,   0.76579
21244902996.00000,   0.76589
21249116907.00000,   0.76592
21250877421.00000,   0.76599
21251975112.00000,   0.76613
21252599859.00000,   0.76633
21270599286.00000,   0.76577
21273308694.00000,   0.76579
21286329684.00000,   0.76548
21300282033.00000,   0.76510
21311019465.00000,   0.76484
21315858624.00000,   0.76482
21316834572.00000,   0.76495
21320323536.00000,   0.76493
21325388646.00000,   0.76485
21333343023.00000,   0.76478
21334001838.00000,   0.76504
21335849526.00000,   0.76514
21337150623.00000,   0.76519
21338402622.00000,   0.76526
21341381568.00000,   0.76529
21348883542.00000,   0.76534
21352358979.00000,   0.76533
21353464686.00000,   0.76551
21354730713.00000,   0.76560
21361154535.00000,   0.76547
21363653523.00000,   0.76552
21367775751.00000,   0.76551
21372855891.00000,   0.76547
21373366911.00000,   0.76564
21375094359.00000,   0.76565
21380933013.00000,   0.76555
21382326795.00000,   0.76567
21382372887.00000,   0.76582
21388159437.00000,   0.76584
21388870857.00000,   0.76593
21390386883.00000,   0.76605
21392817735.00000,   0.76624
21398667411.00000,   0.76620
21400308186.00000,   0.76631
21402941943.00000,   0.76631
21406357260.00000,   0.76628
21407091225.00000,   0.76647
21408836208.00000,   0.76647
21414821154.00000,   0.76645
21422374731.00000,   0.76630
21428017995.00000,   0.76625
21439989390.00000,   0.76614
21444431757.00000,   0.76608
21446488362.00000,   0.76620
21447196776.00000,   0.76636
21451060488.00000,   0.76636
21460136604.00000,   0.76618
21460164660.00000,   0.76634
21465283878.00000,   0.76627
21465562935.00000,   0.76642
21470329950.00000,   0.76644
21471800886.00000,   0.76650
21472040865.00000,   0.76666
21483538314.00000,   0.76646
21485990709.00000,   0.76653
21486337401.00000,   0.76675
21487444110.00000,   0.76680
21493001202.00000,   0.76671
21494778249.00000,   0.76680
21497159001.00000,   0.76682
21502615392.00000,   0.76674
21520563717.00000,   0.76618
21525353778.00000,   0.76616
21527226015.00000,   0.76621
21536892309.00000,   0.76604
21541650807.00000,   0.76605
21552449361.00000,   0.76584
21553541541.00000,   0.76600
21562150224.00000,   0.76579
21564157230.00000,   0.76587
21572192769.00000,   0.76574
21576302472.00000,   0.76563
21580972794.00000,   0.76563
21581609565.00000,   0.76580
21603619497.00000,   0.76518
21606193635.00000,   0.76525
21609372480.00000,   0.76543
21610790811.00000,   0.76553
21616455618.00000,   0.76546
21618454107.00000,   0.76555
21626475117.00000,   0.76546
21633830799.00000,   0.76532
21635004642.00000,   0.76546
21638754627.00000,   0.76553
21644289675.00000,   0.76543
21646741068.00000,   0.76552
21648018117.00000,   0.76567
21649155387.00000,   0.76577
21650474019.00000,   0.76587
21653170401.00000,   0.76587
21653332224.00000,   0.76599
21654463983.00000,   0.76615
21656576700.00000,   0.76616
21664959432.00000,   0.76596
21665063640.00000,   0.76607
21668010021.00000,   0.76614
21673193367.00000,   0.76612
21680854158.00000,   0.76598
21690038490.00000,   0.76579
21692283471.00000,   0.76585
21694947288.00000,   0.76595
