1831217124.00000,   0.73802
1832733651.00000,   0.73756
1832789262.00000,   0.73767
1832899482.00000,   0.73776
1833095373.00000,   0.73788
1833784248.00000,   0.73778
1833838857.00000,   0.73792
1833965610.00000,   0.73795
1833971622.00000,   0.73810
1834062804.00000,   0.73820
1834650978.00000,   0.73808
1835042760.00000,   0.73804
1835168511.00000,   0.73806
1835678529.00000,   0.73795
1835712597.00000,   0.73811
1835934540.00000,   0.73819
1835935041.00000,   0.73840
1838159982.00000,   0.73772
1838401464.00000,   0.73774
1839205569.00000,   0.73751
1839328815.00000,   0.73755
1839558774.00000,   0.73753
1839844845.00000,   0.73757
1840537728.00000,   0.73744
1841114880.00000,   0.73740
1841319789.00000,   0.73738
1841573295.00000,   0.73738
1842546237.00000,   0.73713
1842609363.00000,   0.73725
1842768681.00000,   0.73739
1842828300.00000,   0.73750
1842849843.00000,   0.73764
1843189521.00000,   0.73761
1843251144.00000,   0.73772
1843331304.00000,   0.73787
1843434510.00000,   0.73788
1844155950.00000,   0.73773
1844229597.00000,   0.73784
1844335308.00000,   0.73794
1845556746.00000,   0.73757
1846134399.00000,   0.73751
1846469067.00000,   0.73754
1846906440.00000,   0.73753
1847068263.00000,   0.73759
1847244615.00000,   0.73769
1847551227.00000,   0.73777
1847670465.00000,   0.73782
1848270162.00000,   0.73770
1849031682.00000,   0.73749
1849660938.00000,   0.73733
1849827270.00000,   0.73736
1850724060.00000,   0.73714
1851600309.00000,   0.73695
1852151409.00000,   0.73694
1852215537.00000,   0.73707
1852284675.00000,   0.73716
1852703010.00000,   0.73711
1852759623.00000,   0.73719
1852838781.00000,   0.73733
1852859823.00000,   0.73747
1853346294.00000,   0.73739
1853851302.00000,   0.73733
1854536670.00000,   0.73721
1854576249.00000,   0.73731
1854859815.00000,   0.73732
1855297689.00000,   0.73727
1855322739.00000,   0.73743
1855349292.00000,   0.73757
1855351797.00000,   0.73768
1855723038.00000,   0.73761
1855748589.00000,   0.73770
1856678946.00000,   0.73744
1858088259.00000,   0.73697
1858546674.00000,   0.73688
1858594770.00000,   0.73707
1859515107.00000,   0.73681
1859578734.00000,   0.73691
1859955486.00000,   0.73689
1860050676.00000,   0.73700
1860056688.00000,   0.73707
1860158892.00000,   0.73716
1860347769.00000,   0.73721
1860721014.00000,   0.73722
1860839250.00000,   0.73730
1860845763.00000,   0.73745
1860912897.00000,   0.73754
1861064700.00000,   0.73764
1861073718.00000,   0.73776
1862277621.00000,   0.73744
1862558682.00000,   0.73746
1862842248.00000,   0.73754
1862979522.00000,   0.73764
1864407372.00000,   0.73719
1865330214.00000,   0.73694
1865338731.00000,   0.73709
1865467989.00000,   0.73721
1865738529.00000,   0.73721
1865748048.00000,   0.73739
1865901354.00000,   0.73747
1866107265.00000,   0.73757
1866114780.00000,   0.73770
1866765579.00000,   0.73753
1866852753.00000,   0.73769
1867157361.00000,   0.73771
1867165377.00000,   0.73783
1867683912.00000,   0.73781
1867732509.00000,   0.73794
1868416875.00000,   0.73784
1868881803.00000,   0.73776
1869191421.00000,   0.73775
1869280599.00000,   0.73778
1869507051.00000,   0.73780
1869539616.00000,   0.73794
1870164363.00000,   0.73778
1870496025.00000,   0.73781
1870531095.00000,   0.73796
1870581696.00000,   0.73809
1871271072.00000,   0.73794
1871371773.00000,   0.73805
1871685900.00000,   0.73801
1871809647.00000,   0.73807
1872672369.00000,   0.73797
1872723972.00000,   0.73808
1872753030.00000,   0.73825
1873063149.00000,   0.73828
1873106736.00000,   0.73837
1873236495.00000,   0.73846
1873505031.00000,   0.73853
1874556630.00000,   0.73830
1874662341.00000,   0.73841
1874856228.00000,   0.73848
1874884785.00000,   0.73863
1875882777.00000,   0.73839
1876994997.00000,   0.73809
1877563632.00000,   0.73802
1877814633.00000,   0.73808
1878252507.00000,   0.73806
1878563628.00000,   0.73808
1879845687.00000,   0.73770
1879963923.00000,   0.73783
1880869731.00000,   0.73763
1880945382.00000,   0.73778
1880998989.00000,   0.73794
1882435356.00000,   0.73752
1882604193.00000,   0.73761
1882847679.00000,   0.73762
1883127738.00000,   0.73766
1884867711.00000,   0.73710
1886007987.00000,   0.73675
1886041554.00000,   0.73685
1886291052.00000,   0.73690
1886506482.00000,   0.73694
1886699868.00000,   0.73701
1886902773.00000,   0.73711
1886943855.00000,   0.73725
1887673812.00000,   0.73709
1887817098.00000,   0.73718
1887866196.00000,   0.73729
1887970404.00000,   0.73741
1888146255.00000,   0.73744
1888327116.00000,   0.73746
1888526013.00000,   0.73753
1888536534.00000,   0.73763
1888662786.00000,   0.73771
1888673808.00000,   0.73789
1888816092.00000,   0.73801
1889007975.00000,   0.73808
1889225409.00000,   0.73814
1889435328.00000,   0.73822
1889461380.00000,   0.73837
1889756469.00000,   0.73838
1890284523.00000,   0.73830
1890377208.00000,   0.73836
1891262475.00000,   0.73814
1891639728.00000,   0.73809
1892063574.00000,   0.73805
1893815070.00000,   0.73752
1893883707.00000,   0.73760
1894144728.00000,   0.73766
1894882200.00000,   0.73751
1894899735.00000,   0.73769
1895223381.00000,   0.73774
1895423781.00000,   0.73776
1895898228.00000,   0.73767
1896824076.00000,   0.73758
1897058544.00000,   0.73757
1897631688.00000,   0.73739
1897847619.00000,   0.73740
1898200323.00000,   0.73734
1898422266.00000,   0.73738
1898544510.00000,   0.73752
1899293004.00000,   0.73734
1899449316.00000,   0.73739
1899866649.00000,   0.73738
1900214844.00000,   0.73750
1900452318.00000,   0.73753
1900453821.00000,   0.73767
1900635684.00000,   0.73775
1900954821.00000,   0.73777
1901102616.00000,   0.73786
1901493897.00000,   0.73783
1901674257.00000,   0.73787
1901880168.00000,   0.73790
1902624654.00000,   0.73778
1902628662.00000,   0.73785
1902767940.00000,   0.73789
1902858621.00000,   0.73797
1903592586.00000,   0.73782
1903750401.00000,   0.73802
1904207814.00000,   0.73791
1904903703.00000,   0.73779
1905258912.00000,   0.73781
1905490374.00000,   0.73781
1905509913.00000,   0.73791
1906043979.00000,   0.73780
1906122135.00000,   0.73787
1906911711.00000,   0.73770
1907082051.00000,   0.73780
1907238864.00000,   0.73795
1907259906.00000,   0.73809
1907426739.00000,   0.73814
1907474334.00000,   0.73827
1907611608.00000,   0.73833
1909159698.00000,   0.73789
1909267914.00000,   0.73798
1909325028.00000,   0.73806
1909629636.00000,   0.73810
1910825022.00000,   0.73773
1911173217.00000,   0.73767
1911937242.00000,   0.73754
1912381629.00000,   0.73743
1912734333.00000,   0.73739
1912958280.00000,   0.73740
1913436735.00000,   0.73731
1913466795.00000,   0.73741
1913482326.00000,   0.73748
1913716794.00000,   0.73751
1914229818.00000,   0.73743
1914633624.00000,   0.73739
1914928713.00000,   0.73740
1915390134.00000,   0.73737
1915976304.00000,   0.73724
1916125101.00000,   0.73734
1916144139.00000,   0.73741
1916867082.00000,   0.73728
1917674694.00000,   0.73709
1918102548.00000,   0.73707
1918366575.00000,   0.73712
1919447232.00000,   0.73683
1919580498.00000,   0.73690
1919589516.00000,   0.73701
1919735307.00000,   0.73705
1919740317.00000,   0.73721
1919794425.00000,   0.73729
1920496326.00000,   0.73718
1920505344.00000,   0.73739
1920940212.00000,   0.73734
1921013859.00000,   0.73746
1921573476.00000,   0.73741
1921609047.00000,   0.73762
1922097021.00000,   0.73753
1922165658.00000,   0.73761
1922243814.00000,   0.73771
1922281389.00000,   0.73783
1923145614.00000,   0.73758
1923446715.00000,   0.73767
1923810942.00000,   0.73765
1924326972.00000,   0.73755
1924746309.00000,   0.73752
1924786389.00000,   0.73764
1925083482.00000,   0.73760
1925106027.00000,   0.73776
1925210235.00000,   0.73785
1925395605.00000,   0.73796
1925704221.00000,   0.73799
1926041895.00000,   0.73797
1926197205.00000,   0.73811
1926818946.00000,   0.73805
1927176159.00000,   0.73808
1927191189.00000,   0.73820
1927659123.00000,   0.73815
1927804413.00000,   0.73828
1928291385.00000,   0.73825
1928644089.00000,   0.73823
1929346992.00000,   0.73807
1930225245.00000,   0.73785
1930918128.00000,   0.73771
1930985763.00000,   0.73778
1931301894.00000,   0.73780
1932203694.00000,   0.73757
1932782349.00000,   0.73754
1933192167.00000,   0.73749
1933557396.00000,   0.73751
1934553384.00000,   0.73724
1934786850.00000,   0.73728
1934853984.00000,   0.73741
1935582438.00000,   0.73727
1935982236.00000,   0.73722
1936234239.00000,   0.73730
1936446663.00000,   0.73738
1936684137.00000,   0.73741
1936967202.00000,   0.73748
1937038845.00000,   0.73759
1938760281.00000,   0.73709
1938781323.00000,   0.73721
1939132023.00000,   0.73725
1939432122.00000,   0.73733
1939557372.00000,   0.73736
1939620999.00000,   0.73743
1939979715.00000,   0.73745
1940099955.00000,   0.73753
1940267289.00000,   0.73753
1940809872.00000,   0.73743
1940883519.00000,   0.73752
1942917078.00000,   0.73691
1943597937.00000,   0.73677
1943778798.00000,   0.73683
1943890020.00000,   0.73694
1944484206.00000,   0.73685
1944778794.00000,   0.73681
1944921579.00000,   0.73687
1945105947.00000,   0.73703
1945560354.00000,   0.73694
1946553336.00000,   0.73668
1946609448.00000,   0.73678
1947000228.00000,   0.73674
1947445116.00000,   0.73668
1947453132.00000,   0.73680
1948430583.00000,   0.73654
1948568358.00000,   0.73663
1948568358.00000,   0.73679
1949755728.00000,   0.73651
1949961639.00000,   0.73655
1951491693.00000,   0.73618
1951960629.00000,   0.73610
1952009226.00000,   0.73620
1952195097.00000,   0.73626
1952243694.00000,   0.73636
1952384475.00000,   0.73648
1952388984.00000,   0.73659
1952655015.00000,   0.73660
1952679564.00000,   0.73669
1954473144.00000,   0.73619
1954478154.00000,   0.73634
1954734666.00000,   0.73635
1955894982.00000,   0.73606
1956833856.00000,   0.73587
1956947583.00000,   0.73594
1956993174.00000,   0.73606
1957284255.00000,   0.73612
1957352892.00000,   0.73616
1957512210.00000,   0.73619
1958210604.00000,   0.73607
1958217618.00000,   0.73615
1959297273.00000,   0.73586
1959509697.00000,   0.73592
1959810798.00000,   0.73597
1960086348.00000,   0.73595
1960383942.00000,   0.73596
1960540755.00000,   0.73602
1961088849.00000,   0.73596
1961127927.00000,   0.73608
1961170011.00000,   0.73620
1961374920.00000,   0.73626
1961637444.00000,   0.73630
1961860389.00000,   0.73632
1962018705.00000,   0.73641
1962500667.00000,   0.73637
1962637440.00000,   0.73649
1963547757.00000,   0.73624
1964167494.00000,   0.73618
1964365890.00000,   0.73624
1964837832.00000,   0.73623
1964927511.00000,   0.73634
1965090837.00000,   0.73637
1965204063.00000,   0.73648
1965351858.00000,   0.73655
1965431016.00000,   0.73665
1965494142.00000,   0.73676
1966055763.00000,   0.73669
1966532715.00000,   0.73663
1966607364.00000,   0.73680
1967040729.00000,   0.73675
1967312772.00000,   0.73681
1968469080.00000,   0.73649
1968573288.00000,   0.73660
1968767676.00000,   0.73667
1969076292.00000,   0.73675
1969329297.00000,   0.73681
1969513164.00000,   0.73692
1969829796.00000,   0.73693
1969941018.00000,   0.73706
1970066268.00000,   0.73714
1970115366.00000,   0.73725
1970390415.00000,   0.73724
1970585304.00000,   0.73734
1971041214.00000,   0.73730
1971136905.00000,   0.73731
1971165963.00000,   0.73743
1971411954.00000,   0.73745
1971529188.00000,   0.73747
1972325778.00000,   0.73731
1973075775.00000,   0.73710
1973124873.00000,   0.73727
1973468058.00000,   0.73729
1973469561.00000,   0.73741
1973525673.00000,   0.73750
1973604330.00000,   0.73757
1974023667.00000,   0.73753
1974055731.00000,   0.73761
1974184488.00000,   0.73773
1974284688.00000,   0.73787
1974403926.00000,   0.73794
1974415950.00000,   0.73804
1974485088.00000,   0.73821
1974553725.00000,   0.73825
1975633380.00000,   0.73802
1975643901.00000,   0.73809
1975839291.00000,   0.73815
1976162937.00000,   0.73816
1976539188.00000,   0.73814
1976979066.00000,   0.73811
1976987583.00000,   0.73821
1977871848.00000,   0.73803
1978511625.00000,   0.73789
1978576254.00000,   0.73802
1978784169.00000,   0.73811
1979381862.00000,   0.73801
1979437473.00000,   0.73810
1979700498.00000,   0.73815
1979790177.00000,   0.73828
1979800698.00000,   0.73843
1979967531.00000,   0.73846
1980415926.00000,   0.73851
1981040172.00000,   0.73839
1981092777.00000,   0.73849
1981592274.00000,   0.73840
1981867824.00000,   0.73847
1981944477.00000,   0.73852
1982400387.00000,   0.73850
1982995074.00000,   0.73835
1983500082.00000,   0.73831
1984183446.00000,   0.73816
1984657392.00000,   0.73811
1984798674.00000,   0.73821
1984925427.00000,   0.73839
1984986048.00000,   0.73845
1985377830.00000,   0.73844
1985445966.00000,   0.73854
1985484042.00000,   0.73861
1985624823.00000,   0.73866
1985626827.00000,   0.73884
1985818209.00000,   0.73889
1986039651.00000,   0.73890
1986297666.00000,   0.73893
1986663897.00000,   0.73892
1987614294.00000,   0.73869
1989518595.00000,   0.73810
1989816690.00000,   0.73812
1989867792.00000,   0.73820
1990299654.00000,   0.73819
1990392840.00000,   0.73825
1990960974.00000,   0.73816
1991046645.00000,   0.73824
1991098248.00000,   0.73837
1991470491.00000,   0.73839
1991617284.00000,   0.73849
1992485517.00000,   0.73830
1992522591.00000,   0.73845
1992957960.00000,   0.73842
1993224993.00000,   0.73840
1993344231.00000,   0.73845
1993409862.00000,   0.73854
1994080701.00000,   0.73845
1994751039.00000,   0.73830
1995158853.00000,   0.73828
1995234504.00000,   0.73834
1995450435.00000,   0.73841
1995473481.00000,   0.73846
1995676887.00000,   0.73849
1995781095.00000,   0.73857
1996410351.00000,   0.73844
1997747019.00000,   0.73801
1998628779.00000,   0.73775
1999060641.00000,   0.73770
1999253526.00000,   0.73776
1999455930.00000,   0.73778
1999857231.00000,   0.73771
1999951920.00000,   0.73778
2000326167.00000,   0.73774
2000516547.00000,   0.73781
2001011034.00000,   0.73776
2001012036.00000,   0.73787
2001101214.00000,   0.73798
2001477966.00000,   0.73792
2001524058.00000,   0.73805
2001826662.00000,   0.73806
2002035078.00000,   0.73811
2002242993.00000,   0.73816
2002524054.00000,   0.73820
2002585677.00000,   0.73828
2002953411.00000,   0.73828
2002979463.00000,   0.73848
2004858714.00000,   0.73799
2005809612.00000,   0.73775
2005885263.00000,   0.73788
2006191875.00000,   0.73787
2006467926.00000,   0.73789
2006856702.00000,   0.73788
2006935359.00000,   0.73798
2007334155.00000,   0.73799
2007791568.00000,   0.73792
2007963912.00000,   0.73798
2008232448.00000,   0.73802
2008555593.00000,   0.73805
2008764009.00000,   0.73809
2008764510.00000,   0.73821
2008768017.00000,   0.73834
2008862706.00000,   0.73839
2008984950.00000,   0.73848
2008999980.00000,   0.73863
2009240460.00000,   0.73874
2010608190.00000,   0.73835
2010933339.00000,   0.73834
2011187847.00000,   0.73834
2011192857.00000,   0.73856
2011238448.00000,   0.73871
2011437345.00000,   0.73879
2011789548.00000,   0.73878
2012501469.00000,   0.73869
2012690847.00000,   0.73870
2013486936.00000,   0.73858
2013592647.00000,   0.73866
2013609681.00000,   0.73881
2014782522.00000,   0.73850
2015059575.00000,   0.73852
2015202360.00000,   0.73858
2015704863.00000,   0.73851
2016758466.00000,   0.73823
2016814578.00000,   0.73834
2017850145.00000,   0.73805
2017855155.00000,   0.73818
2019277995.00000,   0.73780
2019852642.00000,   0.73767
2020056048.00000,   0.73773
2020278993.00000,   0.73775
2020435305.00000,   0.73778
2020457349.00000,   0.73792
2020458852.00000,   0.73813
2020581597.00000,   0.73821
2021077587.00000,   0.73814
2021264961.00000,   0.73813
2021498427.00000,   0.73824
2021891712.00000,   0.73828
2022041511.00000,   0.73835
2022089607.00000,   0.73841
2022357642.00000,   0.73846
2022770967.00000,   0.73843
2022801528.00000,   0.73856
2022877680.00000,   0.73863
2023283490.00000,   0.73868
2024466852.00000,   0.73839
2025138693.00000,   0.73825
2025389193.00000,   0.73827
2025749412.00000,   0.73827
2025851115.00000,   0.73836
2025946305.00000,   0.73843
2026231875.00000,   0.73851
2027003916.00000,   0.73837
2027267442.00000,   0.73842
2027435778.00000,   0.73852
2027484375.00000,   0.73867
2027532471.00000,   0.73877
2028359622.00000,   0.73865
2028489381.00000,   0.73872
2028524451.00000,   0.73886
2028891183.00000,   0.73884
2029140180.00000,   0.73890
2029176252.00000,   0.73898
2029419738.00000,   0.73903
2029921239.00000,   0.73906
2030046990.00000,   0.73918
2030748390.00000,   0.73918
2031851091.00000,   0.73888
2033007399.00000,   0.73854
2033083050.00000,   0.73868
2034403185.00000,   0.73838
2034964806.00000,   0.73834
2036331033.00000,   0.73798
2037049467.00000,   0.73780
2037049467.00000,   0.73793
2037123114.00000,   0.73800
2037757380.00000,   0.73790
2038389141.00000,   0.73776
2038652166.00000,   0.73777
2038720803.00000,   0.73789
2039183727.00000,   0.73789
2039272404.00000,   0.73798
2039461281.00000,   0.73808
2039849055.00000,   0.73809
2040143142.00000,   0.73809
2040185226.00000,   0.73816
2040267390.00000,   0.73823
2040484323.00000,   0.73823
2040623601.00000,   0.73830
2041101555.00000,   0.73822
2041601052.00000,   0.73817
2041839027.00000,   0.73819
2041858566.00000,   0.73831
2041874598.00000,   0.73844
2042511369.00000,   0.73832
2042843031.00000,   0.73830
2042922690.00000,   0.73839
2043547437.00000,   0.73850
2043732306.00000,   0.73858
2044519377.00000,   0.73841
2044672182.00000,   0.73850
2044773384.00000,   0.73858
2044886610.00000,   0.73870
2045438712.00000,   0.73859
2045611557.00000,   0.73864
2045634102.00000,   0.73879
2046157647.00000,   0.73875
2046555441.00000,   0.73875
2046886602.00000,   0.73872
2046995820.00000,   0.73879
2047707240.00000,   0.73865
2048128581.00000,   0.73862
2048228280.00000,   0.73873
2048444211.00000,   0.73882
2048627076.00000,   0.73883
2048844009.00000,   0.73889
2049011844.00000,   0.73896
2049337494.00000,   0.73896
2049532884.00000,   0.73905
2049686691.00000,   0.73911
2049710238.00000,   0.73918
2050497309.00000,   0.73904
2050530876.00000,   0.73915
2051343498.00000,   0.73897
2051487285.00000,   0.73908
2051537886.00000,   0.73915
2051897103.00000,   0.73923
2052185679.00000,   0.73925
2052324456.00000,   0.73931
2053285374.00000,   0.73907
2053333971.00000,   0.73919
2053400604.00000,   0.73935
2053587477.00000,   0.73936
2054070441.00000,   0.73930
2054980758.00000,   0.73911
2055154104.00000,   0.73918
2055210216.00000,   0.73928
2055374043.00000,   0.73934
2055875544.00000,   0.73934
2055978249.00000,   0.73943
2057242272.00000,   0.73913
2057507802.00000,   0.73913
2057865015.00000,   0.73913
2057929644.00000,   0.73929
2058239262.00000,   0.73933
2059046874.00000,   0.73916
2059857993.00000,   0.73905
2059896570.00000,   0.73914
2060178633.00000,   0.73921
2060776827.00000,   0.73908
2061256785.00000,   0.73905
2061843456.00000,   0.73896
2062569405.00000,   0.73880
2062600968.00000,   0.73893
2063218200.00000,   0.73883
2063471706.00000,   0.73885
2063474211.00000,   0.73895
2063545353.00000,   0.73903
2063778819.00000,   0.73906
2064101463.00000,   0.73914
2064501261.00000,   0.73910
2064668094.00000,   0.73918
2064673104.00000,   0.73924
2064799857.00000,   0.73936
2065213683.00000,   0.73931
2065297851.00000,   0.73939
2065432119.00000,   0.73945
2065496748.00000,   0.73952
2065498752.00000,   0.73962
2065573902.00000,   0.73972
2065597950.00000,   0.73980
2065669593.00000,   0.73993
2066349450.00000,   0.73981
2066598948.00000,   0.73984
2067336420.00000,   0.73969
2067439125.00000,   0.73977
2067946638.00000,   0.73973
2068052850.00000,   0.73977
2068317879.00000,   0.73976
2068397037.00000,   0.73981
2069289318.00000,   0.73956
2069418576.00000,   0.73965
2069585409.00000,   0.73965
2070056850.00000,   0.73968
2070171078.00000,   0.73978
2070262761.00000,   0.73985
2070446628.00000,   0.73989
2070648030.00000,   0.73991
2070920574.00000,   0.74001
2070929592.00000,   0.74015
2072144016.00000,   0.73982
2072769264.00000,   0.73968
2073242208.00000,   0.73960
2074128978.00000,   0.73946
2074198617.00000,   0.73955
2074400019.00000,   0.73955
2074804827.00000,   0.73960
2075106930.00000,   0.73958
2075149014.00000,   0.73972
2075416548.00000,   0.73975
2075796306.00000,   0.73971
2076172557.00000,   0.73977
2076310332.00000,   0.73982
2077397001.00000,   0.73952
2077415037.00000,   0.73963
2077576860.00000,   0.73971
2078122449.00000,   0.73963
2078179563.00000,   0.73969
2079048297.00000,   0.73952
2079086874.00000,   0.73959
2079757713.00000,   0.73948
2079761220.00000,   0.73959
2079996189.00000,   0.73961
2080068333.00000,   0.73975
2080273242.00000,   0.73977
2081283759.00000,   0.73959
2081306304.00000,   0.73977
2081330853.00000,   0.73988
2081689068.00000,   0.73985
2082689064.00000,   0.73962
2082717621.00000,   0.73970
2083962105.00000,   0.73936
2083983147.00000,   0.73950
2084881440.00000,   0.73932
2086374420.00000,   0.73893
2086496163.00000,   0.73905
2086886943.00000,   0.73902
2087586840.00000,   0.73892
2088237138.00000,   0.73882
2088435534.00000,   0.73889
2088530223.00000,   0.73899
2088616395.00000,   0.73916
2088901965.00000,   0.73918
2089128918.00000,   0.73923
2089653966.00000,   0.73917
2089939035.00000,   0.73920
2090008674.00000,   0.73924
2090561277.00000,   0.73916
2091632415.00000,   0.73889
2091691032.00000,   0.73895
2091738627.00000,   0.73902
2091773697.00000,   0.73921
2092080810.00000,   0.73920
2093097339.00000,   0.73890
2093460063.00000,   0.73894
2094211563.00000,   0.73881
2094292725.00000,   0.73903
2094995628.00000,   0.73888
2095992117.00000,   0.73866
2096357847.00000,   0.73861
2096813256.00000,   0.73861
2097328785.00000,   0.73848
2097429987.00000,   0.73858
2098579782.00000,   0.73830
2100378372.00000,   0.73780
2100553221.00000,   0.73796
2100615846.00000,   0.73810
2105191479.00000,   0.73668
2108024634.00000,   0.73630
2109147876.00000,   0.73631
2109632343.00000,   0.73707
