1480537164.00000,   0.58676
1480875339.00000,   0.58678
1481100288.00000,   0.58680
1481422431.00000,   0.58682
1481638362.00000,   0.58696
1481859303.00000,   0.58700
1482526134.00000,   0.58696
1482968016.00000,   0.58692
1482995070.00000,   0.58701
1483532142.00000,   0.58694
1484087250.00000,   0.58680
1484317710.00000,   0.58682
1484624823.00000,   0.58681
1484783640.00000,   0.58688
1484920914.00000,   0.58701
1485918405.00000,   0.58680
1487056176.00000,   0.58653
1487129823.00000,   0.58658
1487261085.00000,   0.58662
1487747556.00000,   0.58650
1487796153.00000,   0.58662
1487986032.00000,   0.58675
1488123306.00000,   0.58694
1488497052.00000,   0.58693
1489499553.00000,   0.58665
1489570695.00000,   0.58677
1490294139.00000,   0.58660
1490361774.00000,   0.58671
1490487024.00000,   0.58684
1492714971.00000,   0.58605
1493511060.00000,   0.58588
1493844726.00000,   0.58583
1493852742.00000,   0.58593
1495220973.00000,   0.58548
1495674879.00000,   0.58555
1496215959.00000,   0.58548
1496235999.00000,   0.58560
1496708943.00000,   0.58557
1497513549.00000,   0.58544
1497584691.00000,   0.58553
1497841704.00000,   0.58553
1497957435.00000,   0.58559
1498238997.00000,   0.58556
1498573164.00000,   0.58550
1499248512.00000,   0.58535
1499660835.00000,   0.58531
1500149811.00000,   0.58526
1500491994.00000,   0.58524
1500751011.00000,   0.58530
1500991992.00000,   0.58534
1501139787.00000,   0.58539
1501220448.00000,   0.58552
1501794594.00000,   0.58549
1501797600.00000,   0.58564
1502304111.00000,   0.58560
1502323650.00000,   0.58573
1502813628.00000,   0.58565
1503061623.00000,   0.58569
1503161823.00000,   0.58577
1503988473.00000,   0.58557
1504160817.00000,   0.58557
1505067627.00000,   0.58546
1505427846.00000,   0.58544
1506589665.00000,   0.58509
1506916818.00000,   0.58518
1507474932.00000,   0.58507
1507505493.00000,   0.58518
1507525533.00000,   0.58541
1508861199.00000,   0.58500
1510107687.00000,   0.58462
1510351674.00000,   0.58466
1510917303.00000,   0.58455
1511415297.00000,   0.58449
1511887740.00000,   0.58442
1512049062.00000,   0.58449
1512169803.00000,   0.58453
1512178821.00000,   0.58467
1512219402.00000,   0.58486
1512284532.00000,   0.58503
1512518499.00000,   0.58504
1512624711.00000,   0.58514
1512629220.00000,   0.58520
1513168296.00000,   0.58515
1513274007.00000,   0.58527
1513831620.00000,   0.58528
1514326608.00000,   0.58534
1514558070.00000,   0.58536
1514582619.00000,   0.58550
1514950854.00000,   0.58552
1515106164.00000,   0.58557
1515336123.00000,   0.58554
1515445341.00000,   0.58563
1515450351.00000,   0.58575
1515605160.00000,   0.58586
1515993936.00000,   0.58579
1516634715.00000,   0.58562
1516691829.00000,   0.58569
1517043531.00000,   0.58569
1517308560.00000,   0.58572
1517579601.00000,   0.58573
1518336612.00000,   0.58556
1518658755.00000,   0.58556
1518803544.00000,   0.58563
1519004946.00000,   0.58570
1519606146.00000,   0.58558
1520893215.00000,   0.58524
1521061050.00000,   0.58528
1521155238.00000,   0.58538
1521291009.00000,   0.58543
1521537501.00000,   0.58542
1521764955.00000,   0.58545
1522117158.00000,   0.58543
1522143711.00000,   0.58551
1522544511.00000,   0.58548
1522901724.00000,   0.58543
1523100621.00000,   0.58548
1523144709.00000,   0.58559
1523779977.00000,   0.58551
1523965347.00000,   0.58561
1525043499.00000,   0.58535
1525087086.00000,   0.58541
1525191294.00000,   0.58548
1526146200.00000,   0.58522
1526158725.00000,   0.58531
1526745897.00000,   0.58521
1526768943.00000,   0.58530
1527099603.00000,   0.58522
1527256416.00000,   0.58533
1527666234.00000,   0.58530
1528711320.00000,   0.58500
1528784967.00000,   0.58510
1528927251.00000,   0.58520
1529126649.00000,   0.58527
1529477850.00000,   0.58532
1529735865.00000,   0.58533
1530951291.00000,   0.58497
1531268925.00000,   0.58499
1531908201.00000,   0.58489
1532351085.00000,   0.58494
1533397173.00000,   0.58472
1533806490.00000,   0.58469
1534290456.00000,   0.58467
1534483341.00000,   0.58474
1536853071.00000,   0.58396
1536990345.00000,   0.58404
1536991347.00000,   0.58422
1537432227.00000,   0.58427
1537576014.00000,   0.58433
1538287935.00000,   0.58419
1539699252.00000,   0.58379
1540273398.00000,   0.58378
1540446744.00000,   0.58395
1540446744.00000,   0.58383
1541096541.00000,   0.58388
1541914674.00000,   0.58373
1542210765.00000,   0.58378
1542412668.00000,   0.58383
1542458760.00000,   0.58395
1542700743.00000,   0.58400
1542837516.00000,   0.58408
1543756350.00000,   0.58385
1544268372.00000,   0.58376
1544596527.00000,   0.58378
1545860049.00000,   0.58343
1546180188.00000,   0.58340
1546192212.00000,   0.58350
1546201230.00000,   0.58368
1546227783.00000,   0.58381
1546387602.00000,   0.58390
1547546415.00000,   0.58367
1548242304.00000,   0.58360
1548667653.00000,   0.58354
1548891600.00000,   0.58357
1549107030.00000,   0.58359
1549290396.00000,   0.58360
1549986285.00000,   0.58348
1550039391.00000,   0.58359
1550278368.00000,   0.58365
1550416644.00000,   0.58369
1550642595.00000,   0.58369
1550911632.00000,   0.58367
1551266340.00000,   0.58371
1551425658.00000,   0.58382
1551469746.00000,   0.58390
1551841488.00000,   0.58390
1552455714.00000,   0.58379
1552658118.00000,   0.58389
1552768839.00000,   0.58391
1552909119.00000,   0.58405
1552962225.00000,   0.58424
1553033868.00000,   0.58435
1553082966.00000,   0.58451
1554119034.00000,   0.58425
1554217731.00000,   0.58432
1554264825.00000,   0.58446
1554608511.00000,   0.58448
1555123539.00000,   0.58448
1555239270.00000,   0.58451
1555667124.00000,   0.58450
1555837464.00000,   0.58454
1556263314.00000,   0.58447
1556515818.00000,   0.58451
1556664615.00000,   0.58457
1556763312.00000,   0.58467
1557103491.00000,   0.58465
1557309903.00000,   0.58474
1557949680.00000,   0.58461
1557965712.00000,   0.58471
1558013808.00000,   0.58483
1558206192.00000,   0.58492
1559131539.00000,   0.58473
1559644563.00000,   0.58462
1559861997.00000,   0.58462
1559979732.00000,   0.58471
1560521313.00000,   0.58463
1560593457.00000,   0.58474
1560793356.00000,   0.58476
1560910590.00000,   0.58485
1560932133.00000,   0.58496
1561476720.00000,   0.58484
1561623012.00000,   0.58492
1561692150.00000,   0.58504
1561900065.00000,   0.58507
1562202168.00000,   0.58505
1562291346.00000,   0.58511
1562512788.00000,   0.58508
1562941143.00000,   0.58505
1563838434.00000,   0.58481
1563920097.00000,   0.58491
1564668591.00000,   0.58475
1565185623.00000,   0.58470
1565254260.00000,   0.58489
1565266284.00000,   0.58502
1565334921.00000,   0.58515
1565350452.00000,   0.58528
1565813376.00000,   0.58523
1565995239.00000,   0.58530
1566235218.00000,   0.58538
1566236220.00000,   0.58551
1566402552.00000,   0.58552
1566726699.00000,   0.58550
1566757260.00000,   0.58571
1566855957.00000,   0.58584
1567058862.00000,   0.58587
1567575393.00000,   0.58579
1568281302.00000,   0.58574
1569054345.00000,   0.58556
1569105948.00000,   0.58565
1569740214.00000,   0.58551
1569980694.00000,   0.58551
1570107948.00000,   0.58556
1570898025.00000,   0.58536
1571362953.00000,   0.58530
1571541810.00000,   0.58537
1571951127.00000,   0.58539
1572086397.00000,   0.58546
1572910041.00000,   0.58521
1572964149.00000,   0.58532
1573039299.00000,   0.58545
1573073367.00000,   0.58556
1573758735.00000,   0.58549
1574143002.00000,   0.58545
1575003219.00000,   0.58527
1575136485.00000,   0.58532
1575358929.00000,   0.58536
1575400011.00000,   0.58546
1575607425.00000,   0.58547
1575730170.00000,   0.58555
1575787284.00000,   0.58567
1576151511.00000,   0.58565
1576259226.00000,   0.58573
1576729665.00000,   0.58572
1576928562.00000,   0.58578
1577016237.00000,   0.58594
1578424548.00000,   0.58561
1578587373.00000,   0.58572
1578740178.00000,   0.58575
1579023744.00000,   0.58575
1579250196.00000,   0.58578
1580130954.00000,   0.58564
1580856402.00000,   0.58553
1581009708.00000,   0.58559
1581236661.00000,   0.58562
1581413514.00000,   0.58567
1581967620.00000,   0.58559
1582283751.00000,   0.58558
1582309803.00000,   0.58569
1582740162.00000,   0.58561
1582752687.00000,   0.58575
1582906995.00000,   0.58588
1583338356.00000,   0.58583
1583493666.00000,   0.58590
1584308292.00000,   0.58572
1584820314.00000,   0.58567
1584875424.00000,   0.58574
1584955584.00000,   0.58588
1585310793.00000,   0.58581
1586309286.00000,   0.58557
1586948061.00000,   0.58546
1587082830.00000,   0.58555
1587739140.00000,   0.58541
1588385931.00000,   0.58529
1588812282.00000,   0.58525
1589329815.00000,   0.58522
1590163980.00000,   0.58497
1590188529.00000,   0.58506
1590436023.00000,   0.58516
1590566784.00000,   0.58528
1590588327.00000,   0.58546
1590774699.00000,   0.58550
1591658463.00000,   0.58528
1591808262.00000,   0.58535
1592603349.00000,   0.58517
1592708559.00000,   0.58529
1593674487.00000,   0.58506
1594031199.00000,   0.58508
1594264164.00000,   0.58513
1595034201.00000,   0.58502
1595814258.00000,   0.58487
1596298224.00000,   0.58476
1596495618.00000,   0.58477
1596540708.00000,   0.58487
1597618860.00000,   0.58458
1597827777.00000,   0.58465
1598344308.00000,   0.58461
1598578275.00000,   0.58465
1599083784.00000,   0.58458
1599158433.00000,   0.58475
1599607329.00000,   0.58473
1600088289.00000,   0.58467
1600177968.00000,   0.58482
1600735581.00000,   0.58473
1600870851.00000,   0.58484
1601290188.00000,   0.58480
1601571750.00000,   0.58489
1602280164.00000,   0.58481
1602414432.00000,   0.58489
1602579261.00000,   0.58499
1602671445.00000,   0.58504
1602702006.00000,   0.58518
1603554708.00000,   0.58498
1604031660.00000,   0.58491
1604048193.00000,   0.58499
1605153399.00000,   0.58474
1605418428.00000,   0.58477
1606252092.00000,   0.58457
1606714014.00000,   0.58453
1607400885.00000,   0.58444
1607462007.00000,   0.58450
1607662908.00000,   0.58458
1607798679.00000,   0.58472
1608017115.00000,   0.58479
1608355290.00000,   0.58481
1608530640.00000,   0.58488
1608617814.00000,   0.58498
1608916410.00000,   0.58502
1609281639.00000,   0.58496
1609727028.00000,   0.58501
1609755084.00000,   0.58516
1609928931.00000,   0.58522
1610037648.00000,   0.58532
1610038650.00000,   0.58551
1610254581.00000,   0.58556
1610360292.00000,   0.58566
1610660391.00000,   0.58561
1610696463.00000,   0.58576
1610705982.00000,   0.58598
1611396861.00000,   0.58586
1612081728.00000,   0.58573
1612097760.00000,   0.58580
1612546656.00000,   0.58576
1612720503.00000,   0.58585
1613410881.00000,   0.58575
1613601261.00000,   0.58583
1614368793.00000,   0.58563
1614676908.00000,   0.58563
1614838731.00000,   0.58569
1614960975.00000,   0.58578
1615149852.00000,   0.58580
1615384821.00000,   0.58583
1615461474.00000,   0.58593
1615543137.00000,   0.58600
1615686924.00000,   0.58602
1615772595.00000,   0.58608
1615807665.00000,   0.58618
1616135319.00000,   0.58623
1616772090.00000,   0.58611
1617060165.00000,   0.58615
1617679902.00000,   0.58601
1617850743.00000,   0.58606
1619413362.00000,   0.58565
1619508552.00000,   0.58578
1619745024.00000,   0.58580
1619883801.00000,   0.58585
1620111255.00000,   0.58586
1620231996.00000,   0.58595
1621049127.00000,   0.58577
1621147323.00000,   0.58585
1621367262.00000,   0.58596
1621949424.00000,   0.58592
1622166858.00000,   0.58600
1622615754.00000,   0.58597
1622718960.00000,   0.58606
1622743008.00000,   0.58614
1623392805.00000,   0.58605
1623440901.00000,   0.58612
1623759537.00000,   0.58621
1624416849.00000,   0.58607
1624485486.00000,   0.58611
1624625766.00000,   0.58619
1624638291.00000,   0.58627
1625089692.00000,   0.58617
1625333178.00000,   0.58616
1625752515.00000,   0.58614
1625913837.00000,   0.58620
1626719946.00000,   0.58603
1626775056.00000,   0.58613
1627146798.00000,   0.58613
1627219944.00000,   0.58621
1627492488.00000,   0.58621
1628035071.00000,   0.58614
1628582664.00000,   0.58603
1628743986.00000,   0.58607
1628823144.00000,   0.58617
1629610716.00000,   0.58603
1629631758.00000,   0.58612
1630119732.00000,   0.58608
1630191375.00000,   0.58615
1630227948.00000,   0.58627
1630297587.00000,   0.58636
1630718427.00000,   0.58636
1630898286.00000,   0.58636
1631032554.00000,   0.58643
1631541069.00000,   0.58639
1632982446.00000,   0.58594
1633287555.00000,   0.58600
1634357691.00000,   0.58577
1635540552.00000,   0.58549
1635648768.00000,   0.58561
1636905777.00000,   0.58535
1637003472.00000,   0.58548
1637174313.00000,   0.58554
1637520003.00000,   0.58557
1637752467.00000,   0.58561
1638290040.00000,   0.58549
1638766992.00000,   0.58544
1638897252.00000,   0.58551
1638959877.00000,   0.58563
1638979917.00000,   0.58571
1639038033.00000,   0.58583
1639283022.00000,   0.58584
1639352661.00000,   0.58595
1639574103.00000,   0.58596
1640971893.00000,   0.58567
1641297543.00000,   0.58565
1641315078.00000,   0.58574
1641442332.00000,   0.58581
1641455358.00000,   0.58591
1641540528.00000,   0.58602
1642088622.00000,   0.58598
1642305054.00000,   0.58600
1642787016.00000,   0.58598
1643282004.00000,   0.58589
1643391723.00000,   0.58599
1643422785.00000,   0.58607
1644117672.00000,   0.58597
1644195828.00000,   0.58604
1644419775.00000,   0.58609
1644619173.00000,   0.58609
1645036005.00000,   0.58603
1645301535.00000,   0.58608
1645609650.00000,   0.58606
1646012454.00000,   0.58603
1646992911.00000,   0.58583
1647045015.00000,   0.58601
1647265956.00000,   0.58612
1647547518.00000,   0.58616
1647991905.00000,   0.58607
1648795509.00000,   0.58588
1648921761.00000,   0.58593
1649877669.00000,   0.58567
1649950815.00000,   0.58573
1649954322.00000,   0.58588
1650081576.00000,   0.58596
1650636684.00000,   0.58587
1650644199.00000,   0.58598
1651341591.00000,   0.58585
1651775457.00000,   0.58582
1651906218.00000,   0.58588
1652018442.00000,   0.58595
1652116137.00000,   0.58607
1652121648.00000,   0.58629
1652255916.00000,   0.58636
1653687774.00000,   0.58595
1653742383.00000,   0.58607
1654351098.00000,   0.58596
1654508412.00000,   0.58603
1654996887.00000,   0.58603
1655923737.00000,   0.58582
1655997384.00000,   0.58595
1656243876.00000,   0.58598
1656364116.00000,   0.58603
1656502893.00000,   0.58605
1656714816.00000,   0.58611
1656771930.00000,   0.58622
1657133151.00000,   0.58621
1657262910.00000,   0.58631
1657491366.00000,   0.58632
1657958298.00000,   0.58627
1658080542.00000,   0.58635
1658626131.00000,   0.58626
1659366108.00000,   0.58611
1659679233.00000,   0.58614
1660256385.00000,   0.58604
1660644660.00000,   0.58602
1661270910.00000,   0.58592
1661474817.00000,   0.58600
1661599065.00000,   0.58605
1661792952.00000,   0.58608
1662044454.00000,   0.58607
1662490845.00000,   0.58604
1663080522.00000,   0.58593
1663130622.00000,   0.58600
1663247856.00000,   0.58609
1663389138.00000,   0.58620
1664067492.00000,   0.58608
1664793441.00000,   0.58594
1666910166.00000,   0.58532
1667006859.00000,   0.58540
1667241327.00000,   0.58551
1667314974.00000,   0.58559
1667338521.00000,   0.58581
1668144630.00000,   0.58561
1668340020.00000,   0.58567
1668477294.00000,   0.58583
1668731301.00000,   0.58590
1669639614.00000,   0.58571
1670294421.00000,   0.58559
1671157143.00000,   0.58542
1671289407.00000,   0.58549
1671498324.00000,   0.58552
1671663153.00000,   0.58562
1671764355.00000,   0.58570
1672136598.00000,   0.58569
1672900122.00000,   0.58557
1673178678.00000,   0.58565
1673236794.00000,   0.58581
1673411142.00000,   0.58587
1674868050.00000,   0.58553
1674910134.00000,   0.58557
1675072458.00000,   0.58570
1675472757.00000,   0.58570
1676245299.00000,   0.58557
1676530368.00000,   0.58562
1676712732.00000,   0.58567
1676978763.00000,   0.58569
1677992286.00000,   0.58543
1678180161.00000,   0.58551
1678478256.00000,   0.58550
1678489779.00000,   0.58566
1678641582.00000,   0.58573
1678697193.00000,   0.58587
1679201700.00000,   0.58583
1679905605.00000,   0.58565
1679932659.00000,   0.58573
1680095985.00000,   0.58585
1680128049.00000,   0.58596
1680617526.00000,   0.58593
1680796383.00000,   0.58603
1681031352.00000,   0.58608
1681085961.00000,   0.58619
1681095981.00000,   0.58629
1681215219.00000,   0.58636
1681577442.00000,   0.58640
1682315415.00000,   0.58623
1682322429.00000,   0.58634
1682529843.00000,   0.58639
1682591466.00000,   0.58647
1682852988.00000,   0.58649
1683136554.00000,   0.58652
1684146069.00000,   0.58633
1684432140.00000,   0.58630
1684483242.00000,   0.58639
1685365002.00000,   0.58614
1685482236.00000,   0.58625
1685492757.00000,   0.58635
1685995260.00000,   0.58626
1686671610.00000,   0.58616
1686829926.00000,   0.58630
1687795353.00000,   0.58611
1687877517.00000,   0.58619
1688295852.00000,   0.58614
1688427114.00000,   0.58629
1688793345.00000,   0.58635
1689258273.00000,   0.58632
1689440637.00000,   0.58634
1689990234.00000,   0.58632
1690276305.00000,   0.58633
1690365483.00000,   0.58642
1690983717.00000,   0.58629
1691069388.00000,   0.58635
1691111973.00000,   0.58643
1691179608.00000,   0.58652
1692102450.00000,   0.58634
1692182109.00000,   0.58640
1693196634.00000,   0.58613
1693739718.00000,   0.58602
1693793826.00000,   0.58607
1693825389.00000,   0.58619
1693901040.00000,   0.58624
1694307351.00000,   0.58623
1694659053.00000,   0.58623
1694734203.00000,   0.58637
1696369467.00000,   0.58590
1696520268.00000,   0.58595
1696675077.00000,   0.58597
1696959144.00000,   0.58600
1697471667.00000,   0.58592
1697721666.00000,   0.58593
1697945613.00000,   0.58595
1698045813.00000,   0.58605
1698412545.00000,   0.58606
1698503226.00000,   0.58616
1698920058.00000,   0.58617
1698928575.00000,   0.58631
1699567851.00000,   0.58621
1699935585.00000,   0.58627
1699939092.00000,   0.58636
1700166045.00000,   0.58638
1700187087.00000,   0.58647
1700218650.00000,   0.58657
1700352417.00000,   0.58663
1701576360.00000,   0.58637
1701779766.00000,   0.58651
1701872451.00000,   0.58661
1702854912.00000,   0.58635
1703812323.00000,   0.58615
1703818335.00000,   0.58626
1703996691.00000,   0.58633
1705556304.00000,   0.58593
1705853898.00000,   0.58596
1705957605.00000,   0.58605
1705980651.00000,   0.58611
1706067825.00000,   0.58615
1706790267.00000,   0.58599
1707035256.00000,   0.58602
1707221127.00000,   0.58607
1707831846.00000,   0.58602
1708236153.00000,   0.58596
1709022222.00000,   0.58579
1709214606.00000,   0.58584
1709311299.00000,   0.58589
1710096867.00000,   0.58576
1710898467.00000,   0.58560
1711241151.00000,   0.58564
1711465098.00000,   0.58572
1711772211.00000,   0.58573
1712197560.00000,   0.58578
1712241147.00000,   0.58587
1712929521.00000,   0.58573
1713470601.00000,   0.58567
1713734628.00000,   0.58568
1713870399.00000,   0.58574
1713991140.00000,   0.58582
1715580813.00000,   0.58539
1716031212.00000,   0.58532
1716059268.00000,   0.58542
1716394437.00000,   0.58541
1717026198.00000,   0.58527
1717027200.00000,   0.58543
1717490625.00000,   0.58538
1718585310.00000,   0.58513
1718911962.00000,   0.58510
1718913465.00000,   0.58520
1719600336.00000,   0.58507
1720311255.00000,   0.58490
1721648925.00000,   0.58458
1723056735.00000,   0.58422
1723067757.00000,   0.58441
1723142406.00000,   0.58454
1724029176.00000,   0.58436
1724618853.00000,   0.58426
1724944503.00000,   0.58422
1725037689.00000,   0.58432
1725416445.00000,   0.58432
1725524160.00000,   0.58439
1725758127.00000,   0.58444
1726327263.00000,   0.58431
1726372353.00000,   0.58440
1726732572.00000,   0.58446
1727962026.00000,   0.58411
1728152406.00000,   0.58412
1728245592.00000,   0.58425
1728617334.00000,   0.58425
1728817734.00000,   0.58431
1729465026.00000,   0.58427
1729531659.00000,   0.58440
1729686468.00000,   0.58446
1729822740.00000,   0.58451
1729970034.00000,   0.58457
1730249091.00000,   0.58461
1730373339.00000,   0.58466
1730389371.00000,   0.58475
1730439972.00000,   0.58490
1730811714.00000,   0.58489
1730915922.00000,   0.58496
1731011613.00000,   0.58506
1731207003.00000,   0.58514
1731492573.00000,   0.58515
1731655899.00000,   0.58519
1731928944.00000,   0.58524
1732117821.00000,   0.58525
1732262109.00000,   0.58532
1732662408.00000,   0.58532
1732690965.00000,   0.58542
1732852788.00000,   0.58548
1732866816.00000,   0.58559
1733141865.00000,   0.58560
1733295171.00000,   0.58561
1733349780.00000,   0.58572
1733575731.00000,   0.58575
1734546669.00000,   0.58558
1735231035.00000,   0.58549
1735357287.00000,   0.58553
1735359291.00000,   0.58564
1736124819.00000,   0.58556
1736346261.00000,   0.58562
1736786139.00000,   0.58565
1736904876.00000,   0.58576
1737575214.00000,   0.58569
1737706977.00000,   0.58586
1737740544.00000,   0.58597
1738098258.00000,   0.58595
1738396353.00000,   0.58600
1738644849.00000,   0.58608
1738746552.00000,   0.58616
1739060178.00000,   0.58617
1739359275.00000,   0.58621
1739548152.00000,   0.58626
1740171897.00000,   0.58617
1740251055.00000,   0.58626
1740269091.00000,   0.58641
1740852756.00000,   0.58629
1741615278.00000,   0.58618
1741953954.00000,   0.58619
1741998042.00000,   0.58626
1743543627.00000,   0.58584
1743671382.00000,   0.58586
1743837213.00000,   0.58595
1743900339.00000,   0.58604
1744332201.00000,   0.58601
1744660857.00000,   0.58599
1744980495.00000,   0.58597
1745562156.00000,   0.58595
1745746524.00000,   0.58605
1746124278.00000,   0.58601
1746395319.00000,   0.58605
1746562152.00000,   0.58609
1746807642.00000,   0.58610
1746889305.00000,   0.58617
1747457940.00000,   0.58613
1747474473.00000,   0.58621
1747474974.00000,   0.58631
1747716456.00000,   0.58629
1747860744.00000,   0.58633
1748028078.00000,   0.58639
1748184390.00000,   0.58642
1748377275.00000,   0.58644
1749805125.00000,   0.58610
1750031577.00000,   0.58609
1750036587.00000,   0.58617
1750420854.00000,   0.58617
1751234478.00000,   0.58604
1751532573.00000,   0.58602
1751866239.00000,   0.58607
1752282570.00000,   0.58604
1752390285.00000,   0.58615
1752795093.00000,   0.58613
1753595691.00000,   0.58603
1753607715.00000,   0.58610
1754145789.00000,   0.58608
1754298093.00000,   0.58611
1754304606.00000,   0.58619
1754951397.00000,   0.58610
1755230454.00000,   0.58613
1755341175.00000,   0.58622
1755466425.00000,   0.58629
1755690372.00000,   0.58629
1756895277.00000,   0.58602
1757220927.00000,   0.58600
1757416317.00000,   0.58605
1758002487.00000,   0.58598
1758398778.00000,   0.58594
1758417315.00000,   0.58601
1758881742.00000,   0.58593
1758895269.00000,   0.58604
1758942864.00000,   0.58614
1759071120.00000,   0.58619
1759598172.00000,   0.58613
1759793562.00000,   0.58621
1760194362.00000,   0.58618
1761107685.00000,   0.58597
1761815598.00000,   0.58581
1762780524.00000,   0.58558
1762821105.00000,   0.58566
1763569098.00000,   0.58550
1763690841.00000,   0.58559
1764139737.00000,   0.58557
1764339135.00000,   0.58564
1764495948.00000,   0.58571
1764558072.00000,   0.58577
1764588132.00000,   0.58591
1765258971.00000,   0.58580
1765612677.00000,   0.58578
1766618685.00000,   0.58556
1766639226.00000,   0.58568
1766989926.00000,   0.58568
1767421287.00000,   0.58569
1767526497.00000,   0.58573
1767763470.00000,   0.58578
1767793029.00000,   0.58586
1767881706.00000,   0.58592
1767889221.00000,   0.58602
1768166274.00000,   0.58605
1768838115.00000,   0.58598
1769023485.00000,   0.58601
1769362662.00000,   0.58608
1769539515.00000,   0.58613
1770050034.00000,   0.58607
1770765462.00000,   0.58603
1770997425.00000,   0.58610
1771000431.00000,   0.58621
1771047525.00000,   0.58632
1771591110.00000,   0.58624
1771762452.00000,   0.58630
1771851630.00000,   0.58643
1771928784.00000,   0.58649
1772235396.00000,   0.58652
1772839602.00000,   0.58642
1772883189.00000,   0.58648
1773143709.00000,   0.58651
1773183288.00000,   0.58658
1774314546.00000,   0.58634
1775278470.00000,   0.58611
1775588589.00000,   0.58613
1776154719.00000,   0.58607
1776918744.00000,   0.58590
1777710324.00000,   0.58580
1778281965.00000,   0.58570
1778642184.00000,   0.58567
1779149697.00000,   0.58561
1779335568.00000,   0.58566
1779467331.00000,   0.58572
1779618132.00000,   0.58580
1779957309.00000,   0.58578
1781176242.00000,   0.58552
1781434758.00000,   0.58554
1783034451.00000,   0.58516
1783222827.00000,   0.58516
1783372626.00000,   0.58520
1783564008.00000,   0.58526
1783988856.00000,   0.58520
1784078535.00000,   0.58528
1784085549.00000,   0.58539
1784426730.00000,   0.58537
1784892660.00000,   0.58542
1785103080.00000,   0.58545
1785206787.00000,   0.58553
1785791454.00000,   0.58542
1785795462.00000,   0.58552
1785932736.00000,   0.58558
1786162695.00000,   0.58561
1786322013.00000,   0.58571
1786567503.00000,   0.58570
1786737342.00000,   0.58577
1786820508.00000,   0.58586
1786892652.00000,   0.58595
1787860083.00000,   0.58582
1788239841.00000,   0.58583
1788515391.00000,   0.58586
1788636633.00000,   0.58594
1788680220.00000,   0.58600
1788935229.00000,   0.58608
1790371095.00000,   0.58578
1790464281.00000,   0.58587
1790648148.00000,   0.58593
1790817486.00000,   0.58596
1790892636.00000,   0.58606
1791526902.00000,   0.58596
1792124094.00000,   0.58590
1792128102.00000,   0.58603
1792266879.00000,   0.58609
1792317981.00000,   0.58619
1792333512.00000,   0.58636
1794102543.00000,   0.58587
1794345528.00000,   0.58595
1794439215.00000,   0.58609
1794465768.00000,   0.58615
1794569475.00000,   0.58623
1794833502.00000,   0.58629
1795570473.00000,   0.58614
1795629090.00000,   0.58618
1795709751.00000,   0.58629
1795723278.00000,   0.58638
1795992816.00000,   0.58638
1796148627.00000,   0.58646
1796401632.00000,   0.58653
1796605539.00000,   0.58664
1796674176.00000,   0.58673
1796786400.00000,   0.58679
1797045417.00000,   0.58683
1797660144.00000,   0.58675
1798165152.00000,   0.58671
1798344510.00000,   0.58680
1798592505.00000,   0.58685
1798592505.00000,   0.58700
1799756328.00000,   0.58672
1800831474.00000,   0.58646
1800857526.00000,   0.58656
1801323456.00000,   0.58651
1801646601.00000,   0.58648
1801789386.00000,   0.58656
1801814937.00000,   0.58668
1802585475.00000,   0.58653
1803709719.00000,   0.58632
1803756813.00000,   0.58643
1803827955.00000,   0.58655
1803882063.00000,   0.58662
1803950700.00000,   0.58671
1804009818.00000,   0.58680
1804056411.00000,   0.58691
1804841979.00000,   0.58673
1805242278.00000,   0.58668
1805709711.00000,   0.58664
1805873538.00000,   0.58671
1806596481.00000,   0.58658
1806967722.00000,   0.58656
1807135557.00000,   0.58661
1807140066.00000,   0.58671
1808971221.00000,   0.58625
1809526830.00000,   0.58616
1810234743.00000,   0.58605
1810483740.00000,   0.58613
1810610493.00000,   0.58622
1810832436.00000,   0.58627
1811150571.00000,   0.58627
1811664096.00000,   0.58624
1812017802.00000,   0.58620
1812787839.00000,   0.58607
1813248258.00000,   0.58600
1813329921.00000,   0.58609
1813698156.00000,   0.58607
1814542842.00000,   0.58592
1814758773.00000,   0.58595
1814987730.00000,   0.58598
1815164583.00000,   0.58601
1815278310.00000,   0.58609
1815533820.00000,   0.58613
1815758769.00000,   0.58620
1815894039.00000,   0.58627
1816180611.00000,   0.58629
1817112972.00000,   0.58613
1817179104.00000,   0.58618
1817250747.00000,   0.58629
1817372490.00000,   0.58637
1817622990.00000,   0.58639
1817768280.00000,   0.58645
1818511263.00000,   0.58634
1818838917.00000,   0.58631
1819059858.00000,   0.58637
1819293825.00000,   0.58644
1819775286.00000,   0.58638
1820197629.00000,   0.58634
1820842416.00000,   0.58627
1821474678.00000,   0.58616
1821731691.00000,   0.58621
1822105437.00000,   0.58615
1822690104.00000,   0.58604
1822979181.00000,   0.58610
1823052828.00000,   0.58621
1823343408.00000,   0.58619
1824001722.00000,   0.58608
1825203120.00000,   0.58579
1825273761.00000,   0.58586
1825479171.00000,   0.58591
1825492197.00000,   0.58603
1825833378.00000,   0.58600
1825978167.00000,   0.58603
1827297801.00000,   0.58572
1827530265.00000,   0.58575
1827728160.00000,   0.58585
1828743687.00000,   0.58563
1828807314.00000,   0.58579
1829180058.00000,   0.58580
1829341881.00000,   0.58583
1829617932.00000,   0.58581
1829787270.00000,   0.58582
1829905005.00000,   0.58588
1830290775.00000,   0.58583
1832131950.00000,   0.58531
