16690512897.00000,   0.58979
16691718804.00000,   0.58987
16693933224.00000,   0.58994
16695895140.00000,   0.58998
16719231720.00000,   0.58926
16721697141.00000,   0.58927
16723041825.00000,   0.58931
16729487691.00000,   0.58918
16730316345.00000,   0.58929
16732758720.00000,   0.58935
16735801293.00000,   0.58944
16737694572.00000,   0.58951
16737883449.00000,   0.58958
16741972611.00000,   0.58970
16746390429.00000,   0.58966
16746451050.00000,   0.58971
16750414962.00000,   0.58967
16753413948.00000,   0.58967
16755893397.00000,   0.58973
16759001601.00000,   0.58980
16759686468.00000,   0.58993
16760043681.00000,   0.59005
16761801189.00000,   0.59010
16762084254.00000,   0.59016
16764172923.00000,   0.59018
16764300177.00000,   0.59031
16768087737.00000,   0.59023
16774501038.00000,   0.59008
16783517034.00000,   0.58984
16785333159.00000,   0.58989
16788898776.00000,   0.58991
16789340157.00000,   0.59001
16790806584.00000,   0.59002
16792737438.00000,   0.59004
16793360181.00000,   0.59021
16799037513.00000,   0.59012
16801506942.00000,   0.59009
16803601623.00000,   0.59013
16804716348.00000,   0.59015
16806001413.00000,   0.59022
16808430762.00000,   0.59020
16808454810.00000,   0.59031
16808913225.00000,   0.59043
16819980816.00000,   0.59020
16824501339.00000,   0.59016
16824935205.00000,   0.59034
16827350025.00000,   0.59042
16832216739.00000,   0.59034
16845894540.00000,   0.58998
16846554858.00000,   0.59009
16848438117.00000,   0.59013
16852605936.00000,   0.59010
16857445596.00000,   0.59004
16861381953.00000,   0.59001
16866974616.00000,   0.58996
16867091349.00000,   0.59009
16874221581.00000,   0.58996
16876392915.00000,   0.59006
16876495620.00000,   0.59022
16877008644.00000,   0.59034
16883353308.00000,   0.59021
16886047686.00000,   0.59024
16893117297.00000,   0.59011
16897129806.00000,   0.59007
16908219942.00000,   0.58976
16912031550.00000,   0.58975
16912386759.00000,   0.58983
16914405288.00000,   0.58986
16916290050.00000,   0.58990
16916531532.00000,   0.59007
16921122696.00000,   0.59000
16923732405.00000,   0.59002
16923778998.00000,   0.59010
16928210844.00000,   0.59015
16929209838.00000,   0.59022
16932886176.00000,   0.59019
16933700301.00000,   0.59023
16940983839.00000,   0.59008
16941962793.00000,   0.59018
16942539945.00000,   0.59023
16943911182.00000,   0.59032
16945199754.00000,   0.59037
16948861563.00000,   0.59036
16948924689.00000,   0.59047
16951455240.00000,   0.59044
16952437200.00000,   0.59050
16957524354.00000,   0.59044
16960638570.00000,   0.59045
16965689652.00000,   0.59043
16970689632.00000,   0.59035
16970781315.00000,   0.59047
16974495729.00000,   0.59047
16976837904.00000,   0.59051
16982986176.00000,   0.59039
16986529248.00000,   0.59046
16986760710.00000,   0.59053
16988156496.00000,   0.59054
16990680534.00000,   0.59058
16997408463.00000,   0.59047
16997830806.00000,   0.59062
17000789712.00000,   0.59056
17011505601.00000,   0.59026
17012913411.00000,   0.59029
17015867307.00000,   0.59029
17018366295.00000,   0.59029
17030437389.00000,   0.58996
17032160829.00000,   0.58994
17032252011.00000,   0.59008
17038179342.00000,   0.58996
17042337141.00000,   0.58989
17045063082.00000,   0.58994
17046353157.00000,   0.58997
17049988413.00000,   0.58993
17051841612.00000,   0.58994
17052060549.00000,   0.59001
17054638194.00000,   0.59006
17055236388.00000,   0.59010
17055825063.00000,   0.59019
17059006914.00000,   0.59016
17059086072.00000,   0.59027
17060954301.00000,   0.59032
17062806498.00000,   0.59047
17064934245.00000,   0.59052
17065322520.00000,   0.59065
17081580471.00000,   0.59017
17089419117.00000,   0.58997
17090329935.00000,   0.59007
17092824915.00000,   0.59010
17093532828.00000,   0.59023
17096011275.00000,   0.59029
17107280268.00000,   0.59006
17118443049.00000,   0.58977
17123978097.00000,   0.58969
17125384404.00000,   0.58970
17126158449.00000,   0.58976
17127263655.00000,   0.58981
17129107836.00000,   0.58992
17134328757.00000,   0.58987
17135010618.00000,   0.58993
17138354292.00000,   0.58999
17138377338.00000,   0.59007
17140556688.00000,   0.59015
17143156878.00000,   0.59018
17144857272.00000,   0.59028
17149352745.00000,   0.59024
17154477474.00000,   0.59021
17159873745.00000,   0.59015
17161461915.00000,   0.59026
17163401787.00000,   0.59038
17165784042.00000,   0.59036
17165873721.00000,   0.59045
17166391755.00000,   0.59057
17166615201.00000,   0.59067
17168888739.00000,   0.59067
17172848142.00000,   0.59063
17173532007.00000,   0.59081
17176199331.00000,   0.59084
17178096618.00000,   0.59089
17178584091.00000,   0.59099
17180562540.00000,   0.59102
17180874663.00000,   0.59113
17182381671.00000,   0.59127
17184235872.00000,   0.59133
17186596584.00000,   0.59137
17191710792.00000,   0.59130
17195661177.00000,   0.59134
17197697742.00000,   0.59138
17199480801.00000,   0.59148
17200484304.00000,   0.59155
17201882595.00000,   0.59163
17204872062.00000,   0.59164
17207460729.00000,   0.59171
17210548893.00000,   0.59177
17217156081.00000,   0.59160
17219059380.00000,   0.59165
17220879012.00000,   0.59170
17223274794.00000,   0.59170
17231815341.00000,   0.59149
17234632965.00000,   0.59152
17235790776.00000,   0.59164
17236920531.00000,   0.59174
17242938042.00000,   0.59164
17248105857.00000,   0.59152
17255388393.00000,   0.59142
17261033661.00000,   0.59133
17261296185.00000,   0.59145
17262174438.00000,   0.59154
17265860295.00000,   0.59154
17266417908.00000,   0.59168
17266917906.00000,   0.59175
17267788143.00000,   0.59183
17268766095.00000,   0.59188
17271825702.00000,   0.59194
17274325692.00000,   0.59189
17279067156.00000,   0.59185
17279993505.00000,   0.59198
17284569639.00000,   0.59191
17289267516.00000,   0.59191
17294355171.00000,   0.59189
17294565090.00000,   0.59202
17302419267.00000,   0.59185
17303261949.00000,   0.59195
17304663747.00000,   0.59197
17304881181.00000,   0.59205
17313020427.00000,   0.59190
17316267408.00000,   0.59190
17319724308.00000,   0.59188
17320659675.00000,   0.59197
17321666184.00000,   0.59207
17324801442.00000,   0.59206
17332211733.00000,   0.59187
17333245296.00000,   0.59191
17339309400.00000,   0.59180
17340452682.00000,   0.59182
17343087441.00000,   0.59181
17344597956.00000,   0.59184
17348866977.00000,   0.59180
17367357384.00000,   0.59127
17369021706.00000,   0.59129
17369591343.00000,   0.59140
17370859875.00000,   0.59157
17372010171.00000,   0.59164
17374839819.00000,   0.59167
17381368851.00000,   0.59155
17386132359.00000,   0.59146
17395830216.00000,   0.59124
17397453957.00000,   0.59133
17398329705.00000,   0.59137
17402242515.00000,   0.59136
17406387288.00000,   0.59138
17412185361.00000,   0.59129
17413164816.00000,   0.59133
17414148279.00000,   0.59136
17423191830.00000,   0.59118
17423793030.00000,   0.59127
17424044031.00000,   0.59132
17424612165.00000,   0.59145
17430224367.00000,   0.59138
17431337088.00000,   0.59147
17434206315.00000,   0.59144
17442736341.00000,   0.59124
17442823515.00000,   0.59134
17445563985.00000,   0.59137
17450844024.00000,   0.59126
17457012336.00000,   0.59114
17460265329.00000,   0.59120
17462357004.00000,   0.59126
17464056396.00000,   0.59137
17468172111.00000,   0.59129
17481185085.00000,   0.59095
17481813840.00000,   0.59105
17483071350.00000,   0.59118
17492305782.00000,   0.59102
17492606382.00000,   0.59107
17493928521.00000,   0.59110
17496676506.00000,   0.59111
17500884906.00000,   0.59105
17505334287.00000,   0.59100
17507275662.00000,   0.59099
17513907900.00000,   0.59092
17514784149.00000,   0.59104
17522320692.00000,   0.59094
17529371766.00000,   0.59085
17530683384.00000,   0.59091
17540203887.00000,   0.59070
17540294067.00000,   0.59082
17552180793.00000,   0.59053
17552870169.00000,   0.59064
17553407241.00000,   0.59074
17554666254.00000,   0.59077
17556287490.00000,   0.59080
17557471353.00000,   0.59083
17560955808.00000,   0.59083
17571203262.00000,   0.59061
17577423678.00000,   0.59050
17578165659.00000,   0.59060
17579447718.00000,   0.59067
17585499297.00000,   0.59059
17585982762.00000,   0.59072
17586421638.00000,   0.59081
17587589469.00000,   0.59082
17587729749.00000,   0.59088
17597070894.00000,   0.59064
17597994237.00000,   0.59071
17598812871.00000,   0.59077
17599455654.00000,   0.59088
17599477698.00000,   0.59096
17603871468.00000,   0.59086
17604374472.00000,   0.59090
17610926049.00000,   0.59080
17611889472.00000,   0.59089
17613246180.00000,   0.59095
17614533249.00000,   0.59101
17617177527.00000,   0.59098
17619656976.00000,   0.59099
17622722094.00000,   0.59104
17628095319.00000,   0.59093
17631192000.00000,   0.59094
17631418452.00000,   0.59104
17636715525.00000,   0.59096
17638037163.00000,   0.59099
17638834254.00000,   0.59118
17642055183.00000,   0.59117
17657079672.00000,   0.59080
17661005007.00000,   0.59080
17665644267.00000,   0.59075
17666100177.00000,   0.59085
17675895729.00000,   0.59064
17678822070.00000,   0.59065
17688110610.00000,   0.59046
17689145175.00000,   0.59049
17689491366.00000,   0.59064
17698684716.00000,   0.59039
17702257848.00000,   0.59036
17704933689.00000,   0.59034
17708768343.00000,   0.59034
17710602504.00000,   0.59036
17710788876.00000,   0.59047
17711039376.00000,   0.59059
17714077440.00000,   0.59067
17714684652.00000,   0.59070
17716556889.00000,   0.59077
17717860491.00000,   0.59079
17718576921.00000,   0.59086
17727358449.00000,   0.59077
17729292309.00000,   0.59084
17737805301.00000,   0.59064
17740553286.00000,   0.59068
17744945553.00000,   0.59063
17747111877.00000,   0.59064
17748675498.00000,   0.59072
17751345828.00000,   0.59074
17753145921.00000,   0.59076
17754014655.00000,   0.59087
17766896868.00000,   0.59054
17767735542.00000,   0.59056
17770247055.00000,   0.59055
17772852255.00000,   0.59054
17774177400.00000,   0.59058
17774276097.00000,   0.59066
17781672861.00000,   0.59051
17782948407.00000,   0.59057
17787618729.00000,   0.59047
17788752492.00000,   0.59060
17792212899.00000,   0.59058
17794195356.00000,   0.59064
17804608641.00000,   0.59045
17806023465.00000,   0.59053
17814150186.00000,   0.59037
17817529431.00000,   0.59049
17820718296.00000,   0.59048
17821651158.00000,   0.59056
17833209228.00000,   0.59026
17833356522.00000,   0.59036
17835607014.00000,   0.59042
17836302903.00000,   0.59049
17838181653.00000,   0.59054
17838279348.00000,   0.59066
17842292358.00000,   0.59064
17843441151.00000,   0.59069
17844948159.00000,   0.59073
17845312887.00000,   0.59085
17850828897.00000,   0.59076
17851303845.00000,   0.59083
17854011249.00000,   0.59081
17860806312.00000,   0.59077
17864516718.00000,   0.59078
17866495167.00000,   0.59081
17867532738.00000,   0.59090
17874952548.00000,   0.59077
17880511644.00000,   0.59069
17881848312.00000,   0.59075
17886244086.00000,   0.59078
17891641359.00000,   0.59067
17894662890.00000,   0.59069
17899733010.00000,   0.59061
17899973991.00000,   0.59071
17903731491.00000,   0.59066
17911973943.00000,   0.59048
17913666822.00000,   0.59053
17915782545.00000,   0.59060
17917606686.00000,   0.59064
17920410783.00000,   0.59064
17922621195.00000,   0.59070
17923614678.00000,   0.59082
17924071089.00000,   0.59089
17926490418.00000,   0.59092
17929961847.00000,   0.59089
17932123161.00000,   0.59096
17932530474.00000,   0.59105
17934301008.00000,   0.59112
17946313485.00000,   0.59079
17955948216.00000,   0.59058
17956023867.00000,   0.59070
17956154127.00000,   0.59075
17961434166.00000,   0.59069
17962117029.00000,   0.59072
17964856998.00000,   0.59083
17967110496.00000,   0.59083
17971179117.00000,   0.59078
17972518290.00000,   0.59096
17973650550.00000,   0.59099
17976888513.00000,   0.59097
17983685580.00000,   0.59086
17985643989.00000,   0.59089
17986239678.00000,   0.59099
17987870433.00000,   0.59102
17991823824.00000,   0.59097
17992731636.00000,   0.59106
17993016705.00000,   0.59113
17993129931.00000,   0.59133
17993913495.00000,   0.59139
18003597324.00000,   0.59114
18008631873.00000,   0.59107
18015118821.00000,   0.59099
18016904385.00000,   0.59107
18018726021.00000,   0.59114
18019785636.00000,   0.59119
18020147358.00000,   0.59134
18032494503.00000,   0.59107
18038745981.00000,   0.59095
18042338652.00000,   0.59089
18047700855.00000,   0.59081
18048978405.00000,   0.59086
18056154729.00000,   0.59074
18060026457.00000,   0.59071
18060323049.00000,   0.59081
18063522435.00000,   0.59080
18065621124.00000,   0.59088
18071372604.00000,   0.59086
18073220793.00000,   0.59090
18074468784.00000,   0.59097
18075797436.00000,   0.59106
18083241795.00000,   0.59090
18084844995.00000,   0.59096
18086795388.00000,   0.59102
18088943676.00000,   0.59106
18100257759.00000,   0.59078
18104437602.00000,   0.59071
18105862446.00000,   0.59075
18110541786.00000,   0.59071
18112887969.00000,   0.59076
18113421534.00000,   0.59085
18117061299.00000,   0.59082
18118586343.00000,   0.59083
18120026217.00000,   0.59084
18120127920.00000,   0.59096
18121932021.00000,   0.59101
18124962069.00000,   0.59103
18125317278.00000,   0.59111
18128503638.00000,   0.59112
18130310244.00000,   0.59112
18130583790.00000,   0.59123
18131711040.00000,   0.59138
18132425967.00000,   0.59147
18135135375.00000,   0.59146
18135281667.00000,   0.59155
18135384873.00000,   0.59163
18136477053.00000,   0.59171
18139725537.00000,   0.59169
18141682443.00000,   0.59175
18141958995.00000,   0.59186
18145478019.00000,   0.59185
18146285130.00000,   0.59191
18151503546.00000,   0.59180
18152671878.00000,   0.59184
18158830170.00000,   0.59173
18168949368.00000,   0.59146
18174076101.00000,   0.59136
18176975889.00000,   0.59142
18177290517.00000,   0.59150
18177788511.00000,   0.59158
18179446320.00000,   0.59167
18179937801.00000,   0.59175
18182672760.00000,   0.59178
18186459819.00000,   0.59182
18187481358.00000,   0.59192
18188564019.00000,   0.59203
18193098069.00000,   0.59203
18193324020.00000,   0.59227
18196049961.00000,   0.59229
18207234786.00000,   0.59203
18207744804.00000,   0.59214
18208446705.00000,   0.59226
18209406120.00000,   0.59237
18212411118.00000,   0.59234
18222822900.00000,   0.59210
18224258766.00000,   0.59213
18226250241.00000,   0.59212
18228341415.00000,   0.59215
18230459643.00000,   0.59228
18232071360.00000,   0.59229
18239486661.00000,   0.59217
18240546276.00000,   0.59223
18246184029.00000,   0.59214
18248064783.00000,   0.59225
18254378385.00000,   0.59216
18258067248.00000,   0.59215
18259034178.00000,   0.59222
18259052715.00000,   0.59232
18259513134.00000,   0.59239
18259777662.00000,   0.59248
18259948002.00000,   0.59256
18260882367.00000,   0.59261
18261591783.00000,   0.59268
18262071741.00000,   0.59277
18267535647.00000,   0.59277
18268318209.00000,   0.59291
18270487539.00000,   0.59299
18285588180.00000,   0.59267
18288688869.00000,   0.59265
18290457399.00000,   0.59271
18292010499.00000,   0.59276
18298130214.00000,   0.59272
18307374165.00000,   0.59251
18312002904.00000,   0.59245
18316684749.00000,   0.59241
18317314506.00000,   0.59247
18322012383.00000,   0.59242
18323111076.00000,   0.59249
18326778897.00000,   0.59249
18330657138.00000,   0.59245
18334567443.00000,   0.59242
18337171641.00000,   0.59243
18343209192.00000,   0.59234
18344134539.00000,   0.59239
18345311388.00000,   0.59245
18347211180.00000,   0.59248
18348552357.00000,   0.59251
18351726192.00000,   0.59249
18352526790.00000,   0.59253
18354345921.00000,   0.59265
18354658545.00000,   0.59272
18355101930.00000,   0.59284
18357158535.00000,   0.59292
18363211617.00000,   0.59286
18366529239.00000,   0.59281
18367654986.00000,   0.59289
18368814801.00000,   0.59296
18369724617.00000,   0.59307
18371502666.00000,   0.59313
18376701042.00000,   0.59304
18376760160.00000,   0.59312
18377476590.00000,   0.59317
18381023670.00000,   0.59315
18381248118.00000,   0.59324
18387225048.00000,   0.59322
18388377348.00000,   0.59328
18396295653.00000,   0.59318
18398292138.00000,   0.59321
18398863779.00000,   0.59326
18400630305.00000,   0.59329
18408482979.00000,   0.59317
18410019546.00000,   0.59326
18422318595.00000,   0.59294
18429065562.00000,   0.59285
18442507893.00000,   0.59250
18443983338.00000,   0.59255
18449382114.00000,   0.59250
18449576502.00000,   0.59260
18451816473.00000,   0.59262
18452414166.00000,   0.59271
18455198724.00000,   0.59273
18457895607.00000,   0.59271
18461852505.00000,   0.59264
18467189658.00000,   0.59264
18467982240.00000,   0.59271
18472389036.00000,   0.59267
18474414579.00000,   0.59275
18478121979.00000,   0.59277
18482095911.00000,   0.59270
18483221157.00000,   0.59273
18483790794.00000,   0.59282
18491086356.00000,   0.59270
18493931034.00000,   0.59275
18495503172.00000,   0.59289
18498337329.00000,   0.59285
18505632891.00000,   0.59272
18507761640.00000,   0.59274
18513578751.00000,   0.59265
18514157907.00000,   0.59271
18518541657.00000,   0.59270
18519649869.00000,   0.59274
18529655841.00000,   0.59250
18532213947.00000,   0.59249
18534814638.00000,   0.59248
18535331169.00000,   0.59265
18539669829.00000,   0.59257
18541809099.00000,   0.59259
18544668807.00000,   0.59259
18546840141.00000,   0.59260
18547723404.00000,   0.59266
18548355666.00000,   0.59272
18553445826.00000,   0.59267
18556589601.00000,   0.59264
18557902722.00000,   0.59268
18563701296.00000,   0.59261
18568644162.00000,   0.59257
18578948730.00000,   0.59233
18582880077.00000,   0.59230
18586496796.00000,   0.59225
18590370528.00000,   0.59222
18590709204.00000,   0.59236
18595719705.00000,   0.59229
18597416592.00000,   0.59233
18597702162.00000,   0.59239
18601884510.00000,   0.59236
18606951624.00000,   0.59226
18620222613.00000,   0.59199
18620386440.00000,   0.59208
18628785705.00000,   0.59192
18630915456.00000,   0.59197
18637188477.00000,   0.59188
18638324244.00000,   0.59194
18639992073.00000,   0.59196
18640026141.00000,   0.59204
18641711004.00000,   0.59206
18646019604.00000,   0.59198
18647922903.00000,   0.59199
18648190938.00000,   0.59207
18651339222.00000,   0.59213
18654417366.00000,   0.59218
18656368761.00000,   0.59222
18657286593.00000,   0.59229
18659342196.00000,   0.59237
18662094189.00000,   0.59245
18663389274.00000,   0.59249
18663572640.00000,   0.59261
18665165319.00000,   0.59270
18666273531.00000,   0.59278
18671058582.00000,   0.59270
18673573602.00000,   0.59276
18673719894.00000,   0.59284
18675052053.00000,   0.59295
18675365178.00000,   0.59313
18676923789.00000,   0.59323
18677989416.00000,   0.59326
18679687305.00000,   0.59329
18680834595.00000,   0.59337
18690614616.00000,   0.59321
18692859597.00000,   0.59326
18702791421.00000,   0.59300
18715410108.00000,   0.59273
18715836459.00000,   0.59282
18716356497.00000,   0.59286
18716823429.00000,   0.59293
18721014294.00000,   0.59290
18727239219.00000,   0.59282
18733719654.00000,   0.59273
18734497206.00000,   0.59281
18740208606.00000,   0.59276
18742464108.00000,   0.59281
18755525178.00000,   0.59250
18758746107.00000,   0.59248
18759184983.00000,   0.59260
18760695498.00000,   0.59263
18762527655.00000,   0.59264
18762589779.00000,   0.59279
18762882363.00000,   0.59285
18769280634.00000,   0.59278
18771533130.00000,   0.59293
18778011561.00000,   0.59279
18779144322.00000,   0.59280
18784089693.00000,   0.59269
18788781558.00000,   0.59268
18798890736.00000,   0.59248
18802911261.00000,   0.59243
18821236338.00000,   0.59198
18821237340.00000,   0.59209
18825081513.00000,   0.59206
18840843975.00000,   0.59168
18843270318.00000,   0.59173
18856094415.00000,   0.59141
18858445107.00000,   0.59143
18868574325.00000,   0.59117
18870047265.00000,   0.59121
18871620906.00000,   0.59131
18873887931.00000,   0.59132
18874266186.00000,   0.59139
18875594838.00000,   0.59151
18878064768.00000,   0.59152
18879928488.00000,   0.59155
18882620862.00000,   0.59158
18883534185.00000,   0.59162
18887727054.00000,   0.59160
18891342270.00000,   0.59158
18894192459.00000,   0.59157
18894909891.00000,   0.59163
18896886837.00000,   0.59164
18898423404.00000,   0.59170
18900564177.00000,   0.59175
18905768565.00000,   0.59168
18907486995.00000,   0.59174
18908708934.00000,   0.59184
18911839182.00000,   0.59184
18913003005.00000,   0.59188
18915905799.00000,   0.59187
18919586646.00000,   0.59184
18922932825.00000,   0.59184
18928513965.00000,   0.59179
18928964364.00000,   0.59189
18929050035.00000,   0.59199
18930122175.00000,   0.59201
18931065558.00000,   0.59210
18937266936.00000,   0.59207
18937467336.00000,   0.59213
18940487865.00000,   0.59209
18943312002.00000,   0.59211
18943378134.00000,   0.59223
18943627632.00000,   0.59235
18946574013.00000,   0.59235
18948464286.00000,   0.59236
18952654650.00000,   0.59234
18954379092.00000,   0.59235
18955909146.00000,   0.59242
18956404635.00000,   0.59248
18958084488.00000,   0.59251
18958504827.00000,   0.59260
18959622057.00000,   0.59264
18960824457.00000,   0.59274
18970447164.00000,   0.59249
18972935631.00000,   0.59252
18975957162.00000,   0.59251
18981936597.00000,   0.59243
18985137486.00000,   0.59239
18987257217.00000,   0.59247
18988770738.00000,   0.59254
18988957611.00000,   0.59266
18989569332.00000,   0.59273
18991324836.00000,   0.59274
18995201073.00000,   0.59272
18995766702.00000,   0.59279
19005474078.00000,   0.59261
19006350327.00000,   0.59272
19019583741.00000,   0.59242
19031154837.00000,   0.59216
19033891299.00000,   0.59217
19047964389.00000,   0.59187
19048139739.00000,   0.59198
19050376203.00000,   0.59203
19050739929.00000,   0.59210
19056762450.00000,   0.59203
19059861135.00000,   0.59207
19060486884.00000,   0.59214
19061088585.00000,   0.59221
19065611112.00000,   0.59216
19065725340.00000,   0.59228
19065737364.00000,   0.59241
19066635156.00000,   0.59249
19066993371.00000,   0.59256
19069399674.00000,   0.59262
19071985836.00000,   0.59262
19074910173.00000,   0.59261
19076293935.00000,   0.59268
19079311959.00000,   0.59266
19081739304.00000,   0.59265
19082812947.00000,   0.59272
19084597509.00000,   0.59277
19092408099.00000,   0.59259
19092544872.00000,   0.59271
19092823929.00000,   0.59280
19093881540.00000,   0.59286
19095627024.00000,   0.59287
19096393053.00000,   0.59293
19096597962.00000,   0.59301
19097402568.00000,   0.59311
19101235719.00000,   0.59309
19102063371.00000,   0.59326
19108325871.00000,   0.59314
19114129455.00000,   0.59305
19117114914.00000,   0.59308
19120081836.00000,   0.59307
19127242128.00000,   0.59294
19130881893.00000,   0.59296
19142203992.00000,   0.59271
19142261607.00000,   0.59278
19147848258.00000,   0.59267
19150361775.00000,   0.59273
19152514071.00000,   0.59277
19154288613.00000,   0.59282
19157223972.00000,   0.59279
19157321667.00000,   0.59287
19160794098.00000,   0.59288
19161166842.00000,   0.59297
19166044077.00000,   0.59289
19171158285.00000,   0.59284
19171289547.00000,   0.59291
19172402769.00000,   0.59307
19174330116.00000,   0.59313
19178644227.00000,   0.59306
19179131700.00000,   0.59314
19181869164.00000,   0.59315
19182537999.00000,   0.59321
19184012943.00000,   0.59324
19184753421.00000,   0.59329
19185523458.00000,   0.59334
19187847096.00000,   0.59338
19188429759.00000,   0.59352
19189078053.00000,   0.59359
19190497887.00000,   0.59368
19190645682.00000,   0.59378
19193312505.00000,   0.59373
19198999356.00000,   0.59367
19203921681.00000,   0.59365
19205925681.00000,   0.59372
19207027881.00000,   0.59382
19213731762.00000,   0.59373
19216960206.00000,   0.59374
19217094975.00000,   0.59385
19220875020.00000,   0.59386
19221496260.00000,   0.59397
19226234718.00000,   0.59388
19227792327.00000,   0.59393
19229706648.00000,   0.59396
19232608440.00000,   0.59395
19240119432.00000,   0.59384
19247439042.00000,   0.59373
19247590845.00000,   0.59383
19250173500.00000,   0.59385
19261063737.00000,   0.59362
19265844279.00000,   0.59363
19267841265.00000,   0.59364
19270272117.00000,   0.59367
19270984038.00000,   0.59373
19279499034.00000,   0.59358
19284906327.00000,   0.59353
19291099188.00000,   0.59345
19300993437.00000,   0.59326
19302209865.00000,   0.59332
19303067577.00000,   0.59340
19303377195.00000,   0.59347
19305732396.00000,   0.59348
19307620164.00000,   0.59358
19312889181.00000,   0.59352
19315454802.00000,   0.59352
19318618617.00000,   0.59353
19319497371.00000,   0.59359
19320208290.00000,   0.59365
19324043445.00000,   0.59361
19324481820.00000,   0.59369
19331990307.00000,   0.59363
19332487800.00000,   0.59373
19333020864.00000,   0.59384
19334174166.00000,   0.59388
19335735282.00000,   0.59392
19339205208.00000,   0.59395
19341149589.00000,   0.59399
19342266819.00000,   0.59409
19343877033.00000,   0.59409
19344754284.00000,   0.59415
19347197661.00000,   0.59425
19354815867.00000,   0.59408
19358379480.00000,   0.59406
19365031758.00000,   0.59395
19371647463.00000,   0.59380
19376190531.00000,   0.59376
19378541223.00000,   0.59378
19383406434.00000,   0.59371
19387135377.00000,   0.59369
19387248603.00000,   0.59382
19390884861.00000,   0.59375
19402450947.00000,   0.59348
19403836713.00000,   0.59354
19405400835.00000,   0.59358
19407351729.00000,   0.59360
19408025073.00000,   0.59371
19410144804.00000,   0.59372
19410169854.00000,   0.59380
19411183377.00000,   0.59382
19411733976.00000,   0.59391
19414185870.00000,   0.59399
19418981943.00000,   0.59395
19428311565.00000,   0.59378
19430261457.00000,   0.59381
19430729892.00000,   0.59391
19431982392.00000,   0.59396
19434386691.00000,   0.59397
19439806008.00000,   0.59392
19455383601.00000,   0.59352
19459237794.00000,   0.59347
19459609035.00000,   0.59354
19459915647.00000,   0.59360
19460922156.00000,   0.59363
19463761824.00000,   0.59366
19466642073.00000,   0.59370
19468490262.00000,   0.59375
19469754786.00000,   0.59379
19469932641.00000,   0.59390
19472002272.00000,   0.59393
19474510278.00000,   0.59393
19475123001.00000,   0.59400
19486871451.00000,   0.59380
19486920549.00000,   0.59388
19494519717.00000,   0.59372
19499546250.00000,   0.59365
19505737608.00000,   0.59355
19510443000.00000,   0.59349
19518101787.00000,   0.59336
19521224019.00000,   0.59343
19522561689.00000,   0.59345
19534858734.00000,   0.59316
19535285586.00000,   0.59328
19539576150.00000,   0.59330
19539648795.00000,   0.59340
19543452888.00000,   0.59338
19545961896.00000,   0.59338
19546617705.00000,   0.59344
19548544050.00000,   0.59351
19552622190.00000,   0.59345
19556919768.00000,   0.59340
19558771965.00000,   0.59342
19559107635.00000,   0.59352
19559232885.00000,   0.59362
19559270460.00000,   0.59368
19559531481.00000,   0.59378
19563257919.00000,   0.59373
19566672735.00000,   0.59374
19568336055.00000,   0.59386
19569874626.00000,   0.59390
19576025904.00000,   0.59383
19579263366.00000,   0.59386
19579529397.00000,   0.59389
19590415626.00000,   0.59367
19593284853.00000,   0.59368
19595015808.00000,   0.59371
19599208677.00000,   0.59369
19601926101.00000,   0.59368
19603552848.00000,   0.59372
19608225174.00000,   0.59364
19617285258.00000,   0.59349
19617992169.00000,   0.59355
19622429526.00000,   0.59355
19628132409.00000,   0.59350
19633102830.00000,   0.59345
19633376877.00000,   0.59354
19637858823.00000,   0.59350
19644111303.00000,   0.59341
19644454488.00000,   0.59353
19649507073.00000,   0.59345
19649630820.00000,   0.59369
19653946434.00000,   0.59366
19663252509.00000,   0.59351
19667483955.00000,   0.59349
19668567618.00000,   0.59353
19669063107.00000,   0.59365
19673170305.00000,   0.59362
19674725409.00000,   0.59367
19676363178.00000,   0.59371
19678650744.00000,   0.59372
19679966370.00000,   0.59380
19684009440.00000,   0.59382
19688400204.00000,   0.59377
19692520428.00000,   0.59377
19694345070.00000,   0.59379
19696465302.00000,   0.59381
19697357583.00000,   0.59385
19698484833.00000,   0.59390
19704769878.00000,   0.59380
19710001320.00000,   0.59376
