2160732840.00000,   0.25238
2161167207.00000,   0.25238
2161793958.00000,   0.25236
2162008887.00000,   0.25238
2162641650.00000,   0.25234
2163178722.00000,   0.25234
2163644652.00000,   0.25232
2163661686.00000,   0.25237
2164490841.00000,   0.25231
2165450256.00000,   0.25223
2166189231.00000,   0.25218
2166759369.00000,   0.25217
2167081011.00000,   0.25215
2167369086.00000,   0.25217
2167491330.00000,   0.25219
2168225295.00000,   0.25214
2168384613.00000,   0.25219
2168513871.00000,   0.25220
2168573991.00000,   0.25224
2168826495.00000,   0.25225
2169105552.00000,   0.25228
2169115572.00000,   0.25233
2169393126.00000,   0.25235
2169473787.00000,   0.25238
2169479298.00000,   0.25243
2169817974.00000,   0.25243
2170274385.00000,   0.25243
2171087007.00000,   0.25238
2171651133.00000,   0.25238
2172835497.00000,   0.25229
2172938202.00000,   0.25233
2172948723.00000,   0.25243
2173603029.00000,   0.25243
2173684191.00000,   0.25246
2174543406.00000,   0.25239
2174983785.00000,   0.25237
2175459234.00000,   0.25236
2175602520.00000,   0.25240
2175939693.00000,   0.25241
2176090995.00000,   0.25247
2176790391.00000,   0.25241
2177127564.00000,   0.25242
2177684175.00000,   0.25241
2177718744.00000,   0.25247
2178062931.00000,   0.25247
2178159123.00000,   0.25251
2178471747.00000,   0.25253
2178867036.00000,   0.25253
2179081965.00000,   0.25254
2179645089.00000,   0.25251
2180446689.00000,   0.25249
2181744780.00000,   0.25241
2182086462.00000,   0.25241
2182214217.00000,   0.25245
2182263816.00000,   0.25247
2182528845.00000,   0.25251
2182637562.00000,   0.25254
2182745778.00000,   0.25258
2183057400.00000,   0.25261
2183083953.00000,   0.25266
2183248281.00000,   0.25268
2183297379.00000,   0.25270
2183329944.00000,   0.25277
2184130542.00000,   0.25272
2184661602.00000,   0.25273
2184752784.00000,   0.25276
2185097973.00000,   0.25277
2185422621.00000,   0.25275
2185561398.00000,   0.25278
2185589955.00000,   0.25282
2185675125.00000,   0.25286
2186136546.00000,   0.25285
2186192658.00000,   0.25290
2186335944.00000,   0.25295
2186626023.00000,   0.25294
2186666604.00000,   0.25298
2187663093.00000,   0.25295
2187787842.00000,   0.25297
2188083933.00000,   0.25297
2189206173.00000,   0.25288
2189264790.00000,   0.25291
2189685129.00000,   0.25291
2190290838.00000,   0.25288
2190623001.00000,   0.25288
2190703161.00000,   0.25292
2191810371.00000,   0.25281
2193044334.00000,   0.25273
2195210157.00000,   0.25254
2195334906.00000,   0.25256
2195862960.00000,   0.25256
2196022278.00000,   0.25261
2196059853.00000,   0.25264
2196366465.00000,   0.25265
2196888507.00000,   0.25263
2197050330.00000,   0.25266
2198308842.00000,   0.25255
2199114951.00000,   0.25252
2199836892.00000,   0.25251
2200198614.00000,   0.25251
2200347912.00000,   0.25254
2200496709.00000,   0.25257
2200768752.00000,   0.25259
2201263239.00000,   0.25258
2201676564.00000,   0.25261
2201847906.00000,   0.25263
2202716139.00000,   0.25258
2202779265.00000,   0.25261
2202965136.00000,   0.25264
2203157019.00000,   0.25264
2203262229.00000,   0.25270
2204313327.00000,   0.25263
2204636472.00000,   0.25264
2205791778.00000,   0.25259
2205798792.00000,   0.25264
2205990675.00000,   0.25267
2206831353.00000,   0.25261
2207584857.00000,   0.25256
2208509703.00000,   0.25248
2209290261.00000,   0.25245
2209711602.00000,   0.25244
2210011200.00000,   0.25244
2210214105.00000,   0.25247
2210396469.00000,   0.25249
2211377928.00000,   0.25242
2211610893.00000,   0.25243
2212043256.00000,   0.25242
2212347864.00000,   0.25242
2212458084.00000,   0.25245
2212874415.00000,   0.25245
2213925513.00000,   0.25238
2214100362.00000,   0.25239
2214239139.00000,   0.25243
2214608376.00000,   0.25242
2214943044.00000,   0.25242
2215411980.00000,   0.25240
2215785225.00000,   0.25242
2216406465.00000,   0.25238
2216905962.00000,   0.25236
2217336822.00000,   0.25236
2217361872.00000,   0.25242
2217406962.00000,   0.25245
2218906956.00000,   0.25233
2219798235.00000,   0.25228
2219873385.00000,   0.25232
2221067268.00000,   0.25223
2221873377.00000,   0.25218
2223199023.00000,   0.25208
2223594813.00000,   0.25207
2223660444.00000,   0.25208
2224218057.00000,   0.25205
2224280682.00000,   0.25208
2224489098.00000,   0.25209
2225594805.00000,   0.25201
2225939493.00000,   0.25202
2226921954.00000,   0.25198
2227060230.00000,   0.25203
2227208526.00000,   0.25206
2229032667.00000,   0.25191
2230157412.00000,   0.25184
2230628853.00000,   0.25182
2230977549.00000,   0.25182
2232346281.00000,   0.25172
2233419924.00000,   0.25167
2233686456.00000,   0.25168
2233880844.00000,   0.25170
2234025633.00000,   0.25175
2234078739.00000,   0.25179
2234591763.00000,   0.25179
2234734047.00000,   0.25183
2235315708.00000,   0.25181
2235626829.00000,   0.25181
2236324722.00000,   0.25176
2237137344.00000,   0.25170
2237254077.00000,   0.25174
2237664396.00000,   0.25175
2238039645.00000,   0.25176
2238360786.00000,   0.25179
2238710484.00000,   0.25182
2239035132.00000,   0.25182
2239850259.00000,   0.25177
2240195949.00000,   0.25181
2240614284.00000,   0.25180
2242043136.00000,   0.25168
2242347744.00000,   0.25172
2242694937.00000,   0.25173
2243123292.00000,   0.25171
2243228502.00000,   0.25178
2243374293.00000,   0.25182
2243739522.00000,   0.25182
2243810664.00000,   0.25188
2243906856.00000,   0.25190
2244162366.00000,   0.25193
2244275592.00000,   0.25197
2244374289.00000,   0.25198
2244468978.00000,   0.25202
2245147332.00000,   0.25198
2245283604.00000,   0.25201
2245327191.00000,   0.25203
2245342221.00000,   0.25208
2245648833.00000,   0.25211
2246092218.00000,   0.25214
2246422377.00000,   0.25213
2246936904.00000,   0.25215
2246954940.00000,   0.25220
2248448922.00000,   0.25208
2248740003.00000,   0.25212
2248765554.00000,   0.25217
2249160843.00000,   0.25215
2249854227.00000,   0.25211
2249915349.00000,   0.25216
2249987994.00000,   0.25220
2250964443.00000,   0.25218
2251381275.00000,   0.25216
2251422858.00000,   0.25220
2251456926.00000,   0.25227
2251941894.00000,   0.25229
2252289588.00000,   0.25229
2252325660.00000,   0.25230
2252352714.00000,   0.25235
2252397804.00000,   0.25239
2252945397.00000,   0.25237
2254522044.00000,   0.25225
2254847694.00000,   0.25225
2255405808.00000,   0.25223
2256455403.00000,   0.25218
2257443375.00000,   0.25212
2258897277.00000,   0.25201
2258957397.00000,   0.25206
2259180342.00000,   0.25210
2259957894.00000,   0.25206
2260154787.00000,   0.25211
2260634244.00000,   0.25210
2261528028.00000,   0.25205
2261546064.00000,   0.25208
2262641751.00000,   0.25200
2262652272.00000,   0.25205
2262867702.00000,   0.25207
2262868203.00000,   0.25210
2262962892.00000,   0.25214
2263472409.00000,   0.25212
2264648256.00000,   0.25202
2264706873.00000,   0.25204
2265192843.00000,   0.25203
2265410277.00000,   0.25205
2265497952.00000,   0.25209
2265607671.00000,   0.25213
2267009970.00000,   0.25203
2267030010.00000,   0.25206
2267188827.00000,   0.25210
2268031008.00000,   0.25204
2268060066.00000,   0.25208
2268170787.00000,   0.25210
2268526497.00000,   0.25209
2268647739.00000,   0.25214
2268702849.00000,   0.25216
2269091124.00000,   0.25216
2269123188.00000,   0.25221
2269550541.00000,   0.25223
2269619679.00000,   0.25225
2269964367.00000,   0.25225
2270606148.00000,   0.25230
2270872680.00000,   0.25230
2271619671.00000,   0.25226
2271857145.00000,   0.25226
2272061052.00000,   0.25229
2272134699.00000,   0.25232
2273118162.00000,   0.25225
2273267961.00000,   0.25227
2273513451.00000,   0.25229
2273643210.00000,   0.25232
2273926275.00000,   0.25232
2274047016.00000,   0.25233
2275149717.00000,   0.25225
2275271460.00000,   0.25229
2275669254.00000,   0.25228
2275973361.00000,   0.25229
2276125164.00000,   0.25229
2276746905.00000,   0.25231
2276996403.00000,   0.25233
2277102114.00000,   0.25236
2277455319.00000,   0.25238
2277477864.00000,   0.25240
2277705318.00000,   0.25242
2277738384.00000,   0.25245
2277946800.00000,   0.25246
2277989886.00000,   0.25250
2278083072.00000,   0.25254
2278517439.00000,   0.25253
2278876155.00000,   0.25252
2279266935.00000,   0.25251
2279321043.00000,   0.25254
2279490381.00000,   0.25256
2280025950.00000,   0.25254
2281736865.00000,   0.25242
2282178747.00000,   0.25241
2282256402.00000,   0.25243
2283395676.00000,   0.25235
2284754889.00000,   0.25226
2284950780.00000,   0.25229
2285498874.00000,   0.25225
2286444762.00000,   0.25218
2286560493.00000,   0.25222
2286562497.00000,   0.25226
2286637146.00000,   0.25229
2287183236.00000,   0.25226
2287489848.00000,   0.25226
2288797959.00000,   0.25215
2289259380.00000,   0.25217
2289367596.00000,   0.25219
2289624108.00000,   0.25220
2289641643.00000,   0.25225
2290728813.00000,   0.25217
2291444742.00000,   0.25214
2291884620.00000,   0.25213
2292260871.00000,   0.25216
2292848043.00000,   0.25213
2292923694.00000,   0.25218
2293122591.00000,   0.25224
2293133613.00000,   0.25230
2294132106.00000,   0.25223
2295366069.00000,   0.25217
2295534906.00000,   0.25218
2295826989.00000,   0.25220
2295949233.00000,   0.25222
2296022880.00000,   0.25227
2296753839.00000,   0.25222
2297070972.00000,   0.25222
2297125080.00000,   0.25225
2297380089.00000,   0.25226
2297543415.00000,   0.25230
2298501828.00000,   0.25225
2299174170.00000,   0.25222
2299222266.00000,   0.25227
2299412145.00000,   0.25230
2299970760.00000,   0.25229
2300148615.00000,   0.25232
2300446710.00000,   0.25233
2300803923.00000,   0.25232
2301080976.00000,   0.25232
2301418149.00000,   0.25232
2301800412.00000,   0.25234
2301927666.00000,   0.25236
2302730268.00000,   0.25232
2302990788.00000,   0.25233
2303385075.00000,   0.25231
2304855510.00000,   0.25219
2304953706.00000,   0.25223
2304995790.00000,   0.25225
2306397588.00000,   0.25214
2306562417.00000,   0.25218
2306621535.00000,   0.25223
2306879550.00000,   0.25222
2306933157.00000,   0.25227
2307141072.00000,   0.25227
2307531351.00000,   0.25228
2307894075.00000,   0.25229
2308159104.00000,   0.25232
2308552890.00000,   0.25231
2308605495.00000,   0.25234
2309279841.00000,   0.25228
2309540361.00000,   0.25232
2310410097.00000,   0.25227
2310432642.00000,   0.25231
2310667611.00000,   0.25233
2311382037.00000,   0.25231
2311545363.00000,   0.25232
2312217204.00000,   0.25233
2312673114.00000,   0.25232
2312713695.00000,   0.25235
2314717194.00000,   0.25217
2315102463.00000,   0.25218
2315520297.00000,   0.25217
2315564886.00000,   0.25223
2315741739.00000,   0.25225
2316161577.00000,   0.25225
2316227709.00000,   0.25228
2316266787.00000,   0.25234
2316837426.00000,   0.25233
2317114980.00000,   0.25233
2317547343.00000,   0.25231
2318163573.00000,   0.25228
2318611968.00000,   0.25226
2318750745.00000,   0.25228
2318927097.00000,   0.25230
2318970684.00000,   0.25238
2319096936.00000,   0.25241
2319643026.00000,   0.25238
2320506750.00000,   0.25233
2321057349.00000,   0.25231
2321081898.00000,   0.25236
2321115966.00000,   0.25242
2321187108.00000,   0.25245
2323178082.00000,   0.25229
2323467660.00000,   0.25229
2323568862.00000,   0.25235
2323749723.00000,   0.25236
2323804332.00000,   0.25244
2323916556.00000,   0.25250
2324492205.00000,   0.25249
2324914548.00000,   0.25248
2324980179.00000,   0.25255
2325275769.00000,   0.25257
2325320358.00000,   0.25262
2325338895.00000,   0.25266
2326164543.00000,   0.25262
2326774260.00000,   0.25260
2327287785.00000,   0.25258
2328159024.00000,   0.25254
2328174555.00000,   0.25258
2328672048.00000,   0.25258
2328771747.00000,   0.25260
2328783771.00000,   0.25264
2328798300.00000,   0.25269
2329099401.00000,   0.25269
2329169040.00000,   0.25277
2329384470.00000,   0.25277
2330039778.00000,   0.25276
2330714124.00000,   0.25275
2331174042.00000,   0.25273
2331616926.00000,   0.25271
2331715623.00000,   0.25274
2332827342.00000,   0.25265
2333126439.00000,   0.25268
2334403488.00000,   0.25260
2334574329.00000,   0.25261
2334811803.00000,   0.25262
2335049277.00000,   0.25263
2335242162.00000,   0.25263
2335494165.00000,   0.25262
2336317809.00000,   0.25258
2336828829.00000,   0.25256
2336906985.00000,   0.25260
2337247164.00000,   0.25261
2337397965.00000,   0.25264
2338269204.00000,   0.25257
2338860885.00000,   0.25256
2339217597.00000,   0.25257
2339902464.00000,   0.25254
2339995149.00000,   0.25260
2340161982.00000,   0.25261
2340380919.00000,   0.25263
2341534722.00000,   0.25255
2341684020.00000,   0.25257
2342300751.00000,   0.25256
2342421492.00000,   0.25261
2342585820.00000,   0.25264
2343003153.00000,   0.25264
2344446033.00000,   0.25252
2345014167.00000,   0.25249
2345697030.00000,   0.25247
2345887911.00000,   0.25249
2346507147.00000,   0.25248
2346515163.00000,   0.25251
2346848829.00000,   0.25253
2348522169.00000,   0.25239
2348991606.00000,   0.25238
2349555732.00000,   0.25235
2349751122.00000,   0.25238
2350230078.00000,   0.25235
2350506129.00000,   0.25237
2350920957.00000,   0.25237
2351094303.00000,   0.25238
2351981574.00000,   0.25235
2352455019.00000,   0.25233
2352910428.00000,   0.25232
2352927462.00000,   0.25237
2354029161.00000,   0.25230
2354462526.00000,   0.25229
2354774649.00000,   0.25229
2354960520.00000,   0.25234
2355071241.00000,   0.25236
2355942981.00000,   0.25232
2356669932.00000,   0.25227
2357040672.00000,   0.25226
2357814717.00000,   0.25222
2358012612.00000,   0.25226
2358141369.00000,   0.25228
2358546678.00000,   0.25227
2358819222.00000,   0.25228
2359514610.00000,   0.25225
2360113305.00000,   0.25222
2360785647.00000,   0.25218
2360957490.00000,   0.25220
2362610289.00000,   0.25207
2362677423.00000,   0.25213
2363578221.00000,   0.25207
2363979021.00000,   0.25208
2364286635.00000,   0.25210
2364641343.00000,   0.25210
2366115285.00000,   0.25198
2366740533.00000,   0.25197
2366922396.00000,   0.25200
2367298146.00000,   0.25199
2367406863.00000,   0.25203
2367688926.00000,   0.25203
2368142832.00000,   0.25201
2368199445.00000,   0.25204
2368669884.00000,   0.25208
2368684914.00000,   0.25212
2368716477.00000,   0.25214
2369145834.00000,   0.25214
2369684910.00000,   0.25214
2369809158.00000,   0.25218
2369857254.00000,   0.25220
2370253545.00000,   0.25220
2371158852.00000,   0.25216
2371319172.00000,   0.25221
2371688409.00000,   0.25222
2371750533.00000,   0.25225
2372126283.00000,   0.25223
2372363256.00000,   0.25224
2372409348.00000,   0.25226
2372605239.00000,   0.25227
2372743515.00000,   0.25232
2373480987.00000,   0.25228
2373544614.00000,   0.25230
2373579684.00000,   0.25235
2373704934.00000,   0.25239
2374247016.00000,   0.25237
2374619259.00000,   0.25236
2374805130.00000,   0.25240
2374900320.00000,   0.25245
2375261541.00000,   0.25245
2375847711.00000,   0.25242
2376159834.00000,   0.25241
2376414843.00000,   0.25241
2376436887.00000,   0.25245
2376606726.00000,   0.25246
2376615744.00000,   0.25249
2377097205.00000,   0.25248
2377659327.00000,   0.25247
2378395296.00000,   0.25246
2378718441.00000,   0.25246
2379143289.00000,   0.25247
2379333168.00000,   0.25249
2380210419.00000,   0.25244
2380916829.00000,   0.25242
2380935867.00000,   0.25244
2381487969.00000,   0.25241
2382302595.00000,   0.25237
2383353693.00000,   0.25229
2383496979.00000,   0.25233
2384112708.00000,   0.25230
2384431344.00000,   0.25231
2384477436.00000,   0.25233
2384857194.00000,   0.25233
2385114207.00000,   0.25237
2386193862.00000,   0.25232
2386509993.00000,   0.25235
2386891755.00000,   0.25234
2387051073.00000,   0.25236
2388338643.00000,   0.25225
2388508983.00000,   0.25228
2388785034.00000,   0.25230
2389238940.00000,   0.25229
2389368198.00000,   0.25231
2390359677.00000,   0.25228
2390875707.00000,   0.25227
2391543039.00000,   0.25226
2391621195.00000,   0.25232
2392358166.00000,   0.25229
2392409769.00000,   0.25232
2393009466.00000,   0.25229
2393010969.00000,   0.25232
2395338615.00000,   0.25213
2395930797.00000,   0.25211
2395956849.00000,   0.25216
2396020476.00000,   0.25219
2396411256.00000,   0.25217
2396572578.00000,   0.25220
2396843118.00000,   0.25220
2397850629.00000,   0.25213
2397917262.00000,   0.25216
2398065558.00000,   0.25216
2398282992.00000,   0.25221
2398435296.00000,   0.25223
2399961342.00000,   0.25210
2400573564.00000,   0.25211
2400935286.00000,   0.25212
2400994905.00000,   0.25217
2401068051.00000,   0.25222
2401573560.00000,   0.25221
2401627167.00000,   0.25223
2401635183.00000,   0.25226
2401752417.00000,   0.25231
2402709327.00000,   0.25224
2403011931.00000,   0.25224
2403927759.00000,   0.25218
2405168736.00000,   0.25209
2405590578.00000,   0.25210
2406447789.00000,   0.25205
2406878148.00000,   0.25205
2406890172.00000,   0.25210
2407132155.00000,   0.25210
2407250391.00000,   0.25214
2407467324.00000,   0.25216
2407658205.00000,   0.25218
2407865118.00000,   0.25219
2408402691.00000,   0.25217
2408596578.00000,   0.25222
2408619624.00000,   0.25225
2408990364.00000,   0.25224
2409132147.00000,   0.25227
2409524931.00000,   0.25227
2410224828.00000,   0.25225
2410516911.00000,   0.25226
2411145165.00000,   0.25224
2411635644.00000,   0.25223
2411947767.00000,   0.25222
2414510883.00000,   0.25199
2414540442.00000,   0.25207
2415439737.00000,   0.25203
2415482322.00000,   0.25210
2415876609.00000,   0.25216
2416289433.00000,   0.25216
2416524402.00000,   0.25218
2416528410.00000,   0.25223
2416618590.00000,   0.25230
2416702758.00000,   0.25232
2416776405.00000,   0.25235
2417008869.00000,   0.25239
2417136624.00000,   0.25241
2417247345.00000,   0.25244
2417714778.00000,   0.25244
2417718786.00000,   0.25249
2418235818.00000,   0.25246
2418277401.00000,   0.25251
2418815475.00000,   0.25251
2421037410.00000,   0.25233
2421668670.00000,   0.25232
2421678189.00000,   0.25235
2422087506.00000,   0.25234
2422117065.00000,   0.25237
2422179690.00000,   0.25242
2422250832.00000,   0.25246
2422281393.00000,   0.25250
2424932685.00000,   0.25226
2425742802.00000,   0.25223
2426192199.00000,   0.25221
2426352018.00000,   0.25223
2426503821.00000,   0.25225
2426688189.00000,   0.25227
2426791395.00000,   0.25230
2426875563.00000,   0.25234
2426919150.00000,   0.25237
2427289890.00000,   0.25236
2427298908.00000,   0.25240
2427697704.00000,   0.25239
2427777864.00000,   0.25244
2427975759.00000,   0.25245
2428494795.00000,   0.25244
2429463729.00000,   0.25237
2429540883.00000,   0.25241
2430121542.00000,   0.25238
2430666129.00000,   0.25237
2430815928.00000,   0.25239
2430958713.00000,   0.25240
2431234263.00000,   0.25241
2431705704.00000,   0.25239
2432487765.00000,   0.25236
2432680149.00000,   0.25237
2432866521.00000,   0.25239
2433995274.00000,   0.25231
2434414110.00000,   0.25235
2434617516.00000,   0.25236
2435289858.00000,   0.25234
2435359998.00000,   0.25238
2435526831.00000,   0.25239
2436361497.00000,   0.25233
2436539352.00000,   0.25234
2436737748.00000,   0.25235
2437046364.00000,   0.25234
2437116504.00000,   0.25239
2438033334.00000,   0.25234
2438056881.00000,   0.25239
2439568398.00000,   0.25228
2439955671.00000,   0.25230
2440622001.00000,   0.25228
2440767792.00000,   0.25231
2441018292.00000,   0.25234
2441196147.00000,   0.25235
2441285325.00000,   0.25239
2441299854.00000,   0.25243
2441581917.00000,   0.25244
2441786325.00000,   0.25248
2442006264.00000,   0.25250
2442980208.00000,   0.25245
2443378002.00000,   0.25245
2443885515.00000,   0.25246
2444348439.00000,   0.25243
2444844429.00000,   0.25244
2445151542.00000,   0.25245
2445553845.00000,   0.25245
2446003242.00000,   0.25244
2446417569.00000,   0.25245
2446655544.00000,   0.25246
2446732197.00000,   0.25250
2446821876.00000,   0.25252
2446944120.00000,   0.25255
2447912553.00000,   0.25252
2448363453.00000,   0.25252
2448913551.00000,   0.25251
2449180083.00000,   0.25251
2449549320.00000,   0.25251
2450272263.00000,   0.25247
2450292804.00000,   0.25252
2450557332.00000,   0.25254
2451412539.00000,   0.25251
2452678065.00000,   0.25241
2452841391.00000,   0.25243
2453021250.00000,   0.25247
2453204616.00000,   0.25251
2454339882.00000,   0.25249
2455544286.00000,   0.25241
2455621941.00000,   0.25243
2455768233.00000,   0.25246
2455989174.00000,   0.25247
2457505701.00000,   0.25235
2457706101.00000,   0.25236
2457714618.00000,   0.25239
2457816822.00000,   0.25242
2458566819.00000,   0.25244
2458782249.00000,   0.25247
2459133951.00000,   0.25247
2459297778.00000,   0.25252
2459590863.00000,   0.25253
2460206592.00000,   0.25250
2460767712.00000,   0.25247
2461267209.00000,   0.25247
2462272215.00000,   0.25243
2462335842.00000,   0.25249
2462727624.00000,   0.25249
2462826822.00000,   0.25251
2463331329.00000,   0.25250
2463823812.00000,   0.25249
2464649460.00000,   0.25243
2464922004.00000,   0.25243
2465152965.00000,   0.25243
2466061278.00000,   0.25239
2466168492.00000,   0.25241
2466287730.00000,   0.25244
2467063779.00000,   0.25241
2467126404.00000,   0.25244
2467848345.00000,   0.25240
2468491128.00000,   0.25238
2468537721.00000,   0.25241
2468548242.00000,   0.25245
2468711568.00000,   0.25248
2468718081.00000,   0.25251
2469157458.00000,   0.25251
2469670983.00000,   0.25252
2469787215.00000,   0.25254
2470208556.00000,   0.25254
2470657953.00000,   0.25254
2471927487.00000,   0.25245
2472448527.00000,   0.25242
2472731592.00000,   0.25243
2472937503.00000,   0.25245
2473295718.00000,   0.25244
2473874874.00000,   0.25242
2474779179.00000,   0.25237
2475007134.00000,   0.25238
2475092805.00000,   0.25243
2475213045.00000,   0.25246
2476117350.00000,   0.25241
2476375365.00000,   0.25246
2476945002.00000,   0.25244
2477471052.00000,   0.25244
2478918942.00000,   0.25234
2479467036.00000,   0.25232
2479900902.00000,   0.25234
2479972044.00000,   0.25237
2479977555.00000,   0.25239
2480251602.00000,   0.25242
2480457012.00000,   0.25246
2481544182.00000,   0.25238
2481614823.00000,   0.25240
2481761115.00000,   0.25242
2481865824.00000,   0.25244
2481940473.00000,   0.25248
2482085763.00000,   0.25249
2482766622.00000,   0.25246
2483012112.00000,   0.25245
2483681448.00000,   0.25244
2483971026.00000,   0.25245
2484348780.00000,   0.25247
2486382339.00000,   0.25231
2486785143.00000,   0.25230
2487258588.00000,   0.25229
2487401874.00000,   0.25233
2487409890.00000,   0.25240
2487572715.00000,   0.25240
2487765600.00000,   0.25243
2488413393.00000,   0.25239
2488917900.00000,   0.25237
2489179923.00000,   0.25239
2490313686.00000,   0.25232
2490326211.00000,   0.25235
2490942942.00000,   0.25234
2491059675.00000,   0.25235
2491086729.00000,   0.25238
2491783119.00000,   0.25236
2492099250.00000,   0.25238
2492231514.00000,   0.25242
2492289129.00000,   0.25265
2492621292.00000,   0.25279
2493690927.00000,   0.25284
2495450940.00000,   0.25289
2507976441.00000,   0.25187
