3358903899.00000,   0.51861
3359001594.00000,   0.51871
3359329749.00000,   0.51872
3361418418.00000,   0.51848
3362929434.00000,   0.51834
3364639848.00000,   0.51824
3364663395.00000,   0.51834
3365301168.00000,   0.51836
3365517099.00000,   0.51840
3367052163.00000,   0.51823
3367415889.00000,   0.51828
3369166383.00000,   0.51812
3371780601.00000,   0.51779
3372348234.00000,   0.51781
3372558153.00000,   0.51784
3372606249.00000,   0.51793
3372627792.00000,   0.51802
3372747531.00000,   0.51808
3374339709.00000,   0.51795
3375133794.00000,   0.51799
3375730485.00000,   0.51797
3376156335.00000,   0.51799
3376200423.00000,   0.51807
3377431881.00000,   0.51799
3377499015.00000,   0.51806
3377634285.00000,   0.51819
3377959434.00000,   0.51825
3378166347.00000,   0.51829
3378700914.00000,   0.51830
3379976961.00000,   0.51830
3380123754.00000,   0.51836
3380418843.00000,   0.51843
3381369240.00000,   0.51841
3381584670.00000,   0.51847
3382270539.00000,   0.51853
3382858713.00000,   0.51850
3385483452.00000,   0.51823
3386398278.00000,   0.51824
3386593668.00000,   0.51831
3386786052.00000,   0.51834
3387672822.00000,   0.51828
3388023522.00000,   0.51832
3388423320.00000,   0.51831
3388647768.00000,   0.51836
3388827126.00000,   0.51848
3389372715.00000,   0.51851
3392772000.00000,   0.51814
3393687327.00000,   0.51813
3394036524.00000,   0.51813
3394957362.00000,   0.51807
3395635215.00000,   0.51804
3398635704.00000,   0.51765
3399128688.00000,   0.51765
3399890208.00000,   0.51761
3399917262.00000,   0.51774
3400360146.00000,   0.51780
3400936296.00000,   0.51785
3401692305.00000,   0.51784
3401995911.00000,   0.51785
3403004424.00000,   0.51782
3403429773.00000,   0.51787
3403962837.00000,   0.51787
3404199810.00000,   0.51794
3405203814.00000,   0.51791
3405726858.00000,   0.51788
3407013927.00000,   0.51776
3407029959.00000,   0.51785
3407455308.00000,   0.51784
3408118131.00000,   0.51781
3408218331.00000,   0.51787
3408289473.00000,   0.51798
3409527945.00000,   0.51786
3410270427.00000,   0.51788
3410694273.00000,   0.51791
3411023430.00000,   0.51798
3411117117.00000,   0.51811
3411411705.00000,   0.51815
3411851583.00000,   0.51817
3412917210.00000,   0.51811
3413743860.00000,   0.51809
3414612594.00000,   0.51801
3414720309.00000,   0.51810
3418447749.00000,   0.51762
3420343032.00000,   0.51748
3420387621.00000,   0.51759
3422444727.00000,   0.51734
3423438210.00000,   0.51732
3423540915.00000,   0.51737
3424971270.00000,   0.51723
3425085498.00000,   0.51731
3425947719.00000,   0.51727
3426501825.00000,   0.51726
3427169157.00000,   0.51722
3427283385.00000,   0.51728
3427395108.00000,   0.51737
3427879074.00000,   0.51738
3429060432.00000,   0.51736
3429685680.00000,   0.51734
3430519344.00000,   0.51726
3431436675.00000,   0.51719
3431700201.00000,   0.51725
3431897595.00000,   0.51735
3432351000.00000,   0.51742
3434145582.00000,   0.51726
3434306403.00000,   0.51739
3434340972.00000,   0.51750
3435392070.00000,   0.51742
3436673127.00000,   0.51728
3436673628.00000,   0.51740
3437827431.00000,   0.51729
3438074424.00000,   0.51733
3438191658.00000,   0.51744
3438218712.00000,   0.51752
3438492258.00000,   0.51759
3439198167.00000,   0.51762
3441257778.00000,   0.51741
3441810381.00000,   0.51742
3441886533.00000,   0.51748
3442241742.00000,   0.51755
3442494246.00000,   0.51764
3442601460.00000,   0.51775
3443004264.00000,   0.51781
3443004765.00000,   0.51794
3443024304.00000,   0.51802
3443068893.00000,   0.51817
3444817884.00000,   0.51798
3445546839.00000,   0.51804
3445961667.00000,   0.51808
3446629500.00000,   0.51802
3446852946.00000,   0.51810
3447353445.00000,   0.51814
3447765267.00000,   0.51815
3448324884.00000,   0.51814
3450639003.00000,   0.51786
3451492707.00000,   0.51786
3453465144.00000,   0.51769
3453692598.00000,   0.51777
3454861431.00000,   0.51768
3455670045.00000,   0.51765
3458106909.00000,   0.51739
3458136969.00000,   0.51746
3458769231.00000,   0.51752
3460448082.00000,   0.51737
3460814313.00000,   0.51747
3461139963.00000,   0.51749
3461217117.00000,   0.51765
3461950581.00000,   0.51766
3462345369.00000,   0.51766
3462826830.00000,   0.51768
3463000677.00000,   0.51775
3463322319.00000,   0.51780
3463512699.00000,   0.51787
3463779732.00000,   0.51791
3466117398.00000,   0.51763
3466301265.00000,   0.51767
3466436535.00000,   0.51773
3466480623.00000,   0.51785
3466942044.00000,   0.51785
3467217594.00000,   0.51790
3469804257.00000,   0.51760
3470195538.00000,   0.51764
3470543232.00000,   0.51766
3472025691.00000,   0.51748
3472424988.00000,   0.51751
3472626891.00000,   0.51758
3473208051.00000,   0.51757
3473424483.00000,   0.51766
3474219069.00000,   0.51762
3474473076.00000,   0.51775
3474976581.00000,   0.51778
3475060248.00000,   0.51788
3475805235.00000,   0.51790
3476662947.00000,   0.51783
3476968557.00000,   0.51790
3477223065.00000,   0.51791
3477239598.00000,   0.51804
3477517653.00000,   0.51813
3477864345.00000,   0.51815
3478355325.00000,   0.51818
3478934481.00000,   0.51816
3480296700.00000,   0.51812
3480369846.00000,   0.51821
3480826257.00000,   0.51830
3481832766.00000,   0.51829
3483126849.00000,   0.51819
3483141378.00000,   0.51833
3485998581.00000,   0.51801
3486089262.00000,   0.51808
3486213009.00000,   0.51815
3486653388.00000,   0.51818
3486777636.00000,   0.51828
3487178937.00000,   0.51829
3487262604.00000,   0.51835
3487483044.00000,   0.51843
3488708991.00000,   0.51836
3488957487.00000,   0.51839
3489016605.00000,   0.51846
3489195963.00000,   0.51850
3489286143.00000,   0.51863
3489428427.00000,   0.51871
3489970509.00000,   0.51878
3490819203.00000,   0.51876
3491866794.00000,   0.51869
3493206468.00000,   0.51858
3495529605.00000,   0.51831
3495785115.00000,   0.51838
3495960465.00000,   0.51846
3496049142.00000,   0.51851
3496713468.00000,   0.51852
3498269073.00000,   0.51839
3498313662.00000,   0.51849
3498636807.00000,   0.51855
3499273077.00000,   0.51856
3499411353.00000,   0.51871
3499589709.00000,   0.51881
3499636302.00000,   0.51896
3500666358.00000,   0.51888
3500731989.00000,   0.51892
3500830686.00000,   0.51905
3501472968.00000,   0.51903
3502281582.00000,   0.51902
3502635789.00000,   0.51906
3502726470.00000,   0.51918
3503583180.00000,   0.51916
3503794101.00000,   0.51918
3504301614.00000,   0.51922
3504672354.00000,   0.51925
3504940389.00000,   0.51928
3505053615.00000,   0.51936
3505510527.00000,   0.51938
3506203911.00000,   0.51943
3506456415.00000,   0.51949
3506519040.00000,   0.51954
3508759512.00000,   0.51936
3509252496.00000,   0.51937
3509296584.00000,   0.51943
3510288564.00000,   0.51942
3511213911.00000,   0.51934
3512512503.00000,   0.51926
3512648775.00000,   0.51940
3513002481.00000,   0.51949
3513535545.00000,   0.51948
3513574623.00000,   0.51954
3514537545.00000,   0.51948
3514644258.00000,   0.51958
3515064597.00000,   0.51960
3515215899.00000,   0.51968
3515306580.00000,   0.51977
3516092649.00000,   0.51973
3516403770.00000,   0.51979
3516845151.00000,   0.51985
3516885231.00000,   0.51994
3516890241.00000,   0.52013
3517095150.00000,   0.52020
3517136733.00000,   0.52028
3518936826.00000,   0.52008
3519107166.00000,   0.52011
3519152256.00000,   0.52021
3519742935.00000,   0.52025
3522099138.00000,   0.51995
3523220877.00000,   0.51990
3523736907.00000,   0.51999
3523782999.00000,   0.52006
3524056044.00000,   0.52009
3524116164.00000,   0.52015
3524391213.00000,   0.52016
3525531990.00000,   0.52007
3526258440.00000,   0.52007
3526430784.00000,   0.52016
3528007431.00000,   0.52005
3530370648.00000,   0.51981
3530483874.00000,   0.51992
3530759925.00000,   0.51995
3531376656.00000,   0.51995
3531434271.00000,   0.52002
3532501401.00000,   0.51994
3532893684.00000,   0.51997
3533140677.00000,   0.52000
3533977848.00000,   0.51998
3534195783.00000,   0.52005
3535093074.00000,   0.52000
3535553994.00000,   0.51999
3537383646.00000,   0.51987
3538236348.00000,   0.51984
3538955283.00000,   0.51980
3539034942.00000,   0.51993
3539900670.00000,   0.51989
3541288941.00000,   0.51980
3541470804.00000,   0.51990
3541905672.00000,   0.51999
3544341534.00000,   0.51974
3545042934.00000,   0.51970
3547784907.00000,   0.51937
3548266368.00000,   0.51943
3548319975.00000,   0.51948
3549626082.00000,   0.51937
3550665156.00000,   0.51930
3550736298.00000,   0.51943
3550787400.00000,   0.51948
3551037399.00000,   0.51963
3554373057.00000,   0.51923
3555585978.00000,   0.51914
3555994293.00000,   0.51920
3557130561.00000,   0.51909
3557134569.00000,   0.51920
3557398095.00000,   0.51924
3557438676.00000,   0.51933
3560598984.00000,   0.51893
3560605497.00000,   0.51901
3561084453.00000,   0.51906
3561197178.00000,   0.51914
3561776334.00000,   0.51915
3561847476.00000,   0.51918
3562642062.00000,   0.51914
3565299366.00000,   0.51884
3566419101.00000,   0.51876
3568898049.00000,   0.51850
3569925600.00000,   0.51843
3570630006.00000,   0.51842
3571472187.00000,   0.51838
3575418564.00000,   0.51798
3576039804.00000,   0.51800
3576080886.00000,   0.51809
3576125475.00000,   0.51818
3576192609.00000,   0.51823
3576976674.00000,   0.51824
3577287294.00000,   0.51830
3577713645.00000,   0.51838
3578150016.00000,   0.51841
3578272260.00000,   0.51847
3578555325.00000,   0.51852
3579186585.00000,   0.51851
3580357422.00000,   0.51841
3580619445.00000,   0.51846
3581223150.00000,   0.51844
3581397999.00000,   0.51849
3582124449.00000,   0.51851
3582210120.00000,   0.51857
3583391478.00000,   0.51849
3583391478.00000,   0.51863
3584692575.00000,   0.51850
3584729649.00000,   0.51856
3584757204.00000,   0.51870
3584883456.00000,   0.51875
3585015219.00000,   0.51884
3586019223.00000,   0.51878
3586477638.00000,   0.51883
3586951083.00000,   0.51889
3587077335.00000,   0.51901
3587675028.00000,   0.51902
3587817813.00000,   0.51910
3588938550.00000,   0.51904
3589606884.00000,   0.51900
3589658988.00000,   0.51907
3591841845.00000,   0.51883
3592350861.00000,   0.51879
3593422500.00000,   0.51871
3593987127.00000,   0.51872
3594507666.00000,   0.51873
3594906963.00000,   0.51879
3595589826.00000,   0.51880
3596486616.00000,   0.51876
3597353346.00000,   0.51872
3598185006.00000,   0.51867
3598310256.00000,   0.51881
3601001628.00000,   0.51853
3601198521.00000,   0.51861
3601913949.00000,   0.51855
3602256132.00000,   0.51857
3603562239.00000,   0.51851
3603805725.00000,   0.51854
3604088289.00000,   0.51859
3604272657.00000,   0.51863
3604352316.00000,   0.51871
3604359330.00000,   0.51885
3604777164.00000,   0.51888
3604883877.00000,   0.51897
3605433474.00000,   0.51899
3607267635.00000,   0.51885
3607600299.00000,   0.51887
3608454504.00000,   0.51883
3608638872.00000,   0.51890
3608639373.00000,   0.51900
3610079748.00000,   0.51887
3611280645.00000,   0.51880
3611434452.00000,   0.51890
3611590263.00000,   0.51899
3611956995.00000,   0.51899
3612506592.00000,   0.51897
3612783645.00000,   0.51901
3613044666.00000,   0.51906
3614581233.00000,   0.51894
3615480528.00000,   0.51887
3616544652.00000,   0.51879
3616772607.00000,   0.51883
3616803168.00000,   0.51890
3618826707.00000,   0.51872
3619484019.00000,   0.51868
3619865781.00000,   0.51872
3620678904.00000,   0.51871
3620679906.00000,   0.51884
3621005055.00000,   0.51890
3621445434.00000,   0.51893
3622449438.00000,   0.51887
3622784106.00000,   0.51896
3623940915.00000,   0.51886
3625032594.00000,   0.51880
3625979985.00000,   0.51876
3626121768.00000,   0.51888
3626508540.00000,   0.51893
3629454420.00000,   0.51862
3630058125.00000,   0.51865
3631004514.00000,   0.51862
3631477458.00000,   0.51863
3632308116.00000,   0.51860
3632885769.00000,   0.51859
3633404304.00000,   0.51860
3635437362.00000,   0.51839
3635740968.00000,   0.51843
3635871228.00000,   0.51853
3637321623.00000,   0.51844
3637501983.00000,   0.51856
3639964899.00000,   0.51830
3642166794.00000,   0.51805
3642550560.00000,   0.51817
3643938831.00000,   0.51810
3644196345.00000,   0.51814
3644301054.00000,   0.51824
3644888727.00000,   0.51821
3647011965.00000,   0.51798
3647320581.00000,   0.51802
3648891717.00000,   0.51789
3649782996.00000,   0.51786
3650033997.00000,   0.51793
3650121171.00000,   0.51806
3650506941.00000,   0.51815
3650636199.00000,   0.51817
3650756940.00000,   0.51820
3651586095.00000,   0.51827
3651882186.00000,   0.51829
3652291503.00000,   0.51830
3653058534.00000,   0.51825
3653801016.00000,   0.51823
3656665233.00000,   0.51794
3657472344.00000,   0.51793
3658850595.00000,   0.51780
3659321535.00000,   0.51784
3660068025.00000,   0.51780
3660272433.00000,   0.51781
3661103592.00000,   0.51775
3661475835.00000,   0.51776
3661522428.00000,   0.51786
3661800483.00000,   0.51790
3661894170.00000,   0.51797
3662239860.00000,   0.51802
3663404685.00000,   0.51789
3664059492.00000,   0.51788
3664362096.00000,   0.51791
3664366104.00000,   0.51799
3664571013.00000,   0.51808
3665107584.00000,   0.51812
3665681730.00000,   0.51816
3666225315.00000,   0.51814
3666547458.00000,   0.51821
3667257876.00000,   0.51819
3667558476.00000,   0.51820
3668445747.00000,   0.51818
3669481815.00000,   0.51814
3670643133.00000,   0.51809
3671015877.00000,   0.51819
3672413166.00000,   0.51805
3673584003.00000,   0.51795
3673775886.00000,   0.51807
3674398629.00000,   0.51809
3674411154.00000,   0.51814
3674765361.00000,   0.51819
3675257343.00000,   0.51819
3676234794.00000,   0.51816
3676242309.00000,   0.51826
3676414653.00000,   0.51833
3677939196.00000,   0.51821
3678004827.00000,   0.51836
3680113536.00000,   0.51812
3680203716.00000,   0.51819
3680803413.00000,   0.51815
3681174654.00000,   0.51819
3681725754.00000,   0.51830
3682052907.00000,   0.51834
3684377547.00000,   0.51808
3685444176.00000,   0.51805
3686266818.00000,   0.51801
3686748279.00000,   0.51804
3686792367.00000,   0.51807
3686908599.00000,   0.51820
3687870018.00000,   0.51814
3689333940.00000,   0.51803
3690364998.00000,   0.51797
3691139544.00000,   0.51793
3691456677.00000,   0.51798
3693626508.00000,   0.51778
3693902058.00000,   0.51787
3694477206.00000,   0.51785
3695181111.00000,   0.51783
3695387523.00000,   0.51791
3696146037.00000,   0.51788
3696335916.00000,   0.51791
3696893028.00000,   0.51788
3697051845.00000,   0.51796
3698351439.00000,   0.51788
3699249732.00000,   0.51784
3699703137.00000,   0.51788
3700753734.00000,   0.51786
3701558340.00000,   0.51786
3701675574.00000,   0.51793
3701844912.00000,   0.51796
3702499719.00000,   0.51794
3702667053.00000,   0.51802
3703103424.00000,   0.51803
3703519254.00000,   0.51805
3703525767.00000,   0.51813
3704019753.00000,   0.51818
3704265744.00000,   0.51827
3704808828.00000,   0.51836
3705055320.00000,   0.51843
3705605919.00000,   0.51848
3705832872.00000,   0.51860
3705933072.00000,   0.51865
3706632969.00000,   0.51865
3706723650.00000,   0.51871
3706872948.00000,   0.51878
3707396994.00000,   0.51879
3708063825.00000,   0.51878
3708129957.00000,   0.51887
3709369932.00000,   0.51883
3709907505.00000,   0.51880
3710192574.00000,   0.51885
3711256197.00000,   0.51880
3712056294.00000,   0.51876
3712549278.00000,   0.51878
3713523222.00000,   0.51880
3714150474.00000,   0.51886
3714757185.00000,   0.51885
3715603374.00000,   0.51882
3716222610.00000,   0.51881
3716670504.00000,   0.51894
3718093344.00000,   0.51878
3718284225.00000,   0.51881
3718320297.00000,   0.51886
3719712075.00000,   0.51881
3720963573.00000,   0.51873
3720994134.00000,   0.51878
3721085817.00000,   0.51886
3721154454.00000,   0.51893
3722012166.00000,   0.51887
3724159953.00000,   0.51864
3724347327.00000,   0.51871
3724956543.00000,   0.51874
3726114855.00000,   0.51865
3726853329.00000,   0.51861
3727294710.00000,   0.51868
3730211532.00000,   0.51835
3730466040.00000,   0.51848
3730579266.00000,   0.51855
3732719037.00000,   0.51832
3733263123.00000,   0.51833
3733739073.00000,   0.51837
3734012118.00000,   0.51844
3734129853.00000,   0.51848
3735561210.00000,   0.51842
3736355295.00000,   0.51842
3736910403.00000,   0.51849
3737593266.00000,   0.51848
3737655891.00000,   0.51861
3738305187.00000,   0.51859
3738901377.00000,   0.51864
3740315700.00000,   0.51853
3740505078.00000,   0.51858
3741641847.00000,   0.51850
3744965982.00000,   0.51815
3745305660.00000,   0.51820
3745400850.00000,   0.51825
3746099745.00000,   0.51822
3746423892.00000,   0.51829
3747550140.00000,   0.51822
3747868275.00000,   0.51827
3748768572.00000,   0.51823
3750319167.00000,   0.51809
3751724472.00000,   0.51797
3752675871.00000,   0.51795
3753118755.00000,   0.51796
3754620753.00000,   0.51789
3754818147.00000,   0.51797
3755111232.00000,   0.51799
3756096699.00000,   0.51792
3756100707.00000,   0.51800
3756563631.00000,   0.51800
3756735474.00000,   0.51808
3758201400.00000,   0.51802
3758310618.00000,   0.51813
3758646288.00000,   0.51818
3758963922.00000,   0.51820
3759512016.00000,   0.51825
3759704400.00000,   0.51830
3760909305.00000,   0.51818
3760937361.00000,   0.51822
3763098174.00000,   0.51799
3763438353.00000,   0.51806
3764715903.00000,   0.51792
3766753470.00000,   0.51776
3767660280.00000,   0.51775
3768867690.00000,   0.51767
3769301556.00000,   0.51772
3769726404.00000,   0.51775
3770030511.00000,   0.51775
3770488926.00000,   0.51782
3771232911.00000,   0.51780
3771501948.00000,   0.51784
3772147737.00000,   0.51783
3772240923.00000,   0.51790
3774751434.00000,   0.51764
3775091112.00000,   0.51769
3775640208.00000,   0.51772
3776152230.00000,   0.51770
3776897718.00000,   0.51767
3776999922.00000,   0.51777
3777565050.00000,   0.51774
3777690300.00000,   0.51778
3777762444.00000,   0.51786
3778149717.00000,   0.51798
3779025966.00000,   0.51795
3779899710.00000,   0.51790
3780620148.00000,   0.51796
3782813025.00000,   0.51773
3782913726.00000,   0.51782
3783207312.00000,   0.51786
3784352598.00000,   0.51782
3784569030.00000,   0.51786
3784996383.00000,   0.51788
3785422734.00000,   0.51792
3785471832.00000,   0.51798
3785588064.00000,   0.51805
3786355596.00000,   0.51809
3786373632.00000,   0.51821
3786751887.00000,   0.51823
3787514910.00000,   0.51821
3787546974.00000,   0.51829
3788325528.00000,   0.51822
3788924724.00000,   0.51818
3789109092.00000,   0.51830
3789331035.00000,   0.51834
3790090050.00000,   0.51831
3790106583.00000,   0.51840
3791071509.00000,   0.51838
3791243853.00000,   0.51841
3792135132.00000,   0.51837
3793052463.00000,   0.51835
3793062483.00000,   0.51845
3793752360.00000,   0.51843
3794173701.00000,   0.51844
3795045441.00000,   0.51843
3795412173.00000,   0.51851
3796393632.00000,   0.51844
3796885614.00000,   0.51846
3797817975.00000,   0.51842
3799271376.00000,   0.51831
3800197725.00000,   0.51825
3800896119.00000,   0.51824
3801162651.00000,   0.51829
3801345015.00000,   0.51835
3801628080.00000,   0.51839
3803400117.00000,   0.51825
3803763843.00000,   0.51829
3804348510.00000,   0.51829
3804432678.00000,   0.51835
3804523359.00000,   0.51841
3805164639.00000,   0.51839
3805338987.00000,   0.51840
3805579968.00000,   0.51841
3806020347.00000,   0.51846
3806314434.00000,   0.51850
3806522850.00000,   0.51856
3806793390.00000,   0.51862
3807183669.00000,   0.51865
3808479255.00000,   0.51856
3808602000.00000,   0.51865
3808752801.00000,   0.51873
3808965225.00000,   0.51876
3809705202.00000,   0.51876
3809935662.00000,   0.51881
3810129048.00000,   0.51883
3811085457.00000,   0.51881
3811421628.00000,   0.51884
3811530345.00000,   0.51894
3812890560.00000,   0.51882
3813041862.00000,   0.51892
3813250779.00000,   0.51909
3813622020.00000,   0.51915
3813733743.00000,   0.51928
3814837446.00000,   0.51919
3815245260.00000,   0.51920
3815906580.00000,   0.51925
3816110487.00000,   0.51930
3818789835.00000,   0.51907
3819054363.00000,   0.51911
3820831911.00000,   0.51893
3821066379.00000,   0.51897
3821539323.00000,   0.51898
3821624493.00000,   0.51908
3821752248.00000,   0.51917
3821995734.00000,   0.51928
3822268278.00000,   0.51936
3822273288.00000,   0.51944
3822317877.00000,   0.51955
3822428097.00000,   0.51964
3822982704.00000,   0.51963
3823096932.00000,   0.51967
3823157553.00000,   0.51975
3824344923.00000,   0.51967
3825055842.00000,   0.51964
3826647018.00000,   0.51953
3826898520.00000,   0.51956
3827519760.00000,   0.51957
3828395007.00000,   0.51955
3829646004.00000,   0.51944
3829705122.00000,   0.51950
3830738184.00000,   0.51951
3830830869.00000,   0.51958
3832054311.00000,   0.51951
3832908015.00000,   0.51948
3833931057.00000,   0.51943
3834109413.00000,   0.51946
3834180555.00000,   0.51953
3834550293.00000,   0.51958
3834835362.00000,   0.51958
3836221629.00000,   0.51952
3838633443.00000,   0.51926
3839199573.00000,   0.51928
3839684541.00000,   0.51928
3840006183.00000,   0.51936
3842695551.00000,   0.51903
3843821298.00000,   0.51900
3844551255.00000,   0.51898
3844802256.00000,   0.51904
3845232615.00000,   0.51904
3845621892.00000,   0.51907
3847546233.00000,   0.51890
3847584810.00000,   0.51898
3848678994.00000,   0.51892
3849259152.00000,   0.51894
3849656946.00000,   0.51900
3849669471.00000,   0.51909
3849779691.00000,   0.51917
3852834789.00000,   0.51884
3853796208.00000,   0.51877
3855198507.00000,   0.51866
3855314238.00000,   0.51877
3855954516.00000,   0.51878
3857342286.00000,   0.51871
3859416426.00000,   0.51859
3859621335.00000,   0.51859
3859698990.00000,   0.51866
3859790673.00000,   0.51871
3860225040.00000,   0.51873
3860384358.00000,   0.51881
3860502093.00000,   0.51891
3861281148.00000,   0.51890
3863843763.00000,   0.51862
3864063702.00000,   0.51867
3864885342.00000,   0.51867
3864987045.00000,   0.51874
3865166904.00000,   0.51879
3865421412.00000,   0.51885
3865735038.00000,   0.51883
3866464995.00000,   0.51882
3870182415.00000,   0.51841
3870857763.00000,   0.51841
3871522089.00000,   0.51837
3871825695.00000,   0.51845
3871886316.00000,   0.51853
3872179902.00000,   0.51856
3872353749.00000,   0.51860
3872726994.00000,   0.51866
3872902344.00000,   0.51872
3873069678.00000,   0.51877
3873202944.00000,   0.51882
3873346230.00000,   0.51890
3873443925.00000,   0.51895
3874638810.00000,   0.51891
3874765563.00000,   0.51902
3874884801.00000,   0.51908
3877007037.00000,   0.51884
3877946913.00000,   0.51877
3879660333.00000,   0.51861
3879778569.00000,   0.51866
3879820152.00000,   0.51874
3880029069.00000,   0.51882
3881474454.00000,   0.51871
3882526053.00000,   0.51869
3883021542.00000,   0.51877
3883570638.00000,   0.51878
3883591680.00000,   0.51889
3884253501.00000,   0.51886
3886326639.00000,   0.51864
3886596678.00000,   0.51868
3887586153.00000,   0.51859
3888147774.00000,   0.51859
3888196872.00000,   0.51867
3889204884.00000,   0.51862
3889384242.00000,   0.51871
3889672317.00000,   0.51871
3890248968.00000,   0.51873
3890893254.00000,   0.51880
3891394755.00000,   0.51885
3891539043.00000,   0.51890
3891548061.00000,   0.51900
3891951867.00000,   0.51905
3891976416.00000,   0.51911
3892322106.00000,   0.51916
3892424310.00000,   0.51923
3892618197.00000,   0.51927
3893451861.00000,   0.51926
3893574105.00000,   0.51933
3893695347.00000,   0.51936
3894785022.00000,   0.51930
3895847643.00000,   0.51922
3895929306.00000,   0.51931
3896610165.00000,   0.51932
3899911755.00000,   0.51896
3900651231.00000,   0.51895
3901435797.00000,   0.51901
3901515957.00000,   0.51913
3902765952.00000,   0.51904
3903181782.00000,   0.51912
3904604121.00000,   0.51901
3905623656.00000,   0.51896
3905646702.00000,   0.51904
3906007923.00000,   0.51904
3906093594.00000,   0.51912
3906929262.00000,   0.51911
3907584570.00000,   0.51911
3908305008.00000,   0.51907
3908610618.00000,   0.51910
3911946276.00000,   0.51874
3912325032.00000,   0.51877
3912642165.00000,   0.51879
3913139658.00000,   0.51882
3913354086.00000,   0.51886
3914867607.00000,   0.51878
3916365096.00000,   0.51864
3916401669.00000,   0.51874
3916971306.00000,   0.51881
3917371104.00000,   0.51882
3917635131.00000,   0.51890
3917735832.00000,   0.51904
3918129117.00000,   0.51910
3918287934.00000,   0.51914
3918636129.00000,   0.51918
3918810978.00000,   0.51924
3919532418.00000,   0.51922
3919703259.00000,   0.51934
3920486322.00000,   0.51933
3922390623.00000,   0.51915
3922790421.00000,   0.51921
3922987815.00000,   0.51928
3923101542.00000,   0.51939
3924373581.00000,   0.51929
3926443212.00000,   0.51912
3931240287.00000,   0.51858
3935226243.00000,   0.51829
3935538867.00000,   0.51857
3936875034.00000,   0.51872
