9445563500.00000,   0.45351
9445800000.00000,   0.45363
9446563500.00000,   0.45367
9446856500.00000,   0.45379
9455683500.00000,   0.45345
9455812000.00000,   0.45357
9457699500.00000,   0.45359
9460664500.00000,   0.45354
9462442500.00000,   0.45360
9463485500.00000,   0.45366
9463599000.00000,   0.45383
9463955500.00000,   0.45389
9466834500.00000,   0.45394
9468700000.00000,   0.45395
9471002500.00000,   0.45397
9475825000.00000,   0.45393
9476097000.00000,   0.45401
9476698000.00000,   0.45406
9481471500.00000,   0.45395
9482531000.00000,   0.45401
9483704000.00000,   0.45413
9484208500.00000,   0.45429
9492720000.00000,   0.45399
9493715000.00000,   0.45404
9506296000.00000,   0.45353
9508569000.00000,   0.45353
9512476000.00000,   0.45358
9517106500.00000,   0.45347
9519570500.00000,   0.45351
9520039000.00000,   0.45364
9520111500.00000,   0.45373
9524418500.00000,   0.45363
9524940000.00000,   0.45371
9529330500.00000,   0.45363
9529612500.00000,   0.45379
9531135500.00000,   0.45385
9531822500.00000,   0.45394
9533026000.00000,   0.45410
9535383000.00000,   0.45409
9536251000.00000,   0.45413
9538713000.00000,   0.45419
9539320000.00000,   0.45424
9543457500.00000,   0.45414
9550420500.00000,   0.45394
9554918500.00000,   0.45381
9556798000.00000,   0.45382
9557857500.00000,   0.45386
9558680500.00000,   0.45395
9563713000.00000,   0.45386
9567251000.00000,   0.45384
9570296500.00000,   0.45379
9575494500.00000,   0.45378
9578275000.00000,   0.45376
9578851500.00000,   0.45383
9581860000.00000,   0.45381
9585939000.00000,   0.45375
9585945000.00000,   0.45385
9589155000.00000,   0.45379
9590352000.00000,   0.45384
9591632000.00000,   0.45389
9594397500.00000,   0.45403
9596232500.00000,   0.45403
9608068000.00000,   0.45356
9610207500.00000,   0.45356
9610273000.00000,   0.45364
9611086000.00000,   0.45377
9612574000.00000,   0.45381
9614539500.00000,   0.45381
9615827000.00000,   0.45384
9615872000.00000,   0.45399
9616516500.00000,   0.45406
9616699500.00000,   0.45416
9617326000.00000,   0.45421
9618552000.00000,   0.45424
9620074500.00000,   0.45429
9620279000.00000,   0.45442
9623598000.00000,   0.45435
9624002000.00000,   0.45440
9624798500.00000,   0.45448
9625385500.00000,   0.45455
9625906500.00000,   0.45470
9626174500.00000,   0.45481
9629641000.00000,   0.45475
9630118000.00000,   0.45480
9631215500.00000,   0.45486
9631277000.00000,   0.45503
9634431500.00000,   0.45503
9635215500.00000,   0.45510
9636852500.00000,   0.45511
9637914500.00000,   0.45515
9638196000.00000,   0.45524
9641629000.00000,   0.45518
9643119000.00000,   0.45529
9644814500.00000,   0.45532
9645940500.00000,   0.45544
9649416500.00000,   0.45541
9651697000.00000,   0.45541
9654238000.00000,   0.45539
9656789000.00000,   0.45535
9659845500.00000,   0.45536
9666370500.00000,   0.45517
9666713000.00000,   0.45526
9672087500.00000,   0.45515
9673567000.00000,   0.45523
9675568000.00000,   0.45525
9679182000.00000,   0.45522
9679797000.00000,   0.45527
9683011000.00000,   0.45523
9686937000.00000,   0.45509
9691131500.00000,   0.45501
9701208000.00000,   0.45466
9705154500.00000,   0.45458
9707031500.00000,   0.45468
9707749500.00000,   0.45474
9712820500.00000,   0.45459
9713576500.00000,   0.45467
9716116500.00000,   0.45467
9717150500.00000,   0.45472
9720043500.00000,   0.45470
9720393000.00000,   0.45479
9720683500.00000,   0.45491
9721454000.00000,   0.45501
9726589500.00000,   0.45485
9727312000.00000,   0.45498
9729768500.00000,   0.45496
9732958500.00000,   0.45494
9733247500.00000,   0.45506
9737020000.00000,   0.45495
9738876000.00000,   0.45499
9745001500.00000,   0.45478
9745148000.00000,   0.45492
9749018000.00000,   0.45487
9749091500.00000,   0.45501
9749750500.00000,   0.45508
9750739000.00000,   0.45522
9751967000.00000,   0.45525
9752228000.00000,   0.45541
9752552500.00000,   0.45554
9755314000.00000,   0.45554
9757720000.00000,   0.45559
9759052000.00000,   0.45562
9759325000.00000,   0.45584
9760373000.00000,   0.45589
9763584000.00000,   0.45582
9763809000.00000,   0.45592
9763855000.00000,   0.45603
9764111000.00000,   0.45614
9764734000.00000,   0.45625
9764869500.00000,   0.45642
9773259500.00000,   0.45617
9774129500.00000,   0.45626
9779327500.00000,   0.45614
9780679500.00000,   0.45616
9781247500.00000,   0.45625
9784996000.00000,   0.45620
9786092500.00000,   0.45628
9786740500.00000,   0.45641
9787927500.00000,   0.45644
9790787500.00000,   0.45642
9792025000.00000,   0.45646
9792934500.00000,   0.45651
9793512000.00000,   0.45657
9794253500.00000,   0.45666
9796594500.00000,   0.45668
9796874500.00000,   0.45678
9798727000.00000,   0.45681
9804658500.00000,   0.45665
9819464500.00000,   0.45605
9820181500.00000,   0.45612
9820225500.00000,   0.45629
9820684000.00000,   0.45632
9821618500.00000,   0.45638
9821909000.00000,   0.45646
9824953000.00000,   0.45649
9827339500.00000,   0.45661
9828031500.00000,   0.45665
9836089500.00000,   0.45639
9839266500.00000,   0.45641
9840256500.00000,   0.45648
9840723500.00000,   0.45652
9846113000.00000,   0.45644
9846311000.00000,   0.45656
9852991000.00000,   0.45640
9854944000.00000,   0.45645
9863862500.00000,   0.45617
9865361500.00000,   0.45623
9866090500.00000,   0.45633
9870906000.00000,   0.45629
9870918500.00000,   0.45637
9872792000.00000,   0.45639
9873140500.00000,   0.45648
9874403500.00000,   0.45651
9874468500.00000,   0.45662
9875759000.00000,   0.45668
9876590000.00000,   0.45673
9877473500.00000,   0.45677
9881593500.00000,   0.45669
9884778500.00000,   0.45669
9887507000.00000,   0.45666
9892805500.00000,   0.45653
9893830500.00000,   0.45662
9894085000.00000,   0.45667
9904438000.00000,   0.45637
9905078500.00000,   0.45642
9909327500.00000,   0.45640
9910686000.00000,   0.45647
9913795000.00000,   0.45640
9918978000.00000,   0.45632
9922915500.00000,   0.45631
9922955000.00000,   0.45647
9924635000.00000,   0.45649
9928182500.00000,   0.45644
9928387500.00000,   0.45652
9930253000.00000,   0.45658
9930727500.00000,   0.45670
9934616500.00000,   0.45661
9936066000.00000,   0.45661
9942041500.00000,   0.45641
9944497000.00000,   0.45644
9947592500.00000,   0.45643
9949500000.00000,   0.45645
9955217500.00000,   0.45626
9958895000.00000,   0.45623
9960469000.00000,   0.45624
9964904500.00000,   0.45615
9966087000.00000,   0.45616
9968859000.00000,   0.45614
9969905000.00000,   0.45620
9969911000.00000,   0.45629
9971504000.00000,   0.45628
9971691500.00000,   0.45632
9975372500.00000,   0.45628
9977777500.00000,   0.45628
9977842000.00000,   0.45642
9979645500.00000,   0.45649
9981644500.00000,   0.45647
9983961000.00000,   0.45649
9985200000.00000,   0.45655
9988854000.00000,   0.45646
9990849000.00000,   0.45641
9991845000.00000,   0.45650
9994083500.00000,   0.45653
9999916500.00000,   0.45636
9999988500.00000,   0.45645
10005320500.00000,   0.45637
10005808500.00000,   0.45646
10009514500.00000,   0.45641
10009721000.00000,   0.45655
10010138500.00000,   0.45662
10010559000.00000,   0.45672
10010746500.00000,   0.45679
10015388500.00000,   0.45671
10015756000.00000,   0.45681
10015778500.00000,   0.45694
10016488500.00000,   0.45698
10017596500.00000,   0.45702
10019319500.00000,   0.45711
10026956500.00000,   0.45687
10030099000.00000,   0.45684
10031751500.00000,   0.45687
10032604000.00000,   0.45694
10033250000.00000,   0.45701
10035210000.00000,   0.45702
10037801000.00000,   0.45698
10039917000.00000,   0.45698
10043138000.00000,   0.45694
10043710000.00000,   0.45704
10043872000.00000,   0.45716
10048404000.00000,   0.45702
10048817500.00000,   0.45711
10053178000.00000,   0.45699
10054712500.00000,   0.45698
10055164500.00000,   0.45703
10060146500.00000,   0.45693
10061141500.00000,   0.45703
10063023500.00000,   0.45709
10069364000.00000,   0.45690
10073746000.00000,   0.45683
10073754500.00000,   0.45695
10076335000.00000,   0.45692
10079347500.00000,   0.45689
10079576000.00000,   0.45696
10085957500.00000,   0.45675
10091460000.00000,   0.45658
10096279500.00000,   0.45651
10098591500.00000,   0.45654
10100394000.00000,   0.45657
10101214000.00000,   0.45664
10107379000.00000,   0.45651
10111200000.00000,   0.45640
10114700500.00000,   0.45633
10117887000.00000,   0.45627
10120265000.00000,   0.45625
10120526000.00000,   0.45637
10120909000.00000,   0.45643
10123727000.00000,   0.45643
10123812500.00000,   0.45656
10125847000.00000,   0.45658
10130409500.00000,   0.45648
10133755500.00000,   0.45642
10134659000.00000,   0.45649
10136173000.00000,   0.45651
10141960500.00000,   0.45639
10149483500.00000,   0.45622
10149897500.00000,   0.45639
10153169500.00000,   0.45635
10153258500.00000,   0.45648
10153431500.00000,   0.45656
10158362000.00000,   0.45642
10161436500.00000,   0.45643
10171860500.00000,   0.45608
10175506500.00000,   0.45602
10178395500.00000,   0.45599
10178851000.00000,   0.45610
10182538500.00000,   0.45602
10187629000.00000,   0.45589
10187870500.00000,   0.45594
10188681500.00000,   0.45602
10190049000.00000,   0.45607
10191895000.00000,   0.45608
10195226500.00000,   0.45599
10196454000.00000,   0.45607
10197700500.00000,   0.45617
10197777000.00000,   0.45634
10198405000.00000,   0.45641
10199843500.00000,   0.45643
10202761000.00000,   0.45638
10207317000.00000,   0.45629
10208574500.00000,   0.45634
10209827000.00000,   0.45639
10212095000.00000,   0.45638
10214851500.00000,   0.45640
10219067500.00000,   0.45632
10219407000.00000,   0.45643
10228749000.00000,   0.45608
10228969000.00000,   0.45619
10232806000.00000,   0.45608
10236831000.00000,   0.45600
10243672000.00000,   0.45583
10245542000.00000,   0.45581
10245630500.00000,   0.45586
10247099500.00000,   0.45591
10249779000.00000,   0.45595
10256407500.00000,   0.45578
10260556000.00000,   0.45574
10260719000.00000,   0.45581
10263511500.00000,   0.45580
10266364000.00000,   0.45578
10266770500.00000,   0.45584
10268444500.00000,   0.45591
10273425000.00000,   0.45582
10274048500.00000,   0.45591
10276885000.00000,   0.45594
10281638000.00000,   0.45579
10286150500.00000,   0.45564
10288099500.00000,   0.45566
10289035500.00000,   0.45569
10298559000.00000,   0.45537
10299956000.00000,   0.45541
10301137000.00000,   0.45547
10302685000.00000,   0.45549
10303616500.00000,   0.45555
10305554500.00000,   0.45556
10308363500.00000,   0.45554
10310784500.00000,   0.45552
10313517000.00000,   0.45547
10313762500.00000,   0.45557
10314326500.00000,   0.45563
10315781500.00000,   0.45565
10320141500.00000,   0.45559
10325223500.00000,   0.45543
10326074000.00000,   0.45552
10326432500.00000,   0.45563
10327091500.00000,   0.45571
10328133000.00000,   0.45574
10331728000.00000,   0.45568
10331854000.00000,   0.45578
10333278000.00000,   0.45589
10338724500.00000,   0.45575
10339596000.00000,   0.45582
10340905000.00000,   0.45588
10341048500.00000,   0.45602
10342561000.00000,   0.45602
10343751500.00000,   0.45611
10344738500.00000,   0.45614
10346043000.00000,   0.45621
10349239000.00000,   0.45620
10352720000.00000,   0.45616
10353829000.00000,   0.45618
10354228500.00000,   0.45630
10354368000.00000,   0.45634
10354819000.00000,   0.45644
10355117000.00000,   0.45659
10356621000.00000,   0.45660
10356997500.00000,   0.45671
10358623500.00000,   0.45677
10360923500.00000,   0.45671
10368783500.00000,   0.45646
10370137000.00000,   0.45655
10370658000.00000,   0.45657
10373052000.00000,   0.45657
10373816000.00000,   0.45667
10375905000.00000,   0.45669
10376627000.00000,   0.45677
10377438000.00000,   0.45688
10379823000.00000,   0.45689
10380571500.00000,   0.45696
10381537000.00000,   0.45700
10381644500.00000,   0.45712
10389007500.00000,   0.45688
10389586500.00000,   0.45700
10390004000.00000,   0.45708
10391770000.00000,   0.45713
10392424500.00000,   0.45723
10395419500.00000,   0.45725
10395491000.00000,   0.45739
10400485000.00000,   0.45728
10407293000.00000,   0.45707
10408786500.00000,   0.45709
10408792000.00000,   0.45729
10417334000.00000,   0.45699
10417948500.00000,   0.45709
10422921000.00000,   0.45700
10426437000.00000,   0.45691
10429206000.00000,   0.45691
10429544500.00000,   0.45702
10431709500.00000,   0.45700
10433610000.00000,   0.45712
10435315500.00000,   0.45716
10435492500.00000,   0.45727
10441887000.00000,   0.45713
10444243500.00000,   0.45715
10445759000.00000,   0.45724
10447409000.00000,   0.45729
10460162000.00000,   0.45687
10460343000.00000,   0.45695
10460471000.00000,   0.45704
10460789500.00000,   0.45719
10461196000.00000,   0.45725
10463289000.00000,   0.45727
10466931500.00000,   0.45722
10468100500.00000,   0.45728
10471761500.00000,   0.45721
10475551500.00000,   0.45713
10476070500.00000,   0.45719
10478927000.00000,   0.45721
10482812000.00000,   0.45721
10484118500.00000,   0.45724
10485772000.00000,   0.45729
10486683500.00000,   0.45735
10489566500.00000,   0.45735
10493004500.00000,   0.45729
10495760500.00000,   0.45726
10499193000.00000,   0.45725
10499348000.00000,   0.45736
10500583500.00000,   0.45741
10501746500.00000,   0.45748
10502775000.00000,   0.45752
10503420500.00000,   0.45766
10510093500.00000,   0.45749
10510248000.00000,   0.45756
10510927000.00000,   0.45761
10512957000.00000,   0.45767
10517617500.00000,   0.45756
10518247500.00000,   0.45774
10518505000.00000,   0.45784
10521146000.00000,   0.45784
10521306000.00000,   0.45792
10531142000.00000,   0.45757
10531907000.00000,   0.45766
10537855000.00000,   0.45752
10538849500.00000,   0.45761
10542823000.00000,   0.45751
10546202000.00000,   0.45744
10546637000.00000,   0.45755
10549641000.00000,   0.45754
10554276500.00000,   0.45743
10557947000.00000,   0.45737
10558351500.00000,   0.45743
10558491000.00000,   0.45752
10560535000.00000,   0.45752
10563882500.00000,   0.45750
10564046000.00000,   0.45764
10567235500.00000,   0.45764
10578165500.00000,   0.45728
10578336500.00000,   0.45740
10579427000.00000,   0.45746
10580112500.00000,   0.45755
10580819500.00000,   0.45764
10580991500.00000,   0.45778
10582403000.00000,   0.45782
10582742000.00000,   0.45786
10584904500.00000,   0.45784
10586061500.00000,   0.45788
10587067000.00000,   0.45793
10594127000.00000,   0.45770
10594255500.00000,   0.45779
10598072000.00000,   0.45771
10604072500.00000,   0.45754
10604306500.00000,   0.45761
10609959000.00000,   0.45745
10610128000.00000,   0.45761
10615213000.00000,   0.45752
10621365500.00000,   0.45734
10623838000.00000,   0.45744
10624969000.00000,   0.45747
10629022000.00000,   0.45742
10630094000.00000,   0.45746
10633756000.00000,   0.45741
10634504500.00000,   0.45750
10634510000.00000,   0.45761
10635347500.00000,   0.45772
10639318500.00000,   0.45767
10643555500.00000,   0.45760
10644351000.00000,   0.45762
10644651000.00000,   0.45771
10647233000.00000,   0.45775
10659884000.00000,   0.45729
10659909500.00000,   0.45742
10661286500.00000,   0.45747
10663892000.00000,   0.45748
10667213000.00000,   0.45744
10667361500.00000,   0.45752
10667575000.00000,   0.45762
10669808000.00000,   0.45763
10670016000.00000,   0.45777
10670736500.00000,   0.45787
10671558000.00000,   0.45796
10672367000.00000,   0.45805
10672879000.00000,   0.45812
10676506000.00000,   0.45806
10679687000.00000,   0.45804
10679781000.00000,   0.45818
10682502500.00000,   0.45815
10687671000.00000,   0.45800
10688379000.00000,   0.45817
10688685500.00000,   0.45824
10690881000.00000,   0.45827
10691479000.00000,   0.45834
10694946000.00000,   0.45823
10696005000.00000,   0.45827
10697365500.00000,   0.45835
10697474000.00000,   0.45842
10698459000.00000,   0.45851
10701142500.00000,   0.45847
10702465500.00000,   0.45853
10706661000.00000,   0.45847
10708630500.00000,   0.45851
10711040500.00000,   0.45848
10711463500.00000,   0.45860
10712130500.00000,   0.45875
10712291000.00000,   0.45884
10712315500.00000,   0.45897
10713769500.00000,   0.45906
10717242000.00000,   0.45899
10718090500.00000,   0.45905
10723857500.00000,   0.45884
10726487500.00000,   0.45881
10728101000.00000,   0.45883
10733598500.00000,   0.45872
10737315000.00000,   0.45865
10737315500.00000,   0.45876
10739699000.00000,   0.45874
10741578000.00000,   0.45874
10741831500.00000,   0.45886
10744779000.00000,   0.45882
10745365000.00000,   0.45886
10745605500.00000,   0.45897
10747592000.00000,   0.45898
10747896500.00000,   0.45912
10755768000.00000,   0.45887
10760681000.00000,   0.45875
10764255500.00000,   0.45869
10766778000.00000,   0.45865
10766922500.00000,   0.45872
10769173500.00000,   0.45870
10771145000.00000,   0.45867
10779968000.00000,   0.45837
10783676000.00000,   0.45832
10787802500.00000,   0.45825
10792785000.00000,   0.45808
10796604000.00000,   0.45807
10798177000.00000,   0.45815
10798427000.00000,   0.45822
10798887000.00000,   0.45832
10799117500.00000,   0.45843
10799216500.00000,   0.45852
10800673500.00000,   0.45860
10810741500.00000,   0.45826
10812467500.00000,   0.45828
10812754000.00000,   0.45837
10814719000.00000,   0.45837
10829875500.00000,   0.45781
10830010500.00000,   0.45789
10835071500.00000,   0.45779
10837688500.00000,   0.45780
10838534000.00000,   0.45787
10838968000.00000,   0.45794
10839683500.00000,   0.45799
10841207500.00000,   0.45800
10841322000.00000,   0.45808
10843223500.00000,   0.45809
10847188500.00000,   0.45803
10852343000.00000,   0.45794
10857292500.00000,   0.45784
10857967000.00000,   0.45790
10861225000.00000,   0.45785
10862236500.00000,   0.45790
10863251000.00000,   0.45794
10863448500.00000,   0.45800
10864007000.00000,   0.45809
10866977500.00000,   0.45807
10869603500.00000,   0.45807
10870950500.00000,   0.45815
10871170500.00000,   0.45825
10871353000.00000,   0.45836
10881139000.00000,   0.45809
10882179500.00000,   0.45816
10884916000.00000,   0.45815
10885079000.00000,   0.45829
10886309000.00000,   0.45833
10886433000.00000,   0.45843
10886900000.00000,   0.45853
10887176000.00000,   0.45869
10889013000.00000,   0.45874
10889349000.00000,   0.45883
10891058000.00000,   0.45886
10891578000.00000,   0.45898
10894647000.00000,   0.45896
10895069500.00000,   0.45900
10898736000.00000,   0.45899
10902911000.00000,   0.45890
10905633000.00000,   0.45892
10909520500.00000,   0.45884
10913887000.00000,   0.45879
10914935500.00000,   0.45884
10918546500.00000,   0.45878
10919123500.00000,   0.45886
10919461000.00000,   0.45895
10921291000.00000,   0.45896
10924765000.00000,   0.45892
10924957000.00000,   0.45902
10926746000.00000,   0.45902
10928209000.00000,   0.45903
10931186500.00000,   0.45900
10934675500.00000,   0.45897
10934710000.00000,   0.45904
10934953000.00000,   0.45919
10937273000.00000,   0.45919
10938637500.00000,   0.45924
10940799000.00000,   0.45920
10946152500.00000,   0.45910
10946510500.00000,   0.45918
10951121000.00000,   0.45909
10951527500.00000,   0.45912
10954573500.00000,   0.45910
10959466500.00000,   0.45898
10964218500.00000,   0.45888
10965225000.00000,   0.45893
10967567500.00000,   0.45891
10968782500.00000,   0.45898
10968960000.00000,   0.45903
10971715500.00000,   0.45913
10972867000.00000,   0.45916
10975511000.00000,   0.45912
10976068500.00000,   0.45922
10978018500.00000,   0.45927
10982145000.00000,   0.45924
10982218500.00000,   0.45936
10989114000.00000,   0.45914
10993034500.00000,   0.45909
10993607500.00000,   0.45915
10993901000.00000,   0.45924
10995773000.00000,   0.45925
10996264000.00000,   0.45936
10996501500.00000,   0.45945
10999125500.00000,   0.45941
11002712000.00000,   0.45938
11004310000.00000,   0.45940
11009969500.00000,   0.45929
11011460000.00000,   0.45928
11011934500.00000,   0.45937
11017553000.00000,   0.45919
11018210500.00000,   0.45931
11022604500.00000,   0.45921
11023910500.00000,   0.45925
11026493500.00000,   0.45928
11026941000.00000,   0.45939
11030263000.00000,   0.45940
11030674000.00000,   0.45944
11033975500.00000,   0.45945
11035738000.00000,   0.45945
11036184000.00000,   0.45954
11040469000.00000,   0.45944
11048182000.00000,   0.45920
11050021500.00000,   0.45923
11051963000.00000,   0.45927
11052288500.00000,   0.45933
11054119000.00000,   0.45932
11055995500.00000,   0.45933
11058819500.00000,   0.45927
11058905500.00000,   0.45939
11061304500.00000,   0.45938
11061486000.00000,   0.45953
11062599500.00000,   0.45958
11066360500.00000,   0.45958
11070728000.00000,   0.45948
11078570500.00000,   0.45923
11080736000.00000,   0.45923
11084232000.00000,   0.45917
11090248000.00000,   0.45897
11092583000.00000,   0.45899
11092752500.00000,   0.45906
11094327500.00000,   0.45907
11099323500.00000,   0.45896
11102669000.00000,   0.45889
11103058000.00000,   0.45901
11103897000.00000,   0.45909
11106464000.00000,   0.45913
11107296500.00000,   0.45919
11110724500.00000,   0.45921
11111404000.00000,   0.45928
11112563000.00000,   0.45932
11123444500.00000,   0.45897
11128051000.00000,   0.45885
11130847000.00000,   0.45887
11131077500.00000,   0.45899
11140049000.00000,   0.45874
11144145000.00000,   0.45867
11145477500.00000,   0.45873
11147750500.00000,   0.45872
11148146500.00000,   0.45882
11154049500.00000,   0.45869
11156121500.00000,   0.45870
11156302500.00000,   0.45880
11159817000.00000,   0.45882
11161146000.00000,   0.45886
11164102000.00000,   0.45877
11164433000.00000,   0.45885
11165046000.00000,   0.45889
11170188000.00000,   0.45885
11170734000.00000,   0.45891
11172056500.00000,   0.45895
11173886500.00000,   0.45894
11177141500.00000,   0.45888
11177940500.00000,   0.45894
11181283500.00000,   0.45891
11184385000.00000,   0.45888
11186297000.00000,   0.45892
11186906500.00000,   0.45900
11187392500.00000,   0.45911
11187512500.00000,   0.45924
11187629000.00000,   0.45932
11188832500.00000,   0.45934
11192314500.00000,   0.45924
11195065500.00000,   0.45924
11198991000.00000,   0.45921
11204712000.00000,   0.45909
11205578000.00000,   0.45919
11205579000.00000,   0.45932
11206401000.00000,   0.45939
11209055500.00000,   0.45940
11209757000.00000,   0.45944
11211789500.00000,   0.45948
11213414500.00000,   0.45950
11214894500.00000,   0.45957
11218002000.00000,   0.45951
11221098000.00000,   0.45956
11222008000.00000,   0.45958
11223031000.00000,   0.45969
11223187000.00000,   0.45977
11223809500.00000,   0.45983
11225563500.00000,   0.45987
11227209500.00000,   0.45994
11229517500.00000,   0.45991
11231089500.00000,   0.45994
11231524500.00000,   0.46001
11232034500.00000,   0.46011
11234280000.00000,   0.46013
11242450500.00000,   0.45990
11244769500.00000,   0.45991
11245912500.00000,   0.46001
11246599500.00000,   0.46003
11247543500.00000,   0.46012
11247812500.00000,   0.46027
11249435500.00000,   0.46032
11251738500.00000,   0.46037
11265748500.00000,   0.45989
11270252000.00000,   0.45976
11271900500.00000,   0.45976
11278206500.00000,   0.45961
11287784000.00000,   0.45932
11292032000.00000,   0.45929
11292103500.00000,   0.45938
11298536000.00000,   0.45920
11299341500.00000,   0.45932
11301163000.00000,   0.45931
11302591500.00000,   0.45933
11306707000.00000,   0.45928
11314508000.00000,   0.45905
11317394000.00000,   0.45909
11319496500.00000,   0.45911
11322086000.00000,   0.45909
11322913000.00000,   0.45920
11323243500.00000,   0.45925
11327840000.00000,   0.45914
11329020500.00000,   0.45918
11330887500.00000,   0.45918
11331582500.00000,   0.45923
11332259500.00000,   0.45930
11335877000.00000,   0.45927
11338263000.00000,   0.45925
11340277000.00000,   0.45924
11340680000.00000,   0.45930
11340958500.00000,   0.45939
11341516500.00000,   0.45946
11342638000.00000,   0.45954
11342789500.00000,   0.45967
11346905500.00000,   0.45966
11348269000.00000,   0.45966
11351904000.00000,   0.45962
11352821000.00000,   0.45969
11357858000.00000,   0.45958
11364182000.00000,   0.45946
11364315000.00000,   0.45954
11371196500.00000,   0.45938
11371568500.00000,   0.45942
11372004500.00000,   0.45956
11373020000.00000,   0.45966
11376228000.00000,   0.45959
11376599000.00000,   0.45966
11377480500.00000,   0.45972
11390372000.00000,   0.45929
11394796000.00000,   0.45921
11398120500.00000,   0.45920
11398674500.00000,   0.45930
11401097000.00000,   0.45928
11401546000.00000,   0.45937
11404082500.00000,   0.45939
11405711000.00000,   0.45940
11406313000.00000,   0.45946
11406619500.00000,   0.45953
11412320000.00000,   0.45940
11412541000.00000,   0.45954
11416917000.00000,   0.45947
11419162500.00000,   0.45947
11420840000.00000,   0.45952
11421456500.00000,   0.45960
11421652000.00000,   0.45965
11422306500.00000,   0.45972
11423401500.00000,   0.45979
11425274500.00000,   0.45983
11427958000.00000,   0.45992
11429220000.00000,   0.45998
11434345500.00000,   0.45987
11434914000.00000,   0.45997
11435782000.00000,   0.46006
11437049000.00000,   0.46011
11437255000.00000,   0.46021
11439292500.00000,   0.46021
11443261000.00000,   0.46013
11444577500.00000,   0.46017
11450480000.00000,   0.46008
11450685000.00000,   0.46018
11451812500.00000,   0.46023
11453148500.00000,   0.46026
11454536500.00000,   0.46035
11455364000.00000,   0.46043
11458448000.00000,   0.46037
11461509500.00000,   0.46034
11468351500.00000,   0.46015
11473559500.00000,   0.46001
11473622500.00000,   0.46009
11474733000.00000,   0.46018
11475784500.00000,   0.46025
11478122000.00000,   0.46020
11481546500.00000,   0.46018
11483775000.00000,   0.46022
11488430000.00000,   0.46011
11495911000.00000,   0.45987
11497440500.00000,   0.45991
11497650500.00000,   0.45998
11498144500.00000,   0.46007
11499264500.00000,   0.46010
11499276500.00000,   0.46023
11500578000.00000,   0.46028
11507027500.00000,   0.46016
11508641500.00000,   0.46023
11510853000.00000,   0.46027
11511284000.00000,   0.46036
11515131500.00000,   0.46030
11518290500.00000,   0.46026
11520238000.00000,   0.46025
11520363000.00000,   0.46032
11522207500.00000,   0.46035
11523605000.00000,   0.46037
11524979500.00000,   0.46037
11525432500.00000,   0.46044
11526662500.00000,   0.46048
11529867500.00000,   0.46042
11531026000.00000,   0.46046
11531936000.00000,   0.46055
11534442000.00000,   0.46051
11535518000.00000,   0.46057
11537026500.00000,   0.46057
11538031000.00000,   0.46064
11539198000.00000,   0.46069
11543993500.00000,   0.46058
11544800500.00000,   0.46063
11545118000.00000,   0.46072
11547548000.00000,   0.46076
11550491500.00000,   0.46074
11556869000.00000,   0.46059
11558446000.00000,   0.46061
11559548500.00000,   0.46062
11559717000.00000,   0.46067
11559806500.00000,   0.46074
11561478500.00000,   0.46076
11564275000.00000,   0.46076
11568073000.00000,   0.46066
11571297500.00000,   0.46062
11575783000.00000,   0.46058
11577116500.00000,   0.46064
11580311000.00000,   0.46064
11584446500.00000,   0.46057
11584546500.00000,   0.46070
11591116500.00000,   0.46053
11594117500.00000,   0.46051
11594120500.00000,   0.46058
11595750000.00000,   0.46061
11596727500.00000,   0.46068
11597509500.00000,   0.46078
11603889000.00000,   0.46062
11604903500.00000,   0.46070
11607226500.00000,   0.46070
11607382000.00000,   0.46078
11612034500.00000,   0.46073
11614369000.00000,   0.46077
11616434000.00000,   0.46077
11617850500.00000,   0.46090
11622972000.00000,   0.46077
11623843000.00000,   0.46082
11626522000.00000,   0.46081
11628882000.00000,   0.46076
11629050500.00000,   0.46087
11629555000.00000,   0.46092
11632730000.00000,   0.46086
11640510000.00000,   0.46065
11643169000.00000,   0.46064
11643369000.00000,   0.46074
11648270000.00000,   0.46066
11649056500.00000,   0.46070
11653197000.00000,   0.46059
11653215000.00000,   0.46069
11656194000.00000,   0.46070
11656263500.00000,   0.46079
11659020500.00000,   0.46080
11661498500.00000,   0.46083
11664359000.00000,   0.46082
11669145500.00000,   0.46072
11670293500.00000,   0.46077
11672405500.00000,   0.46079
11679514000.00000,   0.46059
11682712000.00000,   0.46051
11683668500.00000,   0.46058
11683728000.00000,   0.46072
11686252000.00000,   0.46067
11692322500.00000,   0.46053
11694423000.00000,   0.46053
11696868500.00000,   0.46053
11700258000.00000,   0.46051
11700925500.00000,   0.46057
11704260500.00000,   0.46059
11704794500.00000,   0.46071
11706225000.00000,   0.46073
11707302000.00000,   0.46078
11708047000.00000,   0.46084
11710270500.00000,   0.46088
11717438000.00000,   0.46073
11719782500.00000,   0.46077
11722504500.00000,   0.46077
11725116500.00000,   0.46075
11726085000.00000,   0.46078
11726196000.00000,   0.46084
11727367000.00000,   0.46090
11728315500.00000,   0.46097
11728600000.00000,   0.46106
11729703000.00000,   0.46109
11735629000.00000,   0.46094
11737093500.00000,   0.46099
11737545000.00000,   0.46103
11737885000.00000,   0.46111
11738628000.00000,   0.46120
11740916000.00000,   0.46126
11741918500.00000,   0.46131
11746837500.00000,   0.46129
11748662500.00000,   0.46132
11749146500.00000,   0.46143
11753913000.00000,   0.46131
11756862000.00000,   0.46128
