11964388014.00000,   0.58175
11964442122.00000,   0.58184
11968378980.00000,   0.58176
11969189598.00000,   0.58180
11974024749.00000,   0.58167
11974500699.00000,   0.58178
11974809315.00000,   0.58181
11976976641.00000,   0.58183
11981162997.00000,   0.58176
11982772710.00000,   0.58179
11983934529.00000,   0.58185
11997015138.00000,   0.58134
11999165931.00000,   0.58134
12002738061.00000,   0.58136
12005971515.00000,   0.58135
12006873315.00000,   0.58144
12007481028.00000,   0.58151
12008105775.00000,   0.58160
12008232528.00000,   0.58176
12009613785.00000,   0.58178
12013262067.00000,   0.58171
12015306648.00000,   0.58171
12017525076.00000,   0.58167
12019009038.00000,   0.58172
12028260003.00000,   0.58135
12028445874.00000,   0.58151
12030915804.00000,   0.58153
12030934842.00000,   0.58160
12034004970.00000,   0.58159
12034005471.00000,   0.58170
12034262985.00000,   0.58184
12035307570.00000,   0.58197
12035860674.00000,   0.58200
12036793536.00000,   0.58209
12041697825.00000,   0.58193
12043729380.00000,   0.58198
12048540984.00000,   0.58183
12048796995.00000,   0.58197
12049812021.00000,   0.58203
12052829043.00000,   0.58200
12055684242.00000,   0.58194
12057602571.00000,   0.58198
12058096557.00000,   0.58206
12060817488.00000,   0.58203
12062320989.00000,   0.58204
12063666174.00000,   0.58206
12066259851.00000,   0.58205
12068816454.00000,   0.58208
12069538896.00000,   0.58224
12071921652.00000,   0.58227
12073192188.00000,   0.58225
12073455714.00000,   0.58235
12074947191.00000,   0.58240
12077051892.00000,   0.58239
12078679641.00000,   0.58248
12078947676.00000,   0.58252
12081519810.00000,   0.58251
12084576411.00000,   0.58249
12087553854.00000,   0.58247
12089663064.00000,   0.58247
12090532299.00000,   0.58253
12093147018.00000,   0.58251
12093622968.00000,   0.58262
12095493702.00000,   0.58264
12102986157.00000,   0.58244
12103452588.00000,   0.58250
12104866410.00000,   0.58254
12105316809.00000,   0.58270
12106164501.00000,   0.58278
12106938045.00000,   0.58282
12112177503.00000,   0.58269
12115603842.00000,   0.58258
12119079780.00000,   0.58257
12120549714.00000,   0.58263
12122167944.00000,   0.58266
12122273655.00000,   0.58279
12125570235.00000,   0.58280
12128072730.00000,   0.58281
12128334753.00000,   0.58294
12128998077.00000,   0.58300
12129507594.00000,   0.58309
12130700475.00000,   0.58311
12137763573.00000,   0.58289
12143243511.00000,   0.58278
12143610243.00000,   0.58294
12146161335.00000,   0.58290
12151565121.00000,   0.58278
12152696379.00000,   0.58287
12158625213.00000,   0.58272
12163218381.00000,   0.58258
12168225876.00000,   0.58245
12169396212.00000,   0.58253
12182532933.00000,   0.58206
12184283427.00000,   0.58214
12186084021.00000,   0.58217
12192849525.00000,   0.58200
12194269359.00000,   0.58209
12195317952.00000,   0.58213
12195564945.00000,   0.58219
12198396597.00000,   0.58218
12200331960.00000,   0.58219
12204224730.00000,   0.58208
12210043845.00000,   0.58195
12210194145.00000,   0.58205
12217518264.00000,   0.58186
12222634476.00000,   0.58168
12225608412.00000,   0.58163
12227367423.00000,   0.58161
12235514685.00000,   0.58133
12235893441.00000,   0.58144
12237281211.00000,   0.58146
12238527198.00000,   0.58156
12238770183.00000,   0.58166
12241873377.00000,   0.58165
12243158943.00000,   0.58173
12243843309.00000,   0.58183
12244291203.00000,   0.58193
12251747586.00000,   0.58172
12252378846.00000,   0.58179
12252965517.00000,   0.58192
12253356297.00000,   0.58205
12254147877.00000,   0.58211
12256476024.00000,   0.58210
12257276622.00000,   0.58214
12258078723.00000,   0.58222
12265233504.00000,   0.58199
12267764556.00000,   0.58201
12269398317.00000,   0.58205
12270353223.00000,   0.58215
12272621751.00000,   0.58217
12275169837.00000,   0.58218
12275499996.00000,   0.58225
12275590677.00000,   0.58241
12276489471.00000,   0.58247
12278462910.00000,   0.58246
12279408798.00000,   0.58251
12280355688.00000,   0.58261
12280668312.00000,   0.58268
12283505475.00000,   0.58261
12284014992.00000,   0.58275
12285910275.00000,   0.58286
12290212362.00000,   0.58274
12293320566.00000,   0.58270
12294785991.00000,   0.58276
12296463339.00000,   0.58280
12298290987.00000,   0.58280
12299219841.00000,   0.58286
12302594076.00000,   0.58284
12302879145.00000,   0.58301
12308333031.00000,   0.58292
12308421207.00000,   0.58299
12312730308.00000,   0.58296
12319907634.00000,   0.58272
12320683182.00000,   0.58274
12326749791.00000,   0.58260
12333709683.00000,   0.58241
12340393524.00000,   0.58217
12343872468.00000,   0.58207
12344628978.00000,   0.58212
12344671062.00000,   0.58224
12345370458.00000,   0.58230
12346571856.00000,   0.58238
12348518241.00000,   0.58240
12348695595.00000,   0.58248
12349643487.00000,   0.58252
12350207613.00000,   0.58260
12351397488.00000,   0.58265
12352757703.00000,   0.58273
12352988163.00000,   0.58283
12352988664.00000,   0.58293
12353569824.00000,   0.58303
12355122924.00000,   0.58307
12358058283.00000,   0.58302
12359217096.00000,   0.58302
12364767675.00000,   0.58294
12367011654.00000,   0.58294
12369337797.00000,   0.58291
12369447015.00000,   0.58303
12372842292.00000,   0.58298
12374893887.00000,   0.58298
12375632361.00000,   0.58304
12375788673.00000,   0.58315
12382021113.00000,   0.58306
12384498057.00000,   0.58310
12384768096.00000,   0.58315
12385518594.00000,   0.58323
12386338731.00000,   0.58334
12386495544.00000,   0.58344
12387263577.00000,   0.58347
12387636321.00000,   0.58354
12388057161.00000,   0.58361
12389345232.00000,   0.58360
12390179397.00000,   0.58366
12393698922.00000,   0.58361
12397808625.00000,   0.58349
12408486438.00000,   0.58309
12409644249.00000,   0.58313
12411396747.00000,   0.58314
12414398238.00000,   0.58308
12416781996.00000,   0.58307
12417831090.00000,   0.58314
12424096596.00000,   0.58298
12427370631.00000,   0.58294
12430157694.00000,   0.58294
12446854521.00000,   0.58224
12447170652.00000,   0.58237
12447224760.00000,   0.58249
12450762822.00000,   0.58247
12451024845.00000,   0.58255
12456434643.00000,   0.58237
12456575925.00000,   0.58248
12457918605.00000,   0.58248
12459368499.00000,   0.58256
12459894549.00000,   0.58263
12462591432.00000,   0.58268
12462644037.00000,   0.58277
12464453649.00000,   0.58278
12466719171.00000,   0.58273
12466732698.00000,   0.58284
12466851435.00000,   0.58291
12467204139.00000,   0.58302
12473440587.00000,   0.58279
12473830866.00000,   0.58284
12475237173.00000,   0.58291
12479259201.00000,   0.58284
12480629436.00000,   0.58294
12481159995.00000,   0.58302
12482730630.00000,   0.58311
12486433521.00000,   0.58305
12487108869.00000,   0.58314
12487147947.00000,   0.58328
12487813776.00000,   0.58332
12493303734.00000,   0.58316
12494997615.00000,   0.58319
12495289698.00000,   0.58329
12496578270.00000,   0.58338
12498547200.00000,   0.58338
12499686474.00000,   0.58352
12499959018.00000,   0.58366
12501122340.00000,   0.58370
12504235053.00000,   0.58365
12505665408.00000,   0.58375
12506299173.00000,   0.58391
12509656875.00000,   0.58385
12520688895.00000,   0.58343
12530170320.00000,   0.58308
12530205891.00000,   0.58318
12534983928.00000,   0.58305
12535622703.00000,   0.58316
12536632218.00000,   0.58319
12540225891.00000,   0.58311
12544912245.00000,   0.58306
12545028978.00000,   0.58316
12548528463.00000,   0.58307
12553967319.00000,   0.58290
12557473317.00000,   0.58284
12557523918.00000,   0.58295
12559206276.00000,   0.58297
12561190737.00000,   0.58297
12574299402.00000,   0.58247
12574673649.00000,   0.58255
12580034850.00000,   0.58244
12580249278.00000,   0.58255
12582739248.00000,   0.58255
12583563393.00000,   0.58266
12597274761.00000,   0.58210
12600895488.00000,   0.58203
12602002197.00000,   0.58208
12603045780.00000,   0.58215
12604640964.00000,   0.58217
12606265206.00000,   0.58220
12606437049.00000,   0.58228
12606622920.00000,   0.58238
12615953043.00000,   0.58207
12621422460.00000,   0.58190
12631634844.00000,   0.58155
12634854270.00000,   0.58155
12636675405.00000,   0.58153
12637254060.00000,   0.58157
12637298148.00000,   0.58171
12639187920.00000,   0.58176
12640564668.00000,   0.58177
12640692924.00000,   0.58195
12640967472.00000,   0.58213
12642753537.00000,   0.58210
12643157343.00000,   0.58227
12644880783.00000,   0.58227
12648556620.00000,   0.58215
12649038081.00000,   0.58229
12651643782.00000,   0.58227
12653688363.00000,   0.58225
12653783553.00000,   0.58241
12654167319.00000,   0.58247
12656937348.00000,   0.58248
12660457875.00000,   0.58239
12663862671.00000,   0.58237
12667634700.00000,   0.58232
12671943801.00000,   0.58220
12672034983.00000,   0.58226
12677018430.00000,   0.58212
12680231343.00000,   0.58208
12681362100.00000,   0.58215
12682139151.00000,   0.58222
12683742852.00000,   0.58227
12688005360.00000,   0.58215
12688393134.00000,   0.58224
12691836006.00000,   0.58220
12692342517.00000,   0.58229
12697949208.00000,   0.58213
12700986270.00000,   0.58209
12703383054.00000,   0.58209
12704954691.00000,   0.58215
12705437655.00000,   0.58225
12705593466.00000,   0.58238
12706846968.00000,   0.58244
12715473687.00000,   0.58215
12720595911.00000,   0.58206
12721790796.00000,   0.58208
12723091392.00000,   0.58211
12724698600.00000,   0.58214
12726097392.00000,   0.58220
12728831850.00000,   0.58217
12729454092.00000,   0.58231
12735674007.00000,   0.58212
12737696043.00000,   0.58210
12738224598.00000,   0.58222
12741896427.00000,   0.58218
12743901429.00000,   0.58227
12745006635.00000,   0.58233
12745779177.00000,   0.58233
12748626861.00000,   0.58229
12749500605.00000,   0.58237
12749856816.00000,   0.58245
12753691971.00000,   0.58237
12754499583.00000,   0.58244
12755530641.00000,   0.58249
12759152871.00000,   0.58244
12761218494.00000,   0.58248
12769122270.00000,   0.58219
12769129785.00000,   0.58228
12777981954.00000,   0.58195
12779036058.00000,   0.58203
12780863706.00000,   0.58206
12784915293.00000,   0.58201
12786647250.00000,   0.58209
12788924295.00000,   0.58212
12789328602.00000,   0.58223
12796534485.00000,   0.58203
12796782480.00000,   0.58212
12797681775.00000,   0.58216
12799643691.00000,   0.58216
12801195288.00000,   0.58220
12803498385.00000,   0.58220
12803673735.00000,   0.58229
12804316017.00000,   0.58235
12806486850.00000,   0.58235
12806625627.00000,   0.58243
12808116102.00000,   0.58248
12811844043.00000,   0.58243
12814595535.00000,   0.58244
12822516345.00000,   0.58223
12828800388.00000,   0.58209
12832692156.00000,   0.58200
12832967706.00000,   0.58207
12833133036.00000,   0.58216
12834733230.00000,   0.58219
12837411075.00000,   0.58214
12838206663.00000,   0.58219
12840266274.00000,   0.58220
12841647531.00000,   0.58224
12843864456.00000,   0.58226
12846294306.00000,   0.58223
12847605924.00000,   0.58231
12850178058.00000,   0.58234
12850374951.00000,   0.58240
12850419540.00000,   0.58251
12853241172.00000,   0.58249
12854978139.00000,   0.58250
12856618413.00000,   0.58250
12858132936.00000,   0.58254
12862495143.00000,   0.58246
12869624373.00000,   0.58220
12870363348.00000,   0.58226
12871521660.00000,   0.58228
12874393392.00000,   0.58226
12874713531.00000,   0.58233
12875746593.00000,   0.58236
12878709507.00000,   0.58231
12880149381.00000,   0.58239
12881623824.00000,   0.58243
12881956989.00000,   0.58248
12884314194.00000,   0.58250
12886791639.00000,   0.58253
12894411348.00000,   0.58232
12896037093.00000,   0.58234
12899807118.00000,   0.58227
12902668830.00000,   0.58233
12903507003.00000,   0.58239
12904379745.00000,   0.58245
12906843162.00000,   0.58247
12910567596.00000,   0.58240
12912728910.00000,   0.58239
12913556061.00000,   0.58244
12917938809.00000,   0.58236
12919829583.00000,   0.58236
12920173269.00000,   0.58244
12920280984.00000,   0.58254
12937147149.00000,   0.58191
12943457745.00000,   0.58170
12944355036.00000,   0.58176
12944993310.00000,   0.58183
12945162147.00000,   0.58194
12947252319.00000,   0.58197
12950224251.00000,   0.58196
12951496791.00000,   0.58198
12964985715.00000,   0.58153
12966304848.00000,   0.58158
12969223173.00000,   0.58153
12970161045.00000,   0.58158
12970665552.00000,   0.58165
12973148508.00000,   0.58162
12980335353.00000,   0.58141
12980657496.00000,   0.58152
12981208095.00000,   0.58163
12981421521.00000,   0.58173
12984286239.00000,   0.58169
12987932016.00000,   0.58160
12989399445.00000,   0.58173
12991553244.00000,   0.58174
12997460535.00000,   0.58162
12999637881.00000,   0.58164
13005418920.00000,   0.58145
13006016112.00000,   0.58147
13006594266.00000,   0.58162
13009652370.00000,   0.58158
13010447958.00000,   0.58166
13011749055.00000,   0.58172
13013664378.00000,   0.58172
13017993018.00000,   0.58163
13019590206.00000,   0.58168
13021146312.00000,   0.58174
13022905824.00000,   0.58173
13023721953.00000,   0.58190
13029552090.00000,   0.58174
13030522527.00000,   0.58178
13032756987.00000,   0.58175
13033196865.00000,   0.58184
13033878225.00000,   0.58192
13039117182.00000,   0.58177
13039849143.00000,   0.58182
13040187819.00000,   0.58189
13044102132.00000,   0.58181
13045867155.00000,   0.58187
13048869147.00000,   0.58188
13051435770.00000,   0.58187
13057034445.00000,   0.58173
13061338536.00000,   0.58164
13062543942.00000,   0.58175
13064143134.00000,   0.58176
13066304949.00000,   0.58181
13068828486.00000,   0.58179
13071911640.00000,   0.58175
13072879071.00000,   0.58180
13074777360.00000,   0.58179
13074998802.00000,   0.58188
13078382055.00000,   0.58182
13083278829.00000,   0.58174
13084874514.00000,   0.58176
13085873007.00000,   0.58181
13088661072.00000,   0.58180
13094387502.00000,   0.58161
13101391983.00000,   0.58142
13102917027.00000,   0.58142
13103336865.00000,   0.58150
13103726643.00000,   0.58165
13103862915.00000,   0.58174
13104329847.00000,   0.58183
13112815785.00000,   0.58154
13115380404.00000,   0.58152
13116702543.00000,   0.58160
13117434003.00000,   0.58164
13123378368.00000,   0.58146
13124892891.00000,   0.58151
13128990069.00000,   0.58145
13129817220.00000,   0.58148
13129826739.00000,   0.58157
13130376837.00000,   0.58164
13136485029.00000,   0.58148
13136798154.00000,   0.58157
13141832703.00000,   0.58143
13141867272.00000,   0.58156
13142703441.00000,   0.58163
13155343671.00000,   0.58115
13159782531.00000,   0.58114
13160338140.00000,   0.58124
13161842142.00000,   0.58128
13161937332.00000,   0.58139
13163137728.00000,   0.58143
13163903256.00000,   0.58149
13166764467.00000,   0.58145
13167152241.00000,   0.58151
13171462845.00000,   0.58145
13175799000.00000,   0.58140
13181595570.00000,   0.58128
13183035945.00000,   0.58131
13184452773.00000,   0.58135
13186911180.00000,   0.58137
13187985825.00000,   0.58140
13188352557.00000,   0.58155
13189888623.00000,   0.58153
13195247319.00000,   0.58141
13195812447.00000,   0.58151
13197044406.00000,   0.58157
13198696704.00000,   0.58157
13199742291.00000,   0.58161
13204237263.00000,   0.58158
13209222213.00000,   0.58146
13211301864.00000,   0.58152
13212240237.00000,   0.58157
13212299355.00000,   0.58165
13216968675.00000,   0.58153
13217890014.00000,   0.58161
13218472176.00000,   0.58174
13219859445.00000,   0.58182
13219870467.00000,   0.58190
13220249223.00000,   0.58195
13224015240.00000,   0.58192
13224264237.00000,   0.58202
13233352878.00000,   0.58170
13234713594.00000,   0.58173
13236927012.00000,   0.58175
13237376910.00000,   0.58181
13238579310.00000,   0.58188
13240324293.00000,   0.58191
13242863862.00000,   0.58193
13243369371.00000,   0.58199
13245030186.00000,   0.58208
13246451523.00000,   0.58210
13247827770.00000,   0.58214
13251111324.00000,   0.58213
13251466032.00000,   0.58225
13255949481.00000,   0.58215
13256440962.00000,   0.58223
13257808191.00000,   0.58223
13262317692.00000,   0.58212
13276992483.00000,   0.58158
13277407311.00000,   0.58170
13281081144.00000,   0.58166
13282378233.00000,   0.58171
13282788051.00000,   0.58177
13287060579.00000,   0.58167
13287584124.00000,   0.58173
13288627206.00000,   0.58180
13288655763.00000,   0.58189
13291233408.00000,   0.58188
13294016463.00000,   0.58184
13295146719.00000,   0.58192
13296813045.00000,   0.58195
13300447800.00000,   0.58189
13301204811.00000,   0.58196
13301654709.00000,   0.58202
13302316029.00000,   0.58205
13303469832.00000,   0.58215
13303510413.00000,   0.58226
13304562012.00000,   0.58242
13309632132.00000,   0.58233
13311161184.00000,   0.58236
13313884119.00000,   0.58238
13316322486.00000,   0.58238
13316701743.00000,   0.58246
13318187709.00000,   0.58255
13323629070.00000,   0.58239
13325893089.00000,   0.58235
13326937674.00000,   0.58242
13333565403.00000,   0.58219
13334534337.00000,   0.58221
13337570898.00000,   0.58220
13338159573.00000,   0.58229
13342962660.00000,   0.58215
13344584898.00000,   0.58217
13348405524.00000,   0.58209
13349452113.00000,   0.58214
13354923033.00000,   0.58199
13355855394.00000,   0.58205
13359218607.00000,   0.58200
13363691034.00000,   0.58189
13364086323.00000,   0.58194
13369216062.00000,   0.58184
13372250118.00000,   0.58179
13374289188.00000,   0.58178
13376137377.00000,   0.58179
13376310222.00000,   0.58194
13376725551.00000,   0.58202
13377748092.00000,   0.58212
13380948480.00000,   0.58204
13383227028.00000,   0.58205
13383388851.00000,   0.58214
13385981526.00000,   0.58216
13388908368.00000,   0.58212
13395569163.00000,   0.58195
13396728978.00000,   0.58205
13400674854.00000,   0.58193
13402483464.00000,   0.58198
13406437356.00000,   0.58190
13412651760.00000,   0.58173
13417320579.00000,   0.58162
13418133201.00000,   0.58168
13427185770.00000,   0.58140
13427328555.00000,   0.58149
13427517432.00000,   0.58156
13427931759.00000,   0.58170
13428106107.00000,   0.58180
13429931751.00000,   0.58186
13430483352.00000,   0.58196
13441036416.00000,   0.58158
13445092011.00000,   0.58147
13446925170.00000,   0.58151
13447512843.00000,   0.58158
13449711231.00000,   0.58158
13450834473.00000,   0.58164
13451071446.00000,   0.58179
13451478759.00000,   0.58187
13451924649.00000,   0.58192
13455090468.00000,   0.58193
13457101482.00000,   0.58196
13457232744.00000,   0.58202
13457258796.00000,   0.58217
13458616506.00000,   0.58225
13460462190.00000,   0.58228
13463332920.00000,   0.58225
13465761768.00000,   0.58223
13477350900.00000,   0.58182
13479438567.00000,   0.58181
13481170023.00000,   0.58186
13482575829.00000,   0.58194
13483327830.00000,   0.58200
13487370399.00000,   0.58191
13487950056.00000,   0.58199
13489791231.00000,   0.58201
13491558759.00000,   0.58204
13493587809.00000,   0.58203
13495208043.00000,   0.58207
13498262640.00000,   0.58203
13501207518.00000,   0.58201
13501486074.00000,   0.58215
13501864329.00000,   0.58224
13508006088.00000,   0.58208
13508809692.00000,   0.58221
13509225021.00000,   0.58231
13509857784.00000,   0.58236
13516715472.00000,   0.58213
13517120280.00000,   0.58223
13520138304.00000,   0.58217
13521285093.00000,   0.58221
13525534074.00000,   0.58209
13526041086.00000,   0.58220
13528333662.00000,   0.58221
13528505505.00000,   0.58224
13534169811.00000,   0.58209
13539255462.00000,   0.58196
13539962874.00000,   0.58205
13540551048.00000,   0.58212
13541614170.00000,   0.58212
13543312560.00000,   0.58216
13544100132.00000,   0.58228
13552978854.00000,   0.58200
13556419722.00000,   0.58199
13557248376.00000,   0.58205
13559290953.00000,   0.58211
13561059984.00000,   0.58212
13565927700.00000,   0.58200
13568257350.00000,   0.58198
13568466768.00000,   0.58214
13569505341.00000,   0.58220
13577246793.00000,   0.58198
13582845969.00000,   0.58187
13583397069.00000,   0.58199
13583574423.00000,   0.58207
13591340424.00000,   0.58181
13593067872.00000,   0.58190
13600563333.00000,   0.58171
13601755212.00000,   0.58173
13602347394.00000,   0.58177
13602370941.00000,   0.58186
13602976650.00000,   0.58190
13603391478.00000,   0.58201
13605385458.00000,   0.58203
13605768222.00000,   0.58210
13608388452.00000,   0.58213
13608453582.00000,   0.58228
13609765701.00000,   0.58227
13611142950.00000,   0.58226
13613950053.00000,   0.58226
13615166982.00000,   0.58231
13627090281.00000,   0.58190
13627845789.00000,   0.58199
13631617317.00000,   0.58192
13632195471.00000,   0.58197
13635972510.00000,   0.58192
13637046654.00000,   0.58194
13641178401.00000,   0.58192
13643363763.00000,   0.58192
13649561133.00000,   0.58178
13653377250.00000,   0.58173
13655787561.00000,   0.58172
13656776535.00000,   0.58176
13657520520.00000,   0.58185
13657648776.00000,   0.58194
13661355174.00000,   0.58185
13663027011.00000,   0.58189
13664865681.00000,   0.58191
13665056562.00000,   0.58203
13666435815.00000,   0.58207
13667279499.00000,   0.58215
13667751942.00000,   0.58221
13668322581.00000,   0.58226
13668524985.00000,   0.58235
13672326573.00000,   0.58225
13676880663.00000,   0.58220
13679296485.00000,   0.58217
13680099087.00000,   0.58218
13683053484.00000,   0.58220
13683860595.00000,   0.58228
13684292958.00000,   0.58235
13684445763.00000,   0.58244
13688913681.00000,   0.58235
13689458769.00000,   0.58243
13690674696.00000,   0.58251
13691354052.00000,   0.58258
13692349038.00000,   0.58259
13693518372.00000,   0.58270
13694576484.00000,   0.58276
13694784399.00000,   0.58288
13701072450.00000,   0.58275
13703522340.00000,   0.58273
13703890074.00000,   0.58279
13706970723.00000,   0.58277
13708619013.00000,   0.58277
13709463198.00000,   0.58282
13715101953.00000,   0.58269
13717171584.00000,   0.58271
13719832395.00000,   0.58273
13724336385.00000,   0.58262
13733021721.00000,   0.58235
13733876928.00000,   0.58241
13734485142.00000,   0.58250
13749700512.00000,   0.58196
13751846295.00000,   0.58199
13752126855.00000,   0.58209
13752956010.00000,   0.58210
13753676448.00000,   0.58219
13754456004.00000,   0.58224
13757226033.00000,   0.58220
13760689947.00000,   0.58212
13761354273.00000,   0.58219
13765921389.00000,   0.58210
13766598240.00000,   0.58218
13769046126.00000,   0.58219
13769108751.00000,   0.58232
13771454433.00000,   0.58230
13771633791.00000,   0.58238
13773440898.00000,   0.58245
13775343696.00000,   0.58244
13778122242.00000,   0.58242
13784176326.00000,   0.58228
13788026010.00000,   0.58220
13788976407.00000,   0.58229
13792155753.00000,   0.58222
13799265444.00000,   0.58202
13802203308.00000,   0.58204
13809813498.00000,   0.58182
13810711791.00000,   0.58188
13811249865.00000,   0.58195
13816087521.00000,   0.58184
13818744324.00000,   0.58178
13819503840.00000,   0.58184
13819797927.00000,   0.58189
13823101521.00000,   0.58185
13824271857.00000,   0.58189
13824497307.00000,   0.58197
13824797406.00000,   0.58205
13824855021.00000,   0.58213
13830046884.00000,   0.58198
13830202695.00000,   0.58208
13831454694.00000,   0.58210
13833463203.00000,   0.58208
13839277308.00000,   0.58194
13841126499.00000,   0.58196
13841840424.00000,   0.58204
13842689118.00000,   0.58211
13844019273.00000,   0.58212
13846084395.00000,   0.58214
13848729174.00000,   0.58217
13848927570.00000,   0.58228
13851010227.00000,   0.58227
13851849402.00000,   0.58234
13852681563.00000,   0.58239
13861639443.00000,   0.58211
13863532221.00000,   0.58213
13865317284.00000,   0.58218
13867908456.00000,   0.58217
13869807246.00000,   0.58224
13873848312.00000,   0.58216
13875947502.00000,   0.58221
13878323244.00000,   0.58217
13878848793.00000,   0.58226
13878895386.00000,   0.58232
13880936961.00000,   0.58238
13881947478.00000,   0.58243
13884681936.00000,   0.58243
13884991554.00000,   0.58249
13885192956.00000,   0.58257
13887190443.00000,   0.58258
13887299160.00000,   0.58267
13887683427.00000,   0.58275
13887934929.00000,   0.58284
13891201449.00000,   0.58278
13894029093.00000,   0.58273
13899768048.00000,   0.58259
13899877266.00000,   0.58266
13900401312.00000,   0.58280
13910139249.00000,   0.58255
13912263990.00000,   0.58256
13915025502.00000,   0.58252
13920007446.00000,   0.58240
13921943310.00000,   0.58237
13923787491.00000,   0.58241
13924195806.00000,   0.58250
13926831066.00000,   0.58252
13928610117.00000,   0.58253
13929286968.00000,   0.58261
13932120123.00000,   0.58259
13936439745.00000,   0.58251
13938695748.00000,   0.58252
13940722794.00000,   0.58259
13940949747.00000,   0.58267
13944253341.00000,   0.58267
13944504342.00000,   0.58279
13946840004.00000,   0.58279
13951305918.00000,   0.58271
13951832970.00000,   0.58275
13951946196.00000,   0.58284
13952803407.00000,   0.58294
13956239265.00000,   0.58292
13957527837.00000,   0.58297
13968186612.00000,   0.58260
13968782802.00000,   0.58268
13970263257.00000,   0.58269
13972278279.00000,   0.58272
13980709107.00000,   0.58244
13982385954.00000,   0.58245
13985917503.00000,   0.58241
13988862882.00000,   0.58236
13991461569.00000,   0.58235
13996493112.00000,   0.58223
14002974549.00000,   0.58205
14004197991.00000,   0.58218
14005604298.00000,   0.58220
14012057679.00000,   0.58205
14014244544.00000,   0.58208
14014270095.00000,   0.58220
14020953435.00000,   0.58198
14022541605.00000,   0.58201
14022739500.00000,   0.58212
14023982982.00000,   0.58211
14026489485.00000,   0.58209
14027089683.00000,   0.58216
14027749500.00000,   0.58227
14028024048.00000,   0.58234
14028281061.00000,   0.58244
14031422832.00000,   0.58245
14032207899.00000,   0.58247
14034327630.00000,   0.58247
14039574603.00000,   0.58238
14040113679.00000,   0.58244
14041979904.00000,   0.58246
14046005439.00000,   0.58237
14047076076.00000,   0.58244
14047856634.00000,   0.58250
14051890185.00000,   0.58238
14052212829.00000,   0.58241
14054472840.00000,   0.58244
14058362103.00000,   0.58235
14062969800.00000,   0.58227
14065211274.00000,   0.58227
14071987299.00000,   0.58210
14073490800.00000,   0.58215
14075725761.00000,   0.58214
14076273855.00000,   0.58226
14076310428.00000,   0.58238
14078981760.00000,   0.58236
14082693168.00000,   0.58230
14083282845.00000,   0.58236
14084446668.00000,   0.58239
14086051872.00000,   0.58245
14091628503.00000,   0.58231
14091894033.00000,   0.58238
14092739220.00000,   0.58250
14093619477.00000,   0.58253
14094802839.00000,   0.58258
14103007215.00000,   0.58238
14103826851.00000,   0.58241
14104824843.00000,   0.58247
14111891448.00000,   0.58224
14115226605.00000,   0.58218
14115544239.00000,   0.58227
14119609353.00000,   0.58217
14122085796.00000,   0.58215
14122400925.00000,   0.58224
14123330781.00000,   0.58228
14125949007.00000,   0.58226
14127814230.00000,   0.58230
14128996590.00000,   0.58238
14141162373.00000,   0.58204
14144163864.00000,   0.58199
14146326681.00000,   0.58197
14147931384.00000,   0.58198
14151940386.00000,   0.58192
14154686367.00000,   0.58189
14155115724.00000,   0.58196
14158909797.00000,   0.58192
14160934839.00000,   0.58194
14166890226.00000,   0.58178
14169099636.00000,   0.58179
14170279992.00000,   0.58184
14170535502.00000,   0.58197
14174959833.00000,   0.58189
14183457294.00000,   0.58162
14185004382.00000,   0.58165
14186913192.00000,   0.58170
14188469799.00000,   0.58175
14189950254.00000,   0.58178
14190433218.00000,   0.58186
14192379102.00000,   0.58190
14194791918.00000,   0.58187
14199812940.00000,   0.58177
14201485779.00000,   0.58178
14203274850.00000,   0.58183
14204569935.00000,   0.58190
14204799393.00000,   0.58205
14205172638.00000,   0.58210
14207080947.00000,   0.58213
14208165111.00000,   0.58220
14220886002.00000,   0.58185
