10958337429.00000,   0.72716
10959902553.00000,   0.72714
10960034817.00000,   0.72724
10964013759.00000,   0.72708
10964613456.00000,   0.72711
10965609444.00000,   0.72713
10966153530.00000,   0.72717
10966178079.00000,   0.72728
10967028276.00000,   0.72732
10967921559.00000,   0.72742
10970359425.00000,   0.72730
10973586366.00000,   0.72715
10974045783.00000,   0.72725
10975934052.00000,   0.72723
10976733648.00000,   0.72725
10977161502.00000,   0.72734
10977448074.00000,   0.72740
10981166997.00000,   0.72726
10981483128.00000,   0.72729
10983602859.00000,   0.72731
10984081314.00000,   0.72736
10985344836.00000,   0.72734
10988277690.00000,   0.72722
10988404944.00000,   0.72733
10991879880.00000,   0.72721
10996366836.00000,   0.72707
10996732566.00000,   0.72712
11001414912.00000,   0.72693
11001815712.00000,   0.72699
11008390335.00000,   0.72664
11010036621.00000,   0.72667
11013256047.00000,   0.72657
11016524070.00000,   0.72645
11019971952.00000,   0.72633
11029541553.00000,   0.72579
11033548050.00000,   0.72559
11035746939.00000,   0.72553
11036042529.00000,   0.72564
11037988914.00000,   0.72557
11038691316.00000,   0.72561
11041318560.00000,   0.72550
11041465353.00000,   0.72560
11045498403.00000,   0.72546
11046608118.00000,   0.72545
11048847588.00000,   0.72545
11050979343.00000,   0.72540
11051779440.00000,   0.72540
11052923223.00000,   0.72543
11053893660.00000,   0.72544
11055955275.00000,   0.72545
11056910181.00000,   0.72547
11057718294.00000,   0.72553
11061825993.00000,   0.72530
11063283903.00000,   0.72529
11066503329.00000,   0.72514
11071188681.00000,   0.72491
11072585469.00000,   0.72491
11074842474.00000,   0.72487
11076793368.00000,   0.72482
11076953187.00000,   0.72489
11077514307.00000,   0.72496
11077696671.00000,   0.72503
11078389053.00000,   0.72506
11079285342.00000,   0.72511
11079427125.00000,   0.72518
11080448163.00000,   0.72524
11081910582.00000,   0.72521
11083087932.00000,   0.72523
11084468688.00000,   0.72522
11087360460.00000,   0.72514
11092967151.00000,   0.72485
11095525257.00000,   0.72476
11100174036.00000,   0.72453
11101834851.00000,   0.72450
11101859901.00000,   0.72465
11103574323.00000,   0.72465
11103872919.00000,   0.72475
11105411490.00000,   0.72471
11106368400.00000,   0.72479
11108982618.00000,   0.72470
11110815777.00000,   0.72470
11111903949.00000,   0.72472
11112459558.00000,   0.72476
11113597830.00000,   0.72481
11113930995.00000,   0.72487
11115262653.00000,   0.72487
11118006129.00000,   0.72486
11120054718.00000,   0.72482
11124447987.00000,   0.72466
11126527137.00000,   0.72461
11127040662.00000,   0.72470
11132485029.00000,   0.72449
11132936931.00000,   0.72455
11137082706.00000,   0.72439
11139854739.00000,   0.72433
11141373771.00000,   0.72428
11141611746.00000,   0.72439
11146169343.00000,   0.72417
11147282064.00000,   0.72416
11147652303.00000,   0.72422
11149356204.00000,   0.72424
11151667818.00000,   0.72416
11152407795.00000,   0.72422
11153094666.00000,   0.72426
11155703874.00000,   0.72416
11157749457.00000,   0.72413
11157860679.00000,   0.72424
11158309575.00000,   0.72427
11160449346.00000,   0.72423
11161295535.00000,   0.72432
11162964867.00000,   0.72429
11164301535.00000,   0.72430
11170501911.00000,   0.72399
11171509422.00000,   0.72405
11171560524.00000,   0.72416
11175466320.00000,   0.72402
11175534957.00000,   0.72408
11176328040.00000,   0.72410
11179567005.00000,   0.72403
11179695762.00000,   0.72413
11181106578.00000,   0.72413
11184937224.00000,   0.72407
11186747337.00000,   0.72407
11190770367.00000,   0.72394
11191067460.00000,   0.72401
11192505831.00000,   0.72398
11192884086.00000,   0.72405
11197537374.00000,   0.72385
11200181151.00000,   0.72381
11200792872.00000,   0.72388
11203417110.00000,   0.72382
11206838940.00000,   0.72366
11207310882.00000,   0.72372
11207579919.00000,   0.72382
11207592444.00000,   0.72391
11208522300.00000,   0.72392
11208732219.00000,   0.72403
11211811866.00000,   0.72391
11212052847.00000,   0.72399
11213158554.00000,   0.72398
11213797329.00000,   0.72403
11213857950.00000,   0.72409
11214760752.00000,   0.72416
11216111949.00000,   0.72417
11217931080.00000,   0.72412
11218350417.00000,   0.72418
11224985160.00000,   0.72383
11225372934.00000,   0.72392
11225974134.00000,   0.72394
11227152486.00000,   0.72395
11230651971.00000,   0.72379
11232364890.00000,   0.72378
11236886415.00000,   0.72359
11240400429.00000,   0.72346
11240422974.00000,   0.72360
11243814744.00000,   0.72344
11245335780.00000,   0.72341
11245692492.00000,   0.72346
11249789670.00000,   0.72332
11253094266.00000,   0.72318
11255962491.00000,   0.72308
11258026611.00000,   0.72309
11260709967.00000,   0.72296
11261563170.00000,   0.72300
11262040122.00000,   0.72305
11267760540.00000,   0.72278
11270817642.00000,   0.72264
11275333656.00000,   0.72242
11278606689.00000,   0.72229
11281082130.00000,   0.72224
11282037537.00000,   0.72229
11284391736.00000,   0.72224
11290930287.00000,   0.72189
11295654216.00000,   0.72171
11295785979.00000,   0.72177
11298152202.00000,   0.72166
11298278955.00000,   0.72171
11299706304.00000,   0.72172
11303115609.00000,   0.72156
11304308991.00000,   0.72157
11306810985.00000,   0.72149
11307805470.00000,   0.72154
11308244346.00000,   0.72158
11308517391.00000,   0.72167
11309035926.00000,   0.72176
11311189725.00000,   0.72176
11315138106.00000,   0.72161
11315161653.00000,   0.72171
11315666160.00000,   0.72178
11316464754.00000,   0.72185
11317068459.00000,   0.72190
11319613539.00000,   0.72182
11321994291.00000,   0.72178
11325163617.00000,   0.72169
11327457696.00000,   0.72165
11329247268.00000,   0.72164
11330466702.00000,   0.72166
11330659587.00000,   0.72178
11330955678.00000,   0.72182
11332400562.00000,   0.72186
11334376506.00000,   0.72183
11339166066.00000,   0.72161
11340456141.00000,   0.72164
11340904035.00000,   0.72169
11341629984.00000,   0.72175
11341974171.00000,   0.72182
11346842889.00000,   0.72158
11347189080.00000,   0.72168
11349581355.00000,   0.72159
11355381933.00000,   0.72131
11356180527.00000,   0.72137
11357618397.00000,   0.72136
11357660481.00000,   0.72145
11359800252.00000,   0.72140
11360138928.00000,   0.72147
11360672493.00000,   0.72158
11361135918.00000,   0.72161
11361681006.00000,   0.72163
11363554746.00000,   0.72165
11368107333.00000,   0.72146
11369688990.00000,   0.72144
11374739070.00000,   0.72121
11381201970.00000,   0.72090
11382768597.00000,   0.72086
11385704457.00000,   0.72079
11385951951.00000,   0.72086
11388280098.00000,   0.72078
11388384306.00000,   0.72083
11388736509.00000,   0.72088
11393117754.00000,   0.72070
11394402318.00000,   0.72077
11397909819.00000,   0.72068
11398741980.00000,   0.72072
11398878753.00000,   0.72080
11400222435.00000,   0.72084
11410195341.00000,   0.72028
11410815579.00000,   0.72035
11411913771.00000,   0.72041
11416816056.00000,   0.72022
11420186784.00000,   0.72006
11423189277.00000,   0.71994
11423850096.00000,   0.72004
11427787455.00000,   0.71993
11429347569.00000,   0.71994
11432708778.00000,   0.71978
11433359076.00000,   0.71982
11434758870.00000,   0.71987
11436623091.00000,   0.71983
11437268880.00000,   0.71987
11438299437.00000,   0.71988
11441178684.00000,   0.71981
11443920657.00000,   0.71974
11447164632.00000,   0.71964
11448644586.00000,   0.71968
11456624514.00000,   0.71931
11456951667.00000,   0.71938
11461618482.00000,   0.71917
11462003250.00000,   0.71923
11462638017.00000,   0.71928
11466177582.00000,   0.71915
11468897010.00000,   0.71904
11469920553.00000,   0.71911
11471674554.00000,   0.71913
11474204103.00000,   0.71908
11476130448.00000,   0.71902
11477755191.00000,   0.71901
11478415509.00000,   0.71908
11479352379.00000,   0.71912
11479559292.00000,   0.71921
11479945563.00000,   0.71930
11481679524.00000,   0.71924
11481780225.00000,   0.71928
11482425513.00000,   0.71931
11483948052.00000,   0.71931
11484241638.00000,   0.71940
11484247650.00000,   0.71948
11484347850.00000,   0.71953
11485714578.00000,   0.71955
11486792730.00000,   0.71955
11487383910.00000,   0.71961
11488329798.00000,   0.71970
11491166460.00000,   0.71963
11491849824.00000,   0.71965
11492536695.00000,   0.71968
11493792201.00000,   0.71970
11494843299.00000,   0.71970
11497245594.00000,   0.71968
11498427954.00000,   0.71970
11500699989.00000,   0.71963
11501231049.00000,   0.71967
11501819724.00000,   0.71981
11502111306.00000,   0.71987
11503927932.00000,   0.71984
11504428932.00000,   0.71985
11508953964.00000,   0.71964
11509409373.00000,   0.71972
11510947443.00000,   0.71970
11513017575.00000,   0.71966
11519842197.00000,   0.71935
11521535076.00000,   0.71934
11522487477.00000,   0.71933
11522526054.00000,   0.71942
11522620743.00000,   0.71949
11524082160.00000,   0.71947
11528167314.00000,   0.71932
11533006473.00000,   0.71911
11533456872.00000,   0.71919
11533519998.00000,   0.71925
11536897740.00000,   0.71913
11541709845.00000,   0.71896
11544685785.00000,   0.71889
11545773957.00000,   0.71895
11546044497.00000,   0.71902
11552531445.00000,   0.71871
11553269919.00000,   0.71879
11554541457.00000,   0.71879
11555926221.00000,   0.71878
11557604571.00000,   0.71875
11557656174.00000,   0.71883
11559586026.00000,   0.71881
11560949748.00000,   0.71876
11561260869.00000,   0.71885
11565701733.00000,   0.71870
11566189707.00000,   0.71875
11576948682.00000,   0.71819
11578906089.00000,   0.71814
11579748270.00000,   0.71821
11582294853.00000,   0.71812
11583634527.00000,   0.71814
11584449153.00000,   0.71820
11588548335.00000,   0.71803
11589367470.00000,   0.71806
11590685100.00000,   0.71808
11592481185.00000,   0.71805
11593616952.00000,   0.71807
11596938081.00000,   0.71798
11597100405.00000,   0.71808
11600452596.00000,   0.71798
11604181038.00000,   0.71781
11606232633.00000,   0.71781
11608729617.00000,   0.71781
11610154461.00000,   0.71786
11610675000.00000,   0.71794
11612332308.00000,   0.71791
11615539710.00000,   0.71780
11616615858.00000,   0.71780
11616660948.00000,   0.71791
11616687000.00000,   0.71812
11617489602.00000,   0.71820
11617607838.00000,   0.71830
11618607834.00000,   0.71834
11619285186.00000,   0.71841
11619890394.00000,   0.71847
11620430973.00000,   0.71854
11622789681.00000,   0.71847
11624728551.00000,   0.71842
11629629333.00000,   0.71822
11630731533.00000,   0.71827
11631832230.00000,   0.71827
11633603265.00000,   0.71825
11635750551.00000,   0.71823
11636483013.00000,   0.71831
11642350224.00000,   0.71806
11642873268.00000,   0.71813
11644501017.00000,   0.71811
11648983965.00000,   0.71792
11649984462.00000,   0.71796
11651587161.00000,   0.71792
11652558600.00000,   0.71795
11653430841.00000,   0.71800
11654460396.00000,   0.71804
11656395258.00000,   0.71801
11656626219.00000,   0.71813
11661011472.00000,   0.71794
11664350136.00000,   0.71784
11664521979.00000,   0.71792
11669176269.00000,   0.71771
11669324565.00000,   0.71778
11672683770.00000,   0.71765
11673028458.00000,   0.71771
11673916731.00000,   0.71772
11674228353.00000,   0.71776
11674299495.00000,   0.71781
11676565017.00000,   0.71773
11677190265.00000,   0.71776
11678153688.00000,   0.71776
11680784940.00000,   0.71767
11685866583.00000,   0.71745
11686059468.00000,   0.71752
11686198746.00000,   0.71763
11691929685.00000,   0.71734
11693795409.00000,   0.71730
11695346505.00000,   0.71736
11696635578.00000,   0.71742
11697738780.00000,   0.71742
11703562404.00000,   0.71712
11705075424.00000,   0.71713
11710164582.00000,   0.71694
11711702151.00000,   0.71694
11712301347.00000,   0.71699
11713463667.00000,   0.71701
11715295323.00000,   0.71698
11717022270.00000,   0.71698
11717046819.00000,   0.71705
11721314337.00000,   0.71686
11722374954.00000,   0.71692
11723465631.00000,   0.71691
11725523238.00000,   0.71684
11726729646.00000,   0.71685
11726742672.00000,   0.71694
11728290762.00000,   0.71692
11731822812.00000,   0.71678
11733134430.00000,   0.71678
11733383928.00000,   0.71682
11733671001.00000,   0.71687
11734456068.00000,   0.71694
11734661478.00000,   0.71703
11734933521.00000,   0.71710
11739545226.00000,   0.71688
11740947525.00000,   0.71689
11742455034.00000,   0.71688
11745363840.00000,   0.71679
11746779666.00000,   0.71680
11746987080.00000,   0.71684
11749373844.00000,   0.71678
11752730043.00000,   0.71666
11754623322.00000,   0.71668
11757553170.00000,   0.71658
11760303159.00000,   0.71647
11761900347.00000,   0.71645
11761920888.00000,   0.71653
11762675394.00000,   0.71656
11764158855.00000,   0.71653
11769239997.00000,   0.71630
11775472437.00000,   0.71598
11776093677.00000,   0.71602
11778784047.00000,   0.71593
11779659294.00000,   0.71599
11779961397.00000,   0.71603
11780875221.00000,   0.71606
11780879730.00000,   0.71619
11785063080.00000,   0.71606
11788230402.00000,   0.71596
11790064563.00000,   0.71592
11790429291.00000,   0.71597
11790650733.00000,   0.71600
11791584096.00000,   0.71603
11796446301.00000,   0.71579
11797077561.00000,   0.71584
11797401207.00000,   0.71596
11797771947.00000,   0.71606
11802678741.00000,   0.71581
11804055489.00000,   0.71583
11806780929.00000,   0.71575
11809882119.00000,   0.71566
11811633114.00000,   0.71562
11814448734.00000,   0.71557
11817833490.00000,   0.71545
11818469259.00000,   0.71553
11818975770.00000,   0.71558
11827785855.00000,   0.71512
11831364498.00000,   0.71498
11836640028.00000,   0.71472
11838646032.00000,   0.71473
11839206651.00000,   0.71476
11841355440.00000,   0.71468
11844159537.00000,   0.71459
11847509223.00000,   0.71448
11847931566.00000,   0.71452
11848375452.00000,   0.71458
11848743186.00000,   0.71463
11850838368.00000,   0.71456
11851513215.00000,   0.71459
11851877442.00000,   0.71467
11852455095.00000,   0.71472
11853209601.00000,   0.71477
11856072816.00000,   0.71474
11857502169.00000,   0.71475
11857846356.00000,   0.71480
11857975113.00000,   0.71483
11859953061.00000,   0.71481
11862998139.00000,   0.71470
11864013666.00000,   0.71473
11865710553.00000,   0.71470
11865966564.00000,   0.71479
11867034195.00000,   0.71479
11874882861.00000,   0.71439
11881145862.00000,   0.71410
11885867787.00000,   0.71392
11886055662.00000,   0.71399
11886246543.00000,   0.71405
11886815679.00000,   0.71409
11887396839.00000,   0.71410
11889065169.00000,   0.71412
11890897827.00000,   0.71412
11891388807.00000,   0.71424
11891444418.00000,   0.71435
11894584185.00000,   0.71423
11894735487.00000,   0.71429
11894780577.00000,   0.71437
11894825166.00000,   0.71447
11895468450.00000,   0.71449
11896689888.00000,   0.71447
11896803615.00000,   0.71454
11897438382.00000,   0.71457
11897834673.00000,   0.71462
11898015534.00000,   0.71471
11898496995.00000,   0.71480
11900785563.00000,   0.71478
11903786553.00000,   0.71471
11904019017.00000,   0.71481
11905316106.00000,   0.71481
11905406286.00000,   0.71489
11908559580.00000,   0.71478
11910043542.00000,   0.71483
11911689828.00000,   0.71486
11914830096.00000,   0.71481
11915423781.00000,   0.71487
11918699319.00000,   0.71478
11919854124.00000,   0.71479
11922044997.00000,   0.71471
11924889675.00000,   0.71465
11926738866.00000,   0.71466
11927446278.00000,   0.71471
11932146660.00000,   0.71462
11934726309.00000,   0.71454
11937721287.00000,   0.71442
11937802449.00000,   0.71450
11939341521.00000,   0.71452
11940359052.00000,   0.71457
11941633095.00000,   0.71454
11948333469.00000,   0.71424
11949017334.00000,   0.71427
11951701191.00000,   0.71419
11953436154.00000,   0.71414
11954230740.00000,   0.71415
11954549877.00000,   0.71421
11955237750.00000,   0.71422
11956321413.00000,   0.71424
11957656077.00000,   0.71426
11957689143.00000,   0.71435
11957821407.00000,   0.71443
11958027318.00000,   0.71450
11958481725.00000,   0.71463
11961233217.00000,   0.71458
11961255261.00000,   0.71469
11961881010.00000,   0.71474
11962998240.00000,   0.71476
11965407048.00000,   0.71471
11966937102.00000,   0.71472
11968296315.00000,   0.71471
11974943583.00000,   0.71438
11976887463.00000,   0.71435
11976931551.00000,   0.71441
11980210596.00000,   0.71430
11980445565.00000,   0.71436
11981263698.00000,   0.71443
11982192552.00000,   0.71443
11983958577.00000,   0.71441
11986280712.00000,   0.71435
11986315782.00000,   0.71444
11986384419.00000,   0.71453
11986973094.00000,   0.71453
11987321790.00000,   0.71459
11989038216.00000,   0.71460
11991264159.00000,   0.71453
11992117362.00000,   0.71456
11996154921.00000,   0.71442
11999399397.00000,   0.71431
12005092260.00000,   0.71402
12007228023.00000,   0.71397
12010542138.00000,   0.71389
12012077703.00000,   0.71390
12013961964.00000,   0.71384
12015947928.00000,   0.71379
12016236003.00000,   0.71387
12017625276.00000,   0.71385
12018137799.00000,   0.71391
12020120256.00000,   0.71394
12020698410.00000,   0.71395
12024219438.00000,   0.71384
12024981960.00000,   0.71390
12031939848.00000,   0.71363
12037270488.00000,   0.71344
12037948341.00000,   0.71349
12038261967.00000,   0.71353
12040297530.00000,   0.71351
12040775484.00000,   0.71356
12041307546.00000,   0.71361
12043061547.00000,   0.71360
12044876670.00000,   0.71355
12051921732.00000,   0.71321
12052063014.00000,   0.71332
12057098565.00000,   0.71309
12058229823.00000,   0.71308
12058659681.00000,   0.71313
12066929187.00000,   0.71275
12072849003.00000,   0.71246
12074876049.00000,   0.71243
12075452199.00000,   0.71248
12079386051.00000,   0.71236
12079997271.00000,   0.71238
12086234220.00000,   0.71212
12086849448.00000,   0.71217
12087160068.00000,   0.71226
12091250232.00000,   0.71207
12092167563.00000,   0.71212
12093257238.00000,   0.71217
12095755224.00000,   0.71212
12095790294.00000,   0.71217
12095791296.00000,   0.71224
12096484680.00000,   0.71232
12097059828.00000,   0.71235
12102491169.00000,   0.71213
12103211607.00000,   0.71218
12103695072.00000,   0.71223
12105085848.00000,   0.71225
12111212577.00000,   0.71199
12113894931.00000,   0.71197
12118437999.00000,   0.71180
12120960534.00000,   0.71174
12122290188.00000,   0.71178
12124748595.00000,   0.71170
12125944983.00000,   0.71171
12130944462.00000,   0.71152
12133143852.00000,   0.71152
12135280116.00000,   0.71148
12136994037.00000,   0.71146
12137223996.00000,   0.71149
12142251531.00000,   0.71129
12143016558.00000,   0.71133
12144169359.00000,   0.71134
12150403803.00000,   0.71110
12151337166.00000,   0.71112
12153424332.00000,   0.71113
12156064602.00000,   0.71104
12157345158.00000,   0.71107
12162873192.00000,   0.71085
12162931809.00000,   0.71092
12163485915.00000,   0.71097
12166882695.00000,   0.71087
12167008947.00000,   0.71092
12168518460.00000,   0.71097
12172067043.00000,   0.71085
12174378156.00000,   0.71080
12174531963.00000,   0.71084
12175104606.00000,   0.71090
12180828531.00000,   0.71061
12182341551.00000,   0.71060
12189006855.00000,   0.71030
12190413663.00000,   0.71030
12191667666.00000,   0.71033
12193406136.00000,   0.71032
12196315944.00000,   0.71020
12197052414.00000,   0.71023
12200552901.00000,   0.71017
12200615025.00000,   0.71023
12202500288.00000,   0.71021
12202521330.00000,   0.71029
12204400080.00000,   0.71028
12206449671.00000,   0.71023
12206862996.00000,   0.71029
12207201171.00000,   0.71038
12210416589.00000,   0.71023
12212784315.00000,   0.71017
12213195636.00000,   0.71023
12216815361.00000,   0.71009
12217012755.00000,   0.71017
12217685598.00000,   0.71025
12219412545.00000,   0.71021
12221960631.00000,   0.71014
12226187067.00000,   0.70997
12227484657.00000,   0.70998
12228560805.00000,   0.71001
12228683550.00000,   0.71010
12232554777.00000,   0.70999
12233496657.00000,   0.71006
12234468096.00000,   0.71007
12234883926.00000,   0.71013
12237664977.00000,   0.71002
12239063268.00000,   0.71000
12241009653.00000,   0.71000
12242206542.00000,   0.71002
12242681490.00000,   0.71005
12247424958.00000,   0.70986
12248416938.00000,   0.70990
12248670945.00000,   0.70996
12248954511.00000,   0.71005
12257038146.00000,   0.70967
12257163897.00000,   0.70972
12259528116.00000,   0.70972
12260255067.00000,   0.70979
12260918391.00000,   0.70981
12261142839.00000,   0.70986
12261762075.00000,   0.70995
12264210462.00000,   0.70991
12264743025.00000,   0.70999
12265336710.00000,   0.71005
12265401339.00000,   0.71012
12265638312.00000,   0.71021
12265704945.00000,   0.71029
12266866764.00000,   0.71029
12269851221.00000,   0.71021
12272222955.00000,   0.71020
12272996499.00000,   0.71024
12276634260.00000,   0.71014
12282394257.00000,   0.70989
12283027020.00000,   0.70991
12289805049.00000,   0.70960
12291811053.00000,   0.70955
12293420265.00000,   0.70955
12294808536.00000,   0.70952
12296520453.00000,   0.70950
12299023950.00000,   0.70948
12299324049.00000,   0.70955
12300867630.00000,   0.70953
12304467816.00000,   0.70939
12305209797.00000,   0.70945
12308295456.00000,   0.70939
12309075012.00000,   0.70942
12311327508.00000,   0.70938
12312943233.00000,   0.70933
12314752344.00000,   0.70931
12315491319.00000,   0.70939
12318916656.00000,   0.70925
12322880067.00000,   0.70909
12325414125.00000,   0.70902
12327703695.00000,   0.70898
12328368522.00000,   0.70899
12331212198.00000,   0.70892
12335584926.00000,   0.70876
12336881013.00000,   0.70877
12338494734.00000,   0.70873
12339746232.00000,   0.70876
12345066852.00000,   0.70854
12345415548.00000,   0.70860
12346231176.00000,   0.70864
12346840392.00000,   0.70868
12347605920.00000,   0.70872
12348828360.00000,   0.70874
12349901502.00000,   0.70875
12353140467.00000,   0.70868
12356867907.00000,   0.70860
12358470105.00000,   0.70861
12358893951.00000,   0.70867
12359361384.00000,   0.70880
12360179517.00000,   0.70880
12362271693.00000,   0.70879
12363105858.00000,   0.70884
12363820785.00000,   0.70887
12368362851.00000,   0.70867
12369246114.00000,   0.70872
12370111341.00000,   0.70873
12373045197.00000,   0.70870
12373993590.00000,   0.70874
12374734569.00000,   0.70875
12376871835.00000,   0.70874
12377135361.00000,   0.70883
12378227040.00000,   0.70885
12378465516.00000,   0.70891
12380082243.00000,   0.70890
12382008087.00000,   0.70888
12384016095.00000,   0.70884
12384880320.00000,   0.70890
12388309665.00000,   0.70881
12390412863.00000,   0.70879
12396060636.00000,   0.70858
12400307112.00000,   0.70838
12403838661.00000,   0.70821
12404398278.00000,   0.70826
12407731431.00000,   0.70818
12408357180.00000,   0.70823
12409209882.00000,   0.70827
12411610173.00000,   0.70823
12418666758.00000,   0.70791
12418705836.00000,   0.70797
12421261938.00000,   0.70788
12421948308.00000,   0.70793
12423012432.00000,   0.70796
12428321529.00000,   0.70776
12428973831.00000,   0.70780
12429249882.00000,   0.70783
12430035951.00000,   0.70788
12430171221.00000,   0.70795
12431482839.00000,   0.70796
12431691756.00000,   0.70804
12432002877.00000,   0.70812
12433017903.00000,   0.70813
12438477300.00000,   0.70791
12438780405.00000,   0.70800
12442418667.00000,   0.70790
12442719768.00000,   0.70796
12446950212.00000,   0.70781
12448732770.00000,   0.70777
12449770842.00000,   0.70778
12450178656.00000,   0.70790
12451512318.00000,   0.70792
12452486262.00000,   0.70795
12453162111.00000,   0.70800
12454714209.00000,   0.70800
12455909094.00000,   0.70799
12459683127.00000,   0.70786
12459713187.00000,   0.70793
12460095450.00000,   0.70802
12461101959.00000,   0.70807
12462865479.00000,   0.70806
12463297341.00000,   0.70812
12464427597.00000,   0.70813
12465186612.00000,   0.70816
12471165546.00000,   0.70793
12472369950.00000,   0.70793
12474802305.00000,   0.70789
12476010216.00000,   0.70788
12476050296.00000,   0.70795
12478070328.00000,   0.70793
12479161005.00000,   0.70793
12482803275.00000,   0.70781
12486763179.00000,   0.70774
12487229109.00000,   0.70782
12487728105.00000,   0.70785
12488760165.00000,   0.70785
12492015663.00000,   0.70776
12496722558.00000,   0.70757
12502990569.00000,   0.70727
12506787648.00000,   0.70713
12506944461.00000,   0.70723
12507830229.00000,   0.70730
12508912890.00000,   0.70731
12510282624.00000,   0.70732
12510528615.00000,   0.70738
12512517084.00000,   0.70736
12515353245.00000,   0.70730
12517289109.00000,   0.70727
12517347726.00000,   0.70737
12522299610.00000,   0.70716
12523376259.00000,   0.70718
12523436880.00000,   0.70724
12525383766.00000,   0.70721
12526716426.00000,   0.70728
12528261510.00000,   0.70723
12530965908.00000,   0.70718
12532266003.00000,   0.70717
12536354664.00000,   0.70704
12536682318.00000,   0.70709
12537190332.00000,   0.70713
12540355149.00000,   0.70705
12546344604.00000,   0.70682
12546716346.00000,   0.70688
12547659228.00000,   0.70690
12548121150.00000,   0.70695
12548441289.00000,   0.70701
12551712819.00000,   0.70687
12553112112.00000,   0.70690
12553392672.00000,   0.70700
12555043467.00000,   0.70699
12556514904.00000,   0.70697
12557765400.00000,   0.70697
12559786434.00000,   0.70693
12562872093.00000,   0.70682
12565945728.00000,   0.70676
12567730791.00000,   0.70676
12568112052.00000,   0.70684
12568675677.00000,   0.70693
12569891604.00000,   0.70696
12571792398.00000,   0.70692
12575906610.00000,   0.70678
12579877035.00000,   0.70665
12582925620.00000,   0.70654
12583145058.00000,   0.70660
12584697657.00000,   0.70659
12588341430.00000,   0.70650
12589266276.00000,   0.70657
12592805340.00000,   0.70645
12593171571.00000,   0.70653
12600126453.00000,   0.70622
12600497694.00000,   0.70628
12600707112.00000,   0.70635
12601180557.00000,   0.70640
12601569834.00000,   0.70645
12605833344.00000,   0.70628
12606581337.00000,   0.70631
12609399462.00000,   0.70626
12612224100.00000,   0.70618
12613582812.00000,   0.70615
12615304248.00000,   0.70611
12618570768.00000,   0.70608
12619196016.00000,   0.70615
12620367354.00000,   0.70620
12622306725.00000,   0.70617
12626391879.00000,   0.70604
12627367827.00000,   0.70609
12627650892.00000,   0.70616
12630697974.00000,   0.70606
12635222004.00000,   0.70593
12639693429.00000,   0.70576
12640073187.00000,   0.70578
12642119271.00000,   0.70573
12643201431.00000,   0.70569
12643452933.00000,   0.70579
12643589205.00000,   0.70585
12643785096.00000,   0.70590
12643952430.00000,   0.70601
12646130778.00000,   0.70600
12647064642.00000,   0.70605
12647116245.00000,   0.70617
12649578159.00000,   0.70612
12651218934.00000,   0.70613
12652148790.00000,   0.70615
12654174834.00000,   0.70609
12657868707.00000,   0.70597
12658596159.00000,   0.70598
12671076570.00000,   0.70536
12672807525.00000,   0.70537
12673825557.00000,   0.70537
12674540484.00000,   0.70540
12676124646.00000,   0.70534
12678520929.00000,   0.70528
12678884154.00000,   0.70534
12679114113.00000,   0.70539
12679477839.00000,   0.70543
12679916715.00000,   0.70548
12680191263.00000,   0.70558
12682353078.00000,   0.70553
12683504376.00000,   0.70558
12684000867.00000,   0.70563
12686832018.00000,   0.70556
12688185720.00000,   0.70556
12688958262.00000,   0.70564
12692679189.00000,   0.70556
12694924671.00000,   0.70551
12696730776.00000,   0.70546
12698759826.00000,   0.70542
12699381567.00000,   0.70548
12699885573.00000,   0.70550
12701208714.00000,   0.70549
12705303888.00000,   0.70538
12706417110.00000,   0.70543
12709249263.00000,   0.70539
12709478721.00000,   0.70544
12709867998.00000,   0.70551
12710451162.00000,   0.70553
12713895537.00000,   0.70547
12714318882.00000,   0.70552
12717669069.00000,   0.70539
12718854435.00000,   0.70539
12720061344.00000,   0.70543
12720991701.00000,   0.70544
12721765245.00000,   0.70544
12724489683.00000,   0.70539
12727812816.00000,   0.70526
12729806295.00000,   0.70521
12739499142.00000,   0.70476
12739821285.00000,   0.70482
12745670460.00000,   0.70459
