1837248663.00000,   0.63227
1837323813.00000,   0.63235
1837741146.00000,   0.63234
1837879422.00000,   0.63244
1838030223.00000,   0.63244
1838037738.00000,   0.63261
1838082327.00000,   0.63267
1838285232.00000,   0.63268
1840151958.00000,   0.63223
1840201056.00000,   0.63245
1840315284.00000,   0.63266
1841540229.00000,   0.63236
1841761170.00000,   0.63238
1842552249.00000,   0.63222
1842556758.00000,   0.63237
1842571287.00000,   0.63253
1842616878.00000,   0.63259
1842887919.00000,   0.63257
1844117373.00000,   0.63230
1844405949.00000,   0.63238
1845133902.00000,   0.63220
1845398931.00000,   0.63220
1845457047.00000,   0.63227
1845967065.00000,   0.63222
1845970071.00000,   0.63232
1845985602.00000,   0.63240
1846216563.00000,   0.63243
1847125377.00000,   0.63222
1847464053.00000,   0.63218
1847605335.00000,   0.63221
1847842809.00000,   0.63225
1848333789.00000,   0.63220
1848485091.00000,   0.63223
1848606333.00000,   0.63228
1849113345.00000,   0.63218
1849116351.00000,   0.63229
1849476570.00000,   0.63224
1849485588.00000,   0.63232
1849931979.00000,   0.63222
1850333280.00000,   0.63215
1851759126.00000,   0.63175
1852173954.00000,   0.63169
1853974047.00000,   0.63116
1854200499.00000,   0.63117
1854639876.00000,   0.63111
1856191974.00000,   0.63069
1856353797.00000,   0.63074
1856699988.00000,   0.63071
1856809707.00000,   0.63073
1856972532.00000,   0.63080
1857670425.00000,   0.63063
1857694473.00000,   0.63072
1857918921.00000,   0.63073
1858148379.00000,   0.63072
1858289160.00000,   0.63080
1858428939.00000,   0.63087
1858558698.00000,   0.63089
1858898877.00000,   0.63087
1859561700.00000,   0.63073
1859754084.00000,   0.63075
1859922921.00000,   0.63078
1860245565.00000,   0.63076
1860786645.00000,   0.63064
1861693455.00000,   0.63047
1861738545.00000,   0.63055
1861920408.00000,   0.63056
1861952973.00000,   0.63060
1862220006.00000,   0.63064
1862774112.00000,   0.63051
1862848260.00000,   0.63057
1863381324.00000,   0.63047
1863500061.00000,   0.63054
1863767094.00000,   0.63058
1864183425.00000,   0.63056
1864201461.00000,   0.63067
1864203465.00000,   0.63072
1864522602.00000,   0.63071
1864588233.00000,   0.63075
1864609776.00000,   0.63080
1864894845.00000,   0.63079
1864986528.00000,   0.63084
1865404362.00000,   0.63075
1865537628.00000,   0.63082
1866089730.00000,   0.63074
1866310170.00000,   0.63077
1866834717.00000,   0.63064
1866939426.00000,   0.63068
1867301649.00000,   0.63065
1867670385.00000,   0.63058
1867807158.00000,   0.63057
1867826196.00000,   0.63064
1868012568.00000,   0.63068
1868051646.00000,   0.63073
1868478999.00000,   0.63063
1868492526.00000,   0.63075
1868498538.00000,   0.63082
1868728497.00000,   0.63088
1869931899.00000,   0.63062
1870562658.00000,   0.63048
1870665363.00000,   0.63049
1870810653.00000,   0.63051
1870865262.00000,   0.63056
1871261052.00000,   0.63048
1871332194.00000,   0.63055
1871343216.00000,   0.63063
1871529588.00000,   0.63067
1871718966.00000,   0.63070
1871827683.00000,   0.63078
1871830689.00000,   0.63088
1871885298.00000,   0.63094
1872087201.00000,   0.63094
1872167361.00000,   0.63097
1872192912.00000,   0.63106
1872363252.00000,   0.63107
1873126776.00000,   0.63089
1873597716.00000,   0.63082
1873727976.00000,   0.63088
1874586189.00000,   0.63068
1874718954.00000,   0.63072
1875647307.00000,   0.63048
1875989490.00000,   0.63044
1876935879.00000,   0.63025
1877880765.00000,   0.63000
1878220443.00000,   0.62999
1878370242.00000,   0.63000
1879335168.00000,   0.62978
1879569135.00000,   0.62976
1879980957.00000,   0.62977
1880134764.00000,   0.62982
1880243982.00000,   0.62987
1880441376.00000,   0.62987
1880466927.00000,   0.62996
1880823138.00000,   0.62992
1881315621.00000,   0.62985
1881379749.00000,   0.62989
1881434859.00000,   0.62997
1881461913.00000,   0.63010
1881720930.00000,   0.63007
1881881250.00000,   0.63010
1882351689.00000,   0.63001
1882782549.00000,   0.62996
1883161305.00000,   0.62989
1883199882.00000,   0.62994
1883283549.00000,   0.62996
1883461905.00000,   0.62999
1884036051.00000,   0.62987
1884064608.00000,   0.62993
1884228435.00000,   0.62997
1884230439.00000,   0.63004
1884700878.00000,   0.62996
1885051578.00000,   0.62991
1885788549.00000,   0.62973
1887178824.00000,   0.62941
1887330126.00000,   0.62949
1887869703.00000,   0.62942
1888168800.00000,   0.62941
1888233930.00000,   0.62943
1888323108.00000,   0.62948
1888720902.00000,   0.62941
1889234928.00000,   0.62936
1889537532.00000,   0.62935
1889568093.00000,   0.62940
1889876208.00000,   0.62937
1890149754.00000,   0.62937
1890171297.00000,   0.62945
1890331617.00000,   0.62949
1890593139.00000,   0.62949
1890696345.00000,   0.62953
1890845643.00000,   0.62955
1891039530.00000,   0.62960
1891303557.00000,   0.62960
1892021490.00000,   0.62942
1892412270.00000,   0.62936
1893481404.00000,   0.62907
1893610662.00000,   0.62913
1894056552.00000,   0.62906
1894115670.00000,   0.62910
1894669275.00000,   0.62900
1894771980.00000,   0.62903
1894936809.00000,   0.62904
1894950336.00000,   0.62910
1895330595.00000,   0.62906
1895674782.00000,   0.62903
1895923779.00000,   0.62902
1895996424.00000,   0.62911
1896052035.00000,   0.62920
1896090111.00000,   0.62927
1896160752.00000,   0.62935
1896218868.00000,   0.62943
1896252435.00000,   0.62949
1896296022.00000,   0.62958
1896410751.00000,   0.62968
1896424278.00000,   0.62973
1897378182.00000,   0.62949
1897512951.00000,   0.62953
1898136696.00000,   0.62941
1898510442.00000,   0.62940
1899013947.00000,   0.62931
1899050520.00000,   0.62944
1899182283.00000,   0.62946
1899300519.00000,   0.62952
1899334587.00000,   0.62958
1899627672.00000,   0.62954
1900058031.00000,   0.62950
1900382679.00000,   0.62946
1900693800.00000,   0.62942
1901149209.00000,   0.62938
1901176764.00000,   0.62949
1901500410.00000,   0.62942
1901511933.00000,   0.62949
1902892689.00000,   0.62916
1903664730.00000,   0.62897
1903867635.00000,   0.62900
1904137173.00000,   0.62898
1904755908.00000,   0.62885
1904870637.00000,   0.62891
1905040476.00000,   0.62903
1905335565.00000,   0.62907
1905382158.00000,   0.62923
1906049490.00000,   0.62908
1906139670.00000,   0.62916
1906862613.00000,   0.62906
1906932753.00000,   0.62917
1907480346.00000,   0.62932
1907624133.00000,   0.62942
1907796477.00000,   0.62949
1907895675.00000,   0.62967
1907902188.00000,   0.62977
1908448779.00000,   0.62970
1908582546.00000,   0.62996
1909397673.00000,   0.62988
1909744365.00000,   0.62991
1909833543.00000,   0.63003
1910933238.00000,   0.62975
1911269910.00000,   0.62976
1911422214.00000,   0.62987
1912312992.00000,   0.62964
1912693752.00000,   0.62962
1912725315.00000,   0.62976
1912991346.00000,   0.62979
1913518398.00000,   0.62972
1913537937.00000,   0.62998
1913570502.00000,   0.63011
1914223806.00000,   0.63011
1914517893.00000,   0.63023
1915365084.00000,   0.63015
1915708269.00000,   0.63021
1915850553.00000,   0.63031
1916460270.00000,   0.63027
1916649147.00000,   0.63030
1916954757.00000,   0.63030
1917060468.00000,   0.63041
1917422190.00000,   0.63051
1917654153.00000,   0.63054
1917698742.00000,   0.63073
1918255353.00000,   0.63074
1918374090.00000,   0.63079
1919957250.00000,   0.63040
1919965767.00000,   0.63046
1920445224.00000,   0.63050
1920504342.00000,   0.63060
1920782397.00000,   0.63069
1920990312.00000,   0.63069
1921341513.00000,   0.63069
1921649127.00000,   0.63072
1921983294.00000,   0.63074
1922157141.00000,   0.63091
1922426679.00000,   0.63107
1922867559.00000,   0.63111
1924150620.00000,   0.63079
1924383585.00000,   0.63081
1925163642.00000,   0.63072
1925361537.00000,   0.63078
1925438190.00000,   0.63092
1925887587.00000,   0.63103
1926708225.00000,   0.63091
1927157121.00000,   0.63085
1927287381.00000,   0.63096
1928321445.00000,   0.63076
1928557917.00000,   0.63076
1929270840.00000,   0.63056
1929307914.00000,   0.63060
1929675648.00000,   0.63061
1929771840.00000,   0.63069
1930201698.00000,   0.63063
1930247790.00000,   0.63074
1930420134.00000,   0.63080
1930602999.00000,   0.63098
1931107506.00000,   0.63099
1932091971.00000,   0.63090
1932447681.00000,   0.63102
1932528342.00000,   0.63120
1932798882.00000,   0.63122
1932913110.00000,   0.63132
1933425633.00000,   0.63124
1933783347.00000,   0.63124
1933894569.00000,   0.63135
1934244267.00000,   0.63151
1934612502.00000,   0.63152
1935045366.00000,   0.63147
1935089955.00000,   0.63168
1935522819.00000,   0.63180
1936725720.00000,   0.63150
1936943655.00000,   0.63160
1937004276.00000,   0.63170
1937254275.00000,   0.63174
1937702670.00000,   0.63187
1938369501.00000,   0.63186
1938707175.00000,   0.63184
1938722706.00000,   0.63196
1939053867.00000,   0.63200
1939630518.00000,   0.63193
1939745748.00000,   0.63208
1939847952.00000,   0.63229
1940115987.00000,   0.63231
1940521797.00000,   0.63230
1940914080.00000,   0.63232
1940977707.00000,   0.63238
1942069887.00000,   0.63217
1942465677.00000,   0.63227
1942889523.00000,   0.63225
1943059863.00000,   0.63231
1943066877.00000,   0.63248
1943743227.00000,   0.63243
1944718173.00000,   0.63222
1945132500.00000,   0.63219
1945743720.00000,   0.63211
1946888004.00000,   0.63196
1947055338.00000,   0.63208
1947536298.00000,   0.63211
1947794814.00000,   0.63216
1949116452.00000,   0.63185
1949765748.00000,   0.63172
1949995707.00000,   0.63181
1950183081.00000,   0.63191
1950259233.00000,   0.63200
1950311838.00000,   0.63210
1951457625.00000,   0.63194
1951612935.00000,   0.63202
1952274756.00000,   0.63194
1952383473.00000,   0.63198
1952526759.00000,   0.63208
1952855916.00000,   0.63206
1953447096.00000,   0.63200
1953987174.00000,   0.63194
1954259217.00000,   0.63197
1955449092.00000,   0.63172
1955667528.00000,   0.63182
1955940573.00000,   0.63188
1956003198.00000,   0.63204
1956136965.00000,   0.63210
1956339369.00000,   0.63214
1956957102.00000,   0.63218
1957084356.00000,   0.63231
1957243173.00000,   0.63246
1957516218.00000,   0.63251
1958492166.00000,   0.63237
1958608899.00000,   0.63249
1958868417.00000,   0.63261
1959736149.00000,   0.63251
1959753684.00000,   0.63269
1961623917.00000,   0.63225
1961785239.00000,   0.63234
1962296760.00000,   0.63227
1962495657.00000,   0.63235
1962721608.00000,   0.63236
1962811287.00000,   0.63244
1963248660.00000,   0.63234
1963254672.00000,   0.63255
1963487136.00000,   0.63265
1964329818.00000,   0.63255
1964402964.00000,   0.63267
1964588334.00000,   0.63270
1964700558.00000,   0.63274
1964866389.00000,   0.63282
1965611877.00000,   0.63277
1965698049.00000,   0.63309
1965805764.00000,   0.63322
1966030212.00000,   0.63340
1966237626.00000,   0.63342
1966593336.00000,   0.63349
1966672995.00000,   0.63358
1966755159.00000,   0.63369
1966840329.00000,   0.63382
1967129907.00000,   0.63389
1969088316.00000,   0.63343
1969330800.00000,   0.63344
1969448034.00000,   0.63350
1969854345.00000,   0.63347
1970087811.00000,   0.63344
1970156949.00000,   0.63351
1970536206.00000,   0.63349
1971726582.00000,   0.63319
1971742614.00000,   0.63328
1971891411.00000,   0.63336
1972503132.00000,   0.63325
1973787696.00000,   0.63291
1973905932.00000,   0.63293
1974071262.00000,   0.63297
1974361842.00000,   0.63296
1974596811.00000,   0.63297
1974794205.00000,   0.63300
1974983583.00000,   0.63302
1974990096.00000,   0.63311
1975182480.00000,   0.63313
1975267149.00000,   0.63320
1975482579.00000,   0.63322
1976291694.00000,   0.63303
1976298708.00000,   0.63318
1976548206.00000,   0.63320
1978025154.00000,   0.63281
1978761624.00000,   0.63261
1979690979.00000,   0.63239
1979773644.00000,   0.63247
1979938473.00000,   0.63251
1981453497.00000,   0.63210
1981674438.00000,   0.63208
1982329245.00000,   0.63193
1982336259.00000,   0.63198
1982395377.00000,   0.63201
1982395377.00000,   0.63208
1982492070.00000,   0.63210
1982655396.00000,   0.63214
1982678442.00000,   0.63222
1982686458.00000,   0.63231
1982778141.00000,   0.63234
1983714510.00000,   0.63215
1984081743.00000,   0.63213
1984283646.00000,   0.63213
1984309698.00000,   0.63220
1984342263.00000,   0.63226
1984543665.00000,   0.63225
1984828734.00000,   0.63224
1984902882.00000,   0.63226
1985093262.00000,   0.63226
1985423421.00000,   0.63225
1985753079.00000,   0.63224
1985757588.00000,   0.63234
1985771115.00000,   0.63238
1986550170.00000,   0.63228
1986805179.00000,   0.63226
1986838746.00000,   0.63230
1987118805.00000,   0.63227
1987253073.00000,   0.63232
1987292151.00000,   0.63235
1987372311.00000,   0.63236
1988279622.00000,   0.63212
1988281626.00000,   0.63220
1988498559.00000,   0.63218
1988725011.00000,   0.63215
1989522102.00000,   0.63206
1989958473.00000,   0.63203
1990709973.00000,   0.63186
1990746546.00000,   0.63190
1991198448.00000,   0.63191
1991309670.00000,   0.63200
1992954453.00000,   0.63155
1993171887.00000,   0.63154
1993237518.00000,   0.63161
1993313670.00000,   0.63167
1993756554.00000,   0.63158
1993880802.00000,   0.63166
1994372283.00000,   0.63160
1994710458.00000,   0.63155
1994808153.00000,   0.63161
1995330195.00000,   0.63154
1995537108.00000,   0.63157
1995701436.00000,   0.63158
1995793620.00000,   0.63162
1995890313.00000,   0.63169
1995972978.00000,   0.63177
1996012557.00000,   0.63186
1996916361.00000,   0.63167
1997510547.00000,   0.63159
1997664855.00000,   0.63162
1997667360.00000,   0.63174
1998099222.00000,   0.63166
1998323670.00000,   0.63166
1998520563.00000,   0.63170
1998860241.00000,   0.63167
1998937896.00000,   0.63171
1999180380.00000,   0.63168
1999433385.00000,   0.63170
1999621761.00000,   0.63169
1999738995.00000,   0.63172
1999934886.00000,   0.63174
1999996008.00000,   0.63180
2000044104.00000,   0.63187
2000077671.00000,   0.63193
2000081679.00000,   0.63202
2000099214.00000,   0.63209
2000473461.00000,   0.63202
2000663340.00000,   0.63211
2000909832.00000,   0.63210
2000942898.00000,   0.63212
2001236985.00000,   0.63209
2001436884.00000,   0.63211
2001608226.00000,   0.63211
2001720450.00000,   0.63216
2001735480.00000,   0.63220
2001817644.00000,   0.63223
2002630767.00000,   0.63204
2002679865.00000,   0.63211
2002749504.00000,   0.63217
2003423349.00000,   0.63205
2003429361.00000,   0.63213
2003433870.00000,   0.63221
2003670342.00000,   0.63220
2004381762.00000,   0.63205
2004611220.00000,   0.63205
2004624747.00000,   0.63211
2004795588.00000,   0.63215
2005019034.00000,   0.63215
2005152300.00000,   0.63217
2005654803.00000,   0.63209
2006197386.00000,   0.63198
2006551092.00000,   0.63195
2006607705.00000,   0.63202
2007596178.00000,   0.63182
2007826638.00000,   0.63178
2007985455.00000,   0.63177
2008009002.00000,   0.63182
2008274031.00000,   0.63178
2008329642.00000,   0.63183
2008540062.00000,   0.63184
2009565609.00000,   0.63165
2009834145.00000,   0.63166
2009910297.00000,   0.63168
2010108693.00000,   0.63165
2010122721.00000,   0.63169
2010389253.00000,   0.63170
2010872217.00000,   0.63160
2011350171.00000,   0.63153
2011418808.00000,   0.63159
2011783536.00000,   0.63153
2011916301.00000,   0.63156
2012374215.00000,   0.63149
2012396259.00000,   0.63156
2012939844.00000,   0.63149
2013531024.00000,   0.63136
2014631220.00000,   0.63110
2014843143.00000,   0.63108
2014912281.00000,   0.63112
2015315085.00000,   0.63108
2015626206.00000,   0.63106
2015770995.00000,   0.63110
2016233919.00000,   0.63099
2016802053.00000,   0.63094
2017100148.00000,   0.63093
2017287021.00000,   0.63099
2017375197.00000,   0.63106
2017478403.00000,   0.63113
2017607661.00000,   0.63117
2017958361.00000,   0.63113
2017983912.00000,   0.63122
2018037018.00000,   0.63127
2018332107.00000,   0.63125
2019101142.00000,   0.63108
2019345129.00000,   0.63106
2019356652.00000,   0.63115
2019589116.00000,   0.63116
2020014465.00000,   0.63108
2020682298.00000,   0.63093
2020732899.00000,   0.63093
2020995423.00000,   0.63097
2021221374.00000,   0.63104
2021659749.00000,   0.63104
2021741412.00000,   0.63111
2021922774.00000,   0.63114
2022681789.00000,   0.63098
2023700823.00000,   0.63075
2023855131.00000,   0.63079
2023878177.00000,   0.63083
2023981884.00000,   0.63084
2024219358.00000,   0.63083
2024801019.00000,   0.63072
2024965848.00000,   0.63078
2025161238.00000,   0.63084
2026190793.00000,   0.63060
2026254921.00000,   0.63068
2026433778.00000,   0.63071
2026750911.00000,   0.63072
2026858125.00000,   0.63079
2027091591.00000,   0.63080
2027138184.00000,   0.63098
2027348604.00000,   0.63108
2027650206.00000,   0.63117
2027800005.00000,   0.63137
2027888181.00000,   0.63151
2028031467.00000,   0.63171
2028941283.00000,   0.63161
2029159218.00000,   0.63176
2029335570.00000,   0.63182
2030156709.00000,   0.63171
2030321538.00000,   0.63175
2030434764.00000,   0.63193
2030527449.00000,   0.63204
2030631156.00000,   0.63208
2032217322.00000,   0.63166
2034558996.00000,   0.63114
2034821520.00000,   0.63116
2035202280.00000,   0.63110
2036964297.00000,   0.63067
2038085535.00000,   0.63048
2038357578.00000,   0.63059
2038589040.00000,   0.63056
2038642146.00000,   0.63075
2039440239.00000,   0.63073
2040368091.00000,   0.63061
2041218789.00000,   0.63045
2041426203.00000,   0.63064
2041723296.00000,   0.63074
2041968786.00000,   0.63085
2042778402.00000,   0.63067
2042889624.00000,   0.63070
2042936217.00000,   0.63078
2043080004.00000,   0.63081
2043090024.00000,   0.63092
2043194733.00000,   0.63096
2043560463.00000,   0.63097
2043790923.00000,   0.63103
2044612563.00000,   0.63089
2045362560.00000,   0.63071
2046408147.00000,   0.63060
2046421173.00000,   0.63075
2046719268.00000,   0.63085
2047133595.00000,   0.63081
2047186701.00000,   0.63091
2047253835.00000,   0.63103
2047427181.00000,   0.63107
2048418660.00000,   0.63094
2048959740.00000,   0.63091
2049106533.00000,   0.63107
2049226773.00000,   0.63113
2050564443.00000,   0.63085
2050601016.00000,   0.63104
2050792899.00000,   0.63105
2050898610.00000,   0.63125
2050936686.00000,   0.63136
2051073459.00000,   0.63143
2051286885.00000,   0.63145
2051561934.00000,   0.63152
2052876057.00000,   0.63122
2053535373.00000,   0.63108
2053622547.00000,   0.63119
2053786875.00000,   0.63122
2054753805.00000,   0.63115
2054841981.00000,   0.63131
2055177651.00000,   0.63142
2055243783.00000,   0.63156
2055369033.00000,   0.63159
2055430656.00000,   0.63172
2055436668.00000,   0.63188
2055796887.00000,   0.63194
2055925644.00000,   0.63204
2056037367.00000,   0.63209
2056726743.00000,   0.63212
2058085455.00000,   0.63188
2058777837.00000,   0.63188
2058986754.00000,   0.63196
2059128036.00000,   0.63203
2059348977.00000,   0.63212
2061189150.00000,   0.63163
2061650070.00000,   0.63162
2062165098.00000,   0.63155
2062728222.00000,   0.63153
2062787340.00000,   0.63166
2062845456.00000,   0.63170
2062923612.00000,   0.63188
2062998261.00000,   0.63195
2063795352.00000,   0.63190
2064089439.00000,   0.63209
2064568395.00000,   0.63207
2064720198.00000,   0.63212
2065217190.00000,   0.63215
2065252260.00000,   0.63226
2065273803.00000,   0.63248
2065329414.00000,   0.63257
2066580411.00000,   0.63232
2066696142.00000,   0.63243
2068159563.00000,   0.63209
2069397534.00000,   0.63184
2069965668.00000,   0.63184
2070194625.00000,   0.63179
2070608952.00000,   0.63174
2071048329.00000,   0.63173
2071054842.00000,   0.63183
2071096926.00000,   0.63194
2072337903.00000,   0.63173
2072353434.00000,   0.63194
2072504235.00000,   0.63200
2072661549.00000,   0.63212
2073227178.00000,   0.63219
2073487698.00000,   0.63222
2073652026.00000,   0.63229
2073882987.00000,   0.63238
2074123467.00000,   0.63249
2074546311.00000,   0.63256
2075265747.00000,   0.63243
2075691597.00000,   0.63258
2076042798.00000,   0.63255
2077189587.00000,   0.63234
2077311831.00000,   0.63242
2077463634.00000,   0.63251
2078134473.00000,   0.63243
2078143491.00000,   0.63264
2078218140.00000,   0.63273
2078930562.00000,   0.63265
2079126954.00000,   0.63261
2079302805.00000,   0.63280
2079422043.00000,   0.63290
2079473145.00000,   0.63309
2079667533.00000,   0.63317
2079772743.00000,   0.63330
2080161018.00000,   0.63330
2080838871.00000,   0.63331
2081015724.00000,   0.63334
2081172537.00000,   0.63338
2081635461.00000,   0.63342
2082514716.00000,   0.63334
2082888963.00000,   0.63336
2082911508.00000,   0.63346
2083193571.00000,   0.63363
2083584351.00000,   0.63361
2083736655.00000,   0.63371
2083840863.00000,   0.63386
2083913007.00000,   0.63401
2084003187.00000,   0.63410
2084323827.00000,   0.63409
2084378436.00000,   0.63419
2085025227.00000,   0.63413
2086409991.00000,   0.63385
2087059788.00000,   0.63368
2087102874.00000,   0.63379
2087777220.00000,   0.63371
2088221106.00000,   0.63375
2088733629.00000,   0.63381
2088904971.00000,   0.63388
2089595349.00000,   0.63387
2089722102.00000,   0.63402
2089946049.00000,   0.63404
2091158970.00000,   0.63373
2091274200.00000,   0.63385
2091866883.00000,   0.63375
2091989127.00000,   0.63380
2092171992.00000,   0.63393
2092262673.00000,   0.63404
2092285719.00000,   0.63411
2092308264.00000,   0.63427
2092536219.00000,   0.63432
2092637922.00000,   0.63442
2093062269.00000,   0.63442
2094507153.00000,   0.63408
2094529698.00000,   0.63415
2094638415.00000,   0.63423
2095735605.00000,   0.63403
2095750134.00000,   0.63415
2095791717.00000,   0.63433
2095904442.00000,   0.63453
2096029692.00000,   0.63462
2096545722.00000,   0.63460
2097213054.00000,   0.63454
2098758639.00000,   0.63420
2098835292.00000,   0.63429
2099619357.00000,   0.63426
2100361338.00000,   0.63414
2100517650.00000,   0.63423
2100841797.00000,   0.63431
2101271154.00000,   0.63429
2101506624.00000,   0.63429
2101523658.00000,   0.63441
2101806723.00000,   0.63448
2101902915.00000,   0.63462
2103324753.00000,   0.63433
2103896895.00000,   0.63443
2105649393.00000,   0.63404
2106592776.00000,   0.63391
2107260609.00000,   0.63378
2107529145.00000,   0.63382
2107791669.00000,   0.63398
2110057191.00000,   0.63360
