22640702022.00000,   0.76111
22654243551.00000,   0.76085
22662232998.00000,   0.76080
22665571662.00000,   0.76088
22669232970.00000,   0.76087
22669653309.00000,   0.76104
22679514993.00000,   0.76086
22680333627.00000,   0.76097
22681661277.00000,   0.76115
22682030013.00000,   0.76127
22683005460.00000,   0.76138
22685728896.00000,   0.76148
22692985881.00000,   0.76143
22705245351.00000,   0.76122
22709935212.00000,   0.76120
22719383571.00000,   0.76102
22720019340.00000,   0.76113
22720297896.00000,   0.76128
22720713225.00000,   0.76146
22724086458.00000,   0.76148
22726413603.00000,   0.76160
22730666091.00000,   0.76165
22732107468.00000,   0.76185
22734243231.00000,   0.76201
22740824868.00000,   0.76199
22744235175.00000,   0.76200
22747035264.00000,   0.76222
22747387467.00000,   0.76232
22750701582.00000,   0.76234
22751878431.00000,   0.76245
22752308790.00000,   0.76256
22754644953.00000,   0.76274
22777889850.00000,   0.76211
22779360285.00000,   0.76231
22784974992.00000,   0.76225
22787770071.00000,   0.76226
22791212943.00000,   0.76231
22798683354.00000,   0.76231
22806853161.00000,   0.76212
22814159244.00000,   0.76203
22815804528.00000,   0.76214
22818272955.00000,   0.76219
22821383163.00000,   0.76223
22821485367.00000,   0.76244
22825454289.00000,   0.76246
22830365592.00000,   0.76274
22834520385.00000,   0.76275
22834630605.00000,   0.76301
22845865530.00000,   0.76288
22855078920.00000,   0.76284
22858056864.00000,   0.76293
22865565351.00000,   0.76291
22869086379.00000,   0.76297
22878051774.00000,   0.76287
22879471608.00000,   0.76297
22884596337.00000,   0.76303
22885555752.00000,   0.76319
22886809254.00000,   0.76337
22890638397.00000,   0.76350
22895884869.00000,   0.76344
22899200487.00000,   0.76354
22902039654.00000,   0.76368
22912549632.00000,   0.76351
22922497488.00000,   0.76340
22922882757.00000,   0.76348
22924276539.00000,   0.76362
22941566049.00000,   0.76325
22943769447.00000,   0.76331
22947626145.00000,   0.76337
22948619628.00000,   0.76356
22951599075.00000,   0.76361
22953492855.00000,   0.76365
22969211730.00000,   0.76332
22972725243.00000,   0.76348
22978470210.00000,   0.76343
22995003210.00000,   0.76302
23006177514.00000,   0.76278
23030726013.00000,   0.76216
23047053102.00000,   0.76182
23047185366.00000,   0.76194
23066367153.00000,   0.76146
23066403726.00000,   0.76158
23067903720.00000,   0.76174
23091233286.00000,   0.76118
23122958610.00000,   0.76029
23132088834.00000,   0.76027
23132238633.00000,   0.76042
23133721593.00000,   0.76055
23138478588.00000,   0.76062
23144991087.00000,   0.76054
23161112265.00000,   0.76021
23163450432.00000,   0.76025
23164284597.00000,   0.76049
23166226473.00000,   0.76061
23185444332.00000,   0.76015
23191506432.00000,   0.76008
23197219335.00000,   0.75999
23198238870.00000,   0.76019
23218745301.00000,   0.75975
23221421142.00000,   0.75983
23226121023.00000,   0.75985
23237456148.00000,   0.76017
23238239211.00000,   0.76031
23243296806.00000,   0.76030
23245081869.00000,   0.76040
23248368930.00000,   0.76049
23249605899.00000,   0.76072
23264207544.00000,   0.76043
23269183977.00000,   0.76049
23271889377.00000,   0.76056
23272668933.00000,   0.76068
23276324730.00000,   0.76071
23278166907.00000,   0.76090
23283288129.00000,   0.76094
23285805153.00000,   0.76109
23286724488.00000,   0.76151
23291798616.00000,   0.76160
23292024066.00000,   0.76184
23301087657.00000,   0.76174
23302609194.00000,   0.76183
23306493948.00000,   0.76188
23330466798.00000,   0.76142
23335670685.00000,   0.76152
23344483275.00000,   0.76149
23353977726.00000,   0.76126
23358662577.00000,   0.76123
23359929105.00000,   0.76142
23375589363.00000,   0.76115
23386293729.00000,   0.76105
23386948035.00000,   0.76132
23391160443.00000,   0.76147
23398307208.00000,   0.76141
23399921430.00000,   0.76160
23400211509.00000,   0.76182
23403957486.00000,   0.76192
23404789647.00000,   0.76202
23406088239.00000,   0.76216
23409438426.00000,   0.76223
23415787098.00000,   0.76219
23430197862.00000,   0.76195
23434904757.00000,   0.76207
23437192824.00000,   0.76217
23454934236.00000,   0.76188
23457305469.00000,   0.76197
23467103526.00000,   0.76181
23468176167.00000,   0.76197
23469023859.00000,   0.76212
23476375533.00000,   0.76202
23478549372.00000,   0.76212
23479889046.00000,   0.76220
23500053294.00000,   0.76179
23503891956.00000,   0.76189
23509638426.00000,   0.76188
23510968080.00000,   0.76204
23512782702.00000,   0.76215
23518265145.00000,   0.76216
23534835720.00000,   0.76183
23535771588.00000,   0.76195
23538655344.00000,   0.76201
23541828177.00000,   0.76220
23556973407.00000,   0.76193
23557976409.00000,   0.76207
23558061078.00000,   0.76231
23558323101.00000,   0.76250
23559267987.00000,   0.76266
23559992934.00000,   0.76282
23563197330.00000,   0.76289
23568191298.00000,   0.76282
23576280945.00000,   0.76275
23580744354.00000,   0.76285
23584329009.00000,   0.76292
23585284917.00000,   0.76302
23585747841.00000,   0.76318
23592260340.00000,   0.76306
23596114032.00000,   0.76311
23596228260.00000,   0.76327
23606989740.00000,   0.76304
23611708158.00000,   0.76304
23616080886.00000,   0.76302
23616605433.00000,   0.76312
23624556303.00000,   0.76313
23633123904.00000,   0.76308
23649411915.00000,   0.76288
23652396372.00000,   0.76295
23656961985.00000,   0.76295
23668414845.00000,   0.76270
23677095672.00000,   0.76267
23689596123.00000,   0.76249
23690244918.00000,   0.76271
23690961348.00000,   0.76282
23694568548.00000,   0.76298
23728761297.00000,   0.76196
23729637546.00000,   0.76210
23730504276.00000,   0.76231
23734689630.00000,   0.76230
23734832916.00000,   0.76244
23736842427.00000,   0.76267
23741547819.00000,   0.76283
23764869369.00000,   0.76233
23765609847.00000,   0.76245
23770504116.00000,   0.76249
23771518641.00000,   0.76269
23777970519.00000,   0.76269
23778705486.00000,   0.76293
23778886347.00000,   0.76314
23779439451.00000,   0.76329
23782994547.00000,   0.76337
23789094723.00000,   0.76331
23805739446.00000,   0.76302
23821613130.00000,   0.76273
23825323536.00000,   0.76283
23829213801.00000,   0.76283
23836776396.00000,   0.76278
23838561960.00000,   0.76294
23863313865.00000,   0.76233
23865201633.00000,   0.76245
23867918055.00000,   0.76249
23870708124.00000,   0.76254
23874463620.00000,   0.76255
23877251685.00000,   0.76268
23886771186.00000,   0.76246
23888171481.00000,   0.76256
23900799186.00000,   0.76234
23906687439.00000,   0.76234
23914364262.00000,   0.76235
23915176884.00000,   0.76250
23916572169.00000,   0.76262
23917593207.00000,   0.76276
23921033574.00000,   0.76282
23930653776.00000,   0.76269
23934644742.00000,   0.76272
23938942320.00000,   0.76272
23942784990.00000,   0.76276
23943197313.00000,   0.76289
23944867647.00000,   0.76306
23949750894.00000,   0.76307
23950771431.00000,   0.76317
23952195774.00000,   0.76334
23953852080.00000,   0.76352
23955460791.00000,   0.76369
23957369100.00000,   0.76385
23958038436.00000,   0.76394
23960320992.00000,   0.76402
23963294928.00000,   0.76403
23966967759.00000,   0.76402
23974088472.00000,   0.76388
23987387016.00000,   0.76367
24004784742.00000,   0.76328
24010213077.00000,   0.76327
24014285706.00000,   0.76336
24017228079.00000,   0.76339
24018637392.00000,   0.76350
24027571224.00000,   0.76340
24050959407.00000,   0.76276
24064448832.00000,   0.76245
24067521465.00000,   0.76252
24070039491.00000,   0.76257
24071507922.00000,   0.76274
24072366135.00000,   0.76283
24072449802.00000,   0.76330
24087757356.00000,   0.76299
24093914145.00000,   0.76292
24094633581.00000,   0.76311
24097685673.00000,   0.76323
24104155587.00000,   0.76327
24107583429.00000,   0.76350
24129336348.00000,   0.76307
24133782723.00000,   0.76312
24142299723.00000,   0.76313
24143152425.00000,   0.76334
24144852819.00000,   0.76337
24153862803.00000,   0.76320
24158675409.00000,   0.76328
24163857252.00000,   0.76322
24164654844.00000,   0.76332
24165238008.00000,   0.76358
24178355190.00000,   0.76338
24184961877.00000,   0.76333
24196912731.00000,   0.76308
24212726295.00000,   0.76285
24215620572.00000,   0.76290
24221072955.00000,   0.76287
24221305920.00000,   0.76298
24236818383.00000,   0.76265
24240905040.00000,   0.76262
24245122959.00000,   0.76273
24253337355.00000,   0.76266
24255354381.00000,   0.76271
24255490653.00000,   0.76286
24260659470.00000,   0.76287
24263142426.00000,   0.76298
24266817762.00000,   0.76304
24278186955.00000,   0.76291
24285860271.00000,   0.76290
24291559647.00000,   0.76293
24296406321.00000,   0.76293
24298590180.00000,   0.76299
24301283055.00000,   0.76306
24304360698.00000,   0.76317
24312876696.00000,   0.76302
24312932307.00000,   0.76322
24321121653.00000,   0.76307
24330242358.00000,   0.76286
24331440750.00000,   0.76301
24339057954.00000,   0.76309
24340807947.00000,   0.76319
24353125533.00000,   0.76298
24354865506.00000,   0.76306
24369147513.00000,   0.76276
24371756220.00000,   0.76279
24378495672.00000,   0.76287
24379694565.00000,   0.76295
24383243649.00000,   0.76301
24412598241.00000,   0.76234
24414258555.00000,   0.76244
24416996520.00000,   0.76247
24425773038.00000,   0.76252
24427640766.00000,   0.76265
24431754477.00000,   0.76269
24442879683.00000,   0.76245
24452724333.00000,   0.76225
24453607596.00000,   0.76245
24454295970.00000,   0.76265
24473364531.00000,   0.76218
24474481761.00000,   0.76228
24477012813.00000,   0.76242
24487682610.00000,   0.76227
24489873984.00000,   0.76241
24494124969.00000,   0.76252
24504821319.00000,   0.76238
24507421008.00000,   0.76242
24507716598.00000,   0.76258
24513829299.00000,   0.76261
24517052733.00000,   0.76272
24517558242.00000,   0.76289
24540150837.00000,   0.76244
24547145799.00000,   0.76234
24555656286.00000,   0.76224
24556890750.00000,   0.76239
24558781023.00000,   0.76244
24560431317.00000,   0.76251
24560991435.00000,   0.76273
24568291506.00000,   0.76275
24578625633.00000,   0.76262
24595257831.00000,   0.76219
24601713216.00000,   0.76209
24604960197.00000,   0.76213
24616524780.00000,   0.76193
24619006233.00000,   0.76199
24619430580.00000,   0.76234
24620129475.00000,   0.76246
24620711136.00000,   0.76264
24625969632.00000,   0.76256
24626352396.00000,   0.76275
24627876438.00000,   0.76289
24630478131.00000,   0.76300
24638347338.00000,   0.76291
24641509149.00000,   0.76297
24645666948.00000,   0.76302
24654234048.00000,   0.76300
24657064197.00000,   0.76303
24671176866.00000,   0.76277
24678466917.00000,   0.76267
24686300553.00000,   0.76263
24689375691.00000,   0.76271
24691895220.00000,   0.76274
24692001432.00000,   0.76289
24692590608.00000,   0.76299
24697988883.00000,   0.76303
24705391158.00000,   0.76292
24707639646.00000,   0.76301
24710096049.00000,   0.76310
24715630596.00000,   0.76319
24733001268.00000,   0.76276
24746952615.00000,   0.76249
24748082370.00000,   0.76281
24751659510.00000,   0.76287
24758501667.00000,   0.76285
24758825313.00000,   0.76300
24760591839.00000,   0.76311
24762128907.00000,   0.76317
24782414898.00000,   0.76275
24788194434.00000,   0.76273
24792464457.00000,   0.76279
24795202923.00000,   0.76281
24799612725.00000,   0.76289
24800253504.00000,   0.76306
24808335135.00000,   0.76295
24817900227.00000,   0.76294
24818484894.00000,   0.76306
24819137697.00000,   0.76316
24821655723.00000,   0.76317
24823167741.00000,   0.76325
24829387656.00000,   0.76324
24833553471.00000,   0.76321
24837244839.00000,   0.76323
24844209240.00000,   0.76318
24850582461.00000,   0.76314
24859394049.00000,   0.76311
24860361480.00000,   0.76326
24880359396.00000,   0.76293
24882237645.00000,   0.76312
24884004672.00000,   0.76322
24885591339.00000,   0.76330
24889137417.00000,   0.76335
24894285693.00000,   0.76350
24901660914.00000,   0.76350
24901784661.00000,   0.76369
24903946977.00000,   0.76389
24911523600.00000,   0.76384
24920492001.00000,   0.76378
24944111646.00000,   0.76326
24949585071.00000,   0.76327
24951991875.00000,   0.76332
24957463797.00000,   0.76327
24960753363.00000,   0.76343
24962374599.00000,   0.76354
24969555432.00000,   0.76345
24971067951.00000,   0.76367
24975863523.00000,   0.76367
24980715708.00000,   0.76378
24982768806.00000,   0.76400
24991553841.00000,   0.76390
24996879972.00000,   0.76386
25023655416.00000,   0.76322
25024748598.00000,   0.76341
25035654867.00000,   0.76316
25051743981.00000,   0.76282
25058916297.00000,   0.76284
25071151218.00000,   0.76269
25071297009.00000,   0.76278
25078784955.00000,   0.76276
25081672218.00000,   0.76287
25094781885.00000,   0.76273
25095148617.00000,   0.76288
25096553421.00000,   0.76298
25101134064.00000,   0.76315
25104052890.00000,   0.76324
25105154589.00000,   0.76342
25108504776.00000,   0.76348
25115718675.00000,   0.76344
25115896530.00000,   0.76367
25117415061.00000,   0.76372
25121422560.00000,   0.76386
25130529237.00000,   0.76374
25134936534.00000,   0.76381
25136144946.00000,   0.76394
25137757164.00000,   0.76405
25153204998.00000,   0.76380
25155792663.00000,   0.76395
25158346260.00000,   0.76410
25159315194.00000,   0.76420
25196206830.00000,   0.76321
25197444300.00000,   0.76327
25200557514.00000,   0.76334
25203827541.00000,   0.76335
25204067520.00000,   0.76349
25209181227.00000,   0.76346
25220868555.00000,   0.76343
25228865016.00000,   0.76343
25250717133.00000,   0.76295
25250920038.00000,   0.76319
25259415996.00000,   0.76311
25264596837.00000,   0.76308
25270263147.00000,   0.76306
25272776664.00000,   0.76319
25273334778.00000,   0.76333
25273810728.00000,   0.76346
25275107316.00000,   0.76367
25284944451.00000,   0.76354
25288228005.00000,   0.76365
25300739478.00000,   0.76347
25302747987.00000,   0.76364
25328702292.00000,   0.76301
25334696256.00000,   0.76292
25337906163.00000,   0.76313
25347885582.00000,   0.76291
25351196190.00000,   0.76299
25357246266.00000,   0.76305
25363787322.00000,   0.76309
25370903526.00000,   0.76313
25373059329.00000,   0.76320
25374312330.00000,   0.76331
25395248118.00000,   0.76283
25399275657.00000,   0.76284
25405077738.00000,   0.76310
25423847703.00000,   0.76278
25424778060.00000,   0.76286
25436328615.00000,   0.76269
25437154764.00000,   0.76286
25445191305.00000,   0.76280
25448517945.00000,   0.76294
25448574558.00000,   0.76315
25462908669.00000,   0.76290
25464582009.00000,   0.76303
25472858529.00000,   0.76297
25476582963.00000,   0.76298
25476761820.00000,   0.76321
25477233261.00000,   0.76339
25487766786.00000,   0.76338
25488927102.00000,   0.76344
25496322864.00000,   0.76338
25501307814.00000,   0.76337
25519139406.00000,   0.76300
25529984052.00000,   0.76290
25531770117.00000,   0.76298
25538280111.00000,   0.76300
25538576202.00000,   0.76326
25540218981.00000,   0.76340
25542950433.00000,   0.76344
25549183374.00000,   0.76339
25557928830.00000,   0.76338
25561801560.00000,   0.76342
25565925291.00000,   0.76350
25569152232.00000,   0.76407
25570859640.00000,   0.76411
25571699817.00000,   0.76423
25589644134.00000,   0.76388
25593480291.00000,   0.76391
25601585469.00000,   0.76377
25602354504.00000,   0.76390
25620772767.00000,   0.76355
25623935079.00000,   0.76360
25631361903.00000,   0.76356
25632653481.00000,   0.76384
25643033700.00000,   0.76365
25645136397.00000,   0.76370
25647731577.00000,   0.76386
25651675950.00000,   0.76391
25652138373.00000,   0.76411
25657366308.00000,   0.76417
25661190441.00000,   0.76419
25664209467.00000,   0.76420
25669044618.00000,   0.76415
25671091203.00000,   0.76429
25674615237.00000,   0.76440
25677108213.00000,   0.76450
25677435867.00000,   0.76469
25677741978.00000,   0.76491
25684262493.00000,   0.76484
25694040009.00000,   0.76464
25694756940.00000,   0.76473
25724178165.00000,   0.76400
25724597001.00000,   0.76407
25726353507.00000,   0.76421
25728383559.00000,   0.76441
25728853497.00000,   0.76469
25737096951.00000,   0.76461
25740724692.00000,   0.76467
25745254734.00000,   0.76472
25750717638.00000,   0.76470
25750880463.00000,   0.76480
25770354834.00000,   0.76437
25770999120.00000,   0.76457
25774267644.00000,   0.76463
25778985561.00000,   0.76464
25780133352.00000,   0.76484
25782282141.00000,   0.76498
25782457491.00000,   0.76514
25785414393.00000,   0.76520
25792683402.00000,   0.76516
25801779558.00000,   0.76515
25802226450.00000,   0.76530
25803942375.00000,   0.76541
25817814564.00000,   0.76514
25824050010.00000,   0.76515
25830920223.00000,   0.76515
25831475331.00000,   0.76528
25842431199.00000,   0.76509
25849906620.00000,   0.76500
25867940115.00000,   0.76464
25871578377.00000,   0.76467
25872616950.00000,   0.76478
25892662962.00000,   0.76435
25898630373.00000,   0.76433
25907090259.00000,   0.76423
25915540626.00000,   0.76409
25918050636.00000,   0.76418
25918806144.00000,   0.76437
25919836200.00000,   0.76453
25942202343.00000,   0.76408
25964216283.00000,   0.76366
25965833010.00000,   0.76380
25971951222.00000,   0.76378
25973490294.00000,   0.76394
25973700714.00000,   0.76407
25975053414.00000,   0.76423
25977092985.00000,   0.76437
25983148572.00000,   0.76433
25988680113.00000,   0.76429
26012970597.00000,   0.76370
26020652931.00000,   0.76362
26021810742.00000,   0.76367
26027960517.00000,   0.76365
26028475545.00000,   0.76381
26042683905.00000,   0.76356
26044862253.00000,   0.76364
26050159827.00000,   0.76361
26051557617.00000,   0.76377
26054521032.00000,   0.76389
26056716915.00000,   0.76400
26064360171.00000,   0.76390
26066020485.00000,   0.76411
26077963824.00000,   0.76385
26083628631.00000,   0.76383
26092935708.00000,   0.76370
26099877564.00000,   0.76371
26103207210.00000,   0.76378
26110195659.00000,   0.76377
26115122994.00000,   0.76376
26116712166.00000,   0.76383
26116998738.00000,   0.76390
26117026794.00000,   0.76417
26118672579.00000,   0.76428
26120712651.00000,   0.76442
26134611894.00000,   0.76423
26140866879.00000,   0.76425
26161333230.00000,   0.76374
26161389843.00000,   0.76424
26163003063.00000,   0.76430
26182415310.00000,   0.76388
26188166790.00000,   0.76382
26191691325.00000,   0.76391
26200152213.00000,   0.76391
26208739854.00000,   0.76378
26209628127.00000,   0.76388
26212257876.00000,   0.76392
26214487326.00000,   0.76395
26216439723.00000,   0.76405
26219847525.00000,   0.76411
26222436192.00000,   0.76431
26223643101.00000,   0.76443
26226193191.00000,   0.76453
26234841954.00000,   0.76445
26236170105.00000,   0.76456
26238892038.00000,   0.76459
26248762239.00000,   0.76448
26258673522.00000,   0.76433
26260849365.00000,   0.76442
26273666949.00000,   0.76417
26275271151.00000,   0.76430
26275931469.00000,   0.76443
26288245047.00000,   0.76428
26288957970.00000,   0.76441
26300886279.00000,   0.76431
26301675354.00000,   0.76451
26311887237.00000,   0.76436
26314090134.00000,   0.76446
26326417740.00000,   0.76428
26334687747.00000,   0.76421
26337673707.00000,   0.76428
26338416690.00000,   0.76442
26343022383.00000,   0.76445
26343957750.00000,   0.76463
26352036876.00000,   0.76452
26384127930.00000,   0.76371
26386023714.00000,   0.76381
26393054748.00000,   0.76375
26393336310.00000,   0.76386
26402589780.00000,   0.76382
26405456001.00000,   0.76384
26407071726.00000,   0.76388
26411665395.00000,   0.76393
26414301156.00000,   0.76408
26416274595.00000,   0.76414
26418475989.00000,   0.76425
26422146315.00000,   0.76436
26436631227.00000,   0.76405
26442924789.00000,   0.76413
26473907130.00000,   0.76337
26476266339.00000,   0.76346
26476634574.00000,   0.76369
26478616530.00000,   0.76379
26481325938.00000,   0.76384
26484907587.00000,   0.76400
26489743239.00000,   0.76401
26491152051.00000,   0.76406
26496160548.00000,   0.76404
26498245710.00000,   0.76414
26501727159.00000,   0.76425
26508955086.00000,   0.76417
26513726109.00000,   0.76422
26518743624.00000,   0.76426
26526727560.00000,   0.76415
26529244584.00000,   0.76418
26530149891.00000,   0.76435
26530672434.00000,   0.76448
26543664867.00000,   0.76429
26545692915.00000,   0.76442
26549365245.00000,   0.76447
26555008509.00000,   0.76442
26555947884.00000,   0.76450
26561335137.00000,   0.76458
26564924301.00000,   0.76462
26565541533.00000,   0.76477
26572952325.00000,   0.76468
26573861640.00000,   0.76479
26574827067.00000,   0.76496
26591996838.00000,   0.76463
26594068473.00000,   0.76473
26599689693.00000,   0.76469
26613178116.00000,   0.76445
26617223691.00000,   0.76442
26627309823.00000,   0.76427
26630687064.00000,   0.76430
26644816767.00000,   0.76405
26649290697.00000,   0.76403
26650544700.00000,   0.76414
26670019572.00000,   0.76377
26671523073.00000,   0.76409
26674403823.00000,   0.76420
26681836158.00000,   0.76408
26685121716.00000,   0.76419
26685225924.00000,   0.76433
26690776002.00000,   0.76432
26692334613.00000,   0.76443
26694587109.00000,   0.76450
26694901737.00000,   0.76464
26700882675.00000,   0.76458
26702935773.00000,   0.76463
26705059011.00000,   0.76471
26716796439.00000,   0.76454
26737874511.00000,   0.76413
26746085901.00000,   0.76404
26747511246.00000,   0.76409
26754875445.00000,   0.76401
26756193075.00000,   0.76419
26760967605.00000,   0.76419
26761920006.00000,   0.76432
26773596813.00000,   0.76429
26782573230.00000,   0.76420
26794277592.00000,   0.76398
26795245524.00000,   0.76423
26798229981.00000,   0.76426
26800051116.00000,   0.76442
26805707406.00000,   0.76434
26810047569.00000,   0.76445
26811384738.00000,   0.76450
26812283031.00000,   0.76462
26818293027.00000,   0.76460
26818740420.00000,   0.76482
26820046527.00000,   0.76491
26826797001.00000,   0.76492
26827655214.00000,   0.76499
26834445267.00000,   0.76496
26837051469.00000,   0.76504
26843373087.00000,   0.76502
26853984768.00000,   0.76485
26857579443.00000,   0.76495
26876628465.00000,   0.76464
26878589379.00000,   0.76479
26883316314.00000,   0.76480
26892207561.00000,   0.76477
26899262142.00000,   0.76487
26899499616.00000,   0.76500
26900577768.00000,   0.76515
26906245581.00000,   0.76512
26906440971.00000,   0.76525
26912769603.00000,   0.76520
26916231513.00000,   0.76527
26918242026.00000,   0.76535
26926287084.00000,   0.76536
26931890268.00000,   0.76535
26943838617.00000,   0.76513
26944135710.00000,   0.76535
26944900236.00000,   0.76551
26978620542.00000,   0.76470
26980949190.00000,   0.76478
26981245782.00000,   0.76494
26981498787.00000,   0.76519
26983836453.00000,   0.76524
26985280836.00000,   0.76539
26994131001.00000,   0.76529
26996593917.00000,   0.76534
27005363922.00000,   0.76528
27005670534.00000,   0.76550
27008171025.00000,   0.76552
27036196464.00000,   0.76487
27039548655.00000,   0.76492
27040868289.00000,   0.76503
27043764570.00000,   0.76503
27047643813.00000,   0.76505
27047715957.00000,   0.76514
27047881287.00000,   0.76524
27051526563.00000,   0.76531
27072785997.00000,   0.76498
27077808522.00000,   0.76508
27079233867.00000,   0.76523
27079861119.00000,   0.76534
27092828001.00000,   0.76518
27096274380.00000,   0.76523
27100580976.00000,   0.76524
27105665124.00000,   0.76523
27109846470.00000,   0.76524
27113046357.00000,   0.76537
27118390023.00000,   0.76540
27124575369.00000,   0.76545
27140757168.00000,   0.76531
27143183511.00000,   0.76539
27143871384.00000,   0.76561
27149113848.00000,   0.76557
27158356797.00000,   0.76541
27160449975.00000,   0.76561
27180856707.00000,   0.76528
27186329130.00000,   0.76529
27186802575.00000,   0.76560
27187279026.00000,   0.76578
27188228922.00000,   0.76587
27195675285.00000,   0.76584
27196849128.00000,   0.76608
27223233792.00000,   0.76548
27231431655.00000,   0.76534
27233495274.00000,   0.76542
27234515310.00000,   0.76557
27235081941.00000,   0.76573
27238000767.00000,   0.76576
27246994719.00000,   0.76562
27249210642.00000,   0.76571
27251295804.00000,   0.76583
27256170534.00000,   0.76599
27265608372.00000,   0.76581
27267815277.00000,   0.76598
27273360846.00000,   0.76608
27274313748.00000,   0.76621
27286598769.00000,   0.76606
27290597751.00000,   0.76604
27291860271.00000,   0.76613
27296046627.00000,   0.76612
27307639767.00000,   0.76591
27316472397.00000,   0.76589
27328726356.00000,   0.76571
27336229332.00000,   0.76561
27337005381.00000,   0.76575
27354234270.00000,   0.76548
27361033842.00000,   0.76540
27364462185.00000,   0.76557
27367766280.00000,   0.76557
27371367969.00000,   0.76563
27379779759.00000,   0.76557
27380317332.00000,   0.76580
27380612421.00000,   0.76595
27386246667.00000,   0.76590
27388774713.00000,   0.76598
27391285224.00000,   0.76610
27391290234.00000,   0.76628
27399041706.00000,   0.76624
27410859294.00000,   0.76617
27411801174.00000,   0.76628
27430434867.00000,   0.76588
27431241978.00000,   0.76684
27443886717.00000,   0.76661
27448922268.00000,   0.76662
27453708822.00000,   0.76665
27462886641.00000,   0.76661
27464461785.00000,   0.76668
27467614578.00000,   0.76673
27468822990.00000,   0.76693
27499248720.00000,   0.76625
27508196580.00000,   0.76619
27508574835.00000,   0.76631
27512250171.00000,   0.76634
27513152472.00000,   0.76654
27516371397.00000,   0.76658
27519754650.00000,   0.76657
27522358347.00000,   0.76665
27539578218.00000,   0.76634
27544336215.00000,   0.76631
27551332179.00000,   0.76636
27551488992.00000,   0.76655
27556570635.00000,   0.76651
27559327638.00000,   0.76667
27563614695.00000,   0.76675
27565615689.00000,   0.76680
27566296047.00000,   0.76699
27567114681.00000,   0.76707
27596585004.00000,   0.76635
27602522856.00000,   0.76640
27604746795.00000,   0.76645
27617414079.00000,   0.76626
27621260256.00000,   0.76629
27624688599.00000,   0.76639
27626053323.00000,   0.76649
27632699088.00000,   0.76641
27639515694.00000,   0.76680
27639857877.00000,   0.76695
27640820298.00000,   0.76706
27646248633.00000,   0.76709
27650749116.00000,   0.76706
27665050662.00000,   0.76682
27665325711.00000,   0.76690
27668230509.00000,   0.76692
27670626291.00000,   0.76700
27673629786.00000,   0.76712
27685104189.00000,   0.76700
27686620716.00000,   0.76709
27690411783.00000,   0.76709
27691903260.00000,   0.76723
27700791501.00000,   0.76713
27700951821.00000,   0.76726
27707173740.00000,   0.76730
27714241347.00000,   0.76726
27714547959.00000,   0.76740
27719725293.00000,   0.76742
27736289856.00000,   0.76706
27737992755.00000,   0.76710
27742912575.00000,   0.76718
27747362457.00000,   0.76724
27759567318.00000,   0.76707
27778017645.00000,   0.76666
27778516140.00000,   0.76682
27779490585.00000,   0.76693
27779643390.00000,   0.76711
27782250093.00000,   0.76715
27785702985.00000,   0.76726
27797324682.00000,   0.76716
27800401323.00000,   0.76722
27803795097.00000,   0.76729
27807452397.00000,   0.76728
27813555579.00000,   0.76726
27817012479.00000,   0.76724
27818990427.00000,   0.76730
27822269973.00000,   0.76752
27828577062.00000,   0.76757
27828980367.00000,   0.76769
27832232358.00000,   0.76772
27839641146.00000,   0.76768
27840584028.00000,   0.76784
27845322987.00000,   0.76790
27853586481.00000,   0.76777
27856589976.00000,   0.76784
27864753771.00000,   0.76777
27864988740.00000,   0.76792
27890024211.00000,   0.76733
27892962075.00000,   0.76742
27900132387.00000,   0.76733
27910162908.00000,   0.76718
27920156355.00000,   0.76706
27927690393.00000,   0.76697
27930260022.00000,   0.76717
27939161790.00000,   0.76706
27942164283.00000,   0.76718
27952548009.00000,   0.76706
27959028945.00000,   0.76698
27969401649.00000,   0.76682
27975832986.00000,   0.76683
27992311878.00000,   0.76657
27992574402.00000,   0.76667
27993693636.00000,   0.76677
27995690622.00000,   0.76694
28005587877.00000,   0.76682
28006168035.00000,   0.76689
28016546250.00000,   0.76675
28025414952.00000,   0.76667
28032968529.00000,   0.76661
28040946954.00000,   0.76658
28041444447.00000,   0.76672
28052124765.00000,   0.76656
28056136272.00000,   0.76657
28064874714.00000,   0.76653
28066008477.00000,   0.76662
28072397229.00000,   0.76665
28085916213.00000,   0.76645
28087864101.00000,   0.76655
28095016377.00000,   0.76651
28097763360.00000,   0.76655
28098907644.00000,   0.76663
28103589990.00000,   0.76665
28111830939.00000,   0.76652
28114040349.00000,   0.76657
28116789336.00000,   0.76667
28121985708.00000,   0.76666
28131301803.00000,   0.76650
28136631942.00000,   0.76646
28139031231.00000,   0.76658
28143627405.00000,   0.76661
28144799244.00000,   0.76673
28150142409.00000,   0.76677
28155747096.00000,   0.76676
28161577734.00000,   0.76674
28165306677.00000,   0.76673
28168664379.00000,   0.76677
28170884811.00000,   0.76682
28178603718.00000,   0.76683
28192212381.00000,   0.76665
28194301050.00000,   0.76681
28196561562.00000,   0.76699
28203325563.00000,   0.76698
28234489266.00000,   0.76652
28235766315.00000,   0.76661
28240104975.00000,   0.76660
28242913581.00000,   0.76667
28244430108.00000,   0.76679
28247398533.00000,   0.76685
28247841918.00000,   0.76696
28249255239.00000,   0.76714
28253632476.00000,   0.76717
28254920046.00000,   0.76727
28255596897.00000,   0.76741
28264977120.00000,   0.76727
28269613374.00000,   0.76728
