7365249096.00000,   0.56569
7365402402.00000,   0.56581
7366509612.00000,   0.56589
7371267609.00000,   0.56564
7371797667.00000,   0.56574
7372472514.00000,   0.56579
7375794144.00000,   0.56571
7376497548.00000,   0.56581
7376887827.00000,   0.56588
7378382811.00000,   0.56604
7379448939.00000,   0.56607
7380614265.00000,   0.56608
7383072672.00000,   0.56595
7383271068.00000,   0.56607
7386968448.00000,   0.56598
7388799102.00000,   0.56600
7393891266.00000,   0.56579
7397117205.00000,   0.56566
7402731411.00000,   0.56542
7406967366.00000,   0.56518
7414673748.00000,   0.56472
7415289978.00000,   0.56484
7416362619.00000,   0.56490
7416848589.00000,   0.56501
7417779447.00000,   0.56499
7419262407.00000,   0.56497
7420226832.00000,   0.56500
7422341553.00000,   0.56494
7423046460.00000,   0.56501
7425693744.00000,   0.56494
7426310475.00000,   0.56493
7429098540.00000,   0.56480
7430799435.00000,   0.56477
7432237806.00000,   0.56484
7432731291.00000,   0.56491
7434138099.00000,   0.56489
7434603528.00000,   0.56500
7437756822.00000,   0.56482
7438471248.00000,   0.56491
7443508302.00000,   0.56461
7443944172.00000,   0.56469
7444883547.00000,   0.56480
7447526322.00000,   0.56470
7448411589.00000,   0.56474
7451492739.00000,   0.56465
7453870986.00000,   0.56458
7455012264.00000,   0.56464
7455161061.00000,   0.56475
7455186612.00000,   0.56490
7456019274.00000,   0.56499
7456063362.00000,   0.56511
7457074881.00000,   0.56513
7458715656.00000,   0.56512
7458897519.00000,   0.56524
7460403525.00000,   0.56525
7463268243.00000,   0.56522
7466489172.00000,   0.56515
7469007198.00000,   0.56510
7469854890.00000,   0.56516
7469942064.00000,   0.56533
7472465601.00000,   0.56524
7472929527.00000,   0.56549
7473336840.00000,   0.56551
7478107362.00000,   0.56528
7478435016.00000,   0.56530
7479595332.00000,   0.56536
7482020673.00000,   0.56526
7482308748.00000,   0.56532
7482471573.00000,   0.56544
7483686999.00000,   0.56542
7489323249.00000,   0.56507
7489834269.00000,   0.56520
7491270135.00000,   0.56532
7497103278.00000,   0.56500
7498270608.00000,   0.56505
7499473008.00000,   0.56514
7499571705.00000,   0.56527
7508470467.00000,   0.56474
7508603733.00000,   0.56488
7509304131.00000,   0.56499
7510502523.00000,   0.56497
7514615733.00000,   0.56479
7518579144.00000,   0.56457
7518871227.00000,   0.56470
7519331646.00000,   0.56483
7523624214.00000,   0.56463
7524107178.00000,   0.56475
7531015968.00000,   0.56433
7534286997.00000,   0.56418
7536671256.00000,   0.56416
7537833075.00000,   0.56420
7540230861.00000,   0.56412
7540779957.00000,   0.56421
7543620126.00000,   0.56425
7544175735.00000,   0.56430
7544930241.00000,   0.56439
7545796470.00000,   0.56450
7545802482.00000,   0.56462
7545818514.00000,   0.56475
7545932742.00000,   0.56488
7551851055.00000,   0.56454
7552102557.00000,   0.56466
7556012361.00000,   0.56448
7556114565.00000,   0.56461
7556672679.00000,   0.56463
7557552936.00000,   0.56470
7559933688.00000,   0.56472
7561233282.00000,   0.56475
7564639581.00000,   0.56458
7564830963.00000,   0.56470
7567828446.00000,   0.56467
7571709693.00000,   0.56454
7572652575.00000,   0.56464
7574217699.00000,   0.56462
7575008277.00000,   0.56467
7577657064.00000,   0.56460
7583804334.00000,   0.56425
7585940097.00000,   0.56420
7589682567.00000,   0.56402
7589712126.00000,   0.56426
7597498167.00000,   0.56382
7598125920.00000,   0.56397
7598566800.00000,   0.56405
7601381919.00000,   0.56395
7603886418.00000,   0.56392
7606153944.00000,   0.56391
7614744591.00000,   0.56341
7620829737.00000,   0.56310
7626293142.00000,   0.56279
7627034622.00000,   0.56304
7628279106.00000,   0.56310
7630358757.00000,   0.56308
7632709950.00000,   0.56314
7632802635.00000,   0.56324
7633866258.00000,   0.56338
7638510027.00000,   0.56325
7639639281.00000,   0.56324
7646168313.00000,   0.56290
7648406280.00000,   0.56295
7648989945.00000,   0.56307
7655658255.00000,   0.56282
7656706347.00000,   0.56282
7657228389.00000,   0.56284
7657933797.00000,   0.56291
7659051528.00000,   0.56299
7660431282.00000,   0.56299
7662336585.00000,   0.56304
7664030466.00000,   0.56301
7665939777.00000,   0.56301
7670886150.00000,   0.56273
7671087552.00000,   0.56283
7672655682.00000,   0.56280
7674013392.00000,   0.56287
7675896651.00000,   0.56291
7678561470.00000,   0.56284
7678837521.00000,   0.56294
7679599041.00000,   0.56301
7682320974.00000,   0.56289
7685552424.00000,   0.56275
7686188193.00000,   0.56291
7688500308.00000,   0.56289
7692753297.00000,   0.56270
7696112502.00000,   0.56257
7696714203.00000,   0.56270
7696826928.00000,   0.56279
7698251271.00000,   0.56278
7703188626.00000,   0.56251
7704044835.00000,   0.56267
7705116975.00000,   0.56266
7705386513.00000,   0.56272
7708348425.00000,   0.56259
7710814347.00000,   0.56254
7714737678.00000,   0.56236
7715364429.00000,   0.56248
7718318826.00000,   0.56242
7719034254.00000,   0.56246
7719423030.00000,   0.56251
7719610905.00000,   0.56264
7720181544.00000,   0.56271
7724325315.00000,   0.56251
7726253664.00000,   0.56249
7726415487.00000,   0.56263
7726760676.00000,   0.56275
7728595839.00000,   0.56275
7730969577.00000,   0.56279
7731646929.00000,   0.56297
7734247119.00000,   0.56289
7735818255.00000,   0.56287
7737385884.00000,   0.56286
7737437487.00000,   0.56300
7737643899.00000,   0.56306
7744567218.00000,   0.56264
7745911902.00000,   0.56273
7745988555.00000,   0.56291
7747350273.00000,   0.56294
7756008054.00000,   0.56242
7756562661.00000,   0.56248
7756590216.00000,   0.56260
7759896816.00000,   0.56243
7762028070.00000,   0.56238
7765217937.00000,   0.56227
7768437864.00000,   0.56215
7770550581.00000,   0.56215
7774392249.00000,   0.56201
7775490441.00000,   0.56205
7776074607.00000,   0.56210
7778233917.00000,   0.56208
7780275993.00000,   0.56208
7782258951.00000,   0.56208
7783926780.00000,   0.56202
7784485896.00000,   0.56212
7785168759.00000,   0.56218
7787288991.00000,   0.56215
7787557026.00000,   0.56221
7789847097.00000,   0.56219
7789968339.00000,   0.56234
7790638677.00000,   0.56235
7792284462.00000,   0.56244
7799864592.00000,   0.56197
7800445752.00000,   0.56204
7801914183.00000,   0.56207
7811195208.00000,   0.56151
7811651118.00000,   0.56165
7812672657.00000,   0.56168
7813824957.00000,   0.56169
7814415636.00000,   0.56179
7815140583.00000,   0.56187
7817993277.00000,   0.56180
7819804893.00000,   0.56174
7820039361.00000,   0.56181
7820294871.00000,   0.56192
7826648052.00000,   0.56171
7827931113.00000,   0.56174
7828455660.00000,   0.56179
7829044335.00000,   0.56184
7830339420.00000,   0.56179
7830487215.00000,   0.56194
7832197128.00000,   0.56190
7832501235.00000,   0.56202
7834924572.00000,   0.56195
7834931586.00000,   0.56206
7837924059.00000,   0.56194
7838304318.00000,   0.56198
7843403997.00000,   0.56172
7843730148.00000,   0.56186
7848082836.00000,   0.56165
7853548746.00000,   0.56142
7854239124.00000,   0.56153
7855458558.00000,   0.56153
7858245621.00000,   0.56143
7860501624.00000,   0.56140
7863508626.00000,   0.56133
7864983069.00000,   0.56145
7865792685.00000,   0.56147
7867695483.00000,   0.56150
7869227040.00000,   0.56159
7870422927.00000,   0.56162
7872344262.00000,   0.56161
7873118307.00000,   0.56167
7876064187.00000,   0.56157
7876204968.00000,   0.56167
7876359276.00000,   0.56189
7877046147.00000,   0.56195
7879629804.00000,   0.56200
7881332202.00000,   0.56203
7882797627.00000,   0.56207
7884900825.00000,   0.56197
7886161842.00000,   0.56198
7887949911.00000,   0.56198
7888941390.00000,   0.56204
7889139285.00000,   0.56212
7889163333.00000,   0.56232
7890976953.00000,   0.56235
7891777050.00000,   0.56243
7893321132.00000,   0.56243
7894114215.00000,   0.56245
7897303581.00000,   0.56232
7897836645.00000,   0.56237
7898019009.00000,   0.56243
7899000969.00000,   0.56244
7904203353.00000,   0.56218
7904477901.00000,   0.56229
7908200331.00000,   0.56223
7912441296.00000,   0.56197
7912549011.00000,   0.56206
7912614642.00000,   0.56225
7912873158.00000,   0.56233
7915345092.00000,   0.56232
7916829555.00000,   0.56234
7920722325.00000,   0.56223
7921229838.00000,   0.56227
7924010388.00000,   0.56229
7927953759.00000,   0.56204
7928609568.00000,   0.56210
7930012368.00000,   0.56208
7930327998.00000,   0.56212
7930748337.00000,   0.56245
7931961759.00000,   0.56256
7933053939.00000,   0.56261
7933275882.00000,   0.56277
7935418158.00000,   0.56301
7935644109.00000,   0.56315
7936186191.00000,   0.56325
7936588494.00000,   0.56335
7942092480.00000,   0.56301
7945436154.00000,   0.56287
7946281842.00000,   0.56293
7949972709.00000,   0.56277
7950202668.00000,   0.56311
7951952661.00000,   0.56306
7952397048.00000,   0.56314
7955782305.00000,   0.56323
7958103438.00000,   0.56317
7958352936.00000,   0.56337
7959118464.00000,   0.56339
7961492703.00000,   0.56330
7963468647.00000,   0.56354
7965835872.00000,   0.56352
7966362924.00000,   0.56365
7968545781.00000,   0.56358
7969301790.00000,   0.56361
7974289245.00000,   0.56335
7976996649.00000,   0.56324
7977549252.00000,   0.56338
7979939523.00000,   0.56332
7985510142.00000,   0.56303
7985656434.00000,   0.56316
7985821764.00000,   0.56325
7991264628.00000,   0.56297
7991337273.00000,   0.56305
7991425449.00000,   0.56325
7992474543.00000,   0.56325
7994265618.00000,   0.56328
7997414403.00000,   0.56315
7998109791.00000,   0.56321
8000267598.00000,   0.56313
8002433421.00000,   0.56311
8002989030.00000,   0.56317
8003557164.00000,   0.56325
8004413874.00000,   0.56330
8004577200.00000,   0.56343
8005125795.00000,   0.56347
8006365770.00000,   0.56347
8006660859.00000,   0.56353
8006690919.00000,   0.56369
8011029579.00000,   0.56349
8014892790.00000,   0.56332
8018609709.00000,   0.56322
8018766522.00000,   0.56329
8020288560.00000,   0.56331
8025260484.00000,   0.56311
8027611176.00000,   0.56301
8028593637.00000,   0.56315
8030056056.00000,   0.56317
8032171278.00000,   0.56310
8036487393.00000,   0.56290
8037310536.00000,   0.56292
8038636683.00000,   0.56290
8039116140.00000,   0.56302
8039186280.00000,   0.56312
8040758919.00000,   0.56315
8045373129.00000,   0.56291
8046193266.00000,   0.56295
8046964305.00000,   0.56303
8048058990.00000,   0.56310
8049293955.00000,   0.56311
8050501866.00000,   0.56311
8051478816.00000,   0.56318
8052726306.00000,   0.56326
8058086505.00000,   0.56299
8060744811.00000,   0.56287
8061083988.00000,   0.56297
8062335987.00000,   0.56298
8063494299.00000,   0.56302
8066127555.00000,   0.56295
8068875039.00000,   0.56290
8069680146.00000,   0.56292
8069931147.00000,   0.56302
8069937660.00000,   0.56309
8070005295.00000,   0.56324
8070796875.00000,   0.56338
8073864999.00000,   0.56333
8074314396.00000,   0.56339
8076062886.00000,   0.56337
8076647553.00000,   0.56343
8078861973.00000,   0.56335
8079679605.00000,   0.56339
8081966670.00000,   0.56335
8084028285.00000,   0.56330
8084728683.00000,   0.56339
8086924065.00000,   0.56333
8088623958.00000,   0.56336
8088861432.00000,   0.56344
8091700098.00000,   0.56334
8092416528.00000,   0.56336
8095276737.00000,   0.56328
8095357398.00000,   0.56340
8098367907.00000,   0.56333
8098660992.00000,   0.56343
8098707084.00000,   0.56351
8101388937.00000,   0.56353
8104942029.00000,   0.56335
8107180998.00000,   0.56329
8109854334.00000,   0.56323
8110680984.00000,   0.56330
8111635389.00000,   0.56336
8114608824.00000,   0.56326
8115070245.00000,   0.56335
8116136874.00000,   0.56334
8121589257.00000,   0.56305
8122581738.00000,   0.56309
8125219503.00000,   0.56304
8125421406.00000,   0.56315
8125730523.00000,   0.56330
8128730010.00000,   0.56315
8128884819.00000,   0.56322
8129623293.00000,   0.56321
8130199944.00000,   0.56334
8130245535.00000,   0.56352
8136912843.00000,   0.56320
8143912815.00000,   0.56280
8146971420.00000,   0.56270
8147401779.00000,   0.56279
8149861689.00000,   0.56277
8151412785.00000,   0.56282
8154705357.00000,   0.56274
8156477895.00000,   0.56275
8160040506.00000,   0.56264
8160316557.00000,   0.56268
8160625674.00000,   0.56274
8164241391.00000,   0.56256
8169524436.00000,   0.56232
8176365591.00000,   0.56199
8179627602.00000,   0.56185
8182676688.00000,   0.56187
8190667137.00000,   0.56146
8192393583.00000,   0.56138
8195494272.00000,   0.56128
8198635041.00000,   0.56123
8199828924.00000,   0.56134
8200289343.00000,   0.56138
8203438629.00000,   0.56130
8204946639.00000,   0.56141
8205088422.00000,   0.56159
8208679590.00000,   0.56148
8216580861.00000,   0.56101
8217915024.00000,   0.56107
8218089873.00000,   0.56128
8219471130.00000,   0.56132
8219688063.00000,   0.56142
8220472629.00000,   0.56153
8221347876.00000,   0.56151
8223021717.00000,   0.56151
8225909982.00000,   0.56148
8232229596.00000,   0.56117
8233957044.00000,   0.56115
8236813245.00000,   0.56104
8239813233.00000,   0.56091
8245375335.00000,   0.56064
8248188450.00000,   0.56061
8248948467.00000,   0.56063
8250846255.00000,   0.56057
8253028611.00000,   0.56057
8253613779.00000,   0.56064
8255130807.00000,   0.56063
8258600733.00000,   0.56042
8259829686.00000,   0.56042
8264949906.00000,   0.56016
8265918339.00000,   0.56022
8268023040.00000,   0.56015
8268417828.00000,   0.56021
8270583651.00000,   0.56020
8272484445.00000,   0.56022
8272912299.00000,   0.56024
8273367207.00000,   0.56033
8274915297.00000,   0.56032
8278659270.00000,   0.56017
8279984415.00000,   0.56018
8281960860.00000,   0.56020
8285358141.00000,   0.56011
8285952828.00000,   0.56016
8288550513.00000,   0.56004
8290176759.00000,   0.56007
8290496898.00000,   0.56017
8291211324.00000,   0.56023
8294615118.00000,   0.56017
8294632653.00000,   0.56037
8295165717.00000,   0.56045
8296217817.00000,   0.56048
8296434249.00000,   0.56078
8297432241.00000,   0.56085
8299136643.00000,   0.56091
8300714292.00000,   0.56094
8303190234.00000,   0.56095
8304223296.00000,   0.56099
8306820981.00000,   0.56097
8318925642.00000,   0.56021
8319121032.00000,   0.56034
8323764801.00000,   0.56010
8324276322.00000,   0.56017
8328395544.00000,   0.56009
8332683102.00000,   0.55990
8335286799.00000,   0.55983
8335778280.00000,   0.55989
8337338394.00000,   0.55992
8339136984.00000,   0.55988
8340452610.00000,   0.55994
8344076844.00000,   0.55976
8345775234.00000,   0.55977
8347035750.00000,   0.55978
8348875422.00000,   0.55975
8350858380.00000,   0.55972
8352283224.00000,   0.55974
8352649455.00000,   0.55987
8353287729.00000,   0.55993
8353748649.00000,   0.55999
8356105353.00000,   0.55996
8357691018.00000,   0.55998
8360147421.00000,   0.55991
8360719062.00000,   0.55999
8367551199.00000,   0.55967
8369137866.00000,   0.55967
8371978035.00000,   0.55965
8372270619.00000,   0.55972
8372934945.00000,   0.55979
8378879811.00000,   0.55948
8380797639.00000,   0.55953
8381602245.00000,   0.55963
8382237012.00000,   0.55971
8385897819.00000,   0.55953
8385977478.00000,   0.55958
8386419360.00000,   0.55967
8388328170.00000,   0.55966
8388779571.00000,   0.55978
8392221441.00000,   0.55975
8392978953.00000,   0.55980
8393127249.00000,   0.55984
8395387260.00000,   0.55976
8397237954.00000,   0.55973
8404364178.00000,   0.55939
8409617163.00000,   0.55908
8413251918.00000,   0.55893
8415382170.00000,   0.55892
8415631167.00000,   0.55905
8417228355.00000,   0.55908
8418020937.00000,   0.55919
8420508903.00000,   0.55908
8422391160.00000,   0.55913
8424146664.00000,   0.55919
8425232331.00000,   0.55930
8425788942.00000,   0.55942
8427340539.00000,   0.55944
8428081017.00000,   0.55955
8428877106.00000,   0.55961
8429298447.00000,   0.55966
8430451248.00000,   0.55973
8431530402.00000,   0.55976
8432265870.00000,   0.55981
8432381601.00000,   0.55989
8432818974.00000,   0.55996
8434231794.00000,   0.56003
8437369557.00000,   0.55996
8437474767.00000,   0.56007
8437780878.00000,   0.56010
8447285349.00000,   0.55952
8447385549.00000,   0.55965
8447896068.00000,   0.55974
8451437136.00000,   0.55955
8453837427.00000,   0.55952
8455267281.00000,   0.55956
8456486214.00000,   0.55958
8457285309.00000,   0.55969
8458114965.00000,   0.55976
8458354944.00000,   0.55982
8461696614.00000,   0.55970
8462469156.00000,   0.55976
8463216648.00000,   0.55979
8463514743.00000,   0.55983
8463786786.00000,   0.55994
8464396503.00000,   0.56000
8467800798.00000,   0.55988
8468854401.00000,   0.55990
8470371429.00000,   0.55986
8472627933.00000,   0.55981
8474820810.00000,   0.55982
8475767700.00000,   0.55988
8476129923.00000,   0.55991
8476303269.00000,   0.56001
8477048757.00000,   0.56006
8478367389.00000,   0.56006
8479345842.00000,   0.56060
8479624398.00000,   0.56067
8481485112.00000,   0.56063
8482822782.00000,   0.56062
8486766654.00000,   0.56092
8486964048.00000,   0.56095
8488177971.00000,   0.56097
8488269153.00000,   0.56104
8488301718.00000,   0.56117
8496205494.00000,   0.56078
8497540158.00000,   0.56092
8497843263.00000,   0.56102
8499419910.00000,   0.56101
8501729019.00000,   0.56098
8503924401.00000,   0.56165
8505422391.00000,   0.56166
8508898830.00000,   0.56151
8511839700.00000,   0.56141
8511876273.00000,   0.56157
8513112240.00000,   0.56161
8514122256.00000,   0.56163
8515768542.00000,   0.56160
8520174336.00000,   0.56143
8520989964.00000,   0.56150
8527731921.00000,   0.56112
8532185811.00000,   0.56100
8533635705.00000,   0.56105
8533641216.00000,   0.56113
8534489409.00000,   0.56118
8536610142.00000,   0.56116
8537425269.00000,   0.56121
8540530467.00000,   0.56109
8543621637.00000,   0.56094
8545012914.00000,   0.56097
8545377141.00000,   0.56107
8546900682.00000,   0.56112
8549989347.00000,   0.56100
8551773909.00000,   0.56098
8552661681.00000,   0.56101
8554131615.00000,   0.56101
8556130104.00000,   0.56101
8557050942.00000,   0.56105
8557055451.00000,   0.56112
8561345514.00000,   0.56094
8563154625.00000,   0.56098
8564562936.00000,   0.56096
8564857524.00000,   0.56108
8565093495.00000,   0.56115
8566396095.00000,   0.56122
8566848999.00000,   0.56128
8567276352.00000,   0.56133
8568665124.00000,   0.56140
8569987764.00000,   0.56146
8571406596.00000,   0.56143
8574947163.00000,   0.56131
8575332432.00000,   0.56144
8576866995.00000,   0.56140
8578318893.00000,   0.56144
8579586924.00000,   0.56148
8581965171.00000,   0.56143
8586213150.00000,   0.56130
8588543802.00000,   0.56122
8588546307.00000,   0.56133
8590887981.00000,   0.56127
8592877452.00000,   0.56122
8598820314.00000,   0.56088
8601002670.00000,   0.56090
8601474111.00000,   0.56102
8602520199.00000,   0.56110
8602605870.00000,   0.56121
8602974606.00000,   0.56125
8606475093.00000,   0.56113
8611257138.00000,   0.56089
8611736595.00000,   0.56093
8611960041.00000,   0.56097
8611993107.00000,   0.56105
8614903416.00000,   0.56098
8619420933.00000,   0.56078
8621678439.00000,   0.56075
8622494067.00000,   0.56083
8623094265.00000,   0.56088
8624252577.00000,   0.56094
8624517606.00000,   0.56104
8624657886.00000,   0.56113
8630862270.00000,   0.56087
8630948442.00000,   0.56096
8633978991.00000,   0.56086
8635461450.00000,   0.56104
8635770066.00000,   0.56120
8637515550.00000,   0.56123
8644489470.00000,   0.56084
8646117219.00000,   0.56081
8646475434.00000,   0.56086
8646753990.00000,   0.56093
8647577133.00000,   0.56099
8647801080.00000,   0.56101
8654949348.00000,   0.56061
8655991929.00000,   0.56068
8656048542.00000,   0.56078
8656500444.00000,   0.56081
8658249435.00000,   0.56080
8658378693.00000,   0.56097
8664700311.00000,   0.56069
8668461318.00000,   0.56048
8668807008.00000,   0.56053
8669046486.00000,   0.56062
8670490869.00000,   0.56069
8671744872.00000,   0.56070
8673568011.00000,   0.56069
8675087043.00000,   0.56074
8675164197.00000,   0.56085
8677382124.00000,   0.56081
8678308974.00000,   0.56087
8679645642.00000,   0.56093
8684762355.00000,   0.56072
8687869056.00000,   0.56076
8688649113.00000,   0.56082
8688887088.00000,   0.56088
8690487783.00000,   0.56085
8691653610.00000,   0.56083
8692274850.00000,   0.56094
8694537867.00000,   0.56087
8696065416.00000,   0.56093
8698740255.00000,   0.56089
8703531318.00000,   0.56066
8704556865.00000,   0.56065
8704875501.00000,   0.56080
8710119969.00000,   0.56059
8711109945.00000,   0.56059
8714316846.00000,   0.56048
8714377968.00000,   0.56055
8716588881.00000,   0.56049
8717270241.00000,   0.56055
8719952094.00000,   0.56049
8722697574.00000,   0.56044
8725791249.00000,   0.56031
8727508176.00000,   0.56027
8727600360.00000,   0.56031
8729342337.00000,   0.56029
8731595334.00000,   0.56025
8738344305.00000,   0.55987
8742773145.00000,   0.55970
8745656400.00000,   0.55965
8746365816.00000,   0.55973
8751257079.00000,   0.55954
8753032122.00000,   0.55957
8758696929.00000,   0.55928
8760767562.00000,   0.55922
8761927878.00000,   0.55928
8769331155.00000,   0.55897
8769525543.00000,   0.55903
8769849690.00000,   0.55918
8770809606.00000,   0.55925
8771234955.00000,   0.55937
8772544068.00000,   0.55938
8772925329.00000,   0.55947
8774180835.00000,   0.55950
8777221905.00000,   0.55948
8779821093.00000,   0.55943
8784065064.00000,   0.55926
8786773470.00000,   0.55927
8787868155.00000,   0.55929
8788367151.00000,   0.55939
8789563539.00000,   0.55941
8798296470.00000,   0.55897
8798974824.00000,   0.55900
8803823502.00000,   0.55883
8804152158.00000,   0.55893
8806220787.00000,   0.55896
8806303452.00000,   0.55905
8808908151.00000,   0.55901
8809438209.00000,   0.55912
8811179685.00000,   0.55915
8811186699.00000,   0.55928
8812792404.00000,   0.55935
8812970259.00000,   0.55944
8815355019.00000,   0.55947
8815725759.00000,   0.55968
8816165136.00000,   0.55973
8816173152.00000,   0.55979
8816486277.00000,   0.55992
8821990263.00000,   0.55975
8822206194.00000,   0.55977
8824113000.00000,   0.55972
8826721707.00000,   0.55969
8829176607.00000,   0.55961
8829194142.00000,   0.55970
8829579411.00000,   0.55981
8832137517.00000,   0.55972
8833388514.00000,   0.55982
8837760741.00000,   0.55963
8839271256.00000,   0.55961
8839977165.00000,   0.55967
8840865939.00000,   0.55971
8843039778.00000,   0.55963
8844492678.00000,   0.55963
8846333853.00000,   0.55968
8847668016.00000,   0.55972
8848080339.00000,   0.55977
8848467612.00000,   0.55987
8849450073.00000,   0.55988
8849914500.00000,   0.55997
8851157481.00000,   0.56000
8855864376.00000,   0.55981
8858919474.00000,   0.55981
8861169465.00000,   0.55985
8862177477.00000,   0.55986
8862945009.00000,   0.55993
8863240098.00000,   0.56003
8863481580.00000,   0.56013
8866547199.00000,   0.56001
8873029638.00000,   0.55967
8873944965.00000,   0.55977
8877040644.00000,   0.55968
8880477504.00000,   0.55961
8884312659.00000,   0.55950
8889177369.00000,   0.55933
8895079650.00000,   0.55908
8897089662.00000,   0.55905
8900363697.00000,   0.55899
8900643255.00000,   0.55911
8901179325.00000,   0.55916
8903359677.00000,   0.55919
8904542538.00000,   0.55924
8905054059.00000,   0.55935
8905884717.00000,   0.55942
8906191830.00000,   0.55949
8908101141.00000,   0.55948
8908765467.00000,   0.55952
8909450835.00000,   0.55962
8910337104.00000,   0.55969
8915065542.00000,   0.55950
8916728862.00000,   0.55955
8917040484.00000,   0.55963
8918465829.00000,   0.55960
8919183762.00000,   0.55963
8920499388.00000,   0.55967
8920842072.00000,   0.55973
8921630646.00000,   0.55981
8922562005.00000,   0.55985
8927075013.00000,   0.55974
8928403665.00000,   0.55978
8929721796.00000,   0.55982
8931068484.00000,   0.55987
8931082011.00000,   0.55997
8934962757.00000,   0.55986
8939859030.00000,   0.55968
8941047402.00000,   0.55967
8944857507.00000,   0.55957
8948535849.00000,   0.55957
8950018809.00000,   0.55959
8951536839.00000,   0.55960
8956785816.00000,   0.55938
8956981707.00000,   0.55945
8958775287.00000,   0.55946
8961202632.00000,   0.55944
8962384992.00000,   0.55945
8962527276.00000,   0.55949
8966542290.00000,   0.55936
8968239177.00000,   0.55934
8972471124.00000,   0.55917
8977466595.00000,   0.55894
8978574306.00000,   0.55892
8983700037.00000,   0.55874
8987036697.00000,   0.55862
8987550723.00000,   0.55869
8988148416.00000,   0.55873
8988272664.00000,   0.55885
8989340295.00000,   0.55889
8992908417.00000,   0.55879
8993657412.00000,   0.55882
9001006581.00000,   0.55849
9001094256.00000,   0.55857
9002295654.00000,   0.55858
9005674899.00000,   0.55844
9007914369.00000,   0.55842
9011434395.00000,   0.55834
9013038096.00000,   0.55836
9014343201.00000,   0.55834
9024541056.00000,   0.55782
9034116168.00000,   0.55730
9035319069.00000,   0.55736
9035569569.00000,   0.55747
9036267462.00000,   0.55761
9036442311.00000,   0.55777
9036833091.00000,   0.55784
9037354632.00000,   0.55801
9037356636.00000,   0.55813
9038199318.00000,   0.55813
9038721861.00000,   0.55819
9040280472.00000,   0.55819
9041232372.00000,   0.55820
9045217326.00000,   0.55807
9045663216.00000,   0.55823
9046325037.00000,   0.55831
9047107098.00000,   0.55837
9049100076.00000,   0.55838
9049668210.00000,   0.55862
9051476820.00000,   0.55861
9052947756.00000,   0.55865
9055242336.00000,   0.55862
9056225298.00000,   0.55867
9057984309.00000,   0.55865
9063221262.00000,   0.55847
9064601016.00000,   0.55846
9069726246.00000,   0.55836
9070066926.00000,   0.55847
9070564920.00000,   0.55850
9070646082.00000,   0.55874
9077565894.00000,   0.55842
9080953155.00000,   0.55833
9086407041.00000,   0.55806
9086685597.00000,   0.55812
9087293310.00000,   0.55816
9087657537.00000,   0.55826
9087985191.00000,   0.55834
9088720158.00000,   0.55849
9091147002.00000,   0.55840
9091479165.00000,   0.55858
9095612916.00000,   0.55838
9095698587.00000,   0.55847
9097275735.00000,   0.55844
9097782246.00000,   0.55849
9099805284.00000,   0.55852
9102780222.00000,   0.55847
9105062778.00000,   0.55846
9106014177.00000,   0.55852
9107422989.00000,   0.55855
9109011159.00000,   0.55854
9110487606.00000,   0.55859
9114247110.00000,   0.55847
9114490095.00000,   0.55853
9117121347.00000,   0.55849
9117654411.00000,   0.55856
9121830246.00000,   0.55847
9121990566.00000,   0.55857
9122602788.00000,   0.55867
9124139856.00000,   0.55866
9127370805.00000,   0.55859
9131374797.00000,   0.55851
9131456961.00000,   0.55858
9134054646.00000,   0.55855
9134582700.00000,   0.55864
9136981488.00000,   0.55862
9138908835.00000,   0.55866
9138914847.00000,   0.55879
9143361222.00000,   0.55863
9147356697.00000,   0.55852
9148283547.00000,   0.55853
9149389254.00000,   0.55854
9152828118.00000,   0.55843
9154269495.00000,   0.55844
9155632716.00000,   0.55843
9158919276.00000,   0.55830
9160098630.00000,   0.55842
9162509442.00000,   0.55836
9163668255.00000,   0.55839
9164090097.00000,   0.55852
9164338593.00000,   0.55863
9165313539.00000,   0.55873
9167387679.00000,   0.55874
9167410725.00000,   0.55881
9167547999.00000,   0.55893
9167973849.00000,   0.55903
9170324040.00000,   0.55899
9170653197.00000,   0.55907
9177717297.00000,   0.55881
9177761385.00000,   0.55896
9182693730.00000,   0.55878
9184109556.00000,   0.55880
9185792916.00000,   0.55880
9188107536.00000,   0.55876
9188659638.00000,   0.55883
9190932174.00000,   0.55878
9191048406.00000,   0.55898
9191837481.00000,   0.55911
9196533354.00000,   0.55895
9201089949.00000,   0.55877
9201338445.00000,   0.55885
9202014795.00000,   0.55894
9202185135.00000,   0.55902
9204265788.00000,   0.55903
9204621999.00000,   0.55914
9205504260.00000,   0.55920
9206732211.00000,   0.55925
9211665057.00000,   0.55907
9215962134.00000,   0.55894
9220196085.00000,   0.55880
9224348874.00000,   0.55869
9226779225.00000,   0.55862
9228517194.00000,   0.55863
9234017673.00000,   0.55845
9235101336.00000,   0.55846
9235189512.00000,   0.55854
9235258149.00000,   0.55864
9237215556.00000,   0.55866
9238409439.00000,   0.55874
9240405423.00000,   0.55872
9242833770.00000,   0.55876
9243763626.00000,   0.55881
9244248093.00000,   0.55891
9246105801.00000,   0.55888
9250467507.00000,   0.55877
9251225019.00000,   0.55885
9257098242.00000,   0.55861
9258217476.00000,   0.55858
9259167372.00000,   0.55864
9261182394.00000,   0.55864
9265001016.00000,   0.55850
9267714432.00000,   0.55849
