14716746243.00000,   0.73970
14723363952.00000,   0.73949
14729955609.00000,   0.73937
14737609887.00000,   0.73920
14738806776.00000,   0.73933
14739188538.00000,   0.73950
14739748155.00000,   0.73969
14744220582.00000,   0.73964
14744730600.00000,   0.73980
14754405411.00000,   0.73943
14757142875.00000,   0.73951
14760355287.00000,   0.73953
14762106783.00000,   0.73964
14764459980.00000,   0.73966
14771072178.00000,   0.73960
14774274069.00000,   0.73970
14784149280.00000,   0.73940
14789112186.00000,   0.73946
14790857169.00000,   0.73952
14794888215.00000,   0.73949
14798459343.00000,   0.73941
14799495912.00000,   0.73966
14802123657.00000,   0.73968
14810629134.00000,   0.73947
14818221789.00000,   0.73925
14818813470.00000,   0.73943
14827089489.00000,   0.73912
14832129048.00000,   0.73908
14832576942.00000,   0.73917
14833517820.00000,   0.73934
14836770312.00000,   0.73941
14840107974.00000,   0.73951
14840993742.00000,   0.73964
14843871987.00000,   0.73972
14847130992.00000,   0.73969
14848112451.00000,   0.73983
14849964648.00000,   0.73986
14851532778.00000,   0.73990
14860078836.00000,   0.73969
14861789751.00000,   0.73971
14861967606.00000,   0.73983
14868475596.00000,   0.73963
14874749118.00000,   0.73948
14877931971.00000,   0.73952
14889440442.00000,   0.73907
14898933390.00000,   0.73880
14899423368.00000,   0.73891
14899584189.00000,   0.73906
14900070159.00000,   0.73921
14900697411.00000,   0.73945
14908761507.00000,   0.73926
14915700858.00000,   0.73909
14917828104.00000,   0.73915
14921795022.00000,   0.73914
14923399224.00000,   0.73930
14924391204.00000,   0.73940
14926787487.00000,   0.73941
14926880673.00000,   0.73966
14928910224.00000,   0.73977
14929040985.00000,   0.73994
14929234371.00000,   0.74012
14936525424.00000,   0.73987
14942970789.00000,   0.73980
14947664157.00000,   0.73974
14948986797.00000,   0.73982
14951938188.00000,   0.73985
14957299389.00000,   0.73973
14962992252.00000,   0.73957
14964101466.00000,   0.73970
14968082412.00000,   0.73970
14968856457.00000,   0.73982
14970922080.00000,   0.73989
14972708145.00000,   0.74002
14972709147.00000,   0.74027
14974047819.00000,   0.74032
14974979679.00000,   0.74039
14996635905.00000,   0.73947
14997484098.00000,   0.73962
14998909944.00000,   0.73980
15004040184.00000,   0.73974
15016666887.00000,   0.73931
15017803155.00000,   0.73942
15023443413.00000,   0.73937
15027195402.00000,   0.73946
15027782073.00000,   0.73958
15030818133.00000,   0.73969
15033593172.00000,   0.73976
15034666314.00000,   0.73992
15035177835.00000,   0.74008
15044245935.00000,   0.73980
15048450828.00000,   0.73975
15055349598.00000,   0.73964
15056294484.00000,   0.73974
15065839536.00000,   0.73941
15066003864.00000,   0.73955
15066143643.00000,   0.73969
15072836502.00000,   0.73950
15075709737.00000,   0.73959
15076953720.00000,   0.73970
15078278364.00000,   0.73988
15089985231.00000,   0.73947
15090103467.00000,   0.73971
15091082922.00000,   0.73982
15093409065.00000,   0.73990
15093885516.00000,   0.74001
15097097928.00000,   0.74007
15100755729.00000,   0.74003
15105026754.00000,   0.74000
15105506211.00000,   0.74012
15106227651.00000,   0.74031
15109737657.00000,   0.74044
15111211599.00000,   0.74051
15113876919.00000,   0.74069
15122067768.00000,   0.74048
15123976578.00000,   0.74050
15129038682.00000,   0.74043
15129447999.00000,   0.74061
15130252104.00000,   0.74071
15132446484.00000,   0.74079
15132610311.00000,   0.74102
15138372312.00000,   0.74098
15146886807.00000,   0.74076
15157184862.00000,   0.74045
15159198882.00000,   0.74065
15162710892.00000,   0.74066
15164822106.00000,   0.74129
15168618183.00000,   0.74134
15173358645.00000,   0.74132
15173749425.00000,   0.74139
15184739361.00000,   0.74102
15195732303.00000,   0.74062
15200436192.00000,   0.74056
15202265343.00000,   0.74071
15204336477.00000,   0.74076
15208262313.00000,   0.74068
15210629538.00000,   0.74077
15213082434.00000,   0.74090
15219670083.00000,   0.74079
15226009737.00000,   0.74065
15231637470.00000,   0.74056
15233109909.00000,   0.74086
15233621931.00000,   0.74092
15237245664.00000,   0.74094
15240220602.00000,   0.74093
15241118895.00000,   0.74097
15243238626.00000,   0.74099
15247105344.00000,   0.74107
15249308742.00000,   0.74109
15253833273.00000,   0.74097
15259515615.00000,   0.74098
15261186450.00000,   0.74103
15262068210.00000,   0.74106
15262983036.00000,   0.74124
15267355263.00000,   0.74114
15268154358.00000,   0.74135
15272027589.00000,   0.74127
15274825674.00000,   0.74138
15275855229.00000,   0.74155
15276578172.00000,   0.74167
15278693394.00000,   0.74179
15291702360.00000,   0.74135
15292000455.00000,   0.74146
15301556529.00000,   0.74124
15301602120.00000,   0.74145
15302429772.00000,   0.74166
15305285472.00000,   0.74172
15313564998.00000,   0.74146
15333368025.00000,   0.74068
15336855486.00000,   0.74067
15340537836.00000,   0.74079
15340680120.00000,   0.74104
15342616485.00000,   0.74113
15346183605.00000,   0.74111
15346318875.00000,   0.74120
15347398029.00000,   0.74138
15356925045.00000,   0.74109
15357580854.00000,   0.74121
15357832356.00000,   0.74134
15368571291.00000,   0.74098
15381597291.00000,   0.74047
15384529644.00000,   0.74051
15385435953.00000,   0.74073
15391630317.00000,   0.74060
15392918889.00000,   0.74070
15394700445.00000,   0.74083
15395081706.00000,   0.74090
15396140319.00000,   0.74098
15396318675.00000,   0.74117
15398902833.00000,   0.74120
15399344715.00000,   0.74133
15399822669.00000,   0.74141
15403297104.00000,   0.74143
15406186371.00000,   0.74165
15407045586.00000,   0.74166
15411234447.00000,   0.74166
15412442358.00000,   0.74175
15414653772.00000,   0.74181
15419436318.00000,   0.74179
15422960352.00000,   0.74180
15427601115.00000,   0.74177
15431044488.00000,   0.74170
15431600598.00000,   0.74187
15434961306.00000,   0.74179
15435957795.00000,   0.74197
15436105590.00000,   0.74207
15440154672.00000,   0.74198
15443221794.00000,   0.74193
15445691223.00000,   0.74188
15446819976.00000,   0.74193
15451643604.00000,   0.74200
15452479773.00000,   0.74211
15453544899.00000,   0.74238
15456627051.00000,   0.74245
15456840477.00000,   0.74264
15472802337.00000,   0.74201
15473282796.00000,   0.74221
15475599420.00000,   0.74223
15476094909.00000,   0.74236
15476823864.00000,   0.74248
15478055322.00000,   0.74260
15481437573.00000,   0.74267
15481710117.00000,   0.74285
15483755199.00000,   0.74298
15489171510.00000,   0.74286
15496929996.00000,   0.74262
15497752137.00000,   0.74271
15498577785.00000,   0.74280
15502395906.00000,   0.74279
15505900902.00000,   0.74272
15509011110.00000,   0.74277
15509216520.00000,   0.74293
15512779632.00000,   0.74289
15513984537.00000,   0.74310
15516747552.00000,   0.74306
15519627300.00000,   0.74312
15526603725.00000,   0.74298
15529324155.00000,   0.74295
15530702907.00000,   0.74315
15531786069.00000,   0.74321
15537045567.00000,   0.74316
15545462367.00000,   0.74287
15545970882.00000,   0.74296
15554927259.00000,   0.74272
15564294456.00000,   0.74259
15564737841.00000,   0.74281
15569987319.00000,   0.74272
15571910658.00000,   0.74286
15572341017.00000,   0.74296
15576553926.00000,   0.74296
15580323951.00000,   0.74294
15580595493.00000,   0.74311
15581323947.00000,   0.74326
15581434167.00000,   0.74343
15582606006.00000,   0.74352
15582971736.00000,   0.74365
15597236208.00000,   0.74316
15601875468.00000,   0.74318
15603123960.00000,   0.74328
15604704114.00000,   0.74332
15607423041.00000,   0.74340
15608184561.00000,   0.74362
15612499674.00000,   0.74353
15613718106.00000,   0.74364
15624152934.00000,   0.74337
15625192008.00000,   0.74359
15637982538.00000,   0.74306
15645001047.00000,   0.74292
15649106742.00000,   0.74293
15652396308.00000,   0.74297
15653445903.00000,   0.74315
15657313623.00000,   0.74315
15664398264.00000,   0.74292
15669066081.00000,   0.74291
15669258966.00000,   0.74314
15674010450.00000,   0.74306
15678170754.00000,   0.74335
15678470853.00000,   0.74344
15682875645.00000,   0.74341
15683201295.00000,   0.74360
15687034947.00000,   0.74374
15689345559.00000,   0.74374
15696425190.00000,   0.74354
15699178185.00000,   0.74348
15710295375.00000,   0.74309
15710820924.00000,   0.74329
15712306389.00000,   0.74341
15715630023.00000,   0.74338
15722502240.00000,   0.74325
15723820872.00000,   0.74345
15739754175.00000,   0.74289
15750916956.00000,   0.74250
15751081284.00000,   0.74265
15752569254.00000,   0.74290
15753582276.00000,   0.74306
15755555715.00000,   0.74310
15759740568.00000,   0.74310
15759847782.00000,   0.74324
15761264109.00000,   0.74334
15768086727.00000,   0.74320
15768945942.00000,   0.74337
15775299123.00000,   0.74324
15776461443.00000,   0.74331
15786361203.00000,   0.74303
15792030519.00000,   0.74293
15801083088.00000,   0.74275
15809389668.00000,   0.74252
15812398173.00000,   0.74251
15813319512.00000,   0.74257
15820177701.00000,   0.74234
15823719771.00000,   0.74236
15826879077.00000,   0.74234
15831341484.00000,   0.74234
15834774837.00000,   0.74237
15836703186.00000,   0.74238
15846126996.00000,   0.74211
15854432574.00000,   0.74184
15859337865.00000,   0.74172
15871924989.00000,   0.74127
15879190992.00000,   0.74108
15883558710.00000,   0.74108
15883570734.00000,   0.74125
15884954997.00000,   0.74134
15886486554.00000,   0.74143
15887713002.00000,   0.74155
15887786148.00000,   0.74168
15887982039.00000,   0.74185
15892722000.00000,   0.74178
15894775599.00000,   0.74192
15901371264.00000,   0.74175
15906981462.00000,   0.74167
15911094672.00000,   0.74168
15915431829.00000,   0.74166
15921135213.00000,   0.74151
15921993426.00000,   0.74164
15926910240.00000,   0.74156
15932116131.00000,   0.74141
15936780441.00000,   0.74148
15940401669.00000,   0.74150
15941818998.00000,   0.74157
15953087991.00000,   0.74119
15954130572.00000,   0.74140
15961307898.00000,   0.74119
15963554382.00000,   0.74129
15968363481.00000,   0.74124
15970699143.00000,   0.74125
15975388503.00000,   0.74119
15977137995.00000,   0.74126
15978234684.00000,   0.74136
15982976148.00000,   0.74127
15983834361.00000,   0.74129
15989187045.00000,   0.74116
15989934036.00000,   0.74131
15998492118.00000,   0.74108
15998706045.00000,   0.74122
16000650426.00000,   0.74130
16007418936.00000,   0.74121
16008305706.00000,   0.74129
16013325726.00000,   0.74124
16017610779.00000,   0.74126
16019989026.00000,   0.74131
16023501036.00000,   0.74131
16029353718.00000,   0.74124
16030196400.00000,   0.74141
16034787564.00000,   0.74136
16034802093.00000,   0.74164
16036114713.00000,   0.74169
16037162304.00000,   0.74180
16037837652.00000,   0.74197
16043168793.00000,   0.74184
16046945832.00000,   0.74176
16047334107.00000,   0.74187
16054827564.00000,   0.74178
16057537974.00000,   0.74179
16059093579.00000,   0.74188
16065675717.00000,   0.74177
16066886133.00000,   0.74185
16068034926.00000,   0.74204
16073727288.00000,   0.74198
16073778390.00000,   0.74213
16081211727.00000,   0.74197
16088451678.00000,   0.74187
16090238745.00000,   0.74198
16091161086.00000,   0.74208
16097220180.00000,   0.74197
16103312841.00000,   0.74181
16104782775.00000,   0.74188
16105724154.00000,   0.74203
16106212629.00000,   0.74211
16106382969.00000,   0.74223
16109140473.00000,   0.74227
16112624928.00000,   0.74225
16121298240.00000,   0.74196
16124822775.00000,   0.74198
16126815252.00000,   0.74198
16127128878.00000,   0.74213
16127603325.00000,   0.74237
16129102818.00000,   0.74259
16133461518.00000,   0.74258
16136692968.00000,   0.74264
16144042638.00000,   0.74248
16145232012.00000,   0.74260
16146339222.00000,   0.74281
16148130798.00000,   0.74284
16150785597.00000,   0.74284
16152572163.00000,   0.74291
16156477959.00000,   0.74291
16156699902.00000,   0.74306
16165903773.00000,   0.74288
16167720900.00000,   0.74298
16178187291.00000,   0.74268
16179019452.00000,   0.74284
16185458805.00000,   0.74269
16186435254.00000,   0.74283
16189246866.00000,   0.74285
16190176722.00000,   0.74304
16192961280.00000,   0.74307
16199218770.00000,   0.74298
16207987272.00000,   0.74269
16210248786.00000,   0.74275
16212362505.00000,   0.74287
16227787293.00000,   0.74234
16232498697.00000,   0.74236
16235852391.00000,   0.74244
16236753690.00000,   0.74256
16237683045.00000,   0.74272
16241286738.00000,   0.74277
16242939537.00000,   0.74291
16247079300.00000,   0.74299
16247878896.00000,   0.74328
16248010158.00000,   0.74343
16248831297.00000,   0.74356
16248934503.00000,   0.74372
16254625362.00000,   0.74369
16258899393.00000,   0.74373
16260138867.00000,   0.74389
16275107745.00000,   0.74339
16275638805.00000,   0.74349
16276059144.00000,   0.74375
16277734488.00000,   0.74387
16282168839.00000,   0.74376
16293939333.00000,   0.74348
16296010968.00000,   0.74353
16297294530.00000,   0.74374
16298084106.00000,   0.74395
16309884159.00000,   0.74368
16309931253.00000,   0.74387
16312973826.00000,   0.74396
16317356073.00000,   0.74393
16318129617.00000,   0.74408
16318839534.00000,   0.74419
16323035910.00000,   0.74410
16323389616.00000,   0.74425
16323660657.00000,   0.74444
16337787354.00000,   0.74399
16340354478.00000,   0.74410
16347190623.00000,   0.74394
16351218663.00000,   0.74400
16360363416.00000,   0.74372
16365049269.00000,   0.74362
16367437536.00000,   0.74375
16369457568.00000,   0.74376
16386128343.00000,   0.74311
16387320222.00000,   0.74336
16394755062.00000,   0.74314
16400133798.00000,   0.74307
16413105690.00000,   0.74261
16414842156.00000,   0.74263
16418645748.00000,   0.74270
16420349649.00000,   0.74280
16421093133.00000,   0.74291
16424080596.00000,   0.74298
16431015438.00000,   0.74280
16435727343.00000,   0.74277
16437159201.00000,   0.74281
16439541456.00000,   0.74283
16439557488.00000,   0.74296
16439964300.00000,   0.74317
16442869098.00000,   0.74322
16449691716.00000,   0.74311
16455357525.00000,   0.74303
16466421108.00000,   0.74280
16468207173.00000,   0.74285
16470768285.00000,   0.74297
16471570887.00000,   0.74319
16472043831.00000,   0.74332
16476877980.00000,   0.74335
16480398006.00000,   0.74336
16484969631.00000,   0.74336
16486302792.00000,   0.74395
16492578819.00000,   0.74384
16500795219.00000,   0.74366
16502422467.00000,   0.74378
16507435974.00000,   0.74377
16507790181.00000,   0.74392
16509577248.00000,   0.74395
16514890353.00000,   0.74393
16517360283.00000,   0.74396
16518863283.00000,   0.74419
16525176384.00000,   0.74406
16526382792.00000,   0.74420
16528693404.00000,   0.74426
16531506519.00000,   0.74427
16537516014.00000,   0.74422
16541516499.00000,   0.74424
16543500960.00000,   0.74438
16553365650.00000,   0.74407
16556257422.00000,   0.74412
16566484836.00000,   0.74383
16568710779.00000,   0.74397
16571607561.00000,   0.74399
16574300937.00000,   0.74403
16575584499.00000,   0.74413
16576268865.00000,   0.74436
16582271346.00000,   0.74426
16589284845.00000,   0.74417
16592958177.00000,   0.74412
16595710671.00000,   0.74415
16597959660.00000,   0.74427
16598588415.00000,   0.74441
16604712639.00000,   0.74426
16611457602.00000,   0.74407
16616409987.00000,   0.74441
16620984618.00000,   0.74435
16622624391.00000,   0.74446
16626014157.00000,   0.74444
16631808723.00000,   0.74436
16637183952.00000,   0.74428
16640024622.00000,   0.74428
16645100253.00000,   0.74422
16647348240.00000,   0.74430
16647575694.00000,   0.74440
16648317174.00000,   0.74455
16650898827.00000,   0.74464
16651902831.00000,   0.74489
16656647802.00000,   0.74481
16658970438.00000,   0.74491
16660846683.00000,   0.74501
16661890767.00000,   0.74514
16663027035.00000,   0.74518
16665025524.00000,   0.74527
16668957372.00000,   0.74520
16670911272.00000,   0.74525
16674671277.00000,   0.74521
16681394697.00000,   0.74511
16682968338.00000,   0.74526
16685512416.00000,   0.74525
16687561005.00000,   0.74532
16690133640.00000,   0.74543
16692976314.00000,   0.74545
16693379619.00000,   0.74559
16699045428.00000,   0.74562
16702874571.00000,   0.74559
16704733782.00000,   0.74560
16713669618.00000,   0.74533
16715365503.00000,   0.74551
16716034338.00000,   0.74564
16722353451.00000,   0.74545
16726445118.00000,   0.74550
16739461599.00000,   0.74508
16740981132.00000,   0.74514
16741895457.00000,   0.74528
16745503659.00000,   0.74531
16753900419.00000,   0.74505
16755100815.00000,   0.74508
16755498609.00000,   0.74524
16767531126.00000,   0.74488
16768267596.00000,   0.74498
16775981994.00000,   0.74478
16778074671.00000,   0.74482
16781523555.00000,   0.74475
16792938339.00000,   0.74441
16796040030.00000,   0.74442
16797224394.00000,   0.74458
16797614172.00000,   0.74466
16801693815.00000,   0.74461
16802040507.00000,   0.74467
16806992892.00000,   0.74462
16812976836.00000,   0.74449
16817782929.00000,   0.74441
16818398658.00000,   0.74452
16828812945.00000,   0.74420
16829876568.00000,   0.74432
16831345500.00000,   0.74440
16835844480.00000,   0.74438
16837234755.00000,   0.74444
16838494770.00000,   0.74451
16839063906.00000,   0.74464
16839988251.00000,   0.74478
16842934131.00000,   0.74487
16845375003.00000,   0.74490
16845749751.00000,   0.74516
16848356454.00000,   0.74525
16849092423.00000,   0.74530
16849997229.00000,   0.74536
16852857438.00000,   0.74544
16857028263.00000,   0.74539
16861162515.00000,   0.74537
16862067321.00000,   0.74556
16865835843.00000,   0.74562
16866676020.00000,   0.74576
16870593840.00000,   0.74568
16872674994.00000,   0.74572
16877017161.00000,   0.74572
16881136383.00000,   0.74573
16884422442.00000,   0.74575
16886621832.00000,   0.74582
16886915919.00000,   0.74598
16898720481.00000,   0.74565
16899246030.00000,   0.74572
16905094704.00000,   0.74572
16906916841.00000,   0.74584
16912002993.00000,   0.74583
16912373232.00000,   0.74605
16917416799.00000,   0.74595
16922640726.00000,   0.74618
16944924705.00000,   0.74541
16951719267.00000,   0.74528
16969719696.00000,   0.74465
16973314371.00000,   0.74468
16975497228.00000,   0.74484
16977820866.00000,   0.74488
16978091406.00000,   0.74511
16984461120.00000,   0.74500
16987715616.00000,   0.74501
16991725119.00000,   0.74499
16993408980.00000,   0.74508
16996484118.00000,   0.74513
17002269666.00000,   0.74507
17003024673.00000,   0.74514
17012693973.00000,   0.74481
17013112809.00000,   0.74500
17014239558.00000,   0.74506
17017018605.00000,   0.74506
17018367798.00000,   0.74519
17021079711.00000,   0.74524
17027512050.00000,   0.74507
17027874273.00000,   0.74530
17028275073.00000,   0.74535
17028803628.00000,   0.74550
17035216929.00000,   0.74538
17035255005.00000,   0.74557
17035766526.00000,   0.74568
17038635252.00000,   0.74568
17046373197.00000,   0.74554
17055610635.00000,   0.74535
17056429269.00000,   0.74540
17056645200.00000,   0.74552
17059792482.00000,   0.74554
17064867612.00000,   0.74552
17073905652.00000,   0.74524
17075087511.00000,   0.74529
17075087511.00000,   0.74539
17081890089.00000,   0.74525
17082414636.00000,   0.74535
17083201707.00000,   0.74546
17086299891.00000,   0.74552
17087906097.00000,   0.74567
17087994273.00000,   0.74575
17092370508.00000,   0.74575
17099687613.00000,   0.74558
17102590407.00000,   0.74558
17104705629.00000,   0.74561
17115134946.00000,   0.74534
17116462596.00000,   0.74547
17117006682.00000,   0.74565
17118823308.00000,   0.74571
17122287723.00000,   0.74569
17127329286.00000,   0.74564
17131726563.00000,   0.74552
17132910426.00000,   0.74557
17137371330.00000,   0.74556
17145070698.00000,   0.74545
17145917889.00000,   0.74553
17147652852.00000,   0.74564
17148782106.00000,   0.74570
17157590187.00000,   0.74554
17158509021.00000,   0.74566
17164247475.00000,   0.74552
17167232934.00000,   0.74552
17171824098.00000,   0.74544
17174199339.00000,   0.74554
17175194826.00000,   0.74566
17181029472.00000,   0.74556
17186187267.00000,   0.74548
17206044903.00000,   0.74477
17208406116.00000,   0.74484
17212931649.00000,   0.74477
17218621506.00000,   0.74465
17222997240.00000,   0.74474
17233002711.00000,   0.74450
17235555306.00000,   0.74457
17238259203.00000,   0.74464
17241293760.00000,   0.74466
17243319804.00000,   0.74474
17246264682.00000,   0.74480
17247393936.00000,   0.74491
17252895918.00000,   0.74473
17253273672.00000,   0.74489
17253294714.00000,   0.74501
17257031172.00000,   0.74500
17273039625.00000,   0.74443
17280888792.00000,   0.74421
17283729462.00000,   0.74426
17287744977.00000,   0.74427
17288261007.00000,   0.74443
17305446309.00000,   0.74383
17315056992.00000,   0.74367
17315890656.00000,   0.74378
17317171212.00000,   0.74380
17322209268.00000,   0.74385
17323563471.00000,   0.74396
17330484786.00000,   0.74380
17334944187.00000,   0.74378
17348310366.00000,   0.74346
17349177096.00000,   0.74353
17349598437.00000,   0.74362
17363997678.00000,   0.74318
17366416506.00000,   0.74323
17368279725.00000,   0.74331
17368401969.00000,   0.74349
17376185004.00000,   0.74329
17378446017.00000,   0.74333
17380791699.00000,   0.74340
17381558730.00000,   0.74351
17382352314.00000,   0.74367
17384234070.00000,   0.74373
17384422446.00000,   0.74383
17390618313.00000,   0.74369
17392127826.00000,   0.74383
17394267096.00000,   0.74385
17398039125.00000,   0.74384
17400005550.00000,   0.74388
17401902336.00000,   0.74393
17404782084.00000,   0.74398
17417751471.00000,   0.74354
17430739896.00000,   0.74314
17430774465.00000,   0.74325
17431373160.00000,   0.74342
17438056500.00000,   0.74323
17438664213.00000,   0.74332
17441451276.00000,   0.74332
17445945246.00000,   0.74325
17454951723.00000,   0.74305
17454952725.00000,   0.74318
17458875555.00000,   0.74319
17460286371.00000,   0.74326
17460811419.00000,   0.74342
17461676145.00000,   0.74363
17464507296.00000,   0.74366
17466239253.00000,   0.74377
17467714698.00000,   0.74382
17468907579.00000,   0.74399
17470706169.00000,   0.74414
17471353461.00000,   0.74419
17471564382.00000,   0.74431
17472458667.00000,   0.74438
17483278263.00000,   0.74409
17485266732.00000,   0.74416
17485802301.00000,   0.74428
17487073338.00000,   0.74437
17493332331.00000,   0.74426
17498189526.00000,   0.74423
17499427497.00000,   0.74437
17501510154.00000,   0.74446
17504285694.00000,   0.74446
17509639881.00000,   0.74446
17517736542.00000,   0.74426
17517881331.00000,   0.74439
17524209462.00000,   0.74429
17525215971.00000,   0.74446
17530268055.00000,   0.74439
17531257029.00000,   0.74453
17533516539.00000,   0.74462
17533682871.00000,   0.74473
17534469441.00000,   0.74493
17535262023.00000,   0.74503
17537549589.00000,   0.74502
17537635761.00000,   0.74519
17542003980.00000,   0.74515
17545398255.00000,   0.74516
17549271486.00000,   0.74516
17556638190.00000,   0.74516
17557780470.00000,   0.74523
17558644194.00000,   0.74541
17559433269.00000,   0.74548
17563181250.00000,   0.74548
17563597080.00000,   0.74563
17568356079.00000,   0.74568
17574639621.00000,   0.74562
17576110056.00000,   0.74571
17576678691.00000,   0.74592
17585650098.00000,   0.74574
17585803905.00000,   0.74594
17587414119.00000,   0.74607
17589948678.00000,   0.74629
17590909596.00000,   0.74631
17592335442.00000,   0.74640
17594248260.00000,   0.74654
17595839436.00000,   0.74664
17598053856.00000,   0.74670
17598771288.00000,   0.74687
17607869448.00000,   0.74658
17612346885.00000,   0.74648
17620139940.00000,   0.74632
17621859873.00000,   0.74635
17623517181.00000,   0.74640
17634167940.00000,   0.74616
17643584736.00000,   0.74587
17643851769.00000,   0.74604
17644207479.00000,   0.74617
17644838238.00000,   0.74630
17654197419.00000,   0.74605
17654233491.00000,   0.74620
17656863741.00000,   0.74629
17659049604.00000,   0.74635
17659251507.00000,   0.74648
17668833132.00000,   0.74619
17674944831.00000,   0.74609
17675837112.00000,   0.74620
17680201323.00000,   0.74618
17681365146.00000,   0.74634
17681609133.00000,   0.74654
17686692780.00000,   0.74661
17692479330.00000,   0.74649
17693279427.00000,   0.74658
17698115079.00000,   0.74655
17698956258.00000,   0.74668
17714195676.00000,   0.74614
17720712684.00000,   0.74604
17724427599.00000,   0.74617
17730087897.00000,   0.74615
17733631470.00000,   0.74606
17734538781.00000,   0.74611
17750394429.00000,   0.74563
17758497603.00000,   0.74549
17763575739.00000,   0.74543
17764088262.00000,   0.74559
17765467515.00000,   0.74565
17775352245.00000,   0.74540
17781176871.00000,   0.74536
17795758476.00000,   0.74487
17797196847.00000,   0.74497
17797368189.00000,   0.74520
17799334113.00000,   0.74610
17808560028.00000,   0.74594
17809152210.00000,   0.74606
17809248903.00000,   0.74625
17814148683.00000,   0.74623
17816717310.00000,   0.74625
17823426201.00000,   0.74610
17840797374.00000,   0.74554
17845798356.00000,   0.74543
17848400049.00000,   0.74555
17851632501.00000,   0.74556
17856274266.00000,   0.74556
17857286787.00000,   0.74564
17862192078.00000,   0.74557
17862317328.00000,   0.74573
17862391476.00000,   0.74589
17864305797.00000,   0.74605
17864786256.00000,   0.74617
17875409460.00000,   0.74623
17875815771.00000,   0.74632
17878056243.00000,   0.74637
17883346803.00000,   0.74631
17884681968.00000,   0.74634
17888058708.00000,   0.74635
17888957001.00000,   0.74644
17890512606.00000,   0.74650
17891013105.00000,   0.74664
17900134812.00000,   0.74640
17906507532.00000,   0.74642
17916644766.00000,   0.74619
17917934841.00000,   0.74634
17924089125.00000,   0.74626
17930533989.00000,   0.74614
17937962817.00000,   0.74602
17938117125.00000,   0.74616
17943935238.00000,   0.74605
17945154171.00000,   0.74615
17948781912.00000,   0.74611
17955564450.00000,   0.74602
17955951222.00000,   0.74617
17958024360.00000,   0.74626
17958935679.00000,   0.74639
17959000308.00000,   0.74653
17961040881.00000,   0.74649
17961869535.00000,   0.74657
17964790866.00000,   0.74659
17966785848.00000,   0.74667
17968920609.00000,   0.74667
17983209129.00000,   0.74625
17989210608.00000,   0.74614
17992101879.00000,   0.74609
18000787215.00000,   0.74587
18001474587.00000,   0.74607
18001684005.00000,   0.74624
18003919467.00000,   0.74637
18006295209.00000,   0.74645
18009286179.00000,   0.74653
18012358311.00000,   0.74649
18014441469.00000,   0.74656
18014534655.00000,   0.74669
18017478531.00000,   0.74678
18019959483.00000,   0.74691
18025036116.00000,   0.74679
18025636815.00000,   0.74691
18027550635.00000,   0.74704
18028694418.00000,   0.74709
18029414355.00000,   0.74725
18035641284.00000,   0.74711
18041876229.00000,   0.74695
18046319097.00000,   0.74693
18047653761.00000,   0.74696
18050066577.00000,   0.74700
18058349610.00000,   0.74675
18063183258.00000,   0.74672
18064149687.00000,   0.74681
18066639156.00000,   0.74689
18075872085.00000,   0.74664
18076891620.00000,   0.74676
18077944722.00000,   0.74682
18078923676.00000,   0.74688
18079611048.00000,   0.74693
18080842506.00000,   0.74725
18083093499.00000,   0.74733
18087237771.00000,   0.74732
18090491766.00000,   0.74739
18091053387.00000,   0.74750
18093454680.00000,   0.74755
18094107984.00000,   0.74762
18095873007.00000,   0.74769
18111563826.00000,   0.74712
18113088870.00000,   0.74719
18122406969.00000,   0.74693
18124156962.00000,   0.74703
18124160970.00000,   0.74719
18128074782.00000,   0.74719
18128123379.00000,   0.74734
18130824771.00000,   0.74735
18132410436.00000,   0.74736
18136785669.00000,   0.74733
18142279635.00000,   0.74729
18145673409.00000,   0.74723
18149620788.00000,   0.74728
18153055644.00000,   0.74723
18159625257.00000,   0.74714
18162262020.00000,   0.74724
18168373719.00000,   0.74718
18173804559.00000,   0.74707
18175076097.00000,   0.74726
18177075087.00000,   0.74728
18178728888.00000,   0.74731
18190284954.00000,   0.74694
18192376629.00000,   0.74701
18192701778.00000,   0.74719
18194823012.00000,   0.74724
18212670636.00000,   0.74669
18213325443.00000,   0.74680
18218262297.00000,   0.74676
18219246762.00000,   0.74690
18220824411.00000,   0.74699
18222595446.00000,   0.74707
18225940122.00000,   0.74704
18228664059.00000,   0.74709
18231104931.00000,   0.74731
18233982675.00000,   0.74731
18236229660.00000,   0.74739
18237875946.00000,   0.74752
18237988671.00000,   0.74777
18239926539.00000,   0.74786
18241959597.00000,   0.74789
18243045264.00000,   0.74801
18244460088.00000,   0.74803
18245510685.00000,   0.74810
18248734119.00000,   0.74806
18254785698.00000,   0.74793
18259375359.00000,   0.74780
18261003609.00000,   0.74794
18263476044.00000,   0.74801
18267756087.00000,   0.74799
18278461956.00000,   0.74768
18279119769.00000,   0.74785
18283036086.00000,   0.74788
18287111721.00000,   0.74784
18289172835.00000,   0.74789
18291980439.00000,   0.74788
18296076615.00000,   0.74781
18299117685.00000,   0.74779
18299432313.00000,   0.74795
18299949345.00000,   0.74809
18302493423.00000,   0.74812
18306098619.00000,   0.74808
18307688793.00000,   0.74815
18309378666.00000,   0.74819
18313341576.00000,   0.74820
18322446750.00000,   0.74794
18322781919.00000,   0.74801
18323050956.00000,   0.74811
18324150150.00000,   0.74830
