18915910809.00000,   0.58046
18919443360.00000,   0.58050
18921212892.00000,   0.58063
18922859679.00000,   0.58080
18946179726.00000,   0.58019
18946508382.00000,   0.58032
18951719784.00000,   0.58071
18956981286.00000,   0.58067
18960012336.00000,   0.58083
18969847467.00000,   0.58065
18972466695.00000,   0.58073
18972784830.00000,   0.58098
18972844950.00000,   0.58112
18976372491.00000,   0.58124
18983029278.00000,   0.58118
19005651432.00000,   0.58060
19006945515.00000,   0.58065
19009529172.00000,   0.58091
19011084276.00000,   0.58100
19020395862.00000,   0.58079
19031205939.00000,   0.58061
19035455421.00000,   0.58062
19043646771.00000,   0.58053
19049839632.00000,   0.58054
19055323077.00000,   0.58057
19059404223.00000,   0.58056
19060877664.00000,   0.58076
19073860578.00000,   0.58055
19074235326.00000,   0.58062
19082203230.00000,   0.58053
19087189683.00000,   0.58048
19088117034.00000,   0.58060
19090566924.00000,   0.58071
19092583950.00000,   0.58080
19094824923.00000,   0.58087
19118076834.00000,   0.58031
19120351875.00000,   0.58040
19120709088.00000,   0.58051
19123190040.00000,   0.58061
19124548251.00000,   0.58071
19126042734.00000,   0.58078
19131308244.00000,   0.58081
19134041199.00000,   0.58085
19141336260.00000,   0.58074
19141503594.00000,   0.58084
19141881849.00000,   0.58093
19145035143.00000,   0.58103
19151193435.00000,   0.58112
19157295114.00000,   0.58104
19159920855.00000,   0.58111
19170860190.00000,   0.58091
19177707858.00000,   0.58078
19178493426.00000,   0.58087
19178773485.00000,   0.58107
19181719365.00000,   0.58111
19182334593.00000,   0.58122
19184529474.00000,   0.58129
19191987360.00000,   0.58116
19196146161.00000,   0.58125
19203286914.00000,   0.58113
19204215267.00000,   0.58124
19206260349.00000,   0.58138
19207991805.00000,   0.58151
19208590500.00000,   0.58168
19210152117.00000,   0.58186
19213159620.00000,   0.58189
19213688676.00000,   0.58209
19215241776.00000,   0.58212
19220344461.00000,   0.58209
19229109957.00000,   0.58192
19232696616.00000,   0.58194
19232773269.00000,   0.58203
19233914046.00000,   0.58205
19240662516.00000,   0.58194
19241512713.00000,   0.58204
19241790768.00000,   0.58221
19242829842.00000,   0.58231
19243188057.00000,   0.58240
19245871914.00000,   0.58242
19250583318.00000,   0.58237
19254450036.00000,   0.58246
19258030683.00000,   0.58248
19267820223.00000,   0.58231
19268624328.00000,   0.58250
19273071204.00000,   0.58251
19274592240.00000,   0.58256
19279075188.00000,   0.58257
19296312594.00000,   0.58223
19298177817.00000,   0.58225
19307069565.00000,   0.58207
19308058038.00000,   0.58220
19310804520.00000,   0.58217
19311020952.00000,   0.58230
19311555519.00000,   0.58247
19314511419.00000,   0.58249
19316444277.00000,   0.58257
19318935750.00000,   0.58260
19323678717.00000,   0.58260
19329568473.00000,   0.58257
19336820448.00000,   0.58252
19339360017.00000,   0.58252
19339981257.00000,   0.58269
19354495227.00000,   0.58238
19354580898.00000,   0.58259
19356865959.00000,   0.58259
19357314855.00000,   0.58267
19371567804.00000,   0.58238
19372095858.00000,   0.58253
19374192543.00000,   0.58260
19375340334.00000,   0.58272
19375728108.00000,   0.58280
19376842833.00000,   0.58287
19377198042.00000,   0.58299
19383094311.00000,   0.58306
19393722525.00000,   0.58286
19395107790.00000,   0.58298
19397991546.00000,   0.58301
19413526053.00000,   0.58273
19422828621.00000,   0.58255
19434610638.00000,   0.58231
19440479352.00000,   0.58233
19441674237.00000,   0.58246
19441718826.00000,   0.58272
19452008865.00000,   0.58257
19462654614.00000,   0.58236
19465845984.00000,   0.58246
19504301742.00000,   0.58143
19504572282.00000,   0.58157
19540525044.00000,   0.58061
19542505998.00000,   0.58078
19544660298.00000,   0.58084
19557161250.00000,   0.58075
19564046493.00000,   0.58065
19566092577.00000,   0.58077
19567330548.00000,   0.58085
19569150681.00000,   0.58100
19570118112.00000,   0.58116
19579363065.00000,   0.58108
19581799929.00000,   0.58117
19583966253.00000,   0.58124
19601896041.00000,   0.58098
19610977668.00000,   0.58087
19613915031.00000,   0.58092
19623050265.00000,   0.58078
19630617870.00000,   0.58079
19642149888.00000,   0.58065
19645681437.00000,   0.58062
19660205427.00000,   0.58029
19664546592.00000,   0.58037
19664799597.00000,   0.58057
19674546051.00000,   0.58048
19675858170.00000,   0.58059
19695357591.00000,   0.58013
19697847060.00000,   0.58027
19702290930.00000,   0.58032
19715931657.00000,   0.58005
19728180105.00000,   0.57980
19728645033.00000,   0.57990
19744702584.00000,   0.57968
19751828307.00000,   0.57961
19755378894.00000,   0.57971
19758174474.00000,   0.57973
19758593310.00000,   0.57983
19758694512.00000,   0.58004
19765392882.00000,   0.58003
19770496569.00000,   0.58001
19772778123.00000,   0.58003
19773822708.00000,   0.58011
19781765562.00000,   0.57997
19782105741.00000,   0.58010
19782393816.00000,   0.58024
19790081160.00000,   0.58016
19792004499.00000,   0.58022
19796250975.00000,   0.58035
19805498433.00000,   0.58017
19810188294.00000,   0.58017
19810385688.00000,   0.58029
19811867145.00000,   0.58038
19813878159.00000,   0.58043
19827633114.00000,   0.58019
19831996323.00000,   0.58019
19834117557.00000,   0.58028
19844759298.00000,   0.58012
19845685647.00000,   0.58022
19850126511.00000,   0.58028
19854817374.00000,   0.58027
19856798829.00000,   0.58039
19858085397.00000,   0.58049
19867730148.00000,   0.58033
19868355396.00000,   0.58039
19873579824.00000,   0.58034
19876428510.00000,   0.58036
19879681002.00000,   0.58039
19883180487.00000,   0.58047
19887352314.00000,   0.58049
19888977057.00000,   0.58059
19892357805.00000,   0.58065
19896139353.00000,   0.58068
19904291625.00000,   0.58056
19906797627.00000,   0.58058
19909198920.00000,   0.58061
19911974460.00000,   0.58066
19914341184.00000,   0.58071
19915789074.00000,   0.58082
19916935863.00000,   0.58105
19923693351.00000,   0.58092
19937520951.00000,   0.58067
19942177245.00000,   0.58073
19948001871.00000,   0.58068
19950306471.00000,   0.58071
19953222792.00000,   0.58077
19955532903.00000,   0.58083
19959196215.00000,   0.58088
19977154560.00000,   0.58053
19977424599.00000,   0.58065
19978254756.00000,   0.58078
19982431092.00000,   0.58076
19989452607.00000,   0.58070
20000724606.00000,   0.58048
20001548250.00000,   0.58058
20004445533.00000,   0.58059
20019718518.00000,   0.58026
20019817215.00000,   0.58039
20021979030.00000,   0.58053
20038068645.00000,   0.58017
20046506487.00000,   0.58008
20051316087.00000,   0.58006
20052331614.00000,   0.58010
20056950333.00000,   0.58019
20063749404.00000,   0.58014
20067159210.00000,   0.58015
20072629128.00000,   0.58015
20073867600.00000,   0.58025
20083844514.00000,   0.58014
20086429173.00000,   0.58030
20093644074.00000,   0.58024
20093779845.00000,   0.58040
20094448680.00000,   0.58053
20097316905.00000,   0.58055
20100579918.00000,   0.58054
20100774807.00000,   0.58071
20109860442.00000,   0.58056
20113239186.00000,   0.58061
20115815328.00000,   0.58064
20124765192.00000,   0.58051
20130067776.00000,   0.58051
20136898410.00000,   0.58049
20145218016.00000,   0.58037
20147042658.00000,   0.58046
20154095736.00000,   0.58038
20155338717.00000,   0.58051
20167829148.00000,   0.58043
20171645265.00000,   0.58046
20176104165.00000,   0.58055
20179807056.00000,   0.58060
20181783501.00000,   0.58066
20191065027.00000,   0.58053
20191237371.00000,   0.58063
20191588071.00000,   0.58077
20205484308.00000,   0.58047
20206732800.00000,   0.58055
20221745265.00000,   0.58025
20222102478.00000,   0.58044
20226301359.00000,   0.58044
20229965172.00000,   0.58043
20231213664.00000,   0.58055
20235109440.00000,   0.58058
20237116947.00000,   0.58073
20239936575.00000,   0.58083
20244932547.00000,   0.58080
20245792764.00000,   0.58092
20249730624.00000,   0.58090
20249759682.00000,   0.58105
20254303752.00000,   0.58106
20257303239.00000,   0.58112
20259388902.00000,   0.58124
20259469062.00000,   0.58136
20263347804.00000,   0.58134
20263633374.00000,   0.58147
20271435948.00000,   0.58133
20282349732.00000,   0.58113
20299899261.00000,   0.58075
20301043044.00000,   0.58082
20305571583.00000,   0.58082
20305868175.00000,   0.58101
20312652216.00000,   0.58089
20313751911.00000,   0.58097
20315587575.00000,   0.58106
20319740865.00000,   0.58104
20327111076.00000,   0.58098
20329270386.00000,   0.58108
20331614064.00000,   0.58113
20340191184.00000,   0.58122
20341846989.00000,   0.58134
20344809903.00000,   0.58143
20345298378.00000,   0.58155
20345614509.00000,   0.58165
20346451680.00000,   0.58178
20346820917.00000,   0.58192
20350296855.00000,   0.58198
20350694148.00000,   0.58214
20351692641.00000,   0.58225
20353228206.00000,   0.58238
20358347424.00000,   0.58239
20358975678.00000,   0.58255
20368913514.00000,   0.58237
20373777222.00000,   0.58236
20376846348.00000,   0.58242
20377019193.00000,   0.58256
20387375364.00000,   0.58241
20390410422.00000,   0.58244
20391998091.00000,   0.58244
20399039145.00000,   0.58244
20402018592.00000,   0.58248
20416923342.00000,   0.58227
20419793070.00000,   0.58234
20419994973.00000,   0.58245
20435314050.00000,   0.58222
20437875663.00000,   0.58232
20441062524.00000,   0.58233
20443415220.00000,   0.58251
20449690245.00000,   0.58249
20467289874.00000,   0.58221
20467611015.00000,   0.58230
20472288351.00000,   0.58241
20475954168.00000,   0.58244
20476122003.00000,   0.58257
20480865972.00000,   0.58252
20487093402.00000,   0.58245
20489474154.00000,   0.58253
20497664502.00000,   0.58242
20499450567.00000,   0.58260
20505434010.00000,   0.58254
20512182981.00000,   0.58252
20517717027.00000,   0.58248
20527718490.00000,   0.58234
20530434912.00000,   0.58235
20531201442.00000,   0.58247
20534709444.00000,   0.58245
20537734983.00000,   0.58248
20545086156.00000,   0.58234
20556836109.00000,   0.58216
20560293009.00000,   0.58227
20571798975.00000,   0.58219
20577943740.00000,   0.58211
20578368087.00000,   0.58222
20584658643.00000,   0.58214
20587146108.00000,   0.58219
20588408127.00000,   0.58227
20590536876.00000,   0.58246
20593763817.00000,   0.58247
20603003259.00000,   0.58232
20613371955.00000,   0.58212
20613472656.00000,   0.58227
20616560319.00000,   0.58231
20619762210.00000,   0.58229
20621746671.00000,   0.58252
20647384845.00000,   0.58197
20658640812.00000,   0.58184
20659198425.00000,   0.58194
20662587189.00000,   0.58198
20663866743.00000,   0.58218
20687708832.00000,   0.58166
20688110133.00000,   0.58178
20690124153.00000,   0.58187
20694955296.00000,   0.58190
20696512905.00000,   0.58209
20696928234.00000,   0.58220
20699319507.00000,   0.58224
20705800944.00000,   0.58220
20713822455.00000,   0.58212
20715811926.00000,   0.58219
20716370541.00000,   0.58230
20719458705.00000,   0.58232
20719467222.00000,   0.58241
20730708660.00000,   0.58222
20734244217.00000,   0.58227
20741761722.00000,   0.58218
20744592372.00000,   0.58222
20746866912.00000,   0.58229
20750302269.00000,   0.58232
20751796251.00000,   0.58245
20753949549.00000,   0.58246
20756905449.00000,   0.58249
20770377339.00000,   0.58229
20770414914.00000,   0.58244
20771383347.00000,   0.58252
20772614304.00000,   0.58268
20775669903.00000,   0.58275
20786318658.00000,   0.58257
20796299079.00000,   0.58239
20797554585.00000,   0.58256
20808979389.00000,   0.58247
20810913750.00000,   0.58253
20813521455.00000,   0.58255
20819068527.00000,   0.58248
20822845566.00000,   0.58263
20824023918.00000,   0.58283
20827819995.00000,   0.58284
20831204250.00000,   0.58285
20835494814.00000,   0.58287
20844456702.00000,   0.58276
20844939165.00000,   0.58296
20845589463.00000,   0.58310
20846879037.00000,   0.58319
20848415103.00000,   0.58334
20850795354.00000,   0.58337
20853639030.00000,   0.58337
20853791334.00000,   0.58343
20855618481.00000,   0.58351
20856765771.00000,   0.58360
20856799839.00000,   0.58374
20857261260.00000,   0.58379
20871450582.00000,   0.58349
20877744645.00000,   0.58348
20884228587.00000,   0.58350
20888510634.00000,   0.58354
20900847759.00000,   0.58330
20915730465.00000,   0.58303
20921406795.00000,   0.58299
20927992440.00000,   0.58293
20928998448.00000,   0.58310
20937631680.00000,   0.58309
20940648201.00000,   0.58316
20945648181.00000,   0.58313
20948636646.00000,   0.58319
20950298964.00000,   0.58327
20952445248.00000,   0.58333
20959428186.00000,   0.58324
20968595484.00000,   0.58314
20968962216.00000,   0.58319
20971098480.00000,   0.58328
20974971210.00000,   0.58327
20977821399.00000,   0.58340
20980319886.00000,   0.58350
20982086913.00000,   0.58362
20986698618.00000,   0.58362
20990082873.00000,   0.58363
21009929487.00000,   0.58325
21023693961.00000,   0.58301
21025648863.00000,   0.58303
21025716498.00000,   0.58313
21034811652.00000,   0.58299
21040568142.00000,   0.58299
21046691865.00000,   0.58304
21054555060.00000,   0.58309
21055862670.00000,   0.58320
21060602130.00000,   0.58324
21061177779.00000,   0.58338
21066601104.00000,   0.58343
21070797981.00000,   0.58349
21081286917.00000,   0.58335
21088698711.00000,   0.58330
21102146052.00000,   0.58310
21107692122.00000,   0.58308
21110308344.00000,   0.58309
21124318809.00000,   0.58287
21137648415.00000,   0.58266
21138346809.00000,   0.58275
21157188918.00000,   0.58244
21158189415.00000,   0.58255
21159049632.00000,   0.58274
21164920350.00000,   0.58275
21179553558.00000,   0.58260
21180610668.00000,   0.58270
21182136213.00000,   0.58284
21194958807.00000,   0.58265
21208683702.00000,   0.58246
21212103528.00000,   0.58252
21214427667.00000,   0.58271
21226239243.00000,   0.58248
21231885012.00000,   0.58244
21250511691.00000,   0.58210
21253160478.00000,   0.58221
21255241131.00000,   0.58231
21255540228.00000,   0.58240
21267282666.00000,   0.58228
21267354309.00000,   0.58247
21277948455.00000,   0.58231
21281554152.00000,   0.58239
21281930403.00000,   0.58254
21282502545.00000,   0.58268
21285520569.00000,   0.58283
21291632268.00000,   0.58279
21315861129.00000,   0.58250
21336133092.00000,   0.58214
21338102523.00000,   0.58224
21339289893.00000,   0.58232
21345909105.00000,   0.58237
21350160591.00000,   0.58240
21351746256.00000,   0.58250
21352734729.00000,   0.58256
21354435123.00000,   0.58264
21356004255.00000,   0.58273
21357303348.00000,   0.58291
21358664064.00000,   0.58306
21365943093.00000,   0.58292
21366382470.00000,   0.58310
21378981618.00000,   0.58286
21385492614.00000,   0.58283
21388790196.00000,   0.58287
21403083726.00000,   0.58255
21406260567.00000,   0.58266
21420161313.00000,   0.58254
21422603688.00000,   0.58264
21426336639.00000,   0.58262
21439273962.00000,   0.58240
21443545488.00000,   0.58286
21448531941.00000,   0.58285
21459225285.00000,   0.58278
21459317469.00000,   0.58287
21461022372.00000,   0.58303
21469036368.00000,   0.58292
21480817884.00000,   0.58272
21486600426.00000,   0.58270
21488149017.00000,   0.58290
21495593877.00000,   0.58281
21500247666.00000,   0.58287
21515965038.00000,   0.58257
21519717027.00000,   0.58259
21525006585.00000,   0.58260
21537728478.00000,   0.58242
21539494503.00000,   0.58247
21547735452.00000,   0.58234
21554765484.00000,   0.58228
21554914281.00000,   0.58240
21554948850.00000,   0.58256
21555054060.00000,   0.58265
21555354660.00000,   0.58277
21562788498.00000,   0.58279
21571627641.00000,   0.58275
21574362099.00000,   0.58284
21575783937.00000,   0.58293
21577005375.00000,   0.58307
21577600062.00000,   0.58317
21581253354.00000,   0.58330
21587291406.00000,   0.58331
21596868522.00000,   0.58324
21600361995.00000,   0.58331
21600629529.00000,   0.58335
21602164092.00000,   0.58343
21612763749.00000,   0.58325
21613192605.00000,   0.58341
21620211615.00000,   0.58333
21629022201.00000,   0.58327
21630471594.00000,   0.58337
21643906911.00000,   0.58315
21644319234.00000,   0.58330
21644479053.00000,   0.58334
21647220525.00000,   0.58338
21654410376.00000,   0.58334
21660209451.00000,   0.58338
21661240008.00000,   0.58348
21673356192.00000,   0.58324
21680454861.00000,   0.58314
21683072586.00000,   0.58317
21683810559.00000,   0.58339
21697585053.00000,   0.58316
21700769910.00000,   0.58324
21710790411.00000,   0.58308
21712238301.00000,   0.58319
21714423663.00000,   0.58327
21735100935.00000,   0.58286
21738266754.00000,   0.58291
21741231171.00000,   0.58300
21744669033.00000,   0.58307
21747923028.00000,   0.58310
21748568316.00000,   0.58321
21753065292.00000,   0.58318
21755896443.00000,   0.58322
21756566280.00000,   0.58339
21758124390.00000,   0.58343
21759694524.00000,   0.58349
21765844800.00000,   0.58353
21766668945.00000,   0.58362
21770313219.00000,   0.58362
21775945461.00000,   0.58362
21776792151.00000,   0.58370
21777355275.00000,   0.58385
21781666881.00000,   0.58386
21787904331.00000,   0.58380
21788745009.00000,   0.58386
21799747470.00000,   0.58376
21808368678.00000,   0.58372
21814551519.00000,   0.58370
21819388173.00000,   0.58371
21830818488.00000,   0.58348
21840806925.00000,   0.58329
21849890055.00000,   0.58313
21855641535.00000,   0.58322
21861958143.00000,   0.58321
21870863919.00000,   0.58311
21880286727.00000,   0.58309
21882820284.00000,   0.58310
21888093309.00000,   0.58305
21888288198.00000,   0.58313
21889341300.00000,   0.58319
21889476570.00000,   0.58334
21892546197.00000,   0.58344
21898706493.00000,   0.58336
21904219497.00000,   0.58333
21919448895.00000,   0.58311
21922820625.00000,   0.58314
21923493969.00000,   0.58326
21924292062.00000,   0.58342
21924459897.00000,   0.58349
21931917783.00000,   0.58337
21936178788.00000,   0.58342
21936966861.00000,   0.58353
21939858132.00000,   0.58356
21944424246.00000,   0.58358
21947825535.00000,   0.58360
21948819018.00000,   0.58371
21949830537.00000,   0.58377
21952817499.00000,   0.58378
21952856076.00000,   0.58405
21959128596.00000,   0.58403
21964034889.00000,   0.58409
21969842982.00000,   0.58411
21972360006.00000,   0.58409
21974144067.00000,   0.58420
21976221213.00000,   0.58426
21978567897.00000,   0.58430
21983676093.00000,   0.58428
21987508242.00000,   0.58433
21992339385.00000,   0.58430
21993400002.00000,   0.58436
21998482146.00000,   0.58436
22001342355.00000,   0.58435
22004258676.00000,   0.58439
22006678005.00000,   0.58447
22010471577.00000,   0.58448
22014076773.00000,   0.58449
22021538667.00000,   0.58447
22025800674.00000,   0.58451
22029573705.00000,   0.58455
22032441429.00000,   0.58461
22039839696.00000,   0.58454
22042793091.00000,   0.58454
22042807119.00000,   0.58461
22045157310.00000,   0.58472
22046799588.00000,   0.58484
22051146765.00000,   0.58487
22062539004.00000,   0.58467
22066572555.00000,   0.58469
22067127663.00000,   0.58484
22073206296.00000,   0.58477
22073968317.00000,   0.58486
22074409197.00000,   0.58503
22079024910.00000,   0.58509
22080153663.00000,   0.58517
22089280881.00000,   0.58500
22093207218.00000,   0.58501
22098423630.00000,   0.58500
22100561397.00000,   0.58505
22105924101.00000,   0.58501
22107009768.00000,   0.58518
22110632499.00000,   0.58519
22117576359.00000,   0.58516
22117695096.00000,   0.58524
22119493686.00000,   0.58531
22123371426.00000,   0.58541
22126434540.00000,   0.58544
22127492151.00000,   0.58560
22130952558.00000,   0.58561
22133272689.00000,   0.58564
22138466556.00000,   0.58561
22139013648.00000,   0.58572
22142696499.00000,   0.58575
22143544191.00000,   0.58584
22147859805.00000,   0.58578
22150193463.00000,   0.58593
22157732511.00000,   0.58580
22159500540.00000,   0.58588
22164869757.00000,   0.58582
22166192898.00000,   0.58591
22167024558.00000,   0.58597
22171429851.00000,   0.58596
22172624235.00000,   0.58604
22172679345.00000,   0.58619
22188934791.00000,   0.58589
22193715834.00000,   0.58593
22198694772.00000,   0.58591
22199111604.00000,   0.58600
22200257892.00000,   0.58623
22200787950.00000,   0.58634
22205610576.00000,   0.58630
22219111524.00000,   0.58609
22219598997.00000,   0.58622
22222388565.00000,   0.58637
22222627041.00000,   0.58647
22223129043.00000,   0.58662
22231112478.00000,   0.58653
22255214085.00000,   0.58601
22255338834.00000,   0.58614
22259144931.00000,   0.58619
22263063252.00000,   0.58621
22270635366.00000,   0.58611
22273188963.00000,   0.58612
22274399880.00000,   0.58624
22284570180.00000,   0.58610
22289094711.00000,   0.58609
22293747498.00000,   0.58615
22298717919.00000,   0.58615
22299093669.00000,   0.58627
22299731442.00000,   0.58637
22303848660.00000,   0.58639
22307087124.00000,   0.58644
22308747438.00000,   0.58648
22319873145.00000,   0.58626
22321653699.00000,   0.58630
22332112575.00000,   0.58612
22335963261.00000,   0.58613
22341423159.00000,   0.58610
22348306899.00000,   0.58604
22351171617.00000,   0.58605
22352523315.00000,   0.58618
22353622509.00000,   0.58627
22368206118.00000,   0.58598
22375173024.00000,   0.58592
22379317296.00000,   0.58593
22384529700.00000,   0.58594
22391382378.00000,   0.58583
22393837779.00000,   0.58587
22394181966.00000,   0.58608
22412675379.00000,   0.58576
22415453424.00000,   0.58577
22416200415.00000,   0.58584
22428347160.00000,   0.58562
22437655740.00000,   0.58544
22448392170.00000,   0.58530
22450228335.00000,   0.58537
22456350054.00000,   0.58528
22456632618.00000,   0.58538
22461484302.00000,   0.58537
22462648125.00000,   0.58543
22467636582.00000,   0.58536
22473422130.00000,   0.58536
22478913591.00000,   0.58538
22481578410.00000,   0.58544
22481731716.00000,   0.58555
22484730702.00000,   0.58558
22485889515.00000,   0.58563
22490177574.00000,   0.58565
22496478150.00000,   0.58567
22504721103.00000,   0.58559
22508172993.00000,   0.58571
22510984605.00000,   0.58571
22517718546.00000,   0.58566
22518378363.00000,   0.58573
22529779620.00000,   0.58552
22546960914.00000,   0.58523
22548908301.00000,   0.58532
22553003976.00000,   0.58535
22556142240.00000,   0.58540
22560944826.00000,   0.58538
22571171238.00000,   0.58525
22577995359.00000,   0.58518
22588354035.00000,   0.58501
22588393113.00000,   0.58512
22590910137.00000,   0.58519
22594766835.00000,   0.58525
22596263823.00000,   0.58533
22607860971.00000,   0.58515
22608499746.00000,   0.58527
22611081399.00000,   0.58534
22611188112.00000,   0.58539
22615226172.00000,   0.58534
22619356917.00000,   0.58531
22621655004.00000,   0.58543
22622934057.00000,   0.58552
22631963580.00000,   0.58543
22632668487.00000,   0.58555
22637094321.00000,   0.58554
22643019147.00000,   0.58553
22645693485.00000,   0.58560
22649177439.00000,   0.58568
22661463963.00000,   0.58555
22661604243.00000,   0.58564
22666851216.00000,   0.58563
22668903312.00000,   0.58566
22670297094.00000,   0.58580
22680148257.00000,   0.58578
22681692840.00000,   0.58591
22693072554.00000,   0.58582
22697128650.00000,   0.58578
22699637658.00000,   0.58584
22700457795.00000,   0.58593
22715048919.00000,   0.58568
22764437499.00000,   0.58452
22770402906.00000,   0.58451
22772155905.00000,   0.58465
22774490064.00000,   0.58472
22782932415.00000,   0.58466
22792528068.00000,   0.58449
22797410313.00000,   0.58457
22797462918.00000,   0.58465
22797542076.00000,   0.58477
22802275524.00000,   0.58478
22810425792.00000,   0.58477
22813190811.00000,   0.58480
22815176775.00000,   0.58495
22818156723.00000,   0.58494
22823860107.00000,   0.58495
22833894636.00000,   0.58479
22837866063.00000,   0.58484
22844900103.00000,   0.58478
22849294875.00000,   0.58481
22856868492.00000,   0.58476
22878036243.00000,   0.58436
22882019193.00000,   0.58440
22885612365.00000,   0.58444
22890727575.00000,   0.58442
22895063229.00000,   0.58445
22898853795.00000,   0.58444
22906376310.00000,   0.58444
22906482021.00000,   0.58454
22907909871.00000,   0.58460
22909866777.00000,   0.58475
22929056580.00000,   0.58444
22933307565.00000,   0.58446
22935414270.00000,   0.58449
22937707347.00000,   0.58456
22939467861.00000,   0.58461
22945124652.00000,   0.58466
22946934765.00000,   0.58473
22949492871.00000,   0.58477
22950188259.00000,   0.58491
22952659191.00000,   0.58503
22953918705.00000,   0.58516
22955241345.00000,   0.58523
22957556967.00000,   0.58533
22960423188.00000,   0.58534
22961799435.00000,   0.58539
22964439204.00000,   0.58553
22977720213.00000,   0.58527
22978264800.00000,   0.58543
22983353958.00000,   0.58542
22986618975.00000,   0.58606
22987725684.00000,   0.58616
22994496699.00000,   0.58609
22995169041.00000,   0.58622
23021125851.00000,   0.58566
23040493008.00000,   0.58531
23045759520.00000,   0.58529
23048442375.00000,   0.58531
23049258504.00000,   0.58538
23052858690.00000,   0.58540
23071061022.00000,   0.58508
23076572022.00000,   0.58505
23077416207.00000,   0.58512
23081131122.00000,   0.58522
23091152625.00000,   0.58509
23097070437.00000,   0.58506
23097700194.00000,   0.58515
23103582936.00000,   0.58514
23109166080.00000,   0.58509
23109601449.00000,   0.58532
23109654054.00000,   0.58545
23116160541.00000,   0.58543
23118122457.00000,   0.58553
23118754218.00000,   0.58561
23124065820.00000,   0.58572
23128164000.00000,   0.58569
23129384937.00000,   0.58610
23130519201.00000,   0.58613
23131209579.00000,   0.58626
23147788170.00000,   0.58590
23153701974.00000,   0.58581
23164741509.00000,   0.58563
23169712932.00000,   0.58560
23173251996.00000,   0.58562
23176505991.00000,   0.58572
23179733934.00000,   0.58574
23184989424.00000,   0.58569
23187065067.00000,   0.58572
23187648231.00000,   0.58586
23202553983.00000,   0.58558
23202675726.00000,   0.58571
23205393150.00000,   0.58581
23211144630.00000,   0.58578
23225038863.00000,   0.58553
23226206193.00000,   0.58559
23228854980.00000,   0.58558
23233199151.00000,   0.58560
23235000246.00000,   0.58569
23246081865.00000,   0.58556
23249443575.00000,   0.58558
23251606893.00000,   0.58565
23254170009.00000,   0.58574
23256592344.00000,   0.58583
23262416970.00000,   0.58589
23264292213.00000,   0.58595
23265656937.00000,   0.58600
23265965052.00000,   0.58607
23269456020.00000,   0.58614
23272492581.00000,   0.58625
23274862311.00000,   0.58631
23280837738.00000,   0.58630
23283580713.00000,   0.58640
23304456381.00000,   0.58601
23319761931.00000,   0.58576
23319942792.00000,   0.58594
23321002908.00000,   0.58609
23333478810.00000,   0.58586
23337230298.00000,   0.58596
23339841510.00000,   0.58600
23374329849.00000,   0.58532
23383103361.00000,   0.58519
23383167489.00000,   0.58534
23388691014.00000,   0.58530
23391481584.00000,   0.58530
23397490077.00000,   0.58529
23406527616.00000,   0.58524
23408507067.00000,   0.58533
23410253553.00000,   0.58542
23413878789.00000,   0.58541
23415132291.00000,   0.58556
23419686381.00000,   0.58558
23424688365.00000,   0.58558
23425050087.00000,   0.58567
23427646269.00000,   0.58573
23428756986.00000,   0.58585
23429385741.00000,   0.58598
23431731423.00000,   0.58604
23433933318.00000,   0.58615
23436137718.00000,   0.58617
23437460358.00000,   0.58620
23439818565.00000,   0.58623
23441831583.00000,   0.58630
23447884665.00000,   0.58626
23450610105.00000,   0.58626
23452554486.00000,   0.58633
23457210780.00000,   0.58636
23468280876.00000,   0.58618
23468365545.00000,   0.58629
23470864533.00000,   0.58637
23471399601.00000,   0.58642
23475648582.00000,   0.58638
23477173125.00000,   0.58646
23494622454.00000,   0.58616
23495263734.00000,   0.58624
23500106400.00000,   0.58621
23506599360.00000,   0.58613
23509396944.00000,   0.58622
23510527701.00000,   0.58629
23511628398.00000,   0.58638
23513716566.00000,   0.58646
23526180444.00000,   0.58624
23527040661.00000,   0.58635
23542550118.00000,   0.58609
23544265041.00000,   0.58615
23550988461.00000,   0.58611
23568887187.00000,   0.58575
23576069523.00000,   0.58574
23581330524.00000,   0.58576
23583312981.00000,   0.58584
23591070465.00000,   0.58576
23597095992.00000,   0.58577
23605273314.00000,   0.58571
23616833889.00000,   0.58554
23617432083.00000,   0.58570
23617646010.00000,   0.58579
23631883929.00000,   0.58549
23634542736.00000,   0.58552
23635080810.00000,   0.58566
23635304256.00000,   0.58576
23640803232.00000,   0.58573
23644305222.00000,   0.58570
23647088778.00000,   0.58572
23653710996.00000,   0.58567
23656666395.00000,   0.58573
23656950462.00000,   0.58586
23663133303.00000,   0.58587
23670857721.00000,   0.58581
23686681305.00000,   0.58551
23688554043.00000,   0.58556
23689092618.00000,   0.58569
23689259952.00000,   0.58579
23689530492.00000,   0.58585
23703971316.00000,   0.58560
23704097067.00000,   0.58575
23733270798.00000,   0.58513
23737455651.00000,   0.58513
23740182093.00000,   0.58518
23741899521.00000,   0.58527
23749203099.00000,   0.58520
23757045753.00000,   0.58513
23761462068.00000,   0.58512
23761765173.00000,   0.58526
23764132899.00000,   0.58537
23766881886.00000,   0.58546
23767350822.00000,   0.58567
23768096811.00000,   0.58576
23768699514.00000,   0.58583
23770542192.00000,   0.58585
23774371836.00000,   0.58585
23779692456.00000,   0.58592
23780788644.00000,   0.58601
23781569202.00000,   0.58610
