463868886.00000,   0.60331
463920489.00000,   0.60337
463947042.00000,   0.60342
463969086.00000,   0.60345
463979607.00000,   0.60351
464026200.00000,   0.60355
464240127.00000,   0.60347
464303253.00000,   0.60351
464361870.00000,   0.60349
464387922.00000,   0.60357
464404956.00000,   0.60363
464471589.00000,   0.60366
464577300.00000,   0.60360
464690025.00000,   0.60355
464712069.00000,   0.60362
464738121.00000,   0.60369
464750145.00000,   0.60377
464796237.00000,   0.60384
464800746.00000,   0.60392
464945535.00000,   0.60384
464981106.00000,   0.60388
465011667.00000,   0.60392
465059763.00000,   0.60401
465089322.00000,   0.60406
465154953.00000,   0.60406
465327798.00000,   0.60390
465409461.00000,   0.60389
465410463.00000,   0.60396
465467577.00000,   0.60400
465494631.00000,   0.60404
465588318.00000,   0.60402
465588819.00000,   0.60410
465627396.00000,   0.60415
465671985.00000,   0.60421
465684009.00000,   0.60431
465720582.00000,   0.60433
465721584.00000,   0.60441
465728598.00000,   0.60450
465764670.00000,   0.60452
465882906.00000,   0.60450
465935511.00000,   0.60450
465936513.00000,   0.60456
466108857.00000,   0.60444
466166472.00000,   0.60444
466213566.00000,   0.60447
466272183.00000,   0.60449
466338816.00000,   0.60454
466345329.00000,   0.60466
466377393.00000,   0.60476
466388916.00000,   0.60487
466535208.00000,   0.60475
466542222.00000,   0.60483
466557252.00000,   0.60491
466568775.00000,   0.60497
466593324.00000,   0.60513
466645929.00000,   0.60515
466657452.00000,   0.60522
466668474.00000,   0.60537
466715067.00000,   0.60549
466789716.00000,   0.60551
466790217.00000,   0.60560
466793223.00000,   0.60567
466958553.00000,   0.60556
467047230.00000,   0.60557
467054244.00000,   0.60565
467282199.00000,   0.60549
467346327.00000,   0.60552
467469072.00000,   0.60546
467548731.00000,   0.60548
467568270.00000,   0.60554
467594322.00000,   0.60558
467886405.00000,   0.60527
467960052.00000,   0.60525
467994120.00000,   0.60527
468060252.00000,   0.60524
468206544.00000,   0.60516
468208047.00000,   0.60522
468235101.00000,   0.60525
468276684.00000,   0.60531
468297726.00000,   0.60537
468343317.00000,   0.60538
468382395.00000,   0.60545
468656943.00000,   0.60516
468791211.00000,   0.60509
468822273.00000,   0.60517
468960048.00000,   0.60508
469077783.00000,   0.60500
469111350.00000,   0.60512
469139406.00000,   0.60514
469182492.00000,   0.60514
469213554.00000,   0.60523
469260648.00000,   0.60524
469274175.00000,   0.60532
469445517.00000,   0.60522
469858842.00000,   0.60476
469888902.00000,   0.60479
469896918.00000,   0.60486
470123370.00000,   0.60463
470151927.00000,   0.60472
470173971.00000,   0.60477
470261145.00000,   0.60474
470489100.00000,   0.60456
470635893.00000,   0.60447
470681484.00000,   0.60452
470702025.00000,   0.60457
470714550.00000,   0.60462
470810742.00000,   0.60465
470811744.00000,   0.60473
471050721.00000,   0.60449
471167955.00000,   0.60443
471177474.00000,   0.60457
471198516.00000,   0.60463
471276672.00000,   0.60461
471307734.00000,   0.60468
471368856.00000,   0.60469
471531681.00000,   0.60456
471602823.00000,   0.60461
471616851.00000,   0.60474
471624867.00000,   0.60482
471769656.00000,   0.60475
471824265.00000,   0.60478
472083282.00000,   0.60453
472175967.00000,   0.60451
472238091.00000,   0.60452
472246608.00000,   0.60461
472261638.00000,   0.60470
472497609.00000,   0.60446
472510635.00000,   0.60453
472623360.00000,   0.60450
472626366.00000,   0.60463
472662438.00000,   0.60469
472692498.00000,   0.60477
472715544.00000,   0.60491
472715544.00000,   0.60505
472745103.00000,   0.60508
472760133.00000,   0.60514
472762638.00000,   0.60523
472901415.00000,   0.60511
472924962.00000,   0.60520
473001615.00000,   0.60523
473100813.00000,   0.60521
473101314.00000,   0.60527
473137887.00000,   0.60533
473352816.00000,   0.60514
473371854.00000,   0.60518
473551713.00000,   0.60509
473690991.00000,   0.60500
473713035.00000,   0.60507
473725059.00000,   0.60512
473725560.00000,   0.60521
473807223.00000,   0.60517
473910930.00000,   0.60514
473954016.00000,   0.60514
473977563.00000,   0.60522
474169947.00000,   0.60505
474228063.00000,   0.60507
474324255.00000,   0.60507
474352311.00000,   0.60518
474457521.00000,   0.60512
474459024.00000,   0.60519
474508122.00000,   0.60524
474641388.00000,   0.60518
474645396.00000,   0.60526
474725055.00000,   0.60521
474773151.00000,   0.60529
474774153.00000,   0.60542
474833772.00000,   0.60549
474876357.00000,   0.60552
474881868.00000,   0.60562
475112829.00000,   0.60537
475125855.00000,   0.60544
475166937.00000,   0.60547
475175955.00000,   0.60555
475206516.00000,   0.60558
475292187.00000,   0.60554
475366335.00000,   0.60555
475371846.00000,   0.60565
475438479.00000,   0.60565
475444992.00000,   0.60578
475739079.00000,   0.60549
475816734.00000,   0.60548
475904910.00000,   0.60545
476031162.00000,   0.60539
476073246.00000,   0.60542
476128857.00000,   0.60544
476259117.00000,   0.60538
476463525.00000,   0.60520
476551200.00000,   0.60517
476616330.00000,   0.60515
476837772.00000,   0.60496
476942982.00000,   0.60492
477038673.00000,   0.60491
477070737.00000,   0.60491
477122340.00000,   0.60502
477127851.00000,   0.60509
477153903.00000,   0.60524
477337269.00000,   0.60514
477344784.00000,   0.60532
477379854.00000,   0.60535
477419934.00000,   0.60542
477479052.00000,   0.60551
477544182.00000,   0.60553
477551196.00000,   0.60562
477726546.00000,   0.60550
477811215.00000,   0.60545
477922437.00000,   0.60553
477991074.00000,   0.60548
478199991.00000,   0.60535
478201494.00000,   0.60543
478256604.00000,   0.60545
478525140.00000,   0.60527
478561212.00000,   0.60527
478591272.00000,   0.60531
478824738.00000,   0.60517
478853295.00000,   0.60523
478900890.00000,   0.60524
478902894.00000,   0.60537
478930449.00000,   0.60540
478990068.00000,   0.60542
478995078.00000,   0.60553
478995579.00000,   0.60565
479038665.00000,   0.60568
479068224.00000,   0.60574
479153895.00000,   0.60576
479203995.00000,   0.60574
479247582.00000,   0.60576
479272131.00000,   0.60579
479442972.00000,   0.60570
479549685.00000,   0.60569
479759103.00000,   0.60547
479762109.00000,   0.60560
479812209.00000,   0.60560
479853792.00000,   0.60561
480255093.00000,   0.60518
480315213.00000,   0.60527
480390363.00000,   0.60527
480455493.00000,   0.60526
480515613.00000,   0.60530
480624831.00000,   0.60532
480679440.00000,   0.60540
480866313.00000,   0.60526
480901884.00000,   0.60527
480962505.00000,   0.60532
480996072.00000,   0.60531
481078236.00000,   0.60535
481136352.00000,   0.60546
481221021.00000,   0.60544
481248576.00000,   0.60546
481311201.00000,   0.60552
481342263.00000,   0.60568
481512603.00000,   0.60554
481560198.00000,   0.60552
481638354.00000,   0.60558
481665408.00000,   0.60560
481686450.00000,   0.60573
481734546.00000,   0.60577
481818714.00000,   0.60576
481821720.00000,   0.60587
482001579.00000,   0.60572
482006088.00000,   0.60579
482010096.00000,   0.60593
482087751.00000,   0.60594
482116308.00000,   0.60596
482173923.00000,   0.60598
482248071.00000,   0.60594
482382339.00000,   0.60584
482420415.00000,   0.60592
482421918.00000,   0.60599
482553180.00000,   0.60599
482602278.00000,   0.60600
482665404.00000,   0.60607
482812698.00000,   0.60603
483021114.00000,   0.60584
483044160.00000,   0.60606
483056184.00000,   0.60620
483282135.00000,   0.60603
483307686.00000,   0.60619
483310191.00000,   0.60626
483327225.00000,   0.60629
483345762.00000,   0.60636
483353277.00000,   0.60648
483438948.00000,   0.60642
483788145.00000,   0.60615
483960489.00000,   0.60600
483996060.00000,   0.60602
483999066.00000,   0.60604
484033635.00000,   0.60607
484083234.00000,   0.60614
484194957.00000,   0.60609
484246560.00000,   0.60616
484259586.00000,   0.60631
484260087.00000,   0.60639
484320207.00000,   0.60667
484376820.00000,   0.60667
484407381.00000,   0.60670
484559685.00000,   0.60670
484599765.00000,   0.60678
484713492.00000,   0.60683
484800666.00000,   0.60677
484876818.00000,   0.60678
484974012.00000,   0.60675
484982529.00000,   0.60684
485130324.00000,   0.60671
485183931.00000,   0.60673
485398860.00000,   0.60654
485424411.00000,   0.60666
485458980.00000,   0.60670
485463990.00000,   0.60683
485510583.00000,   0.60692
485660883.00000,   0.60678
485675412.00000,   0.60681
485693448.00000,   0.60694
485828217.00000,   0.60684
485831223.00000,   0.60688
485910882.00000,   0.60691
485943948.00000,   0.60705
485970501.00000,   0.60712
485976012.00000,   0.60724
486165891.00000,   0.60717
486210981.00000,   0.60723
486591741.00000,   0.60689
486681921.00000,   0.60681
486849756.00000,   0.60673
486961479.00000,   0.60668
486973002.00000,   0.60675
487036629.00000,   0.60675
487103262.00000,   0.60675
487166388.00000,   0.60681
487246548.00000,   0.60683
487439433.00000,   0.60671
487520595.00000,   0.60678
487739532.00000,   0.60653
487941936.00000,   0.60640
488040633.00000,   0.60637
488350752.00000,   0.60606
488394840.00000,   0.60608
488410371.00000,   0.60618
488424900.00000,   0.60626
488438427.00000,   0.60634
488467986.00000,   0.60632
488608767.00000,   0.60620
488691933.00000,   0.60618
488708967.00000,   0.60622
488874297.00000,   0.60612
489061671.00000,   0.60601
489086721.00000,   0.60610
489308664.00000,   0.60590
489317181.00000,   0.60600
489395838.00000,   0.60596
489586218.00000,   0.60581
489608262.00000,   0.60588
489648342.00000,   0.60594
489683412.00000,   0.60599
489770085.00000,   0.60593
490081707.00000,   0.60567
490101246.00000,   0.60573
490291626.00000,   0.60562
490306656.00000,   0.60569
490575192.00000,   0.60541
490638819.00000,   0.60547
490673388.00000,   0.60556
490757556.00000,   0.60552
490807656.00000,   0.60557
490922385.00000,   0.60546
490988016.00000,   0.60551
491009559.00000,   0.60567
491098236.00000,   0.60572
491231502.00000,   0.60564
491238516.00000,   0.60573
491402343.00000,   0.60560
491413866.00000,   0.60573
491471481.00000,   0.60574
491476491.00000,   0.60578
491646330.00000,   0.60562
491688414.00000,   0.60568
491802141.00000,   0.60567
491814165.00000,   0.60573
491892321.00000,   0.60579
491895327.00000,   0.60588
492042621.00000,   0.60579
492058152.00000,   0.60582
492095727.00000,   0.60588
492112761.00000,   0.60589
492163362.00000,   0.60598
492170877.00000,   0.60610
492346227.00000,   0.60602
492645825.00000,   0.60573
492969972.00000,   0.60541
492995523.00000,   0.60541
493193919.00000,   0.60526
493278588.00000,   0.60526
493294119.00000,   0.60539
493336704.00000,   0.60548
493406844.00000,   0.60551
493429389.00000,   0.60554
493446924.00000,   0.60560
493519068.00000,   0.60563
493559649.00000,   0.60566
493650831.00000,   0.60562
493726482.00000,   0.60559
493748526.00000,   0.60562
493798626.00000,   0.60570
493922874.00000,   0.60563
493985499.00000,   0.60567
493997022.00000,   0.60576
494062152.00000,   0.60581
494142813.00000,   0.60580
494220468.00000,   0.60576
494264055.00000,   0.60578
494364756.00000,   0.60571
494429886.00000,   0.60576
494519565.00000,   0.60579
494536599.00000,   0.60582
494552130.00000,   0.60588
494633292.00000,   0.60583
494715957.00000,   0.60584
494715957.00000,   0.60605
494738502.00000,   0.60611
494771067.00000,   0.60611
494799123.00000,   0.60619
494824173.00000,   0.60629
494858742.00000,   0.60635
495065154.00000,   0.60614
495112749.00000,   0.60616
495185394.00000,   0.60617
495217959.00000,   0.60627
495397317.00000,   0.60608
495469962.00000,   0.60609
495650322.00000,   0.60600
495731484.00000,   0.60594
495753528.00000,   0.60600
495918357.00000,   0.60590
495931884.00000,   0.60591
496394307.00000,   0.60543
496404828.00000,   0.60550
496643805.00000,   0.60530
496654326.00000,   0.60540
496696410.00000,   0.60555
496855728.00000,   0.60551
496892301.00000,   0.60558
496905828.00000,   0.60565
496932381.00000,   0.60575
497028072.00000,   0.60578
497138292.00000,   0.60573
497302119.00000,   0.60563
497360736.00000,   0.60564
497462940.00000,   0.60560
497480475.00000,   0.60566
497576667.00000,   0.60558
497581176.00000,   0.60565
497599713.00000,   0.60573
497749512.00000,   0.60562
497854722.00000,   0.60556
498264540.00000,   0.60534
498313137.00000,   0.60535
498594198.00000,   0.60504
498764538.00000,   0.60487
498772554.00000,   0.60494
498802113.00000,   0.60505
498844197.00000,   0.60519
498875259.00000,   0.60519
498900309.00000,   0.60523
499076160.00000,   0.60506
499467441.00000,   0.60473
499592691.00000,   0.60464
499822650.00000,   0.60442
499891788.00000,   0.60444
499916337.00000,   0.60451
500044092.00000,   0.60447
500162829.00000,   0.60440
500280564.00000,   0.60434
500340684.00000,   0.60435
500388780.00000,   0.60444
500451906.00000,   0.60447
500524050.00000,   0.60451
500542086.00000,   0.60454
500577156.00000,   0.60461
500589180.00000,   0.60464
500595192.00000,   0.60472
500921844.00000,   0.60446
500969439.00000,   0.60452
501041583.00000,   0.60456
501145791.00000,   0.60461
501172344.00000,   0.60470
501365730.00000,   0.60454
501372744.00000,   0.60465
501416331.00000,   0.60477
501417834.00000,   0.60485
501495990.00000,   0.60484
501526551.00000,   0.60491
501704907.00000,   0.60474
501752502.00000,   0.60473
501778053.00000,   0.60488
501873744.00000,   0.60490
501885267.00000,   0.60498
502047090.00000,   0.60489
502215426.00000,   0.60483
502355706.00000,   0.60473
502370235.00000,   0.60476
502514523.00000,   0.60467
502564623.00000,   0.60512
502620234.00000,   0.60512
502627248.00000,   0.60516
502671837.00000,   0.60528
502713921.00000,   0.60530
502795584.00000,   0.60529
502864221.00000,   0.60531
502911315.00000,   0.60540
502931856.00000,   0.60547
502944381.00000,   0.60552
503022036.00000,   0.60553
503268528.00000,   0.60531
503270031.00000,   0.60539
503285061.00000,   0.60551
503310111.00000,   0.60556
503456904.00000,   0.60543
503517525.00000,   0.60541
503519529.00000,   0.60549
503532555.00000,   0.60561
503579148.00000,   0.60564
503617224.00000,   0.60569
503667825.00000,   0.60608
503704398.00000,   0.60612
503828145.00000,   0.60601
503899287.00000,   0.60602
503926842.00000,   0.60619
503943375.00000,   0.60625
504056601.00000,   0.60618
504157302.00000,   0.60620
504167823.00000,   0.60631
504418323.00000,   0.60606
504463413.00000,   0.60604
504474435.00000,   0.60616
504499986.00000,   0.60623
504527040.00000,   0.60626
504602691.00000,   0.60627
504627240.00000,   0.60632
504654795.00000,   0.60649
504712410.00000,   0.60644
504795075.00000,   0.60652
504806097.00000,   0.60658
504861207.00000,   0.60656
504906297.00000,   0.60670
504948882.00000,   0.60673
505104693.00000,   0.60662
505158300.00000,   0.60666
505390764.00000,   0.60649
505401285.00000,   0.60658
505403289.00000,   0.60668
505413810.00000,   0.60681
505450884.00000,   0.60682
505497477.00000,   0.60685
505511004.00000,   0.60686
505709400.00000,   0.60676
505795572.00000,   0.60670
505797576.00000,   0.60679
505815111.00000,   0.60683
505876734.00000,   0.60691
505948377.00000,   0.60688
505968918.00000,   0.60696
506044068.00000,   0.60702
506088657.00000,   0.60709
506174328.00000,   0.60708
506297574.00000,   0.60705
506335650.00000,   0.60709
506350680.00000,   0.60717
506353185.00000,   0.60730
506360700.00000,   0.60738
506441361.00000,   0.60750
506455890.00000,   0.60762
506505990.00000,   0.60791
506575128.00000,   0.60799
506710398.00000,   0.60807
506749977.00000,   0.60818
507009495.00000,   0.60813
507106689.00000,   0.60820
507289053.00000,   0.60816
507587649.00000,   0.60812
507811095.00000,   0.60820
508089150.00000,   0.60797
508890249.00000,   0.60758
509057082.00000,   0.60763
509390247.00000,   0.60773
510185334.00000,   0.60726
510417297.00000,   0.60717
511697352.00000,   0.60735
512596146.00000,   0.60656
512910774.00000,   0.60772
513308568.00000,   0.60783
513678306.00000,   0.60871
514121190.00000,   0.60946
518518968.00000,   0.60514
519261450.00000,   0.60563
521300019.00000,   0.60418
521742903.00000,   0.60415
