13560203775.00000,   0.42599
13574754318.00000,   0.42566
13581082449.00000,   0.42555
13582328937.00000,   0.42560
13583330937.00000,   0.42561
13587442644.00000,   0.42555
13591954149.00000,   0.42551
13592803845.00000,   0.42553
13598807829.00000,   0.42549
13603920033.00000,   0.42543
13605100890.00000,   0.42550
13608910494.00000,   0.42547
13610119908.00000,   0.42552
13610270709.00000,   0.42561
13613357871.00000,   0.42558
13613727609.00000,   0.42570
13615113876.00000,   0.42572
13616248641.00000,   0.42580
13619206044.00000,   0.42579
13620062754.00000,   0.42586
13620095319.00000,   0.42597
13628516628.00000,   0.42582
13631956995.00000,   0.42583
13635824214.00000,   0.42587
13635895356.00000,   0.42598
13638875805.00000,   0.42595
13640562171.00000,   0.42597
13648125267.00000,   0.42588
13654046085.00000,   0.42583
13661836635.00000,   0.42567
13662340140.00000,   0.42571
13664102658.00000,   0.42581
13664182317.00000,   0.42591
13665377202.00000,   0.42602
13665978903.00000,   0.42615
13670155740.00000,   0.42615
13672755429.00000,   0.42624
13673683782.00000,   0.42632
13676222850.00000,   0.42630
13682955288.00000,   0.42617
13685301972.00000,   0.42621
13688074005.00000,   0.42623
13689996342.00000,   0.42628
13693709253.00000,   0.42633
13694279892.00000,   0.42644
13694309451.00000,   0.42653
13695029388.00000,   0.42661
13695603534.00000,   0.42672
13695980787.00000,   0.42683
13698637089.00000,   0.42682
13700936679.00000,   0.42687
13702217235.00000,   0.42701
13702716732.00000,   0.42713
13707107997.00000,   0.42712
13709286345.00000,   0.42714
13710491751.00000,   0.42722
13714226205.00000,   0.42721
13720552833.00000,   0.42724
13723762740.00000,   0.42732
13728134967.00000,   0.42733
13729177047.00000,   0.42736
13734947064.00000,   0.42726
13739262177.00000,   0.42723
13739776203.00000,   0.42728
13740599847.00000,   0.42740
13740641430.00000,   0.42753
13743743121.00000,   0.42762
13749514140.00000,   0.42757
13751454012.00000,   0.42767
13752563727.00000,   0.42772
13763861277.00000,   0.42750
13764612777.00000,   0.42754
13767395832.00000,   0.42757
13768346730.00000,   0.42766
13769474982.00000,   0.42775
13774514541.00000,   0.42779
13774577166.00000,   0.42800
13779380754.00000,   0.42797
13781444373.00000,   0.42802
13782676332.00000,   0.42812
13789025505.00000,   0.42806
13792297536.00000,   0.42808
13792762965.00000,   0.42816
13795654737.00000,   0.42816
13797156735.00000,   0.42823
13802448798.00000,   0.42815
13808196270.00000,   0.42808
13810223316.00000,   0.42815
13817336514.00000,   0.42804
13819262358.00000,   0.42806
13821544914.00000,   0.42806
13822293909.00000,   0.42812
13829248290.00000,   0.42802
13830681651.00000,   0.42804
13833441159.00000,   0.42804
13837001265.00000,   0.42806
13839488730.00000,   0.42804
13850062335.00000,   0.42781
13851818340.00000,   0.42780
13853162523.00000,   0.42791
13860483135.00000,   0.42780
13860567804.00000,   0.42795
13862157978.00000,   0.42796
13864227609.00000,   0.42797
13868486610.00000,   0.42794
13871065257.00000,   0.42797
13872179481.00000,   0.42808
13875688485.00000,   0.42809
13879984560.00000,   0.42805
13883336751.00000,   0.42802
13900613235.00000,   0.42756
13900875759.00000,   0.42774
13904578650.00000,   0.42772
13908645267.00000,   0.42767
13909286547.00000,   0.42778
13913032524.00000,   0.42782
13916383212.00000,   0.42782
13920225882.00000,   0.42789
13921473372.00000,   0.42797
13923472362.00000,   0.42801
13923848613.00000,   0.42814
13934483340.00000,   0.42793
13935909186.00000,   0.42800
13937337537.00000,   0.42802
13939484322.00000,   0.42809
13939845042.00000,   0.42818
13943678193.00000,   0.42818
13944651636.00000,   0.42825
13952483268.00000,   0.42819
13954879050.00000,   0.42822
13956294876.00000,   0.42825
13961211189.00000,   0.42822
13966162572.00000,   0.42823
13966522791.00000,   0.42831
13971437100.00000,   0.42831
13971569865.00000,   0.42841
13973272263.00000,   0.42849
13983650979.00000,   0.42823
13985825820.00000,   0.42828
13986527721.00000,   0.42838
13990236123.00000,   0.42837
13994456547.00000,   0.42839
13998670959.00000,   0.42839
14001701007.00000,   0.42849
14006110809.00000,   0.42848
14006933952.00000,   0.42864
14010238047.00000,   0.42860
14011995555.00000,   0.42860
14014811676.00000,   0.42857
14017341225.00000,   0.42857
14020747023.00000,   0.42858
14021997519.00000,   0.42862
14022060144.00000,   0.42880
14032248480.00000,   0.42859
14032366716.00000,   0.42869
14035930329.00000,   0.42867
14042755452.00000,   0.42856
14050786482.00000,   0.42839
14058237855.00000,   0.42829
14058594567.00000,   0.42842
14062860582.00000,   0.42839
14064693741.00000,   0.42846
14065731312.00000,   0.42854
14066380107.00000,   0.42861
14066476299.00000,   0.42870
14071192212.00000,   0.42867
14071272873.00000,   0.42884
14072009343.00000,   0.42891
14077304412.00000,   0.42886
14077603509.00000,   0.42891
14080347486.00000,   0.42893
14084267310.00000,   0.42890
14085690651.00000,   0.42893
14088851961.00000,   0.42893
14090081916.00000,   0.42896
14090238729.00000,   0.42912
14093696631.00000,   0.42912
14096186100.00000,   0.42920
14096795316.00000,   0.42934
14097981684.00000,   0.42945
14098685589.00000,   0.42952
14101196601.00000,   0.42952
14107824330.00000,   0.42942
14109570315.00000,   0.42954
14110329330.00000,   0.42959
14110673016.00000,   0.42975
14111083335.00000,   0.42985
14112616896.00000,   0.42996
14119356348.00000,   0.42986
14120333298.00000,   0.42999
14121305739.00000,   0.43008
14125139892.00000,   0.43008
14126352813.00000,   0.43013
14129596788.00000,   0.43009
14131959003.00000,   0.43015
14136190950.00000,   0.43014
14139976506.00000,   0.43017
14145364761.00000,   0.43009
14145660852.00000,   0.43021
14146261551.00000,   0.43029
14148409839.00000,   0.43032
14149387791.00000,   0.43039
14151969945.00000,   0.43042
14153863224.00000,   0.43045
14157779040.00000,   0.43048
14158861701.00000,   0.43055
14160510993.00000,   0.43063
14169929292.00000,   0.43046
14175529971.00000,   0.43039
14177616636.00000,   0.43044
14180977845.00000,   0.43043
14198564448.00000,   0.43004
14199822459.00000,   0.43008
14203376553.00000,   0.43010
14211057885.00000,   0.42996
14216379006.00000,   0.42993
14230067328.00000,   0.42964
14236131432.00000,   0.42958
14236701570.00000,   0.42966
14236900968.00000,   0.42975
14238235632.00000,   0.42983
14248212546.00000,   0.42957
14248929978.00000,   0.42963
14255332758.00000,   0.42957
14255493078.00000,   0.42963
14255979549.00000,   0.42971
14256450990.00000,   0.42983
14256480549.00000,   0.42994
14261435940.00000,   0.42992
14264443443.00000,   0.42997
14265095745.00000,   0.43003
14268978495.00000,   0.43008
14269796628.00000,   0.43021
14274993501.00000,   0.43019
14279326149.00000,   0.43013
14280992976.00000,   0.43016
14287673310.00000,   0.43009
14289785025.00000,   0.43010
14290684320.00000,   0.43018
14294086611.00000,   0.43017
14299739895.00000,   0.43005
14304235368.00000,   0.42995
14314348053.00000,   0.42973
14315045946.00000,   0.42976
14316037926.00000,   0.42990
14318681703.00000,   0.42987
14319421179.00000,   0.42991
14321399628.00000,   0.42994
14323225773.00000,   0.42996
14324056431.00000,   0.43002
14325822456.00000,   0.43008
14330746284.00000,   0.42999
14333010303.00000,   0.42998
14339120499.00000,   0.42984
14345658048.00000,   0.42974
14347200126.00000,   0.42977
14352021750.00000,   0.42968
14353722645.00000,   0.42970
14359215609.00000,   0.42966
14360103882.00000,   0.42971
14368515171.00000,   0.42955
14368764168.00000,   0.42961
14376375360.00000,   0.42947
14383527135.00000,   0.42934
14385341256.00000,   0.42936
14386341252.00000,   0.42939
14386919907.00000,   0.42950
14387009085.00000,   0.42961
14392138323.00000,   0.42956
14392854252.00000,   0.42959
14393849238.00000,   0.42964
14397586197.00000,   0.42962
14402580666.00000,   0.42954
14409041061.00000,   0.42942
14410297068.00000,   0.42947
14414192844.00000,   0.42942
14416948845.00000,   0.42948
14417384715.00000,   0.42957
14425641696.00000,   0.42942
14426419248.00000,   0.42956
14429626650.00000,   0.42955
14438616093.00000,   0.42938
14438661684.00000,   0.42950
14438675211.00000,   0.42958
14440401657.00000,   0.42965
14442915675.00000,   0.42968
14445390114.00000,   0.42970
14454438675.00000,   0.42956
14459948673.00000,   0.42952
14462787339.00000,   0.42954
14464342443.00000,   0.42960
14464822902.00000,   0.42970
14465363982.00000,   0.42975
14469904044.00000,   0.42976
14477163033.00000,   0.42965
14483011206.00000,   0.42956
14486633436.00000,   0.42957
14486966100.00000,   0.42980
14487330327.00000,   0.42987
14487811287.00000,   0.42997
14492834313.00000,   0.42997
14495240115.00000,   0.43002
14499196011.00000,   0.42997
14500224564.00000,   0.43006
14502820245.00000,   0.43011
14503639881.00000,   0.43025
14509459998.00000,   0.43020
14511946461.00000,   0.43027
14514923904.00000,   0.43032
14515053663.00000,   0.43045
14519545128.00000,   0.43051
14522074677.00000,   0.43056
14522732991.00000,   0.43068
14528983968.00000,   0.43058
14535106689.00000,   0.43055
14535498471.00000,   0.43066
14537367201.00000,   0.43072
14537794053.00000,   0.43087
14541988926.00000,   0.43085
14545587108.00000,   0.43085
14551592094.00000,   0.43076
14551705821.00000,   0.43084
14565176709.00000,   0.43054
14570356548.00000,   0.43053
14571438708.00000,   0.43061
14573917155.00000,   0.43060
14579629056.00000,   0.43053
14581324941.00000,   0.43065
14582537862.00000,   0.43077
14585133042.00000,   0.43079
14586500271.00000,   0.43085
14594942622.00000,   0.43070
14599209138.00000,   0.43063
14605308813.00000,   0.43058
14607223635.00000,   0.43067
14613428019.00000,   0.43056
14620430997.00000,   0.43045
14622353334.00000,   0.43054
14624907933.00000,   0.43060
14625272160.00000,   0.43067
14630355807.00000,   0.43061
14633046678.00000,   0.43063
14641275102.00000,   0.43052
14645469975.00000,   0.43048
14645499033.00000,   0.43062
14646315663.00000,   0.43069
14650147311.00000,   0.43064
14650167351.00000,   0.43078
14651536083.00000,   0.43081
14653406817.00000,   0.43083
14654943885.00000,   0.43084
14655594183.00000,   0.43096
14659931340.00000,   0.43094
14662744956.00000,   0.43097
14664978915.00000,   0.43094
14665459875.00000,   0.43107
14666034021.00000,   0.43114
14667351651.00000,   0.43115
14668167780.00000,   0.43124
14668467378.00000,   0.43127
14669559558.00000,   0.43132
14673463350.00000,   0.43131
14677154217.00000,   0.43135
14678301006.00000,   0.43150
14683770423.00000,   0.43141
14686563498.00000,   0.43143
14686738848.00000,   0.43153
14686977825.00000,   0.43161
14687765898.00000,   0.43167
14697892611.00000,   0.43146
14698514853.00000,   0.43160
14704262826.00000,   0.43149
14708056899.00000,   0.43151
14710778832.00000,   0.43158
14713228722.00000,   0.43163
14713280826.00000,   0.43174
14719297335.00000,   0.43166
14719315872.00000,   0.43176
14719816371.00000,   0.43183
14720225187.00000,   0.43198
14722098927.00000,   0.43204
14722498224.00000,   0.43216
14723152029.00000,   0.43225
14726896503.00000,   0.43228
14727919545.00000,   0.43234
14728802307.00000,   0.43244
14731382457.00000,   0.43247
14732458104.00000,   0.43254
14734452585.00000,   0.43258
14738096859.00000,   0.43252
14738390946.00000,   0.43264
14743667979.00000,   0.43260
14744133909.00000,   0.43268
14752939485.00000,   0.43246
14753101809.00000,   0.43253
14758126338.00000,   0.43253
14759368818.00000,   0.43254
14765731518.00000,   0.43245
14767522593.00000,   0.43253
14768300646.00000,   0.43258
14773413351.00000,   0.43252
14778220947.00000,   0.43248
14778583671.00000,   0.43257
14782329147.00000,   0.43255
14782701390.00000,   0.43263
14785178835.00000,   0.43266
14790885225.00000,   0.43258
14791544541.00000,   0.43263
14795851137.00000,   0.43262
14796196827.00000,   0.43273
14796722877.00000,   0.43279
14800610136.00000,   0.43282
14802696801.00000,   0.43288
14803021950.00000,   0.43297
14804250903.00000,   0.43304
14810081040.00000,   0.43297
14812623114.00000,   0.43306
14813663190.00000,   0.43311
14814973305.00000,   0.43315
14821295925.00000,   0.43304
14824067958.00000,   0.43306
14835724725.00000,   0.43281
14843433111.00000,   0.43266
14844405552.00000,   0.43270
14844953646.00000,   0.43273
14847931590.00000,   0.43272
14848718661.00000,   0.43281
14852764737.00000,   0.43284
14858801787.00000,   0.43270
14861546265.00000,   0.43278
14864394450.00000,   0.43283
14865626910.00000,   0.43295
14865992139.00000,   0.43310
14882164419.00000,   0.43282
14884701984.00000,   0.43283
14885423424.00000,   0.43290
14889159882.00000,   0.43285
14898428883.00000,   0.43270
14905724445.00000,   0.43256
14906218932.00000,   0.43265
14907190371.00000,   0.43274
14915914284.00000,   0.43258
14917011474.00000,   0.43262
14919663267.00000,   0.43263
14927603616.00000,   0.43248
14929677255.00000,   0.43254
14936675724.00000,   0.43243
14937657183.00000,   0.43252
14939352567.00000,   0.43253
14955237774.00000,   0.43218
14964788337.00000,   0.43206
14964882024.00000,   0.43212
14965633023.00000,   0.43217
14968318383.00000,   0.43218
14975332383.00000,   0.43215
14978346900.00000,   0.43220
14981233161.00000,   0.43223
14983482150.00000,   0.43224
14994603348.00000,   0.43200
15000836790.00000,   0.43189
15001073763.00000,   0.43196
15004855812.00000,   0.43196
15007371834.00000,   0.43203
15009993066.00000,   0.43220
15011008092.00000,   0.43223
15013201971.00000,   0.43220
15017157867.00000,   0.43221
15020104749.00000,   0.43222
15024012549.00000,   0.43218
15025890798.00000,   0.43224
15036056589.00000,   0.43204
15036236448.00000,   0.43230
15045987912.00000,   0.43220
15048017463.00000,   0.43219
15049752426.00000,   0.43221
15058883652.00000,   0.43199
15059526435.00000,   0.43200
15060018918.00000,   0.43209
15060370119.00000,   0.43214
15063808482.00000,   0.43207
15064110585.00000,   0.43217
15071139114.00000,   0.43201
15071710755.00000,   0.43210
15072912153.00000,   0.43212
15074977275.00000,   0.43214
15076943700.00000,   0.43213
15085513305.00000,   0.43196
15088072914.00000,   0.43202
15094894029.00000,   0.43190
15095643525.00000,   0.43194
15096956145.00000,   0.43205
15097047327.00000,   0.43213
15101830875.00000,   0.43206
15107366925.00000,   0.43195
15109725132.00000,   0.43195
15114800262.00000,   0.43188
15116112381.00000,   0.43193
15117395943.00000,   0.43199
15122914959.00000,   0.43200
15128517642.00000,   0.43193
15129532167.00000,   0.43200
15132563217.00000,   0.43200
15136671417.00000,   0.43207
15137566203.00000,   0.43215
15137736543.00000,   0.43224
15143602251.00000,   0.43214
15149741505.00000,   0.43202
15150114249.00000,   0.43208
15155915829.00000,   0.43203
15156704403.00000,   0.43216
15158465919.00000,   0.43221
15158653293.00000,   0.43229
15159539061.00000,   0.43234
15172469871.00000,   0.43207
15180213828.00000,   0.43198
15181602099.00000,   0.43211
15184683750.00000,   0.43216
15185912703.00000,   0.43220
15188100570.00000,   0.43221
15191484825.00000,   0.43220
15195472284.00000,   0.43218
15197541414.00000,   0.43223
15198522873.00000,   0.43230
15200690199.00000,   0.43234
15203411130.00000,   0.43234
15205090482.00000,   0.43242
15205803405.00000,   0.43248
15209859501.00000,   0.43245
15212365503.00000,   0.43246
15217446645.00000,   0.43241
15222185604.00000,   0.43238
15229007721.00000,   0.43228
15230160021.00000,   0.43231
15236313804.00000,   0.43229
15237771714.00000,   0.43231
15238582332.00000,   0.43236
15241155468.00000,   0.43239
15242965080.00000,   0.43245
15245158458.00000,   0.43246
15251112342.00000,   0.43235
15253650408.00000,   0.43238
15254903409.00000,   0.43242
15259071228.00000,   0.43245
15261029136.00000,   0.43252
15266904363.00000,   0.43242
15267011577.00000,   0.43250
15268452453.00000,   0.43256
15269994531.00000,   0.43258
15272127288.00000,   0.43265
15275066655.00000,   0.43262
15275253528.00000,   0.43275
15275562645.00000,   0.43284
15278891289.00000,   0.43283
15278937381.00000,   0.43290
15299710845.00000,   0.43242
15299722869.00000,   0.43251
15300552525.00000,   0.43268
15301755426.00000,   0.43271
15302534481.00000,   0.43275
15305249400.00000,   0.43283
15307680753.00000,   0.43282
15307782456.00000,   0.43290
15312609591.00000,   0.43284
15316464786.00000,   0.43283
15323021373.00000,   0.43272
15323908143.00000,   0.43278
15324183693.00000,   0.43286
15324764352.00000,   0.43296
15326011842.00000,   0.43305
15328213236.00000,   0.43308
15328632072.00000,   0.43319
15329667639.00000,   0.43327
15335371524.00000,   0.43324
15336391059.00000,   0.43326
15337967205.00000,   0.43331
15341128014.00000,   0.43331
15347915061.00000,   0.43325
15348373476.00000,   0.43330
15349206639.00000,   0.43348
15352119954.00000,   0.43349
15353177064.00000,   0.43355
15362293761.00000,   0.43334
15366573804.00000,   0.43334
15375954027.00000,   0.43320
15377334783.00000,   0.43324
15377560233.00000,   0.43331
15383839266.00000,   0.43321
15387176928.00000,   0.43320
15387552678.00000,   0.43325
15393027606.00000,   0.43320
15396384306.00000,   0.43318
15399054135.00000,   0.43322
15405023049.00000,   0.43316
15407535564.00000,   0.43317
15414880725.00000,   0.43300
15416523504.00000,   0.43305
15419148744.00000,   0.43302
15419974893.00000,   0.43308
15425534991.00000,   0.43305
15429942789.00000,   0.43304
15431598093.00000,   0.43308
15434462310.00000,   0.43308
15435513909.00000,   0.43313
15436003887.00000,   0.43324
15445561464.00000,   0.43309
15447893118.00000,   0.43306
15448870569.00000,   0.43316
15449062953.00000,   0.43327
15450615552.00000,   0.43331
15451820958.00000,   0.43346
15464312391.00000,   0.43325
15464748261.00000,   0.43333
15466045350.00000,   0.43349
15472813860.00000,   0.43332
15478744197.00000,   0.43326
15483276744.00000,   0.43329
15488541252.00000,   0.43325
15493366884.00000,   0.43327
15502332279.00000,   0.43315
15505070244.00000,   0.43317
15509138364.00000,   0.43319
15511867311.00000,   0.43328
15513161895.00000,   0.43331
15517768089.00000,   0.43333
15517998048.00000,   0.43344
15518615280.00000,   0.43357
15522960453.00000,   0.43353
15523454439.00000,   0.43369
15527141799.00000,   0.43369
15529803111.00000,   0.43370
15530048100.00000,   0.43373
15532121739.00000,   0.43378
15534755496.00000,   0.43380
15539144757.00000,   0.43386
15540780021.00000,   0.43390
15543124200.00000,   0.43395
15544877700.00000,   0.43397
15554521950.00000,   0.43383
15559607100.00000,   0.43376
15566222805.00000,   0.43365
15566741841.00000,   0.43374
15567459273.00000,   0.43381
15572453241.00000,   0.43381
15573043920.00000,   0.43386
15573969768.00000,   0.43397
15574352031.00000,   0.43413
15575072469.00000,   0.43416
15575573970.00000,   0.43426
15582154605.00000,   0.43415
15584675637.00000,   0.43418
15588534840.00000,   0.43416
15595057359.00000,   0.43411
15600096918.00000,   0.43404
15600174573.00000,   0.43410
15606116934.00000,   0.43405
15608588868.00000,   0.43406
15611959596.00000,   0.43414
15617148954.00000,   0.43412
15617485626.00000,   0.43419
15622463061.00000,   0.43413
15623878887.00000,   0.43420
15630015135.00000,   0.43411
15630559722.00000,   0.43421
15631006113.00000,   0.43426
15631150902.00000,   0.43437
15632586267.00000,   0.43451
15633547185.00000,   0.43459
15633717525.00000,   0.43467
15637612800.00000,   0.43465
15638379330.00000,   0.43469
15638588748.00000,   0.43481
15640414893.00000,   0.43485
15640683429.00000,   0.43495
15654149808.00000,   0.43467
15658749489.00000,   0.43468
15664552572.00000,   0.43463
15674927280.00000,   0.43442
15675075576.00000,   0.43452
15676883184.00000,   0.43456
15684476340.00000,   0.43444
15688197768.00000,   0.43453
15692661678.00000,   0.43447
15693484821.00000,   0.43454
15695823990.00000,   0.43457
15696027897.00000,   0.43465
15699777381.00000,   0.43473
15700619562.00000,   0.43480
15701090001.00000,   0.43492
15709142073.00000,   0.43478
15719413074.00000,   0.43462
15722735205.00000,   0.43462
15722750235.00000,   0.43469
15728858928.00000,   0.43466
15735941064.00000,   0.43454
15738329832.00000,   0.43455
15746645430.00000,   0.43444
15746948535.00000,   0.43448
15758777145.00000,   0.43424
15760857798.00000,   0.43432
15761919918.00000,   0.43437
15765660885.00000,   0.43435
15766667895.00000,   0.43442
15769118286.00000,   0.43443
15773271075.00000,   0.43443
15776420361.00000,   0.43441
15779520048.00000,   0.43442
15785677338.00000,   0.43431
15787863702.00000,   0.43444
15795882708.00000,   0.43435
15797090619.00000,   0.43443
15806430762.00000,   0.43424
15808051998.00000,   0.43433
15811906191.00000,   0.43429
15820764372.00000,   0.43414
15821893125.00000,   0.43421
15823068972.00000,   0.43428
15823081497.00000,   0.43437
15827072463.00000,   0.43438
15830361027.00000,   0.43441
15834225741.00000,   0.43441
15837746268.00000,   0.43438
15844957662.00000,   0.43434
15849034800.00000,   0.43447
15849072375.00000,   0.43455
15852979674.00000,   0.43452
15854215641.00000,   0.43460
15855398001.00000,   0.43468
15861734649.00000,   0.43459
15865418001.00000,   0.43458
15866057277.00000,   0.43461
15867877911.00000,   0.43460
15871315773.00000,   0.43460
15874257144.00000,   0.43461
15878640393.00000,   0.43454
15890955975.00000,   0.43433
15893327208.00000,   0.43438
15893330214.00000,   0.43450
15895293132.00000,   0.43451
15896070684.00000,   0.43458
15897105750.00000,   0.43460
15897179397.00000,   0.43465
15899150832.00000,   0.43468
15901866252.00000,   0.43466
15910841166.00000,   0.43447
15914505480.00000,   0.43443
15915910785.00000,   0.43445
15917098155.00000,   0.43455
15917585127.00000,   0.43461
15923487408.00000,   0.43454
15923731896.00000,   0.43458
15936056997.00000,   0.43432
15938165706.00000,   0.43435
15939384639.00000,   0.43439
15940391148.00000,   0.43446
15942568494.00000,   0.43445
15946357557.00000,   0.43444
15954169149.00000,   0.43430
15954748806.00000,   0.43438
15957790377.00000,   0.43437
15960621528.00000,   0.43440
15966254772.00000,   0.43441
15966847455.00000,   0.43447
15970143033.00000,   0.43449
15972132003.00000,   0.43453
15977814345.00000,   0.43445
15979843395.00000,   0.43444
15983884962.00000,   0.43443
15984024240.00000,   0.43453
15985034256.00000,   0.43455
15985168524.00000,   0.43468
15987807291.00000,   0.43469
15988321317.00000,   0.43473
15990392451.00000,   0.43477
15991321305.00000,   0.43484
15994762674.00000,   0.43480
15995795736.00000,   0.43483
15997313766.00000,   0.43489
15999654438.00000,   0.43492
16002917451.00000,   0.43498
16002918954.00000,   0.43511
16007935467.00000,   0.43502
16014737544.00000,   0.43487
16019226504.00000,   0.43480
16021755051.00000,   0.43480
16023692919.00000,   0.43489
16023733500.00000,   0.43497
16026636795.00000,   0.43503
16029211935.00000,   0.43501
16029596202.00000,   0.43509
16029739989.00000,   0.43520
16030803612.00000,   0.43522
16036562607.00000,   0.43519
16041745452.00000,   0.43516
16042503465.00000,   0.43518
16046461866.00000,   0.43516
16050493413.00000,   0.43514
16055103615.00000,   0.43505
16055372652.00000,   0.43514
16061571024.00000,   0.43508
16067357574.00000,   0.43498
16069048449.00000,   0.43501
16071936714.00000,   0.43501
16075887600.00000,   0.43500
16081829460.00000,   0.43491
16087088457.00000,   0.43487
16087759296.00000,   0.43491
16088244765.00000,   0.43500
16089459690.00000,   0.43505
16100852931.00000,   0.43481
16103595906.00000,   0.43481
16110461109.00000,   0.43473
16114857384.00000,   0.43476
16114879929.00000,   0.43485
16118744643.00000,   0.43487
16120015179.00000,   0.43498
16121669982.00000,   0.43499
16127172966.00000,   0.43494
16127760639.00000,   0.43501
16130264637.00000,   0.43502
16131910422.00000,   0.43507
16137967512.00000,   0.43502
16141505073.00000,   0.43504
16149938406.00000,   0.43490
16150758042.00000,   0.43501
16152064650.00000,   0.43512
16155177363.00000,   0.43518
16161007500.00000,   0.43511
16165602171.00000,   0.43508
16176761946.00000,   0.43484
16180805016.00000,   0.43478
16188539454.00000,   0.43470
16193256369.00000,   0.43469
16197725289.00000,   0.43464
16199838006.00000,   0.43469
16200532392.00000,   0.43475
16206218241.00000,   0.43468
16213474725.00000,   0.43460
16216186137.00000,   0.43461
16222698636.00000,   0.43453
16223793321.00000,   0.43461
16230388485.00000,   0.43449
16231437579.00000,   0.43456
16234325343.00000,   0.43459
16234399992.00000,   0.43475
16243848852.00000,   0.43465
16246444032.00000,   0.43470
16259563218.00000,   0.43446
16260200991.00000,   0.43453
16261543671.00000,   0.43459
16261865313.00000,   0.43469
16261959000.00000,   0.43479
16263732540.00000,   0.43484
16264064202.00000,   0.43496
16266093252.00000,   0.43499
16267093749.00000,   0.43508
16269975000.00000,   0.43515
16286798580.00000,   0.43477
16287060102.00000,   0.43485
16291030026.00000,   0.43487
16293428313.00000,   0.43490
16293498954.00000,   0.43498
16295381211.00000,   0.43503
16296382710.00000,   0.43509
16297687815.00000,   0.43518
16298824083.00000,   0.43528
16300325580.00000,   0.43529
16308756408.00000,   0.43516
16310614116.00000,   0.43520
16311293973.00000,   0.43525
16319994840.00000,   0.43512
16321749843.00000,   0.43524
16326495816.00000,   0.43516
16327325472.00000,   0.43519
16328418153.00000,   0.43522
16330557924.00000,   0.43533
16330993794.00000,   0.43539
16332904608.00000,   0.43542
16335257805.00000,   0.43542
16336422630.00000,   0.43550
16342493247.00000,   0.43546
16343223705.00000,   0.43552
16344573900.00000,   0.43556
16345288326.00000,   0.43563
16350542814.00000,   0.43560
16352374971.00000,   0.43565
16353848913.00000,   0.43572
16354343901.00000,   0.43583
16355792793.00000,   0.43596
16357198599.00000,   0.43600
16357496694.00000,   0.43605
16370121393.00000,   0.43584
16371384414.00000,   0.43591
16373451540.00000,   0.43593
16375132896.00000,   0.43597
16384375845.00000,   0.43586
16385413416.00000,   0.43594
16386571728.00000,   0.43599
16388095269.00000,   0.43605
16388143365.00000,   0.43613
16390604277.00000,   0.43612
16395062175.00000,   0.43614
16395208968.00000,   0.43622
16396380807.00000,   0.43627
16397336214.00000,   0.43638
16398103245.00000,   0.43651
16401858240.00000,   0.43649
16402186896.00000,   0.43659
16402249521.00000,   0.43669
16407358719.00000,   0.43663
16407723447.00000,   0.43670
16411878240.00000,   0.43667
16416689844.00000,   0.43660
16419240936.00000,   0.43662
16425337104.00000,   0.43653
16429141698.00000,   0.43653
16431612129.00000,   0.43661
16431615636.00000,   0.43666
16434238371.00000,   0.43668
16436198784.00000,   0.43680
16439842557.00000,   0.43684
16441951767.00000,   0.43689
16444670193.00000,   0.43691
16449270876.00000,   0.43685
16453634085.00000,   0.43678
16453726269.00000,   0.43685
16457150103.00000,   0.43693
16457229762.00000,   0.43698
16465724217.00000,   0.43690
16466285337.00000,   0.43697
16470524298.00000,   0.43694
16473976188.00000,   0.43694
16476279285.00000,   0.43694
16478739696.00000,   0.43694
16480080372.00000,   0.43699
16480546302.00000,   0.43703
16481667540.00000,   0.43708
16486475136.00000,   0.43701
16494000657.00000,   0.43693
16497843828.00000,   0.43687
16499737107.00000,   0.43693
16507241085.00000,   0.43681
16508122344.00000,   0.43694
16514357790.00000,   0.43690
16515812694.00000,   0.43695
16519553160.00000,   0.43693
16522422888.00000,   0.43694
16523342724.00000,   0.43702
16525934898.00000,   0.43702
16526780586.00000,   0.43708
16534122240.00000,   0.43697
16534838169.00000,   0.43702
16535981952.00000,   0.43707
16538420820.00000,   0.43707
16550314059.00000,   0.43684
16551896217.00000,   0.43684
16553302524.00000,   0.43688
16561016922.00000,   0.43679
16567859580.00000,   0.43668
16569599553.00000,   0.43671
16570597545.00000,   0.43677
16575627084.00000,   0.43669
16579316448.00000,   0.43663
16580500311.00000,   0.43667
16584116529.00000,   0.43663
16587690663.00000,   0.43663
16595513778.00000,   0.43653
16599222180.00000,   0.43647
16602514752.00000,   0.43644
16603505730.00000,   0.43652
16603763244.00000,   0.43660
16604072361.00000,   0.43666
16605972153.00000,   0.43673
16611061311.00000,   0.43665
16618670499.00000,   0.43653
16620431514.00000,   0.43655
16621233114.00000,   0.43663
16621269186.00000,   0.43670
16623181503.00000,   0.43673
16623681000.00000,   0.43680
16627429482.00000,   0.43678
16631029668.00000,   0.43675
16631176962.00000,   0.43686
16632566736.00000,   0.43698
16634048694.00000,   0.43704
16637197479.00000,   0.43700
16638021624.00000,   0.43707
16640501073.00000,   0.43708
16645472997.00000,   0.43705
16648946931.00000,   0.43708
16651058646.00000,   0.43707
16654039095.00000,   0.43705
16656327663.00000,   0.43706
16657152309.00000,   0.43711
16657219443.00000,   0.43714
16659397791.00000,   0.43718
16660936863.00000,   0.43722
16662203391.00000,   0.43732
16664598171.00000,   0.43731
16672499943.00000,   0.43722
16678049019.00000,   0.43726
