5469373914.00000,   0.30090
5497138332.00000,   0.29989
5512530054.00000,   0.29940
5524027503.00000,   0.29907
5535144192.00000,   0.29870
5536008417.00000,   0.29901
5546764386.00000,   0.29865
5557315947.00000,   0.29829
5561378055.00000,   0.29844
5573077407.00000,   0.29806
5585652507.00000,   0.29768
5587830354.00000,   0.29782
5594720607.00000,   0.29766
5595298260.00000,   0.30015
5605918959.00000,   0.30008
5607177471.00000,   0.30021
5626067676.00000,   0.29962
5628530592.00000,   0.30159
5630044614.00000,   0.30185
5633764038.00000,   0.30183
5638083159.00000,   0.30183
5648410773.00000,   0.30156
5658342597.00000,   0.30137
5658758427.00000,   0.30157
5678212758.00000,   0.30086
5678523378.00000,   0.30097
5684261331.00000,   0.30097
5694955677.00000,   0.30067
5725325796.00000,   0.29951
5728441014.00000,   0.29980
5734939986.00000,   0.29968
5746999056.00000,   0.29945
5762704404.00000,   0.29896
5766581142.00000,   0.29899
5774547543.00000,   0.29901
5786384670.00000,   0.29866
5799590529.00000,   0.29827
5809087986.00000,   0.29807
5810547900.00000,   0.29825
5816938656.00000,   0.29813
5828744721.00000,   0.29780
5828955141.00000,   0.29804
5829907542.00000,   0.29824
5839020732.00000,   0.29819
5840816817.00000,   0.29833
5845847859.00000,   0.29849
5851039221.00000,   0.29836
5854301733.00000,   0.29851
5858671455.00000,   0.29850
5858994600.00000,   0.29869
5862423945.00000,   0.29885
5862970035.00000,   0.29901
5863616325.00000,   0.29911
5865906396.00000,   0.29935
5867839755.00000,   0.29953
5868602778.00000,   0.29974
5891711403.00000,   0.29891
5906381184.00000,   0.29840
5924215782.00000,   0.29797
5931063450.00000,   0.29785
5934756822.00000,   0.29946
5936379561.00000,   0.29955
5938323942.00000,   0.29968
5941555392.00000,   0.30143
5941964208.00000,   0.30167
5948120496.00000,   0.30173
5959920549.00000,   0.30136
5971411986.00000,   0.30093
5971921503.00000,   0.30114
5975546739.00000,   0.30116
5986373850.00000,   0.30082
5988739071.00000,   0.30091
6001584210.00000,   0.30053
6007045611.00000,   0.30065
6012797091.00000,   0.30052
6014388768.00000,   0.30072
6030394716.00000,   0.30020
6040457301.00000,   0.30002
6052699236.00000,   0.29968
6052745829.00000,   0.30031
6058874562.00000,   0.30019
6061689180.00000,   0.30025
6065947680.00000,   0.30038
6071515293.00000,   0.30048
6075636519.00000,   0.30060
6075866478.00000,   0.30119
6083282781.00000,   0.30119
6083638992.00000,   0.30140
6084799308.00000,   0.30157
6085954113.00000,   0.30166
6091366917.00000,   0.30167
6105088806.00000,   0.30111
6120682932.00000,   0.30054
6121680924.00000,   0.30082
6123729513.00000,   0.30097
6124133820.00000,   0.30118
6127339719.00000,   0.30106
6128186910.00000,   0.30116
6130659345.00000,   0.30117
6130734495.00000,   0.30120
6131018061.00000,   0.30123
6131839200.00000,   0.30121
6134345202.00000,   0.30114
6134966943.00000,   0.30116
6135229968.00000,   0.30116
6135519546.00000,   0.30119
6137422845.00000,   0.30112
6137663826.00000,   0.30119
6141686355.00000,   0.30106
6142202385.00000,   0.30108
6142684848.00000,   0.30111
6147269499.00000,   0.30100
6148310076.00000,   0.30097
6148868190.00000,   0.30100
6149508969.00000,   0.30099
6149982414.00000,   0.30101
6151309563.00000,   0.30102
6152242425.00000,   0.30099
6153125187.00000,   0.30098
6153344625.00000,   0.30097
6155370669.00000,   0.30092
6156334593.00000,   0.30094
6157390200.00000,   0.30090
6157897212.00000,   0.30089
6158383182.00000,   0.30135
6158710836.00000,   0.30137
6160603113.00000,   0.30136
6162904707.00000,   0.30130
6162905208.00000,   0.30133
6164402196.00000,   0.30129
6164785962.00000,   0.30202
6166124634.00000,   0.30199
6166468320.00000,   0.30200
6167307996.00000,   0.30200
6167474328.00000,   0.30205
6168445767.00000,   0.30204
6170027424.00000,   0.30199
6170202273.00000,   0.30203
6171865092.00000,   0.30198
6173190738.00000,   0.30196
6173696748.00000,   0.30197
6174339030.00000,   0.30196
6176205756.00000,   0.30190
6176246337.00000,   0.30193
6176359563.00000,   0.30194
6177966771.00000,   0.30189
6178455747.00000,   0.30191
6179331996.00000,   0.30189
6179910150.00000,   0.30188
6181713249.00000,   0.30183
6181820964.00000,   0.30184
6183568452.00000,   0.30181
6184382577.00000,   0.30179
6184984278.00000,   0.30178
6186155115.00000,   0.30175
6186269343.00000,   0.30178
6186327459.00000,   0.30181
6190665618.00000,   0.30163
6191196177.00000,   0.30163
6192662604.00000,   0.30160
6193811898.00000,   0.30158
6195828423.00000,   0.30151
6196638039.00000,   0.30150
6197048859.00000,   0.30150
6198032322.00000,   0.30149
6198104466.00000,   0.30151
6200587422.00000,   0.30142
6205917561.00000,   0.30123
6206908539.00000,   0.30120
6208140999.00000,   0.30118
6208530276.00000,   0.30120
6209915040.00000,   0.30117
6210537783.00000,   0.30117
6210546300.00000,   0.30118
6211239684.00000,   0.30120
6211472649.00000,   0.30123
6213758712.00000,   0.30116
6215229648.00000,   0.30111
6218716107.00000,   0.30100
6218898972.00000,   0.30102
6220068306.00000,   0.30100
6222313287.00000,   0.30094
6222904968.00000,   0.30094
6224860371.00000,   0.30089
6224940531.00000,   0.30092
6227191023.00000,   0.30085
6228369876.00000,   0.30085
6228789714.00000,   0.30088
6229778187.00000,   0.30085
6230703534.00000,   0.30082
6231768660.00000,   0.30083
6236671446.00000,   0.30066
6239113821.00000,   0.30058
6239624841.00000,   0.30060
6242873325.00000,   0.30050
6243729534.00000,   0.30049
6244225524.00000,   0.30051
6244386846.00000,   0.30053
6244698468.00000,   0.30055
6244820712.00000,   0.30059
6246388341.00000,   0.30054
6248497050.00000,   0.30047
6250104258.00000,   0.30043
6252466473.00000,   0.30035
6254688909.00000,   0.30029
6255207945.00000,   0.30032
6256139805.00000,   0.30030
6256670364.00000,   0.30031
6259376766.00000,   0.30022
6259544601.00000,   0.30025
6259573158.00000,   0.30028
6259598709.00000,   0.30030
6264816624.00000,   0.30012
6267286554.00000,   0.30004
6267479439.00000,   0.30006
6267566112.00000,   0.30008
6267945870.00000,   0.30009
6268450878.00000,   0.30011
6268806588.00000,   0.30011
6273253965.00000,   0.29996
6275150250.00000,   0.29992
6275613675.00000,   0.29992
6275698344.00000,   0.29994
6276430305.00000,   0.29993
6278605647.00000,   0.29985
6278985405.00000,   0.29987
6279773478.00000,   0.29988
6280683294.00000,   0.29987
6285658725.00000,   0.29968
6287725350.00000,   0.29963
6287935269.00000,   0.29965
6288745887.00000,   0.29963
6289168731.00000,   0.29965
6289381656.00000,   0.29967
6289592076.00000,   0.29968
6289792476.00000,   0.29972
6290042475.00000,   0.29973
6290790468.00000,   0.29972
6291560004.00000,   0.29973
6293080038.00000,   0.29969
6295522914.00000,   0.29962
6297195753.00000,   0.29959
6297663687.00000,   0.29959
6300817482.00000,   0.29947
6300818985.00000,   0.29950
6302981802.00000,   0.29946
6305623074.00000,   0.29938
6306293412.00000,   0.29938
6306896616.00000,   0.29938
6309032379.00000,   0.29932
6309435183.00000,   0.29933
6309752817.00000,   0.29934
6310313937.00000,   0.29934
6312252807.00000,   0.29929
6312515331.00000,   0.29930
6312679158.00000,   0.29931
6314705202.00000,   0.29924
6314707707.00000,   0.29927
6315290370.00000,   0.29928
6315627042.00000,   0.29928
6316628040.00000,   0.29929
6318700176.00000,   0.29924
6321191649.00000,   0.29916
6322287336.00000,   0.29914
6322446153.00000,   0.29917
6324398550.00000,   0.29913
6326390526.00000,   0.29909
6327570882.00000,   0.29907
6329072880.00000,   0.29904
6329153541.00000,   0.29907
6330469167.00000,   0.29904
6330749727.00000,   0.29905
6331362951.00000,   0.29903
6332182587.00000,   0.29903
6332519760.00000,   0.29903
6333989193.00000,   0.29898
6334802316.00000,   0.29897
6336702108.00000,   0.29891
6338678052.00000,   0.29885
6338800296.00000,   0.29886
6338881959.00000,   0.29891
6339062319.00000,   0.29893
6339899991.00000,   0.29895
6341090868.00000,   0.29892
6341265216.00000,   0.29895
6341347881.00000,   0.29897
6341897478.00000,   0.29896
6343750176.00000,   0.29893
6344162499.00000,   0.29895
6347609880.00000,   0.29884
6358391400.00000,   0.29840
6358395408.00000,   0.29843
6359178471.00000,   0.29843
6363228054.00000,   0.29829
6363304206.00000,   0.29832
6365242074.00000,   0.29825
6365261613.00000,   0.29828
6365955999.00000,   0.29827
6369308190.00000,   0.29816
6369897867.00000,   0.29817
6370083738.00000,   0.29818
6370147866.00000,   0.29822
6371888340.00000,   0.29817
6373468995.00000,   0.29813
6374406867.00000,   0.29812
6377191926.00000,   0.29802
6377779098.00000,   0.29803
6378774585.00000,   0.29803
6379916364.00000,   0.29801
6380232996.00000,   0.29804
6380261553.00000,   0.29806
6380981490.00000,   0.29806
6382438398.00000,   0.29803
6383452422.00000,   0.29802
6383551620.00000,   0.29803
6384845202.00000,   0.29801
6389681856.00000,   0.29784
6391097682.00000,   0.29782
6392865711.00000,   0.29779
6394367208.00000,   0.29775
6394456386.00000,   0.29780
6396361188.00000,   0.29775
6396387240.00000,   0.29777
6398906268.00000,   0.29770
6400170291.00000,   0.29766
6403052043.00000,   0.29757
6403818573.00000,   0.29756
6404003442.00000,   0.29760
6404688309.00000,   0.29761
6405293517.00000,   0.29760
6406934292.00000,   0.29755
6407099121.00000,   0.29757
6407472366.00000,   0.29757
6407620662.00000,   0.29759
6408907230.00000,   0.29757
6408927771.00000,   0.29760
6410366643.00000,   0.29757
6411107622.00000,   0.29756
6411443793.00000,   0.29757
6411935274.00000,   0.29759
6412103610.00000,   0.29761
6412652706.00000,   0.29762
6413584566.00000,   0.29759
6413898693.00000,   0.29760
6413957811.00000,   0.29762
6414516927.00000,   0.29762
6414948288.00000,   0.29762
6417591564.00000,   0.29753
6420417204.00000,   0.29744
6421710285.00000,   0.29741
6422125113.00000,   0.29740
6423591039.00000,   0.29736
6424476306.00000,   0.29734
6425480310.00000,   0.29734
6425558967.00000,   0.29738
6426255858.00000,   0.29737
6426862068.00000,   0.29736
6428469276.00000,   0.29732
6428726790.00000,   0.29733
6429199233.00000,   0.29733
6430065462.00000,   0.29733
6430589508.00000,   0.29733
6430885098.00000,   0.29735
6431922168.00000,   0.29736
6433200720.00000,   0.29733
6435092496.00000,   0.29729
6435245301.00000,   0.29731
6435318948.00000,   0.29734
6435692193.00000,   0.29735
6438606009.00000,   0.29725
6439804902.00000,   0.29721
6441500787.00000,   0.29719
6444226227.00000,   0.29711
6447850962.00000,   0.29698
6448527813.00000,   0.29733
6449047350.00000,   0.29733
6450330912.00000,   0.29730
6450749748.00000,   0.29730
6451271790.00000,   0.29730
6451290828.00000,   0.29732
6453170580.00000,   0.29725
6455342916.00000,   0.29721
6457177578.00000,   0.29717
6457751724.00000,   0.29717
6458146512.00000,   0.29717
6458150019.00000,   0.29721
6458906028.00000,   0.29719
6459511737.00000,   0.29721
6459868950.00000,   0.29723
6460369449.00000,   0.29723
6461710125.00000,   0.29721
6464475144.00000,   0.29712
6466063314.00000,   0.29707
6466979643.00000,   0.29706
6468881940.00000,   0.29701
6469397469.00000,   0.29703
6469677027.00000,   0.29704
6470059791.00000,   0.29703
6470849367.00000,   0.29704
6472300263.00000,   0.29700
6473627412.00000,   0.29698
6475117386.00000,   0.29695
6475236123.00000,   0.29696
6475585821.00000,   0.29697
6476277702.00000,   0.29696
6477544731.00000,   0.29694
6478305750.00000,   0.29692
6478429998.00000,   0.29695
6478486110.00000,   0.29697
6479238612.00000,   0.29698
6479359854.00000,   0.29698
6482327778.00000,   0.29688
6483965046.00000,   0.29683
6484504623.00000,   0.29684
6484662438.00000,   0.29685
6484849812.00000,   0.29687
6486202512.00000,   0.29685
6489165927.00000,   0.29676
6489277149.00000,   0.29677
6489961515.00000,   0.29676
6490344279.00000,   0.29678
6491904393.00000,   0.29674
6494117310.00000,   0.29668
6495596262.00000,   0.29664
6496343754.00000,   0.29664
6497197458.00000,   0.29662
6498517593.00000,   0.29659
6498671901.00000,   0.29661
6502610262.00000,   0.29647
6502962966.00000,   0.29648
6503998032.00000,   0.29648
6504446427.00000,   0.29648
6508090200.00000,   0.29636
6509298612.00000,   0.29632
6509645304.00000,   0.29634
6509900814.00000,   0.29636
6510414840.00000,   0.29636
6510593196.00000,   0.29637
6510638286.00000,   0.29641
6512278560.00000,   0.29638
6512825652.00000,   0.29639
6513905307.00000,   0.29636
6515502996.00000,   0.29633
6515817123.00000,   0.29633
6519572118.00000,   0.29620
6520869708.00000,   0.29616
6521368203.00000,   0.29617
6522091647.00000,   0.29618
6522242949.00000,   0.29620
6522347157.00000,   0.29624
6526682811.00000,   0.29608
6527465373.00000,   0.29607
6529792518.00000,   0.29600
6530088609.00000,   0.29601
6531931788.00000,   0.29596
6532636194.00000,   0.29596
6534334584.00000,   0.29591
6535041996.00000,   0.29591
6535250412.00000,   0.29594
6535419750.00000,   0.29597
6535905219.00000,   0.29597
6537189783.00000,   0.29596
6539685765.00000,   0.29589
6539825544.00000,   0.29592
6542454291.00000,   0.29584
6542714310.00000,   0.29585
6543145170.00000,   0.29587
6543418716.00000,   0.29589
6544277931.00000,   0.29588
6545197767.00000,   0.29589
6545873115.00000,   0.29588
6546246861.00000,   0.29589
6546409185.00000,   0.29591
6546754374.00000,   0.29593
6547333530.00000,   0.29593
6547337037.00000,   0.29595
6548402664.00000,   0.29593
6548756370.00000,   0.29596
6551306460.00000,   0.29590
6551849043.00000,   0.29589
6552320484.00000,   0.29590
6556552431.00000,   0.29596
6557792406.00000,   0.29594
6558472764.00000,   0.29594
6561582471.00000,   0.29585
6562919640.00000,   0.29583
6566271330.00000,   0.29571
6566779344.00000,   0.29572
6566980245.00000,   0.29575
6567465714.00000,   0.29576
6568597473.00000,   0.29572
6571158585.00000,   0.29567
6572308380.00000,   0.29565
6572905572.00000,   0.29565
6573029319.00000,   0.29567
6573423606.00000,   0.29567
6573457173.00000,   0.29569
6573938133.00000,   0.29570
6574304364.00000,   0.29571
6574498752.00000,   0.29574
6575153559.00000,   0.29574
6576505257.00000,   0.29573
6577094934.00000,   0.29573
6578376492.00000,   0.29570
6579534303.00000,   0.29572
6579613962.00000,   0.29574
6581332893.00000,   0.29570
6581479686.00000,   0.29572
6582057840.00000,   0.29573
6583917051.00000,   0.29568
6585747705.00000,   0.29563
6593614407.00000,   0.29533
6593808795.00000,   0.29537
6595413999.00000,   0.29532
6595922514.00000,   0.29532
6597602367.00000,   0.29528
6597616395.00000,   0.29531
6597632928.00000,   0.29534
6599858871.00000,   0.29528
6601963572.00000,   0.29523
6602257158.00000,   0.29523
6604792218.00000,   0.29515
6604914963.00000,   0.29518
6605477085.00000,   0.29519
6606345819.00000,   0.29519
6609206529.00000,   0.29511
6609593802.00000,   0.29512
6609754122.00000,   0.29514
6610645902.00000,   0.29515
6613600299.00000,   0.29506
6613652904.00000,   0.29508
6614073243.00000,   0.29509
6614541678.00000,   0.29509
6616806198.00000,   0.29503
6618915909.00000,   0.29497
6619550175.00000,   0.29497
6620818206.00000,   0.29494
6621145860.00000,   0.29495
6621970005.00000,   0.29493
6623305170.00000,   0.29490
6623305170.00000,   0.29494
6623391342.00000,   0.29495
6624973500.00000,   0.29493
6625254060.00000,   0.29495
6629636307.00000,   0.29479
6630918867.00000,   0.29475
6631435899.00000,   0.29476
6631687401.00000,   0.29478
6633389799.00000,   0.29473
6636096201.00000,   0.29466
6638833665.00000,   0.29457
6638881761.00000,   0.29460
6639688872.00000,   0.29461
6643479438.00000,   0.29448
6643651281.00000,   0.29450
6644686347.00000,   0.29450
6646453875.00000,   0.29445
6646883733.00000,   0.29446
6648045051.00000,   0.29443
6650546544.00000,   0.29435
6650706363.00000,   0.29438
6651344637.00000,   0.29438
6652824591.00000,   0.29435
6653105151.00000,   0.29438
6657173772.00000,   0.29424
6657638700.00000,   0.29424
6657942306.00000,   0.29425
6658725870.00000,   0.29425
6662623149.00000,   0.29411
6662774952.00000,   0.29412
6665030454.00000,   0.29405
6665892174.00000,   0.29404
6666176241.00000,   0.29407
6666208806.00000,   0.29408
6669521919.00000,   0.29397
6672967296.00000,   0.29387
6673694748.00000,   0.29386
6673831521.00000,   0.29390
6674137131.00000,   0.29391
6674393142.00000,   0.29393
6674843040.00000,   0.29393
6674943741.00000,   0.29396
6676895136.00000,   0.29392
6678121083.00000,   0.29390
6678183708.00000,   0.29392
6679896627.00000,   0.29388
6682603029.00000,   0.29379
6683442705.00000,   0.29378
6684152121.00000,   0.29377
6684203223.00000,   0.29378
6689017833.00000,   0.29361
6690023841.00000,   0.29359
6690046386.00000,   0.29361
6690185664.00000,   0.29363
6691505298.00000,   0.29362
6691638564.00000,   0.29364
6692992767.00000,   0.29361
6693374529.00000,   0.29361
6694387050.00000,   0.29359
6695959188.00000,   0.29357
6697508781.00000,   0.29352
6697583430.00000,   0.29354
6698018298.00000,   0.29356
6698050362.00000,   0.29359
6699092442.00000,   0.29360
6700744740.00000,   0.29358
6701098947.00000,   0.29361
6701434116.00000,   0.29362
6702527298.00000,   0.29361
6703121985.00000,   0.29361
6703195131.00000,   0.29363
6704167071.00000,   0.29361
6708636993.00000,   0.29346
6709090398.00000,   0.29347
6709365948.00000,   0.29349
6709628472.00000,   0.29352
6709825866.00000,   0.29356
6711012735.00000,   0.29354
6711160530.00000,   0.29356
6711225159.00000,   0.29358
6712064835.00000,   0.29357
6712234173.00000,   0.29361
6712669041.00000,   0.29364
6714172041.00000,   0.29361
6714662520.00000,   0.29361
6715427046.00000,   0.29362
6716628444.00000,   0.29359
6719598873.00000,   0.29349
6720196065.00000,   0.29349
6720270213.00000,   0.29350
6720502176.00000,   0.29353
6723629919.00000,   0.29343
6724516188.00000,   0.29342
6724660476.00000,   0.29343
6724835325.00000,   0.29345
6726941529.00000,   0.29341
6730952034.00000,   0.29328
6731696520.00000,   0.29327
6734118855.00000,   0.29319
6736120350.00000,   0.29316
6736348806.00000,   0.29316
6737839782.00000,   0.29312
6738244590.00000,   0.29313
6738913425.00000,   0.29312
6739112823.00000,   0.29313
6739512120.00000,   0.29315
6740503599.00000,   0.29314
6743054691.00000,   0.29306
6744123825.00000,   0.29305
6746567202.00000,   0.29298
6746717502.00000,   0.29299
6746947962.00000,   0.29301
6748388337.00000,   0.29297
6750050154.00000,   0.29294
6754091220.00000,   0.29280
6755098230.00000,   0.29279
6756184398.00000,   0.29277
6757267059.00000,   0.29275
6757388301.00000,   0.29278
6757900323.00000,   0.29280
6761095701.00000,   0.29272
6761106723.00000,   0.29275
6761253015.00000,   0.29279
6761783574.00000,   0.29279
6763592184.00000,   0.29274
6765408810.00000,   0.29272
6766298085.00000,   0.29271
6766582653.00000,   0.29273
6767584653.00000,   0.29271
6768504990.00000,   0.29270
6769893261.00000,   0.29268
6769950375.00000,   0.29271
6771508485.00000,   0.29267
6772248462.00000,   0.29267
6772353672.00000,   0.29268
6773124711.00000,   0.29268
6773953866.00000,   0.29268
6774559074.00000,   0.29268
6782590104.00000,   0.29241
6784643703.00000,   0.29235
6784959333.00000,   0.29237
6785164743.00000,   0.29238
6785383680.00000,   0.29239
6785671755.00000,   0.29240
6786428766.00000,   0.29239
6786431772.00000,   0.29243
6786546000.00000,   0.29247
6787133172.00000,   0.29246
6787954812.00000,   0.29244
6789507912.00000,   0.29241
6793353087.00000,   0.29228
6795556986.00000,   0.29222
6799237833.00000,   0.29211
6801018387.00000,   0.29206
6801781911.00000,   0.29206
6804200238.00000,   0.29199
6805995321.00000,   0.29193
6807538902.00000,   0.29189
6807977277.00000,   0.29190
6808524369.00000,   0.29191
6808708236.00000,   0.29192
6809142102.00000,   0.29192
6809857029.00000,   0.29191
6810612036.00000,   0.29190
6810761334.00000,   0.29194
6811889586.00000,   0.29192
6817313913.00000,   0.29174
6817582449.00000,   0.29178
6818547375.00000,   0.29177
6819899574.00000,   0.29174
6820934640.00000,   0.29209
6821534337.00000,   0.29208
6821899566.00000,   0.29209
6823013289.00000,   0.29207
6823585932.00000,   0.29209
6825473199.00000,   0.29204
6826411572.00000,   0.29202
6826561872.00000,   0.29204
6826805358.00000,   0.29205
6826894536.00000,   0.29206
6828079902.00000,   0.29204
6830504742.00000,   0.29201
6831694617.00000,   0.29198
6831871470.00000,   0.29199
6833416053.00000,   0.29195
6834317352.00000,   0.29195
6838652505.00000,   0.29179
6838675551.00000,   0.29181
6838888977.00000,   0.29182
6839099397.00000,   0.29183
6840753699.00000,   0.29179
6841223136.00000,   0.29183
6842419524.00000,   0.29181
6843151485.00000,   0.29181
6843164511.00000,   0.29183
6843197076.00000,   0.29186
6843608898.00000,   0.29187
6844225128.00000,   0.29187
6845696565.00000,   0.29187
6847541748.00000,   0.29183
6848773707.00000,   0.29181
6848919999.00000,   0.29183
6848945550.00000,   0.29184
6850221597.00000,   0.29181
6851260170.00000,   0.29180
6852320286.00000,   0.29179
6853168980.00000,   0.29177
6855502638.00000,   0.29169
6855842817.00000,   0.29173
6857414454.00000,   0.29169
6860495604.00000,   0.29160
6861257625.00000,   0.29158
6861683475.00000,   0.29159
6862642890.00000,   0.29157
6862717038.00000,   0.29159
6863186976.00000,   0.29162
6863487576.00000,   0.29165
6864816729.00000,   0.29163
6865981554.00000,   0.29160
6867301188.00000,   0.29157
6867366318.00000,   0.29159
6867566217.00000,   0.29160
6867654894.00000,   0.29162
6868144872.00000,   0.29164
6869334246.00000,   0.29163
6869516610.00000,   0.29164
6870232539.00000,   0.29164
6872431929.00000,   0.29159
6873265092.00000,   0.29158
6873498057.00000,   0.29159
6873981021.00000,   0.29161
6874379316.00000,   0.29162
6874423905.00000,   0.29164
6875607768.00000,   0.29163
6876157365.00000,   0.29163
6876295140.00000,   0.29165
6878019081.00000,   0.29161
6878698938.00000,   0.29160
6879641820.00000,   0.29158
6881551632.00000,   0.29153
6882591708.00000,   0.29151
6883690902.00000,   0.29150
6884500017.00000,   0.29151
6886109730.00000,   0.29149
6886276062.00000,   0.29150
6889198896.00000,   0.29140
6890307108.00000,   0.29139
6893415312.00000,   0.29129
6893579640.00000,   0.29130
6893992464.00000,   0.29131
6894244968.00000,   0.29132
6894517512.00000,   0.29132
6894582141.00000,   0.29135
6894664806.00000,   0.29137
6896550570.00000,   0.29132
6896833635.00000,   0.29135
6897390747.00000,   0.29136
6898822104.00000,   0.29134
6899078115.00000,   0.29136
6901598646.00000,   0.29130
6904095630.00000,   0.29124
6905108151.00000,   0.29122
6908513448.00000,   0.29111
6909311040.00000,   0.29109
6909796008.00000,   0.29110
6910522959.00000,   0.29109
6911736882.00000,   0.29106
6915535464.00000,   0.29094
6916537965.00000,   0.29092
6918098580.00000,   0.29088
6919136652.00000,   0.29086
6923884629.00000,   0.29071
6925728810.00000,   0.29066
6928376094.00000,   0.29058
6928651644.00000,   0.29060
6929300940.00000,   0.29060
6930755844.00000,   0.29058
6931436703.00000,   0.29057
6932585496.00000,   0.29055
6934525368.00000,   0.29050
6936500310.00000,   0.29046
6937191189.00000,   0.29049
6937333974.00000,   0.29052
6939021843.00000,   0.29047
6939346992.00000,   0.29048
6939460719.00000,   0.29049
6939630057.00000,   0.29051
6941154099.00000,   0.29049
6944934645.00000,   0.29038
6946246764.00000,   0.29037
6947041851.00000,   0.29040
6950247750.00000,   0.29030
6953792325.00000,   0.29019
6954456651.00000,   0.29018
6955047330.00000,   0.29018
6955257750.00000,   0.29019
6955751736.00000,   0.29045
6956174580.00000,   0.29046
6958198119.00000,   0.29043
6960683580.00000,   0.29036
6960704622.00000,   0.29039
6961646502.00000,   0.29037
6962215638.00000,   0.29036
6962814834.00000,   0.29037
6962822850.00000,   0.29039
6963560823.00000,   0.29038
6965795283.00000,   0.29032
6966042777.00000,   0.29032
6966632955.00000,   0.29032
6969286251.00000,   0.29025
6971787744.00000,   0.29019
6978258159.00000,   0.28997
6978973086.00000,   0.28996
6979358355.00000,   0.28998
6980756145.00000,   0.28995
6982003134.00000,   0.28993
6982961547.00000,   0.28994
6985636386.00000,   0.28986
6986225562.00000,   0.28988
6987073254.00000,   0.28987
6988765632.00000,   0.28982
6989379858.00000,   0.28982
6989463024.00000,   0.28985
6989536671.00000,   0.28987
6989573244.00000,   0.28988
6989795688.00000,   0.28990
6991318227.00000,   0.28988
6992251089.00000,   0.28986
6992465517.00000,   0.28987
6994595769.00000,   0.28981
6997150368.00000,   0.28974
6997419906.00000,   0.28976
6999229017.00000,   0.28972
7002481008.00000,   0.28963
7003114773.00000,   0.28964
7004038617.00000,   0.28963
7004500038.00000,   0.28963
7006389810.00000,   0.28958
7009187394.00000,   0.28949
7009500018.00000,   0.28953
7009784586.00000,   0.28954
7010157330.00000,   0.28956
7010280075.00000,   0.28959
7010534583.00000,   0.28962
7010828670.00000,   0.28962
7014464427.00000,   0.28954
7015551597.00000,   0.28953
7015573641.00000,   0.28955
7016608707.00000,   0.28956
7016869227.00000,   0.28957
7017109206.00000,   0.28960
7017219426.00000,   0.28961
7018075635.00000,   0.28961
7019129238.00000,   0.28960
7021755981.00000,   0.28952
7021893756.00000,   0.28953
7023696855.00000,   0.28949
7024006473.00000,   0.28950
7025367690.00000,   0.28951
7029789015.00000,   0.29085
