1839497151.00000,   0.58571
1839552762.00000,   0.58587
1840146447.00000,   0.58573
1840580814.00000,   0.58569
1840720593.00000,   0.58576
1841267184.00000,   0.58574
1841275701.00000,   0.58589
1841278707.00000,   0.58607
1841576802.00000,   0.58613
1841581311.00000,   0.58628
1841881410.00000,   0.58623
1842073293.00000,   0.58628
1842941025.00000,   0.58621
1843008159.00000,   0.58638
1843043229.00000,   0.58648
1843621884.00000,   0.58638
1844167974.00000,   0.58628
1844746128.00000,   0.58618
1845183501.00000,   0.58617
1845286206.00000,   0.58622
1845326286.00000,   0.58628
1845465564.00000,   0.58629
1846020672.00000,   0.58622
1847251629.00000,   0.58589
1847663451.00000,   0.58584
1848022167.00000,   0.58578
1848279180.00000,   0.58576
1848699018.00000,   0.58570
1848867855.00000,   0.58574
1849195008.00000,   0.58570
1849199016.00000,   0.58574
1850556726.00000,   0.58540
1850619351.00000,   0.58551
1850769150.00000,   0.58551
1850862837.00000,   0.58555
1851008127.00000,   0.58557
1851137886.00000,   0.58561
1851361833.00000,   0.58562
1852428963.00000,   0.58536
1853281164.00000,   0.58520
1853499099.00000,   0.58518
1854053205.00000,   0.58508
1854079257.00000,   0.58517
1854113826.00000,   0.58523
1854430458.00000,   0.58525
1854520638.00000,   0.58528
1854671940.00000,   0.58534
1854705507.00000,   0.58540
1854918933.00000,   0.58540
1854944484.00000,   0.58548
1855225044.00000,   0.58550
1855247589.00000,   0.58560
1855532658.00000,   0.58559
1855872336.00000,   0.58555
1855949490.00000,   0.58557
1856230551.00000,   0.58554
1856233557.00000,   0.58561
1856787663.00000,   0.58553
1857198984.00000,   0.58547
1857236559.00000,   0.58553
1858255092.00000,   0.58528
1858264110.00000,   0.58537
1858299180.00000,   0.58544
1858574730.00000,   0.58544
1858694469.00000,   0.58546
1858792665.00000,   0.58549
1859003586.00000,   0.58556
1859564205.00000,   0.58547
1859565708.00000,   0.58551
1859738553.00000,   0.58552
1859829735.00000,   0.58555
1860418911.00000,   0.58545
1860517608.00000,   0.58549
1860741555.00000,   0.58556
1861510590.00000,   0.58538
1861687944.00000,   0.58536
1862061189.00000,   0.58530
1862140848.00000,   0.58533
1862798160.00000,   0.58519
1862811687.00000,   0.58525
1863247056.00000,   0.58519
1863818196.00000,   0.58507
1864147353.00000,   0.58504
1864250559.00000,   0.58513
1864863282.00000,   0.58499
1864899855.00000,   0.58505
1865024604.00000,   0.58509
1865638329.00000,   0.58498
1865843238.00000,   0.58505
1866795639.00000,   0.58483
1866905358.00000,   0.58485
1867098243.00000,   0.58484
1867142331.00000,   0.58490
1867694934.00000,   0.58477
1868574690.00000,   0.58460
1868729499.00000,   0.58466
1868969478.00000,   0.58467
1868973486.00000,   0.58471
1869407352.00000,   0.58464
1869578193.00000,   0.58468
1869622782.00000,   0.58474
1869781098.00000,   0.58476
1870602738.00000,   0.58460
1871092215.00000,   0.58450
1871377785.00000,   0.58447
1871545119.00000,   0.58452
1871927382.00000,   0.58452
1872470466.00000,   0.58440
1872488001.00000,   0.58450
1872781587.00000,   0.58453
1872901827.00000,   0.58461
1872932889.00000,   0.58468
1872941406.00000,   0.58479
1873185894.00000,   0.58477
1873635291.00000,   0.58468
1873727976.00000,   0.58478
1873749018.00000,   0.58486
1874018055.00000,   0.58486
1874309136.00000,   0.58481
1874602221.00000,   0.58478
1874742000.00000,   0.58481
1874752020.00000,   0.58487
1875243000.00000,   0.58475
1875313641.00000,   0.58481
1875401817.00000,   0.58488
1875536586.00000,   0.58492
1875745002.00000,   0.58491
1875932877.00000,   0.58491
1876526562.00000,   0.58478
1876899306.00000,   0.58473
1877671347.00000,   0.58461
1878370743.00000,   0.58449
1878416334.00000,   0.58457
1878628257.00000,   0.58458
1878814629.00000,   0.58459
1878839178.00000,   0.58471
1879128756.00000,   0.58468
1879652802.00000,   0.58459
1879654305.00000,   0.58472
1880648790.00000,   0.58447
1880746485.00000,   0.58450
1881578646.00000,   0.58433
1881670329.00000,   0.58437
1882248483.00000,   0.58426
1882428843.00000,   0.58428
1882886256.00000,   0.58430
1882929843.00000,   0.58433
1883324631.00000,   0.58430
1883500482.00000,   0.58432
1883966412.00000,   0.58427
1884387753.00000,   0.58417
1884775026.00000,   0.58412
1885063602.00000,   0.58411
1885428330.00000,   0.58406
1885515504.00000,   0.58409
1885842657.00000,   0.58406
1885941855.00000,   0.58407
1885966905.00000,   0.58413
1886406783.00000,   0.58405
1886592153.00000,   0.58406
1886842152.00000,   0.58406
1887139746.00000,   0.58403
1887351168.00000,   0.58403
1888060083.00000,   0.58391
1889034528.00000,   0.58366
1889041041.00000,   0.58375
1889346651.00000,   0.58370
1889348655.00000,   0.58379
1889799555.00000,   0.58373
1889897751.00000,   0.58376
1890333120.00000,   0.58369
1890391737.00000,   0.58371
1890612678.00000,   0.58374
1890639231.00000,   0.58381
1890871695.00000,   0.58380
1891497444.00000,   0.58370
1891570590.00000,   0.58374
1891784517.00000,   0.58376
1892046540.00000,   0.58374
1892452851.00000,   0.58369
1892575095.00000,   0.58370
1892584113.00000,   0.58379
1892943330.00000,   0.58378
1893604650.00000,   0.58365
1893609660.00000,   0.58376
1894690317.00000,   0.58348
1895460855.00000,   0.58333
1895790012.00000,   0.58328
1896097125.00000,   0.58327
1896115161.00000,   0.58334
1896165261.00000,   0.58337
1896300030.00000,   0.58342
1896406242.00000,   0.58347
1897372170.00000,   0.58324
1897415256.00000,   0.58331
1897540506.00000,   0.58337
1897644213.00000,   0.58342
1897688301.00000,   0.58351
1898642706.00000,   0.58332
1898742405.00000,   0.58336
1898779479.00000,   0.58344
1899339096.00000,   0.58335
1900227870.00000,   0.58320
1900563039.00000,   0.58323
1900947306.00000,   0.58318
1901282475.00000,   0.58317
1901409228.00000,   0.58320
1901590590.00000,   0.58320
1901713335.00000,   0.58322
1901830068.00000,   0.58325
1901970348.00000,   0.58332
1901980869.00000,   0.58336
1902174255.00000,   0.58339
1902362130.00000,   0.58348
1903121646.00000,   0.58339
1903192788.00000,   0.58340
1903825551.00000,   0.58333
1904083566.00000,   0.58343
1904149698.00000,   0.58357
1904278455.00000,   0.58375
1904665227.00000,   0.58374
1904844084.00000,   0.58388
1905034965.00000,   0.58396
1905123141.00000,   0.58411
1905251898.00000,   0.58425
1905958809.00000,   0.58410
1906006905.00000,   0.58432
1906729347.00000,   0.58418
1906919727.00000,   0.58423
1907031951.00000,   0.58430
1908257898.00000,   0.58401
1908327036.00000,   0.58408
1908613608.00000,   0.58409
1908986352.00000,   0.58412
1909163706.00000,   0.58417
1909427733.00000,   0.58413
1909651680.00000,   0.58413
1910074524.00000,   0.58419
1910643660.00000,   0.58408
1910806485.00000,   0.58419
1911581532.00000,   0.58414
1911813495.00000,   0.58420
1912665195.00000,   0.58420
1913290944.00000,   0.58412
1913796453.00000,   0.58417
1914290439.00000,   0.58420
1914426711.00000,   0.58424
1914671199.00000,   0.58425
1914683223.00000,   0.58452
1914930216.00000,   0.58467
1917600546.00000,   0.58395
1917836517.00000,   0.58404
1918464270.00000,   0.58400
1918508358.00000,   0.58402
1918550442.00000,   0.58409
1918567977.00000,   0.58418
1919097033.00000,   0.58421
1919323986.00000,   0.58421
1919577993.00000,   0.58420
1920459252.00000,   0.58410
1920504342.00000,   0.58421
1920871575.00000,   0.58418
1920921174.00000,   0.58435
1921215261.00000,   0.58438
1921543917.00000,   0.58437
1921831992.00000,   0.58435
1922150628.00000,   0.58444
1922868060.00000,   0.58446
1923887595.00000,   0.58433
1924339998.00000,   0.58426
1924783383.00000,   0.58429
1925216247.00000,   0.58434
1925882577.00000,   0.58427
1926481773.00000,   0.58438
1926506823.00000,   0.58459
1927264836.00000,   0.58446
1927773852.00000,   0.58444
1929005811.00000,   0.58423
1929461721.00000,   0.58421
1929503304.00000,   0.58438
1929546891.00000,   0.58446
1929675648.00000,   0.58452
1930006308.00000,   0.58454
1930095486.00000,   0.58476
1930284363.00000,   0.58475
1930406607.00000,   0.58484
1930669632.00000,   0.58494
1930857006.00000,   0.58498
1931003298.00000,   0.58504
1931262315.00000,   0.58521
1931387064.00000,   0.58539
1932069927.00000,   0.58536
1932137562.00000,   0.58549
1932446679.00000,   0.58556
1932459705.00000,   0.58562
1932952689.00000,   0.58555
1933201686.00000,   0.58555
1934207694.00000,   0.58535
1934367012.00000,   0.58541
1934397072.00000,   0.58564
1934466210.00000,   0.58574
1934856489.00000,   0.58573
1935156588.00000,   0.58576
1935668109.00000,   0.58574
1937520807.00000,   0.58522
1938384531.00000,   0.58510
1938526815.00000,   0.58530
1938699159.00000,   0.58546
1938827916.00000,   0.58570
1939271802.00000,   0.58572
1939503264.00000,   0.58585
1939713684.00000,   0.58602
1940161077.00000,   0.58597
1940327910.00000,   0.58602
1940386527.00000,   0.58609
1940760774.00000,   0.58614
1940792337.00000,   0.58625
1941244239.00000,   0.58622
1941585921.00000,   0.58619
1941722694.00000,   0.58621
1941917583.00000,   0.58628
1942656057.00000,   0.58608
1942778802.00000,   0.58614
1943019783.00000,   0.58625
1943473188.00000,   0.58621
1943933106.00000,   0.58627
1944245229.00000,   0.58636
1945434603.00000,   0.58622
1945504743.00000,   0.58640
1945684602.00000,   0.58641
1945760253.00000,   0.58652
1946088408.00000,   0.58661
1946805840.00000,   0.58659
1947415056.00000,   0.58653
1947765756.00000,   0.58653
1947843912.00000,   0.58666
1948627476.00000,   0.58653
1948951122.00000,   0.58662
1949504727.00000,   0.58662
1949706129.00000,   0.58666
1950654021.00000,   0.58656
1950678069.00000,   0.58661
1950860433.00000,   0.58669
1951763736.00000,   0.58650
1951872453.00000,   0.58661
1951880970.00000,   0.58671
1952468142.00000,   0.58675
1952954613.00000,   0.58664
1953783267.00000,   0.58653
1953861423.00000,   0.58672
1954782261.00000,   0.58658
1955616426.00000,   0.58648
1956095382.00000,   0.58667
1956114420.00000,   0.58680
1958167518.00000,   0.58629
1958300283.00000,   0.58650
1958425533.00000,   0.58655
1959085350.00000,   0.58650
1959495669.00000,   0.58645
1959860898.00000,   0.58655
1959926529.00000,   0.58662
1960170015.00000,   0.58665
1961373918.00000,   0.58645
1961877924.00000,   0.58640
1961974617.00000,   0.58648
1961995659.00000,   0.58670
1962480126.00000,   0.58671
1962887940.00000,   0.58667
1963330323.00000,   0.58674
1963405473.00000,   0.58678
1963815792.00000,   0.58679
1964433024.00000,   0.58676
1964502162.00000,   0.58679
1965748149.00000,   0.58655
1966011675.00000,   0.58663
1966023198.00000,   0.58675
1966115382.00000,   0.58690
1966731111.00000,   0.58688
1966920990.00000,   0.58696
1966968084.00000,   0.58711
1967049747.00000,   0.58725
1967067282.00000,   0.58740
1967282211.00000,   0.58742
1967317782.00000,   0.58745
1967723592.00000,   0.58754
1967853351.00000,   0.58765
1968370884.00000,   0.58762
1968526695.00000,   0.58765
1968531204.00000,   0.58775
1968685011.00000,   0.58777
1969322784.00000,   0.58767
1969652442.00000,   0.58766
1970003142.00000,   0.58768
1970115366.00000,   0.58771
1970473080.00000,   0.58764
1971131895.00000,   0.58751
1972489605.00000,   0.58720
1972491108.00000,   0.58728
1972594815.00000,   0.58728
1972973571.00000,   0.58727
1973010144.00000,   0.58736
1973162448.00000,   0.58743
1973224071.00000,   0.58748
1974372864.00000,   0.58719
1974925467.00000,   0.58708
1974931980.00000,   0.58715
1975090296.00000,   0.58723
1975639392.00000,   0.58712
1976128869.00000,   0.58702
1976133378.00000,   0.58710
1976172456.00000,   0.58718
1976884377.00000,   0.58704
1976923956.00000,   0.58710
1976925960.00000,   0.58726
1976950008.00000,   0.58730
1977100809.00000,   0.58734
1977120348.00000,   0.58740
1977342792.00000,   0.58741
1977400407.00000,   0.58747
1978027158.00000,   0.58740
1978039182.00000,   0.58745
1978189482.00000,   0.58746
1979292684.00000,   0.58721
1980048693.00000,   0.58705
1980057210.00000,   0.58713
1980180456.00000,   0.58717
1980433461.00000,   0.58715
1981437465.00000,   0.58692
1981557705.00000,   0.58695
1982342772.00000,   0.58676
1982578242.00000,   0.58672
1982855295.00000,   0.58675
1983722526.00000,   0.58658
1984035651.00000,   0.58656
1984236051.00000,   0.58659
1984641360.00000,   0.58651
1984752081.00000,   0.58654
1984790658.00000,   0.58658
1984962000.00000,   0.58659
1985574222.00000,   0.58644
1986127326.00000,   0.58636
1987227522.00000,   0.58609
1987287642.00000,   0.58617
1987331730.00000,   0.58621
1987657380.00000,   0.58618
1987806678.00000,   0.58619
1988424912.00000,   0.58604
1988498559.00000,   0.58611
1988888337.00000,   0.58610
1989089238.00000,   0.58613
1989274608.00000,   0.58622
1989614286.00000,   0.58621
1989729015.00000,   0.58625
1990860273.00000,   0.58602
1990887327.00000,   0.58609
1991098248.00000,   0.58612
1991321694.00000,   0.58610
1991528607.00000,   0.58611
1991600250.00000,   0.58623
1992706458.00000,   0.58600
1992774594.00000,   0.58603
1993843227.00000,   0.58578
1994756049.00000,   0.58561
1994923383.00000,   0.58563
1995032601.00000,   0.58566
1995804642.00000,   0.58554
1995834702.00000,   0.58565
1995907848.00000,   0.58569
1996006044.00000,   0.58573
1996182396.00000,   0.58573
1996219971.00000,   0.58578
1996628286.00000,   0.58576
1996763556.00000,   0.58578
1996915359.00000,   0.58577
1997175378.00000,   0.58574
1997527581.00000,   0.58575
1997586699.00000,   0.58580
1997619765.00000,   0.58588
1997651829.00000,   0.58594
1997693412.00000,   0.58598
1998634791.00000,   0.58576
1999083186.00000,   0.58569
1999305129.00000,   0.58566
1999374768.00000,   0.58570
1999504527.00000,   0.58575
1999599717.00000,   0.58579
1999937892.00000,   0.58572
2000129274.00000,   0.58574
2000803620.00000,   0.58563
2001392796.00000,   0.58555
2001526563.00000,   0.58561
2001837684.00000,   0.58561
2002363233.00000,   0.58552
2002495497.00000,   0.58551
2002630767.00000,   0.58551
2003551104.00000,   0.58531
2003563629.00000,   0.58541
2003814129.00000,   0.58538
2003862726.00000,   0.58544
2004380259.00000,   0.58535
2004417834.00000,   0.58541
2005103703.00000,   0.58530
2005965924.00000,   0.58514
2006037066.00000,   0.58517
2006412315.00000,   0.58512
2006841672.00000,   0.58506
2007620727.00000,   0.58489
2008147278.00000,   0.58480
2008327638.00000,   0.58483
2008556595.00000,   0.58483
2009065110.00000,   0.58475
2009347674.00000,   0.58474
2009889255.00000,   0.58469
2010264504.00000,   0.58465
2010616206.00000,   0.58460
2010661797.00000,   0.58463
2011320111.00000,   0.58452
2011544559.00000,   0.58450
2011569108.00000,   0.58458
2011784037.00000,   0.58456
2012576619.00000,   0.58442
2012720406.00000,   0.58444
2012797059.00000,   0.58448
2012890245.00000,   0.58452
2013048060.00000,   0.58454
2013075615.00000,   0.58461
2013147258.00000,   0.58467
2013451866.00000,   0.58465
2013921804.00000,   0.58460
2014003968.00000,   0.58463
2014058076.00000,   0.58470
2014387734.00000,   0.58465
2014582122.00000,   0.58464
2015030016.00000,   0.58460
2015690334.00000,   0.58447
2016428808.00000,   0.58431
2016713376.00000,   0.58427
2017380207.00000,   0.58417
2017458363.00000,   0.58423
2018000445.00000,   0.58417
2018209863.00000,   0.58418
2018257458.00000,   0.58426
2018284512.00000,   0.58432
2018287518.00000,   0.58439
2021047026.00000,   0.58363
2021262456.00000,   0.58363
2021500932.00000,   0.58363
2021514960.00000,   0.58366
2021580591.00000,   0.58369
2021764959.00000,   0.58371
2022566559.00000,   0.58353
2023164753.00000,   0.58346
2023295514.00000,   0.58351
2023535493.00000,   0.58350
2023703829.00000,   0.58351
2023788999.00000,   0.58355
2023990401.00000,   0.58355
2024246913.00000,   0.58356
2024557533.00000,   0.58356
2024741901.00000,   0.58360
2024778474.00000,   0.58365
2024905227.00000,   0.58371
2025198312.00000,   0.58368
2025266448.00000,   0.58373
2025331077.00000,   0.58379
2025342099.00000,   0.58387
2026028469.00000,   0.58374
2026469850.00000,   0.58371
2026609128.00000,   0.58377
2027123655.00000,   0.58375
2027333073.00000,   0.58375
2027399706.00000,   0.58378
2028192288.00000,   0.58363
2028290484.00000,   0.58371
2028500904.00000,   0.58370
2028600603.00000,   0.58381
2028909720.00000,   0.58381
2029053006.00000,   0.58381
2029074549.00000,   0.58393
2029552002.00000,   0.58389
2030066028.00000,   0.58390
2030397189.00000,   0.58402
2030514423.00000,   0.58408
2030571537.00000,   0.58426
2030735865.00000,   0.58429
2031163218.00000,   0.58423
2032307001.00000,   0.58409
2032790466.00000,   0.58411
2033211306.00000,   0.58409
2034669216.00000,   0.58380
2035346568.00000,   0.58375
2035451778.00000,   0.58389
2035483842.00000,   0.58397
2035662699.00000,   0.58406
2035855584.00000,   0.58412
2036023419.00000,   0.58416
2036034942.00000,   0.58423
2036835540.00000,   0.58408
2036882133.00000,   0.58428
2036926221.00000,   0.58439
2037017403.00000,   0.58458
2037339045.00000,   0.58462
2037497862.00000,   0.58465
2037611589.00000,   0.58480
2037757881.00000,   0.58485
2040030417.00000,   0.58434
2040184725.00000,   0.58440
2040822999.00000,   0.58430
2040912678.00000,   0.58445
2041765881.00000,   0.58443
2042685216.00000,   0.58423
2042703252.00000,   0.58436
2042807961.00000,   0.58441
2042889624.00000,   0.58453
2042913672.00000,   0.58468
2042927700.00000,   0.58479
2043050445.00000,   0.58485
2043065475.00000,   0.58491
2043309963.00000,   0.58495
2043997836.00000,   0.58488
2044057455.00000,   0.58498
2044442724.00000,   0.58494
2044471782.00000,   0.58499
2044616070.00000,   0.58504
2044791420.00000,   0.58508
2044875087.00000,   0.58516
2045228793.00000,   0.58530
2045257350.00000,   0.58549
2045910153.00000,   0.58541
2046197727.00000,   0.58537
2046211254.00000,   0.58552
2046598527.00000,   0.58555
2047862550.00000,   0.58550
2048706735.00000,   0.58533
2049526371.00000,   0.58520
2049917652.00000,   0.58521
2049978273.00000,   0.58539
2050082982.00000,   0.58551
2051758326.00000,   0.58512
2051873055.00000,   0.58522
2052723753.00000,   0.58508
2052927660.00000,   0.58520
2054485770.00000,   0.58487
2054555409.00000,   0.58501
2055361017.00000,   0.58487
2055544383.00000,   0.58495
2055617529.00000,   0.58508
2056187667.00000,   0.58500
2056241274.00000,   0.58509
2056593978.00000,   0.58520
2057161611.00000,   0.58518
2058283851.00000,   0.58511
2058427137.00000,   0.58519
2058990261.00000,   0.58510
2059264809.00000,   0.58510
2059401582.00000,   0.58515
2059820418.00000,   0.58516
2059945668.00000,   0.58529
2060026329.00000,   0.58550
2060334945.00000,   0.58555
2060636547.00000,   0.58562
2061130032.00000,   0.58559
2061287847.00000,   0.58561
2061387045.00000,   0.58573
2061390051.00000,   0.58580
2061586944.00000,   0.58585
2062148565.00000,   0.58581
2063253270.00000,   0.58563
2063321406.00000,   0.58578
2063568900.00000,   0.58585
2064456672.00000,   0.58577
2064466191.00000,   0.58586
2064629016.00000,   0.58593
2064955668.00000,   0.58593
2065140537.00000,   0.58600
2065343442.00000,   0.58615
2065550856.00000,   0.58621
2065581918.00000,   0.58634
2066038830.00000,   0.58630
2066120994.00000,   0.58639
2066361975.00000,   0.58647
2066384520.00000,   0.58658
2066642535.00000,   0.58658
2066780811.00000,   0.58659
2066815881.00000,   0.58683
2067003255.00000,   0.58692
2067348945.00000,   0.58689
2068110465.00000,   0.58677
2069550840.00000,   0.58664
2069684607.00000,   0.58667
2069775288.00000,   0.58686
2070256248.00000,   0.58685
2070930093.00000,   0.58676
2071308348.00000,   0.58673
2071399029.00000,   0.58686
2071413057.00000,   0.58696
2071781793.00000,   0.58700
2071811853.00000,   0.58722
2072263254.00000,   0.58731
2072586399.00000,   0.58731
2072981187.00000,   0.58727
2073694110.00000,   0.58715
2073881985.00000,   0.58724
2074198617.00000,   0.58720
2074476171.00000,   0.58724
2074741200.00000,   0.58722
2075097912.00000,   0.58719
2076080874.00000,   0.58705
2076234681.00000,   0.58709
2076850410.00000,   0.58706
2077166040.00000,   0.58718
2077352412.00000,   0.58720
2077395999.00000,   0.58726
2077458123.00000,   0.58738
2077474656.00000,   0.58752
2077654014.00000,   0.58764
2078574852.00000,   0.58751
2079940077.00000,   0.58723
2080070838.00000,   0.58737
2080250196.00000,   0.58738
2080685565.00000,   0.58742
2081439069.00000,   0.58731
2082101391.00000,   0.58726
2082141972.00000,   0.58752
2082940065.00000,   0.58741
2083738158.00000,   0.58731
2083905492.00000,   0.58736
2084764206.00000,   0.58732
2085022221.00000,   0.58736
2085587850.00000,   0.58732
2086235142.00000,   0.58721
2086263699.00000,   0.58730
2086796262.00000,   0.58724
2087200569.00000,   0.58729
2087439045.00000,   0.58742
2087452071.00000,   0.58750
2087816298.00000,   0.58753
2087872911.00000,   0.58757
2087872911.00000,   0.58778
2088213591.00000,   0.58783
2089231122.00000,   0.58779
2089281222.00000,   0.58794
2089377915.00000,   0.58809
2089466592.00000,   0.58822
2090211078.00000,   0.58811
2090614383.00000,   0.58810
2090659974.00000,   0.58817
2091236124.00000,   0.58809
2091641433.00000,   0.58812
2092233114.00000,   0.58815
2092483614.00000,   0.58824
2093517177.00000,   0.58807
2093558259.00000,   0.58820
2093565774.00000,   0.58830
2094540720.00000,   0.58814
2094545229.00000,   0.58825
2094622884.00000,   0.58832
2094813264.00000,   0.58837
2095721076.00000,   0.58828
2096036706.00000,   0.58833
2096327787.00000,   0.58833
2096726082.00000,   0.58834
2097401931.00000,   0.58829
2097526179.00000,   0.58842
2097619866.00000,   0.58851
2097899925.00000,   0.58855
2098978077.00000,   0.58837
2100296208.00000,   0.58811
2100416448.00000,   0.58825
2100697008.00000,   0.58830
2102115840.00000,   0.58807
2102475057.00000,   0.58806
2102725557.00000,   0.58816
2103108321.00000,   0.58813
2104115331.00000,   0.58799
2107507101.00000,   0.58718
2107723032.00000,   0.58743
2107771128.00000,   0.58756
2108078241.00000,   0.58770
2110057191.00000,   0.58757
